update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20560,-0.089442,0,0,0,0,0,14,19,61,97,102,58,23,26,0,0,0,0,0,0,0
20570,-0.0786123,0,0,0,0,0,11,8,66,102,102,53,24,34,0,0,0,0,0,0,0
20580,-0.07819,0,0,0,0,3,9,13,79,82,107,33,40,29,5,0,0,0,0,0,0
20590,-0.104575,0,0,0,0,0,25,9,72,88,114,55,14,23,0,0,0,0,0,0,0
20600,-0.090083,0,0,0,0,2,24,3,70,67,128,63,26,17,0,0,0,0,0,0,0
20610,-0.0661662,0,0,0,0,0,25,5,42,99,100,61,28,39,1,0,0,0,0,0,0
20620,-0.0517633,0,0,0,0,3,20,10,53,63,102,62,36,51,0,0,0,0,0,0,0
20630,-0.0405939,0,0,0,0,6,12,14,45,55,122,59,23,64,0,0,0,0,0,0,0
20640,-0.0263734,0,0,0,0,5,17,11,36,45,107,80,28,70,1,0,0,0,0,0,0
20650,-0.0273687,0,0,0,0,3,14,12,23,72,107,81,28,52,8,0,0,0,0,0,0
20660,0.0136299,0,0,0,0,0,1,10,24,59,118,71,21,90,6,0,0,0,0,0,0
20670,0.00987514,0,0,0,0,0,0,7,23,86,109,52,39,80,4,0,0,0,0,0,0
20680,0.0425253,0,0,0,0,0,0,5,22,73,79,73,37,100,11,0,0,0,0,0,0
20690,0.0156041,0,0,0,0,0,0,8,35,81,86,48,54,73,15,0,0,0,0,0,0
20700,0.00385286,0,0,0,0,0,0,12,42,92,74,47,43,67,23,0,0,0,0,0,0
20710,-0.00991115,0,0,0,0,0,0,17,50,76,70,79,31,59,18,0,0,0,0,0,0
20720,-0.0438766,0,0,0,0,0,2,37,35,74,113,65,20,44,10,0,0,0,0,0,0
20730,-0.0416144,0,0,0,0,0,0,23,43,73,136,68,10,26,19,2,0,0,0,0,0
20740,-0.0103071,0,0,0,0,0,0,16,25,61,163,54,17,29,31,4,0,0,0,0,0
20750,-0.0120843,0,0,0,0,0,0,29,21,38,172,58,16,30,35,1,0,0,0,0,0
20760,-0.0154792,0,0,0,0,0,0,20,26,41,194,56,4,23,26,10,0,0,0,0,0
20770,0.00259871,0,0,0,0,0,4,14,18,57,152,83,0,27,28,17,0,0,0,0,0
20780,-0.0146842,0,0,0,0,0,1,13,43,62,146,66,2,19,34,14,0,0,0,0,0
20790,-0.00500178,0,0,0,0,0,4,16,38,63,123,82,2,18,27,27,0,0,0,0,0
20800,-0.000554248,0,0,0,0,0,8,3,44,61,102,109,6,27,11,28,1,0,0,0,0
20810,-0.0353537,0,0,0,0,0,9,4,39,85,126,87,10,15,4,21,0,0,0,0,0
20820,-0.0600652,0,0,0,0,0,19,13,31,75,122,114,4,4,11,7,0,0,0,0,0
20830,-0.0638415,0,0,0,0,3,13,3,46,83,124,103,6,1,14,4,0,0,0,0,0
20840,-0.0580724,0,0,0,0,0,10,11,24,110,119,93,6,10,14,3,0,0,0,0,0
20850,-0.0268885,0,0,0,0,5,10,13,8,119,78,115,2,4,32,14,0,0,0,0,0
20860,-0.0500864,0,0,0,0,2,9,19,14,103,105,119,2,1,18,8,0,0,0,0,0
20870,-0.0552913,0,0,0,0,3,9,15,35,94,108,103,0,3,21,9,0,0,0,0,0
20880,-0.0590398,0,0,0,0,3,6,23,46,97,78,105,6,5,28,3,0,0,0,0,0
20890,-0.03902,0,0,0,0,0,9,5,52,106,76,99,5,7,37,4,0,0,0,0,0
20900,-0.0394617,0,0,0,0,0,5,8,41,102,98,100,7,11,19,9,0,0,0,0,0
20910,-0.0372877,0,0,0,0,0,4,13,42,106,84,101,4,11,25,10,0,0,0,0,0
20920,-0.0150155,0,0,0,0,0,0,3,64,84,84,96,9,8,39,13,0,0,0,0,0
20930,-0.0265515,0,0,0,0,0,0,6,75,80,65,109,12,11,35,7,0,0,0,0,0
20940,-0.0120604,0,0,0,0,0,0,9,75,52,69,121,17,2,53,2,0,0,0,0,0
20950,0.00892195,0,0,0,0,0,0,19,50,43,61,144,24,1,47,11,0,0,0,0,0
20960,-0.0206184,0,0,0,0,0,0,18,59,69,59,130,23,1,25,16,0,0,0,0,0
20970,-0.0526162,0,0,0,0,0,0,33,59,66,78,111,32,0,5,16,0,0,0,0,0
20980,-0.0748398,0,0,0,0,0,1,29,82,76,56,101,45,1,2,7,0,0,0,0,0
20990,-0.0291147,0,0,0,0,0,2,18,51,65,70,119,53,11,3,8,0,0,0,0,0
21000,-0.0386934,0,0,0,0,0,0,9,71,62,66,130,44,9,8,1,0,0,0,0,0
21010,-0.0130933,0,0,0,0,0,0,6,53,72,54,135,54,10,13,3,0,0,0,0,0
21020,-0.0109307,0,0,0,0,0,0,7,52,84,39,131,58,9,19,1,0,0,0,0,0
21030,-0.0304518,0,0,0,0,0,0,17,51,107,49,92,45,11,26,2,0,0,0,0,0
21040,-0.0272221,0,0,0,0,0,0,15,22,139,42,103,45,12,19,3,0,0,0,0,0
21050,-0.0472693,0,0,0,0,0,1,24,41,114,52,85,67,4,6,6,0,0,0,0,0
21060,-0.0508009,0,0,0,0,0,6,30,39,101,57,87,60,4,12,4,0,0,0,0,0
21070,-0.0521771,0,0,0,0,1,12,36,45,80,52,90,54,0,26,4,0,0,0,0,0
21080,-0.03424,0,0,0,0,0,11,39,46,64,40,96,63,6,30,5,0,0,0,0,0
21090,-0.0680296,0,0,0,0,0,7,39,77,57,50,78,77,0,15,0,0,0,0,0,0
21100,-0.0425254,0,0,0,0,0,11,45,49,38,65,97,67,9,17,2,0,0,0,0,0
21110,-0.0702761,0,0,0,0,0,8,58,61,54,54,79,56,13,17,0,0,0,0,0,0
21120,-0.1143,0,0,0,0,0,18,53,100,59,48,75,19,2,24,2,0,0,0,0,0
21130,-0.131147,0,0,0,0,0,20,63,92,58,53,82,15,1,16,0,0,0,0,0,0
21140,-0.110433,0,0,0,0,0,25,45,84,47,34,123,38,1,3,0,0,0,0,0,0
21150,-0.109219,0,0,0,0,0,26,59,57,65,50,89,41,7,6,0,0,0,0,0,0
21160,-0.124118,0,0,0,0,5,37,65,44,67,34,78,58,8,4,0,0,0,0,0,0
21170,-0.152402,0,0,0,0,1,53,83,50,52,38,56,48,12,7,0,0,0,0,0,0
21180,-0.141781,0,0,0,0,4,51,40,81,52,44,69,42,12,5,0,0,0,0,0,0
21190,-0.120581,0,0,0,0,0,49,33,102,34,49,64,35,18,16,0,0,0,0,0,0
21200,-0.13622,0,0,0,0,2,51,34,103,33,78,41,22,16,18,2,0,0,0,0,0
21210,-0.125724,0,0,0,0,6,39,20,100,58,79,41,25,18,12,2,0,0,0,0,0
21220,-0.115528,0,0,0,0,4,15,14,124,78,74,36,33,10,8,4,0,0,0,0,0
21230,-0.10295,0,0,0,0,1,17,23,108,57,108,27,31,5,5,18,0,0,0,0,0
21240,-0.120201,0,0,0,0,0,13,24,118,57,107,40,21,13,4,3,0,0,0,0,0
21250,-0.0812185,0,0,0,0,1,5,22,95,66,96,45,35,25,8,2,0,0,0,0,0
21260,-0.0767213,0,0,0,0,0,6,12,93,97,61,50,53,23,0,5,0,0,0,0,0
21270,-0.0684591,0,0,0,0,0,2,18,65,141,47,40,61,16,0,8,2,0,0,0,0
21280,-0.0570657,0,0,0,0,0,0,22,51,138,55,40,66,19,0,7,2,0,0,0,0
21290,-0.0655017,0,0,0,0,0,1,11,52,140,87,37,54,7,1,9,1,0,0,0,0
21300,-0.042979,0,0,0,0,0,0,6,39,142,101,24,62,3,2,19,2,0,0,0,0
21310,-0.0741283,0,0,0,0,0,0,9,46,136,140,14,42,4,0,9,0,0,0,0,0
21320,-0.0710507,0,0,0,0,0,0,9,46,143,115,28,43,9,0,7,0,0,0,0,0
21330,-0.0869341,0,0,0,0,0,0,10,50,157,99,31,49,3,1,0,0,0,0,0,0
21340,-0.0738319,0,0,0,0,0,1,12,61,115,113,32,49,8,8,1,0,0,0,0,0
21350,-0.0729021,0,0,0,0,0,0,15,46,85,160,53,40,0,1,0,0,0,0,0,0
21360,-0.0943984,0,0,0,0,0,0,26,58,87,153,45,29,0,2,0,0,0,0,0,0
21370,-0.0983224,0,0,0,0,0,2,29,47,121,119,54,28,0,0,0,0,0,0,0,0
21380,-0.0942067,0,0,0,0,0,0,35,39,131,107,48,35,5,0,0,0,0,0,0,0
21390,-0.111973,0,0,0,0,0,1,38,60,135,75,55,36,0,0,0,0,0,0,0,0
21400,-0.116946,0,0,0,0,0,6,43,69,123,65,50,42,2,0,0,0,0,0,0,0
21410,-0.128481,0,0,0,0,0,5,30,81,158,44,51,29,2,0,0,0,0,0,0,0
21420,-0.1407,0,0,0,0,0,9,26,70,173,68,40,14,0,0,0,0,0,0,0,0
21430,-0.132278,0,0,0,0,0,9,21,68,189,67,15,28,3,0,0,0,0,0,0,0
21440,-0.136711,0,0,0,0,0,2,26,85,172,78,11,13,13,0,0,0,0,0,0,0
21450,-0.13961,0,0,0,0,0,9,12,99,160,81,18,10,11,0,0,0,0,0,0,0
21460,-0.171406,0,0,0,0,1,20,22,87,176,82,11,0,1,0,0,0,0,0,0,0
21470,-0.174234,0,0,0,0,1,17,18,122,152,72,11,3,4,0,0,0,0,0,0,0
21480,-0.176188,0,0,0,0,0,19,15,128,153,68,11,3,3,0,0,0,0,0,0,0
21490,-0.173583,0,0,0,0,2,15,33,97,159,66,25,1,2,0,0,0,0,0,0,0
21500,-0.16489,0,0,0,0,0,14,30,81,174,62,37,2,0,0,0,0,0,0,0,0
21510,-0.163635,0,0,0,0,0,17,37,85,154,68,37,2,0,0,0,0,0,0,0,0
21520,-0.193669,0,0,0,0,0,42,34,95,133,80,16,0,0,0,0,0,0,0,0,0
21530,-0.195689,0,0,0,0,0,48,26,110,119,71,26,0,0,0,0,0,0,0,0,0
21540,-0.181578,0,0,0,0,0,37,19,105,145,68,26,0,0,0,0,0,0,0,0,0
21550,-0.157482,0,0,0,0,0,22,10,93,163,77,35,0,0,0,0,0,0,0,0,0
21560,-0.170281,0,0,0,0,1,30,16,102,147,65,37,2,0,0,0,0,0,0,0,0
21570,-0.172577,0,0,0,0,0,27,24,109,132,74,34,0,0,0,0,0,0,0,0,0
21580,-0.176677,0,0,0,0,0,28,13,122,137,75,20,5,0,0,0,0,0,0,0,0
21590,-0.199018,0,0,0,0,0,40,21,113,146,77,3,0,0,0,0,0,0,0,0,0
21600,-0.186437,0,0,0,0,9,11,26,133,117,98,6,0,0,0,0,0,0,0,0,0
21610,-0.178595,0,0,0,0,2,8,33,126,132,89,10,0,0,0,0,0,0,0,0,0
21620,-0.172298,0,0,0,0,0,10,43,84,161,92,10,0,0,0,0,0,0,0,0,0
21630,-0.19032,0,0,0,0,0,15,51,103,146,78,7,0,0,0,0,0,0,0,0,0
21640,-0.197734,0,0,0,0,0,29,36,109,156,65,5,0,0,0,0,0,0,0,0,0
21650,-0.194851,0,0,0,0,2,18,41,118,150,65,6,0,0,0,0,0,0,0,0,0
21660,-0.187104,0,0,0,0,0,13,56,120,117,80,14,0,0,0,0,0,0,0,0,0
21670,-0.188221,0,0,0,0,0,13,77,94,110,83,23,0,0,0,0,0,0,0,0,0
21680,-0.213814,0,0,0,0,0,19,94,99,118,61,8,1,0,0,0,0,0,0,0,0
21690,-0.222907,0,0,0,0,0,17,98,115,114,43,13,0,0,0,0,0,0,0,0,0
21700,-0.221152,0,0,0,0,0,17,77,152,85,55,14,0,0,0,0,0,0,0,0,0
21710,-0.216508,0,0,0,0,0,14,71,165,86,49,15,0,0,0,0,0,0,0,0,0
21720,-0.236152,0,0,0,0,1,25,90,159,64,42,19,0,0,0,0,0,0,0,0,0
21730,-0.244139,0,0,0,0,0,32,106,154,54,36,18,0,0,0,0,0,0,0,0,0
21740,-0.248515,0,0,0,0,0,37,103,143,66,42,9,0,0,0,0,0,0,0,0,0
21750,-0.253594,0,0,0,0,0,45,90,136,85,38,6,0,0,0,0,0,0,0,0,0
21760,-0.259364,0,0,0,0,0,55,118,100,81,38,8,0,0,0,0,0,0,0,0,0
21770,-0.229996,0,0,0,0,1,39,96,106,90,48,18,2,0,0,0,0,0,0,0,0
21780,-0.222298,0,0,0,0,1,30,94,105,93,64,13,0,0,0,0,0,0,0,0,0
21790,-0.219417,0,0,0,0,0,34,72,104,120,60,10,0,0,0,0,0,0,0,0,0
21800,-0.22699,0,0,0,0,0,32,72,125,122,39,10,0,0,0,0,0,0,0,0,0
21810,-0.223454,0,0,0,0,5,41,68,95,129,44,18,0,0,0,0,0,0,0,0,0
21820,-0.224551,0,0,0,0,2,51,65,86,138,48,10,0,0,0,0,0,0,0,0,0
21830,-0.21748,0,0,0,0,0,36,75,88,144,43,11,3,0,0,0,0,0,0,0,0
21840,-0.219589,0,0,0,0,0,35,80,87,133,55,5,5,0,0,0,0,0,0,0,0
21850,-0.183443,0,0,0,0,8,25,34,89,166,38,24,16,0,0,0,0,0,0,0,0
21860,-0.162067,0,0,0,0,1,22,40,87,139,57,28,25,1,0,0,0,0,0,0,0
21870,-0.140709,0,0,0,0,2,9,24,92,148,73,27,25,0,0,0,0,0,0,0,0
21880,-0.136238,0,0,0,0,0,6,17,86,161,84,28,18,0,0,0,0,0,0,0,0
21890,-0.132277,0,0,0,0,0,7,9,74,184,88,26,12,0,0,0,0,0,0,0,0
21900,-0.13903,0,0,0,0,0,3,13,102,161,76,33,12,0,0,0,0,0,0,0,0
21910,-0.142097,0,0,0,0,0,4,5,109,170,79,26,7,0,0,0,0,0,0,0,0
21920,-0.136876,0,0,0,0,0,2,6,76,201,84,27,4,0,0,0,0,0,0,0,0
21930,-0.141232,0,0,0,0,0,2,29,73,171,86,32,7,0,0,0,0,0,0,0,0
21940,-0.15952,0,0,0,0,0,0,31,102,166,75,25,1,0,0,0,0,0,0,0,0
21950,-0.172498,0,0,0,0,0,1,47,126,122,82,22,0,0,0,0,0,0,0,0,0
21960,-0.165515,0,0,0,0,0,10,31,108,145,78,28,0,0,0,0,0,0,0,0,0
21970,-0.18455,0,0,0,0,0,3,39,123,174,40,21,0,0,0,0,0,0,0,0,0
21980,-0.175512,0,0,0,0,0,7,29,126,152,61,24,1,0,0,0,0,0,0,0,0
21990,-0.170938,0,0,0,0,0,5,21,127,167,61,18,1,0,0,0,0,0,0,0,0
22000,-0.165932,0,0,0,0,0,8,16,121,159,73,20,3,0,0,0,0,0,0,0,0
22010,-0.184485,0,0,0,0,0,8,25,146,153,53,15,0,0,0,0,0,0,0,0,0
22020,-0.197714,0,0,0,0,0,14,38,136,155,47,8,2,0,0,0,0,0,0,0,0
22030,-0.201703,0,0,0,0,0,16,49,128,139,64,1,3,0,0,0,0,0,0,0,0
22040,-0.206911,0,0,0,0,0,5,67,149,113,64,2,0,0,0,0,0,0,0,0,0
22050,-0.206955,0,0,0,0,0,8,59,158,112,63,0,0,0,0,0,0,0,0,0,0
22060,-0.214388,0,0,0,0,1,9,87,132,97,74,0,0,0,0,0,0,0,0,0,0
22070,-0.222691,0,0,0,0,0,21,104,96,115,61,3,0,0,0,0,0,0,0,0,0
22080,-0.220483,0,0,0,0,0,16,113,86,122,43,20,0,0,0,0,0,0,0,0,0
22090,-0.215671,0,0,0,0,0,29,75,89,152,43,12,0,0,0,0,0,0,0,0,0
22100,-0.21143,0,0,0,0,0,44,59,88,135,60,14,0,0,0,0,0,0,0,0,0
22110,-0.188658,0,0,0,0,0,35,52,97,111,78,24,3,0,0,0,0,0,0,0,0
22120,-0.194002,0,0,0,0,0,46,40,93,117,81,12,11,0,0,0,0,0,0,0,0
22130,-0.223855,0,0,0,0,0,59,48,125,91,55,15,7,0,0,0,0,0,0,0,0
22140,-0.259257,0,0,0,0,4,87,66,118,67,39,16,2,1,0,0,0,0,0,0,0
22150,-0.264747,0,0,0,0,1,95,77,102,69,37,18,1,0,0,0,0,0,0,0,0
22160,-0.251156,0,0,0,0,0,83,80,98,80,25,30,4,0,0,0,0,0,0,0,0
22170,-0.219443,0,0,0,0,1,60,66,111,78,31,50,3,0,0,0,0,0,0,0,0
22180,-0.209552,0,0,0,0,1,29,72,120,93,51,32,2,0,0,0,0,0,0,0,0
22190,-0.218529,0,0,0,0,2,46,64,110,108,37,26,7,0,0,0,0,0,0,0,0
22200,-0.235015,0,0,0,0,3,59,62,112,103,32,25,4,0,0,0,0,0,0,0,0
22210,-0.243013,0,0,0,0,2,72,60,114,108,26,16,2,0,0,0,0,0,0,0,0
22220,-0.264673,0,0,0,0,2,65,97,113,84,24,15,0,0,0,0,0,0,0,0,0
22230,-0.26758,0,0,0,0,3,58,99,118,101,16,5,0,0,0,0,0,0,0,0,0
22240,-0.248608,0,0,0,0,1,43,89,128,111,21,7,0,0,0,0,0,0,0,0,0
22250,-0.240418,0,0,0,0,1,46,74,115,115,46,3,0,0,0,0,0,0,0,0,0
22260,-0.238989,0,0,0,0,0,64,55,125,100,49,7,0,0,0,0,0,0,0,0,0
22270,-0.23074,0,0,0,0,0,45,60,121,122,37,15,0,0,0,0,0,0,0,0,0
22280,-0.231651,0,0,0,0,1,33,72,141,106,31,16,0,0,0,0,0,0,0,0,0
22290,-0.215896,0,0,0,0,0,33,50,134,128,46,9,0,0,0,0,0,0,0,0,0
22300,-0.216783,0,0,0,0,0,36,51,157,97,41,18,0,0,0,0,0,0,0,0,0
22310,-0.221406,0,0,0,0,0,26,56,169,94,33,21,1,0,0,0,0,0,0,0,0
22320,-0.218019,0,0,0,0,0,32,40,168,103,41,15,1,0,0,0,0,0,0,0,0
22330,-0.219832,0,0,0,0,0,28,50,167,99,41,15,0,0,0,0,0,0,0,0,0
22340,-0.204987,0,0,0,0,0,8,34,183,134,28,13,0,0,0,0,0,0,0,0,0
22350,-0.188939,0,0,0,0,0,7,31,168,140,29,25,0,0,0,0,0,0,0,0,0
22360,-0.193785,0,0,0,0,0,10,30,177,113,43,27,0,0,0,0,0,0,0,0,0
22370,-0.174892,0,0,0,0,0,9,26,174,92,49,47,3,0,0,0,0,0,0,0,0
22380,-0.183925,0,0,0,0,0,13,46,145,89,73,30,4,0,0,0,0,0,0,0,0
22390,-0.195824,0,0,0,0,0,3,46,172,109,46,22,2,0,0,0,0,0,0,0,0
22400,-0.193965,0,0,0,0,0,1,51,177,88,64,15,4,0,0,0,0,0,0,0,0
22410,-0.21019,0,0,0,0,0,3,60,183,96,54,3,1,0,0,0,0,0,0,0,0
22420,-0.215958,0,0,0,0,0,4,53,186,114,42,1,0,0,0,0,0,0,0,0,0
22430,-0.210335,0,0,0,0,0,1,63,162,132,34,8,0,0,0,0,0,0,0,0,0
22440,-0.202625,0,0,0,0,0,2,47,159,146,44,2,0,0,0,0,0,0,0,0,0
22450,-0.203782,0,0,0,0,0,6,48,162,131,53,0,0,0,0,0,0,0,0,0,0
22460,-0.19924,0,0,0,0,0,3,48,138,168,42,1,0,0,0,0,0,0,0,0,0
22470,-0.192116,0,0,0,0,0,0,39,133,189,39,0,0,0,0,0,0,0,0,0,0
22480,-0.191159,0,0,0,0,0,5,40,125,179,50,1,0,0,0,0,0,0,0,0,0
22490,-0.192377,0,0,0,0,0,8,44,120,165,63,0,0,0,0,0,0,0,0,0,0
22500,-0.210888,0,0,0,0,0,21,58,111,162,48,0,0,0,0,0,0,0,0,0,0
22510,-0.211569,0,0,0,0,0,30,54,105,154,57,0,0,0,0,0,0,0,0,0,0
22520,-0.201956,0,0,0,0,0,13,62,114,131,77,3,0,0,0,0,0,0,0,0,0
22530,-0.186087,0,0,0,0,0,15,59,94,126,100,6,0,0,0,0,0,0,0,0,0
22540,-0.197441,0,0,0,0,0,25,71,80,123,97,4,0,0,0,0,0,0,0,0,0
22550,-0.204674,0,0,0,0,0,25,93,71,90,117,4,0,0,0,0,0,0,0,0,0
22560,-0.230804,0,0,0,0,0,49,99,76,87,86,3,0,0,0,0,0,0,0,0,0
22570,-0.242707,0,0,0,0,0,44,112,96,83,55,10,0,0,0,0,0,0,0,0,0
22580,-0.229308,0,0,0,0,0,46,97,89,94,52,22,0,0,0,0,0,0,0,0,0
22590,-0.217759,0,0,0,0,0,35,88,91,103,69,14,0,0,0,0,0,0,0,0,0
22600,-0.229011,0,0,0,0,0,39,84,114,93,52,18,0,0,0,0,0,0,0,0,0
22610,-0.234815,0,0,0,0,3,36,108,91,94,46,20,2,0,0,0,0,0,0,0,0
22620,-0.238608,0,0,0,0,3,30,105,113,90,39,19,1,0,0,0,0,0,0,0,0
22630,-0.222335,0,0,0,0,0,34,85,121,84,56,15,5,0,0,0,0,0,0,0,0
22640,-0.204039,0,0,0,0,0,27,78,119,88,47,27,14,0,0,0,0,0,0,0,0
22650,-0.17309,0,0,0,0,1,12,77,125,68,41,50,26,0,0,0,0,0,0,0,0
22660,-0.163895,0,0,0,0,2,8,70,117,64,78,27,33,1,0,0,0,0,0,0,0
22670,-0.155066,0,0,0,0,3,15,69,87,78,76,36,33,3,0,0,0,0,0,0,0
22680,-0.161762,0,0,0,0,0,9,75,86,89,66,64,8,3,0,0,0,0,0,0,0
22690,-0.195289,0,0,0,0,0,17,68,148,65,60,31,9,2,0,0,0,0,0,0,0
22700,-0.196401,0,0,0,0,0,23,71,133,75,63,22,10,3,0,0,0,0,0,0,0
22710,-0.201959,0,0,0,0,0,25,70,132,71,78,16,8,0,0,0,0,0,0,0,0
22720,-0.198021,0,0,0,0,1,28,59,136,72,70,21,13,0,0,0,0,0,0,0,0
22730,-0.201521,0,0,0,0,0,24,80,110,100,55,17,14,0,0,0,0,0,0,0,0
22740,-0.17207,0,0,0,0,0,29,50,86,122,64,25,23,1,0,0,0,0,0,0,0
22750,-0.147943,0,0,0,0,0,10,63,80,93,81,49,20,4,0,0,0,0,0,0,0
22760,-0.148072,0,0,0,0,0,6,37,118,114,61,39,24,1,0,0,0,0,0,0,0
22770,-0.162321,0,0,0,0,0,4,36,136,116,59,33,16,0,0,0,0,0,0,0,0
22780,-0.165092,0,0,0,0,0,1,49,116,142,48,23,21,0,0,0,0,0,0,0,0
22790,-0.172466,0,0,0,0,0,0,71,119,117,37,28,28,0,0,0,0,0,0,0,0
22800,-0.179918,0,0,0,0,0,4,68,142,85,49,33,19,0,0,0,0,0,0,0,0
22810,-0.20736,0,0,0,0,0,7,73,166,96,30,18,10,0,0,0,0,0,0,0,0
22820,-0.209839,0,0,0,0,0,7,76,156,99,39,11,12,0,0,0,0,0,0,0,0
22830,-0.23096,0,0,0,0,5,26,77,144,98,35,4,11,0,0,0,0,0,0,0,0
22840,-0.235487,0,0,0,0,2,25,79,160,102,22,4,5,1,0,0,0,0,0,0,0
22850,-0.245692,0,0,0,0,1,37,60,179,108,4,2,9,0,0,0,0,0,0,0,0
22860,-0.250444,0,0,0,0,0,48,70,162,104,4,0,11,1,0,0,0,0,0,0,0
22870,-0.24046,0,0,0,0,1,38,60,161,124,7,1,2,6,0,0,0,0,0,0,0
22880,-0.243328,0,0,0,0,2,52,70,143,108,4,7,3,11,0,0,0,0,0,0,0
22890,-0.222677,0,0,0,0,4,32,53,154,115,20,5,6,11,0,0,0,0,0,0,0
22900,-0.218028,0,0,0,0,2,27,74,150,103,19,0,8,17,0,0,0,0,0,0,0
22910,-0.241732,0,0,0,0,1,30,92,166,86,11,0,6,8,0,0,0,0,0,0,0
22920,-0.253317,0,0,0,0,1,23,108,169,67,25,0,7,0,0,0,0,0,0,0,0
22930,-0.251236,0,0,0,0,2,34,103,143,79,30,3,6,0,0,0,0,0,0,0,0
22940,-0.251843,0,0,0,0,2,33,117,127,81,35,1,4,0,0,0,0,0,0,0,0
22950,-0.242331,0,0,0,0,1,41,116,102,82,45,7,6,0,0,0,0,0,0,0,0
22960,-0.253105,0,0,0,0,2,38,118,116,88,26,9,3,0,0,0,0,0,0,0,0
22970,-0.262457,0,0,0,0,0,42,130,103,104,14,7,0,0,0,0,0,0,0,0,0
22980,-0.259424,0,0,0,0,0,44,112,131,81,15,12,5,0,0,0,0,0,0,0,0
22990,-0.271467,0,0,0,0,0,81,117,107,56,13,15,11,0,0,0,0,0,0,0,0
23000,-0.261549,0,0,0,0,2,65,104,89,88,39,8,5,0,0,0,0,0,0,0,0
23010,-0.244698,0,0,0,0,0,82,70,92,87,45,10,8,6,0,0,0,0,0,0,0
23020,-0.259374,0,0,0,0,1,67,109,94,73,36,10,10,0,0,0,0,0,0,0,0
23030,-0.276374,0,0,0,0,5,80,115,70,79,43,4,4,0,0,0,0,0,0,0,0
23040,-0.269564,0,0,0,0,5,91,101,78,53,57,9,6,0,0,0,0,0,0,0,0
23050,-0.265991,0,0,0,0,2,75,110,91,57,52,12,1,0,0,0,0,0,0,0,0
23060,-0.285929,0,0,0,0,6,86,121,86,54,37,9,1,0,0,0,0,0,0,0,0
23070,-0.262914,0,0,0,0,4,57,106,103,83,39,7,1,0,0,0,0,0,0,0,0
23080,-0.261198,0,0,0,0,2,59,108,93,92,46,0,0,0,0,0,0,0,0,0,0
23090,-0.264992,0,0,0,0,2,59,125,74,99,41,0,0,0,0,0,0,0,0,0,0
23100,-0.246244,0,0,0,0,2,36,121,69,137,34,1,0,0,0,0,0,0,0,0,0
23110,-0.239716,0,0,0,0,2,41,95,89,127,46,0,0,0,0,0,0,0,0,0,0
23120,-0.228907,0,0,0,0,2,36,101,85,110,52,14,0,0,0,0,0,0,0,0,0
23130,-0.211638,0,0,0,0,1,29,65,113,111,68,13,0,0,0,0,0,0,0,0,0
23140,-0.202487,0,0,0,0,2,24,72,119,84,74,25,0,0,0,0,0,0,0,0,0
23150,-0.195186,0,0,0,0,2,14,83,110,80,67,44,0,0,0,0,0,0,0,0,0
23160,-0.204079,0,0,0,0,3,10,107,99,80,81,19,1,0,0,0,0,0,0,0,0
23170,-0.193893,0,0,0,0,2,11,85,122,60,78,40,2,0,0,0,0,0,0,0,0
23180,-0.190713,0,0,0,0,2,17,71,121,77,73,37,2,0,0,0,0,0,0,0,0
23190,-0.215147,0,0,0,0,1,42,64,109,85,80,19,0,0,0,0,0,0,0,0,0
23200,-0.196967,0,0,0,0,1,26,48,126,107,72,14,6,0,0,0,0,0,0,0,0
23210,-0.202693,0,0,0,0,0,16,53,155,95,66,10,5,0,0,0,0,0,0,0,0
23220,-0.192819,0,0,0,0,0,6,47,148,118,73,7,1,0,0,0,0,0,0,0,0
23230,-0.184024,0,0,0,0,1,4,48,136,112,86,13,0,0,0,0,0,0,0,0,0
23240,-0.173891,0,0,0,0,0,0,35,138,135,79,13,0,0,0,0,0,0,0,0,0
23250,-0.167381,0,0,0,0,0,0,32,131,147,59,31,0,0,0,0,0,0,0,0,0
23260,-0.167805,0,0,0,0,0,0,44,105,161,71,19,0,0,0,0,0,0,0,0,0
23270,-0.171875,0,0,0,0,0,0,50,105,151,74,20,0,0,0,0,0,0,0,0,0
23280,-0.173809,0,0,0,0,0,2,49,113,140,72,24,0,0,0,0,0,0,0,0,0
23290,-0.174558,0,0,0,0,0,7,43,129,114,74,33,0,0,0,0,0,0,0,0,0
23300,-0.163077,0,0,0,0,0,6,34,117,127,72,42,2,0,0,0,0,0,0,0,0
23310,-0.160878,0,0,0,0,0,2,44,101,152,64,35,2,0,0,0,0,0,0,0,0
23320,-0.149416,0,0,0,0,0,3,30,94,154,80,29,10,0,0,0,0,0,0,0,0
23330,-0.151853,0,0,0,0,0,6,39,87,152,83,16,17,0,0,0,0,0,0,0,0
23340,-0.145384,0,0,0,0,0,15,32,72,142,102,21,16,0,0,0,0,0,0,0,0
23350,-0.153562,0,0,0,0,0,18,27,66,174,95,9,11,0,0,0,0,0,0,0,0
