update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13320,-0.152823,0,0,0,0,2,12,39,114,105,41,67,20,0,0,0,0,0,0,0,0
13330,-0.146988,0,0,0,0,2,9,51,106,96,44,66,26,0,0,0,0,0,0,0,0
13340,-0.132406,0,0,0,0,2,6,49,103,85,40,82,32,1,0,0,0,0,0,0,0
13350,-0.0796519,0,0,0,0,0,10,34,65,72,58,96,60,5,0,0,0,0,0,0,0
13360,-0.0339791,0,0,0,0,0,0,19,42,71,71,121,64,12,0,0,0,0,0,0,0
13370,-0.0503121,0,0,0,0,0,0,20,42,98,71,112,46,11,0,0,0,0,0,0,0
13380,-0.0580681,0,0,0,0,0,0,37,35,86,96,86,43,16,1,0,0,0,0,0,0
13390,-0.0617772,0,0,0,0,0,4,38,30,73,108,92,43,12,0,0,0,0,0,0,0
13400,-0.0659188,0,0,0,0,0,5,31,22,112,91,86,41,12,0,0,0,0,0,0,0
13410,-0.043741,0,0,0,0,0,2,25,16,95,120,72,52,14,4,0,0,0,0,0,0
13420,-0.0248887,0,0,0,0,0,10,17,9,78,129,65,70,10,10,2,0,0,0,0,0
13430,0.00598474,0,0,0,0,0,5,15,6,72,109,75,79,22,15,2,0,0,0,0,0
13440,-0.0102426,0,0,0,0,0,4,16,9,102,85,68,78,30,8,0,0,0,0,0,0
13450,0.00894872,0,0,0,0,0,1,13,9,67,110,80,83,33,4,0,0,0,0,0,0
13460,-0.0128954,0,0,0,0,0,0,19,21,76,122,43,77,36,6,0,0,0,0,0,0
13470,0.000770335,0,0,0,0,0,0,12,19,61,141,56,68,28,15,0,0,0,0,0,0
13480,-0.0254681,0,0,0,0,0,4,17,20,73,122,79,62,11,12,0,0,0,0,0,0
13490,-0.00881533,0,0,0,0,0,8,14,14,55,108,108,74,9,10,0,0,0,0,0,0
13500,-0.00500764,0,0,0,0,0,4,15,13,59,97,122,70,10,10,0,0,0,0,0,0
13510,-0.00477102,0,0,0,0,0,11,9,7,50,123,118,54,20,8,0,0,0,0,0,0
13520,-0.00875705,0,0,0,0,0,15,8,11,59,98,129,53,21,6,0,0,0,0,0,0
13530,0.00679839,0,0,0,0,0,12,7,23,39,90,134,52,31,12,0,0,0,0,0,0
13540,0.0322473,0,0,0,0,0,5,0,32,29,86,129,60,30,28,1,0,0,0,0,0
13550,0.00723598,0,0,0,0,0,4,5,22,46,121,116,45,18,20,3,0,0,0,0,0
13560,0.0119996,0,0,0,0,0,7,3,12,48,126,121,37,16,28,2,0,0,0,0,0
13570,0.0164567,0,0,0,0,0,13,1,6,68,108,103,45,17,31,8,0,0,0,0,0
13580,0.0174639,0,0,0,0,0,11,0,6,68,104,117,38,19,31,6,0,0,0,0,0
13590,0.0495028,0,0,0,0,0,7,1,5,51,80,135,51,20,47,3,0,0,0,0,0
13600,0.037569,0,0,0,0,0,6,0,2,56,89,146,42,32,27,0,0,0,0,0,0
13610,0.0573028,0,0,0,0,0,0,0,3,70,46,144,79,27,29,2,0,0,0,0,0
13620,0.0503485,0,0,0,0,0,0,0,10,70,56,121,96,25,22,0,0,0,0,0,0
13630,0.0465022,0,0,0,0,0,0,0,20,66,56,115,88,31,16,8,0,0,0,0,0
13640,0.052618,0,0,0,0,0,0,0,27,73,44,98,100,24,24,10,0,0,0,0,0
13650,0.0524537,0,0,0,0,0,0,0,14,84,58,80,102,28,19,15,0,0,0,0,0
13660,0.0530764,0,0,0,0,0,0,0,19,67,76,72,81,62,13,10,0,0,0,0,0
13670,0.0679951,0,0,0,0,0,0,0,17,51,84,63,83,80,16,6,0,0,0,0,0
13680,0.0786817,0,0,0,0,0,0,0,20,54,73,69,67,74,34,9,0,0,0,0,0
13690,0.0617562,0,0,0,0,0,0,0,39,51,59,76,63,85,23,4,0,0,0,0,0
13700,0.0549295,0,0,0,0,0,0,0,36,58,64,77,67,67,31,0,0,0,0,0,0
13710,0.063884,0,0,0,0,0,0,0,33,50,80,71,62,58,46,0,0,0,0,0,0
13720,0.0769583,0,0,0,0,0,0,0,16,30,91,97,75,44,45,2,0,0,0,0,0
13730,0.0734515,0,0,0,0,0,0,0,5,25,98,113,95,33,27,4,0,0,0,0,0
13740,0.0771826,0,0,0,0,0,0,0,8,18,100,115,84,47,25,3,0,0,0,0,0
13750,0.0807164,0,0,0,0,0,0,0,14,17,85,140,50,46,48,0,0,0,0,0,0
13760,0.0920846,0,0,0,0,0,0,0,12,13,78,130,76,49,42,0,0,0,0,0,0
13770,0.097311,0,0,0,0,0,0,4,3,19,66,133,85,46,44,0,0,0,0,0,0
13780,0.0749028,0,0,0,0,0,0,8,15,23,63,124,86,51,30,0,0,0,0,0,0
13790,0.0812751,0,0,0,0,0,0,4,13,15,74,118,94,56,26,0,0,0,0,0,0
13800,0.0782042,0,0,0,0,0,0,0,9,22,76,130,97,45,21,0,0,0,0,0,0
13810,0.0873089,0,0,0,0,0,0,1,15,10,69,123,99,50,33,0,0,0,0,0,0
13820,0.0798241,0,0,0,0,0,0,4,18,9,90,102,102,41,34,0,0,0,0,0,0
13830,0.0683938,0,0,0,0,0,0,1,25,4,84,130,98,20,36,2,0,0,0,0,0
13840,0.0845382,0,0,0,0,0,0,0,15,13,79,119,102,29,36,7,0,0,0,0,0
13850,0.106217,0,0,0,0,0,0,0,1,18,41,145,120,47,22,6,0,0,0,0,0
13860,0.120602,0,0,0,0,0,0,0,0,9,24,169,121,43,23,11,0,0,0,0,0
13870,0.107047,0,0,0,0,0,0,0,1,12,34,161,127,38,16,11,0,0,0,0,0
13880,0.119119,0,0,0,0,0,0,0,0,7,59,119,138,45,19,12,1,0,0,0,0
13890,0.127519,0,0,0,0,0,0,0,0,3,55,101,150,57,27,7,0,0,0,0,0
13900,0.105175,0,0,0,0,0,0,0,0,14,61,120,134,49,16,6,0,0,0,0,0
13910,0.105855,0,0,0,0,0,0,0,0,8,65,107,146,61,8,5,0,0,0,0,0
13920,0.12289,0,0,0,0,0,0,0,0,6,41,118,125,93,17,0,0,0,0,0,0
13930,0.118688,0,0,0,0,0,0,0,0,7,61,111,99,111,11,0,0,0,0,0,0
13940,0.11952,0,0,0,0,0,0,0,0,9,72,106,67,135,11,0,0,0,0,0,0
13950,0.124736,0,0,0,0,0,0,0,0,13,46,121,66,144,10,0,0,0,0,0,0
13960,0.111187,0,0,0,0,0,0,0,0,32,69,77,83,125,14,0,0,0,0,0,0
13970,0.112682,0,0,0,0,0,0,0,0,28,69,78,95,113,17,0,0,0,0,0,0
13980,0.113662,0,0,0,0,0,0,0,0,9,76,98,112,89,16,0,0,0,0,0,0
13990,0.0885037,0,0,0,0,0,0,0,1,14,87,111,110,72,5,0,0,0,0,0,0
14000,0.0978758,0,0,0,0,0,0,0,0,8,69,133,107,76,7,0,0,0,0,0,0
14010,0.116526,0,0,0,0,0,0,0,0,6,57,122,103,102,10,0,0,0,0,0,0
14020,0.130304,0,0,0,0,0,0,0,0,3,48,115,111,108,15,0,0,0,0,0,0
14030,0.129629,0,0,0,0,0,0,0,0,3,47,119,101,119,11,0,0,0,0,0,0
14040,0.130167,0,0,0,0,0,0,0,0,2,58,118,90,106,26,0,0,0,0,0,0
14050,0.133132,0,0,0,0,0,0,0,0,2,54,123,81,108,32,0,0,0,0,0,0
14060,0.156721,0,0,0,0,0,0,0,0,3,29,107,96,132,33,0,0,0,0,0,0
14070,0.164975,0,0,0,0,0,0,0,0,0,34,93,106,122,45,0,0,0,0,0,0
14080,0.155004,0,0,0,0,0,0,0,0,0,49,78,116,116,39,2,0,0,0,0,0
14090,0.143433,0,0,0,0,0,0,0,0,0,52,91,118,106,33,0,0,0,0,0,0
14100,0.1336,0,0,0,0,0,0,0,0,3,42,108,126,104,17,0,0,0,0,0,0
14110,0.113649,0,0,0,0,0,0,0,0,15,54,104,128,96,3,0,0,0,0,0,0
14120,0.132628,0,0,0,0,0,0,0,0,23,32,91,119,131,4,0,0,0,0,0,0
14130,0.152117,0,0,0,0,0,0,0,0,18,29,77,99,163,14,0,0,0,0,0,0
14140,0.16109,0,0,0,0,0,0,0,0,13,42,52,101,174,18,0,0,0,0,0,0
14150,0.178622,0,0,0,0,0,0,0,0,11,15,42,148,165,19,0,0,0,0,0,0
14160,0.189383,0,0,0,0,0,0,0,0,5,7,29,165,168,26,0,0,0,0,0,0
14170,0.184715,0,0,0,0,0,0,0,0,1,18,60,113,176,32,0,0,0,0,0,0
14180,0.183631,0,0,0,0,0,0,0,0,0,13,67,124,165,31,0,0,0,0,0,0
14190,0.176383,0,0,0,0,0,0,0,0,0,15,63,147,153,22,0,0,0,0,0,0
14200,0.182776,0,0,0,0,0,0,0,0,0,23,57,130,143,46,1,0,0,0,0,0
14210,0.169657,0,0,0,0,0,0,0,0,0,31,51,148,136,30,4,0,0,0,0,0
14220,0.183003,0,0,0,0,0,0,0,0,0,27,40,149,147,29,8,0,0,0,0,0
14230,0.183427,0,0,0,0,0,0,0,0,1,31,61,112,140,43,12,0,0,0,0,0
14240,0.199557,0,0,0,0,0,0,0,0,0,24,59,95,134,85,3,0,0,0,0,0
14250,0.205084,0,0,0,0,0,0,0,0,0,22,63,103,98,113,1,0,0,0,0,0
14260,0.190344,0,0,0,0,0,0,0,0,0,24,79,107,97,90,3,0,0,0,0,0
14270,0.19816,0,0,0,0,0,0,0,0,0,11,80,98,128,76,7,0,0,0,0,0
14280,0.217329,0,0,0,0,0,0,0,0,0,12,52,107,111,106,12,0,0,0,0,0
14290,0.219897,0,0,0,0,0,0,0,0,0,5,64,111,115,85,20,0,0,0,0,0
14300,0.210422,0,0,0,0,0,0,0,0,1,4,80,101,99,93,22,0,0,0,0,0
14310,0.183425,0,0,0,0,0,0,0,0,0,7,107,125,72,80,9,0,0,0,0,0
14320,0.197351,0,0,0,0,0,0,0,0,0,10,90,124,86,61,27,2,0,0,0,0
14330,0.189844,0,0,0,0,0,0,0,0,0,26,68,133,85,72,16,0,0,0,0,0
14340,0.185743,0,0,0,0,0,0,0,0,0,30,72,127,90,59,21,1,0,0,0,0
14350,0.180573,0,0,0,0,0,0,0,0,0,27,92,123,84,43,28,3,0,0,0,0
14360,0.168761,0,0,0,0,0,0,0,0,0,25,80,162,79,31,22,1,0,0,0,0
14370,0.177941,0,0,0,0,0,0,0,0,0,19,85,159,78,19,37,3,0,0,0,0
14380,0.173771,0,0,0,0,0,0,0,0,0,15,83,177,73,19,31,2,0,0,0,0
14390,0.198318,0,0,0,0,0,0,0,0,0,14,65,153,90,34,40,4,0,0,0,0
14400,0.202154,0,0,0,0,0,0,0,0,0,26,64,123,97,36,52,2,0,0,0,0
14410,0.206802,0,0,0,0,0,0,0,0,0,18,48,156,98,40,38,2,0,0,0,0
14420,0.179471,0,0,0,0,0,0,0,0,0,8,109,137,89,25,32,0,0,0,0,0
14430,0.156308,0,0,0,0,0,0,0,0,0,14,123,140,80,26,17,0,0,0,0,0
14440,0.138545,0,0,0,0,0,0,0,0,0,40,119,148,51,26,16,0,0,0,0,0
14450,0.142024,0,0,0,0,0,0,0,0,0,43,120,132,58,38,9,0,0,0,0,0
14460,0.160139,0,0,0,0,0,0,0,0,0,34,102,134,68,42,20,0,0,0,0,0
14470,0.156797,0,0,0,0,0,0,0,0,0,34,92,144,71,48,11,0,0,0,0,0
14480,0.1816,0,0,0,0,0,0,0,0,0,32,86,126,54,76,26,0,0,0,0,0
14490,0.183913,0,0,0,0,0,0,0,0,0,21,113,121,42,70,31,2,0,0,0,0
14500,0.195842,0,0,0,0,0,0,0,0,0,19,108,105,66,58,39,5,0,0,0,0
14510,0.204985,0,0,0,0,0,0,0,0,1,31,73,91,90,77,30,7,0,0,0,0
14520,0.19557,0,0,0,0,0,0,0,0,0,24,70,110,120,48,21,7,0,0,0,0
14530,0.194557,0,0,0,0,0,0,0,0,3,14,86,103,124,42,26,2,0,0,0,0
14540,0.182183,0,0,0,0,0,0,0,0,4,15,109,86,121,42,18,5,0,0,0,0
14550,0.182336,0,0,0,0,0,0,0,0,6,9,111,83,126,54,9,2,0,0,0,0
14560,0.149205,0,0,0,0,0,0,0,0,16,18,115,88,121,41,1,0,0,0,0,0
14570,0.145312,0,0,0,0,0,0,0,5,3,28,116,99,129,20,0,0,0,0,0,0
14580,0.1587,0,0,0,0,0,0,0,0,0,17,137,88,120,38,0,0,0,0,0,0
14590,0.147372,0,0,0,0,0,0,0,0,0,22,145,102,85,46,0,0,0,0,0,0
14600,0.129695,0,0,0,0,0,0,0,0,0,35,154,93,84,34,0,0,0,0,0,0
14610,0.12831,0,0,0,0,0,0,0,0,4,26,167,99,68,29,7,0,0,0,0,0
14620,0.130432,0,0,0,0,0,0,0,0,5,29,143,127,61,24,11,0,0,0,0,0
14630,0.132466,0,0,0,0,0,0,0,0,6,49,128,109,66,25,17,0,0,0,0,0
14640,0.140882,0,0,0,0,0,0,0,0,10,54,101,116,56,50,13,0,0,0,0,0
14650,0.140795,0,0,0,0,0,0,0,2,3,54,114,104,64,46,13,0,0,0,0,0
14660,0.146328,0,0,0,0,0,0,0,1,5,37,117,111,65,56,8,0,0,0,0,0
14670,0.106791,0,0,0,0,0,0,0,2,6,71,140,88,58,34,1,0,0,0,0,0
14680,0.113822,0,0,0,0,0,0,0,2,10,63,121,102,65,36,1,0,0,0,0,0
14690,0.117439,0,0,0,0,0,0,0,1,7,66,111,123,41,50,1,0,0,0,0,0
14700,0.114796,0,0,0,0,0,0,0,3,15,63,108,111,60,32,8,0,0,0,0,0
14710,0.114932,0,0,0,0,0,0,0,1,5,51,116,143,66,14,4,0,0,0,0,0
14720,0.120787,0,0,0,0,0,0,0,0,8,41,129,119,92,5,6,0,0,0,0,0
14730,0.084273,0,0,0,0,0,0,0,0,23,63,138,110,55,11,0,0,0,0,0,0
14740,0.101443,0,0,0,0,0,0,0,0,21,51,154,86,56,32,0,0,0,0,0,0
14750,0.0903244,0,0,0,0,0,0,0,0,12,71,171,75,34,36,1,0,0,0,0,0
14760,0.0651899,0,0,0,0,0,0,0,0,34,88,136,89,25,27,1,0,0,0,0,0
14770,0.0645831,0,0,0,0,0,0,0,0,31,91,132,105,15,26,0,0,0,0,0,0
14780,0.0641501,0,0,0,0,0,0,0,0,28,91,130,112,30,9,0,0,0,0,0,0
14790,0.0606671,0,0,0,0,0,0,0,0,26,105,137,81,38,13,0,0,0,0,0,0
14800,0.050387,0,0,0,0,0,0,0,0,12,131,145,80,25,7,0,0,0,0,0,0
14810,0.0437057,0,0,0,0,0,0,0,0,17,147,115,87,22,12,0,0,0,0,0,0
14820,0.037689,0,0,0,0,0,0,0,0,27,144,124,70,27,7,1,0,0,0,0,0
14830,0.0352368,0,0,0,0,0,0,0,0,52,109,141,56,18,19,5,0,0,0,0,0
14840,0.0578022,0,0,0,0,0,0,0,0,45,92,158,42,24,25,14,0,0,0,0,0
14850,0.0888575,0,0,0,0,0,0,0,0,44,84,119,68,19,38,27,1,0,0,0,0
14860,0.106607,0,0,0,0,0,0,0,0,37,101,101,44,35,48,34,0,0,0,0,0
14870,0.142642,0,0,0,0,0,0,0,0,21,92,86,42,65,47,46,1,0,0,0,0
14880,0.151396,0,0,0,0,0,0,0,0,25,68,86,54,73,56,38,0,0,0,0,0
14890,0.14742,0,0,0,0,0,0,0,0,23,72,79,80,59,47,40,0,0,0,0,0
14900,0.115777,0,0,0,0,0,0,0,2,19,67,126,83,46,21,36,0,0,0,0,0
14910,0.124003,0,0,0,0,0,0,0,5,20,47,124,93,50,31,30,0,0,0,0,0
14920,0.120808,0,0,0,0,0,0,0,7,23,27,116,131,60,25,10,1,0,0,0,0
14930,0.124286,0,0,0,0,0,0,0,5,20,32,140,97,62,27,17,0,0,0,0,0
14940,0.119411,0,0,0,0,0,0,0,8,25,25,143,104,52,18,25,0,0,0,0,0
14950,0.12586,0,0,0,0,0,0,0,4,19,26,137,126,50,15,22,1,0,0,0,0
14960,0.118215,0,0,0,0,0,0,0,0,21,29,137,140,37,9,24,3,0,0,0,0
14970,0.101233,0,0,0,0,0,0,0,1,38,28,125,147,39,11,11,0,0,0,0,0
14980,0.0965154,0,0,0,0,0,0,0,1,56,33,87,135,65,20,3,0,0,0,0,0
14990,0.112316,0,0,0,0,0,0,0,4,47,13,91,162,52,27,4,0,0,0,0,0
15000,0.0949725,0,0,0,0,0,0,0,19,48,9,111,132,44,31,6,0,0,0,0,0
15010,0.0704313,0,0,0,0,0,0,0,18,64,32,98,112,50,24,1,1,0,0,0,0
15020,0.073193,0,0,0,0,0,0,0,18,62,36,103,88,60,31,2,0,0,0,0,0
15030,0.0475623,0,0,0,0,0,0,0,22,74,55,104,73,31,35,6,0,0,0,0,0
15040,0.0660825,0,0,0,0,0,0,2,30,47,44,96,118,18,34,11,0,0,0,0,0
15050,0.0399894,0,0,0,0,0,0,6,33,64,42,87,118,18,26,6,0,0,0,0,0
15060,0.0418776,0,0,0,0,0,0,3,36,51,72,64,127,14,29,4,0,0,0,0,0
15070,0.0357731,0,0,0,0,0,0,8,27,65,75,65,98,39,21,2,0,0,0,0,0
15080,0.0118304,0,0,0,0,0,0,11,26,70,99,75,68,22,24,5,0,0,0,0,0
15090,0.0265332,0,0,0,0,0,0,2,33,81,84,69,56,41,29,3,2,0,0,0,0
15100,0.0113263,0,0,0,0,0,0,1,59,54,90,64,67,35,26,4,0,0,0,0,0
15110,0.0174518,0,0,0,0,0,0,10,39,53,95,76,57,49,18,3,0,0,0,0,0
15120,-0.00726569,0,0,0,0,0,0,3,36,73,113,84,41,38,12,0,0,0,0,0,0
15130,-0.0210197,0,0,0,0,0,0,6,34,81,124,79,32,39,5,0,0,0,0,0,0
15140,-0.000758379,0,0,0,0,0,0,2,23,86,101,101,43,32,12,0,0,0,0,0,0
15150,0.00297731,0,0,0,0,0,0,5,22,74,108,101,41,37,12,0,0,0,0,0,0
15160,0.00248927,0,0,0,0,0,0,0,15,65,132,108,41,21,18,0,0,0,0,0,0
15170,0.023979,0,0,0,0,0,0,0,10,82,93,116,56,10,29,4,0,0,0,0,0
15180,0.0632816,0,0,0,0,0,0,0,21,48,79,98,94,6,41,13,0,0,0,0,0
15190,0.0603819,0,0,0,0,0,0,0,19,39,82,118,85,15,29,13,0,0,0,0,0
15200,0.035196,0,0,0,0,0,0,0,27,52,92,106,77,11,23,12,0,0,0,0,0
15210,0.0166804,0,0,0,0,0,0,9,31,46,99,96,83,14,15,7,0,0,0,0,0
15220,0.00293774,0,0,0,0,0,0,7,43,48,103,100,64,11,17,7,0,0,0,0,0
15230,0.0238962,0,0,0,0,0,0,4,47,27,99,98,81,17,8,19,0,0,0,0,0
15240,0.0391974,0,0,0,0,0,0,10,51,24,101,50,92,27,15,30,0,0,0,0,0
15250,0.00632407,0,0,0,0,0,0,17,63,30,73,81,96,17,2,21,0,0,0,0,0
15260,0.0134816,0,0,0,0,0,0,8,81,27,58,67,119,19,3,16,2,0,0,0,0
15270,0.0242173,0,0,0,0,0,0,9,71,32,52,56,140,19,8,11,2,0,0,0,0
15280,-0.0143039,0,0,0,0,0,0,36,76,41,59,49,89,17,9,22,2,0,0,0,0
15290,-0.0297388,0,0,0,0,0,0,44,100,44,38,40,78,11,10,33,2,0,0,0,0
15300,-0.0618715,0,0,0,0,0,3,41,108,56,29,67,48,17,15,16,0,0,0,0,0
15310,-0.0730912,0,0,0,0,0,0,35,118,50,57,65,34,8,9,24,0,0,0,0,0
15320,-0.0739666,0,0,0,0,0,0,43,114,55,53,53,40,1,9,32,0,0,0,0,0
15330,-0.106616,0,0,0,0,0,0,31,147,51,51,66,37,0,4,13,0,0,0,0,0
15340,-0.118779,0,0,0,0,0,0,48,133,57,39,76,33,3,6,5,0,0,0,0,0
15350,-0.107045,0,0,0,0,0,1,56,103,58,41,96,36,5,1,2,1,0,0,0,0
15360,-0.105199,0,0,0,0,0,0,60,111,32,43,96,51,7,0,0,0,0,0,0,0
15370,-0.128905,0,0,0,0,0,0,42,143,45,72,69,24,5,0,0,0,0,0,0,0
15380,-0.140323,0,0,0,0,0,3,48,137,51,80,56,20,5,0,0,0,0,0,0,0
15390,-0.144777,0,0,0,0,0,9,42,149,44,73,56,21,6,0,0,0,0,0,0,0
15400,-0.124881,0,0,0,0,0,9,56,109,41,69,77,26,13,0,0,0,0,0,0,0
15410,-0.108145,0,0,0,0,0,6,60,109,36,60,61,34,33,1,0,0,0,0,0,0
15420,-0.135969,0,0,0,0,0,12,100,85,38,56,45,27,36,1,0,0,0,0,0,0
15430,-0.147573,0,0,0,0,0,23,104,56,51,49,70,27,20,0,0,0,0,0,0,0
15440,-0.125367,0,0,0,0,0,15,89,66,46,55,63,51,13,2,0,0,0,0,0,0
15450,-0.0931564,0,0,0,0,0,16,84,52,35,56,73,46,30,8,0,0,0,0,0,0
15460,-0.0832814,0,0,0,0,0,25,68,51,28,51,86,58,32,1,0,0,0,0,0,0
15470,-0.118086,0,0,0,0,0,43,69,47,46,50,74,43,25,3,0,0,0,0,0,0
15480,-0.101647,0,0,0,0,0,28,64,38,61,69,79,30,29,2,0,0,0,0,0,0
15490,-0.111607,0,0,0,0,1,25,71,43,57,78,74,19,26,6,0,0,0,0,0,0
15500,-0.103627,0,0,0,0,0,25,72,41,53,68,88,12,39,2,0,0,0,0,0,0
15510,-0.11094,0,0,0,0,0,21,76,41,57,73,93,14,18,7,0,0,0,0,0,0
15520,-0.106548,0,0,0,0,0,25,52,44,73,75,85,29,12,5,0,0,0,0,0,0
15530,-0.0865595,0,0,0,0,0,38,41,29,55,77,97,44,13,6,0,0,0,0,0,0
15540,-0.072369,0,0,0,0,3,29,36,27,51,87,103,49,15,0,0,0,0,0,0,0
15550,-0.068627,0,0,0,0,1,32,38,33,32,93,95,54,17,5,0,0,0,0,0,0
15560,-0.0615462,0,0,0,0,2,25,45,40,31,60,117,56,14,10,0,0,0,0,0,0
15570,-0.0438454,0,0,0,0,3,20,28,40,27,51,167,38,24,2,0,0,0,0,0,0
15580,-0.0475445,0,0,0,0,0,18,30,49,24,69,149,47,14,0,0,0,0,0,0,0
15590,-0.0427968,0,0,0,0,0,23,29,48,9,61,151,70,9,0,0,0,0,0,0,0
15600,-0.0306047,0,0,0,0,0,30,23,27,18,58,162,75,7,0,0,0,0,0,0,0
15610,-0.0332644,0,0,0,0,4,27,30,28,3,64,160,65,19,0,0,0,0,0,0,0
15620,-0.0427567,0,0,0,0,1,36,20,29,8,77,174,38,17,0,0,0,0,0,0,0
15630,-0.0700138,0,0,0,0,4,38,26,27,15,109,139,29,13,0,0,0,0,0,0,0
15640,-0.0788163,0,0,0,0,0,32,39,36,22,105,126,31,9,0,0,0,0,0,0,0
15650,-0.0762687,0,0,0,0,4,24,40,26,21,125,129,20,11,0,0,0,0,0,0,0
15660,-0.0481059,0,0,0,0,0,30,16,9,55,111,134,24,17,4,0,0,0,0,0,0
15670,-0.0728213,0,0,0,0,7,36,19,13,52,114,119,26,8,6,0,0,0,0,0,0
15680,-0.0449191,0,0,0,0,2,13,21,9,59,133,117,40,5,1,0,0,0,0,0,0
15690,-0.0434049,0,0,0,0,0,10,21,15,53,144,114,42,1,0,0,0,0,0,0,0
15700,-0.0255602,0,0,0,0,0,8,18,8,39,151,118,55,3,0,0,0,0,0,0,0
15710,0.00408231,0,0,0,0,0,1,19,6,18,133,140,76,7,0,0,0,0,0,0,0
15720,0.0176817,0,0,0,0,0,3,6,3,15,126,182,57,8,0,0,0,0,0,0,0
15730,0.019651,0,0,0,0,0,5,5,1,21,107,198,61,2,0,0,0,0,0,0,0
15740,0.0157206,0,0,0,0,0,9,6,0,13,116,192,48,16,0,0,0,0,0,0,0
15750,0.0231732,0,0,0,0,0,5,4,0,24,113,177,57,19,1,0,0,0,0,0,0
15760,0.00623536,0,0,0,0,0,7,18,0,23,117,153,73,7,2,0,0,0,0,0,0
15770,-0.00588173,0,0,0,0,0,12,21,0,30,87,192,52,6,0,0,0,0,0,0,0
15780,0.0158997,0,0,0,0,0,13,6,3,16,79,219,57,7,0,0,0,0,0,0,0
15790,0.0125659,0,0,0,0,0,7,5,13,19,87,203,48,18,0,0,0,0,0,0,0
15800,0.0199083,0,0,0,0,0,2,9,1,38,86,189,53,22,0,0,0,0,0,0,0
15810,0.0177885,0,0,0,0,0,5,4,0,47,102,155,62,25,0,0,0,0,0,0,0
15820,0.00383429,0,0,0,0,0,2,13,1,48,113,140,67,16,0,0,0,0,0,0,0
15830,0.00602245,0,0,0,0,0,2,22,2,39,100,150,58,27,0,0,0,0,0,0,0
15840,0.0141516,0,0,0,0,0,7,9,6,54,86,130,61,47,0,0,0,0,0,0,0
15850,0.0306846,0,0,0,0,0,4,4,3,50,82,143,70,43,1,0,0,0,0,0,0
15860,0.00740707,0,0,0,0,0,5,10,8,48,105,122,65,37,0,0,0,0,0,0,0
15870,-0.00169183,0,0,0,0,0,11,15,29,49,59,121,81,35,0,0,0,0,0,0,0
15880,0.00319313,0,0,0,0,0,9,11,18,48,81,120,81,32,0,0,0,0,0,0,0
15890,-0.00282485,0,0,0,0,0,9,11,23,65,77,104,84,26,1,0,0,0,0,0,0
15900,-0.0131958,0,0,0,0,0,20,8,11,59,108,96,70,22,6,0,0,0,0,0,0
15910,-0.0144914,0,0,0,0,0,28,12,4,42,100,113,69,32,0,0,0,0,0,0,0
15920,0.00345932,0,0,0,0,0,15,8,7,49,107,109,76,29,0,0,0,0,0,0,0
15930,0.0158647,0,0,0,0,0,5,4,15,41,108,116,93,18,0,0,0,0,0,0,0
15940,0.0226332,0,0,0,0,0,6,1,11,35,97,151,91,8,0,0,0,0,0,0,0
15950,0.0341685,0,0,0,0,1,8,2,3,18,101,155,90,22,0,0,0,0,0,0,0
15960,0.0418754,0,0,0,0,0,12,2,0,17,98,150,70,51,0,0,0,0,0,0,0
15970,0.040191,0,0,0,0,0,2,0,4,35,102,141,78,38,0,0,0,0,0,0,0
15980,0.0445408,0,0,0,0,0,1,0,3,44,95,126,76,55,0,0,0,0,0,0,0
15990,0.025475,0,0,0,0,0,0,0,10,48,94,159,60,29,0,0,0,0,0,0,0
16000,0.0290272,0,0,0,0,0,0,0,12,41,91,160,66,30,0,0,0,0,0,0,0
16010,0.017602,0,0,0,0,0,0,0,9,41,116,165,47,22,0,0,0,0,0,0,0
16020,0.00796293,0,0,0,0,0,0,0,8,64,79,201,29,17,2,0,0,0,0,0,0
16030,0.00177489,0,0,0,0,0,0,0,12,63,90,207,6,21,1,0,0,0,0,0,0
16040,0.0102104,0,0,0,0,0,0,0,13,53,89,188,34,23,0,0,0,0,0,0,0
16050,0.0179783,0,0,0,0,0,0,0,10,33,118,170,57,12,0,0,0,0,0,0,0
16060,-0.00273315,0,0,0,0,0,0,0,22,52,126,141,44,15,0,0,0,0,0,0,0
16070,0.0110318,0,0,0,0,0,0,0,8,34,153,131,59,14,1,0,0,0,0,0,0
16080,0.00322879,0,0,0,0,0,0,0,10,33,156,126,69,6,0,0,0,0,0,0,0
16090,0.00646708,0,0,0,0,0,0,1,10,22,180,114,59,14,0,0,0,0,0,0,0
16100,-0.00777074,0,0,0,0,0,0,4,11,41,173,116,33,22,0,0,0,0,0,0,0
16110,0.00850863,0,0,0,0,0,0,7,2,36,160,125,38,31,1,0,0,0,0,0,0
16120,0.0179991,0,0,0,0,0,0,0,0,24,191,109,42,32,2,0,0,0,0,0,0
16130,0.0239253,0,0,0,0,0,0,0,0,26,181,110,47,36,0,0,0,0,0,0,0
16140,0.0240858,0,0,0,0,0,0,0,0,32,154,127,48,39,0,0,0,0,0,0,0
