update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30990,-0.073637,0,0,0,0,1,23,11,29,71,137,92,36,0,0,0,0,0,0,0,0
31000,-0.0896495,0,0,0,0,0,19,19,43,85,110,97,25,2,0,0,0,0,0,0,0
31010,-0.082313,0,0,0,0,4,11,21,49,79,106,85,37,8,0,0,0,0,0,0,0
31020,-0.0841029,0,0,0,0,0,15,24,39,70,146,87,12,7,0,0,0,0,0,0,0
31030,-0.0791131,0,0,0,0,0,3,10,64,90,119,93,14,7,0,0,0,0,0,0,0
31040,-0.0809687,0,0,0,0,0,4,3,72,91,122,89,8,11,0,0,0,0,0,0,0
31050,-0.064757,0,0,0,0,0,10,4,47,77,124,125,5,8,0,0,0,0,0,0,0
31060,-0.0599709,0,0,0,0,2,17,0,53,58,109,144,9,8,0,0,0,0,0,0,0
31070,-0.0403688,0,0,0,0,0,6,2,54,62,86,157,29,4,0,0,0,0,0,0,0
31080,-0.0326653,0,0,0,0,1,5,0,41,50,114,159,22,8,0,0,0,0,0,0,0
31090,-0.0236072,0,0,0,0,1,8,0,35,49,105,154,35,13,0,0,0,0,0,0,0
31100,-0.0303312,0,0,0,0,0,5,0,41,52,115,155,30,2,0,0,0,0,0,0,0
31110,-0.0409839,0,0,0,0,0,7,0,47,48,135,132,22,9,0,0,0,0,0,0,0
31120,-0.0275866,0,0,0,0,3,5,1,31,61,100,166,22,11,0,0,0,0,0,0,0
31130,-0.0505007,0,0,0,0,1,0,1,65,66,97,148,13,9,0,0,0,0,0,0,0
31140,-0.0609521,0,0,0,0,0,0,10,80,64,80,139,10,17,0,0,0,0,0,0,0
31150,-0.0666743,0,0,0,0,0,0,22,80,70,68,118,22,19,1,0,0,0,0,0,0
31160,-0.0654213,0,0,0,0,0,0,19,88,60,73,97,47,7,9,0,0,0,0,0,0
31170,-0.0533193,0,0,0,0,0,0,29,80,37,70,113,56,7,8,0,0,0,0,0,0
31180,-0.0541918,0,0,0,0,0,0,45,58,56,68,84,70,12,3,4,0,0,0,0,0
31190,-0.0321821,0,0,0,0,0,0,63,43,33,55,78,100,17,5,6,0,0,0,0,0
31200,-0.0288168,0,0,0,0,0,3,61,42,37,47,71,106,17,11,5,0,0,0,0,0
31210,-0.0585873,0,0,0,0,0,2,79,44,35,47,86,81,20,4,2,0,0,0,0,0
31220,-0.0669977,0,0,0,0,0,8,83,38,41,48,84,68,19,10,1,0,0,0,0,0
31230,-0.05585,0,0,0,0,0,18,69,29,38,66,70,67,23,18,2,0,0,0,0,0
31240,-0.050157,0,0,0,0,0,18,80,24,19,61,69,88,28,13,0,0,0,0,0,0
31250,-0.0579983,0,0,0,0,0,27,82,32,4,66,53,78,41,15,2,0,0,0,0,0
31260,-0.0329053,0,0,0,0,1,29,60,34,7,74,53,62,54,26,0,0,0,0,0,0
31270,-0.0420433,0,0,0,0,3,29,50,39,10,84,79,30,39,37,0,0,0,0,0,0
31280,-0.0574615,0,0,0,0,3,26,65,37,13,82,75,37,23,39,0,0,0,0,0,0
31290,0.00916238,0,0,0,0,1,12,58,30,10,73,57,69,22,65,3,0,0,0,0,0
31300,0.0282186,0,0,0,0,0,7,43,45,35,66,29,54,33,72,16,0,0,0,0,0
31310,0.00552691,0,0,0,0,0,8,69,37,32,63,27,57,31,43,33,0,0,0,0,0
31320,-0.0335661,0,0,0,0,0,11,73,27,37,96,35,42,29,29,21,0,0,0,0,0
31330,-0.0451111,0,0,0,0,1,20,62,39,41,83,42,27,40,33,12,0,0,0,0,0
31340,-0.0481795,0,0,0,0,0,31,40,32,66,73,55,37,21,41,4,0,0,0,0,0
31350,-0.0583977,0,0,0,0,0,32,45,30,44,99,63,24,25,35,3,0,0,0,0,0
31360,-0.0773198,0,0,0,0,0,22,63,18,65,91,63,39,24,12,3,0,0,0,0,0
31370,-0.0472661,0,0,0,0,0,17,45,23,71,96,54,40,33,13,8,0,0,0,0,0
31380,-0.0425121,0,0,0,0,0,26,45,32,41,89,54,65,15,9,20,4,0,0,0,0
31390,-0.0724025,0,0,0,0,0,27,40,37,58,97,63,51,7,9,11,0,0,0,0,0
31400,-0.0601293,0,0,0,0,2,26,45,37,45,89,52,76,7,3,16,2,0,0,0,0
31410,-0.0534167,0,0,0,0,0,31,35,27,56,92,63,64,7,10,15,0,0,0,0,0
31420,-0.0267418,0,0,0,0,0,39,38,17,44,47,88,81,12,10,24,0,0,0,0,0
31430,0.000310179,0,0,0,0,0,20,39,26,40,27,105,98,10,15,20,0,0,0,0,0
31440,-0.020027,0,0,0,0,0,21,38,37,39,38,92,93,17,15,10,0,0,0,0,0
31450,0.0106103,0,0,0,0,1,37,28,11,26,33,105,91,41,16,11,0,0,0,0,0
31460,0.0263178,0,0,0,0,5,34,16,8,21,39,104,97,46,17,12,1,0,0,0,0
31470,0.0719624,0,0,0,0,1,17,5,25,25,33,74,136,44,23,17,0,0,0,0,0
31480,0.0677276,0,0,0,0,0,18,5,31,30,19,59,167,42,10,19,0,0,0,0,0
31490,0.0789618,0,0,0,0,0,20,6,24,32,13,38,183,55,11,18,0,0,0,0,0
31500,0.0590807,0,0,0,0,2,26,1,35,44,10,55,120,68,17,22,0,0,0,0,0
31510,0.0177024,0,0,0,0,3,10,4,63,56,16,86,92,38,20,12,0,0,0,0,0
31520,0.0558545,0,0,0,0,0,7,1,49,31,32,81,127,38,30,4,0,0,0,0,0
31530,0.0611199,0,0,0,0,0,6,0,33,36,34,107,107,45,27,5,0,0,0,0,0
31540,0.0400492,0,0,0,0,0,7,1,37,43,39,115,102,39,14,3,0,0,0,0,0
31550,0.0435562,0,0,0,0,0,1,0,29,47,45,120,129,14,13,2,0,0,0,0,0
31560,0.0408444,0,0,0,0,0,0,0,39,55,33,93,149,16,15,0,0,0,0,0,0
31570,0.0346127,0,0,0,0,0,0,2,34,79,27,99,104,26,29,0,0,0,0,0,0
31580,0.0342988,0,0,0,0,0,0,0,37,64,33,115,114,20,17,0,0,0,0,0,0
31590,0.0426249,0,0,0,0,0,0,0,37,46,49,118,102,20,27,1,0,0,0,0,0
31600,0.0524729,0,0,0,0,0,0,4,26,30,44,138,125,21,12,0,0,0,0,0,0
31610,0.068003,0,0,0,0,0,0,2,9,14,54,160,145,10,6,0,0,0,0,0,0
31620,0.078761,0,0,0,0,0,0,0,3,12,45,176,142,18,4,0,0,0,0,0,0
31630,0.0759634,0,0,0,0,0,0,0,7,11,28,208,125,18,3,0,0,0,0,0,0
31640,0.0696443,0,0,0,0,0,0,0,2,12,39,215,111,21,0,0,0,0,0,0,0
31650,0.0784238,0,0,0,0,0,0,0,0,15,30,203,117,35,0,0,0,0,0,0,0
31660,0.087232,0,0,0,0,0,0,0,0,22,34,172,121,51,0,0,0,0,0,0,0
31670,0.0989948,0,0,0,0,0,0,0,4,14,40,154,131,50,7,0,0,0,0,0,0
31680,0.0917747,0,0,0,0,0,0,0,11,8,53,144,122,47,15,0,0,0,0,0,0
31690,0.0861152,0,0,0,0,0,0,0,2,24,64,130,114,58,8,0,0,0,0,0,0
31700,0.0812513,0,0,0,0,0,0,0,1,27,46,136,144,44,2,0,0,0,0,0,0
31710,0.0820998,0,0,0,0,0,0,0,0,30,52,137,129,51,1,0,0,0,0,0,0
31720,0.0751377,0,0,0,0,0,0,0,0,34,59,118,155,34,0,0,0,0,0,0,0
31730,0.086813,0,0,0,0,0,0,0,0,25,61,106,154,54,0,0,0,0,0,0,0
31740,0.0785858,0,0,0,0,0,0,0,2,31,72,101,135,59,0,0,0,0,0,0,0
31750,0.068016,0,0,0,0,0,0,0,0,51,77,84,132,56,0,0,0,0,0,0,0
31760,0.0530039,0,0,0,0,0,0,0,0,43,119,81,97,60,0,0,0,0,0,0,0
31770,0.0617685,0,0,0,0,0,0,0,0,56,87,74,118,65,0,0,0,0,0,0,0
31780,0.0653543,0,0,0,0,0,0,0,0,50,96,63,124,61,6,0,0,0,0,0,0
31790,0.0701792,0,0,0,0,0,0,0,1,51,99,49,117,77,6,0,0,0,0,0,0
31800,0.0936446,0,0,0,0,0,0,0,0,56,65,53,110,106,10,0,0,0,0,0,0
31810,0.100536,0,0,0,0,0,0,0,7,47,69,32,117,111,17,0,0,0,0,0,0
31820,0.107793,0,0,0,0,0,0,0,0,37,94,29,107,106,27,0,0,0,0,0,0
31830,0.123186,0,0,0,0,0,0,0,0,32,90,23,108,95,52,0,0,0,0,0,0
31840,0.136073,0,0,0,0,0,0,0,2,25,88,30,75,117,63,0,0,0,0,0,0
31850,0.170104,0,0,0,0,0,0,0,0,16,70,21,83,139,71,0,0,0,0,0,0
31860,0.18753,0,0,0,0,0,0,0,0,11,62,22,62,160,80,3,0,0,0,0,0
31870,0.170218,0,0,0,0,0,0,0,0,14,83,19,60,148,75,1,0,0,0,0,0
31880,0.166727,0,0,0,0,0,0,0,0,13,75,32,63,148,68,1,0,0,0,0,0
31890,0.172029,0,0,0,0,0,0,0,0,23,47,31,85,148,65,1,0,0,0,0,0
31900,0.176523,0,0,0,0,0,0,0,0,10,51,50,73,140,76,0,0,0,0,0,0
31910,0.180461,0,0,0,0,0,0,0,0,0,46,69,75,130,75,5,0,0,0,0,0
31920,0.18858,0,0,0,0,0,0,0,0,1,43,60,79,136,80,1,0,0,0,0,0
31930,0.163796,0,0,0,0,0,0,0,0,4,64,69,71,129,63,0,0,0,0,0,0
31940,0.181938,0,0,0,0,0,0,0,0,14,41,59,72,117,91,6,0,0,0,0,0
31950,0.185691,0,0,0,0,0,0,0,0,15,43,40,96,116,84,6,0,0,0,0,0
31960,0.180434,0,0,0,0,0,0,0,0,16,35,49,122,89,75,14,0,0,0,0,0
31970,0.204357,0,0,0,0,0,0,0,0,16,17,44,103,109,88,23,0,0,0,0,0
31980,0.208701,0,0,0,0,0,0,0,0,19,11,53,87,127,80,23,0,0,0,0,0
31990,0.20964,0,0,0,0,0,0,0,0,20,7,63,65,142,81,22,0,0,0,0,0
32000,0.214653,0,0,0,0,0,0,0,0,18,9,61,82,107,71,52,0,0,0,0,0
32010,0.21495,0,0,0,0,0,0,0,0,17,27,43,71,126,64,51,1,0,0,0,0
32020,0.237221,0,0,0,0,0,0,0,0,18,30,32,51,113,94,50,12,0,0,0,0
32030,0.222912,0,0,0,0,0,0,0,0,19,35,31,55,115,94,48,3,0,0,0,0
32040,0.222181,0,0,0,0,0,0,0,0,21,37,25,39,130,120,25,3,0,0,0,0
32050,0.20849,0,0,0,0,0,0,0,0,30,40,16,49,131,115,19,0,0,0,0,0
32060,0.229166,0,0,0,0,0,0,0,0,14,33,30,41,136,124,21,1,0,0,0,0
32070,0.235153,0,0,0,0,0,0,0,0,17,38,22,36,122,139,26,0,0,0,0,0
32080,0.228502,0,0,0,0,0,0,0,0,11,47,20,48,118,127,29,0,0,0,0,0
32090,0.246546,0,0,0,0,0,0,0,0,2,32,39,36,119,132,40,0,0,0,0,0
32100,0.249093,0,0,0,0,0,0,0,0,1,13,50,55,114,128,39,0,0,0,0,0
32110,0.247743,0,0,0,0,0,0,0,0,1,25,35,59,125,102,53,0,0,0,0,0
32120,0.249036,0,0,0,0,0,0,0,0,3,26,31,64,115,109,50,2,0,0,0,0
32130,0.267258,0,0,0,0,0,0,0,0,0,13,33,70,104,114,65,1,0,0,0,0
32140,0.270392,0,0,0,0,0,0,0,0,0,10,39,60,110,122,58,1,0,0,0,0
32150,0.261428,0,0,0,0,0,0,0,0,0,2,40,85,108,114,51,0,0,0,0,0
32160,0.250659,0,0,0,0,0,0,0,0,0,4,39,102,94,128,33,0,0,0,0,0
32170,0.266503,0,0,0,0,0,0,0,0,0,9,27,86,104,114,56,4,0,0,0,0
32180,0.270088,0,0,0,0,0,0,0,0,0,3,30,103,83,112,63,6,0,0,0,0
32190,0.237575,0,0,0,0,0,0,0,0,2,4,57,114,79,102,37,5,0,0,0,0
32200,0.225125,0,0,0,0,0,0,0,0,6,15,42,110,90,105,31,1,0,0,0,0
32210,0.227294,0,0,0,0,0,0,0,0,3,18,35,126,86,92,40,0,0,0,0,0
32220,0.210037,0,0,0,0,0,0,0,0,1,16,56,133,77,101,16,0,0,0,0,0
32230,0.210371,0,0,0,0,0,0,0,0,0,9,64,135,87,81,23,1,0,0,0,0
32240,0.226327,0,0,0,0,0,0,0,0,0,6,56,119,90,103,26,0,0,0,0,0
32250,0.23786,0,0,0,0,0,0,0,0,0,2,32,120,129,98,19,0,0,0,0,0
32260,0.239041,0,0,0,0,0,0,0,0,0,4,23,108,153,99,13,0,0,0,0,0
32270,0.245725,0,0,0,0,0,0,0,0,0,1,15,113,143,108,20,0,0,0,0,0
32280,0.253119,0,0,0,0,0,0,0,0,0,0,27,107,117,126,23,0,0,0,0,0
32290,0.280417,0,0,0,0,0,0,0,0,0,0,15,56,169,115,45,0,0,0,0,0
32300,0.287405,0,0,0,0,0,0,0,0,0,0,8,58,164,123,47,0,0,0,0,0
32310,0.294545,0,0,0,0,0,0,0,0,0,0,8,59,155,114,63,1,0,0,0,0
32320,0.283691,0,0,0,0,0,0,0,0,0,0,17,58,152,123,49,1,0,0,0,0
32330,0.283242,0,0,0,0,0,0,0,0,0,0,13,94,120,88,81,4,0,0,0,0
32340,0.288561,0,0,0,0,0,0,0,0,0,0,9,108,104,72,107,0,0,0,0,0
32350,0.300608,0,0,0,0,0,0,0,0,0,0,6,99,97,75,123,0,0,0,0,0
32360,0.300376,0,0,0,0,0,0,0,0,0,0,20,91,79,84,126,0,0,0,0,0
32370,0.313637,0,0,0,0,0,0,0,0,0,0,9,73,81,124,108,5,0,0,0,0
32380,0.305752,0,0,0,0,0,0,0,0,0,0,19,66,81,146,86,2,0,0,0,0
32390,0.306171,0,0,0,0,0,0,0,0,0,0,20,51,86,166,75,2,0,0,0,0
32400,0.29469,0,0,0,0,0,0,0,0,0,0,14,72,90,152,67,5,0,0,0,0
32410,0.288759,0,0,0,0,0,0,0,0,0,0,11,60,134,139,56,0,0,0,0,0
32420,0.294548,0,0,0,0,0,0,0,0,0,0,13,54,137,131,65,0,0,0,0,0
32430,0.286621,0,0,0,0,0,0,0,0,0,0,5,89,116,143,47,0,0,0,0,0
32440,0.280209,0,0,0,0,0,0,0,0,0,0,3,94,132,130,41,0,0,0,0,0
32450,0.300277,0,0,0,0,0,0,0,0,0,0,12,79,83,159,67,0,0,0,0,0
32460,0.289299,0,0,0,0,0,0,0,0,0,0,23,73,88,157,57,2,0,0,0,0
32470,0.284372,0,0,0,0,0,0,0,0,0,0,25,74,96,150,54,1,0,0,0,0
32480,0.297233,0,0,0,0,0,0,0,0,0,0,24,72,81,146,77,0,0,0,0,0
32490,0.303334,0,0,0,0,0,0,0,0,0,0,27,61,70,155,84,3,0,0,0,0
32500,0.308229,0,0,0,0,0,0,0,0,0,0,28,55,67,158,90,2,0,0,0,0
32510,0.295026,0,0,0,0,0,0,0,0,0,1,44,65,70,121,97,2,0,0,0,0
32520,0.276886,0,0,0,0,0,0,0,0,0,5,45,71,93,95,86,5,0,0,0,0
32530,0.276325,0,0,0,0,0,0,0,0,0,2,28,86,126,68,83,7,0,0,0,0
32540,0.273032,0,0,0,0,0,0,0,0,0,0,17,88,138,103,51,3,0,0,0,0
32550,0.262016,0,0,0,0,0,0,0,0,0,0,20,102,129,102,43,4,0,0,0,0
32560,0.281538,0,0,0,0,0,0,0,0,0,0,13,76,147,106,55,3,0,0,0,0
32570,0.260959,0,0,0,0,0,0,0,0,0,0,34,74,166,70,53,3,0,0,0,0
32580,0.267879,0,0,0,0,0,0,0,0,0,0,24,80,166,71,59,0,0,0,0,0
32590,0.275597,0,0,0,0,0,0,0,0,0,0,22,69,171,64,69,5,0,0,0,0
32600,0.265872,0,0,0,0,0,0,0,0,0,0,31,82,151,59,73,4,0,0,0,0
32610,0.242115,0,0,0,0,0,0,0,0,0,4,29,123,139,61,44,0,0,0,0,0
32620,0.239795,0,0,0,0,0,0,0,0,0,5,39,126,119,53,52,6,0,0,0,0
32630,0.250125,0,0,0,0,0,0,0,0,0,7,24,118,119,75,55,2,0,0,0,0
32640,0.268501,0,0,0,0,0,0,0,0,0,3,33,83,116,102,51,12,0,0,0,0
32650,0.254426,0,0,0,0,0,0,0,0,0,3,43,90,117,108,37,2,0,0,0,0
32660,0.243418,0,0,0,0,0,0,0,0,0,2,52,86,118,112,30,0,0,0,0,0
32670,0.244969,0,0,0,0,0,0,0,0,0,3,54,80,120,108,35,0,0,0,0,0
32680,0.253126,0,0,0,0,0,0,0,0,0,3,45,80,124,118,30,0,0,0,0,0
32690,0.24509,0,0,0,0,0,0,0,0,0,6,48,68,150,94,34,0,0,0,0,0
32700,0.242883,0,0,0,0,0,0,0,0,0,11,53,65,137,104,30,0,0,0,0,0
32710,0.234036,0,0,0,0,0,0,0,0,0,11,54,96,133,63,39,4,0,0,0,0
32720,0.226491,0,0,0,0,0,0,0,0,0,6,65,105,102,77,44,1,0,0,0,0
32730,0.223648,0,0,0,0,0,0,0,0,0,26,44,118,95,75,39,3,0,0,0,0
32740,0.211828,0,0,0,0,0,0,0,0,0,25,48,138,86,67,35,1,0,0,0,0
32750,0.212153,0,0,0,0,0,0,0,0,0,17,34,169,90,53,36,1,0,0,0,0
32760,0.223549,0,0,0,0,0,0,0,0,0,12,38,144,97,65,43,1,0,0,0,0
32770,0.228747,0,0,0,0,0,0,0,0,0,0,23,170,102,62,41,2,0,0,0,0
32780,0.230632,0,0,0,0,0,0,0,0,0,2,34,162,102,45,51,4,0,0,0,0
32790,0.227652,0,0,0,0,0,0,0,0,0,0,54,136,111,44,50,5,0,0,0,0
32800,0.220581,0,0,0,0,0,0,0,0,0,1,74,119,108,50,45,3,0,0,0,0
32810,0.222023,0,0,0,0,0,0,0,0,0,2,82,126,84,49,54,3,0,0,0,0
32820,0.226825,0,0,0,0,0,0,0,0,0,8,76,95,117,49,51,4,0,0,0,0
32830,0.236313,0,0,0,0,0,0,0,0,0,3,74,93,108,56,61,5,0,0,0,0
32840,0.240168,0,0,0,0,0,0,0,0,0,0,76,94,98,65,57,10,0,0,0,0
32850,0.213242,0,0,0,0,0,0,0,0,0,3,92,107,90,59,47,2,0,0,0,0
32860,0.212479,0,0,0,0,0,0,0,0,0,5,102,88,96,66,41,2,0,0,0,0
32870,0.215121,0,0,0,0,0,0,0,0,0,4,91,106,90,59,49,1,0,0,0,0
32880,0.211945,0,0,0,0,0,0,0,0,2,5,81,115,91,67,39,0,0,0,0,0
32890,0.18713,0,0,0,0,0,0,0,0,1,17,87,114,108,55,18,0,0,0,0,0
32900,0.202114,0,0,0,0,0,0,0,0,0,22,69,113,94,77,25,0,0,0,0,0
32910,0.21441,0,0,0,0,0,0,0,0,0,26,61,89,118,73,33,0,0,0,0,0
32920,0.21422,0,0,0,0,0,0,0,0,5,22,47,109,110,66,41,0,0,0,0,0
32930,0.196704,0,0,0,0,0,0,0,0,6,36,55,90,130,46,37,0,0,0,0,0
32940,0.166364,0,0,0,0,0,0,0,0,33,56,42,83,96,42,48,0,0,0,0,0
32950,0.160374,0,0,0,0,0,0,0,0,60,26,48,76,90,65,35,0,0,0,0,0
32960,0.146113,0,0,0,0,0,0,0,0,90,19,56,51,62,76,45,1,0,0,0,0
32970,0.146776,0,0,0,0,0,0,0,4,78,17,71,45,62,89,34,0,0,0,0,0
32980,0.148925,0,0,0,0,0,0,0,2,70,40,50,37,95,75,29,2,0,0,0,0
32990,0.0898951,0,0,0,0,0,0,0,2,98,46,65,42,86,42,19,0,0,0,0,0
33000,0.11026,0,0,0,0,0,0,0,8,73,46,64,44,108,38,18,1,0,0,0,0
33010,0.115571,0,0,0,0,0,0,0,11,58,34,92,47,105,34,19,0,0,0,0,0
33020,0.13174,0,0,0,0,0,0,0,4,42,41,94,56,102,43,18,0,0,0,0,0
33030,0.124199,0,0,0,0,0,0,0,16,63,27,64,60,94,52,23,1,0,0,0,0
33040,0.117763,0,0,0,0,0,0,0,15,61,27,88,58,74,50,27,0,0,0,0,0
33050,0.106625,0,0,0,0,0,0,0,23,49,48,83,56,76,46,17,2,0,0,0,0
33060,0.125771,0,0,0,0,0,0,0,29,45,50,57,44,84,60,31,0,0,0,0,0
33070,0.142812,0,0,0,0,0,0,1,24,54,23,71,31,88,60,48,0,0,0,0,0
33080,0.149093,0,0,0,0,0,0,0,11,73,15,58,27,125,56,35,0,0,0,0,0
33090,0.145198,0,0,0,0,0,0,0,14,55,34,62,59,71,64,38,3,0,0,0,0
33100,0.145544,0,0,0,0,0,0,0,27,36,41,51,65,63,80,36,1,0,0,0,0
33110,0.153957,0,0,0,0,0,0,0,19,29,64,48,56,72,59,50,3,0,0,0,0
33120,0.170478,0,0,0,0,0,0,0,17,19,49,46,61,105,59,41,3,0,0,0,0
33130,0.133999,0,0,0,0,0,0,4,42,23,30,65,46,97,68,23,2,0,0,0,0
33140,0.13423,0,0,0,0,0,0,8,51,26,24,53,43,63,112,20,0,0,0,0,0
33150,0.113328,0,0,0,0,0,0,11,48,27,27,57,46,79,93,12,0,0,0,0,0
33160,0.134303,0,0,0,0,0,0,4,39,14,47,41,83,62,98,12,0,0,0,0,0
33170,0.105565,0,0,0,0,0,0,8,44,20,72,54,50,31,107,14,0,0,0,0,0
33180,0.114712,0,0,0,0,0,0,14,31,25,59,47,54,53,99,18,0,0,0,0,0
33190,0.0811654,0,0,0,0,0,0,26,24,31,72,55,54,44,84,10,0,0,0,0,0
33200,0.100198,0,0,0,0,0,0,12,10,40,82,57,59,43,93,4,0,0,0,0,0
33210,0.0989415,0,0,0,0,0,2,0,12,38,97,51,61,59,72,8,0,0,0,0,0
33220,0.0950861,0,0,0,0,0,0,0,12,43,112,50,49,52,62,20,0,0,0,0,0
33230,0.111605,0,0,0,0,0,0,0,14,35,110,43,44,50,80,24,0,0,0,0,0
33240,0.116623,0,0,0,0,0,0,0,3,40,121,46,33,58,68,31,0,0,0,0,0
33250,0.128972,0,0,0,0,0,0,0,5,39,89,65,47,60,54,40,1,0,0,0,0
33260,0.14413,0,0,0,0,0,0,0,4,47,64,45,76,68,59,33,4,0,0,0,0
33270,0.143117,0,0,0,0,0,0,0,11,25,62,62,77,85,54,23,1,0,0,0,0
33280,0.14538,0,0,0,0,0,0,0,15,32,61,38,82,85,66,19,2,0,0,0,0
33290,0.163152,0,0,0,0,0,0,1,11,29,36,37,72,145,49,19,1,0,0,0,0
33300,0.15036,0,0,0,0,0,0,0,17,30,57,29,54,135,59,19,0,0,0,0,0
33310,0.15958,0,0,0,0,0,0,0,10,34,44,27,90,113,75,5,2,0,0,0,0
33320,0.153196,0,0,0,0,0,0,0,16,27,56,26,87,95,81,11,1,0,0,0,0
33330,0.112778,0,0,0,0,0,0,0,30,33,67,27,83,95,58,7,0,0,0,0,0
33340,0.0887105,0,0,0,0,0,0,6,42,35,47,57,71,78,61,3,0,0,0,0,0
33350,0.0696114,0,0,0,0,0,0,4,59,20,58,80,57,63,43,16,0,0,0,0,0
33360,0.0984063,0,0,0,0,0,0,5,50,12,55,82,69,36,52,39,0,0,0,0,0
33370,0.090166,0,0,0,0,0,8,11,53,11,48,72,62,36,59,40,0,0,0,0,0
33380,0.127648,0,0,0,0,0,2,15,20,8,58,91,65,42,43,54,2,0,0,0,0
33390,0.134817,0,0,0,0,0,3,17,15,3,36,106,82,42,52,42,2,0,0,0,0
33400,0.127465,0,0,0,0,0,4,26,9,1,24,101,108,38,56,32,1,0,0,0,0
33410,0.1019,0,0,0,0,0,7,33,18,0,28,108,84,31,47,43,1,0,0,0,0
33420,0.0932783,0,0,0,0,0,3,31,19,1,35,125,90,25,35,33,3,0,0,0,0
33430,0.0953097,0,0,0,0,0,4,38,13,3,42,99,97,30,23,49,2,0,0,0,0
33440,0.111152,0,0,0,0,0,2,34,6,4,62,93,84,28,27,58,2,0,0,0,0
33450,0.129669,0,0,0,0,0,0,13,2,2,69,111,99,12,35,54,3,0,0,0,0
33460,0.168131,0,0,0,0,0,0,8,1,3,41,108,99,28,43,63,6,0,0,0,0
33470,0.182372,0,0,0,0,0,0,3,0,0,48,111,72,52,48,54,12,0,0,0,0
33480,0.166736,0,0,0,0,0,0,2,0,3,59,112,52,68,62,38,4,0,0,0,0
33490,0.14146,0,0,0,0,0,0,2,0,4,64,120,70,88,27,20,5,0,0,0,0
33500,0.13838,0,0,0,0,0,0,2,0,2,71,128,50,85,44,13,5,0,0,0,0
33510,0.1263,0,0,0,0,0,0,3,0,6,68,127,72,76,35,12,1,0,0,0,0
33520,0.148959,0,0,0,0,0,0,0,0,1,57,109,81,94,43,15,0,0,0,0,0
33530,0.147756,0,0,0,0,0,0,0,0,0,68,93,85,96,51,7,0,0,0,0,0
33540,0.148461,0,0,0,0,0,0,0,0,1,59,112,82,90,33,23,0,0,0,0,0
33550,0.155716,0,0,0,0,0,0,0,0,1,51,106,92,83,33,34,0,0,0,0,0
33560,0.147935,0,0,0,0,0,0,0,0,10,78,75,85,77,41,33,1,0,0,0,0
33570,0.118186,0,0,0,0,0,0,0,0,11,95,106,65,72,29,22,0,0,0,0,0
33580,0.156494,0,0,0,0,0,0,0,0,7,89,84,45,98,28,49,0,0,0,0,0
33590,0.166801,0,0,0,0,0,0,0,0,4,77,75,70,94,27,53,0,0,0,0,0
33600,0.16606,0,0,0,0,0,0,0,0,4,73,59,75,125,29,33,2,0,0,0,0
33610,0.152462,0,0,0,0,0,0,0,0,9,89,42,89,111,26,31,3,0,0,0,0
33620,0.179273,0,0,0,0,0,0,0,0,13,74,32,95,99,45,40,2,0,0,0,0
33630,0.189758,0,0,0,0,0,0,0,0,11,59,38,77,123,53,37,2,0,0,0,0
33640,0.182822,0,0,0,0,0,0,0,0,21,47,53,66,119,61,30,3,0,0,0,0
33650,0.166569,0,0,0,0,0,0,0,0,20,47,66,94,99,36,33,5,0,0,0,0
33660,0.164346,0,0,0,0,0,0,0,2,28,20,78,112,86,45,28,1,0,0,0,0
33670,0.164946,0,0,0,0,0,0,0,7,29,11,69,105,119,39,20,1,0,0,0,0
33680,0.153094,0,0,0,0,0,0,0,3,32,15,81,119,97,39,14,0,0,0,0,0
33690,0.153177,0,0,0,0,0,0,0,0,42,22,63,108,103,45,13,4,0,0,0,0
33700,0.134413,0,0,0,0,0,0,0,1,62,23,61,86,108,50,9,0,0,0,0,0
33710,0.112807,0,0,0,0,0,0,0,0,67,36,75,88,79,52,3,0,0,0,0,0
33720,0.109265,0,0,0,0,0,0,0,0,67,34,72,102,88,35,2,0,0,0,0,0
33730,0.103632,0,0,0,0,0,0,0,0,69,31,86,95,79,30,10,0,0,0,0,0
33740,0.107632,0,0,0,0,0,0,0,6,74,29,64,73,116,25,13,0,0,0,0,0
33750,0.101346,0,0,0,0,0,0,0,5,78,27,60,78,127,23,2,0,0,0,0,0
33760,0.144481,0,0,0,0,0,0,0,7,64,15,37,83,131,52,11,0,0,0,0,0
33770,0.151266,0,0,0,0,0,0,0,15,61,18,30,65,128,63,20,0,0,0,0,0
33780,0.137878,0,0,0,0,0,0,0,13,63,31,31,75,111,61,15,0,0,0,0,0
33790,0.158775,0,0,0,0,0,0,0,17,61,13,27,60,131,70,21,0,0,0,0,0
33800,0.159111,0,0,0,0,0,0,3,11,54,21,34,56,140,66,14,1,0,0,0,0
33810,0.149665,0,0,0,0,0,0,3,21,48,40,15,55,125,76,17,0,0,0,0,0
33820,0.123315,0,0,0,0,0,0,6,24,61,38,7,61,138,64,1,0,0,0,0,0
33830,0.172013,0,0,0,0,0,0,3,17,40,24,6,73,157,71,9,0,0,0,0,0
