update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13400,4.58167e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13410,0.000291326,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13420,0.000261248,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13430,0.000197792,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13440,-0.000138682,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13450,-4.66016e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13460,0.000303393,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13470,8.0026e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13480,-7.36055e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13490,-1.40262e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13500,-0.000122108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13510,-0.000433484,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13520,0.000204528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13530,0.000227546,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13540,4.27706e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13550,4.81748e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13560,0.000127233,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13570,-0.000145558,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13580,-0.000103168,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13590,-7.61177e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13600,0.000335256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13610,9.95722e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13620,0.000103574,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13630,2.58861e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13640,3.11145e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13650,3.38242e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13660,0.000121806,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13670,0.000361821,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13680,-0.000120373,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13690,-0.000256793,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13700,-4.43549e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13710,0.000291934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13720,0.000256223,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13730,-7.73042e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13740,-7.65447e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13750,0.000144456,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13760,8.42289e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13770,9.43942e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13780,-0.000107031,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13790,0.000178793,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13800,8.77547e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13810,-7.50287e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13820,7.1511e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13830,-1.60734e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13840,0.000132827,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13850,8.67669e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13860,0.000283383,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13870,-0.000124146,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13880,-1.46112e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13890,0.000110626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13900,-8.75621e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13910,0.000176079,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13920,9.35553e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13930,5.74818e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13940,-0.000326481,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13950,4.34005e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13960,7.85509e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13970,0.000195753,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13980,0.000226194,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13990,4.68146e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14000,0.000211943,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14010,9.14229e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14020,0.00011899,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14030,-0.000129041,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14040,-0.000201638,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14050,-0.000123145,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,0.000221391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14070,0.000305237,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14080,-2.5584e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14090,7.19288e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,-0.000207999,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14110,-5.66342e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14120,0.000103504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14130,0.00015075,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14140,-9.69871e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14150,-2.16538e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14160,9.82321e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14170,-5.37548e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14180,-5.41539e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14190,6.27975e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14200,0.00018323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14210,-3.57673e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14220,7.7409e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14230,-0.000208674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14240,0.000127777,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14250,0.000150188,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14260,5.85135e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14270,-1.43353e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14280,8.95356e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14290,-0.000108828,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14300,0.00010231,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14310,-0.000101092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14320,6.51899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14330,-8.91684e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14340,-0.000107389,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14350,0.000280771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14360,-0.000279402,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14370,-4.26445e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14380,0.000169665,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14390,7.1945e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14400,0.000180119,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14410,-6.14178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14420,0.000119442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14430,6.14447e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14440,0.000166185,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14450,0.000145602,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14460,-7.60881e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14470,2.62748e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14480,8.53551e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14490,2.98061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14500,6.78365e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14510,0.000247155,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14520,-0.000103597,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14530,-7.09263e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14540,8.72426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14550,-9.37032e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14560,6.28306e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14570,-2.40524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14580,0.000162524,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14590,-2.05423e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14600,-4.52705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14610,-0.00023129,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14620,4.41259e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14630,-3.31493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14640,-6.45136e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14650,0.000133216,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14660,0.000106966,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14670,-2.56434e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14680,-0.000106569,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,-2.41277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14700,8.27037e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14710,0.000102595,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14720,-6.88893e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14730,-4.3851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14740,3.66799e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14750,-6.5225e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14760,8.7239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14770,-7.35024e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14780,7.8412e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14790,-5.55097e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14800,3.36184e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14810,3.69762e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14820,2.53765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14830,-4.37491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,8.39806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14850,1.84675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14860,4.35981e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14870,-3.1938e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14880,-5.49249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14890,4.17782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14900,-0.00010394,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14910,3.44272e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14920,-4.91933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14930,6.91299e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14940,0.000125399,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14950,8.05028e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14960,4.52107e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14970,-5.06303e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14980,-4.19155e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14990,-6.53011e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15000,-7.66959e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,-1.56307e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,4.55123e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15050,-6.76592e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,8.11953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15070,-3.4186e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,2.0556e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15090,-6.0365e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15100,4.0801e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15110,-1.65553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15120,-6.60098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15130,1.01975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15140,6.73044e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15150,2.95133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15160,-1.40637e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15170,0.000112208,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15180,-1.40572e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15190,-2.82837e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15200,0.000136669,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15210,-8.42966e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15220,-9.40824e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15230,-4.81174e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15240,0.000207071,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15250,0.000124478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15260,-0.00012242,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15270,7.36745e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15280,1.18773e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15290,-0.000259517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15300,0.000120487,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15310,-0.000139515,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15320,0.000285836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15330,1.73761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15340,-2.59617e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15350,-2.94878e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15360,0.000103523,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15370,-6.29071e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15380,4.61204e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15390,2.86136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15400,-3.85968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15410,-1.01932e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15420,5.56749e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15430,0.000220905,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15440,-0.0002197,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15450,-0.00014419,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15460,-9.71684e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15470,-3.68414e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15480,0.000172307,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15490,-0.000187039,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15500,-6.70729e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15510,-5.45158e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15520,0.000170633,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15530,0.000227399,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15540,0.000254843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15550,5.28273e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15560,-1.81806e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15570,3.03166e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15580,0.000161423,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15590,0.000241638,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15600,2.38009e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15610,-5.52722e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15620,-6.14523e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15630,-1.42989e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15640,-9.81391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15650,8.45548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15660,7.49893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15670,4.83561e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15680,2.42331e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15690,6.79645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15700,-4.06369e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15710,7.58702e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15720,0.000182174,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15730,-0.000118291,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15740,-0.000141197,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15750,0.000169823,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15760,-0.000231042,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15770,-5.91793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15780,-4.88521e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15790,0.000143545,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15800,-4.3498e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15810,-0.000101986,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15820,-3.76121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15830,5.53478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15840,-2.73522e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15850,-7.08081e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15860,1.94929e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15870,9.78147e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,-9.35041e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15890,-5.0919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15900,5.04484e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15910,4.45865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15920,2.12931e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15930,-1.54362e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15940,-0.000113958,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15950,0.000122997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15960,-4.57835e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15970,-4.07862e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15980,1.37252e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15990,5.87692e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16000,-3.18735e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16010,4.43494e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,-4.74356e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16030,-9.35589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16040,4.16741e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16050,-8.4514e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16060,-9.4434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16070,-1.65892e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16080,-8.09204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16090,-9.46103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16100,-1.33869e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16110,6.70412e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
