update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59190,0.754649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,16,115,98,73
59200,0.823748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,18,116,148,101
59210,0.845401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,3,7,79,143,148
59220,0.886435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,143,188
59230,0.889828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,115,217
59240,0.875773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,180,169
59250,0.866614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,159,156
59260,0.877407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,158,178
59270,0.893615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,85,236
59280,0.872392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,161,167
59290,0.866736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,66,172,146
59300,0.90184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,102,247
59310,0.913857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,109,266
59320,0.910536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,249
59330,0.919157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,266
59340,0.922157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,277
59350,0.920067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,114,263
59360,0.920058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,110,266
59370,0.910835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,120,251
59380,0.899824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,125,228
59390,0.887165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,106,218
59400,0.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,81,262
59410,0.874377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,132,183
59420,0.8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,102,197
59430,0.885643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,102,216
59440,0.883752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,58,143,185
59450,0.874973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,15,31,139,194
59460,0.84258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,43,29,122,171
59470,0.813507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,70,56,103,135
59480,0.744527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,95,43,89,86
59490,0.72808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,70,53,58,89
59500,0.761966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,86,63,113,75
59510,0.795488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,76,51,98,127
59520,0.794835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,82,81,119,94
59530,0.817685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,59,113,136
59540,0.794885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,38,60,107,124
59550,0.818518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,53,59,111,142
59560,0.804243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,68,63,120,117
59570,0.754274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,116,64,73,95
59580,0.715542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,61,111,76,25,89
59590,0.708534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,70,110,49,14,104
59600,0.66163,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,93,142,31,14,61
59610,0.670624,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,93,124,55,31,49
59620,0.70118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,85,124,50,32,77
59630,0.712417,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,76,131,43,26,92
59640,0.709343,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,74,93,33,69,80
59650,0.745325,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,43,117,18,74,112
59660,0.735442,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,89,82,47,74,90
59670,0.834862,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,73,18,145,149
59680,0.852413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,31,176,144
59690,0.822909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,39,34,134,142
59700,0.809565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,36,38,118,143
59710,0.839635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,34,67,101,170
59720,0.849978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,35,57,107,180
59730,0.828071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,49,46,118,153
59740,0.848082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,70,103,174
59750,0.839273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,83,100,159
59760,0.799735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,131,52,125
59770,0.779374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,123,63,93
59780,0.795714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,136,129,71
59790,0.77281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,61,91,107,81
59800,0.79505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,47,96,89,118
59810,0.788461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,70,79,64,136
59820,0.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,102,59,71,111
59830,0.737392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,74,46,71,96
59840,0.674628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,128,60,55,32,70
59850,0.674225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,128,89,38,34,64
59860,0.66487,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,140,122,29,27,55
59870,0.667903,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,85,130,95,13,40
59880,0.630855,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,92,101,77,26,28
59890,0.622943,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,138,118,92,6,5
59900,0.647172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,103,118,99,28,6
59910,0.651029,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,117,97,73,45,17
59920,0.633958,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,116,94,100,16,16
59930,0.622164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,80,118,95,20,2
59940,0.603757,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,148,101,71,12,1
59950,0.599737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,181,146,37,2,0
59960,0.581611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,190,98,45,2,1
59970,0.57268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,188,114,22,0,0
59980,0.581368,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,164,139,30,1,0
59990,0.548784,0,0,0,0,0,0,0,0,0,0,0,0,3,49,112,73,123,38,2,0
60000,0.534443,0,0,0,0,0,0,0,0,0,0,0,0,1,36,136,105,94,27,1,0
60010,0.523215,0,0,0,0,0,0,0,0,0,0,0,0,8,48,123,108,90,23,0,0
60020,0.510478,0,0,0,0,0,0,0,0,0,0,0,0,16,46,144,107,70,12,5,0
60030,0.524216,0,0,0,0,0,0,0,0,0,0,0,0,10,47,115,122,76,22,8,0
60040,0.551827,0,0,0,0,0,0,0,0,0,0,0,0,8,40,96,105,106,37,8,0
60050,0.543108,0,0,0,0,0,0,0,0,0,0,0,0,4,70,79,97,111,31,8,0
60060,0.578018,0,0,0,0,0,0,0,0,0,0,0,0,7,35,36,120,169,31,2,0
60070,0.584175,0,0,0,0,0,0,0,0,0,0,0,0,4,34,34,119,163,46,0,0
60080,0.582126,0,0,0,0,0,0,0,0,0,0,0,0,2,25,79,112,115,61,6,0
60090,0.607389,0,0,0,0,0,0,0,0,0,0,0,0,4,12,65,87,146,66,20,0
60100,0.584832,0,0,0,0,0,0,0,0,0,0,0,0,13,20,26,143,161,23,8,6
60110,0.616163,0,0,0,0,0,0,0,0,0,0,0,0,7,2,39,133,132,47,40,0
60120,0.626496,0,0,0,0,0,0,0,0,0,0,0,4,17,18,24,86,129,65,46,11
60130,0.604429,0,0,0,0,0,0,0,0,0,0,0,3,4,43,67,63,94,73,48,5
60140,0.58702,0,0,0,0,0,0,0,0,0,0,0,0,2,83,81,53,56,49,68,8
60150,0.579427,0,0,0,0,0,0,0,0,0,0,0,0,3,86,83,67,49,35,49,28
60160,0.642407,0,0,0,0,0,0,0,0,0,0,0,0,7,60,43,49,67,84,46,44
60170,0.591107,0,0,0,0,0,0,0,0,0,0,0,2,41,35,66,55,68,51,60,22
60180,0.633819,0,0,0,0,0,0,0,0,0,0,0,1,12,23,49,78,86,76,54,21
60190,0.615714,0,0,0,0,0,0,0,0,0,0,0,3,57,11,20,74,80,86,49,20
60200,0.605962,0,0,0,0,0,0,0,0,0,0,0,17,18,10,47,89,96,65,48,10
60210,0.618912,0,0,0,0,0,0,0,0,0,0,0,16,2,7,44,90,120,87,34,0
60220,0.609115,0,0,0,0,0,0,0,0,0,0,4,29,2,0,11,103,156,61,34,0
60230,0.602368,0,0,0,0,0,0,0,0,0,0,2,14,2,0,13,147,160,57,5,0
60240,0.602108,0,0,0,0,0,0,0,0,0,0,13,22,2,0,3,120,117,116,7,0
60250,0.619933,0,0,0,0,0,0,0,0,0,0,16,11,5,0,7,73,161,111,15,1
60260,0.652617,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,80,190,111,6,0
60270,0.654806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,115,153,7,0
60280,0.657595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,132,119,22,0
60290,0.699227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,117,141,60,7
60300,0.690344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,110,129,58,3
60310,0.707081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,73,100,100,15
60320,0.696972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,96,83,90,68,38
60330,0.664261,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,99,80,78,39,47
60340,0.661591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,88,125,85,39,21
60350,0.683259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,73,151,91,62,8
60360,0.673799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,149,86,72,2
60370,0.666353,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,89,83,121,60,4
60380,0.669856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,131,117,39,4
60390,0.628083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,107,76,7,12
60400,0.628167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,135,77,4,8
60410,0.608433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,170,131,52,8,0
60420,0.590658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,198,126,16,12,0
60430,0.586749,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,200,86,45,11,2
60440,0.576661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,198,82,39,8,0
60450,0.586132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,160,66,47,29,0
60460,0.588211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,156,45,57,36,1
60470,0.623456,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,136,55,72,55,6
60480,0.610872,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,144,41,35,69,10
60490,0.648107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,83,50,59,94,11
60500,0.640289,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,71,64,69,78,14
60510,0.588762,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,73,94,51,31,8
60520,0.627363,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,94,116,61,48,8
60530,0.602498,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,124,110,44,32,2
60540,0.555954,0,0,0,0,0,0,0,0,0,0,0,0,2,27,88,179,62,24,10,8
60550,0.565364,0,0,0,0,0,0,0,0,0,0,0,0,3,18,48,207,106,5,8,5
60560,0.552258,0,0,0,0,0,0,0,0,0,0,0,2,13,15,45,202,109,13,1,0
60570,0.541108,0,0,0,0,0,0,0,0,0,0,0,0,12,14,75,210,75,14,0,0
60580,0.551422,0,0,0,0,0,0,0,0,0,0,0,2,5,5,69,222,83,13,1,0
60590,0.535586,0,0,0,0,0,0,0,0,0,0,0,2,12,9,91,192,93,1,0,0
60600,0.551054,0,0,0,0,0,0,0,0,0,0,0,0,4,3,89,185,114,5,0,0
60610,0.536113,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,176,81,10,0,0
60620,0.532428,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,167,71,12,3,0
60630,0.518548,0,0,0,0,0,0,0,0,0,0,0,0,1,30,140,162,55,12,0,0
60640,0.51789,0,0,0,0,0,0,0,0,0,0,0,0,0,40,144,142,56,18,0,0
60650,0.50567,0,0,0,0,0,0,0,0,0,0,0,0,0,63,134,146,35,22,0,0
60660,0.514944,0,0,0,0,0,0,0,0,0,0,0,0,0,57,134,139,28,42,0,0
60670,0.524711,0,0,0,0,0,0,0,0,0,0,0,0,13,23,115,168,55,24,2,0
60680,0.511994,0,0,0,0,0,0,0,0,0,0,0,0,25,39,126,126,49,33,2,0
60690,0.488795,0,0,0,0,0,0,0,0,0,0,0,4,49,32,159,83,19,41,13,0
60700,0.493968,0,0,0,0,0,0,0,0,0,0,0,4,26,75,155,43,32,55,10,0
60710,0.509466,0,0,0,0,0,0,0,0,0,0,0,4,24,81,116,58,43,65,9,0
60720,0.509696,0,0,0,0,0,0,0,0,0,0,0,1,19,54,120,120,41,31,14,0
60730,0.500693,0,0,0,0,0,0,0,0,0,0,0,2,39,38,137,83,69,27,5,0
60740,0.489575,0,0,0,0,0,0,0,0,0,0,0,5,30,62,123,85,87,8,0,0
60750,0.486136,0,0,0,0,0,0,0,0,0,0,0,4,27,79,120,71,89,10,0,0
60760,0.530326,0,0,0,0,0,0,0,0,0,0,0,4,3,68,65,126,121,13,0,0
60770,0.539,0,0,0,0,0,0,0,0,0,0,0,0,1,60,69,136,117,17,0,0
60780,0.518619,0,0,0,0,0,0,0,0,0,0,0,2,14,42,83,161,88,10,0,0
60790,0.507941,0,0,0,0,0,0,0,0,0,0,0,1,21,56,77,159,80,6,0,0
60800,0.530671,0,0,0,0,0,0,0,0,0,0,0,0,34,35,51,154,103,23,0,0
60810,0.535171,0,0,0,0,0,0,0,0,0,0,0,1,20,49,73,126,91,40,0,0
60820,0.561543,0,0,0,0,0,0,0,0,0,0,0,0,21,36,30,162,89,62,0,0
60830,0.556114,0,0,0,0,0,0,0,0,0,0,0,0,43,42,36,88,106,84,1,0
60840,0.588391,0,0,0,0,0,0,0,0,0,0,0,0,18,22,82,68,101,102,7,0
60850,0.593811,0,0,0,0,0,0,0,0,0,0,0,2,27,22,55,53,128,97,16,0
60860,0.597712,0,0,0,0,0,0,0,0,0,0,0,0,28,31,51,62,91,108,29,0
60870,0.575255,0,0,0,0,0,0,0,0,0,0,0,1,23,38,86,42,99,103,8,0
60880,0.584815,0,0,0,0,0,0,0,0,0,0,0,0,22,66,26,53,111,116,6,0
60890,0.601072,0,0,0,0,0,0,0,0,0,0,0,3,13,22,31,130,95,93,13,0
60900,0.648181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,115,173,68,33,0
60910,0.648074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,128,149,76,35,0
60920,0.667995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,104,102,52,1
60930,0.682982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,104,111,65,2
60940,0.660932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,96,96,60,1
60950,0.659735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,101,103,49,2
60960,0.695657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,95,133,73,2
60970,0.716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,104,139,89,10
60980,0.734528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,86,131,101,30
60990,0.707447,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,34,108,123,78,21
61000,0.745482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,124,135,83,32
61010,0.729591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,126,185,37,29
61020,0.708853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,148,162,45,13
61030,0.730146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,95,162,89,14
61040,0.737586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,97,130,115,15
61050,0.745912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,61,129,145,8
61060,0.711829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,77,120,100,10
61070,0.751253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,54,159,107,30
61080,0.751591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,78,66,110,70
61090,0.726125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,67,23,68,130,53
61100,0.667292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,94,47,81,71,33
61110,0.696752,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,58,45,121,65,46
61120,0.674407,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,61,60,79,67,45
61130,0.68427,0,0,0,0,0,0,0,0,0,0,0,0,1,24,70,34,61,87,64,59
61140,0.704905,0,0,0,0,0,0,0,0,0,0,0,0,3,20,62,30,48,123,25,89
61150,0.700517,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,39,46,96,44,81
61160,0.672287,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,40,65,75,44,66
61170,0.663735,0,0,0,0,0,0,0,0,0,0,0,0,1,43,70,41,72,67,33,73
61180,0.684633,0,0,0,0,0,0,0,0,0,0,0,0,2,42,51,53,53,81,35,83
61190,0.685281,0,0,0,0,0,0,0,0,0,0,0,0,1,63,38,56,35,67,42,98
61200,0.661653,0,0,0,0,0,0,0,0,0,0,0,0,2,48,41,91,25,74,55,64
61210,0.659201,0,0,0,0,0,0,0,0,0,0,0,0,18,44,48,65,33,52,87,53
61220,0.651919,0,0,0,0,0,0,0,0,0,0,0,4,16,44,33,64,55,64,68,52
61230,0.663854,0,0,0,0,0,0,0,0,0,0,2,5,11,41,35,42,50,84,107,23
61240,0.650801,0,0,0,0,0,0,0,0,0,0,0,6,0,21,59,65,94,66,55,34
61250,0.632145,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,58,86,72,53,25
61260,0.655258,0,0,0,0,0,0,0,0,0,0,0,0,4,15,50,74,92,109,26,30
61270,0.683002,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,69,97,132,37,26
61280,0.692773,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,63,113,140,36,26
61290,0.666583,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,59,114,114,34,23
61300,0.64414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,119,98,113,27,4
61310,0.667385,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,54,119,156,23,5
61320,0.657938,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,95,133,118,30,0
61330,0.647538,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,100,124,109,29,0
61340,0.65758,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,38,128,96,66,2
61350,0.637153,0,0,0,0,0,0,0,0,0,0,0,0,1,28,40,72,128,89,35,7
61360,0.620836,0,0,0,0,0,0,0,0,0,0,0,0,10,41,19,77,134,82,34,3
61370,0.66318,0,0,0,0,0,0,0,0,0,0,0,0,14,25,2,31,151,130,44,3
61380,0.648763,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,84,167,104,24,0
61390,0.656752,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,115,141,99,30,1
61400,0.619913,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,143,133,65,24,0
61410,0.624587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,170,56,10,2
61420,0.628837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,168,74,7,0
61430,0.593777,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,164,106,69,0,0
61440,0.57624,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,130,132,31,10,0
61450,0.57169,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,143,120,41,0,0
61460,0.534538,0,0,0,0,0,0,0,0,0,0,0,0,1,59,78,145,89,28,0,0
61470,0.480329,0,0,0,0,0,0,0,0,0,0,0,0,26,62,109,165,35,3,0,0
61480,0.466123,0,0,0,0,0,0,0,0,0,0,0,0,19,98,132,96,55,0,0,0
61490,0.465716,0,0,0,0,0,0,0,0,0,0,0,0,2,118,143,89,46,2,0,0
61500,0.470652,0,0,0,0,0,0,0,0,0,0,0,0,10,111,143,60,65,11,0,0
61510,0.464222,0,0,0,0,0,0,0,0,0,0,0,0,31,95,142,67,56,5,4,0
61520,0.461879,0,0,0,0,0,0,0,0,0,0,0,3,15,105,182,30,49,16,0,0
61530,0.484219,0,0,0,0,0,0,0,0,0,0,0,0,8,92,133,104,40,23,0,0
61540,0.494439,0,0,0,0,0,0,0,0,0,0,0,1,28,75,101,101,61,33,0,0
61550,0.482782,0,0,0,0,0,0,0,0,0,0,0,33,24,75,81,59,91,36,1,0
61560,0.472608,0,0,0,0,0,0,0,0,0,0,1,31,46,34,111,75,55,45,2,0
61570,0.524142,0,0,0,0,0,0,0,0,0,0,0,10,44,53,64,77,75,75,2,0
61580,0.603385,0,0,0,0,0,0,0,0,0,0,0,1,18,37,28,108,65,111,32,0
61590,0.560854,0,0,0,0,0,0,0,0,0,0,0,14,49,43,11,76,100,76,28,3
61600,0.543914,0,0,0,0,0,0,0,0,0,0,0,6,92,13,33,58,89,80,29,0
61610,0.510664,0,0,0,0,0,0,0,0,0,0,0,27,81,40,27,41,92,59,33,0
61620,0.484793,0,0,0,0,0,0,0,0,0,0,0,37,81,43,33,42,85,66,13,0
61630,0.470216,0,0,0,0,0,0,0,0,0,0,0,55,95,41,22,21,65,88,13,0
61640,0.470084,0,0,0,0,0,0,0,0,0,0,5,71,31,61,28,46,86,62,10,0
61650,0.446665,0,0,0,0,0,0,0,0,0,0,3,46,82,65,28,42,91,42,1,0
61660,0.490988,0,0,0,0,0,0,0,0,0,0,2,31,65,53,40,67,61,78,3,0
61670,0.481548,0,0,0,0,0,0,0,0,0,0,6,46,41,49,57,78,42,61,20,0
61680,0.490692,0,0,0,0,0,0,0,0,0,1,7,39,28,45,63,112,49,26,27,3
61690,0.517385,0,0,0,0,0,0,0,0,0,0,0,29,27,30,103,67,81,41,20,2
61700,0.505447,0,0,0,0,0,0,0,0,0,0,4,35,30,41,81,51,112,21,25,0
61710,0.49538,0,0,0,0,0,0,0,0,0,0,10,55,33,14,49,82,113,22,22,0
61720,0.533455,0,0,0,0,0,0,0,0,0,0,9,30,46,16,46,72,108,28,35,10
61730,0.505593,0,0,0,0,0,0,0,0,0,0,16,11,32,74,53,66,83,40,22,3
61740,0.479213,0,0,0,0,0,0,0,0,0,0,49,4,11,89,53,50,86,26,28,4
61750,0.449769,0,0,0,0,0,0,0,0,0,4,44,7,3,107,69,53,82,11,20,0
61760,0.487138,0,0,0,0,0,0,0,0,0,0,15,13,2,81,115,61,76,35,2,0
61770,0.515905,0,0,0,0,0,0,0,0,0,0,12,6,5,93,58,53,135,38,0,0
61780,0.522076,0,0,0,0,0,0,0,0,0,0,0,14,18,99,34,72,103,60,0,0
61790,0.515021,0,0,0,0,0,0,0,0,0,0,1,11,49,72,47,54,85,78,3,0
61800,0.565373,0,0,0,0,0,0,0,0,0,0,9,16,14,28,22,99,142,70,0,0
61810,0.580294,0,0,0,0,0,0,0,0,0,0,10,14,15,11,28,117,125,38,42,0
61820,0.541514,0,0,0,0,0,0,0,0,0,0,10,23,33,10,22,150,70,54,28,0
61830,0.516311,0,0,0,0,0,0,0,0,0,0,0,17,47,15,41,199,36,35,8,2
61840,0.560895,0,0,0,0,0,0,0,0,0,0,0,6,9,25,73,157,69,37,13,11
61850,0.583719,0,0,0,0,0,0,0,0,0,0,0,0,3,19,45,192,95,19,15,12
61860,0.553519,0,0,0,0,0,0,0,0,0,0,0,0,3,15,104,175,77,12,3,11
61870,0.558386,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,174,90,16,2,8
61880,0.541167,0,0,0,0,0,0,0,0,0,0,0,0,1,18,118,162,86,9,0,6
61890,0.54109,0,0,0,0,0,0,0,0,0,0,0,0,0,43,108,137,96,1,0,15
61900,0.540596,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,128,103,9,0,12
61910,0.531334,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,168,76,13,0,2
61920,0.497552,0,0,0,0,0,0,0,0,0,0,0,0,5,69,111,159,47,9,0,0
61930,0.505919,0,0,0,0,0,0,0,0,0,0,0,0,9,60,117,134,75,5,0,0
61940,0.513582,0,0,0,0,0,0,0,0,0,0,0,0,1,68,113,123,83,12,0,0
61950,0.515496,0,0,0,0,0,0,0,0,0,0,0,0,0,88,75,144,80,13,0,0
61960,0.506687,0,0,0,0,0,0,0,0,0,0,0,0,6,80,127,75,84,28,0,0
61970,0.529518,0,0,0,0,0,0,0,0,0,0,0,0,9,60,114,93,77,42,5,0
61980,0.523421,0,0,0,0,0,0,0,0,0,0,0,0,21,68,96,71,109,34,1,0
61990,0.520822,0,0,0,0,0,0,0,0,0,0,0,5,19,69,76,93,102,34,2,0
62000,0.534808,0,0,0,0,0,0,0,0,0,0,0,7,33,49,69,60,146,36,0,0
62010,0.532135,0,0,0,0,0,0,0,0,0,0,0,3,26,39,94,82,108,48,0,0
62020,0.559751,0,0,0,0,0,0,0,0,0,0,0,3,30,35,63,73,123,70,3,0
62030,0.601947,0,0,0,0,0,0,0,0,0,0,0,0,20,16,62,79,98,115,10,0
62040,0.587244,0,0,0,0,0,0,0,0,0,0,0,1,27,19,55,95,88,96,19,0
62050,0.633783,0,0,0,0,0,0,0,0,0,0,0,0,8,4,40,98,131,94,25,0
62060,0.65496,0,0,0,0,0,0,0,0,0,0,0,0,11,39,14,44,86,157,48,1
