update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23190,0.616423,0,0,0,0,0,0,0,0,0,0,0,0,14,69,100,34,4,37,91,51
23200,0.616767,0,0,0,0,0,0,0,0,0,0,0,0,48,75,47,9,6,77,111,27
23210,0.638076,0,0,0,0,0,0,0,0,0,0,2,13,44,59,29,16,27,23,138,49
23220,0.684865,0,0,0,0,0,0,0,0,0,0,4,9,35,56,8,23,15,55,108,87
23230,0.745196,0,0,0,0,0,0,0,0,0,0,0,0,35,39,18,7,27,24,106,144
23240,0.745047,0,0,0,0,0,0,0,0,0,0,0,0,46,37,26,0,24,18,57,192
23250,0.690126,0,0,0,0,0,0,0,0,0,0,0,13,58,65,8,0,4,35,42,175
23260,0.688216,0,0,0,0,0,0,0,0,0,0,3,15,54,60,12,0,2,21,72,161
23270,0.723203,0,0,0,0,0,0,0,0,0,0,0,22,44,45,7,0,5,21,68,188
23280,0.663612,0,0,0,0,0,0,0,0,0,0,3,33,45,60,17,0,0,20,60,162
23290,0.650603,0,0,0,0,0,0,0,0,0,0,14,14,62,71,18,0,0,4,24,193
23300,0.694048,0,0,0,0,0,0,0,0,0,0,3,13,46,73,22,1,0,5,41,196
23310,0.68087,0,0,0,0,0,0,0,0,0,0,0,13,53,46,51,9,0,8,30,190
23320,0.61567,0,0,0,0,0,0,0,0,0,0,0,23,81,47,50,16,0,2,21,160
23330,0.578737,0,0,0,0,0,0,0,0,0,0,1,28,52,69,40,58,12,0,24,116
23340,0.590465,0,0,0,0,0,0,0,0,0,0,5,27,11,103,44,46,14,0,36,114
23350,0.578997,0,0,0,0,0,0,0,0,0,0,0,37,39,61,43,58,8,7,69,78
23360,0.553088,0,0,0,0,0,0,0,0,0,0,1,24,49,61,63,56,9,24,65,48
23370,0.48326,0,0,0,0,0,0,0,0,0,0,4,28,57,88,80,52,8,7,30,46
23380,0.47369,0,0,0,0,0,0,0,0,0,0,1,29,81,79,77,36,11,22,27,37
23390,0.458829,0,0,0,0,0,0,0,0,0,0,2,20,65,94,76,70,15,27,8,23
23400,0.454229,0,0,0,0,0,0,0,0,0,0,0,30,36,92,99,90,14,20,2,17
23410,0.465473,0,0,0,0,0,0,0,0,0,0,0,28,36,113,82,69,27,10,2,33
23420,0.545214,0,0,0,0,0,0,0,0,0,0,4,33,13,54,88,54,38,50,37,29
23430,0.557001,0,0,0,0,0,0,0,0,0,0,0,22,24,43,75,83,29,70,31,23
23440,0.487415,0,0,0,0,0,0,0,0,0,0,0,26,30,80,97,60,37,45,20,5
23450,0.450068,0,0,0,0,0,0,0,0,0,0,4,60,37,48,104,47,48,32,12,8
23460,0.443676,0,0,0,0,0,0,0,0,0,0,7,47,37,36,140,70,32,14,8,9
23470,0.494392,0,0,0,0,0,0,0,0,0,0,5,24,22,55,114,62,86,11,10,11
23480,0.446249,0,0,0,0,0,0,0,0,0,0,7,59,32,60,65,67,90,13,4,3
23490,0.398921,0,0,0,0,0,0,0,0,0,0,32,66,64,37,35,87,58,16,0,5
23500,0.427352,0,0,0,0,0,0,0,0,0,0,17,70,51,35,45,65,85,31,0,1
23510,0.424097,0,0,0,0,0,0,0,0,0,0,3,81,44,48,51,95,45,33,0,0
23520,0.434984,0,0,0,0,0,0,0,0,0,0,3,42,66,73,53,84,50,29,0,0
23530,0.487124,0,0,0,0,0,0,0,0,0,0,0,6,41,54,126,62,76,29,6,0
23540,0.425583,0,0,0,0,0,0,0,0,0,0,0,19,102,78,80,42,44,29,6,0
23550,0.414802,0,0,0,0,0,0,0,0,0,0,0,4,139,108,26,36,48,34,5,0
23560,0.370593,0,0,0,0,0,0,0,0,0,0,0,12,132,148,53,11,26,13,5,0
23570,0.369445,0,0,0,0,0,0,0,0,0,0,0,37,111,126,52,26,34,14,0,0
23580,0.393483,0,0,0,0,0,0,0,0,0,0,1,29,82,118,81,48,25,12,4,0
23590,0.378702,0,0,0,0,0,0,0,0,0,0,15,43,57,119,80,64,3,14,5,0
23600,0.357018,0,0,0,0,0,0,0,0,0,0,24,54,67,107,54,76,4,13,1,0
23610,0.344965,0,0,0,0,0,0,0,0,0,0,14,43,102,94,89,58,0,0,0,0
23620,0.335899,0,0,0,0,0,0,0,0,0,1,9,45,89,138,91,25,2,0,0,0
23630,0.329649,0,0,0,0,0,0,0,0,0,0,1,29,118,159,83,10,0,0,0,0
23640,0.330245,0,0,0,0,0,0,0,0,0,0,1,38,99,168,87,7,0,0,0,0
23650,0.314517,0,0,0,0,0,0,0,0,0,0,8,52,130,114,80,16,0,0,0,0
23660,0.317676,0,0,0,0,0,0,0,0,0,0,28,57,96,119,61,9,30,0,0,0
23670,0.322728,0,0,0,0,0,0,0,0,0,0,13,65,79,167,46,4,26,0,0,0
23680,0.370954,0,0,0,0,0,0,0,0,0,0,9,74,88,86,56,9,29,49,0,0
23690,0.352322,0,0,0,0,0,0,0,0,0,0,14,98,53,98,68,1,48,20,0,0
23700,0.356861,0,0,0,0,0,0,0,0,0,0,15,77,64,93,87,14,38,12,0,0
23710,0.380127,0,0,0,0,0,0,0,0,0,0,17,40,65,96,129,11,18,18,6,0
23720,0.398111,0,0,0,0,0,0,0,0,0,0,39,25,60,75,90,58,17,29,7,0
23730,0.415971,0,0,0,0,0,0,0,0,0,0,17,21,50,89,147,33,0,8,35,0
23740,0.395605,0,0,0,0,0,0,0,0,0,0,18,22,52,80,166,47,6,1,8,0
23750,0.391953,0,0,0,0,0,0,0,0,0,0,21,12,64,90,130,66,17,0,0,0
23760,0.387549,0,0,0,0,0,0,0,0,0,0,34,4,39,122,131,46,24,0,0,0
23770,0.398484,0,0,0,0,0,0,0,0,0,0,10,6,58,150,101,47,22,6,0,0
23780,0.435622,0,0,0,0,0,0,0,0,0,0,0,4,38,115,120,91,29,3,0,0
23790,0.44839,0,0,0,0,0,0,0,0,0,0,0,14,38,86,114,112,27,9,0,0
23800,0.441466,0,0,0,0,0,0,0,0,0,0,0,32,27,70,133,112,24,2,0,0
23810,0.450667,0,0,0,0,0,0,0,0,0,0,0,12,42,99,111,71,39,26,0,0
23820,0.458144,0,0,0,0,0,0,0,0,0,0,5,30,26,78,82,86,80,13,0,0
23830,0.463049,0,0,0,0,0,0,0,0,0,0,4,22,29,72,118,61,80,14,0,0
23840,0.48761,0,0,0,0,0,0,0,0,0,0,10,21,28,37,98,112,57,36,1,0
23850,0.492054,0,0,0,0,0,0,0,0,0,0,0,29,9,36,137,100,46,41,2,0
23860,0.507552,0,0,0,0,0,0,0,0,0,0,0,29,14,43,96,115,49,52,2,0
23870,0.5372,0,0,0,0,0,0,0,0,0,0,0,35,9,16,85,111,65,79,0,0
23880,0.564388,0,0,0,0,0,0,0,0,0,0,0,22,12,21,99,73,53,99,21,0
23890,0.574737,0,0,0,0,0,0,0,0,0,0,0,4,13,25,110,48,112,71,17,0
23900,0.518446,0,0,0,0,0,0,0,0,0,0,0,2,14,54,144,60,70,53,3,0
23910,0.541263,0,0,0,0,0,0,0,0,0,0,0,7,6,37,118,103,51,76,2,0
23920,0.540216,0,0,0,0,0,0,0,0,0,0,0,0,4,48,117,110,66,44,11,0
23930,0.581817,0,0,0,0,0,0,0,0,0,0,0,0,5,38,70,93,101,89,3,1
23940,0.607072,0,0,0,0,0,0,0,0,0,0,0,0,1,48,33,78,140,95,5,0
23950,0.591449,0,0,0,0,0,0,0,0,0,0,0,1,13,49,34,81,114,79,29,0
23960,0.621056,0,0,0,0,0,0,0,0,0,0,0,12,3,24,39,56,136,103,27,0
23970,0.637006,0,0,0,0,0,0,0,0,0,0,0,9,5,12,13,47,219,63,32,0
23980,0.607934,0,0,0,0,0,0,0,0,0,0,0,6,24,14,27,63,178,63,25,0
23990,0.595274,0,0,0,0,0,0,0,0,0,0,0,4,29,29,31,60,118,117,12,0
24000,0.639509,0,0,0,0,0,0,0,0,0,0,0,0,14,32,31,30,99,175,19,0
24010,0.672304,0,0,0,0,0,0,0,0,0,0,0,0,19,27,6,14,95,198,41,0
24020,0.590836,0,0,0,0,0,0,0,0,0,0,0,5,52,52,24,23,65,150,28,1
24030,0.596108,0,0,0,0,0,0,0,0,0,0,5,1,52,55,9,15,91,132,40,0
24040,0.545969,0,0,0,0,0,0,0,0,0,0,3,4,64,80,9,18,97,96,29,0
24050,0.496154,0,0,0,0,0,0,0,0,0,0,0,20,65,95,39,21,62,66,32,0
24060,0.49596,0,0,0,0,0,0,0,0,0,0,0,29,71,75,36,17,58,96,12,6
24070,0.561329,0,0,0,0,0,0,0,0,0,0,0,19,37,48,50,51,47,120,21,7
24080,0.52978,0,0,0,0,0,0,0,0,0,0,0,11,64,55,54,61,33,91,31,0
24090,0.556793,0,0,0,0,0,0,0,0,0,0,0,8,36,46,44,97,55,90,24,0
24100,0.573136,0,0,0,0,0,0,0,0,0,0,0,1,24,51,70,76,54,89,35,0
24110,0.572593,0,0,0,0,0,0,0,0,0,0,0,5,39,26,59,85,60,91,33,2
24120,0.566642,0,0,0,0,0,0,0,0,0,0,7,20,10,39,71,75,42,88,48,0
24130,0.637374,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,119,26,104,55,12
24140,0.611257,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,80,31,83,64,5
24150,0.613959,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,62,43,77,44,27
24160,0.59244,0,0,0,0,0,0,0,0,0,0,0,0,2,28,140,71,40,51,55,13
24170,0.580644,0,0,0,0,0,0,0,0,0,0,0,0,2,23,151,98,19,23,70,14
24180,0.528991,0,0,0,0,0,0,0,0,0,0,0,0,2,62,179,49,29,51,19,9
24190,0.599903,0,0,0,0,0,0,0,0,0,0,0,0,2,60,108,48,38,62,55,27
24200,0.556018,0,0,0,0,0,0,0,0,0,0,0,0,4,86,88,82,47,52,29,12
24210,0.557194,0,0,0,0,0,0,0,0,0,0,0,0,0,53,145,74,49,32,26,21
24220,0.540604,0,0,0,0,0,0,0,0,0,0,0,0,1,61,126,115,44,12,18,23
24230,0.545202,0,0,0,0,0,0,0,0,0,0,0,0,13,59,111,100,61,18,12,26
24240,0.590564,0,0,0,0,0,0,0,0,0,0,0,0,7,55,92,73,73,30,29,41
24250,0.534556,0,0,0,0,0,0,0,0,0,0,0,0,35,82,101,81,19,18,13,51
24260,0.478448,0,0,0,0,0,0,0,0,0,0,0,3,61,98,105,52,27,10,25,19
24270,0.528256,0,0,0,0,0,0,0,0,0,0,0,17,29,80,96,49,22,32,59,16
24280,0.556338,0,0,0,0,0,0,0,0,0,0,1,41,35,59,39,53,27,38,93,14
24290,0.526892,0,0,0,0,0,0,0,0,0,0,20,37,19,56,79,52,19,21,42,55
24300,0.478304,0,0,0,0,0,0,0,0,0,0,27,40,36,41,96,48,24,15,52,21
24310,0.49282,0,0,0,0,0,0,0,0,0,0,23,31,45,54,68,77,22,0,29,51
24320,0.53474,0,0,0,0,0,0,0,0,0,0,14,29,58,70,39,57,10,5,20,98
24330,0.528785,0,0,0,0,0,0,0,0,0,0,16,48,73,40,50,31,7,0,28,107
24340,0.590182,0,0,0,0,0,0,0,0,0,1,30,46,29,52,29,14,11,1,44,143
24350,0.655227,0,0,0,0,0,0,0,0,0,1,13,32,53,47,14,5,0,0,55,180
24360,0.59457,0,0,0,0,0,0,0,0,0,3,19,43,51,72,5,1,4,7,45,150
24370,0.613046,0,0,0,0,0,0,0,0,0,2,28,51,33,63,7,0,0,5,29,182
24380,0.621384,0,0,0,0,0,0,0,0,0,1,25,46,27,58,26,0,3,8,39,167
24390,0.621176,0,0,0,0,0,0,0,0,0,0,40,29,17,51,32,0,0,41,65,125
24400,0.592278,0,0,0,0,0,0,0,0,0,2,29,20,24,48,81,1,0,29,68,98
24410,0.604029,0,0,0,0,0,0,0,0,0,3,22,26,39,42,36,11,2,62,77,80
24420,0.599037,0,0,0,0,0,0,0,0,0,0,8,19,40,82,51,8,4,32,60,96
24430,0.618573,0,0,0,0,0,0,0,0,0,0,2,4,41,76,56,11,3,61,72,74
24440,0.65153,0,0,0,0,0,0,0,0,0,0,11,7,42,56,34,13,3,55,81,98
24450,0.592443,0,0,0,0,0,0,0,0,0,0,0,12,39,95,64,1,24,28,56,81
24460,0.609844,0,0,0,0,0,0,0,0,0,0,0,14,51,80,23,14,40,49,43,86
24470,0.56413,0,0,0,0,0,0,0,0,0,0,0,5,25,142,48,23,24,18,40,75
24480,0.573048,0,0,0,0,0,0,0,0,0,0,0,0,35,155,43,7,8,2,54,96
24490,0.59441,0,0,0,0,0,0,0,0,0,0,0,13,62,102,19,20,5,22,55,102
24500,0.634741,0,0,0,0,0,0,0,0,0,0,0,2,71,84,21,11,0,23,71,117
24510,0.633653,0,0,0,0,0,0,0,0,0,0,0,18,64,67,6,21,2,34,91,97
24520,0.689664,0,0,0,0,0,0,0,0,0,0,0,0,41,82,13,15,2,30,88,129
24530,0.704417,0,0,0,0,0,0,0,0,0,0,0,0,24,66,38,0,7,62,101,102
24540,0.721645,0,0,0,0,0,0,0,0,0,0,0,0,43,35,40,0,18,33,85,146
24550,0.811423,0,0,0,0,0,0,0,0,0,0,0,0,19,9,21,3,31,41,101,175
24560,0.802361,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,8,33,57,106,146
24570,0.772795,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,27,35,48,113,120
24580,0.715898,0,0,0,0,0,0,0,0,0,0,0,0,1,32,67,28,51,45,70,106
24590,0.697361,0,0,0,0,0,0,0,0,0,0,0,0,5,48,63,23,38,59,70,94
24600,0.727461,0,0,0,0,0,0,0,0,0,0,0,0,3,34,44,39,26,98,38,118
24610,0.756925,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,28,22,121,16,144
24620,0.750865,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,29,30,69,40,146
24630,0.753007,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,25,44,65,57,131
24640,0.838247,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,58,25,101,186
24650,0.836593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,47,53,67,197
24660,0.806531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,33,88,111,125
24670,0.762844,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,36,38,75,79,120
24680,0.765207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,35,42,122,69,100
24690,0.765756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,46,108,88,88
24700,0.785245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,71,73,120,91
24710,0.751427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,83,86,94,67
24720,0.760253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,55,119,119,49
24730,0.752909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,57,124,103,53
24740,0.790823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,55,116,106,91
24750,0.805701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,74,87,138,91
24760,0.780614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,135,94,68
24770,0.791772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,156,78,87
24780,0.765636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,139,66,68
24790,0.766051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,107,93,68
24800,0.743592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,164,78,81,50
24810,0.711524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,91,45,38
24820,0.710506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,135,106,35,44
24830,0.729468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,88,73,80,64
24840,0.757984,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,35,86,95,93,71
24850,0.712548,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,39,119,107,63,42
24860,0.690645,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,57,108,131,55,19
24870,0.650182,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,93,116,89,26,27
24880,0.641776,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,105,108,46,35,39
24890,0.62628,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,151,96,54,24,22
24900,0.685363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,106,127,54,45,45
24910,0.653552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,123,121,59,25,34
24920,0.670604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,114,125,75,13,48
24930,0.641911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,155,98,60,15,33
24940,0.640775,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,110,74,87,10,41
24950,0.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,108,67,84,15,28
24960,0.608414,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,67,78,80,19,26
24970,0.619222,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,122,59,54,20,42
24980,0.539347,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,110,57,25,1,21
24990,0.55584,0,0,0,0,0,0,0,0,0,0,0,0,2,38,127,99,91,17,1,25
25000,0.545731,0,0,0,0,0,0,0,0,0,0,0,0,12,47,126,109,46,23,0,37
25010,0.512304,0,0,0,0,0,0,0,0,0,0,0,0,9,73,131,103,43,29,4,8
25020,0.5104,0,0,0,0,0,0,0,0,0,0,0,0,11,47,148,139,22,13,17,3
25030,0.50046,0,0,0,0,0,0,0,0,0,0,0,0,8,63,127,141,49,5,4,3
25040,0.542103,0,0,0,0,0,0,0,0,0,0,0,3,3,64,93,96,92,34,4,11
25050,0.546104,0,0,0,0,0,0,0,0,0,0,0,2,0,23,143,100,92,28,7,5
25060,0.500623,0,0,0,0,0,0,0,0,0,0,0,0,2,90,135,75,79,15,2,2
25070,0.511581,0,0,0,0,0,0,0,0,0,0,0,0,3,83,120,84,87,12,11,0
25080,0.547073,0,0,0,0,0,0,0,0,0,0,0,0,0,80,114,75,72,19,8,32
25090,0.564111,0,0,0,0,0,0,0,0,0,0,0,0,3,75,69,92,100,20,20,21
25100,0.562589,0,0,0,0,0,0,0,0,0,0,0,0,9,55,95,92,85,24,17,23
25110,0.626866,0,0,0,0,0,0,0,0,0,0,0,0,2,31,65,71,123,22,68,18
25120,0.62739,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,98,122,41,26,31
25130,0.628815,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,93,109,73,15,30
25140,0.633046,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,103,84,94,18,27
25150,0.60294,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,196,78,32,14,23
25160,0.618305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,115,159,7,25,24
25170,0.608199,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,128,132,8,18,31
25180,0.616658,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,158,97,29,1,48
25190,0.630731,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,143,120,41,0,49
25200,0.622273,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,144,125,40,11,27
25210,0.600759,0,0,0,0,0,0,0,0,0,0,0,0,2,24,54,119,125,59,11,6
25220,0.577954,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,114,83,51,20,4
25230,0.585162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,108,76,27,39,8
25240,0.615221,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,70,93,44,49,22
25250,0.621817,0,0,0,0,0,0,0,0,0,0,0,0,6,30,69,88,70,56,63,18
25260,0.648671,0,0,0,0,0,0,0,0,0,0,0,0,4,18,72,76,71,73,51,35
25270,0.686698,0,0,0,0,0,0,0,0,0,0,0,0,1,40,50,59,37,57,114,42
25280,0.697631,0,0,0,0,0,0,0,0,0,0,0,2,4,3,35,86,69,55,122,24
25290,0.653778,0,0,0,0,0,0,0,0,0,0,0,14,0,21,43,95,57,38,102,30
25300,0.623159,0,0,0,0,0,0,0,0,0,0,2,15,3,46,62,103,14,17,81,57
25310,0.597443,0,0,0,0,0,0,0,0,0,0,0,16,9,54,87,93,14,9,23,95
25320,0.591752,0,0,0,0,0,0,0,0,0,0,1,18,12,63,92,61,5,27,52,69
25330,0.504222,0,0,0,0,0,0,0,0,0,0,6,38,40,69,103,23,3,32,56,30
25340,0.495143,0,0,0,0,0,0,0,0,0,0,29,25,54,35,125,18,0,21,34,59
25350,0.376074,0,0,0,0,0,0,0,0,0,0,56,67,27,31,136,48,0,4,1,30
25360,0.380917,0,0,0,0,0,0,0,0,0,3,62,52,30,45,128,40,0,0,1,39
25370,0.316251,0,0,0,0,0,0,0,0,0,1,84,56,9,87,137,14,1,0,3,8
25380,0.301262,0,0,0,0,0,0,0,0,0,2,105,71,17,62,95,19,0,0,20,9
25390,0.310472,0,0,0,0,0,0,0,0,0,0,53,95,41,93,77,17,0,0,14,10
25400,0.326318,0,0,0,0,0,0,0,0,0,0,69,65,48,86,82,22,0,0,9,19
25410,0.257132,0,0,0,0,0,0,0,0,0,0,87,86,52,103,47,24,0,0,0,1
25420,0.263407,0,0,0,0,0,0,0,0,0,0,59,117,56,57,96,15,0,0,0,0
25430,0.268753,0,0,0,0,0,0,0,0,0,1,71,92,70,66,56,43,1,0,0,0
25440,0.239363,0,0,0,0,0,0,0,0,0,6,93,94,60,73,43,31,0,0,0,0
25450,0.223891,0,0,0,0,0,0,0,0,0,1,84,114,95,52,43,8,3,0,0,0
25460,0.263663,0,0,0,0,0,0,0,0,0,0,44,91,124,86,28,22,5,0,0,0
25470,0.270452,0,0,0,0,0,0,0,0,0,0,17,90,144,101,47,1,0,0,0,0
25480,0.281249,0,0,0,0,0,0,0,0,0,0,15,84,122,117,57,5,0,0,0,0
25490,0.29647,0,0,0,0,0,0,0,0,0,3,25,50,119,129,62,12,0,0,0,0
25500,0.317965,0,0,0,0,0,0,0,0,0,0,24,37,89,154,72,24,0,0,0,0
25510,0.356216,0,0,0,0,0,0,0,0,0,0,3,11,119,143,74,44,6,0,0,0
25520,0.398152,0,0,0,0,0,0,0,0,0,1,0,6,112,80,106,70,25,0,0,0
25530,0.388689,0,0,0,0,0,0,0,0,0,0,0,13,105,93,99,82,8,0,0,0
25540,0.366749,0,0,0,0,0,0,0,0,0,0,0,30,124,77,83,75,11,0,0,0
25550,0.334734,0,0,0,0,0,0,0,0,0,0,6,40,141,103,39,65,6,0,0,0
25560,0.294887,0,0,0,0,0,0,0,0,0,0,0,81,194,43,40,35,7,0,0,0
25570,0.258464,0,0,0,0,0,0,0,0,0,0,6,105,204,45,20,20,0,0,0,0
25580,0.24291,0,0,0,0,0,0,0,0,0,0,6,121,212,40,7,9,5,0,0,0
25590,0.254742,0,0,0,0,0,0,0,0,0,0,14,106,182,76,6,3,13,0,0,0
25600,0.260473,0,0,0,0,0,0,0,0,0,0,10,92,192,73,27,0,6,0,0,0
25610,0.273158,0,0,0,0,0,0,0,0,0,0,7,78,176,95,38,6,0,0,0,0
25620,0.258574,0,0,0,0,0,0,0,0,0,0,14,112,154,75,42,3,0,0,0,0
25630,0.275452,0,0,0,0,0,0,0,0,0,0,3,63,193,115,25,1,0,0,0,0
25640,0.292097,0,0,0,0,0,0,0,0,0,0,11,98,92,119,76,4,0,0,0,0
25650,0.2909,0,0,0,0,0,0,0,0,0,0,50,65,79,95,108,3,0,0,0,0
25660,0.271639,0,0,0,0,0,0,0,0,0,0,70,51,86,108,79,6,0,0,0,0
25670,0.247007,0,0,0,0,0,0,0,0,0,4,93,72,67,86,63,15,0,0,0,0
25680,0.231265,0,0,0,0,0,0,0,0,0,2,79,121,67,72,40,19,0,0,0,0
25690,0.233202,0,0,0,0,0,0,0,0,0,0,71,127,70,78,39,15,0,0,0,0
25700,0.233621,0,0,0,0,0,0,0,0,0,0,73,135,65,85,22,14,6,0,0,0
25710,0.278852,0,0,0,0,0,0,0,0,0,4,65,93,94,29,48,37,30,0,0,0
25720,0.266646,0,0,0,0,0,0,0,0,0,2,64,91,107,48,38,40,7,3,0,0
25730,0.306442,0,0,0,0,0,0,0,0,0,2,50,73,101,46,53,52,23,0,0,0
25740,0.290905,0,0,0,0,0,0,0,0,0,0,56,48,124,82,42,36,12,0,0,0
25750,0.285509,0,0,0,0,0,0,0,0,0,0,59,48,143,55,36,38,21,0,0,0
25760,0.267285,0,0,0,0,0,0,0,0,0,0,57,84,141,29,43,33,13,0,0,0
25770,0.259919,0,0,0,0,0,0,0,0,0,4,86,67,85,64,56,32,6,0,0,0
25780,0.301272,0,0,0,0,0,0,0,0,0,1,60,40,82,121,57,34,5,0,0,0
25790,0.291979,0,0,0,0,0,0,0,0,0,2,47,40,84,154,65,0,4,4,0,0
25800,0.308908,0,0,0,0,0,0,0,0,0,2,16,33,115,158,70,6,0,0,0,0
25810,0.356047,0,0,0,0,0,0,0,0,0,1,9,11,64,189,117,9,0,0,0,0
25820,0.352394,0,0,0,0,0,0,0,0,0,0,21,6,100,131,115,25,2,0,0,0
25830,0.319916,0,0,0,0,0,0,0,0,0,2,31,33,88,136,84,25,1,0,0,0
25840,0.385086,0,0,0,0,0,0,0,0,0,3,6,10,93,104,111,56,17,0,0,0
25850,0.408508,0,0,0,0,0,0,0,0,0,1,2,17,82,112,69,65,52,0,0,0
25860,0.36376,0,0,0,0,0,0,0,0,0,0,7,38,102,120,52,41,38,2,0,0
25870,0.343006,0,0,0,0,0,0,0,0,0,0,16,31,95,141,75,16,18,8,0,0
25880,0.324928,0,0,0,0,0,0,0,0,0,2,13,45,106,144,58,17,11,2,2,0
25890,0.343741,0,0,0,0,0,0,0,0,0,1,6,52,80,135,89,17,19,1,0,0
25900,0.360507,0,0,0,0,0,0,0,0,0,1,2,22,65,169,109,32,0,0,0,0
25910,0.322092,0,0,0,0,0,0,0,0,0,0,6,44,104,158,86,1,1,0,0,0
25920,0.31142,0,0,0,0,0,0,0,0,0,0,17,49,95,163,67,9,0,0,0,0
25930,0.30105,0,0,0,0,0,0,0,0,0,0,2,58,153,125,48,14,0,0,0,0
25940,0.311165,0,0,0,0,0,0,0,0,0,0,0,50,148,122,72,8,0,0,0,0
25950,0.297104,0,0,0,0,0,0,0,0,0,0,0,48,179,124,49,0,0,0,0,0
25960,0.326629,0,0,0,0,0,0,0,0,0,0,0,14,163,145,69,9,0,0,0,0
25970,0.312696,0,0,0,0,0,0,0,0,0,0,0,35,174,109,73,9,0,0,0,0
25980,0.303634,0,0,0,0,0,0,0,0,0,0,2,30,183,133,36,16,0,0,0,0
25990,0.279414,0,0,0,0,0,0,0,0,0,0,0,52,193,136,19,0,0,0,0,0
26000,0.299745,0,0,0,0,0,0,0,0,0,0,0,39,165,168,28,0,0,0,0,0
26010,0.276915,0,0,0,0,0,0,0,0,0,0,17,85,111,144,43,0,0,0,0,0
26020,0.273381,0,0,0,0,0,0,0,0,0,0,15,104,105,119,51,6,0,0,0,0
26030,0.274225,0,0,0,0,0,0,0,0,0,0,11,124,100,99,64,2,0,0,0,0
26040,0.276564,0,0,0,0,0,0,0,0,0,1,20,81,135,102,53,8,0,0,0,0
26050,0.250775,0,0,0,0,0,0,0,0,0,1,32,106,126,103,24,8,0,0,0,0
26060,0.221847,0,0,0,0,0,0,0,0,0,2,62,131,89,95,21,0,0,0,0,0
