update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29790,0.351323,0,0,0,0,0,0,0,0,0,0,0,18,123,146,71,35,7,0,0,0
29800,0.343169,0,0,0,0,0,0,0,0,0,0,0,24,127,150,60,31,8,0,0,0
29810,0.333144,0,0,0,0,0,0,0,0,0,0,1,21,118,183,37,34,6,0,0,0
29820,0.359603,0,0,0,0,0,0,0,0,0,0,4,44,84,108,99,56,5,0,0,0
29830,0.343603,0,0,0,0,0,0,0,0,0,0,6,40,92,122,121,18,1,0,0,0
29840,0.351587,0,0,0,0,0,0,0,0,0,0,2,52,50,144,139,12,1,0,0,0
29850,0.324741,0,0,0,0,0,0,0,0,0,0,9,88,49,132,101,21,0,0,0,0
29860,0.323648,0,0,0,0,0,0,0,0,0,0,22,73,54,133,86,32,0,0,0,0
29870,0.310102,0,0,0,0,0,0,0,0,0,0,33,94,64,63,103,35,8,0,0,0
29880,0.279312,0,0,0,0,0,0,0,0,0,1,64,84,51,96,79,25,0,0,0,0
29890,0.250134,0,0,0,0,0,0,0,0,0,5,88,92,32,80,87,16,0,0,0,0
29900,0.278338,0,0,0,0,0,0,0,0,0,4,53,101,25,105,102,10,0,0,0,0
29910,0.279579,0,0,0,0,0,0,0,0,0,3,55,87,66,73,90,24,2,0,0,0
29920,0.310198,0,0,0,0,0,0,0,0,0,1,52,56,73,70,107,40,1,0,0,0
29930,0.274446,0,0,0,0,0,0,0,0,0,1,83,56,88,77,51,41,3,0,0,0
29940,0.253171,0,0,0,0,0,0,0,0,0,2,89,77,72,90,45,10,15,0,0,0
29950,0.27965,0,0,0,0,0,0,0,0,0,2,50,71,97,99,57,10,8,6,0,0
29960,0.297866,0,0,0,0,0,0,0,0,0,0,77,61,64,66,67,53,11,1,0,0
29970,0.258573,0,0,0,0,0,0,0,0,0,3,89,71,90,64,30,40,13,0,0,0
29980,0.290827,0,0,0,0,0,0,0,0,0,1,66,77,71,83,40,38,10,14,0,0
29990,0.323247,0,0,0,0,0,0,0,0,0,2,36,76,60,137,21,33,7,28,0,0
30000,0.344764,0,0,0,0,0,0,0,0,0,1,35,67,92,66,34,58,22,22,3,0
30010,0.317914,0,0,0,0,0,0,0,0,0,0,50,77,79,69,49,35,26,12,3,0
30020,0.294198,0,0,0,0,0,0,0,0,0,0,54,77,82,60,85,38,4,0,0,0
30030,0.322084,0,0,0,0,0,0,0,0,0,0,22,50,119,75,95,38,1,0,0,0
30040,0.339318,0,0,0,0,0,0,0,0,0,2,35,75,54,38,103,89,4,0,0,0
30050,0.353634,0,0,0,0,0,0,0,0,0,0,23,59,85,48,109,62,14,0,0,0
30060,0.327992,0,0,0,0,0,0,0,0,0,1,42,57,110,24,84,63,19,0,0,0
30070,0.370849,0,0,0,0,0,0,0,0,0,0,20,43,76,68,97,76,19,1,0,0
30080,0.408882,0,0,0,0,0,0,0,0,0,0,9,28,65,88,97,52,55,6,0,0
30090,0.426038,0,0,0,0,0,0,0,0,0,0,20,13,58,101,53,81,63,11,0,0
30100,0.389699,0,0,0,0,0,0,0,0,0,0,22,16,111,82,47,49,60,13,0,0
30110,0.393142,0,0,0,0,0,0,0,0,0,0,29,17,73,119,45,49,41,24,3,0
30120,0.390043,0,0,0,0,0,0,0,0,0,1,30,27,72,84,66,58,60,2,0,0
30130,0.398038,0,0,0,0,0,0,0,0,0,1,21,39,41,108,64,67,53,6,0,0
30140,0.36377,0,0,0,0,0,0,0,0,0,0,34,63,62,73,56,54,50,8,0,0
30150,0.403665,0,0,0,0,0,0,0,0,0,3,30,42,46,57,87,67,54,14,0,0
30160,0.402137,0,0,0,0,0,0,0,0,0,0,20,50,91,40,65,51,56,27,0,0
30170,0.390568,0,0,0,0,0,0,0,0,0,1,24,35,79,61,88,39,57,16,0,0
30180,0.458197,0,0,0,0,0,0,0,0,0,2,11,30,39,59,87,62,72,36,2,0
30190,0.500526,0,0,0,0,0,0,0,0,0,0,3,17,15,77,99,65,74,44,6,0
30200,0.497895,0,0,0,0,0,0,0,0,0,0,0,7,35,82,116,41,55,48,16,0
30210,0.476411,0,0,0,0,0,0,0,0,0,0,0,5,51,87,109,62,25,41,20,0
30220,0.490458,0,0,0,0,0,0,0,0,0,0,0,3,59,75,124,37,21,36,45,0
30230,0.552836,0,0,0,0,0,0,0,0,0,0,0,12,29,53,93,64,21,43,79,6
30240,0.515436,0,0,0,0,0,0,0,0,0,0,0,1,47,77,88,85,16,22,61,3
30250,0.53303,0,0,0,0,0,0,0,0,0,0,0,8,18,83,94,87,25,26,43,16
30260,0.540172,0,0,0,0,0,0,0,0,0,0,0,19,15,36,128,86,25,33,55,3
30270,0.565611,0,0,0,0,0,0,0,0,0,0,0,10,1,28,140,73,53,35,59,1
30280,0.555992,0,0,0,0,0,0,0,0,0,0,1,30,2,22,115,80,63,27,46,14
30290,0.535943,0,0,0,0,0,0,0,0,0,0,5,63,6,6,88,70,67,19,59,17
30300,0.53843,0,0,0,0,0,0,0,0,0,0,26,26,2,17,85,78,78,42,35,11
30310,0.596103,0,0,0,0,0,0,0,0,0,0,26,11,0,26,68,38,80,78,64,9
30320,0.603693,0,0,0,0,0,0,0,0,0,0,36,1,0,41,36,38,81,89,54,24
30330,0.601931,0,0,0,0,0,0,0,0,0,1,20,14,1,42,58,14,58,140,22,30
30340,0.580879,0,0,0,0,0,0,0,0,0,1,18,18,17,65,27,22,63,106,34,29
30350,0.56034,0,0,0,0,0,0,0,0,0,0,25,31,18,54,27,21,75,66,67,16
30360,0.587031,0,0,0,0,0,0,0,0,0,0,2,39,14,74,8,30,57,95,66,15
30370,0.586534,0,0,0,0,0,0,0,0,0,3,20,14,27,45,36,18,64,79,67,27
30380,0.586669,0,0,0,0,0,0,0,0,0,0,2,4,19,62,69,50,48,67,49,30
30390,0.578133,0,0,0,0,0,0,0,0,0,1,10,3,31,54,63,59,30,82,21,46
30400,0.615193,0,0,0,0,0,0,0,0,0,0,0,13,27,30,77,45,40,66,47,55
30410,0.571034,0,0,0,0,0,0,0,0,0,0,0,2,36,45,81,59,86,31,20,40
30420,0.574877,0,0,0,0,0,0,0,0,0,0,0,18,24,54,60,32,92,72,10,38
30430,0.641867,0,0,0,0,0,0,0,0,0,0,0,1,5,33,95,42,81,33,37,73
30440,0.65638,0,0,0,0,0,0,0,0,0,0,0,0,10,75,70,42,17,17,61,108
30450,0.618464,0,0,0,0,0,0,0,0,0,0,0,0,10,104,73,11,19,43,92,48
30460,0.65892,0,0,0,0,0,0,0,0,0,0,0,0,8,114,30,18,13,28,110,79
30470,0.618156,0,0,0,0,0,0,0,0,0,0,0,0,20,122,42,7,14,58,76,61
30480,0.482432,0,0,0,0,0,0,0,0,0,0,0,0,46,144,90,22,18,38,21,21
30490,0.502089,0,0,0,0,0,0,0,0,0,0,0,0,30,145,109,1,0,68,24,23
30500,0.51125,0,0,0,0,0,0,0,0,0,0,0,0,40,121,98,7,19,71,31,13
30510,0.485079,0,0,0,0,0,0,0,0,0,0,0,0,42,138,108,12,15,43,21,21
30520,0.500172,0,0,0,0,0,0,0,0,0,0,0,0,51,120,94,12,34,21,62,6
30530,0.455948,0,0,0,0,0,0,0,0,0,0,0,1,66,126,119,18,9,5,45,11
30540,0.435461,0,0,0,0,0,0,0,0,0,0,0,1,80,124,112,37,1,3,32,10
30550,0.471386,0,0,0,0,0,0,0,0,0,0,0,3,69,95,129,29,5,8,38,24
30560,0.400066,0,0,0,0,0,0,0,0,0,0,0,33,81,87,132,44,2,1,16,4
30570,0.36238,0,0,0,0,0,0,0,0,0,0,3,55,76,81,138,39,1,0,4,3
30580,0.341792,0,0,0,0,0,0,0,0,0,0,8,77,78,79,108,42,8,0,0,0
30590,0.302655,0,0,0,0,0,0,0,0,0,1,8,94,110,70,87,30,0,0,0,0
30600,0.30014,0,0,0,0,0,0,0,0,0,0,11,82,114,94,80,19,0,0,0,0
30610,0.268652,0,0,0,0,0,0,0,0,0,0,13,104,125,120,34,4,0,0,0,0
30620,0.25092,0,0,0,0,0,0,0,0,0,0,47,85,125,106,32,5,0,0,0,0
30630,0.258772,0,0,0,0,0,0,0,0,0,0,69,63,137,62,40,29,0,0,0,0
30640,0.278608,0,0,0,0,0,0,0,0,0,2,58,84,82,54,98,22,0,0,0,0
30650,0.270045,0,0,0,0,0,0,0,0,0,1,36,125,86,41,97,14,0,0,0,0
30660,0.285024,0,0,0,0,0,0,0,0,0,0,55,112,33,75,85,40,0,0,0,0
30670,0.244308,0,0,0,0,0,0,0,0,0,2,78,131,54,37,74,23,1,0,0,0
30680,0.225007,0,0,0,0,0,0,0,0,0,4,91,116,79,28,58,24,0,0,0,0
30690,0.273055,0,0,0,0,0,0,0,0,0,3,51,87,124,27,67,40,1,0,0,0
30700,0.342661,0,0,0,0,0,0,0,0,0,3,28,56,88,58,93,71,3,0,0,0
30710,0.315137,0,0,0,0,0,0,0,0,0,5,50,65,87,41,71,74,7,0,0,0
30720,0.363233,0,0,0,0,0,0,0,0,0,3,36,71,67,20,59,122,22,0,0,0
30730,0.400933,0,0,0,0,0,0,0,0,0,0,25,48,67,15,87,125,33,0,0,0
30740,0.422624,0,0,0,0,0,0,0,0,0,0,29,35,24,24,136,124,28,0,0,0
30750,0.444754,0,0,0,0,0,0,0,0,0,0,7,28,38,42,120,121,42,2,0,0
30760,0.474366,0,0,0,0,0,0,0,0,0,0,0,8,9,65,149,128,41,0,0,0
30770,0.468216,0,0,0,0,0,0,0,0,0,0,0,2,10,78,160,110,35,5,0,0
30780,0.488495,0,0,0,0,0,0,0,0,0,0,0,0,9,40,170,159,20,2,0,0
30790,0.511563,0,0,0,0,0,0,0,0,0,0,0,0,5,41,136,144,61,11,2,0
30800,0.510418,0,0,0,0,0,0,0,0,0,0,0,0,4,60,148,85,85,17,1,0
30810,0.534192,0,0,0,0,0,0,0,0,0,0,0,0,4,38,129,118,81,25,5,0
30820,0.575485,0,0,0,0,0,0,0,0,0,0,0,0,1,29,98,101,102,60,9,0
30830,0.562816,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,97,87,44,17,0
30840,0.551398,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,118,80,52,0,0
30850,0.557076,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,121,105,43,0,0
30860,0.548024,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,163,85,25,0,0
30870,0.56312,0,0,0,0,0,0,0,0,0,0,0,0,1,12,118,113,121,35,0,0
30880,0.575986,0,0,0,0,0,0,0,0,0,0,0,0,12,23,72,116,97,73,7,0
30890,0.563248,0,0,0,0,0,0,0,0,0,0,0,0,46,25,69,66,86,93,15,0
30900,0.607295,0,0,0,0,0,0,0,0,0,0,0,9,30,21,34,56,108,105,37,0
30910,0.59773,0,0,0,0,0,0,0,0,0,0,0,25,14,16,54,85,40,121,43,2
30920,0.612803,0,0,0,0,0,0,0,0,0,0,0,22,14,0,49,69,107,107,32,0
30930,0.662472,0,0,0,0,0,0,0,0,0,0,0,1,10,6,21,80,109,103,67,3
30940,0.715757,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,51,132,106,95,11
30950,0.70878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,114,113,62,27
30960,0.682844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,125,129,43,13
30970,0.699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,92,129,65,21
30980,0.726099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,53,105,125,64,40
30990,0.743969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,78,111,74,72
31000,0.750622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,84,124,71,69
31010,0.740204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,87,124,88,48
31020,0.78133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,69,68,94,116
31030,0.772259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,112,71,64,110
31040,0.776948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,118,43,43,140
31050,0.789336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,89,48,70,134
31060,0.77592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,103,54,82,111
31070,0.801649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,23,54,173
31080,0.804755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,17,79,164
31090,0.774794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,45,24,55,160
31100,0.762764,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,96,51,15,56,152
31110,0.673968,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,85,13,12,39,124
31120,0.662391,0,0,0,0,0,0,0,0,0,0,0,0,5,45,73,78,10,42,48,99
31130,0.702865,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,83,32,35,53,113
31140,0.650616,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,80,53,33,60,57
31150,0.660353,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,101,51,33,86,45
31160,0.663828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,106,51,35,101,26
31170,0.73187,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,75,19,55,155,49
31180,0.712036,0,0,0,0,0,0,0,0,0,0,0,0,9,16,34,87,13,43,147,51
31190,0.747128,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,48,23,65,160,58
31200,0.758813,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,44,22,84,147,65
31210,0.742905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,34,63,136,63
31220,0.729987,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,48,43,73,107,68
31230,0.740425,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,50,46,68,126,62
31240,0.751178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,43,117,89,68
31250,0.773073,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,29,28,130,129,61
31260,0.761941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,34,35,108,174,25
31270,0.758404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,42,21,104,175,28
31280,0.760175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,33,26,156,102,57
31290,0.735786,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,54,51,95,129,37
31300,0.705889,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,49,45,80,101,49
31310,0.687508,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,21,30,119,90,41
31320,0.691922,0,0,0,0,0,0,0,0,0,0,0,0,2,51,58,13,49,72,76,79
31330,0.709402,0,0,0,0,0,0,0,0,0,0,0,0,2,50,32,38,39,67,89,83
31340,0.772288,0,0,0,0,0,0,0,0,0,0,0,0,2,21,3,27,56,90,104,97
31350,0.749303,0,0,0,0,0,0,0,0,0,0,0,0,19,30,6,19,46,94,86,100
31360,0.77856,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,21,48,85,82,127
31370,0.808507,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,12,33,65,64,185
31380,0.842135,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,15,39,46,85,197
31390,0.90562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,118,244
31400,0.926689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,16,73,303
31410,0.93355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,61,316
31420,0.925148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,61,306
31430,0.913855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,83,281
31440,0.901577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,11,97,257
31450,0.91161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,5,80,280
31460,0.915597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,13,95,272
31470,0.914892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,100,267
31480,0.916589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,116,264
31490,0.897405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,20,121,229
31500,0.892094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,32,109,228
31510,0.883413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,35,132,210
31520,0.854685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,45,108,185
31530,0.859409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,19,75,61,214
31540,0.860507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,9,56,89,212
31550,0.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,13,87,276
31560,0.878333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,4,12,82,257
31570,0.913977,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,3,2,58,312
31580,0.91884,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,8,71,309
31590,0.88283,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,6,71,286
31600,0.867756,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,16,119,232
31610,0.864549,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,1,3,19,92,245
31620,0.860365,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,5,0,15,135,207
31630,0.863801,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,9,0,27,156,187
31640,0.873079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,35,130,209
31650,0.861691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,36,151,185
31660,0.887156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,156,186
31670,0.905097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,100,253
31680,0.906944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,233
31690,0.913019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,246
31700,0.913899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,239
31710,0.912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,252
31720,0.900871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,141,216
31730,0.88732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,190
31740,0.881453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,175,171
31750,0.888386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,144,204
31760,0.87692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,129,187
31770,0.86814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,127,174
31780,0.858815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,120,159
31790,0.840688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,103,98,148
31800,0.841563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,97,114,147
31810,0.843213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,116,108,145
31820,0.842341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,107,109,140
31830,0.846518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,98,87,167
31840,0.830134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,136,127,102
31850,0.829844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,117,164,87
31860,0.846352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,93,138,136
31870,0.854256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,79,155,137
31880,0.814224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,103,133,94
31890,0.798495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,107,99,92
31900,0.783121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,125,52,95
31910,0.79584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,77,57,130
31920,0.799385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,59,61,110,118
31930,0.742663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,47,86,71,93
31940,0.774096,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,59,19,57,106,118
31950,0.837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,22,81,98,164
31960,0.810109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,2,68,79,172
31970,0.800322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,16,63,75,158
31980,0.819199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,56,74,81,156
31990,0.792609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,48,66,50,159
32000,0.790855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,83,49,34,167
32010,0.785282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,81,52,39,152
32020,0.818409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90,47,29,191
32030,0.800774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,115,17,19,191
32040,0.779214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,109,38,18,170
32050,0.797577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,120,46,33,164
32060,0.759334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,108,53,29,127
32070,0.741703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,101,78,56,83
32080,0.746182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,108,128,61,57
32090,0.75461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91,128,74,64
32100,0.754573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,62,142,108,38
32110,0.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,163,122,43
32120,0.781084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,125,106,67
32130,0.800458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,50,95,136,85
32140,0.773051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,99,87,120,66
32150,0.781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,53,72,150,70
32160,0.813735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,62,79,95,139
32170,0.774235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,58,117,106,75
32180,0.797495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,68,112,109
32190,0.771175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,127,87,72
32200,0.76197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,112,86,73,81
32210,0.718258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,109,107,72,38
32220,0.728164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,103,132,73,31
32230,0.69527,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,47,99,138,37,37
32240,0.69103,0,0,0,0,0,0,0,0,0,0,0,0,1,15,29,65,74,125,68,23
32250,0.696888,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,63,104,97,54,43
32260,0.70583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,104,123,63,26
32270,0.680599,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,76,99,93,70,22
32280,0.671119,0,0,0,0,0,0,0,0,0,0,0,0,12,7,37,61,116,80,58,29
32290,0.674559,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,45,76,109,65,26
32300,0.711035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,27,104,119,64,38
32310,0.683591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,38,135,109,55,15
32320,0.70528,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,47,111,146,34,36
32330,0.720678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,102,137,84,14
32340,0.729861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,106,120,82,32
32350,0.744196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,32,77,102,102,58
32360,0.760472,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,26,37,102,135,60
32370,0.725856,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,30,45,69,127,60
32380,0.701943,0,0,0,0,0,0,0,0,0,0,0,2,9,35,35,43,47,78,72,79
32390,0.624556,0,0,0,0,0,0,0,0,0,0,0,5,3,76,36,47,55,100,55,23
32400,0.606913,0,0,0,0,0,0,0,0,0,0,1,20,2,57,30,70,40,116,51,13
32410,0.508151,0,0,0,0,0,0,0,0,0,0,32,41,10,42,51,70,49,58,36,11
32420,0.43061,0,0,0,0,0,0,0,0,0,0,32,25,45,88,78,53,20,28,24,7
32430,0.395571,0,0,0,0,0,0,0,0,0,4,49,44,35,68,95,37,10,38,12,8
32440,0.45548,0,0,0,0,0,0,0,0,0,0,19,32,57,79,77,25,25,44,22,20
32450,0.535484,0,0,0,0,0,0,0,0,0,0,3,32,42,68,84,12,32,26,64,37
32460,0.495612,0,0,0,0,0,0,0,0,0,0,5,31,65,83,88,12,11,9,35,61
32470,0.531482,0,0,0,0,0,0,0,0,0,0,11,41,41,73,74,21,8,22,16,93
32480,0.492837,0,0,0,0,0,0,0,0,0,0,22,29,47,72,112,18,5,2,14,79
32490,0.503248,0,0,0,0,0,0,0,0,0,4,12,22,42,116,72,30,1,1,10,90
32500,0.505206,0,0,0,0,0,0,0,0,0,0,7,10,18,150,73,39,24,4,23,52
32510,0.589128,0,0,0,0,0,0,0,0,0,0,8,3,15,123,62,19,31,4,37,98
32520,0.613635,0,0,0,0,0,0,0,0,0,0,0,6,36,105,41,37,18,4,28,125
32530,0.651235,0,0,0,0,0,0,0,0,0,0,0,3,18,87,42,52,26,3,24,145
32540,0.640298,0,0,0,0,0,0,0,0,0,0,0,3,33,97,21,54,26,3,20,143
32550,0.633186,0,0,0,0,0,0,0,0,0,0,0,9,51,85,32,24,25,4,19,151
32560,0.650875,0,0,0,0,0,0,0,0,0,0,0,5,82,52,17,35,15,0,32,162
32570,0.542523,0,0,0,0,0,0,0,0,0,0,0,23,106,75,15,24,19,0,40,98
32580,0.546288,0,0,0,0,0,0,0,0,0,0,0,35,73,79,10,38,27,11,67,60
32590,0.59536,0,0,0,0,0,0,0,0,0,0,0,22,78,51,10,23,51,11,75,79
32600,0.616832,0,0,0,0,0,0,0,0,0,0,0,41,76,36,11,14,38,8,47,129
32610,0.615783,0,0,0,0,0,0,0,0,0,0,1,24,91,48,16,13,7,13,53,134
32620,0.623294,0,0,0,0,0,0,0,0,0,0,0,29,80,38,39,0,3,26,46,139
32630,0.615069,0,0,0,0,0,0,0,0,0,0,8,29,82,33,18,5,14,48,37,126
32640,0.692939,0,0,0,0,0,0,0,0,0,0,6,16,61,29,1,0,7,65,91,124
32650,0.750147,0,0,0,0,0,0,0,0,0,0,0,32,27,20,0,0,1,55,135,130
32660,0.763202,0,0,0,0,0,0,0,0,0,0,2,19,32,20,0,0,12,57,98,160
