update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23460,0.225589,0,0,0,0,0,0,0,0,0,1,61,128,103,79,16,1,11,0,0,0
23470,0.21642,0,0,0,0,0,0,0,0,0,1,80,98,147,46,13,7,8,0,0,0
23480,0.187247,0,0,0,0,0,0,0,0,0,5,94,122,117,60,0,1,1,0,0,0
23490,0.229376,0,0,0,0,0,0,0,0,0,1,78,82,103,117,19,0,0,0,0,0
23500,0.214605,0,0,0,0,0,0,0,0,0,2,85,115,86,82,30,0,0,0,0,0
23510,0.225815,0,0,0,0,0,0,0,0,0,2,68,105,119,71,35,0,0,0,0,0
23520,0.204847,0,0,0,0,0,0,0,0,0,4,101,94,89,99,11,2,0,0,0,0
23530,0.18326,0,0,0,0,0,0,0,0,0,2,109,128,85,71,5,0,0,0,0,0
23540,0.160148,0,0,0,0,0,0,0,0,0,6,125,132,105,28,4,0,0,0,0,0
23550,0.164827,0,0,0,0,0,0,0,0,0,8,90,170,106,26,0,0,0,0,0,0
23560,0.153547,0,0,0,0,0,0,0,0,0,3,137,156,65,39,0,0,0,0,0,0
23570,0.19434,0,0,0,0,0,0,0,0,0,1,102,127,66,99,5,0,0,0,0,0
23580,0.203266,0,0,0,0,0,0,0,0,0,2,100,101,85,92,20,0,0,0,0,0
23590,0.203886,0,0,0,0,0,0,0,0,0,5,83,94,122,79,17,0,0,0,0,0
23600,0.210264,0,0,0,0,0,0,0,0,0,2,96,107,68,105,22,0,0,0,0,0
23610,0.203207,0,0,0,0,0,0,0,0,0,2,76,145,78,80,19,0,0,0,0,0
23620,0.22114,0,0,0,0,0,0,0,0,0,2,61,130,91,92,24,0,0,0,0,0
23630,0.229427,0,0,0,0,0,0,0,0,0,0,37,127,132,73,31,0,0,0,0,0
23640,0.253546,0,0,0,0,0,0,0,0,0,0,22,147,89,93,43,6,0,0,0,0
23650,0.247266,0,0,0,0,0,0,0,0,0,0,42,102,150,34,65,7,0,0,0,0
23660,0.25383,0,0,0,0,0,0,0,0,0,1,36,110,140,40,58,15,0,0,0,0
23670,0.298312,0,0,0,0,0,0,0,0,0,1,30,118,72,36,99,44,0,0,0,0
23680,0.24229,0,0,0,0,0,0,0,0,0,0,43,179,60,32,65,21,0,0,0,0
23690,0.222958,0,0,0,0,0,0,0,0,0,1,44,201,78,4,36,36,0,0,0,0
23700,0.226562,0,0,0,0,0,0,0,0,0,2,56,158,100,11,34,39,0,0,0,0
23710,0.261171,0,0,0,0,0,0,0,0,0,0,33,140,113,24,51,29,10,0,0,0
23720,0.242807,0,0,0,0,0,0,0,0,0,0,53,132,122,10,59,14,10,0,0,0
23730,0.266267,0,0,0,0,0,0,0,0,0,0,55,130,98,18,44,29,20,6,0,0
23740,0.29939,0,0,0,0,0,0,0,0,0,3,42,95,115,33,38,25,27,22,0,0
23750,0.29139,0,0,0,0,0,0,0,0,0,0,42,113,96,69,16,21,24,19,0,0
23760,0.345091,0,0,0,0,0,0,0,0,0,1,35,70,118,81,8,9,11,50,17,0
23770,0.413357,0,0,0,0,0,0,0,0,0,1,65,30,76,62,12,31,15,72,35,1
23780,0.402417,0,0,0,0,0,0,0,0,0,2,72,54,61,29,38,25,22,44,50,3
23790,0.484408,0,0,0,0,0,0,0,0,0,3,48,48,31,40,48,33,26,28,67,28
23800,0.487212,0,0,0,0,0,0,0,0,0,1,75,55,25,14,37,24,14,33,89,33
23810,0.509495,0,0,0,0,0,0,0,0,0,2,71,56,14,4,35,24,31,36,103,24
23820,0.441271,0,0,0,0,0,0,0,0,0,2,72,91,13,27,32,20,12,26,62,43
23830,0.528425,0,0,0,0,0,0,0,0,0,1,42,48,14,28,65,27,21,39,69,46
23840,0.473026,0,0,0,0,0,0,0,0,0,0,44,63,13,37,56,55,14,57,39,22
23850,0.40054,0,0,0,0,0,0,0,0,0,2,45,103,8,45,58,37,14,61,19,8
23860,0.411666,0,0,0,0,0,0,0,0,0,0,31,61,28,76,97,22,21,35,16,13
23870,0.440729,0,0,0,0,0,0,0,0,0,0,34,37,31,32,122,46,45,37,9,7
23880,0.366249,0,0,0,0,0,0,0,0,0,0,59,29,55,68,81,69,23,16,0,0
23890,0.41312,0,0,0,0,0,0,0,0,0,2,28,31,40,60,100,87,37,15,0,0
23900,0.386364,0,0,0,0,0,0,0,0,0,0,18,53,65,70,90,63,8,32,1,0
23910,0.394653,0,0,0,0,0,0,0,0,0,0,1,38,70,97,109,54,17,14,0,0
23920,0.357013,0,0,0,0,0,0,0,0,0,0,8,60,86,101,50,65,23,7,0,0
23930,0.38703,0,0,0,0,0,0,0,0,0,1,15,46,63,104,28,106,29,8,0,0
23940,0.419261,0,0,0,0,0,0,0,0,0,2,28,17,56,78,68,82,54,15,0,0
23950,0.462621,0,0,0,0,0,0,0,0,0,0,12,23,46,61,73,68,97,20,0,0
23960,0.434437,0,0,0,0,0,0,0,0,0,1,8,35,67,55,71,73,72,18,0,0
23970,0.467206,0,0,0,0,0,0,0,0,0,1,1,13,71,64,59,76,87,25,3,0
23980,0.430496,0,0,0,0,0,0,0,0,0,0,5,43,80,31,51,112,67,11,0,0
23990,0.423152,0,0,0,0,0,0,0,0,0,0,9,50,58,51,53,122,51,6,0,0
24000,0.450483,0,0,0,0,0,0,0,0,0,0,12,31,28,62,67,146,47,7,0,0
24010,0.491162,0,0,0,0,0,0,0,0,0,0,2,12,33,62,81,95,105,10,0,0
24020,0.496808,0,0,0,0,0,0,0,0,0,0,0,0,33,91,45,110,114,7,0,0
24030,0.533606,0,0,0,0,0,0,0,0,0,0,0,3,27,59,40,95,164,12,0,0
24040,0.532659,0,0,0,0,0,0,0,0,0,0,0,0,13,60,73,92,152,10,0,0
24050,0.537094,0,0,0,0,0,0,0,0,0,0,0,0,3,59,70,144,104,20,0,0
24060,0.532069,0,0,0,0,0,0,0,0,0,0,0,0,0,34,138,133,69,26,0,0
24070,0.501092,0,0,0,0,0,0,0,0,0,0,0,0,4,67,133,134,44,15,3,0
24080,0.469788,0,0,0,0,0,0,0,0,0,0,0,0,35,84,98,145,27,11,0,0
24090,0.453693,0,0,0,0,0,0,0,0,0,0,0,2,26,91,137,117,27,0,0,0
24100,0.491391,0,0,0,0,0,0,0,0,0,0,0,0,37,55,110,108,79,11,0,0
24110,0.489543,0,0,0,0,0,0,0,0,0,0,0,0,30,89,110,81,58,28,4,0
24120,0.464225,0,0,0,0,0,0,0,0,0,0,0,2,69,112,65,60,32,45,15,0
24130,0.438852,0,0,0,0,0,0,0,0,0,0,0,3,64,134,96,37,32,18,16,0
24140,0.437847,0,0,0,0,0,0,0,0,0,0,0,2,53,146,101,40,15,33,10,0
24150,0.416319,0,0,0,0,0,0,0,0,0,0,0,2,69,154,118,11,2,31,13,0
24160,0.442562,0,0,0,0,0,0,0,0,0,0,0,0,39,146,149,13,1,30,22,0
24170,0.473592,0,0,0,0,0,0,0,0,0,0,0,0,41,157,97,24,1,24,54,2
24180,0.49851,0,0,0,0,0,0,0,0,0,0,0,1,25,186,74,3,10,24,63,14
24190,0.465241,0,0,0,0,0,0,0,0,0,0,0,0,43,181,88,4,8,12,52,12
24200,0.50278,0,0,0,0,0,0,0,0,0,0,0,0,36,105,135,28,7,35,38,16
24210,0.510212,0,0,0,0,0,0,0,0,0,0,0,8,40,84,130,36,4,39,29,30
24220,0.562639,0,0,0,0,0,0,0,0,0,0,0,9,25,114,95,14,15,19,19,90
24230,0.551116,0,0,0,0,0,0,0,0,0,0,3,25,53,73,84,23,0,20,24,95
24240,0.615996,0,0,0,0,0,0,0,0,0,0,1,10,54,90,52,7,8,5,43,130
24250,0.618776,0,0,0,0,0,0,0,0,0,0,0,7,68,78,57,8,4,0,23,155
24260,0.573923,0,0,0,0,0,0,0,0,0,0,0,27,52,119,36,5,1,1,27,132
24270,0.573741,0,0,0,0,0,0,0,0,0,0,2,26,73,69,57,9,0,1,31,132
24280,0.518183,0,0,0,0,0,0,0,0,0,0,6,23,64,110,61,19,0,2,17,98
24290,0.573908,0,0,0,0,0,0,0,0,0,0,0,6,67,89,78,14,2,2,10,132
24300,0.667129,0,0,0,0,0,0,0,0,0,0,0,3,80,53,39,13,0,1,14,197
24310,0.671887,0,0,0,0,0,0,0,0,0,0,0,7,68,60,32,18,0,1,29,185
24320,0.723443,0,0,0,0,0,0,0,0,0,0,0,2,44,72,16,3,0,1,72,190
24330,0.727639,0,0,0,0,0,0,0,0,0,0,0,14,44,53,15,2,0,4,73,195
24340,0.731634,0,0,0,0,0,0,0,0,0,0,0,14,58,32,9,10,0,8,75,194
24350,0.777938,0,0,0,0,0,0,0,0,0,0,0,3,42,48,1,0,0,5,102,199
24360,0.876311,0,0,0,0,0,0,0,0,0,0,0,0,6,20,3,0,0,14,113,244
24370,0.844582,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,8,10,19,117,206
24380,0.852806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,20,0,14,133,199
24390,0.852015,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,28,7,20,100,218
24400,0.820029,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,31,40,17,94,191
24410,0.825719,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,3,15,53,177,122
24420,0.80647,0,0,0,0,0,0,0,0,0,0,0,0,2,7,50,18,6,18,156,143
24430,0.789809,0,0,0,0,0,0,0,0,0,0,0,0,2,20,55,12,27,15,92,177
24440,0.767794,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,49,45,36,47,167
24450,0.714773,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,54,76,35,41,120
24460,0.787123,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,53,39,25,56,181
24470,0.740967,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,80,24,21,59,149
24480,0.738439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,83,29,49,73,112
24490,0.756161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,45,38,88,76,103
24500,0.760874,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,29,56,121,65,90
24510,0.713446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72,44,99,48,78
24520,0.669475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,110,30,73,63,49
24530,0.657826,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,111,49,46,40,66
24540,0.69953,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,108,55,42,58,88
24550,0.745556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,39,58,87,95
24560,0.786413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,63,34,50,89,142
24570,0.816968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,35,59,52,98,151
24580,0.764321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,50,113,40,86,100
24590,0.769478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,85,79,80,100
24600,0.804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,53,24,84,168
24610,0.832795,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,28,57,27,80,195
24620,0.852424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,37,30,126,176
24630,0.822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,24,71,179
24640,0.863742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,6,83,223
24650,0.884703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,15,77,245
24660,0.848376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,45,19,45,230
24670,0.796127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,68,20,52,173
24680,0.778692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,58,17,40,176
24690,0.818564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,39,29,57,201
24700,0.780312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,38,39,44,170
24710,0.773964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,108,22,11,36,187
24720,0.786543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,24,30,21,199
24730,0.775691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,93,21,4,6,218
24740,0.749656,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,88,43,2,15,187
24750,0.730404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,70,65,5,13,169
24760,0.704161,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,90,96,3,32,117
24770,0.699834,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,63,60,31,72,86
24780,0.716789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,66,49,60,56,99
24790,0.75577,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,59,38,52,106,103
24800,0.758283,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,61,46,71,75,114
24810,0.770767,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,63,53,56,85,123
24820,0.737965,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,50,56,50,95,93
24830,0.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,23,36,54,118,85
24840,0.708794,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,26,24,77,133,40
24850,0.712077,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,20,43,89,107,52
24860,0.697438,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,14,59,97,73,59
24870,0.699052,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,12,85,100,59,62
24880,0.752242,0,0,0,0,0,0,0,0,0,0,0,0,2,5,33,17,89,89,67,98
24890,0.72369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,69,109,118,61,39
24900,0.758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,156,85,44
24910,0.777995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,140,92,75
24920,0.789399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,39,179,87,72
24930,0.785857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,145,46,98
24940,0.785529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,171,89,69
24950,0.805827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,139,90,102
24960,0.824229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,112,101,125
24970,0.848919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,98,94,168
24980,0.835737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,84,83,164
24990,0.850432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,55,148,150
25000,0.829908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,53,73,135,123
25010,0.875629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,49,127,193
25020,0.877431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,69,145,180
25030,0.890595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,50,132,213
25040,0.90051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,173,200
25050,0.912558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,247
25060,0.923887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,278
25070,0.940641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,331
25080,0.933784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,69,305
25090,0.930057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,287
25100,0.93162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,299
25110,0.917417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,271
25120,0.907424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,247
25130,0.899775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,150,208
25140,0.911587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,146,233
25150,0.910995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,267
25160,0.897568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,97,250
25170,0.9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,111,257
25180,0.890442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,142,212
25190,0.907759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,128,241
25200,0.893455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,152,202
25210,0.890026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,143,200
25220,0.883237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,143,193
25230,0.873943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,112,196
25240,0.840334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,79,109,156
25250,0.85952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,65,192
25260,0.868208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,79,202
25270,0.853256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,100,81,178
25280,0.853458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,100,58,193
25290,0.821153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,83,42,169
25300,0.866896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,73,74,210
25310,0.846011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,116,84,161
25320,0.856466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,71,107,178
25330,0.854571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,99,105,166
25340,0.867333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,146,157
25350,0.853995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,114,152
25360,0.877705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,79,68,227
25370,0.866888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,73,131,172
25380,0.859324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,60,122,175
25390,0.872228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,68,129,182
25400,0.874969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,41,193,155
25410,0.882038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,138,187
25420,0.883304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,151,183
25430,0.880826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,185,155
25440,0.877564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,115,194
25450,0.886043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,50,239
25460,0.871492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,39,128,191
25470,0.878826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,46,117,209
25480,0.885104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,40,158,183
25490,0.901653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,105,249
25500,0.895296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,169,199
25510,0.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,194,171
25520,0.892218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,173,193
25530,0.892191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,158,212
25540,0.891987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,149,211
25550,0.886414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,188,170
25560,0.877849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,216,142
25570,0.884269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,205,157
25580,0.870885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,207,128
25590,0.888589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,190,179
25600,0.873229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,195,143
25610,0.883446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,147,189
25620,0.89218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,133,211
25630,0.890473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,171,183
25640,0.887773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,121,206
25650,0.885924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,135,195
25660,0.872891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,214,139
25670,0.864439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,230,121
25680,0.849907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,236,81
25690,0.847065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,231,86
25700,0.83008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,213,67
25710,0.837133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,126,156,107
25720,0.851204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,174,115
25730,0.845562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,167,112
25740,0.847864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,143,126
25750,0.863176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,125,170
25760,0.867519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,140,170
25770,0.839893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,75,148,129
25780,0.824368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,122,144,91
25790,0.801548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,105,91,99
25800,0.825159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,101,149,102
25810,0.804293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,32,127,99,104
25820,0.801411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,46,77,102,124
25830,0.813926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,50,45,76,166
25840,0.799514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,56,27,60,177
25850,0.737354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90,58,32,49,125
25860,0.759227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85,45,16,46,165
25870,0.705274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,87,36,4,10,160
25880,0.66197,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,117,86,17,12,90
25890,0.666976,0,0,0,0,0,0,0,0,0,0,0,0,1,12,64,108,81,17,36,81
25900,0.690641,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,61,158,17,50,64
25910,0.676039,0,0,0,0,0,0,0,0,0,0,0,0,3,1,26,83,169,48,15,55
25920,0.713027,0,0,0,0,0,0,0,0,0,0,0,0,10,6,14,55,157,47,7,104
25930,0.683553,0,0,0,0,0,0,0,0,0,0,0,0,24,23,3,58,142,52,9,89
25940,0.667409,0,0,0,0,0,0,0,0,0,0,0,0,7,30,20,61,140,71,7,64
25950,0.684013,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10,78,140,81,21,54
25960,0.686509,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,64,160,94,26,36
25970,0.671382,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,103,105,81,25,45
25980,0.679924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,111,52,71,34
25990,0.660871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,125,53,46,34
26000,0.628084,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,101,104,31,29,39
26010,0.644363,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,111,64,34,50,45
26020,0.65329,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,107,55,63,58,35
26030,0.642718,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,115,46,55,33,52
26040,0.683838,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,109,30,42,45,91
26050,0.675504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,86,31,72,27,87
26060,0.683926,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,52,18,34,26,132
26070,0.774351,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,27,30,21,66,175
26080,0.800109,0,0,0,0,0,0,0,0,0,0,0,0,1,16,41,15,27,37,98,165
26090,0.812727,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,28,23,55,88,173
26100,0.745668,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,27,16,47,90,128
26110,0.756613,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,38,25,26,141,101
26120,0.72264,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,50,23,17,131,92
26130,0.691861,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,43,49,26,79,93
26140,0.736554,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,66,20,21,54,157
26150,0.743852,0,0,0,0,0,0,0,0,0,0,0,0,1,13,47,73,24,50,58,134
26160,0.793048,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,67,45,37,49,181
26170,0.776977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,47,37,95,129
26180,0.748613,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,62,40,34,93,117
26190,0.778592,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,28,56,30,137,108
26200,0.779523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,43,26,139,110
26210,0.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,13,75,139,106
26220,0.802765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,49,36,30,136,128
26230,0.777327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,74,15,49,133,103
26240,0.75602,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,46,17,55,131,90
26250,0.758725,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,38,35,41,120,107
26260,0.78282,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,23,24,35,77,170
26270,0.720951,0,0,0,0,0,0,0,0,0,0,0,0,3,49,56,30,34,33,52,143
26280,0.774244,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,41,16,52,65,162
26290,0.771229,0,0,0,0,0,0,0,0,0,0,0,0,8,37,18,17,9,84,99,128
26300,0.742036,0,0,0,0,0,0,0,0,0,0,0,3,36,31,14,13,18,66,68,151
26310,0.788662,0,0,0,0,0,0,0,0,0,0,0,0,14,24,24,12,10,65,84,167
26320,0.721002,0,0,0,0,0,0,0,0,0,0,0,7,24,46,20,31,20,53,55,144
26330,0.764258,0,0,0,0,0,0,0,0,0,0,0,0,11,42,54,17,12,8,36,220
