update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27560,0.473699,0,0,0,0,0,0,0,0,0,0,0,10,76,79,69,62,50,25,29,0
27570,0.409762,0,0,0,0,0,0,0,0,0,0,0,29,94,83,86,63,18,16,11,0
27580,0.406891,0,0,0,0,0,0,0,0,0,0,1,63,83,88,47,37,34,29,18,0
27590,0.448173,0,0,0,0,0,0,0,0,0,0,6,38,46,103,72,27,36,62,10,0
27600,0.414423,0,0,0,0,0,0,0,0,0,0,28,29,83,84,65,14,33,43,21,0
27610,0.389289,0,0,0,0,0,0,0,0,0,0,21,22,131,78,59,9,33,18,24,5
27620,0.411968,0,0,0,0,0,0,0,0,0,0,8,35,131,54,70,17,20,31,28,6
27630,0.384387,0,0,0,0,0,0,0,0,0,0,5,31,152,71,53,24,6,46,9,3
27640,0.436801,0,0,0,0,0,0,0,0,0,0,4,37,95,67,59,27,25,72,14,0
27650,0.421936,0,0,0,0,0,0,0,0,0,0,10,38,102,46,62,41,50,43,8,0
27660,0.392746,0,0,0,0,0,0,0,0,0,0,34,27,100,67,60,34,20,44,14,0
27670,0.385797,0,0,0,0,0,0,0,0,0,3,27,45,144,32,30,21,13,66,19,0
27680,0.378136,0,0,0,0,0,0,0,0,0,0,30,46,121,63,18,50,7,56,9,0
27690,0.463512,0,0,0,0,0,0,0,0,0,1,37,30,77,46,37,25,10,102,35,0
27700,0.470584,0,0,0,0,0,0,0,0,0,1,28,41,86,33,25,33,21,82,49,1
27710,0.405887,0,0,0,0,0,0,0,0,0,0,18,91,107,45,7,5,10,62,52,3
27720,0.385608,0,0,0,0,0,0,0,0,0,0,21,90,117,36,19,6,24,45,41,1
27730,0.420055,0,0,0,0,0,0,0,0,0,0,38,55,108,48,4,5,20,75,47,0
27740,0.348866,0,0,0,0,0,0,0,0,0,0,7,88,158,56,11,0,5,46,25,4
27750,0.283299,0,0,0,0,0,0,0,0,0,0,5,102,192,64,8,0,0,9,20,0
27760,0.295487,0,0,0,0,0,0,0,0,0,0,22,103,150,70,10,0,0,26,19,0
27770,0.29225,0,0,0,0,0,0,0,0,0,0,21,93,148,95,5,0,5,10,23,0
27780,0.31989,0,0,0,0,0,0,0,0,0,0,16,117,129,68,2,0,14,17,36,1
27790,0.311614,0,0,0,0,0,0,0,0,0,0,23,106,153,47,10,0,9,17,33,2
27800,0.299402,0,0,0,0,0,0,0,0,0,0,15,124,129,79,13,0,0,7,28,5
27810,0.349271,0,0,0,0,0,0,0,0,0,0,17,106,133,48,10,0,10,30,33,13
27820,0.393603,0,0,0,0,0,0,0,0,0,0,16,85,136,58,2,0,9,19,37,38
27830,0.299856,0,0,0,0,0,0,0,0,0,2,30,130,91,88,6,1,7,20,9,16
27840,0.254435,0,0,0,0,0,0,0,0,0,1,36,127,114,91,7,0,8,16,0,0
27850,0.261574,0,0,0,0,0,0,0,0,0,6,44,90,106,116,17,0,18,3,0,0
27860,0.26665,0,0,0,0,0,0,0,0,0,4,64,68,102,101,25,15,21,0,0,0
27870,0.216511,0,0,0,0,0,0,0,0,0,4,81,92,135,61,16,6,5,0,0,0
27880,0.250992,0,0,0,0,0,0,0,0,0,1,64,74,120,100,28,2,11,0,0,0
27890,0.229222,0,0,0,0,0,0,0,0,0,0,100,67,93,108,30,2,0,0,0,0
27900,0.227466,0,0,0,0,0,0,0,0,0,0,78,78,135,82,27,0,0,0,0,0
27910,0.22984,0,0,0,0,0,0,0,0,0,4,83,68,119,99,24,3,0,0,0,0
27920,0.246436,0,0,0,0,0,0,0,0,0,3,54,82,115,106,34,6,0,0,0,0
27930,0.253028,0,0,0,0,0,0,0,0,0,0,28,83,154,116,19,0,0,0,0,0
27940,0.251729,0,0,0,0,0,0,0,0,0,0,19,94,165,109,13,0,0,0,0,0
27950,0.267853,0,0,0,0,0,0,0,0,0,0,3,86,163,124,24,0,0,0,0,0
27960,0.275166,0,0,0,0,0,0,0,0,0,0,2,84,165,119,30,0,0,0,0,0
27970,0.271121,0,0,0,0,0,0,0,0,0,0,10,69,164,133,24,0,0,0,0,0
27980,0.265355,0,0,0,0,0,0,0,0,0,0,25,74,134,142,25,0,0,0,0,0
27990,0.283508,0,0,0,0,0,0,0,0,0,0,23,51,142,136,48,0,0,0,0,0
28000,0.283985,0,0,0,0,0,0,0,0,0,1,4,59,173,128,31,4,0,0,0,0
28010,0.268234,0,0,0,0,0,0,0,0,0,0,3,74,211,83,29,0,0,0,0,0
28020,0.238256,0,0,0,0,0,0,0,0,0,0,27,96,177,86,14,0,0,0,0,0
28030,0.239147,0,0,0,0,0,0,0,0,0,3,36,74,182,86,19,0,0,0,0,0
28040,0.231563,0,0,0,0,0,0,0,0,0,0,28,131,140,87,14,0,0,0,0,0
28050,0.210508,0,0,0,0,0,0,0,0,0,2,59,128,113,95,3,0,0,0,0,0
28060,0.198026,0,0,0,0,0,0,0,0,0,0,92,135,83,65,25,0,0,0,0,0
28070,0.204417,0,0,0,0,0,0,0,0,0,8,80,115,96,96,5,0,0,0,0,0
28080,0.163477,0,0,0,0,0,0,0,0,0,4,134,104,133,24,1,0,0,0,0,0
28090,0.166068,0,0,0,0,0,0,0,0,0,3,112,135,126,17,7,0,0,0,0,0
28100,0.155366,0,0,0,0,0,0,0,0,0,0,115,173,92,15,5,0,0,0,0,0
28110,0.153937,0,0,0,0,0,0,0,0,0,3,117,173,84,8,15,0,0,0,0,0
28120,0.190725,0,0,0,0,0,0,0,0,0,2,65,163,109,53,8,0,0,0,0,0
28130,0.188305,0,0,0,0,0,0,0,0,0,0,85,132,132,50,0,1,0,0,0,0
28140,0.200846,0,0,0,0,0,0,0,0,0,2,42,165,135,54,2,0,0,0,0,0
28150,0.227765,0,0,0,0,0,0,0,0,0,0,51,100,147,86,16,0,0,0,0,0
28160,0.237594,0,0,0,0,0,0,0,0,0,3,33,108,138,94,23,1,0,0,0,0
28170,0.248245,0,0,0,0,0,0,0,0,0,0,38,109,127,84,40,2,0,0,0,0
28180,0.259031,0,0,0,0,0,0,0,0,0,0,41,85,123,99,52,0,0,0,0,0
28190,0.251735,0,0,0,0,0,0,0,0,0,0,39,116,87,116,42,0,0,0,0,0
28200,0.239756,0,0,0,0,0,0,0,0,0,0,31,137,107,88,37,0,0,0,0,0
28210,0.225344,0,0,0,0,0,0,0,0,0,1,58,133,86,99,21,2,0,0,0,0
28220,0.267243,0,0,0,0,0,0,0,0,0,1,55,90,70,99,72,13,0,0,0,0
28230,0.267346,0,0,0,0,0,0,0,0,0,3,42,124,71,49,94,17,0,0,0,0
28240,0.315485,0,0,0,0,0,0,0,0,0,0,40,63,64,88,122,23,0,0,0,0
28250,0.308998,0,0,0,0,0,0,0,0,0,0,20,85,78,89,107,21,0,0,0,0
28260,0.309641,0,0,0,0,0,0,0,0,0,0,39,56,73,106,93,33,0,0,0,0
28270,0.358486,0,0,0,0,0,0,0,0,0,2,23,47,61,88,94,79,6,0,0,0
28280,0.381826,0,0,0,0,0,0,0,0,0,2,10,23,82,77,122,68,16,0,0,0
28290,0.370907,0,0,0,0,0,0,0,0,0,0,1,46,104,88,78,51,32,0,0,0
28300,0.368498,0,0,0,0,0,0,0,0,0,0,4,51,76,104,90,54,20,1,0,0
28310,0.363675,0,0,0,0,0,0,0,0,0,0,9,34,76,110,117,51,3,0,0,0
28320,0.391529,0,0,0,0,0,0,0,0,0,0,3,35,80,58,128,91,5,0,0,0
28330,0.400113,0,0,0,0,0,0,0,0,0,0,4,29,74,82,88,103,20,0,0,0
28340,0.428236,0,0,0,0,0,0,0,0,0,0,10,36,49,50,137,45,66,7,0,0
28350,0.407738,0,0,0,0,0,0,0,0,0,1,4,22,70,41,189,56,17,0,0,0
28360,0.459791,0,0,0,0,0,0,0,0,0,0,0,2,17,85,186,66,31,13,0,0
28370,0.474674,0,0,0,0,0,0,0,0,0,0,0,2,8,71,199,68,27,25,0,0
28380,0.494017,0,0,0,0,0,0,0,0,0,0,0,20,13,65,144,52,47,56,3,0
28390,0.527683,0,0,0,0,0,0,0,0,0,0,0,17,20,57,112,46,50,86,12,0
28400,0.515654,0,0,0,0,0,0,0,0,0,0,0,25,41,50,59,83,46,91,5,0
28410,0.53227,0,0,0,0,0,0,0,0,0,0,0,31,35,37,30,104,74,86,3,0
28420,0.51735,0,0,0,0,0,0,0,0,0,0,0,20,36,57,77,72,41,88,9,0
28430,0.489456,0,0,0,0,0,0,0,0,0,0,0,8,27,94,121,62,11,59,18,0
28440,0.452313,0,0,0,0,0,0,0,0,0,0,0,1,40,98,160,43,22,25,10,1
28450,0.45497,0,0,0,0,0,0,0,0,0,0,0,5,58,110,123,16,28,50,10,0
28460,0.493011,0,0,0,0,0,0,0,0,0,0,0,6,40,96,108,43,18,62,27,0
28470,0.510074,0,0,0,0,0,0,0,0,0,0,2,14,32,65,135,42,11,41,53,5
28480,0.429307,0,0,0,0,0,0,0,0,0,0,0,50,32,100,125,31,11,30,12,9
28490,0.426785,0,0,0,0,0,0,0,0,0,0,0,43,41,109,119,24,7,41,12,4
28500,0.489564,0,0,0,0,0,0,0,0,0,0,0,22,6,122,109,52,7,40,42,0
28510,0.515044,0,0,0,0,0,0,0,0,0,0,2,30,30,82,79,41,26,51,50,9
28520,0.532489,0,0,0,0,0,0,0,0,0,0,17,12,23,81,67,55,14,54,67,10
28530,0.575719,0,0,0,0,0,0,0,0,0,0,22,4,6,47,67,66,41,94,53,0
28540,0.598356,0,0,0,0,0,0,0,0,0,1,5,0,6,59,58,51,70,107,38,5
28550,0.619923,0,0,0,0,0,0,0,0,0,0,0,0,4,51,75,30,77,114,37,12
28560,0.623146,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,37,74,141,20,14
28570,0.634693,0,0,0,0,0,0,0,0,0,0,0,0,1,64,25,41,83,150,27,9
28580,0.680325,0,0,0,0,0,0,0,0,0,0,0,0,2,40,15,24,72,196,48,3
28590,0.681532,0,0,0,0,0,0,0,0,0,0,0,0,8,32,16,21,84,168,64,7
28600,0.639175,0,0,0,0,0,0,0,0,0,0,0,1,29,63,9,20,54,151,65,8
28610,0.614299,0,0,0,0,0,0,0,0,0,0,0,4,60,55,9,11,43,139,78,1
28620,0.608588,0,0,0,0,0,0,0,0,0,0,0,8,55,55,5,41,27,132,59,18
28630,0.608687,0,0,0,0,0,0,0,0,0,0,0,22,40,46,19,33,45,111,66,18
28640,0.657492,0,0,0,0,0,0,0,0,0,0,0,9,43,11,18,45,59,102,93,20
28650,0.717673,0,0,0,0,0,0,0,0,0,0,0,2,32,17,13,38,17,93,134,54
28660,0.706985,0,0,0,0,0,0,0,0,0,0,0,13,21,10,25,32,41,74,136,48
28670,0.729544,0,0,0,0,0,0,0,0,0,0,0,4,16,9,26,63,39,50,99,94
28680,0.708283,0,0,0,0,0,0,0,0,0,0,0,4,20,22,14,66,62,38,80,94
28690,0.739596,0,0,0,0,0,0,0,0,0,0,0,1,9,32,31,38,43,35,85,126
28700,0.718862,0,0,0,0,0,0,0,0,0,0,0,0,13,49,10,40,60,35,91,102
28710,0.748091,0,0,0,0,0,0,0,0,0,0,0,0,10,51,0,47,31,48,69,144
28720,0.70728,0,0,0,0,0,0,0,0,0,0,0,2,15,62,8,49,38,43,70,113
28730,0.667739,0,0,0,0,0,0,0,0,0,0,0,6,51,45,19,29,23,52,88,87
28740,0.625299,0,0,0,0,0,0,0,0,0,0,0,16,61,24,47,32,28,33,91,68
28750,0.622616,0,0,0,0,0,0,0,0,0,0,0,9,29,50,77,31,37,38,49,80
28760,0.672835,0,0,0,0,0,0,0,0,0,0,0,2,17,56,41,26,43,72,49,94
28770,0.715223,0,0,0,0,0,0,0,0,0,0,0,5,16,43,9,29,96,30,36,136
28780,0.683357,0,0,0,0,0,0,0,0,0,0,0,0,37,39,5,32,94,40,53,100
28790,0.659057,0,0,0,0,0,0,0,0,0,0,0,2,60,13,1,41,102,66,42,73
28800,0.612518,0,0,0,0,0,0,0,0,0,0,0,4,84,32,2,45,76,41,51,65
28810,0.620583,0,0,0,0,0,0,0,0,0,0,0,7,61,44,0,23,90,83,51,41
28820,0.649731,0,0,0,0,0,0,0,0,0,0,0,18,49,13,3,5,103,119,36,54
28830,0.632362,0,0,0,0,0,0,0,0,0,0,0,23,34,27,0,35,100,115,20,46
28840,0.727329,0,0,0,0,0,0,0,0,0,0,0,1,9,4,15,31,78,146,64,52
28850,0.722315,0,0,0,0,0,0,0,0,0,0,0,11,14,12,9,27,52,120,110,45
28860,0.729705,0,0,0,0,0,0,0,0,0,0,0,0,30,12,5,41,24,117,116,55
28870,0.72887,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,64,38,166,95,22
28880,0.715897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,77,151,70,19
28890,0.742047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,92,133,119,15
28900,0.743725,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,13,68,188,74,35
28910,0.727398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,127,177,72,4
28920,0.725584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,137,172,69,1
28930,0.71064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,151,129,62,9
28940,0.712876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,138,142,66,12
28950,0.728894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,101,180,69,14
28960,0.748892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,219,83,11
28970,0.756792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,207,109,3
28980,0.783487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,166,130,37
28990,0.78555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,158,151,28
29000,0.769058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,116,145,27
29010,0.785545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,151,145,36
29020,0.776763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,149,124,37
29030,0.775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,178,137,24
29040,0.78829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,135,152,42
29050,0.783125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,79,110,105,76
29060,0.773727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,74,107,83
29070,0.790935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,83,79,116
29080,0.762776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,87,72,84
29090,0.770444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,115,75,86,85
29100,0.824752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,67,58,126,130
29110,0.827725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,60,67,165
29120,0.836356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,72,50,186
29130,0.852667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,92,74,183
29140,0.817503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,54,68,78,155
29150,0.832988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,32,27,65,210
29160,0.84288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,10,15,100,207
29170,0.834271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,10,10,83,217
29180,0.865099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,2,14,109,226
29190,0.801019,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,62,3,27,104,163
29200,0.766598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,8,20,110,128
29210,0.754437,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,71,27,47,136,79
29220,0.724854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,41,42,117,62
29230,0.733228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,72,51,73,93
29240,0.759019,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,47,108,33,58,126
29250,0.784886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,67,45,76,138
29260,0.780657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,47,74,99,111
29270,0.791766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,63,47,87,138
29280,0.797409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,50,37,97,142
29290,0.747298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,62,30,55,127
29300,0.754366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,31,28,65,133
29310,0.761111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,42,17,80,130
29320,0.708556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,138,87,9,42,103
29330,0.684312,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,125,58,34,30,93
29340,0.661727,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,90,81,35,50,59
29350,0.686404,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,84,37,69,88,49
29360,0.622566,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,135,22,84,62,7
29370,0.596796,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,144,29,72,37,7
29380,0.587576,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,99,47,65,20,17
29390,0.618469,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,123,75,64,18,29
29400,0.606315,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,99,79,84,4,23
29410,0.589821,0,0,0,0,0,0,0,0,0,0,0,0,4,25,86,97,89,89,5,5
29420,0.586682,0,0,0,0,0,0,0,0,0,0,0,0,4,55,83,84,49,94,10,21
29430,0.602649,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,84,52,67,32,26
29440,0.59373,0,0,0,0,0,0,0,0,0,0,0,0,3,55,60,107,59,65,34,17
29450,0.514362,0,0,0,0,0,0,0,0,0,0,0,0,8,69,139,83,59,27,11,4
29460,0.528251,0,0,0,0,0,0,0,0,0,0,0,0,14,63,118,78,63,58,6,0
29470,0.527866,0,0,0,0,0,0,0,0,0,0,0,0,38,72,57,76,75,79,3,0
29480,0.51628,0,0,0,0,0,0,0,0,0,0,0,7,64,76,32,61,71,61,27,1
29490,0.548265,0,0,0,0,0,0,0,0,0,0,0,10,28,67,51,54,94,80,12,4
29500,0.502249,0,0,0,0,0,0,0,0,0,0,0,11,64,70,25,91,83,49,7,0
29510,0.510494,0,0,0,0,0,0,0,0,0,0,0,26,62,52,40,57,66,76,21,0
29520,0.515901,0,0,0,0,0,0,0,0,0,0,1,40,35,32,71,64,71,55,30,1
29530,0.566415,0,0,0,0,0,0,0,0,0,0,1,39,11,9,51,91,86,85,27,0
29540,0.584331,0,0,0,0,0,0,0,0,0,0,6,44,10,5,11,77,116,109,22,0
29550,0.569589,0,0,0,0,0,0,0,0,0,0,8,35,16,0,40,91,120,65,14,11
29560,0.56887,0,0,0,0,0,0,0,0,0,0,10,21,12,0,47,118,105,63,24,0
29570,0.540301,0,0,0,0,0,0,0,0,0,0,0,49,15,1,51,101,115,62,6,0
29580,0.576092,0,0,0,0,0,0,0,0,0,0,1,20,21,0,48,97,141,55,17,0
29590,0.535149,0,0,0,0,0,0,0,0,0,0,11,40,16,3,60,111,66,80,13,0
29600,0.539807,0,0,0,0,0,0,0,0,0,1,17,50,9,0,52,75,73,113,10,0
29610,0.617723,0,0,0,0,0,0,0,0,0,0,8,12,0,1,71,83,67,102,56,0
29620,0.60354,0,0,0,0,0,0,0,0,0,1,22,17,0,9,38,83,72,100,57,1
29630,0.60542,0,0,0,0,0,0,0,0,0,0,4,20,0,7,92,72,53,87,61,4
29640,0.621757,0,0,0,0,0,0,0,0,0,0,7,24,0,28,70,31,27,140,67,6
29650,0.621553,0,0,0,0,0,0,0,0,0,0,25,12,1,19,57,33,49,124,67,13
29660,0.624458,0,0,0,0,0,0,0,0,0,0,27,19,3,13,34,52,63,83,74,32
29670,0.603912,0,0,0,0,0,0,0,0,0,2,34,11,0,20,31,75,50,86,75,16
29680,0.608219,0,0,0,0,0,0,0,0,0,0,45,23,3,13,22,44,56,66,109,19
29690,0.594505,0,0,0,0,0,0,0,0,0,0,46,17,5,4,50,56,54,41,113,14
29700,0.64466,0,0,0,0,0,0,0,0,0,1,36,22,2,3,45,40,15,62,133,41
29710,0.663011,0,0,0,0,0,0,0,0,0,4,28,18,0,11,45,16,41,61,123,53
29720,0.680743,0,0,0,0,0,0,0,0,0,1,15,39,3,11,29,14,27,47,152,62
29730,0.690927,0,0,0,0,0,0,0,0,0,0,18,7,7,1,45,15,59,95,111,42
29740,0.648694,0,0,0,0,0,0,0,0,0,1,22,5,2,11,55,45,67,62,90,40
29750,0.603099,0,0,0,0,0,0,0,0,0,1,4,26,18,7,71,63,70,34,73,33
29760,0.641388,0,0,0,0,0,0,0,0,0,0,0,18,20,5,60,53,62,76,62,44
29770,0.651618,0,0,0,0,0,0,0,0,0,0,0,14,23,12,59,53,32,78,84,45
29780,0.618495,0,0,0,0,0,0,0,0,0,0,1,12,38,47,62,31,12,73,60,64
29790,0.536907,0,0,0,0,0,0,0,0,0,0,0,24,68,50,65,41,27,51,18,56
29800,0.532645,0,0,0,0,0,0,0,0,0,0,0,28,75,67,46,19,9,82,33,41
29810,0.569208,0,0,0,0,0,0,0,0,0,0,0,7,72,90,13,16,15,90,66,31
29820,0.584059,0,0,0,0,0,0,0,0,0,0,0,17,37,103,14,25,14,69,82,39
29830,0.547864,0,0,0,0,0,0,0,0,0,0,0,19,58,77,38,14,41,86,52,15
29840,0.595051,0,0,0,0,0,0,0,0,0,0,0,15,28,64,52,16,34,116,61,14
29850,0.607155,0,0,0,0,0,0,0,0,0,0,0,15,17,58,59,8,54,123,53,13
29860,0.602568,0,0,0,0,0,0,0,0,0,0,0,5,26,75,57,9,28,120,77,3
29870,0.565492,0,0,0,0,0,0,0,0,0,0,0,14,25,64,89,15,20,129,43,1
29880,0.520864,0,0,0,0,0,0,0,0,0,0,0,27,48,43,116,14,22,92,37,1
29890,0.582786,0,0,0,0,0,0,0,0,0,0,0,6,32,61,80,21,27,96,75,2
29900,0.641674,0,0,0,0,0,0,0,0,0,0,0,4,32,59,29,32,25,69,133,17
29910,0.674127,0,0,0,0,0,0,0,0,0,0,0,0,30,48,29,33,7,83,136,34
29920,0.682017,0,0,0,0,0,0,0,0,0,0,0,0,28,58,25,12,24,85,119,49
29930,0.69268,0,0,0,0,0,0,0,0,0,0,0,2,42,35,18,8,15,131,77,72
29940,0.760516,0,0,0,0,0,0,0,0,0,0,0,4,32,20,2,0,24,114,88,116
29950,0.766137,0,0,0,0,0,0,0,0,0,0,0,1,19,14,4,5,69,100,83,105
29960,0.724655,0,0,0,0,0,0,0,0,0,0,0,0,6,31,6,4,76,144,95,38
29970,0.714834,0,0,0,0,0,0,0,0,0,0,0,0,10,25,11,1,109,112,99,33
29980,0.780001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,76,101,174,36
29990,0.765325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,57,130,158,22
30000,0.774487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,37,50,87,107,92
30010,0.722283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,69,72,122,89,31
30020,0.731989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,72,120,103,32
30030,0.732447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,28,101,123,38
30040,0.717676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,37,73,99,54
30050,0.773957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,30,48,144,87
30060,0.722637,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,58,37,70,122,54
30070,0.749451,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,38,18,51,133,90
30080,0.722403,0,0,0,0,0,0,0,0,0,0,0,0,3,11,32,86,23,85,88,72
30090,0.74854,0,0,0,0,0,0,0,0,0,0,0,0,4,16,43,61,13,48,110,105
30100,0.742003,0,0,0,0,0,0,0,0,0,0,0,0,6,45,20,56,14,40,105,114
30110,0.684808,0,0,0,0,0,0,0,0,0,0,0,0,22,80,23,35,9,31,99,101
30120,0.599829,0,0,0,0,0,0,0,0,0,0,0,0,27,74,51,71,26,54,40,57
30130,0.627411,0,0,0,0,0,0,0,0,0,0,0,4,12,65,32,80,48,65,48,46
30140,0.560386,0,0,0,0,0,0,0,0,0,0,0,1,53,65,60,57,40,37,66,21
30150,0.557495,0,0,0,0,0,0,0,0,0,0,0,10,59,66,66,53,15,22,60,49
30160,0.525078,0,0,0,0,0,0,0,0,0,0,0,1,60,85,84,36,17,52,53,12
30170,0.546987,0,0,0,0,0,0,0,0,0,0,0,4,51,71,72,32,46,59,54,11
30180,0.528813,0,0,0,0,0,0,0,0,0,0,0,25,41,52,56,70,52,65,30,9
30190,0.490798,0,0,0,0,0,0,0,0,0,0,15,21,62,70,61,28,33,62,48,0
30200,0.55264,0,0,0,0,0,0,0,0,0,0,14,7,31,66,70,21,23,106,62,0
30210,0.552866,0,0,0,0,0,0,0,0,0,0,14,13,27,75,55,3,47,123,43,0
30220,0.495331,0,0,0,0,0,0,0,0,0,0,4,10,75,94,50,15,30,87,35,0
30230,0.530389,0,0,0,0,0,0,0,0,0,0,15,8,29,71,99,9,19,108,42,0
30240,0.536473,0,0,0,0,0,0,0,0,0,0,20,14,9,54,97,30,43,114,19,0
30250,0.541449,0,0,0,0,0,0,0,0,0,0,11,7,19,68,69,46,74,84,22,0
30260,0.498006,0,0,0,0,0,0,0,0,0,0,6,30,7,44,106,103,60,39,5,0
30270,0.510557,0,0,0,0,0,0,0,0,0,0,0,8,17,43,122,115,48,46,1,0
30280,0.526743,0,0,0,0,0,0,0,0,0,0,0,0,17,37,102,151,56,34,3,0
30290,0.532585,0,0,0,0,0,0,0,0,0,0,0,0,2,93,75,103,68,51,8,0
30300,0.516608,0,0,0,0,0,0,0,0,0,0,0,0,18,116,49,96,54,47,17,3
30310,0.535752,0,0,0,0,0,0,0,0,0,0,0,0,1,67,90,132,55,42,7,6
30320,0.558169,0,0,0,0,0,0,0,0,0,0,0,0,1,52,105,85,73,79,5,0
30330,0.526986,0,0,0,0,0,0,0,0,0,0,0,0,10,38,141,122,33,48,8,0
30340,0.486664,0,0,0,0,0,0,0,0,0,0,0,2,21,62,156,91,36,31,1,0
30350,0.487262,0,0,0,0,0,0,0,0,0,0,0,0,20,69,144,111,37,13,6,0
30360,0.460336,0,0,0,0,0,0,0,0,0,0,0,2,43,77,126,98,42,11,1,0
30370,0.451412,0,0,0,0,0,0,0,0,0,0,0,6,65,99,85,76,57,9,3,0
30380,0.476443,0,0,0,0,0,0,0,0,0,0,0,38,30,60,62,104,82,24,0,0
30390,0.517566,0,0,0,0,0,0,0,0,0,0,0,30,22,30,46,139,106,27,0,0
30400,0.558703,0,0,0,0,0,0,0,0,0,0,9,20,5,18,17,146,144,39,2,0
30410,0.586124,0,0,0,0,0,0,0,0,0,0,11,22,4,20,10,69,186,66,12,0
30420,0.575092,0,0,0,0,0,0,0,0,0,0,7,16,16,22,18,105,141,50,25,0
30430,0.582095,0,0,0,0,0,0,0,0,0,0,1,5,2,36,43,131,92,77,13,0
