update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52880,0.845684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,127,137,123
52890,0.838084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,143,116
52900,0.834407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,132,102,127
52910,0.826517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,134,91,128
52920,0.847054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,69,135,144
52930,0.834867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,50,146,127
52940,0.858699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,34,83,208
52950,0.826084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,67,51,181
52960,0.816131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,105,51,148
52970,0.796439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,49,86,36,161
52980,0.795255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,31,107,24,162
52990,0.797535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,48,107,55,140
53000,0.815954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,65,91,109,119
53010,0.771788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,61,72,94,106
53020,0.774093,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,8,64,113,78,97
53030,0.810745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,52,103,107,119
53040,0.798927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,48,140,121,80
53050,0.812225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,31,98,136,107
53060,0.81073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,38,113,136,90
53070,0.815441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,49,103,115,115
53080,0.863487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,74,112,178
53090,0.867182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,49,186,138
53100,0.857939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,46,104,200
53110,0.806829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,45,43,57,185
53120,0.810946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,61,36,66,181
53130,0.804588,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,12,62,50,94,149
53140,0.787476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,5,64,63,154,80
53150,0.779935,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,15,65,65,86,127
53160,0.842143,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,8,27,57,129,162
53170,0.817215,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,43,61,112,151
53180,0.805387,0,0,0,0,0,0,0,0,0,0,0,0,2,6,27,3,59,72,79,152
53190,0.816868,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,5,43,55,118,147
53200,0.848142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,12,70,85,188
53210,0.824416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,26,65,86,168
53220,0.842667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,12,90,46,210
53230,0.870728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,10,70,49,242
53240,0.888932,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,24,39,67,257
53250,0.892511,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,20,99,258
53260,0.893945,0,0,0,0,0,0,0,0,0,0,0,5,7,10,0,0,3,12,86,277
53270,0.924125,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,12,69,312
53280,0.927001,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,71,318
53290,0.885562,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,111,264
53300,0.910028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,225
53310,0.909741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,111,251
53320,0.906075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,237
53330,0.91421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,77,280
53340,0.905235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,139,231
53350,0.909369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,106,250
53360,0.915972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,104,264
53370,0.90365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,128,231
53380,0.900435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,129,223
53390,0.880786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,143,182
53400,0.882585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,123,199
53410,0.85958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,95,148,144
53420,0.854382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,124,155
53430,0.858217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,146,152
53440,0.867196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,137,167
53450,0.860888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,143,153
53460,0.868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,106,173
53470,0.853374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,111,165
53480,0.856371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,123,168
53490,0.866892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,72,130,170
53500,0.850201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,71,121,164
53510,0.840971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,34,72,105,161
53520,0.849862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,42,99,185
53530,0.853097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,26,59,147,149
53540,0.867731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,90,104,184
53550,0.860443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,116,169
53560,0.867859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,98,203
53570,0.875923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,35,60,241
53580,0.863789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,48,66,224
53590,0.858466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,57,89,198
53600,0.820983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,48,108,143
53610,0.856266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,75,109,175
53620,0.843844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,133,109,141
53630,0.801917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,138,92,97
53640,0.781814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,104,146,44
53650,0.791065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,81,207,27
53660,0.792858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,112,154,52
53670,0.79525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,106,139,70
53680,0.76736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,116,79,72
53690,0.729324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,93,127,65,47
53700,0.737569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,87,167,73,27
53710,0.745989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,88,117,106,36
53720,0.747734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,56,118,143,22
53730,0.738617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,37,143,128,20
53740,0.751277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,56,106,159,22
53750,0.721522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,58,100,145,9
53760,0.758723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,62,86,159,39
53770,0.773977,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,16,99,70,116,82
53780,0.743765,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,33,124,64,90,69
53790,0.738987,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,29,140,53,84,74
53800,0.718859,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,69,161,34,49,78
53810,0.732232,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,151,54,47,88
53820,0.665463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,167,51,25,30
53830,0.702799,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,66,105,82,40,66
53840,0.676636,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,93,117,53,33,60
53850,0.695658,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,68,153,76,27,55
53860,0.695801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,107,88,69,46,60
53870,0.705764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,84,79,38,68
53880,0.690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,83,71,42,59
53890,0.694117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,113,99,62,46,59
53900,0.654658,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,131,76,35,66,36
53910,0.624167,0,0,0,0,0,0,0,0,0,0,0,0,2,30,39,125,110,36,23,35
53920,0.61451,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,143,98,57,27,9
53930,0.637842,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,84,99,80,45,14
53940,0.657623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,93,81,69,63,24
53950,0.712436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,79,42,64,119,45
53960,0.739434,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,58,59,68,130,53
53970,0.736444,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,49,85,83,118,43
53980,0.720976,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,25,107,120,72,40
53990,0.730149,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,34,79,128,65,61
54000,0.76852,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,22,67,116,91,81
54010,0.713957,0,0,0,0,0,0,0,0,0,0,0,0,7,22,25,39,71,92,83,61
54020,0.699497,0,0,0,0,0,0,0,0,0,0,0,0,12,30,22,32,82,96,66,60
54030,0.736688,0,0,0,0,0,0,0,0,0,0,0,0,3,36,27,30,33,103,79,89
54040,0.701582,0,0,0,0,0,0,0,0,0,0,0,0,0,44,31,8,87,112,60,58
54050,0.718205,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,1,76,128,82,44
54060,0.663852,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,5,59,102,70,38
54070,0.669732,0,0,0,0,0,0,0,0,0,0,0,0,4,59,74,20,17,81,65,80
54080,0.617223,0,0,0,0,0,0,0,0,0,0,0,0,3,40,132,31,25,79,47,43
54090,0.645456,0,0,0,0,0,0,0,0,0,0,0,0,0,68,99,16,27,58,52,80
54100,0.696068,0,0,0,0,0,0,0,0,0,0,0,0,3,73,72,25,16,11,56,144
54110,0.70714,0,0,0,0,0,0,0,0,0,0,0,0,1,62,70,25,14,22,61,145
54120,0.732564,0,0,0,0,0,0,0,0,0,0,0,0,7,42,75,6,29,27,44,170
54130,0.784797,0,0,0,0,0,0,0,0,0,0,0,0,10,36,45,17,22,4,41,225
54140,0.734682,0,0,0,0,0,0,0,0,0,0,0,0,8,70,50,27,5,0,31,209
54150,0.723793,0,0,0,0,0,0,0,0,0,0,0,0,2,63,86,8,6,16,40,179
54160,0.64133,0,0,0,0,0,0,0,0,0,0,0,0,1,117,87,8,4,6,52,125
54170,0.656474,0,0,0,0,0,0,0,0,0,0,0,0,10,82,87,37,4,1,41,138
54180,0.671111,0,0,0,0,0,0,0,0,0,0,0,0,17,52,86,50,5,18,28,144
54190,0.717739,0,0,0,0,0,0,0,0,0,0,0,2,22,74,24,23,7,8,74,166
54200,0.768991,0,0,0,0,0,0,0,0,0,0,0,0,10,44,11,11,46,25,117,136
54210,0.728667,0,0,0,0,0,0,0,0,0,0,0,4,10,27,16,26,53,86,108,70
54220,0.711995,0,0,0,0,0,0,0,0,0,0,0,1,2,27,31,56,47,78,92,66
54230,0.722982,0,0,0,0,0,0,0,0,0,0,0,0,6,43,8,78,29,46,77,113
54240,0.6406,0,0,0,0,0,0,0,0,0,0,0,0,32,46,19,78,52,68,43,62
54250,0.617737,0,0,0,0,0,0,0,0,0,0,0,1,34,34,29,85,87,46,49,35
54260,0.560748,0,0,0,0,0,0,0,0,0,0,0,5,40,75,16,86,101,16,35,26
54270,0.534783,0,0,0,0,0,0,0,0,0,0,0,5,39,102,22,46,119,34,27,6
54280,0.580734,0,0,0,0,0,0,0,0,0,0,0,3,50,43,17,69,114,51,47,6
54290,0.661147,0,0,0,0,0,0,0,0,0,0,0,1,26,18,10,56,111,93,68,17
54300,0.660029,0,0,0,0,0,0,0,0,0,0,0,0,29,14,13,50,112,110,57,15
54310,0.676787,0,0,0,0,0,0,0,0,0,0,0,0,15,15,35,32,122,89,60,32
54320,0.683292,0,0,0,0,0,0,0,0,0,0,0,0,8,15,22,33,131,113,49,29
54330,0.707768,0,0,0,0,0,0,0,0,0,0,0,0,2,21,14,58,106,77,59,63
54340,0.715019,0,0,0,0,0,0,0,0,0,0,0,0,6,56,19,22,58,59,89,91
54350,0.697483,0,0,0,0,0,0,0,0,0,0,0,0,8,60,16,34,51,85,69,77
54360,0.746922,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,12,27,101,67,118
54370,0.755149,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,7,21,116,104,83
54380,0.771455,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,4,48,126,94,87
54390,0.802527,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,10,28,123,64,141
54400,0.81054,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,15,33,97,120,118
54410,0.842162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,29,75,164,122
54420,0.84134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,56,174,117
54430,0.851386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,141,150
54440,0.848034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,48,116,172
54450,0.829504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,38,84,173
54460,0.810788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,93,45,69,158
54470,0.835072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,39,65,197
54480,0.823326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,30,65,184
54490,0.826835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,39,44,206
54500,0.836736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,76,32,53,209
54510,0.827833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,45,54,51,197
54520,0.84789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,35,35,57,222
54530,0.880987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,18,88,245
54540,0.857854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,20,142,181
54550,0.859326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,12,15,164,173
54560,0.818035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,11,33,94,180
54570,0.83522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,8,70,106,163
54580,0.840177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,6,61,101,179
54590,0.875135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,15,33,59,255
54600,0.86763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,17,32,105,213
54610,0.879254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,11,127,214
54620,0.885002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,22,109,231
54630,0.869649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,8,125,209
54640,0.868865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,49,87,215
54650,0.870914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,17,113,209
54660,0.85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,68,121,164
54670,0.854372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,21,98,209
54680,0.860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,34,122,191
54690,0.847886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,35,130,174
54700,0.870733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,54,95,209
54710,0.867665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,31,122,190
54720,0.860184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,38,43,85,211
54730,0.872619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,76,55,234
54740,0.876805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,67,61,236
54750,0.880849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,41,86,235
54760,0.874227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,44,36,60,244
54770,0.876942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,32,43,254
54780,0.885304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,21,40,274
54790,0.903412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,8,78,282
54800,0.922739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,86,298
54810,0.920605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,259
54820,0.899461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,214
54830,0.891553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,133,204
54840,0.884503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,144,194
54850,0.891588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,116,216
54860,0.88923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,153,199
54870,0.883665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,145,186
54880,0.89411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,118,214
54890,0.883723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,104,208
54900,0.881731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,150,174
54910,0.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,143,203
54920,0.895792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,132,206
54930,0.892773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,90,228
54940,0.865034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,70,194
54950,0.846432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,143,84,150
54960,0.826256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,143,96,124
54970,0.813833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,134,83,117
54980,0.821593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,100,90,133
54990,0.834845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,96,65,166
55000,0.831786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,100,53,165
55010,0.876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,28,71,234
55020,0.859422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,57,113,174
55030,0.840821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,100,113,141
55040,0.828527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,102,85,147
55050,0.794591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,110,93,98
55060,0.770994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,170,54,68
55070,0.78632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,165,102,59
55080,0.747777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,150,94,79,52
55090,0.738385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,115,145,54,46
55100,0.697288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,109,110,43,35
55110,0.70357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,119,106,45,39
55120,0.73375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,133,96,43,64
55130,0.71692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,142,123,18,57
55140,0.722237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,127,93,52,58
55150,0.693207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,103,94,40,46
55160,0.703071,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,99,59,88,49,66
55170,0.703205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,87,54,82,54,68
55180,0.728334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,72,86,59,82
55190,0.638808,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,62,105,91,21,25
55200,0.63788,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,60,110,77,24,33
55210,0.611125,0,0,0,0,0,0,0,0,0,0,0,0,4,25,73,83,86,90,37,2
55220,0.630859,0,0,0,0,0,0,0,0,0,0,0,0,5,15,92,45,65,132,46,0
55230,0.646053,0,0,0,0,0,0,0,0,0,0,0,2,6,7,74,44,82,132,53,0
55240,0.659027,0,0,0,0,0,0,0,0,0,0,0,0,11,6,41,68,82,132,60,0
55250,0.69456,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,54,86,156,76,0
55260,0.727965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,95,186,84,2
55270,0.712011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,103,219,35,2
55280,0.706964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,81,213,39,4
55290,0.680838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,97,153,58,0
55300,0.66442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,155,116,25,4
55310,0.647353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,79,163,108,17,0
55320,0.653408,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,80,159,101,31,0
55330,0.652339,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,63,161,114,22,0
55340,0.687755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,41,134,194,14,0
55350,0.687758,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,50,158,143,36,2
55360,0.688841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,142,171,18,13
55370,0.686161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,192,156,16,1
55380,0.68427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,201,122,23,8
55390,0.690093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,213,131,15,10
55400,0.675956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,161,150,11,1
55410,0.650672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,178,104,5,0
55420,0.673484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,150,133,27,0
55430,0.690836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,156,116,56,4
55440,0.645614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,172,91,10,1
55450,0.65056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,176,65,31,4
55460,0.667071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,118,111,68,52,25
55470,0.702892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,116,95,79,22
55480,0.687839,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,78,79,101,92,9
55490,0.685743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,119,84,83,80,16
55500,0.658624,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,118,99,49,54,34
55510,0.613424,0,0,0,0,0,0,0,0,0,0,0,0,2,20,69,89,132,36,30,22
55520,0.621561,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,68,94,70,22,27
55530,0.610096,0,0,0,0,0,0,0,0,0,0,0,0,2,35,101,65,77,58,34,28
55540,0.614605,0,0,0,0,0,0,0,0,0,0,0,0,0,65,59,52,91,77,20,36
55550,0.629911,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28,53,66,151,33,5
55560,0.668593,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,43,107,138,40,13
55570,0.659042,0,0,0,0,0,0,0,0,0,0,0,0,5,10,69,62,68,128,32,26
55580,0.64151,0,0,0,0,0,0,0,0,0,0,0,0,1,36,57,55,105,80,53,13
55590,0.637939,0,0,0,0,0,0,0,0,0,0,0,0,10,25,43,56,115,88,60,3
55600,0.644839,0,0,0,0,0,0,0,0,0,0,0,0,9,15,68,27,135,67,72,7
55610,0.665655,0,0,0,0,0,0,0,0,0,0,0,0,17,7,30,39,153,77,64,13
55620,0.631213,0,0,0,0,0,0,0,0,0,0,0,0,27,12,22,70,127,119,23,0
55630,0.636961,0,0,0,0,0,0,0,0,0,0,0,5,5,16,27,83,121,101,42,0
55640,0.634969,0,0,0,0,0,0,0,0,0,0,0,10,4,14,25,99,111,73,64,0
55650,0.601312,0,0,0,0,0,0,0,0,0,0,0,31,19,5,45,71,101,63,58,7
55660,0.597738,0,0,0,0,0,0,0,0,0,0,2,12,5,19,60,91,108,58,31,14
55670,0.582615,0,0,0,0,0,0,0,0,0,0,0,0,11,30,58,128,100,37,22,14
55680,0.600555,0,0,0,0,0,0,0,0,0,0,0,0,4,24,53,126,128,30,21,14
55690,0.601598,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,137,82,55,10,21
55700,0.631233,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,113,91,90,10,26
55710,0.619387,0,0,0,0,0,0,0,0,0,0,0,0,9,13,49,118,107,75,7,22
55720,0.571903,0,0,0,0,0,0,0,0,0,0,0,0,7,29,93,119,78,55,12,7
55730,0.532758,0,0,0,0,0,0,0,0,0,0,0,0,6,39,131,126,58,19,16,5
55740,0.516048,0,0,0,0,0,0,0,0,0,0,0,2,6,63,103,125,76,14,11,0
55750,0.516541,0,0,0,0,0,0,0,0,0,0,0,0,11,55,124,120,59,22,9,0
