update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56580,0.686476,0,0,0,0,0,0,0,0,0,0,0,9,49,27,30,17,17,70,86,95
56590,0.65554,0,0,0,0,0,0,0,0,0,0,1,14,60,12,29,27,16,91,90,60
56600,0.685634,0,0,0,0,0,0,0,0,0,0,0,45,18,6,41,17,20,65,101,87
56610,0.706972,0,0,0,0,0,0,0,0,0,0,11,16,14,12,54,11,8,66,107,101
56620,0.6925,0,0,0,0,0,0,0,0,0,0,0,32,20,32,28,20,13,50,96,109
56630,0.753953,0,0,0,0,0,0,0,0,0,0,7,17,16,17,12,12,19,75,87,138
56640,0.804035,0,0,0,0,0,0,0,0,0,0,5,18,8,11,3,8,28,38,94,187
56650,0.813712,0,0,0,0,0,0,0,0,0,0,3,6,13,19,7,8,16,30,112,186
56660,0.68443,0,0,0,0,0,0,0,0,0,0,0,14,71,5,25,8,43,29,84,121
56670,0.693878,0,0,0,0,0,0,0,0,0,0,15,32,25,4,20,24,30,23,106,121
56680,0.707551,0,0,0,0,0,0,0,0,0,0,4,26,14,23,32,33,20,41,80,127
56690,0.727215,0,0,0,0,0,0,0,0,0,2,4,15,31,5,20,21,39,55,78,130
56700,0.683939,0,0,0,0,0,0,0,0,0,0,1,19,40,21,29,13,25,70,93,89
56710,0.597631,0,0,0,0,0,0,0,0,0,0,0,1,85,41,28,12,48,96,48,41
56720,0.520811,0,0,0,0,0,0,0,0,0,0,0,21,111,54,4,14,49,93,47,7
56730,0.524721,0,0,0,0,0,0,0,0,0,0,0,12,106,59,13,19,44,83,56,8
56740,0.589283,0,0,0,0,0,0,0,0,0,0,4,21,70,44,26,4,17,88,110,16
56750,0.569528,0,0,0,0,0,0,0,0,0,0,1,29,63,57,36,9,20,59,103,23
56760,0.542506,0,0,0,0,0,0,0,0,0,0,18,43,41,62,14,13,40,62,88,19
56770,0.555,0,0,0,0,0,0,0,0,0,0,12,26,42,70,39,25,24,43,94,25
56780,0.530314,0,0,0,0,0,0,0,0,0,0,19,34,36,62,57,19,33,49,57,34
56790,0.555827,0,0,0,0,0,0,0,0,0,1,6,28,38,49,86,31,17,26,79,39
56800,0.525577,0,0,0,0,0,0,0,0,0,1,16,60,49,37,62,11,0,20,99,45
56810,0.49345,0,0,0,0,0,0,0,0,0,4,19,61,58,42,47,12,7,35,93,22
56820,0.465661,0,0,0,0,0,0,0,0,0,4,23,58,61,37,46,9,29,96,35,2
56830,0.461647,0,0,0,0,0,0,0,0,0,1,12,43,53,73,50,43,37,50,35,3
56840,0.461743,0,0,0,0,0,0,0,0,0,0,8,47,64,85,18,38,64,47,24,5
56850,0.439049,0,0,0,0,0,0,0,0,0,0,11,49,93,75,16,28,44,49,32,3
56860,0.476058,0,0,0,0,0,0,0,0,0,0,5,45,47,74,39,47,65,58,20,0
56870,0.47063,0,0,0,0,0,0,0,0,0,0,10,68,34,84,25,42,60,25,33,19
56880,0.446827,0,0,0,0,0,0,0,0,0,0,22,32,33,110,53,53,49,9,21,18
56890,0.470175,0,0,0,0,0,0,0,0,0,3,37,28,48,50,47,78,29,9,45,26
56900,0.49081,0,0,0,0,0,0,0,0,0,2,11,31,33,78,71,60,30,29,21,34
56910,0.440598,0,0,0,0,0,0,0,0,0,0,16,51,43,46,94,75,20,25,16,14
56920,0.487757,0,0,0,0,0,0,0,0,0,0,13,54,25,31,83,67,59,27,19,22
56930,0.520723,0,0,0,0,0,0,0,0,0,0,11,58,28,42,68,54,31,13,40,55
56940,0.566478,0,0,0,0,0,0,0,0,0,0,0,32,39,35,87,56,40,10,18,83
56950,0.594113,0,0,0,0,0,0,0,0,0,0,6,15,12,42,69,79,74,12,12,79
56960,0.687286,0,0,0,0,0,0,0,0,0,0,1,3,1,12,88,71,59,11,18,136
56970,0.656094,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,114,85,31,26,71
56980,0.641673,0,0,0,0,0,0,0,0,0,0,0,0,2,19,78,91,91,40,17,62
56990,0.616976,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,94,45,70,15,47
57000,0.632031,0,0,0,0,0,0,0,0,0,0,0,0,6,30,73,98,59,25,73,36
57010,0.647134,0,0,0,0,0,0,0,0,0,0,0,0,8,40,42,78,83,50,54,45
57020,0.696073,0,0,0,0,0,0,0,0,0,0,0,0,13,22,27,54,94,53,66,71
57030,0.702944,0,0,0,0,0,0,0,0,0,0,0,4,22,14,10,46,77,98,65,64
57040,0.688125,0,0,0,0,0,0,0,0,0,0,1,21,15,26,7,21,75,89,93,52
57050,0.707965,0,0,0,0,0,0,0,0,0,0,12,11,8,8,10,41,70,84,79,77
57060,0.765927,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,32,101,72,102,83
57070,0.706988,0,0,0,0,0,0,0,0,0,0,6,17,2,0,2,29,114,103,87,40
57080,0.651914,0,0,0,0,0,0,0,0,0,0,24,33,8,0,0,24,102,91,67,51
57090,0.653898,0,0,0,0,0,0,0,0,0,2,18,22,7,0,4,51,78,122,81,15
57100,0.673363,0,0,0,0,0,0,0,0,0,0,16,17,1,0,5,69,75,122,51,44
57110,0.710017,0,0,0,0,0,0,0,0,0,0,13,15,2,0,7,15,59,173,78,38
57120,0.714962,0,0,0,0,0,0,0,0,0,1,22,6,10,1,3,1,73,142,90,51
57130,0.707174,0,0,0,0,0,0,0,0,0,5,19,5,2,8,5,5,72,152,88,39
57140,0.66212,0,0,0,0,0,0,0,0,0,0,46,14,0,1,0,12,77,131,75,44
57150,0.581827,0,0,0,0,0,0,0,0,0,0,33,57,14,0,1,14,100,98,60,23
57160,0.617382,0,0,0,0,0,0,0,0,0,0,10,39,23,3,0,11,132,126,54,2
57170,0.586083,0,0,0,0,0,0,0,0,0,0,11,73,12,12,3,35,69,97,68,20
57180,0.547201,0,0,0,0,0,0,0,0,0,0,12,46,42,16,8,65,85,75,30,21
57190,0.524913,0,0,0,0,0,0,0,0,0,0,14,66,43,16,19,45,52,81,52,12
57200,0.566101,0,0,0,0,0,0,0,0,0,1,12,25,22,35,51,57,42,100,51,4
57210,0.509189,0,0,0,0,0,0,0,0,0,0,21,40,46,29,44,69,34,55,51,11
57220,0.502892,0,0,0,0,0,0,0,0,0,0,26,19,54,26,65,67,45,52,42,4
57230,0.487376,0,0,0,0,0,0,0,0,0,4,24,29,71,44,27,47,49,48,39,18
57240,0.503865,0,0,0,0,0,0,0,0,0,0,16,32,62,30,51,44,69,57,22,17
57250,0.530752,0,0,0,0,0,0,0,0,0,0,19,32,37,43,44,22,94,59,39,11
57260,0.535542,0,0,0,0,0,0,0,0,0,2,33,34,35,9,50,34,80,64,17,42
57270,0.563547,0,0,0,0,0,0,0,0,0,2,18,28,24,12,47,76,70,58,29,36
57280,0.622574,0,0,0,0,0,0,0,0,0,0,6,25,14,12,41,64,90,63,28,57
57290,0.582596,0,0,0,0,0,0,0,0,0,0,6,26,23,24,39,69,93,71,25,24
57300,0.633972,0,0,0,0,0,0,0,0,0,0,2,30,18,12,38,46,59,104,57,34
57310,0.626652,0,0,0,0,0,0,0,0,0,0,1,22,31,22,56,38,58,62,52,58
57320,0.607444,0,0,0,0,0,0,0,0,0,0,0,22,24,44,32,82,46,48,60,42
57330,0.642848,0,0,0,0,0,0,0,0,0,0,0,9,29,24,46,46,69,74,51,52
57340,0.69381,0,0,0,0,0,0,0,0,0,0,0,2,8,12,36,84,42,75,94,47
57350,0.706602,0,0,0,0,0,0,0,0,0,0,0,3,20,11,16,55,62,78,94,61
57360,0.656695,0,0,0,0,0,0,0,0,0,0,1,21,16,3,17,68,100,73,64,37
57370,0.67181,0,0,0,0,0,0,0,0,0,0,4,18,16,1,22,71,77,70,64,57
57380,0.637677,0,0,0,0,0,0,0,0,0,0,0,8,40,18,15,65,96,65,47,46
57390,0.660822,0,0,0,0,0,0,0,0,0,0,1,11,32,17,5,58,92,74,43,67
57400,0.644248,0,0,0,0,0,0,0,0,0,0,1,17,27,34,23,71,38,62,60,67
57410,0.668021,0,0,0,0,0,0,0,0,0,0,2,2,12,10,36,89,71,61,79,38
57420,0.706976,0,0,0,0,0,0,0,0,0,0,0,0,6,20,14,78,64,83,73,62
57430,0.697897,0,0,0,0,0,0,0,0,0,0,0,0,5,29,38,55,70,76,52,75
57440,0.637729,0,0,0,0,0,0,0,0,0,0,0,0,14,16,41,109,80,61,51,28
57450,0.566748,0,0,0,0,0,0,0,0,0,0,1,14,29,29,42,101,91,59,23,11
57460,0.577556,0,0,0,0,0,0,0,0,0,0,1,12,23,8,43,132,107,53,5,16
57470,0.559156,0,0,0,0,0,0,0,0,0,0,6,13,42,22,33,114,91,26,31,22
57480,0.5996,0,0,0,0,0,0,0,0,0,0,4,17,4,7,42,143,93,37,28,25
57490,0.622864,0,0,0,0,0,0,0,0,0,0,7,3,2,25,42,108,104,39,29,41
57500,0.606024,0,0,0,0,0,0,0,0,0,0,7,2,1,31,62,97,99,35,30,36
57510,0.583727,0,0,0,0,0,0,0,0,0,0,4,5,12,33,58,119,64,65,17,23
57520,0.580451,0,0,0,0,0,0,0,0,0,0,5,16,17,13,73,107,50,67,31,21
57530,0.564137,0,0,0,0,0,0,0,0,0,0,6,15,13,51,48,85,72,67,38,5
57540,0.537522,0,0,0,0,0,0,0,0,0,0,0,10,22,64,55,85,96,48,20,0
57550,0.498714,0,0,0,0,0,0,0,0,0,0,1,8,45,60,85,85,72,37,7,0
57560,0.465558,0,0,0,0,0,0,0,0,0,0,0,24,38,77,103,65,57,28,8,0
57570,0.438034,0,0,0,0,0,0,0,0,0,0,5,57,29,78,75,75,43,34,2,2
57580,0.356443,0,0,0,0,0,0,0,0,0,0,14,69,98,78,56,33,36,11,1,4
57590,0.369651,0,0,0,0,0,0,0,0,0,0,23,62,69,61,84,54,33,7,7,0
57600,0.367361,0,0,0,0,0,0,0,0,0,0,21,69,71,76,56,49,40,16,2,0
57610,0.346616,0,0,0,0,0,0,0,0,0,0,31,72,71,90,39,46,40,10,1,0
57620,0.295693,0,0,0,0,0,0,0,0,0,3,35,120,91,50,21,39,30,11,0,0
57630,0.306333,0,0,0,0,0,0,0,0,0,0,22,114,98,78,22,12,35,18,1,0
57640,0.28856,0,0,0,0,0,0,0,0,0,0,29,114,96,85,26,11,32,7,0,0
57650,0.319888,0,0,0,0,0,0,0,0,0,0,29,72,107,95,24,20,48,5,0,0
57660,0.337524,0,0,0,0,0,0,0,0,0,4,41,66,76,58,68,32,46,9,0,0
57670,0.340467,0,0,0,0,0,0,0,0,0,2,48,70,60,74,64,27,30,17,8,0
57680,0.343808,0,0,0,0,0,0,0,0,0,0,36,76,96,61,35,40,23,19,10,4
57690,0.361407,0,0,0,0,0,0,0,0,0,7,42,65,99,37,45,21,19,43,22,0
57700,0.323511,0,0,0,0,0,0,0,0,0,3,40,81,98,74,19,29,24,17,13,2
57710,0.334141,0,0,0,0,0,0,0,0,0,1,4,57,144,92,40,29,22,9,2,0
57720,0.299477,0,0,0,0,0,0,0,0,0,0,5,109,130,79,41,10,10,15,1,0
57730,0.262831,0,0,0,0,0,0,0,0,0,2,42,106,117,73,30,7,17,6,0,0
57740,0.23298,0,0,0,0,0,0,0,0,0,2,51,122,123,68,23,5,5,1,0,0
57750,0.245886,0,0,0,0,0,0,0,0,0,1,32,97,132,120,18,0,0,0,0,0
57760,0.27607,0,0,0,0,0,0,0,0,0,0,29,89,112,100,64,6,0,0,0,0
57770,0.255219,0,0,0,0,0,0,0,0,0,2,34,91,143,87,35,8,0,0,0,0
57780,0.246986,0,0,0,0,0,0,0,0,0,2,30,110,133,96,28,1,0,0,0,0
57790,0.256545,0,0,0,0,0,0,0,0,0,4,21,105,126,105,30,9,0,0,0,0
57800,0.23597,0,0,0,0,0,0,0,0,0,2,55,97,124,87,28,7,0,0,0,0
57810,0.259652,0,0,0,0,0,0,0,0,0,1,28,83,158,94,32,4,0,0,0,0
57820,0.24568,0,0,0,0,0,0,0,0,0,2,49,98,134,57,56,4,0,0,0,0
57830,0.257018,0,0,0,0,0,0,0,0,0,3,33,91,147,88,19,12,7,0,0,0
57840,0.248915,0,0,0,0,0,0,0,0,0,1,42,86,169,55,26,14,7,0,0,0
57850,0.283091,0,0,0,0,0,0,0,0,0,0,19,87,130,114,23,14,13,0,0,0
57860,0.287089,0,0,0,0,0,0,0,0,0,0,36,48,127,144,19,15,11,0,0,0
57870,0.2747,0,0,0,0,0,0,0,0,0,3,37,51,143,125,19,18,4,0,0,0
57880,0.278036,0,0,0,0,0,0,0,0,0,0,35,77,125,88,57,18,0,0,0,0
57890,0.287844,0,0,0,0,0,0,0,0,0,3,27,76,102,122,54,12,4,0,0,0
57900,0.245526,0,0,0,0,0,0,0,0,0,0,79,83,100,76,34,26,2,0,0,0
57910,0.236583,0,0,0,0,0,0,0,0,0,4,63,122,101,46,47,12,5,0,0,0
57920,0.22791,0,0,0,0,0,0,0,0,0,4,66,141,73,43,65,8,0,0,0,0
57930,0.254934,0,0,0,0,0,0,0,0,0,4,76,90,79,47,77,25,2,0,0,0
57940,0.28381,0,0,0,0,0,0,0,0,0,1,44,100,95,66,48,27,17,2,0,0
57950,0.253492,0,0,0,0,0,0,0,0,0,0,44,97,127,63,62,5,0,2,0,0
57960,0.231864,0,0,0,0,0,0,0,0,0,3,75,96,112,58,48,8,0,0,0,0
57970,0.231141,0,0,0,0,0,0,0,0,0,4,31,121,148,66,25,4,1,0,0,0
57980,0.237626,0,0,0,0,0,0,0,0,0,1,33,123,131,82,26,4,0,0,0,0
57990,0.267646,0,0,0,0,0,0,0,0,0,1,23,85,135,96,51,8,1,0,0,0
58000,0.246,0,0,0,0,0,0,0,0,0,0,31,125,125,80,23,13,3,0,0,0
58010,0.242469,0,0,0,0,0,0,0,0,0,2,56,117,75,107,35,8,0,0,0,0
58020,0.250116,0,0,0,0,0,0,0,0,0,2,54,120,90,64,40,30,0,0,0,0
58030,0.286261,0,0,0,0,0,0,0,0,0,4,33,76,134,67,36,37,11,2,0,0
58040,0.336222,0,0,0,0,0,0,0,0,0,1,23,76,99,65,36,75,24,1,0,0
58050,0.307571,0,0,0,0,0,0,0,0,0,1,32,97,67,80,67,46,10,0,0,0
58060,0.313691,0,0,0,0,0,0,0,0,0,5,27,87,72,69,95,36,9,0,0,0
58070,0.279324,0,0,0,0,0,0,0,0,0,1,59,63,124,53,74,16,7,3,0,0
58080,0.258132,0,0,0,0,0,0,0,0,0,0,60,97,118,62,34,16,1,12,0,0
58090,0.292264,0,0,0,0,0,0,0,0,0,2,65,86,114,60,15,5,3,20,30,0
58100,0.270957,0,0,0,0,0,0,0,0,0,0,47,88,116,99,21,6,4,18,1,0
58110,0.25194,0,0,0,0,0,0,0,0,0,0,27,106,129,102,34,0,2,0,0,0
58120,0.240849,0,0,0,0,0,0,0,0,0,4,59,94,102,88,53,0,0,0,0,0
58130,0.260071,0,0,0,0,0,0,0,0,0,5,76,75,77,86,58,21,2,0,0,0
58140,0.266406,0,0,0,0,0,0,0,0,0,3,74,72,100,64,43,35,9,0,0,0
58150,0.309174,0,0,0,0,0,0,0,0,0,5,58,79,42,93,58,29,31,5,0,0
58160,0.249401,0,0,0,0,0,0,0,0,0,1,74,125,49,78,34,23,15,1,0,0
58170,0.282546,0,0,0,0,0,0,0,0,0,1,80,133,38,32,23,41,40,6,6,0
58180,0.402733,0,0,0,0,0,0,0,0,0,1,25,91,51,41,36,64,46,18,18,9
58190,0.505106,0,0,0,0,0,0,0,0,0,0,7,59,55,24,39,40,81,42,46,7
58200,0.565602,0,0,0,0,0,0,0,0,0,0,1,31,38,17,27,105,67,59,39,16
58210,0.538759,0,0,0,0,0,0,0,0,0,0,12,28,35,13,42,96,85,46,28,15
58220,0.562886,0,0,0,0,0,0,0,0,0,0,12,26,14,15,52,89,93,67,17,15
58230,0.587861,0,0,0,0,0,0,0,0,0,1,7,11,13,26,62,73,84,76,33,14
58240,0.599184,0,0,0,0,0,0,0,0,0,0,2,4,0,10,85,113,99,38,43,6
58250,0.602946,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,132,72,44,20,26
58260,0.651376,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,120,59,42,45,53
58270,0.622232,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,106,74,41,16,49
58280,0.610502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,113,61,55,25,31
58290,0.652153,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,71,61,68,42,52
58300,0.643237,0,0,0,0,0,0,0,0,0,0,0,0,1,18,62,90,108,29,56,36
58310,0.641249,0,0,0,0,0,0,0,0,0,0,0,0,1,57,29,72,99,65,27,50
58320,0.620123,0,0,0,0,0,0,0,0,0,0,0,0,1,25,75,103,98,47,5,46
58330,0.615118,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,114,81,35,28,37
58340,0.556167,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,87,71,45,25,3
58350,0.553057,0,0,0,0,0,0,0,0,0,0,0,0,13,38,127,98,49,37,31,7
58360,0.541673,0,0,0,0,0,0,0,0,0,0,0,0,15,70,114,75,50,31,30,15
58370,0.524145,0,0,0,0,0,0,0,0,0,0,2,14,48,57,53,95,57,30,25,19
58380,0.460992,0,0,0,0,0,0,0,0,0,3,13,9,58,82,58,75,59,26,15,2
58390,0.398145,0,0,0,0,0,0,0,0,0,5,20,24,60,88,93,67,21,15,7,0
58400,0.424641,0,0,0,0,0,0,0,0,0,0,9,44,56,59,69,110,34,19,0,0
58410,0.399451,0,0,0,0,0,0,0,0,0,0,8,14,64,139,77,57,41,0,0,0
58420,0.400631,0,0,0,0,0,0,0,0,0,3,7,39,61,88,94,67,27,14,0,0
58430,0.447507,0,0,0,0,0,0,0,0,0,0,3,14,75,83,60,73,77,15,0,0
58440,0.435925,0,0,0,0,0,0,0,0,0,0,8,36,59,78,48,96,49,26,0,0
58450,0.483721,0,0,0,0,0,0,0,0,0,0,9,36,50,30,53,107,62,32,21,0
58460,0.468518,0,0,0,0,0,0,0,0,0,0,9,55,36,29,69,85,84,17,14,2
58470,0.480655,0,0,0,0,0,0,0,0,0,1,16,45,30,26,66,99,52,44,17,4
58480,0.486273,0,0,0,0,0,0,0,0,0,0,7,34,46,38,79,80,50,48,16,2
58490,0.494981,0,0,0,0,0,0,0,0,0,1,12,40,53,15,36,122,65,26,24,6
58500,0.521124,0,0,0,0,0,0,0,0,0,0,4,25,30,7,61,164,64,24,14,7
58510,0.51883,0,0,0,0,0,0,0,0,0,0,5,18,40,32,54,126,72,34,14,5
58520,0.496944,0,0,0,0,0,0,0,0,0,0,22,22,34,39,44,96,88,40,10,5
58530,0.496961,0,0,0,0,0,0,0,0,0,0,4,23,18,84,54,106,61,31,19,0
58540,0.543208,0,0,0,0,0,0,0,0,0,0,20,18,23,52,70,57,17,57,80,6
58550,0.540935,0,0,0,0,0,0,0,0,0,2,11,7,19,44,118,63,27,55,39,15
58560,0.555019,0,0,0,0,0,0,0,0,0,1,8,7,11,63,88,42,77,64,22,17
58570,0.542521,0,0,0,0,0,0,0,0,0,0,0,3,15,80,125,35,48,48,21,25
58580,0.527784,0,0,0,0,0,0,0,0,0,0,0,1,42,85,72,60,40,73,5,22
58590,0.576016,0,0,0,0,0,0,0,0,0,0,0,1,26,77,60,43,72,67,23,31
58600,0.563278,0,0,0,0,0,0,0,0,0,0,0,5,19,48,90,80,64,50,31,13
58610,0.538375,0,0,0,0,0,0,0,0,0,0,0,11,42,49,76,96,31,44,24,27
58620,0.581297,0,0,0,0,0,0,0,0,0,0,2,18,29,58,51,62,49,44,27,60
58630,0.560978,0,0,0,0,0,0,0,0,0,0,1,20,44,58,60,52,47,27,22,69
58640,0.57746,0,0,0,0,0,0,0,0,0,0,3,9,56,52,73,14,66,31,21,75
58650,0.644302,0,0,0,0,0,0,0,0,0,0,2,4,26,51,55,27,63,43,45,84
58660,0.688448,0,0,0,0,0,0,0,0,0,0,0,0,18,16,29,58,85,79,55,60
58670,0.668831,0,0,0,0,0,0,0,0,0,0,0,2,9,21,46,55,104,55,56,52
58680,0.68772,0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,38,94,63,84,45
58690,0.664707,0,0,0,0,0,0,0,0,0,0,0,0,3,32,52,46,105,49,81,32
58700,0.681086,0,0,0,0,0,0,0,0,0,0,0,0,7,39,46,38,59,68,107,36
58710,0.709055,0,0,0,0,0,0,0,0,0,0,0,0,8,23,25,29,94,61,117,43
58720,0.709042,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,44,80,72,100,50
58730,0.69416,0,0,0,0,0,0,0,0,0,0,0,0,4,23,11,77,82,94,67,42
58740,0.694137,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,52,90,125,53,33
58750,0.670936,0,0,0,0,0,0,0,0,0,0,0,0,2,21,30,55,120,89,64,19
58760,0.662337,0,0,0,0,0,0,0,0,0,0,0,0,6,6,23,102,111,86,39,27
58770,0.673945,0,0,0,0,0,0,0,0,0,0,0,2,9,1,19,88,145,57,28,51
58780,0.714125,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,95,99,48,44,87
58790,0.711514,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,104,90,68,21,91
58800,0.719732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,101,75,63,53,82
58810,0.717714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,73,96,39,60,87
58820,0.714667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,67,108,34,77
58830,0.677397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,84,61,106,48,40
58840,0.644213,0,0,0,0,0,0,0,0,0,0,0,0,1,21,52,89,85,88,45,19
58850,0.663063,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,71,54,91,73,27
58860,0.617552,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,98,42,59,48,29
58870,0.573315,0,0,0,0,0,0,0,0,0,0,0,0,7,35,128,99,24,50,38,19
58880,0.553103,0,0,0,0,0,0,0,0,0,0,0,0,6,38,122,139,24,24,22,25
58890,0.5554,0,0,0,0,0,0,0,0,0,0,0,0,6,45,124,132,29,16,11,37
58900,0.559401,0,0,0,0,0,0,0,0,0,0,0,0,2,40,110,138,56,5,25,24
58910,0.548452,0,0,0,0,0,0,0,0,0,0,0,0,7,79,88,108,51,12,29,26
58920,0.555044,0,0,0,0,0,0,0,0,0,0,0,0,7,67,77,122,51,35,29,12
58930,0.57319,0,0,0,0,0,0,0,0,0,0,0,5,19,38,105,65,56,42,69,1
58940,0.559357,0,0,0,0,0,0,0,0,0,0,0,11,9,55,102,73,69,18,36,27
58950,0.569389,0,0,0,0,0,0,0,0,0,0,9,27,10,21,86,79,87,7,26,48
58960,0.54895,0,0,0,0,0,0,0,0,0,0,14,26,9,40,61,83,83,27,31,26
58970,0.544528,0,0,0,0,0,0,0,0,0,4,41,22,2,36,53,69,43,65,22,43
58980,0.538036,0,0,0,0,0,0,0,0,0,1,32,22,2,33,65,73,75,55,10,32
58990,0.593105,0,0,0,0,0,0,0,0,0,1,11,6,7,39,62,59,81,84,26,24
59000,0.602652,0,0,0,0,0,0,0,0,0,4,23,0,5,50,18,58,99,89,18,36
59010,0.654573,0,0,0,0,0,0,0,0,0,0,5,5,18,16,24,47,113,94,40,38
59020,0.622533,0,0,0,0,0,0,0,0,0,0,3,4,11,15,64,75,107,55,29,37
59030,0.525223,0,0,0,0,0,0,0,0,0,1,16,10,17,58,74,83,50,60,23,8
59040,0.522381,0,0,0,0,0,0,0,0,0,0,24,11,13,47,73,75,82,53,16,6
59050,0.535039,0,0,0,0,0,0,0,0,0,0,11,17,21,36,64,101,71,47,11,21
59060,0.571144,0,0,0,0,0,0,0,0,0,0,0,4,20,30,63,123,73,56,18,13
59070,0.617334,0,0,0,0,0,0,0,0,0,0,0,13,6,35,54,67,80,66,61,18
59080,0.612703,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,96,100,69,44,4
59090,0.635147,0,0,0,0,0,0,0,0,0,0,0,0,5,25,59,69,104,70,50,18
59100,0.665955,0,0,0,0,0,0,0,0,0,0,0,0,3,61,39,34,72,84,39,68
59110,0.722967,0,0,0,0,0,0,0,0,0,0,0,0,7,28,19,43,56,104,64,79
59120,0.752165,0,0,0,0,0,0,0,0,0,0,0,0,1,27,12,32,61,99,67,101
59130,0.756357,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,33,80,48,50,138
59140,0.734885,0,0,0,0,0,0,0,0,0,0,0,0,2,38,47,40,40,29,58,146
59150,0.747316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,70,28,38,66,140
59160,0.743509,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,30,51,31,59,143
59170,0.73215,0,0,0,0,0,0,0,0,0,0,0,0,2,34,50,37,69,17,34,157
59180,0.725856,0,0,0,0,0,0,0,0,0,0,0,0,14,41,41,32,47,28,53,144
59190,0.733712,0,0,0,0,0,0,0,0,0,0,0,0,7,46,39,25,27,43,84,129
59200,0.726994,0,0,0,0,0,0,0,0,0,0,0,0,1,36,38,62,36,27,89,111
59210,0.715919,0,0,0,0,0,0,0,0,0,0,0,0,12,31,52,47,34,29,85,110
59220,0.807067,0,0,0,0,0,0,0,0,0,0,0,0,12,14,17,14,25,60,82,176
59230,0.801632,0,0,0,0,0,0,0,0,0,0,0,0,2,30,9,10,41,76,60,172
59240,0.793728,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,17,49,48,62,176
59250,0.769246,0,0,0,0,0,0,0,0,0,0,0,0,12,55,2,21,52,12,77,169
59260,0.767437,0,0,0,0,0,0,0,0,0,0,0,0,10,24,26,37,38,35,80,150
59270,0.724953,0,0,0,0,0,0,0,0,0,0,0,0,5,43,41,41,47,30,64,129
59280,0.710645,0,0,0,0,0,0,0,0,0,0,0,0,12,47,40,43,37,47,44,130
59290,0.676668,0,0,0,0,0,0,0,0,0,0,0,0,2,29,85,56,44,45,45,94
59300,0.689709,0,0,0,0,0,0,0,0,0,0,0,0,1,38,69,61,28,34,67,102
59310,0.682949,0,0,0,0,0,0,0,0,0,0,0,0,10,61,47,53,23,43,41,122
59320,0.643506,0,0,0,0,0,0,0,0,0,0,0,4,19,24,61,113,24,23,46,86
59330,0.686349,0,0,0,0,0,0,0,0,0,0,3,5,8,30,48,75,36,18,77,100
59340,0.741343,0,0,0,0,0,0,0,0,0,0,6,4,4,5,38,77,16,25,104,121
59350,0.783319,0,0,0,0,0,0,0,0,0,0,0,4,0,8,33,60,14,23,126,132
59360,0.78851,0,0,0,0,0,0,0,0,0,0,12,0,1,7,25,28,21,29,145,132
59370,0.805608,0,0,0,0,0,0,0,0,0,0,8,1,0,7,11,26,27,54,125,141
59380,0.81805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,49,59,111,143
59390,0.789383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,28,55,76,94,121
59400,0.744809,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,47,19,51,97,107
59410,0.734954,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,57,21,56,91,103
59420,0.756925,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,41,22,58,74,137
59430,0.766014,0,0,0,0,0,0,0,0,0,0,0,0,2,31,19,27,42,67,89,123
59440,0.784008,0,0,0,0,0,0,0,0,0,0,0,0,13,12,37,14,30,60,71,163
59450,0.756914,0,0,0,0,0,0,0,0,0,0,0,0,18,16,52,18,34,41,65,156
