update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43830,0.803319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,55,126,74,119
43840,0.786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,67,117,119,73
43850,0.764228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,51,98,139,53
43860,0.764377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,71,127,92,67
43870,0.81266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,39,144,114,94
43880,0.827886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,140,129,109
43890,0.832274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,112,113,131
43900,0.838816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,76,140,133
43910,0.809389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,108,115,101
43920,0.766443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,104,97,83,79
43930,0.790415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,68,87,111
43940,0.829862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,58,51,192
43950,0.84924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,44,56,214
43960,0.797887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,45,57,42,170
43970,0.80247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,47,44,69,166
43980,0.772471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,35,63,98,55,119
43990,0.770096,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,38,60,51,42,157
44000,0.780897,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,41,42,43,66,159
44010,0.76614,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,58,39,34,73,147
44020,0.753861,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,35,7,9,65,174
44030,0.759575,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,22,2,42,74,157
44040,0.750705,0,0,0,0,0,0,0,0,0,0,0,0,2,12,29,72,16,70,102,97
44050,0.765616,0,0,0,0,0,0,0,0,0,0,0,0,7,7,32,59,31,30,105,129
44060,0.683874,0,0,0,0,0,0,0,0,0,0,0,7,15,13,66,56,34,44,83,82
44070,0.729096,0,0,0,0,0,0,0,0,0,0,0,0,26,17,40,47,20,39,100,111
44080,0.817797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,56,10,50,128,144
44090,0.821727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,36,72,110,139
44100,0.831881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,42,67,130,137
44110,0.782985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,33,59,151,79
44120,0.775591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,71,86,87,99
44130,0.761917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,84,143,72,64
44140,0.764945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,96,130,61,81
44150,0.792656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,71,102,86,107
44160,0.807612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,113,110,98
44170,0.832187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,31,73,171,111
44180,0.843034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,100,115,153
44190,0.816185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,47,105,99,129
44200,0.759977,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,19,48,138,92,69
44210,0.754736,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,20,65,124,110,54
44220,0.690092,0,0,0,0,0,0,0,0,0,0,0,0,9,40,35,10,60,127,89,30
44230,0.681474,0,0,0,0,0,0,0,0,0,0,0,0,14,67,13,2,69,98,100,37
44240,0.676502,0,0,0,0,0,0,0,0,0,0,0,0,17,79,8,2,76,72,82,64
44250,0.666154,0,0,0,0,0,0,0,0,0,0,0,3,13,84,13,8,56,91,78,54
44260,0.689371,0,0,0,0,0,0,0,0,0,0,0,0,5,52,12,15,102,103,65,46
44270,0.66091,0,0,0,0,0,0,0,0,0,0,0,2,15,39,33,25,76,117,73,20
44280,0.649156,0,0,0,0,0,0,0,0,0,0,0,3,9,25,31,59,76,154,38,5
44290,0.712963,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,63,83,132,67,32
44300,0.686843,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,104,65,84,52,48
44310,0.669972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,161,54,62,28,62
44320,0.69231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,94,70,83,10,88
44330,0.700142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,55,84,108,19,75
44340,0.720268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,44,63,105,59,69
44350,0.766292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,65,64,86,64,110
44360,0.79068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,58,89,84,116
44370,0.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,87,86,105,70
44380,0.748985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,62,87,133,44
44390,0.722827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,72,121,92,27
44400,0.700574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,109,49,93,29
44410,0.707845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,105,80,90,23
44420,0.694571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,116,93,61,90,28
44430,0.67972,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,143,87,39,70,41
44440,0.723256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,63,22,76,96
44450,0.70353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,161,57,27,37,99
44460,0.679992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,71,6,50,75
44470,0.709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,66,44,48,93
44480,0.710258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,68,35,54,94
44490,0.697396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,108,53,18,25,124
44500,0.759814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,46,27,100,116
44510,0.764623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,51,40,52,95,116
44520,0.784624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,43,46,112,121
44530,0.816829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,33,36,52,109,150
44540,0.851068,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,15,31,70,32,230
44550,0.889891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,11,37,45,283
44560,0.902869,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,22,38,30,297
44570,0.903445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,91,252
44580,0.866806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,98,193
44590,0.846785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,52,116,164
44600,0.843145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,83,110,150
44610,0.838939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,69,108,162
44620,0.842448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,61,132,148
44630,0.833257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,88,89,159
44640,0.819038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,63,81,120,116
44650,0.827095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,54,139,125
44660,0.831409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,60,142,128
44670,0.845125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,71,132,149
44680,0.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,89,109,172
44690,0.840611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,14,96,116,148
44700,0.844711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,19,61,150,147
44710,0.824312,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,17,13,48,147,143
44720,0.809774,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,37,21,74,143,109
44730,0.806057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,27,60,143,113
44740,0.806313,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,10,20,64,106,152
44750,0.801048,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,22,5,74,66,176
44760,0.761416,0,0,0,0,0,0,0,0,0,0,0,0,4,14,52,38,5,74,78,135
44770,0.805457,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,20,9,66,127,136
44780,0.801945,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,8,22,57,96,159
44790,0.838796,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,39,65,78,192
44800,0.845967,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,34,43,106,194
44810,0.853798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,51,52,80,200
44820,0.829202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,61,51,113,157
44830,0.799286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,76,74,142,85
44840,0.791327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,73,73,117,97
44850,0.764764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,86,77,118,70
44860,0.708554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,145,126,41,33
44870,0.694212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,103,85,33,55
44880,0.693376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,158,90,18,47
44890,0.684674,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,104,127,55,10,80
44900,0.703126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,76,58,30,79
44910,0.700459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,137,83,68,44,62
44920,0.709316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,68,69,47,77
44930,0.687937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118,68,34,57,74
44940,0.612165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,151,61,19,31,40
44950,0.709857,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,80,74,14,54,110
44960,0.745801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,61,53,22,47,151
44970,0.761506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,60,44,3,72,158
44980,0.696697,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,75,77,37,77,69
44990,0.668264,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,82,118,14,23,88
45000,0.771731,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,55,124,3,32,169
45010,0.705452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,121,27,38,92
45020,0.670277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,154,112,31,31,57
45030,0.679532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,161,111,5,42,69
45040,0.709779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,121,18,56,75
45050,0.707079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,118,26,33,91
45060,0.709166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,115,24,46,89
45070,0.676853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99,109,51,30,62
45080,0.637912,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,116,121,31,21,42
45090,0.610882,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,169,132,9,19,24
45100,0.655856,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,127,93,35,40,48
45110,0.680961,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,89,90,86,85,15
45120,0.659283,0,0,0,0,0,0,0,0,0,0,0,0,10,37,14,75,79,100,57,28
45130,0.55374,0,0,0,0,0,0,0,0,0,0,0,0,50,71,32,79,71,53,31,13
45140,0.551531,0,0,0,0,0,0,0,0,0,0,0,0,53,58,69,49,86,39,18,28
45150,0.541372,0,0,0,0,0,0,0,0,0,0,0,2,84,43,68,49,48,41,26,39
45160,0.510987,0,0,0,0,0,0,0,0,0,0,0,1,72,58,99,59,34,25,14,38
45170,0.436476,0,0,0,0,0,0,0,0,0,0,0,5,81,124,79,44,28,24,6,9
45180,0.374003,0,0,0,0,0,0,0,0,0,0,0,9,128,105,98,46,11,1,2,0
45190,0.34284,0,0,0,0,0,0,0,0,0,0,1,27,133,125,81,24,7,2,0,0
45200,0.371382,0,0,0,0,0,0,0,0,0,0,0,14,103,127,114,33,9,0,0,0
45210,0.397257,0,0,0,0,0,0,0,0,0,0,0,3,111,97,113,51,22,3,0,0
45220,0.404735,0,0,0,0,0,0,0,0,0,0,0,11,78,93,142,62,9,5,0,0
45230,0.40902,0,0,0,0,0,0,0,0,0,0,0,11,55,131,111,83,3,0,6,0
45240,0.402758,0,0,0,0,0,0,0,0,0,0,0,32,54,113,102,74,24,1,0,0
45250,0.406235,0,0,0,0,0,0,0,0,0,0,6,33,72,63,127,61,27,11,0,0
45260,0.404823,0,0,0,0,0,0,0,0,0,0,8,25,70,66,146,50,26,9,0,0
45270,0.34538,0,0,0,0,0,0,0,0,0,0,16,71,88,56,108,37,17,7,0,0
45280,0.360148,0,0,0,0,0,0,0,0,0,3,6,61,77,77,98,61,16,1,0,0
45290,0.353816,0,0,0,0,0,0,0,0,0,0,0,77,103,63,75,55,25,2,0,0
45300,0.347182,0,0,0,0,0,0,0,0,0,0,2,46,143,52,90,55,12,0,0,0
45310,0.373113,0,0,0,0,0,0,0,0,0,0,11,64,63,74,97,65,26,0,0,0
45320,0.328592,0,0,0,0,0,0,0,0,0,0,30,58,89,84,95,33,11,0,0,0
45330,0.303374,0,0,0,0,0,0,0,0,0,1,83,61,66,54,51,38,46,0,0,0
45340,0.249829,0,0,0,0,0,0,0,0,0,4,103,90,77,22,42,42,13,7,0,0
45350,0.278915,0,0,0,0,0,0,0,0,0,3,65,77,62,90,78,15,10,0,0,0
45360,0.2709,0,0,0,0,0,0,0,0,0,2,74,74,45,120,60,14,11,0,0,0
45370,0.288436,0,0,0,0,0,0,0,0,0,1,55,70,58,130,65,13,6,2,0,0
45380,0.243371,0,0,0,0,0,0,0,0,0,2,62,114,62,119,29,8,4,0,0,0
45390,0.252454,0,0,0,0,0,0,0,0,0,1,49,105,93,104,35,13,0,0,0,0
45400,0.212334,0,0,0,0,0,0,0,0,0,1,84,144,64,72,29,6,0,0,0,0
45410,0.212652,0,0,0,0,0,0,0,0,0,2,59,148,112,50,24,5,0,0,0,0
45420,0.235034,0,0,0,0,0,0,0,0,0,2,39,127,116,89,21,4,2,0,0,0
45430,0.217507,0,0,0,0,0,0,0,0,0,1,87,98,98,84,32,0,0,0,0,0
45440,0.23724,0,0,0,0,0,0,0,0,0,5,55,118,69,116,37,0,0,0,0,0
45450,0.256706,0,0,0,0,0,0,0,0,0,4,26,124,81,121,42,2,0,0,0,0
45460,0.232369,0,0,0,0,0,0,0,0,0,1,34,147,91,115,12,0,0,0,0,0
45470,0.236827,0,0,0,0,0,0,0,0,0,9,65,93,82,110,41,0,0,0,0,0
45480,0.271464,0,0,0,0,0,0,0,0,0,1,52,62,84,150,51,0,0,0,0,0
45490,0.290621,0,0,0,0,0,0,0,0,0,1,27,46,113,168,37,8,0,0,0,0
45500,0.31752,0,0,0,0,0,0,0,0,0,0,9,38,113,153,82,5,0,0,0,0
45510,0.309827,0,0,0,0,0,0,0,0,0,0,34,23,100,157,81,5,0,0,0,0
45520,0.306937,0,0,0,0,0,0,0,0,0,0,30,42,86,169,58,15,0,0,0,0
45530,0.334052,0,0,0,0,0,0,0,0,0,0,17,42,91,131,94,25,0,0,0,0
45540,0.316588,0,0,0,0,0,0,0,0,0,0,52,57,44,100,94,53,0,0,0,0
45550,0.318942,0,0,0,0,0,0,0,0,0,0,71,52,57,64,71,83,2,0,0,0
45560,0.384033,0,0,0,0,0,0,0,0,0,1,48,21,53,40,111,118,8,0,0,0
45570,0.401545,0,0,0,0,0,0,0,0,0,0,52,33,25,27,107,126,30,0,0,0
45580,0.414499,0,0,0,0,0,0,0,0,0,0,45,27,29,20,104,151,23,1,0,0
45590,0.418011,0,0,0,0,0,0,0,0,0,0,29,25,30,44,135,110,25,2,0,0
45600,0.441969,0,0,0,0,0,0,0,0,0,0,27,3,49,23,141,117,40,0,0,0
45610,0.39276,0,0,0,0,0,0,0,0,0,0,39,29,60,39,112,76,44,1,0,0
45620,0.454748,0,0,0,0,0,0,0,0,0,0,21,25,13,48,131,71,85,6,0,0
45630,0.478935,0,0,0,0,0,0,0,0,0,0,20,36,5,45,74,97,106,17,0,0
45640,0.455482,0,0,0,0,0,0,0,0,0,0,8,52,26,30,94,114,58,18,0,0
45650,0.412584,0,0,0,0,0,0,0,0,0,0,24,76,29,55,58,75,35,47,1,0
45660,0.456718,0,0,0,0,0,0,0,0,0,0,17,66,39,34,60,58,56,60,10,0
45670,0.487413,0,0,0,0,0,0,0,0,0,1,15,42,32,59,29,76,70,58,18,0
45680,0.54827,0,0,0,0,0,0,0,0,0,0,5,18,29,62,33,35,136,52,30,0
45690,0.543117,0,0,0,0,0,0,0,0,0,0,2,0,18,78,68,52,109,64,8,1
45700,0.55753,0,0,0,0,0,0,0,0,0,0,0,10,14,81,45,67,99,59,17,8
45710,0.538241,0,0,0,0,0,0,0,0,0,0,3,22,27,68,24,75,114,42,15,10
45720,0.542634,0,0,0,0,0,0,0,0,0,0,0,17,31,51,25,94,120,43,19,0
45730,0.524225,0,0,0,0,0,0,0,0,0,0,0,25,65,39,33,52,107,49,30,0
45740,0.562872,0,0,0,0,0,0,0,0,0,0,0,36,37,4,37,74,110,67,35,0
45750,0.577865,0,0,0,0,0,0,0,0,0,0,3,26,28,8,19,83,138,81,14,0
45760,0.548807,0,0,0,0,0,0,0,0,0,0,5,11,30,19,29,138,129,27,12,0
45770,0.54328,0,0,0,0,0,0,0,0,0,0,17,23,10,10,59,102,113,54,12,0
45780,0.565712,0,0,0,0,0,0,0,0,0,0,12,10,15,6,43,106,166,32,6,4
45790,0.532997,0,0,0,0,0,0,0,0,0,1,8,3,29,11,58,165,102,23,0,0
45800,0.560433,0,0,0,0,0,0,0,0,0,2,2,1,26,0,34,182,133,16,4,0
45810,0.57332,0,0,0,0,0,0,0,0,0,0,0,14,3,11,32,166,143,27,4,0
45820,0.60626,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,103,161,48,15,1
45830,0.599498,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,88,139,83,2,0
45840,0.598441,0,0,0,0,0,0,0,0,0,0,0,0,3,17,77,70,161,61,11,0
45850,0.57133,0,0,0,0,0,0,0,0,0,0,0,0,5,15,110,82,135,51,2,0
45860,0.578587,0,0,0,0,0,0,0,0,0,0,0,0,1,25,60,154,96,58,6,0
45870,0.560551,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,132,86,61,4,0
45880,0.539668,0,0,0,0,0,0,0,0,0,0,0,0,10,58,95,98,92,37,10,0
45890,0.510394,0,0,0,0,0,0,0,0,0,0,0,0,22,67,83,134,73,13,8,0
45900,0.549444,0,0,0,0,0,0,0,0,0,0,0,0,7,16,74,180,115,8,0,0
45910,0.549975,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,197,90,11,0,0
45920,0.546304,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,139,115,17,0,0
45930,0.541097,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,118,130,9,0,0
45940,0.553849,0,0,0,0,0,0,0,0,0,0,0,0,5,80,29,92,159,35,0,0
45950,0.592447,0,0,0,0,0,0,0,0,0,0,0,0,1,32,27,108,190,40,2,0
45960,0.59217,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,143,148,48,2,0
45970,0.604271,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,150,119,64,8,0
45980,0.590206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,154,76,83,1,0
45990,0.587743,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,136,67,67,27,0
46000,0.580172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,182,64,53,17,0
46010,0.569364,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,186,61,55,9,0
46020,0.544619,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90,152,63,23,21,0
46030,0.563061,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,136,58,18,51,1
46040,0.551758,0,0,0,0,0,0,0,0,0,0,0,0,3,46,116,119,57,26,33,0
46050,0.566133,0,0,0,0,0,0,0,0,0,0,0,0,1,37,114,111,54,47,36,0
46060,0.522879,0,0,0,0,0,0,0,0,0,0,0,0,3,72,104,141,31,27,22,0
46070,0.473437,0,0,0,0,0,0,0,0,0,0,0,0,18,94,108,141,38,1,0,0
46080,0.4664,0,0,0,0,0,0,0,0,0,0,0,0,31,54,153,145,17,0,0,0
46090,0.442159,0,0,0,0,0,0,0,0,0,0,0,7,33,56,197,102,5,0,0,0
46100,0.435146,0,0,0,0,0,0,0,0,0,0,0,12,35,53,206,85,7,2,0,0
46110,0.451006,0,0,0,0,0,0,0,0,0,0,4,7,10,64,191,117,7,0,0,0
46120,0.452218,0,0,0,0,0,0,0,0,0,0,2,5,13,75,186,97,21,1,0,0
46130,0.434366,0,0,0,0,0,0,0,0,0,0,0,13,10,117,151,100,9,0,0,0
46140,0.449382,0,0,0,0,0,0,0,0,0,0,0,9,12,94,157,92,36,0,0,0
46150,0.405506,0,0,0,0,0,0,0,0,0,0,5,39,29,99,133,69,26,0,0,0
46160,0.405326,0,0,0,0,0,0,0,0,0,0,2,59,48,54,128,77,22,10,0,0
46170,0.369978,0,0,0,0,0,0,0,0,0,0,7,34,99,92,90,66,10,2,0,0
46180,0.367117,0,0,0,0,0,0,0,0,0,0,0,36,90,113,89,70,2,0,0,0
46190,0.381838,0,0,0,0,0,0,0,0,0,0,0,17,117,114,39,86,27,0,0,0
46200,0.377112,0,0,0,0,0,0,0,0,0,0,0,30,114,103,53,66,29,5,0,0
46210,0.358992,0,0,0,0,0,0,0,0,0,0,1,52,144,67,33,63,30,10,0,0
46220,0.324749,0,0,0,0,0,0,0,0,0,0,2,55,152,76,73,31,11,0,0,0
46230,0.284117,0,0,0,0,0,0,0,0,0,0,5,130,98,75,80,10,2,0,0,0
46240,0.308182,0,0,0,0,0,0,0,0,0,0,14,88,109,67,76,46,0,0,0,0
46250,0.299118,0,0,0,0,0,0,0,0,0,0,6,78,129,96,85,6,0,0,0,0
46260,0.307786,0,0,0,0,0,0,0,0,0,0,7,65,115,131,73,9,0,0,0,0
46270,0.325507,0,0,0,0,0,0,0,0,0,0,7,90,48,119,131,5,0,0,0,0
46280,0.336298,0,0,0,0,0,0,0,0,0,0,3,64,86,87,146,14,0,0,0,0
46290,0.312548,0,0,0,0,0,0,0,0,0,0,1,84,101,93,102,19,0,0,0,0
46300,0.306246,0,0,0,0,0,0,0,0,0,0,5,91,90,103,102,9,0,0,0,0
46310,0.313507,0,0,0,0,0,0,0,0,0,0,7,92,60,134,96,11,0,0,0,0
46320,0.360099,0,0,0,0,0,0,0,0,0,0,0,22,75,156,126,21,0,0,0,0
46330,0.382923,0,0,0,0,0,0,0,0,0,0,5,24,72,123,111,46,19,0,0,0
46340,0.411322,0,0,0,0,0,0,0,0,0,0,3,4,42,157,120,32,42,0,0,0
46350,0.408066,0,0,0,0,0,0,0,0,0,0,2,6,16,183,139,35,9,10,0,0
46360,0.379362,0,0,0,0,0,0,0,0,0,0,16,13,30,190,114,13,21,3,0,0
46370,0.377865,0,0,0,0,0,0,0,0,0,0,7,16,41,171,128,27,10,0,0,0
46380,0.378967,0,0,0,0,0,0,0,0,0,0,0,12,63,167,117,34,7,0,0,0
46390,0.371674,0,0,0,0,0,0,0,0,0,0,0,16,75,133,149,26,1,0,0,0
46400,0.384071,0,0,0,0,0,0,0,0,0,0,0,17,78,99,173,33,0,0,0,0
46410,0.361407,0,0,0,0,0,0,0,0,0,0,3,59,63,97,111,61,6,0,0,0
46420,0.363349,0,0,0,0,0,0,0,0,0,0,11,65,69,80,113,39,22,1,0,0
46430,0.370664,0,0,0,0,0,0,0,0,0,0,10,44,87,71,111,55,22,0,0,0
46440,0.367649,0,0,0,0,0,0,0,0,0,0,4,10,116,142,54,55,19,0,0,0
46450,0.35995,0,0,0,0,0,0,0,0,0,0,0,27,123,123,59,48,20,0,0,0
46460,0.348093,0,0,0,0,0,0,0,0,0,0,0,37,142,106,40,55,19,1,0,0
46470,0.360787,0,0,0,0,0,0,0,0,0,0,0,29,100,153,48,53,17,0,0,0
46480,0.338328,0,0,0,0,0,0,0,0,0,0,2,41,124,132,57,34,10,0,0,0
46490,0.338417,0,0,0,0,0,0,0,0,0,0,11,67,73,114,64,62,9,0,0,0
46500,0.326555,0,0,0,0,0,0,0,0,0,0,28,45,108,93,77,44,5,0,0,0
46510,0.293543,0,0,0,0,0,0,0,0,0,0,17,95,123,82,43,33,7,0,0,0
46520,0.278205,0,0,0,0,0,0,0,0,0,0,23,105,126,88,22,20,16,0,0,0
46530,0.289269,0,0,0,0,0,0,0,0,0,0,6,111,139,59,46,18,21,0,0,0
46540,0.257164,0,0,0,0,0,0,0,0,0,0,32,128,98,106,6,19,11,0,0,0
46550,0.255435,0,0,0,0,0,0,0,0,0,0,40,100,105,120,23,6,6,0,0,0
46560,0.251103,0,0,0,0,0,0,0,0,0,0,72,66,134,77,29,9,13,0,0,0
46570,0.25158,0,0,0,0,0,0,0,0,0,1,28,65,208,77,5,8,8,0,0,0
46580,0.25191,0,0,0,0,0,0,0,0,0,0,34,63,188,107,3,2,2,1,0,0
46590,0.198391,0,0,0,0,0,0,0,0,0,0,69,129,145,50,4,3,0,0,0,0
46600,0.190865,0,0,0,0,0,0,0,0,0,4,86,98,145,57,10,0,0,0,0,0
46610,0.198205,0,0,0,0,0,0,0,0,0,5,56,134,156,42,7,0,0,0,0,0
46620,0.219364,0,0,0,0,0,0,0,0,0,1,38,121,147,93,0,0,0,0,0,0
46630,0.232073,0,0,0,0,0,0,0,0,0,0,29,96,194,75,6,0,0,0,0,0
46640,0.233322,0,0,0,0,0,0,0,0,0,3,37,60,232,57,11,0,0,0,0,0
46650,0.240192,0,0,0,0,0,0,0,0,0,1,47,50,204,90,8,0,0,0,0,0
46660,0.2495,0,0,0,0,0,0,0,0,0,0,35,62,212,80,11,0,0,0,0,0
46670,0.232205,0,0,0,0,0,0,0,0,0,4,33,91,179,84,9,0,0,0,0,0
46680,0.236774,0,0,0,0,0,0,0,0,0,0,28,106,184,62,19,1,0,0,0,0
46690,0.199571,0,0,0,0,0,0,0,0,0,0,89,129,128,28,11,15,0,0,0,0
46700,0.2158,0,0,0,0,0,0,0,0,0,2,76,132,125,20,5,38,2,0,0,0
