update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23650,0.901657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,160,216
23660,0.904728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,122,245
23670,0.899432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,164,209
23680,0.900529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,138,214
23690,0.911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,94,263
23700,0.916489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,102,260
23710,0.881908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,107,209
23720,0.880347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,29,108,219
23730,0.877415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,120,198
23740,0.880635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,97,91,204
23750,0.861963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,115,161
23760,0.864172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,119,165
23770,0.858382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,70,181
23780,0.869669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,85,85,197
23790,0.862336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,45,138,176
23800,0.857787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,69,171,138
23810,0.819551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,50,56,153,120
23820,0.788813,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,20,32,115,108,101
23830,0.77626,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,19,23,77,169,67
23840,0.783989,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,41,30,46,154,99
23850,0.781843,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,30,53,51,103,128
23860,0.804234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,40,57,150,106
23870,0.811225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,50,70,144,112
23880,0.792545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,76,104,109,87
23890,0.826185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,52,91,125,119
23900,0.837072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,44,70,127,148
23910,0.849586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,63,133,159
23920,0.862939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,62,137,166
23930,0.852055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,75,170,130
23940,0.834554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,71,131,134
23950,0.834237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,75,132,136
23960,0.855445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,60,132,163
23970,0.867465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,33,175,165
23980,0.89142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,39,128,219
23990,0.873925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,39,134,196
24000,0.869122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,139,176
24010,0.886804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,58,130,196
24020,0.869769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,52,164,163
24030,0.880224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,88,211
24040,0.871161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,103,197
24050,0.882606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,60,235
24060,0.856782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,67,193
24070,0.813159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,96,70,136
24080,0.788242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,67,83,110
24090,0.817908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,66,89,141
24100,0.78654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,96,32,133
24110,0.763225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,120,100,14,120
24120,0.774312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,52,115,51,34,142
24130,0.766841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,95,61,80,101
24140,0.725777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,83,83,82,61
24150,0.729594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,84,72,68,77
24160,0.746742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,80,82,82,78
24170,0.732011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,78,100,49,76
24180,0.720177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,92,74,58,67
24190,0.740311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,89,60,63,86
24200,0.778407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,49,83,112
24210,0.796255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,81,78,78,127
24220,0.812541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,27,63,112,143
24230,0.799101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,74,47,116,120
24240,0.803536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,83,15,124,129
24250,0.846234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,39,48,129,166
24260,0.812342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,60,39,123,137
24270,0.723959,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,49,99,42,61,99
24280,0.772444,0,0,0,0,0,0,0,0,0,0,0,0,3,18,39,16,63,38,70,153
24290,0.732471,0,0,0,0,0,0,0,0,0,0,0,0,7,29,40,33,58,47,63,123
24300,0.698352,0,0,0,0,0,0,0,0,0,0,0,0,7,41,39,17,88,70,54,84
24310,0.732875,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,43,64,73,91,76
24320,0.773845,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,17,25,86,100,117
24330,0.781944,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,12,46,93,131,87
24340,0.794758,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,11,45,121,95,107
24350,0.80421,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,14,136,153,72
24360,0.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,18,100,188,71
24370,0.828131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,121,185,72
24380,0.799854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,21,34,71,123,124
24390,0.792387,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,45,19,76,126,109
24400,0.781817,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,73,50,55,101,115
24410,0.737727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,33,59,58,110
24420,0.729506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,59,24,86,91
24430,0.758791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,31,42,80,127
24440,0.709282,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,136,52,50,45,92
24450,0.714211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,109,54,44,44,107
24460,0.701694,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,127,67,55,66,61
24470,0.70481,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,116,65,48,56,81
24480,0.703355,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,78,114,49,35,88
24490,0.688938,0,0,0,0,0,0,0,0,0,0,0,0,2,22,18,101,63,86,40,68
24500,0.735288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,94,63,80,88,63
24510,0.697578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,83,79,55,51
24520,0.677849,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,68,90,99,48,37
24530,0.710039,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,64,64,50,89,70
24540,0.761826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,52,73,99,75,90
24550,0.788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,80,91,82,115
24560,0.772097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,94,88,63,104
24570,0.751636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,118,111,40,84
24580,0.746562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,139,64,50
24590,0.714889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,113,133,63,24
24600,0.699746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,84,124,35,47
24610,0.686405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,101,112,26,44
24620,0.678177,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,80,61,104,37,51
24630,0.670606,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,88,77,79,39,54
24640,0.708443,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,84,79,53,46,90
24650,0.718627,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,70,100,58,69,73
24660,0.752561,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,25,80,105,100,62
24670,0.736352,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,30,75,99,109,47
24680,0.779368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,45,132,120,66
24690,0.799686,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,91,66,133,95
24700,0.812234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,56,136,116
24710,0.774166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,72,89,87,96
24720,0.770917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,60,136,106,60
24730,0.756216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,127,101,56,81
24740,0.750569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,105,95,80,67
24750,0.745896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,130,92,76,61
24760,0.711395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,124,146,52,22
24770,0.692814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,140,66,54,37
24780,0.638931,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,101,123,35,29,41
24790,0.659405,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,95,121,42,29,51
24800,0.655627,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,102,90,28,46,53
24810,0.684001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,115,78,37,55,64
24820,0.68728,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,91,61,44,62,72
24830,0.64675,0,0,0,0,0,0,0,0,0,0,0,0,1,8,77,113,74,34,36,57
24840,0.649669,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,65,66,32,62,50
24850,0.634386,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,93,82,29,35,51
24860,0.654695,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,104,95,61,44,34
24870,0.656432,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,96,77,61,66,29
24880,0.653226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,158,66,79,55,9
24890,0.679363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,82,74,109,58,27
24900,0.664159,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,73,120,97,47,14
24910,0.644138,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,75,114,109,40,0
24920,0.632072,0,0,0,0,0,0,0,0,0,0,0,0,1,14,75,63,99,109,39,0
24930,0.623685,0,0,0,0,0,0,0,0,0,0,0,0,12,12,54,63,132,92,35,0
24940,0.649688,0,0,0,0,0,0,0,0,0,0,0,0,6,11,66,38,127,85,63,4
24950,0.650182,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,55,121,73,53,18
24960,0.686844,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,30,130,76,99,11
24970,0.674868,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,22,58,76,122,14
24980,0.722991,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,33,64,56,130,49
24990,0.738695,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,14,45,71,141,57
25000,0.663446,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,36,56,66,66,55
25010,0.632574,0,0,0,0,0,0,0,0,0,0,0,0,2,70,66,37,34,108,56,27
25020,0.689073,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,34,69,91,70,55
25030,0.679107,0,0,0,0,0,0,0,0,0,0,0,0,5,64,30,24,66,70,94,47
25040,0.665559,0,0,0,0,0,0,0,0,0,0,0,0,4,73,25,35,49,84,95,35
25050,0.681334,0,0,0,0,0,0,0,0,0,0,0,0,5,57,46,36,61,34,84,77
25060,0.603188,0,0,0,0,0,0,0,0,0,0,0,0,20,74,64,42,54,49,59,38
25070,0.611681,0,0,0,0,0,0,0,0,0,0,0,0,5,35,102,87,50,24,50,47
25080,0.597786,0,0,0,0,0,0,0,0,0,0,0,0,9,61,116,50,50,4,44,66
25090,0.634819,0,0,0,0,0,0,0,0,0,0,0,0,17,53,82,53,46,14,48,87
25100,0.605567,0,0,0,0,0,0,0,0,0,0,0,0,37,67,71,33,34,27,88,43
25110,0.702668,0,0,0,0,0,0,0,0,0,0,0,0,5,77,51,8,13,41,100,105
25120,0.693363,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,12,10,14,76,133
25130,0.756544,0,0,0,0,0,0,0,0,0,0,0,0,11,67,26,12,0,17,101,166
25140,0.716589,0,0,0,0,0,0,0,0,0,0,0,0,7,85,35,16,1,21,97,138
25150,0.730081,0,0,0,0,0,0,0,0,0,0,0,0,9,84,36,10,13,14,53,181
25160,0.748465,0,0,0,0,0,0,0,0,0,0,0,0,36,66,12,4,4,15,64,199
25170,0.780564,0,0,0,0,0,0,0,0,0,0,0,5,26,19,37,6,0,14,135,158
25180,0.79259,0,0,0,0,0,0,0,0,0,0,0,0,39,17,24,4,0,5,135,176
25190,0.757086,0,0,0,0,0,0,0,0,0,0,0,5,50,25,16,2,0,11,139,152
25200,0.75622,0,0,0,0,0,0,0,0,0,0,0,16,26,32,21,5,0,11,137,152
25210,0.775796,0,0,0,0,0,0,0,0,0,0,0,14,33,20,9,0,0,44,116,164
25220,0.785929,0,0,0,0,0,0,0,0,0,0,0,8,45,7,6,0,1,59,100,174
25230,0.75992,0,0,0,0,0,0,0,0,0,0,0,16,56,6,10,0,0,43,84,185
25240,0.764659,0,0,0,0,0,0,0,0,0,0,0,6,45,32,5,0,1,48,79,184
25250,0.785563,0,0,0,0,0,0,0,0,0,0,0,7,33,23,13,0,19,33,79,193
25260,0.820006,0,0,0,0,0,0,0,0,0,0,0,4,26,7,28,2,7,27,62,237
25270,0.876925,0,0,0,0,0,0,0,0,0,0,0,1,8,0,16,2,16,15,92,250
25280,0.889585,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,17,33,102,234
25290,0.891793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,41,119,227
25300,0.895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,41,129,224
25310,0.867504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,53,124,188
25320,0.880488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,43,136,198
25330,0.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,92,112,170
25340,0.881403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,161,183
25350,0.891271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,115,228
25360,0.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,64,117,176
25370,0.837544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,44,104,89,152
25380,0.858405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85,73,195
25390,0.857569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,68,173
25400,0.858429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,123,157
25410,0.845553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,84,120,150
25420,0.821566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,111,130,101
25430,0.800539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,134,90,99
25440,0.780659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,156,81,74
25450,0.776805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,88,124,61,90
25460,0.797695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,59,112,55,139
25470,0.801329,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,75,108,74,123
25480,0.793525,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,6,68,91,84,121
25490,0.768721,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,9,62,95,79,107
25500,0.750807,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,6,69,78,78,105
25510,0.729405,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,13,49,74,66,109
25520,0.730169,0,0,0,0,0,0,0,0,0,0,0,0,5,15,48,28,59,68,84,93
25530,0.784034,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,42,89,43,48,157
25540,0.811268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,53,28,78,167
25550,0.82133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,46,22,64,200
25560,0.815118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,7,54,62,194
25570,0.822009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,13,59,116,154
25580,0.844882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,29,6,22,84,219
25590,0.855142,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,6,9,23,87,231
25600,0.853171,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,7,48,77,228
25610,0.785417,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,10,16,37,64,192
25620,0.726506,0,0,0,0,0,0,0,0,0,0,0,0,3,70,24,34,18,34,88,129
25630,0.719308,0,0,0,0,0,0,0,0,0,0,0,0,6,58,34,30,56,20,49,147
25640,0.717221,0,0,0,0,0,0,0,0,0,0,0,0,8,48,52,28,42,21,57,144
25650,0.736265,0,0,0,0,0,0,0,0,0,0,0,0,2,34,51,39,34,15,111,114
25660,0.663119,0,0,0,0,0,0,0,0,0,0,0,0,1,70,62,57,28,25,56,101
25670,0.636464,0,0,0,0,0,0,0,0,0,0,0,0,3,62,79,41,54,39,57,65
25680,0.645468,0,0,0,0,0,0,0,0,0,0,0,0,6,66,60,30,58,86,30,64
25690,0.593147,0,0,0,0,0,0,0,0,0,0,0,0,13,102,66,32,21,73,60,33
25700,0.559052,0,0,0,0,0,0,0,0,0,0,0,0,24,101,76,45,24,57,50,23
25710,0.528209,0,0,0,0,0,0,0,0,0,0,0,2,12,107,133,10,34,45,39,18
25720,0.545389,0,0,0,0,0,0,0,0,0,0,0,0,23,114,87,25,16,78,46,11
25730,0.49123,0,0,0,0,0,0,0,0,0,0,0,1,59,140,53,28,15,48,52,4
25740,0.502775,0,0,0,0,0,0,0,0,0,0,0,2,55,132,75,8,3,65,54,6
25750,0.483537,0,0,0,0,0,0,0,0,0,0,0,12,67,89,110,14,2,59,45,2
25760,0.493929,0,0,0,0,0,0,0,0,0,0,4,11,28,120,102,21,6,63,37,8
25770,0.448447,0,0,0,0,0,0,0,0,0,0,1,25,34,154,87,16,7,53,23,0
25780,0.430153,0,0,0,0,0,0,0,0,0,0,0,15,47,155,99,34,1,25,22,2
25790,0.425705,0,0,0,0,0,0,0,0,0,0,0,13,47,151,109,36,1,33,10,0
25800,0.437476,0,0,0,0,0,0,0,0,0,0,0,6,48,137,86,88,4,28,3,0
25810,0.470611,0,0,0,0,0,0,0,0,0,0,0,3,36,97,77,146,9,32,0,0
25820,0.474117,0,0,0,0,0,0,0,0,0,0,0,5,34,66,111,148,10,25,1,0
25830,0.46727,0,0,0,0,0,0,0,0,0,0,0,2,34,84,112,126,13,28,1,0
25840,0.482363,0,0,0,0,0,0,0,0,0,0,0,0,52,48,88,157,41,14,0,0
25850,0.469878,0,0,0,0,0,0,0,0,0,0,0,7,58,52,105,110,47,21,0,0
25860,0.500925,0,0,0,0,0,0,0,0,0,0,0,0,27,59,108,114,70,22,0,0
25870,0.521378,0,0,0,0,0,0,0,0,0,0,0,0,27,50,85,114,95,25,4,0
25880,0.483319,0,0,0,0,0,0,0,0,0,0,0,6,41,81,71,108,68,19,6,0
25890,0.502556,0,0,0,0,0,0,0,0,0,0,0,17,31,49,65,121,94,23,0,0
25900,0.491225,0,0,0,0,0,0,0,0,0,0,6,22,31,53,56,117,95,20,0,0
25910,0.503708,0,0,0,0,0,0,0,0,0,0,26,4,13,53,54,114,112,24,0,0
25920,0.524702,0,0,0,0,0,0,0,0,0,0,7,8,12,57,58,130,83,45,0,0
25930,0.471329,0,0,0,0,0,0,0,0,0,0,9,35,33,44,89,88,52,50,0,0
25940,0.441342,0,0,0,0,0,0,0,0,0,0,11,46,24,98,73,35,68,43,2,0
25950,0.485492,0,0,0,0,0,0,0,0,0,0,27,21,27,70,60,30,94,63,8,0
25960,0.52007,0,0,0,0,0,0,0,0,0,0,9,34,20,57,32,76,111,38,23,0
25970,0.605905,0,0,0,0,0,0,0,0,0,0,0,6,6,21,41,127,93,60,45,1
25980,0.603367,0,0,0,0,0,0,0,0,0,0,0,0,9,3,25,196,104,44,19,0
25990,0.627392,0,0,0,0,0,0,0,0,0,0,0,0,7,1,22,143,124,85,18,0
26000,0.624128,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,132,126,64,33,3
26010,0.622455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,150,57,89,39,0
26020,0.634004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,154,70,102,26,4
26030,0.627965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,143,92,88,26,2
26040,0.623704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,179,106,51,29,7
26050,0.63318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,93,56,29,26
26060,0.627476,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,140,75,88,24,10
26070,0.608242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,141,65,71,35,4
26080,0.604056,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,125,127,29,14,22
26090,0.609722,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,113,130,56,8,22
26100,0.625795,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,98,96,42,34,30
26110,0.658111,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,95,96,22,57,54
26120,0.65536,0,0,0,0,0,0,0,0,0,0,0,0,5,9,32,118,120,27,55,34
26130,0.640525,0,0,0,0,0,0,0,0,0,0,0,0,25,10,26,105,88,69,42,35
26140,0.623479,0,0,0,0,0,0,0,0,0,0,0,10,8,11,28,98,115,94,32,4
26150,0.627953,0,0,0,0,0,0,0,0,0,0,0,20,14,0,18,67,147,101,29,4
26160,0.61143,0,0,0,0,0,0,0,0,0,0,5,10,22,2,17,114,88,109,33,0
26170,0.641915,0,0,0,0,0,0,0,0,0,0,3,20,3,0,25,98,80,111,49,11
26180,0.67887,0,0,0,0,0,0,0,0,0,0,2,10,1,0,16,114,54,104,82,17
26190,0.661909,0,0,0,0,0,0,0,0,0,0,0,12,6,0,15,104,91,96,52,24
26200,0.608391,0,0,0,0,0,0,0,0,0,0,0,9,18,0,32,143,82,79,25,12
26210,0.602338,0,0,0,0,0,0,0,0,0,0,0,10,22,0,62,95,79,111,14,7
26220,0.604941,0,0,0,0,0,0,0,0,0,0,0,7,12,2,63,88,109,111,8,0
26230,0.608934,0,0,0,0,0,0,0,0,0,0,0,4,15,8,62,76,131,85,19,0
26240,0.612275,0,0,0,0,0,0,0,0,0,0,0,10,8,24,63,48,97,118,32,0
26250,0.642723,0,0,0,0,0,0,0,0,0,0,0,0,14,15,47,51,137,64,68,4
26260,0.644664,0,0,0,0,0,0,0,0,0,0,0,0,4,18,49,82,80,120,33,14
26270,0.677684,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,96,87,133,43,13
26280,0.678412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,55,139,108,54,9
26290,0.683065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,80,98,68,23
26300,0.704812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,64,98,102,22
26310,0.661069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,92,44,117,66,12
26320,0.671132,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,75,87,107,62,15
26330,0.662934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,53,108,63,85,11
26340,0.676761,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,47,110,64,78,28
26350,0.692177,0,0,0,0,0,0,0,0,0,0,0,0,4,15,56,49,52,106,81,37
26360,0.610902,0,0,0,0,0,0,0,0,0,0,0,0,0,49,113,32,58,74,58,16
26370,0.596501,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,42,44,43,63,24
26380,0.627497,0,0,0,0,0,0,0,0,0,0,0,0,5,56,107,14,35,72,80,31
26390,0.666296,0,0,0,0,0,0,0,0,0,0,0,0,11,45,78,20,36,70,77,63
26400,0.619449,0,0,0,0,0,0,0,0,0,0,0,0,2,57,88,56,38,67,59,33
26410,0.623777,0,0,0,0,0,0,0,0,0,0,0,0,1,57,89,49,50,42,85,27
26420,0.588682,0,0,0,0,0,0,0,0,0,0,0,0,17,86,64,41,63,41,69,19
26430,0.576213,0,0,0,0,0,0,0,0,0,0,0,0,3,44,103,75,95,37,36,7
26440,0.528043,0,0,0,0,0,0,0,0,0,0,0,0,1,81,104,99,72,29,13,1
26450,0.529007,0,0,0,0,0,0,0,0,0,0,0,0,2,67,106,117,64,40,4,0
26460,0.470808,0,0,0,0,0,0,0,0,0,0,0,0,38,121,64,99,67,11,0,0
26470,0.461512,0,0,0,0,0,0,0,0,0,0,0,10,57,93,86,58,84,12,0,0
26480,0.433317,0,0,0,0,0,0,0,0,0,0,0,7,87,99,66,81,29,30,1,0
26490,0.416118,0,0,0,0,0,0,0,0,0,0,0,22,93,91,65,75,36,16,2,0
26500,0.442919,0,0,0,0,0,0,0,0,0,0,0,19,87,75,67,88,26,17,20,1
26510,0.506031,0,0,0,0,0,0,0,0,0,0,0,5,55,23,102,118,58,13,23,3
26520,0.513061,0,0,0,0,0,0,0,0,0,0,0,10,64,29,71,89,103,16,4,14
