update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46740,0.331176,0,0,0,0,0,0,0,0,0,4,43,68,31,110,76,49,12,7,0,0
46750,0.348441,0,0,0,0,0,0,0,0,0,0,22,58,72,112,73,37,16,8,2,0
46760,0.353901,0,0,0,0,0,0,0,0,0,2,33,40,64,96,92,46,27,0,0,0
46770,0.389576,0,0,0,0,0,0,0,0,0,0,20,51,39,87,84,90,29,0,0,0
46780,0.354188,0,0,0,0,0,0,0,0,0,1,33,56,58,65,92,91,4,0,0,0
46790,0.361688,0,0,0,0,0,0,0,0,0,0,32,28,65,103,87,82,3,0,0,0
46800,0.334759,0,0,0,0,0,0,0,0,0,0,19,54,108,78,72,63,6,0,0,0
46810,0.35064,0,0,0,0,0,0,0,0,0,2,16,43,101,96,54,67,21,0,0,0
46820,0.319869,0,0,0,0,0,0,0,0,0,3,46,51,87,96,39,59,17,2,0,0
46830,0.339134,0,0,0,0,0,0,0,0,0,0,23,76,97,75,29,70,30,0,0,0
46840,0.378358,0,0,0,0,0,0,0,0,0,0,6,46,98,75,71,80,22,2,0,0
46850,0.381234,0,0,0,0,0,0,0,0,0,0,8,61,69,65,77,94,25,1,0,0
46860,0.404323,0,0,0,0,0,0,0,0,0,0,6,46,70,66,66,111,30,5,0,0
46870,0.338468,0,0,0,0,0,0,0,0,0,0,10,67,106,77,65,70,5,0,0,0
46880,0.33002,0,0,0,0,0,0,0,0,0,0,18,66,108,58,90,58,2,0,0,0
46890,0.295059,0,0,0,0,0,0,0,0,0,0,18,115,99,62,56,50,0,0,0,0
46900,0.299965,0,0,0,0,0,0,0,0,0,0,14,65,147,103,28,37,6,0,0,0
46910,0.307958,0,0,0,0,0,0,0,0,0,0,11,65,156,92,18,39,19,0,0,0
46920,0.300597,0,0,0,0,0,0,0,0,0,0,9,93,113,109,21,49,6,0,0,0
46930,0.284563,0,0,0,0,0,0,0,0,0,0,39,83,118,66,56,30,8,0,0,0
46940,0.263388,0,0,0,0,0,0,0,0,0,0,23,121,136,67,21,28,4,0,0,0
46950,0.310896,0,0,0,0,0,0,0,0,0,0,12,73,133,90,40,24,26,2,0,0
46960,0.302053,0,0,0,0,0,0,0,0,0,0,6,83,137,115,7,21,27,4,0,0
46970,0.309432,0,0,0,0,0,0,0,0,0,0,17,90,115,103,8,34,29,4,0,0
46980,0.324052,0,0,0,0,0,0,0,0,0,0,26,48,129,110,12,47,20,8,0,0
46990,0.312853,0,0,0,0,0,0,0,0,0,1,38,61,89,119,37,16,31,8,0,0
47000,0.304013,0,0,0,0,0,0,0,0,0,0,54,63,82,100,65,7,20,9,0,0
47010,0.293016,0,0,0,0,0,0,0,0,0,2,35,115,70,63,71,29,3,12,0,0
47020,0.299859,0,0,0,0,0,0,0,0,0,0,29,92,99,79,69,6,0,26,0,0
47030,0.291773,0,0,0,0,0,0,0,0,0,0,25,103,79,117,41,22,0,8,5,0
47040,0.287935,0,0,0,0,0,0,0,0,0,0,35,84,111,94,49,15,0,4,8,0
47050,0.258822,0,0,0,0,0,0,0,0,0,6,40,128,71,71,72,9,0,3,0,0
47060,0.231218,0,0,0,0,0,0,0,0,0,0,40,176,77,51,37,19,0,0,0,0
47070,0.265367,0,0,0,0,0,0,0,0,0,1,23,140,93,59,52,31,1,0,0,0
47080,0.229945,0,0,0,0,0,0,0,0,0,0,40,149,104,70,29,7,1,0,0,0
47090,0.250023,0,0,0,0,0,0,0,0,0,0,46,116,105,77,39,17,0,0,0,0
47100,0.244686,0,0,0,0,0,0,0,0,0,1,58,107,73,120,34,7,0,0,0,0
47110,0.292221,0,0,0,0,0,0,0,0,0,1,26,70,68,190,39,6,0,0,0,0
47120,0.307077,0,0,0,0,0,0,0,0,0,1,18,57,95,136,93,0,0,0,0,0
47130,0.316334,0,0,0,0,0,0,0,0,0,0,8,64,94,125,99,10,0,0,0,0
47140,0.327164,0,0,0,0,0,0,0,0,0,0,6,56,97,133,85,23,0,0,0,0
47150,0.346067,0,0,0,0,0,0,0,0,0,0,5,17,121,139,84,34,0,0,0,0
47160,0.364525,0,0,0,0,0,0,0,0,0,0,0,9,97,162,97,35,0,0,0,0
47170,0.392486,0,0,0,0,0,0,0,0,0,0,0,20,51,158,107,48,16,0,0,0
47180,0.369585,0,0,0,0,0,0,0,0,0,0,2,39,49,175,80,45,10,0,0,0
47190,0.337671,0,0,0,0,0,0,0,0,0,0,0,75,82,132,65,31,15,0,0,0
47200,0.34107,0,0,0,0,0,0,0,0,0,0,12,55,111,106,51,26,35,4,0,0
47210,0.331321,0,0,0,0,0,0,0,0,0,0,15,30,131,135,52,9,25,3,0,0
47220,0.332716,0,0,0,0,0,0,0,0,0,0,9,34,131,119,75,17,15,0,0,0
47230,0.35745,0,0,0,0,0,0,0,0,0,0,0,36,104,118,81,55,6,0,0,0
47240,0.380596,0,0,0,0,0,0,0,0,0,0,1,68,57,69,93,106,6,0,0,0
47250,0.359714,0,0,0,0,0,0,0,0,0,0,4,65,80,93,79,67,12,0,0,0
47260,0.357049,0,0,0,0,0,0,0,0,0,0,7,42,82,122,96,44,7,0,0,0
47270,0.358627,0,0,0,0,0,0,0,0,0,0,0,44,95,102,114,43,2,0,0,0
47280,0.359242,0,0,0,0,0,0,0,0,0,0,3,41,87,120,87,58,4,0,0,0
47290,0.347669,0,0,0,0,0,0,0,0,0,0,0,35,101,135,99,30,0,0,0,0
47300,0.33905,0,0,0,0,0,0,0,0,0,0,5,41,112,113,95,34,0,0,0,0
47310,0.33693,0,0,0,0,0,0,0,0,0,0,15,74,66,108,81,46,10,0,0,0
47320,0.315137,0,0,0,0,0,0,0,0,0,0,19,82,104,71,67,54,3,0,0,0
47330,0.295875,0,0,0,0,0,0,0,0,0,0,27,59,136,91,66,18,3,0,0,0
47340,0.295998,0,0,0,0,0,0,0,0,0,0,17,62,124,137,55,5,0,0,0,0
47350,0.280944,0,0,0,0,0,0,0,0,0,0,29,98,96,90,81,6,0,0,0,0
47360,0.27181,0,0,0,0,0,0,0,0,0,0,34,86,129,82,56,9,4,0,0,0
47370,0.220804,0,0,0,0,0,0,0,0,0,1,45,142,124,55,23,9,1,0,0,0
47380,0.228953,0,0,0,0,0,0,0,0,0,0,40,152,109,52,43,4,0,0,0,0
47390,0.227541,0,0,0,0,0,0,0,0,0,0,46,117,149,65,20,3,0,0,0,0
47400,0.233758,0,0,0,0,0,0,0,0,0,1,31,104,166,88,10,0,0,0,0,0
47410,0.208997,0,0,0,0,0,0,0,0,0,1,53,136,139,50,21,0,0,0,0,0
47420,0.220783,0,0,0,0,0,0,0,0,0,0,53,92,176,74,5,0,0,0,0,0
47430,0.23133,0,0,0,0,0,0,0,0,0,0,26,103,190,71,10,0,0,0,0,0
47440,0.221391,0,0,0,0,0,0,0,0,0,1,42,150,111,71,22,3,0,0,0,0
47450,0.227594,0,0,0,0,0,0,0,0,0,0,30,146,127,72,25,0,0,0,0,0
47460,0.271725,0,0,0,0,0,0,0,0,0,1,17,90,119,136,37,0,0,0,0,0
47470,0.264541,0,0,0,0,0,0,0,0,0,4,21,72,163,103,37,0,0,0,0,0
47480,0.272093,0,0,0,0,0,0,0,0,0,0,31,96,104,84,81,4,0,0,0,0
47490,0.252909,0,0,0,0,0,0,0,0,0,1,65,94,97,64,68,11,0,0,0,0
47500,0.218402,0,0,0,0,0,0,0,0,0,0,81,106,98,88,27,0,0,0,0,0
47510,0.220938,0,0,0,0,0,0,0,0,0,0,54,135,118,60,32,1,0,0,0,0
47520,0.244568,0,0,0,0,0,0,0,0,0,1,59,101,105,91,30,13,0,0,0,0
47530,0.252383,0,0,0,0,0,0,0,0,0,1,39,103,110,110,27,10,0,0,0,0
47540,0.273205,0,0,0,0,0,0,0,0,0,1,32,75,136,99,44,13,0,0,0,0
47550,0.29375,0,0,0,0,0,0,0,0,0,1,12,64,119,168,18,16,2,0,0,0
47560,0.329277,0,0,0,0,0,0,0,0,0,0,5,37,126,137,60,33,2,0,0,0
47570,0.315781,0,0,0,0,0,0,0,0,0,0,7,63,104,131,71,22,2,0,0,0
47580,0.325674,0,0,0,0,0,0,0,0,0,0,6,42,135,93,102,22,0,0,0,0
47590,0.340248,0,0,0,0,0,0,0,0,0,4,24,64,75,77,66,72,18,0,0,0
47600,0.326227,0,0,0,0,0,0,0,0,0,1,34,60,81,120,35,38,23,8,0,0
47610,0.336447,0,0,0,0,0,0,0,0,0,0,16,73,84,131,35,13,24,24,0,0
47620,0.332709,0,0,0,0,0,0,0,0,0,0,3,71,89,121,86,13,3,13,1,0
47630,0.346058,0,0,0,0,0,0,0,0,0,0,22,44,85,93,105,34,8,9,0,0
47640,0.367043,0,0,0,0,0,0,0,0,0,0,30,22,91,69,99,69,20,0,0,0
47650,0.375157,0,0,0,0,0,0,0,0,0,1,13,15,87,80,163,36,5,0,0,0
47660,0.401471,0,0,0,0,0,0,0,0,0,2,2,32,62,71,136,76,19,0,0,0
47670,0.359117,0,0,0,0,0,0,0,0,0,0,2,53,91,71,124,56,3,0,0,0
47680,0.377029,0,0,0,0,0,0,0,0,0,0,2,38,72,106,108,62,12,0,0,0
47690,0.377865,0,0,0,0,0,0,0,0,0,0,0,46,52,105,144,48,5,0,0,0
47700,0.387469,0,0,0,0,0,0,0,0,0,0,6,23,84,90,112,71,14,0,0,0
47710,0.364143,0,0,0,0,0,0,0,0,0,0,26,37,62,90,91,92,2,0,0,0
47720,0.389722,0,0,0,0,0,0,0,0,0,0,32,33,34,48,158,90,5,0,0,0
47730,0.401085,0,0,0,0,0,0,0,0,0,1,25,52,13,44,132,108,25,0,0,0
47740,0.438827,0,0,0,0,0,0,0,0,0,0,22,40,1,36,161,79,60,1,0,0
47750,0.370955,0,0,0,0,0,0,0,0,0,0,46,64,1,43,169,56,21,0,0,0
47760,0.382036,0,0,0,0,0,0,0,0,0,0,17,65,38,48,142,62,16,12,0,0
47770,0.395671,0,0,0,0,0,0,0,0,0,0,13,56,47,52,117,86,16,13,0,0
47780,0.40384,0,0,0,0,0,0,0,0,0,0,19,69,31,31,117,94,23,15,1,0
47790,0.42768,0,0,0,0,0,0,0,0,0,0,2,50,38,31,150,96,23,6,4,0
47800,0.397822,0,0,0,0,0,0,0,0,0,0,17,71,30,45,101,111,18,5,2,0
47810,0.416118,0,0,0,0,0,0,0,0,0,0,7,62,28,39,126,115,10,11,2,0
47820,0.395535,0,0,0,0,0,0,0,0,0,0,13,77,26,37,132,94,12,8,1,0
47830,0.414332,0,0,0,0,0,0,0,0,0,0,10,75,9,6,163,121,15,1,0,0
47840,0.444814,0,0,0,0,0,0,0,0,0,0,7,43,14,32,137,134,32,1,0,0
47850,0.425034,0,0,0,0,0,0,0,0,0,0,44,32,21,20,101,128,50,4,0,0
47860,0.408446,0,0,0,0,0,0,0,0,0,3,66,38,16,9,83,97,86,2,0,0
47870,0.403921,0,0,0,0,0,0,0,0,0,1,79,40,12,25,55,84,98,6,0,0
47880,0.421208,0,0,0,0,0,0,0,0,0,1,57,25,12,58,78,66,96,7,0,0
47890,0.419575,0,0,0,0,0,0,0,0,0,2,42,53,17,39,73,82,70,21,1,0
47900,0.424518,0,0,0,0,0,0,0,0,0,0,14,28,49,99,85,57,45,13,10,0
47910,0.411658,0,0,0,0,0,0,0,0,0,0,12,22,43,94,127,71,28,3,0,0
47920,0.43476,0,0,0,0,0,0,0,0,0,0,10,17,31,89,126,85,40,2,0,0
47930,0.386753,0,0,0,0,0,0,0,0,0,0,5,38,39,159,105,16,29,9,0,0
47940,0.376395,0,0,0,0,0,0,0,0,0,0,1,31,67,153,82,38,28,0,0,0
47950,0.391987,0,0,0,0,0,0,0,0,0,0,0,15,80,146,65,62,26,6,0,0
47960,0.436003,0,0,0,0,0,0,0,0,0,0,0,8,76,108,54,82,63,9,0,0
47970,0.408795,0,0,0,0,0,0,0,0,0,0,0,12,129,84,45,68,48,14,0,0
47980,0.391887,0,0,0,0,0,0,0,0,0,0,0,28,133,85,45,32,64,13,0,0
47990,0.421785,0,0,0,0,0,0,0,0,0,0,2,13,61,126,99,39,33,27,0,0
48000,0.393652,0,0,0,0,0,0,0,0,0,0,8,7,89,113,123,10,44,6,0,0
48010,0.363196,0,0,0,0,0,0,0,0,0,0,3,17,123,94,114,41,6,2,0,0
48020,0.339942,0,0,0,0,0,0,0,0,0,0,17,13,132,116,79,37,6,0,0,0
48030,0.349142,0,0,0,0,0,0,0,0,0,2,5,26,84,165,82,36,0,0,0,0
48040,0.345576,0,0,0,0,0,0,0,0,0,0,11,45,96,119,59,67,3,0,0,0
48050,0.327144,0,0,0,0,0,0,0,0,0,0,4,46,134,110,73,28,5,0,0,0
48060,0.341497,0,0,0,0,0,0,0,0,0,0,6,27,125,111,96,35,0,0,0,0
48070,0.355914,0,0,0,0,0,0,0,0,0,1,2,12,128,107,118,32,0,0,0,0
48080,0.355544,0,0,0,0,0,0,0,0,0,0,1,30,110,97,124,38,0,0,0,0
48090,0.377771,0,0,0,0,0,0,0,0,0,0,0,32,60,113,158,37,0,0,0,0
48100,0.360025,0,0,0,0,0,0,0,0,0,0,4,42,48,154,129,23,0,0,0,0
48110,0.3577,0,0,0,0,0,0,0,0,0,0,3,69,41,143,75,56,13,0,0,0
48120,0.317513,0,0,0,0,0,0,0,0,0,0,19,93,77,92,64,46,9,0,0,0
48130,0.322237,0,0,0,0,0,0,0,0,0,0,28,79,39,128,74,52,0,0,0,0
48140,0.342595,0,0,0,0,0,0,0,0,0,0,9,77,26,148,99,39,2,0,0,0
48150,0.346918,0,0,0,0,0,0,0,0,0,0,4,61,58,125,121,29,2,0,0,0
48160,0.356869,0,0,0,0,0,0,0,0,0,0,9,21,54,171,126,19,0,0,0,0
48170,0.366711,0,0,0,0,0,0,0,0,0,0,18,15,45,146,155,20,1,0,0,0
48180,0.361703,0,0,0,0,0,0,0,0,0,0,5,15,88,136,132,19,5,0,0,0
48190,0.353889,0,0,0,0,0,0,0,0,0,0,0,22,123,104,131,17,3,0,0,0
48200,0.326987,0,0,0,0,0,0,0,0,0,0,0,46,143,109,66,33,3,0,0,0
48210,0.36096,0,0,0,0,0,0,0,0,0,0,0,20,102,150,76,42,10,0,0,0
48220,0.35496,0,0,0,0,0,0,0,0,0,0,0,33,126,116,59,45,21,0,0,0
48230,0.317212,0,0,0,0,0,0,0,0,0,0,1,98,122,68,58,36,17,0,0,0
48240,0.306279,0,0,0,0,0,0,0,0,0,0,9,85,114,103,60,20,9,0,0,0
48250,0.307611,0,0,0,0,0,0,0,0,0,0,11,95,93,113,56,16,16,0,0,0
48260,0.2819,0,0,0,0,0,0,0,0,0,0,43,79,83,136,24,27,8,0,0,0
48270,0.348302,0,0,0,0,0,0,0,0,0,1,19,36,127,100,25,23,69,0,0,0
48280,0.349693,0,0,0,0,0,0,0,0,0,0,18,47,109,99,48,29,50,0,0,0
48290,0.362501,0,0,0,0,0,0,0,0,0,0,9,31,79,175,48,11,36,11,0,0
48300,0.400934,0,0,0,0,0,0,0,0,0,0,5,11,86,131,78,23,51,15,0,0
48310,0.393051,0,0,0,0,0,0,0,0,0,0,4,15,92,133,76,24,40,16,0,0
48320,0.337539,0,0,0,0,0,0,0,0,0,0,6,22,132,131,77,26,6,0,0,0
48330,0.342485,0,0,0,0,0,0,0,0,0,0,1,41,96,164,77,3,10,8,0,0
48340,0.322802,0,0,0,0,0,0,0,0,0,0,4,75,82,137,81,14,7,0,0,0
48350,0.355007,0,0,0,0,0,0,0,0,0,0,19,71,68,84,74,49,23,12,0,0
48360,0.365269,0,0,0,0,0,0,0,0,0,1,31,33,73,98,71,66,20,7,0,0
48370,0.350547,0,0,0,0,0,0,0,0,0,1,36,47,91,80,54,38,44,9,0,0
48380,0.319454,0,0,0,0,0,0,0,0,0,0,20,105,80,72,47,34,37,5,0,0
48390,0.302943,0,0,0,0,0,0,0,0,0,0,37,119,70,46,55,44,29,0,0,0
48400,0.301166,0,0,0,0,0,0,0,0,0,0,29,89,78,91,90,11,12,0,0,0
48410,0.324264,0,0,0,0,0,0,0,0,0,0,27,60,68,120,97,19,2,7,0,0
48420,0.341422,0,0,0,0,0,0,0,0,0,1,22,33,74,142,102,11,5,10,0,0
48430,0.336488,0,0,0,0,0,0,0,0,0,0,7,57,100,106,98,28,0,4,0,0
48440,0.290226,0,0,0,0,0,0,0,0,0,0,31,60,125,119,37,27,1,0,0,0
48450,0.304397,0,0,0,0,0,0,0,0,0,0,15,40,139,151,35,20,0,0,0,0
48460,0.338404,0,0,0,0,0,0,0,0,0,0,9,29,81,188,67,24,2,0,0,0
48470,0.344597,0,0,0,0,0,0,0,0,0,0,17,42,43,186,69,41,2,0,0,0
48480,0.345518,0,0,0,0,0,0,0,0,0,2,7,18,70,201,86,13,3,0,0,0
48490,0.354871,0,0,0,0,0,0,0,0,0,0,6,2,106,167,95,23,1,0,0,0
48500,0.343023,0,0,0,0,0,0,0,0,0,2,24,4,77,153,131,9,0,0,0,0
48510,0.315863,0,0,0,0,0,0,0,0,0,2,57,2,68,168,94,9,0,0,0,0
48520,0.334282,0,0,0,0,0,0,0,0,0,0,26,8,72,185,107,2,0,0,0,0
48530,0.350926,0,0,0,0,0,0,0,0,0,0,9,8,64,220,88,11,0,0,0,0
48540,0.366603,0,0,0,0,0,0,0,0,0,0,0,8,41,230,117,4,0,0,0,0
48550,0.377596,0,0,0,0,0,0,0,0,0,0,0,8,36,205,144,7,0,0,0,0
48560,0.378139,0,0,0,0,0,0,0,0,0,0,0,11,56,162,148,23,0,0,0,0
48570,0.382777,0,0,0,0,0,0,0,0,0,0,0,29,42,124,170,35,0,0,0,0
48580,0.414317,0,0,0,0,0,0,0,0,0,0,1,13,34,124,133,91,4,0,0,0
48590,0.421317,0,0,0,0,0,0,0,0,0,0,0,13,42,117,116,90,22,0,0,0
48600,0.401346,0,0,0,0,0,0,0,0,0,0,11,10,67,110,109,67,24,2,0,0
48610,0.456223,0,0,0,0,0,0,0,0,0,0,4,12,30,79,122,92,61,0,0,0
48620,0.422363,0,0,0,0,0,0,0,0,0,0,0,27,46,84,133,77,33,0,0,0
48630,0.384963,0,0,0,0,0,0,0,0,0,0,0,34,99,74,101,76,16,0,0,0
48640,0.389192,0,0,0,0,0,0,0,0,0,0,3,39,61,111,103,59,23,1,0,0
48650,0.399485,0,0,0,0,0,0,0,0,0,0,8,40,60,72,105,78,37,0,0,0
48660,0.405635,0,0,0,0,0,0,0,0,0,0,0,45,29,78,159,79,8,2,0,0
48670,0.424966,0,0,0,0,0,0,0,0,0,0,0,16,26,87,198,58,14,1,0,0
48680,0.383165,0,0,0,0,0,0,0,0,0,0,1,55,22,114,159,43,5,1,0,0
48690,0.421172,0,0,0,0,0,0,0,0,0,0,0,37,13,81,193,58,18,0,0,0
48700,0.388183,0,0,0,0,0,0,0,0,0,0,15,57,8,94,151,60,14,1,0,0
48710,0.430534,0,0,0,0,0,0,0,0,0,0,7,24,10,64,190,101,3,1,0,0
48720,0.441143,0,0,0,0,0,0,0,0,0,0,15,9,15,41,207,107,6,0,0,0
48730,0.449842,0,0,0,0,0,0,0,0,0,0,11,2,1,80,176,118,12,0,0,0
48740,0.457946,0,0,0,0,0,0,0,0,0,0,1,8,3,79,200,72,37,0,0,0
48750,0.462613,0,0,0,0,0,0,0,0,0,0,2,15,8,82,163,61,59,10,0,0
48760,0.466553,0,0,0,0,0,0,0,0,0,0,5,18,5,70,150,88,59,5,0,0
48770,0.458935,0,0,0,0,0,0,0,0,0,0,3,31,17,50,168,73,29,25,4,0
48780,0.472779,0,0,0,0,0,0,0,0,0,0,4,24,16,50,134,107,43,22,0,0
48790,0.468099,0,0,0,0,0,0,0,0,0,0,0,14,21,77,137,84,58,9,0,0
48800,0.459594,0,0,0,0,0,0,0,0,0,0,0,4,17,134,96,83,40,25,1,0
48810,0.452468,0,0,0,0,0,0,0,0,0,0,0,0,48,111,87,99,45,10,0,0
48820,0.429885,0,0,0,0,0,0,0,0,0,0,0,0,88,108,79,70,42,13,0,0
48830,0.446491,0,0,0,0,0,0,0,0,0,0,0,0,79,103,51,97,66,4,0,0
48840,0.396209,0,0,0,0,0,0,0,0,0,0,0,31,128,81,27,51,79,3,0,0
48850,0.391448,0,0,0,0,0,0,0,0,0,0,2,17,124,107,44,44,49,13,0,0
48860,0.414724,0,0,0,0,0,0,0,0,0,0,0,21,100,125,31,34,62,27,0,0
48870,0.42435,0,0,0,0,0,0,0,0,0,0,0,31,107,67,50,67,40,36,2,0
48880,0.46607,0,0,0,0,0,0,0,0,0,0,0,27,73,30,81,81,76,23,9,0
48890,0.445522,0,0,0,0,0,0,0,0,0,0,3,45,66,63,48,64,82,19,9,1
48900,0.428855,0,0,0,0,0,0,0,0,0,0,1,52,59,92,54,47,56,21,18,0
48910,0.420936,0,0,0,0,0,0,0,0,0,0,4,32,70,123,73,24,33,17,16,8
48920,0.379785,0,0,0,0,0,0,0,0,0,1,21,28,75,93,109,32,26,7,7,1
48930,0.398382,0,0,0,0,0,0,0,0,0,0,5,38,70,119,69,45,35,6,7,6
48940,0.36877,0,0,0,0,0,0,0,0,0,0,27,42,33,131,96,40,25,6,0,0
48950,0.408796,0,0,0,0,0,0,0,0,0,1,7,30,32,133,72,102,22,1,0,0
48960,0.433198,0,0,0,0,0,0,0,0,0,0,2,4,44,153,65,66,56,10,0,0
48970,0.424142,0,0,0,0,0,0,0,0,0,0,18,5,56,124,54,73,59,11,0,0
48980,0.426552,0,0,0,0,0,0,0,0,0,0,6,0,88,131,28,93,25,29,0,0
48990,0.471947,0,0,0,0,0,0,0,0,0,0,0,1,57,107,44,86,89,16,0,0
49000,0.443444,0,0,0,0,0,0,0,0,0,0,0,5,88,86,46,102,63,6,4,0
49010,0.426417,0,0,0,0,0,0,0,0,0,0,0,10,60,94,112,103,21,0,0,0
49020,0.417337,0,0,0,0,0,0,0,0,0,0,2,16,32,160,72,85,33,0,0,0
49030,0.460488,0,0,0,0,0,0,0,0,0,0,0,2,24,131,76,107,55,5,0,0
49040,0.499573,0,0,0,0,0,0,0,0,0,0,0,6,5,100,91,93,78,27,0,0
49050,0.510705,0,0,0,0,0,0,0,0,0,0,0,0,16,75,101,100,80,27,1,0
49060,0.465771,0,0,0,0,0,0,0,0,0,0,0,3,37,122,75,73,70,20,0,0
49070,0.486353,0,0,0,0,0,0,0,0,0,0,0,11,36,82,61,120,53,37,0,0
49080,0.455327,0,0,0,0,0,0,0,0,0,0,0,5,50,114,92,75,27,25,12,0
49090,0.44525,0,0,0,0,0,0,0,0,0,0,0,6,47,113,129,53,19,13,20,0
49100,0.408251,0,0,0,0,0,0,0,0,0,0,0,26,76,111,83,69,9,17,9,0
49110,0.404249,0,0,0,0,0,0,0,0,0,0,0,16,56,138,116,56,9,4,5,0
49120,0.384724,0,0,0,0,0,0,0,0,0,0,0,0,107,127,97,49,20,0,0,0
49130,0.368718,0,0,0,0,0,0,0,0,0,0,0,21,103,127,96,32,21,0,0,0
49140,0.341122,0,0,0,0,0,0,0,0,0,0,0,27,137,139,64,18,15,0,0,0
49150,0.345695,0,0,0,0,0,0,0,0,0,0,4,37,103,128,82,40,6,0,0,0
49160,0.358285,0,0,0,0,0,0,0,0,0,0,5,44,105,113,59,41,31,2,0,0
49170,0.321232,0,0,0,0,0,0,0,0,0,0,4,35,124,169,40,25,3,0,0,0
49180,0.290056,0,0,0,0,0,0,0,0,0,0,0,50,189,110,44,7,0,0,0,0
49190,0.277183,0,0,0,0,0,0,0,0,0,0,2,77,167,119,31,4,0,0,0,0
49200,0.255862,0,0,0,0,0,0,0,0,0,0,20,83,191,75,21,5,5,0,0,0
49210,0.253236,0,0,0,0,0,0,0,0,0,0,36,78,157,94,30,5,0,0,0,0
49220,0.258703,0,0,0,0,0,0,0,0,0,2,29,88,130,111,40,0,0,0,0,0
49230,0.271919,0,0,0,0,0,0,0,0,0,0,29,58,158,118,37,0,0,0,0,0
49240,0.269146,0,0,0,0,0,0,0,0,0,0,49,52,142,85,72,0,0,0,0,0
49250,0.266347,0,0,0,0,0,0,0,0,0,0,49,44,140,112,55,0,0,0,0,0
49260,0.287402,0,0,0,0,0,0,0,0,0,0,38,35,131,125,67,4,0,0,0,0
49270,0.289622,0,0,0,0,0,0,0,0,0,2,25,54,139,103,58,19,0,0,0,0
49280,0.301464,0,0,0,0,0,0,0,0,0,4,29,54,110,107,69,27,0,0,0,0
49290,0.329137,0,0,0,0,0,0,0,0,0,0,14,50,79,141,91,25,0,0,0,0
49300,0.337738,0,0,0,0,0,0,0,0,0,0,35,31,84,120,75,46,9,0,0,0
49310,0.344953,0,0,0,0,0,0,0,0,0,1,24,42,88,80,93,56,16,0,0,0
49320,0.338708,0,0,0,0,0,0,0,0,0,0,41,46,85,58,102,53,15,0,0,0
49330,0.3479,0,0,0,0,0,0,0,0,0,3,20,27,97,96,115,30,11,1,0,0
49340,0.361686,0,0,0,0,0,0,0,0,0,0,2,46,95,118,74,41,18,6,0,0
49350,0.38127,0,0,0,0,0,0,0,0,0,0,3,36,73,109,113,36,29,1,0,0
49360,0.36757,0,0,0,0,0,0,0,0,0,0,13,48,33,156,105,30,4,11,0,0
49370,0.368941,0,0,0,0,0,0,0,0,0,0,19,26,66,115,103,62,9,0,0,0
49380,0.367287,0,0,0,0,0,0,0,0,0,2,23,11,107,91,83,63,20,0,0,0
49390,0.348781,0,0,0,0,0,0,0,0,0,0,23,20,129,96,71,44,10,7,0,0
49400,0.375783,0,0,0,0,0,0,0,0,0,0,7,42,147,49,56,24,52,23,0,0
49410,0.411942,0,0,0,0,0,0,0,0,0,0,2,39,115,91,21,31,53,48,0,0
49420,0.402019,0,0,0,0,0,0,0,0,0,0,18,49,66,123,32,4,46,62,0,0
49430,0.412759,0,0,0,0,0,0,0,0,0,0,7,58,42,88,114,3,40,45,3,0
49440,0.396051,0,0,0,0,0,0,0,0,0,0,23,72,47,72,72,27,34,48,3,2
49450,0.330586,0,0,0,0,0,0,0,0,0,1,48,78,54,86,72,21,15,10,12,3
49460,0.280292,0,0,0,0,0,0,0,0,0,6,72,117,51,81,27,9,0,1,24,12
49470,0.325102,0,0,0,0,0,0,0,0,0,1,76,115,50,62,21,5,0,4,36,30
49480,0.374161,0,0,0,0,0,0,0,0,0,0,63,93,76,51,11,0,0,16,57,33
49490,0.493482,0,0,0,0,0,0,0,0,0,0,69,58,49,37,0,0,0,41,94,52
49500,0.568175,0,0,0,0,0,0,0,0,0,0,41,58,42,34,2,0,0,44,120,59
49510,0.671535,0,0,0,0,0,0,0,0,0,3,23,44,24,37,0,0,1,25,105,138
49520,0.653299,0,0,0,0,0,0,0,0,0,2,40,38,40,16,0,0,0,40,77,147
49530,0.668602,0,0,0,0,0,0,0,0,0,1,41,38,36,4,0,0,5,36,96,143
49540,0.753961,0,0,0,0,0,0,0,0,0,0,22,21,39,2,0,0,0,31,104,181
49550,0.759345,0,0,0,0,0,0,0,0,0,0,2,23,55,0,0,0,2,34,118,166
49560,0.797367,0,0,0,0,0,0,0,0,0,0,0,15,35,14,0,0,0,32,138,166
49570,0.835549,0,0,0,0,0,0,0,0,0,0,0,4,26,10,0,0,0,37,131,192
49580,0.825009,0,0,0,0,0,0,0,0,0,0,0,12,38,4,0,0,0,20,86,240
49590,0.824569,0,0,0,0,0,0,0,0,0,0,0,3,37,4,0,0,2,50,111,193
49600,0.851911,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,52,144,185
49610,0.838556,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,27,104,228
