update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19770,0.709402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,93,113,64,33
19780,0.702557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,93,63,96,68,47
19790,0.698951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78,62,86,73,48
19800,0.734221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,44,91,98,63
19810,0.706945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,105,49,71,70,65
19820,0.718066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,66,56,84,66
19830,0.707884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,87,48,32,91
19840,0.720452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,63,93,55,68
19850,0.768338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,124,70,85
19860,0.735914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,66,83,71,77
19870,0.745739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,52,71,86,71,87
19880,0.715695,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,63,65,104,83,44
19890,0.643175,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,98,81,71,42,31
19900,0.694886,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,86,61,52,90,53
19910,0.729565,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,57,57,82,69,85
19920,0.697668,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,64,82,115,44,51
19930,0.657431,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,89,69,104,55,19
19940,0.663104,0,0,0,0,0,0,0,0,0,0,0,0,2,37,35,48,98,104,53,23
19950,0.701157,0,0,0,0,0,0,0,0,0,0,0,0,3,31,15,31,84,122,92,22
19960,0.717702,0,0,0,0,0,0,0,0,0,0,0,0,9,19,9,44,100,80,59,80
19970,0.7274,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,52,112,89,75,56
19980,0.762496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,124,74,90,73
19990,0.739419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,115,63,94,62
20000,0.730875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,94,55,114,46
20010,0.763823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,80,39,115,88
20020,0.728394,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,54,33,81,74,93
20030,0.690043,0,0,0,0,0,0,0,0,0,0,0,0,9,52,33,22,44,105,73,62
20040,0.70406,0,0,0,0,0,0,0,0,0,0,0,0,5,35,56,4,45,130,57,68
20050,0.689356,0,0,0,0,0,0,0,0,0,0,0,0,0,38,59,21,25,127,96,34
20060,0.681607,0,0,0,0,0,0,0,0,0,0,0,0,10,45,30,19,41,145,90,20
20070,0.696827,0,0,0,0,0,0,0,0,0,0,0,0,26,16,24,31,63,111,80,49
20080,0.739268,0,0,0,0,0,0,0,0,0,0,0,3,5,12,21,12,90,77,129,51
20090,0.790906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,79,97,109,93
20100,0.785931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,66,115,111,81
20110,0.793867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,70,94,113,93
20120,0.817976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,22,77,166,100
20130,0.835982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,197,82
20140,0.847469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,201,92
20150,0.868881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,170,150
20160,0.856558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,209,104
20170,0.847941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,170,108
20180,0.848367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,175,109
20190,0.869029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,184,143
20200,0.871373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,142,167
20210,0.850865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,166,122
20220,0.869684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,67,142,176
20230,0.868754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,110,179
20240,0.873774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,110,192
20250,0.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,99,165
20260,0.869738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,108,178
20270,0.845477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,133,131
20280,0.823598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,106,107,121
20290,0.799114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,96,156,64
20300,0.776383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,94,129,55
20310,0.801605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,59,176,74
20320,0.826158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,90,22,128,148
20330,0.82905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,49,127,135
20340,0.816971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,99,139,93
20350,0.786116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,122,128,60
20360,0.772995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,90,85,106,75
20370,0.787067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66,66,144,74
20380,0.795476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,51,69,157,81
20390,0.796836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,55,125,107
20400,0.78385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,85,123,79
20410,0.768033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,158,95,49
20420,0.75799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,100,124,95,50
20430,0.748784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,107,100,104,41
20440,0.779787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,95,97,126,64
20450,0.766401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,90,112,57
20460,0.737353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,149,118,65,43
20470,0.716577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,110,144,62,24
20480,0.718918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,129,134,45,38
20490,0.710239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,116,150,49,26
20500,0.67571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,47,161,127,34,3
20510,0.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,112,131,68,6
20520,0.72829,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,16,92,182,63,25
20530,0.746989,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,15,66,133,93,58
20540,0.72243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,35,71,143,66,44
20550,0.683514,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,59,63,116,56,36
20560,0.689304,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,61,43,76,79,56
20570,0.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,66,58,51,97,69
20580,0.727066,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,54,40,57,115,73
20590,0.71726,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,53,29,65,110,67
20600,0.66977,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,103,46,29,62,70
20610,0.712302,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,81,31,64,80,79
20620,0.720337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,60,96,59,92,58
20630,0.679947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,84,105,46,67,45
20640,0.619224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,139,56,49,57,13
20650,0.648377,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,78,42,37,100,26
20660,0.648738,0,0,0,0,0,0,0,0,0,0,0,0,3,41,100,35,44,39,88,50
20670,0.603182,0,0,0,0,0,0,0,0,0,0,0,0,7,72,94,37,50,41,56,43
20680,0.606756,0,0,0,0,0,0,0,0,0,0,0,0,23,47,81,58,59,38,42,52
20690,0.624882,0,0,0,0,0,0,0,0,0,0,0,0,16,41,67,68,49,67,45,47
20700,0.598433,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,127,23,67,44,23
20710,0.566566,0,0,0,0,0,0,0,0,0,0,0,0,20,70,42,140,25,36,61,6
20720,0.509495,0,0,0,0,0,0,0,0,0,0,0,0,45,75,70,97,58,30,20,5
20730,0.488902,0,0,0,0,0,0,0,0,0,0,0,0,28,74,144,99,9,21,18,7
20740,0.504596,0,0,0,0,0,0,0,0,0,0,0,0,15,61,153,124,12,12,1,22
20750,0.544343,0,0,0,0,0,0,0,0,0,0,0,0,18,29,128,140,29,12,7,37
20760,0.526648,0,0,0,0,0,0,0,0,0,0,0,0,20,49,102,146,44,17,2,20
20770,0.53787,0,0,0,0,0,0,0,0,0,0,0,1,3,20,150,153,34,14,8,17
20780,0.567574,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,158,20,9,36,28
20790,0.52867,0,0,0,0,0,0,0,0,0,0,0,0,3,60,173,93,15,4,17,35
20800,0.545727,0,0,0,0,0,0,0,0,0,0,0,0,11,73,137,85,16,0,39,39
20810,0.562949,0,0,0,0,0,0,0,0,0,0,0,0,20,90,90,87,4,3,60,46
20820,0.669041,0,0,0,0,0,0,0,0,0,0,0,2,13,19,68,98,31,0,77,92
20830,0.694459,0,0,0,0,0,0,0,0,0,0,0,0,9,25,64,86,24,0,69,123
20840,0.698022,0,0,0,0,0,0,0,0,0,0,0,3,20,38,61,39,28,23,49,139
20850,0.657223,0,0,0,0,0,0,0,0,0,0,0,2,10,85,55,43,26,13,49,117
20860,0.615644,0,0,0,0,0,0,0,0,0,0,0,3,21,84,81,13,39,28,54,77
20870,0.509716,0,0,0,0,0,0,0,0,0,0,0,2,36,94,133,20,33,34,28,20
20880,0.518257,0,0,0,0,0,0,0,0,0,0,0,0,52,89,120,19,10,35,52,23
20890,0.497035,0,0,0,0,0,0,0,0,0,0,0,1,40,114,109,40,15,27,30,24
20900,0.550309,0,0,0,0,0,0,0,0,0,0,0,1,32,68,137,23,38,14,43,44
20910,0.502961,0,0,0,0,0,0,0,0,0,0,0,16,27,100,130,13,25,19,49,21
20920,0.557719,0,0,0,0,0,0,0,0,0,0,0,11,24,78,115,18,32,10,72,40
20930,0.508283,0,0,0,0,0,0,0,0,0,0,5,2,24,82,140,61,26,13,8,39
20940,0.512347,0,0,0,0,0,0,0,0,0,0,2,4,15,91,147,22,37,53,15,14
20950,0.470663,0,0,0,0,0,0,0,0,0,0,0,1,45,72,185,32,4,44,4,13
20960,0.49363,0,0,0,0,0,0,0,0,0,0,0,6,31,65,162,55,24,28,16,13
20970,0.510061,0,0,0,0,0,0,0,0,0,0,0,1,33,52,165,66,18,32,2,31
20980,0.539523,0,0,0,0,0,0,0,0,0,0,0,0,17,24,159,101,23,53,10,13
20990,0.586554,0,0,0,0,0,0,0,0,0,0,0,0,5,47,102,91,47,54,25,29
21000,0.618118,0,0,0,0,0,0,0,0,0,0,0,0,1,36,69,103,57,69,37,28
21010,0.62475,0,0,0,0,0,0,0,0,0,0,0,0,5,34,73,86,45,84,56,17
21020,0.638557,0,0,0,0,0,0,0,0,0,0,0,0,17,38,49,32,81,115,61,7
21030,0.661062,0,0,0,0,0,0,0,0,0,0,0,0,3,42,36,38,84,112,79,6
21040,0.614495,0,0,0,0,0,0,0,0,0,0,0,0,11,40,65,71,65,97,36,15
21050,0.626271,0,0,0,0,0,0,0,0,0,0,0,0,37,22,48,70,52,91,44,36
21060,0.647569,0,0,0,0,0,0,0,0,0,0,0,0,21,31,37,84,52,80,59,36
21070,0.639699,0,0,0,0,0,0,0,0,0,0,0,0,9,13,48,106,83,64,59,18
21080,0.642155,0,0,0,0,0,0,0,0,0,0,0,0,1,6,71,104,73,76,57,12
21090,0.611335,0,0,0,0,0,0,0,0,0,0,0,0,4,33,94,75,75,45,52,22
21100,0.600791,0,0,0,0,0,0,0,0,0,0,0,0,9,24,125,43,78,60,47,14
21110,0.609645,0,0,0,0,0,0,0,0,0,0,0,0,14,17,79,94,83,56,36,21
21120,0.599614,0,0,0,0,0,0,0,0,0,0,0,0,35,12,59,68,111,60,55,0
21130,0.593306,0,0,0,0,0,0,0,0,0,0,0,2,27,19,52,95,88,76,41,0
21140,0.663583,0,0,0,0,0,0,0,0,0,0,0,0,1,19,37,73,94,109,51,16
21150,0.652977,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,66,82,120,51,9
21160,0.668305,0,0,0,0,0,0,0,0,0,0,0,0,8,8,47,63,100,84,62,28
21170,0.645244,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,78,42,106,70,9
21180,0.614949,0,0,0,0,0,0,0,0,0,0,0,0,14,40,95,52,46,40,100,13
21190,0.640857,0,0,0,0,0,0,0,0,0,0,0,0,16,26,55,68,61,66,104,4
21200,0.601746,0,0,0,0,0,0,0,0,0,0,0,0,15,57,55,77,52,82,41,21
21210,0.58977,0,0,0,0,0,0,0,0,0,0,0,1,38,53,47,61,49,85,54,12
21220,0.604147,0,0,0,0,0,0,0,0,0,0,0,3,27,60,51,52,57,76,42,32
21230,0.582492,0,0,0,0,0,0,0,0,0,0,0,12,38,43,61,41,53,80,53,19
21240,0.621889,0,0,0,0,0,0,0,0,0,0,0,12,24,47,35,29,51,118,79,5
21250,0.586815,0,0,0,0,0,0,0,0,0,0,3,28,39,13,47,64,50,72,63,21
21260,0.486021,0,0,0,0,0,0,0,0,0,0,10,47,51,57,68,22,35,58,45,7
21270,0.54398,0,0,0,0,0,0,0,0,0,0,0,26,19,76,99,10,21,78,71,0
21280,0.541172,0,0,0,0,0,0,0,0,0,0,4,29,14,90,77,21,17,75,55,18
21290,0.506562,0,0,0,0,0,0,0,0,0,1,22,24,15,90,67,27,16,100,36,2
21300,0.582902,0,0,0,0,0,0,0,0,0,0,5,31,24,66,30,14,34,109,85,2
21310,0.622167,0,0,0,0,0,0,0,0,0,1,2,2,2,65,83,34,12,84,108,7
21320,0.609284,0,0,0,0,0,0,0,0,0,0,0,0,9,75,117,3,18,56,97,25
21330,0.527077,0,0,0,0,0,0,0,0,0,0,0,1,75,95,65,18,12,50,67,17
21340,0.585777,0,0,0,0,0,0,0,0,0,0,0,4,60,60,54,34,28,41,77,42
21350,0.649405,0,0,0,0,0,0,0,0,0,0,0,2,30,72,45,22,22,38,96,73
21360,0.633474,0,0,0,0,0,0,0,0,0,0,0,23,62,28,30,20,25,45,91,76
21370,0.7263,0,0,0,0,0,0,0,0,0,0,0,12,19,15,15,40,34,72,125,68
21380,0.699781,0,0,0,0,0,0,0,0,0,0,0,14,27,16,6,39,42,84,116,56
21390,0.652432,0,0,0,0,0,0,0,0,0,0,0,17,39,25,10,49,38,110,72,40
21400,0.667547,0,0,0,0,0,0,0,0,0,0,0,14,26,37,11,36,61,66,94,55
21410,0.605337,0,0,0,0,0,0,0,0,0,0,0,22,20,59,33,47,54,73,59,33
21420,0.598036,0,0,0,0,0,0,0,0,0,0,0,20,7,56,71,68,30,29,75,44
21430,0.580697,0,0,0,0,0,0,0,0,0,0,7,9,5,109,63,49,5,28,61,64
21440,0.597016,0,0,0,0,0,0,0,0,0,0,2,1,15,83,71,77,6,24,41,80
21450,0.558622,0,0,0,0,0,0,0,0,0,0,1,0,8,98,108,83,6,3,30,63
21460,0.545572,0,0,0,0,0,0,0,0,0,0,0,2,21,76,106,97,20,0,20,58
21470,0.573277,0,0,0,0,0,0,0,0,0,0,0,0,19,28,116,142,17,0,6,72
21480,0.605784,0,0,0,0,0,0,0,0,0,0,0,0,27,11,111,115,37,0,13,86
21490,0.616366,0,0,0,0,0,0,0,0,0,0,0,0,9,23,93,123,56,9,5,82
21500,0.582765,0,0,0,0,0,0,0,0,0,0,0,0,2,29,77,179,53,4,9,47
21510,0.540465,0,0,0,0,0,0,0,0,0,0,0,0,1,55,118,138,44,13,14,17
21520,0.504673,0,0,0,0,0,0,0,0,0,0,0,0,2,70,147,122,27,9,9,14
21530,0.535639,0,0,0,0,0,0,0,0,0,0,0,0,31,50,84,141,36,13,25,20
21540,0.4897,0,0,0,0,0,0,0,0,0,0,0,1,72,79,64,109,21,17,2,35
21550,0.533145,0,0,0,0,0,0,0,0,0,0,0,18,27,66,64,120,38,14,16,37
21560,0.495416,0,0,0,0,0,0,0,0,0,0,0,15,33,61,84,146,25,11,13,12
21570,0.522222,0,0,0,0,0,0,0,0,0,0,0,0,37,43,93,159,20,5,19,24
21580,0.481636,0,0,0,0,0,0,0,0,0,0,0,14,29,68,95,152,15,4,10,13
21590,0.516015,0,0,0,0,0,0,0,0,0,0,0,0,20,69,86,149,31,14,27,4
21600,0.483191,0,0,0,0,0,0,0,0,0,0,0,5,36,74,84,143,39,16,2,1
21610,0.49523,0,0,0,0,0,0,0,0,0,0,0,4,35,53,105,113,72,17,1,0
21620,0.489983,0,0,0,0,0,0,0,0,0,0,0,1,28,40,147,119,55,10,0,0
21630,0.496692,0,0,0,0,0,0,0,0,0,0,0,2,0,66,147,130,48,7,0,0
21640,0.50199,0,0,0,0,0,0,0,0,0,0,0,0,5,67,129,123,66,10,0,0
21650,0.475377,0,0,0,0,0,0,0,0,0,0,0,0,29,93,120,84,60,14,0,0
21660,0.462081,0,0,0,0,0,0,0,0,0,0,0,0,25,119,111,85,50,10,0,0
21670,0.44302,0,0,0,0,0,0,0,0,0,0,0,2,50,131,82,61,68,5,1,0
21680,0.403489,0,0,0,0,0,0,0,0,0,0,0,18,100,100,77,47,52,6,0,0
21690,0.462945,0,0,0,0,0,0,0,0,0,0,0,15,69,83,56,84,55,28,10,0
21700,0.42756,0,0,0,0,0,0,0,0,0,0,0,18,95,54,76,109,39,9,0,0
21710,0.474365,0,0,0,0,0,0,0,0,0,0,0,23,51,40,94,99,75,18,0,0
21720,0.510567,0,0,0,0,0,0,0,0,0,0,0,8,41,48,83,73,127,20,0,0
21730,0.530258,0,0,0,0,0,0,0,0,0,0,2,4,26,42,73,111,114,27,1,0
21740,0.523224,0,0,0,0,0,0,0,0,0,0,5,11,41,19,69,120,90,44,1,0
21750,0.474219,0,0,0,0,0,0,0,0,0,0,9,18,54,23,77,138,78,1,2,0
21760,0.502823,0,0,0,0,0,0,0,0,0,0,0,4,19,47,88,165,75,2,0,0
21770,0.467731,0,0,0,0,0,0,0,0,0,0,0,41,9,57,100,122,60,11,0,0
21780,0.500041,0,0,0,0,0,0,0,0,0,0,1,21,8,80,61,116,102,11,0,0
21790,0.521099,0,0,0,0,0,0,0,0,0,0,0,12,13,34,94,123,114,10,0,0
21800,0.504646,0,0,0,0,0,0,0,0,0,0,1,8,4,59,114,130,76,8,0,0
21810,0.502396,0,0,0,0,0,0,0,0,0,0,0,10,3,63,83,173,62,6,0,0
21820,0.520929,0,0,0,0,0,0,0,0,0,0,0,0,27,51,84,145,64,15,14,0
21830,0.571201,0,0,0,0,0,0,0,0,0,0,0,1,10,25,90,117,94,24,39,0
21840,0.548413,0,0,0,0,0,0,0,0,0,0,0,3,55,29,48,122,65,38,26,14
21850,0.516927,0,0,0,0,0,0,0,0,0,0,0,0,48,84,50,85,57,47,29,0
21860,0.477675,0,0,0,0,0,0,0,0,0,0,0,1,76,109,47,39,76,28,19,5
21870,0.417226,0,0,0,0,0,0,0,0,0,0,0,18,135,82,33,47,44,33,8,0
21880,0.447068,0,0,0,0,0,0,0,0,0,0,4,35,94,64,27,45,89,17,25,0
21890,0.451528,0,0,0,0,0,0,0,0,0,0,14,29,80,53,33,68,76,39,8,0
21900,0.485143,0,0,0,0,0,0,0,0,0,0,0,9,68,51,50,108,93,13,8,0
21910,0.520564,0,0,0,0,0,0,0,0,0,0,0,13,27,49,74,87,128,13,9,0
21920,0.537145,0,0,0,0,0,0,0,0,0,0,0,16,27,54,29,151,79,5,36,3
21930,0.525667,0,0,0,0,0,0,0,0,0,0,1,4,22,72,58,93,119,22,9,0
21940,0.505409,0,0,0,0,0,0,0,0,0,0,13,11,11,41,69,160,80,14,1,0
21950,0.478647,0,0,0,0,0,0,0,0,0,0,39,33,11,22,57,88,120,30,0,0
21960,0.450285,0,0,0,0,0,0,0,0,0,0,42,62,15,16,47,93,76,33,16,0
21970,0.419767,0,0,0,0,0,0,0,0,0,2,48,58,24,32,31,78,105,22,0,0
21980,0.47124,0,0,0,0,0,0,0,0,0,1,32,62,18,3,52,58,135,39,0,0
21990,0.427912,0,0,0,0,0,0,0,0,0,0,38,75,25,30,43,60,88,41,0,0
22000,0.472512,0,0,0,0,0,0,0,0,0,2,40,39,30,11,25,94,117,41,1,0
22010,0.474688,0,0,0,0,0,0,0,0,0,1,31,47,37,12,29,83,108,52,0,0
22020,0.484428,0,0,0,0,0,0,0,0,0,1,35,31,14,24,30,137,92,34,2,0
22030,0.452702,0,0,0,0,0,0,0,0,0,1,50,51,8,14,34,128,79,26,9,0
22040,0.440521,0,0,0,0,0,0,0,0,0,1,34,74,8,10,33,159,57,14,8,2
22050,0.393658,0,0,0,0,0,0,0,0,0,0,41,110,13,0,28,132,65,8,3,0
22060,0.344732,0,0,0,0,0,0,0,0,0,2,40,131,26,1,49,103,46,2,0,0
22070,0.396961,0,0,0,0,0,0,0,0,0,0,16,119,8,0,77,130,49,1,0,0
22080,0.39889,0,0,0,0,0,0,0,0,0,1,28,85,24,0,91,138,33,0,0,0
22090,0.377389,0,0,0,0,0,0,0,0,0,0,6,102,67,9,54,120,42,0,0,0
22100,0.356975,0,0,0,0,0,0,0,0,0,0,6,123,63,5,71,99,33,0,0,0
22110,0.381961,0,0,0,0,0,0,0,0,0,0,27,61,74,15,88,106,29,0,0,0
22120,0.357915,0,0,0,0,0,0,0,0,0,1,25,54,113,23,53,103,25,3,0,0
22130,0.387046,0,0,0,0,0,0,0,0,0,1,29,46,57,63,63,98,43,0,0,0
22140,0.425398,0,0,0,0,0,0,0,0,0,0,15,50,50,34,49,172,29,1,0,0
22150,0.450704,0,0,0,0,0,0,0,0,0,1,14,49,24,27,49,186,40,10,0,0
22160,0.443134,0,0,0,0,0,0,0,0,0,0,5,36,48,20,104,155,32,0,0,0
22170,0.449345,0,0,0,0,0,0,0,0,0,0,0,19,44,79,82,124,52,0,0,0
22180,0.422316,0,0,0,0,0,0,0,0,0,0,0,11,57,119,81,96,29,7,0,0
22190,0.402728,0,0,0,0,0,0,0,0,0,0,1,35,76,101,76,60,42,9,0,0
22200,0.360177,0,0,0,0,0,0,0,0,0,0,29,85,56,41,74,84,17,14,0,0
22210,0.332178,0,0,0,0,0,0,0,0,0,1,37,78,62,67,69,68,17,1,0,0
22220,0.364395,0,0,0,0,0,0,0,0,0,3,28,59,46,74,90,70,30,0,0,0
22230,0.407398,0,0,0,0,0,0,0,0,0,1,5,48,59,71,92,66,54,4,0,0
22240,0.432097,0,0,0,0,0,0,0,0,0,0,0,51,52,31,109,111,30,16,0,0
22250,0.389379,0,0,0,0,0,0,0,0,0,0,2,47,88,43,128,64,23,5,0,0
22260,0.391943,0,0,0,0,0,0,0,0,0,0,0,68,69,35,101,107,18,2,0,0
22270,0.369194,0,0,0,0,0,0,0,0,0,0,4,55,103,39,97,89,12,1,0,0
22280,0.371607,0,0,0,0,0,0,0,0,0,0,15,41,85,72,88,84,15,0,0,0
22290,0.358137,0,0,0,0,0,0,0,0,0,0,9,40,103,69,119,52,8,0,0,0
22300,0.342457,0,0,0,0,0,0,0,0,0,0,14,37,113,93,99,40,4,0,0,0
22310,0.33237,0,0,0,0,0,0,0,0,0,1,44,32,99,64,89,67,4,0,0,0
22320,0.35416,0,0,0,0,0,0,0,0,0,1,18,46,102,55,97,70,11,0,0,0
22330,0.353425,0,0,0,0,0,0,0,0,0,0,30,41,88,52,113,75,1,0,0,0
22340,0.348846,0,0,0,0,0,0,0,0,0,3,53,20,66,60,123,75,0,0,0,0
22350,0.382705,0,0,0,0,0,0,0,0,0,1,7,49,61,75,114,79,14,0,0,0
22360,0.390207,0,0,0,0,0,0,0,0,0,0,3,48,55,81,121,76,16,0,0,0
22370,0.402668,0,0,0,0,0,0,0,0,0,0,5,61,27,68,107,115,17,0,0,0
22380,0.399238,0,0,0,0,0,0,0,0,0,0,18,61,18,55,117,120,11,0,0,0
22390,0.410132,0,0,0,0,0,0,0,0,0,0,23,64,22,33,78,156,24,0,0,0
22400,0.419734,0,0,0,0,0,0,0,0,0,1,18,48,29,74,56,131,43,0,0,0
22410,0.432485,0,0,0,0,0,0,0,0,0,0,21,47,25,33,88,131,55,0,0,0
22420,0.421526,0,0,0,0,0,0,0,0,0,0,37,25,53,28,93,87,64,13,0,0
22430,0.45753,0,0,0,0,0,0,0,0,0,0,13,42,19,39,83,131,60,13,0,0
22440,0.475334,0,0,0,0,0,0,0,0,0,0,6,30,18,57,78,137,56,18,0,0
22450,0.461645,0,0,0,0,0,0,0,0,0,2,14,19,25,85,78,72,82,21,2,0
22460,0.488247,0,0,0,0,0,0,0,0,0,0,0,21,17,59,138,61,70,29,5,0
22470,0.445633,0,0,0,0,0,0,0,0,0,0,0,26,17,126,105,52,63,7,4,0
22480,0.434243,0,0,0,0,0,0,0,0,0,0,0,14,31,129,132,37,45,6,6,0
22490,0.468658,0,0,0,0,0,0,0,0,0,0,0,5,32,76,159,50,46,30,2,0
22500,0.451371,0,0,0,0,0,0,0,0,0,0,0,0,13,141,159,27,20,37,3,0
22510,0.45796,0,0,0,0,0,0,0,0,0,0,0,0,21,123,170,14,47,25,0,0
22520,0.453204,0,0,0,0,0,0,0,0,0,0,0,0,18,129,131,63,51,8,0,0
22530,0.416114,0,0,0,0,0,0,0,0,0,0,0,0,35,172,103,65,24,1,0,0
22540,0.423044,0,0,0,0,0,0,0,0,0,0,0,0,47,162,76,86,29,0,0,0
22550,0.424215,0,0,0,0,0,0,0,0,0,0,0,0,57,127,114,64,37,1,0,0
22560,0.456581,0,0,0,0,0,0,0,0,0,0,0,1,64,96,61,140,24,14,0,0
22570,0.464108,0,0,0,0,0,0,0,0,0,0,0,10,73,56,66,123,63,9,0,0
22580,0.473687,0,0,0,0,0,0,0,0,0,0,0,2,70,80,45,89,114,0,0,0
22590,0.493172,0,0,0,0,0,0,0,0,0,0,0,3,31,78,67,113,106,2,0,0
22600,0.524589,0,0,0,0,0,0,0,0,0,0,0,1,20,58,75,116,102,28,0,0
22610,0.505526,0,0,0,0,0,0,0,0,0,0,0,24,24,44,75,108,99,26,0,0
22620,0.504406,0,0,0,0,0,0,0,0,0,0,24,13,21,32,55,126,101,27,1,0
22630,0.520478,0,0,0,0,0,0,0,0,0,0,16,17,12,31,58,122,97,42,5,0
22640,0.525054,0,0,0,0,0,0,0,0,0,0,3,9,12,31,83,133,114,15,0,0
