update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42360,-0.131219,0,0,0,0,0,19,54,73,80,88,55,18,13,0,0,0,0,0,0,0
42370,-0.147171,0,0,0,0,0,19,52,81,95,93,35,10,15,0,0,0,0,0,0,0
42380,-0.146287,0,0,0,0,0,14,54,67,119,97,36,0,13,0,0,0,0,0,0,0
42390,-0.155017,0,0,0,0,1,8,52,103,118,70,24,3,21,0,0,0,0,0,0,0
42400,-0.147331,0,0,0,0,0,4,38,124,111,62,35,2,24,0,0,0,0,0,0,0
42410,-0.138514,0,0,0,0,0,10,42,91,126,66,33,1,31,0,0,0,0,0,0,0
42420,-0.148483,0,0,0,0,2,4,55,107,88,88,33,3,20,0,0,0,0,0,0,0
42430,-0.153273,0,0,0,0,0,7,42,121,106,79,22,7,16,0,0,0,0,0,0,0
42440,-0.154084,0,0,0,0,0,9,59,90,120,72,25,6,19,0,0,0,0,0,0,0
42450,-0.153872,0,0,0,0,0,10,60,119,79,68,35,12,16,1,0,0,0,0,0,0
42460,-0.164568,0,0,0,0,0,16,72,107,79,66,20,31,9,0,0,0,0,0,0,0
42470,-0.137901,0,0,0,0,0,12,62,98,71,73,41,19,24,0,0,0,0,0,0,0
42480,-0.104553,0,0,0,0,0,7,45,79,80,88,47,23,28,3,0,0,0,0,0,0
42490,-0.102809,0,0,0,0,0,2,68,66,73,95,30,27,32,7,0,0,0,0,0,0
42500,-0.106574,0,0,0,0,0,4,64,84,88,62,26,26,23,23,0,0,0,0,0,0
42510,-0.111541,0,0,0,0,0,4,53,91,110,48,29,22,20,23,0,0,0,0,0,0
42520,-0.111888,0,0,0,0,0,4,55,77,114,51,47,17,14,21,0,0,0,0,0,0
42530,-0.103548,0,0,0,0,0,1,75,74,92,32,72,14,14,25,1,0,0,0,0,0
42540,-0.124283,0,0,0,0,0,3,90,79,89,27,46,26,21,17,2,0,0,0,0,0
42550,-0.120401,0,0,0,0,0,2,78,111,74,17,44,27,22,25,0,0,0,0,0,0
42560,-0.158679,0,0,0,0,0,16,84,112,73,14,50,32,9,10,0,0,0,0,0,0
42570,-0.152776,0,0,0,0,0,6,98,120,57,28,27,35,19,10,0,0,0,0,0,0
42580,-0.143082,0,0,0,0,0,9,100,89,87,18,15,44,26,12,0,0,0,0,0,0
42590,-0.144941,0,0,0,0,0,18,89,114,55,22,9,55,26,12,0,0,0,0,0,0
42600,-0.129069,0,0,0,0,0,20,78,110,57,27,12,52,21,23,0,0,0,0,0,0
42610,-0.137788,0,0,0,0,0,39,95,77,48,26,21,43,29,22,0,0,0,0,0,0
42620,-0.132168,0,0,0,0,0,46,90,74,45,21,26,49,20,23,6,0,0,0,0,0
42630,-0.120063,0,0,0,0,2,42,62,109,27,25,21,62,29,11,10,0,0,0,0,0
42640,-0.146719,0,0,0,0,4,58,67,75,38,47,34,33,29,11,4,0,0,0,0,0
42650,-0.136922,0,0,0,0,1,64,66,62,29,53,52,34,25,9,5,0,0,0,0,0
42660,-0.165979,0,0,0,0,2,69,83,62,38,56,11,34,23,8,14,0,0,0,0,0
42670,-0.197364,0,0,0,0,4,72,81,60,43,72,21,26,18,3,0,0,0,0,0,0
42680,-0.173861,0,0,0,0,1,90,68,47,30,80,32,13,28,9,2,0,0,0,0,0
42690,-0.123133,0,0,0,0,0,71,71,42,21,60,39,31,52,4,9,0,0,0,0,0
42700,-0.11457,0,0,0,0,4,74,59,39,18,61,49,34,44,6,12,0,0,0,0,0
42710,-0.0581732,0,0,0,0,0,76,30,36,13,66,62,38,49,9,19,2,0,0,0,0
42720,-0.0804205,0,0,0,0,0,76,39,43,18,74,39,26,51,10,22,2,0,0,0,0
42730,-0.124724,0,0,0,0,1,97,41,41,30,70,29,25,36,7,21,2,0,0,0,0
42740,-0.162082,0,0,0,0,4,108,55,26,41,64,26,27,32,0,17,0,0,0,0,0
42750,-0.117014,0,0,0,0,0,93,42,21,64,45,39,26,51,1,17,1,0,0,0,0
42760,-0.0966208,0,0,0,0,3,71,48,23,80,37,39,27,33,7,30,2,0,0,0,0
42770,-0.0969601,0,0,0,0,3,71,43,25,70,46,43,33,32,14,16,4,0,0,0,0
42780,-0.123547,0,0,0,0,2,86,54,29,58,33,46,31,28,22,8,3,0,0,0,0
42790,-0.12807,0,0,0,0,9,90,40,37,58,32,34,52,11,20,14,3,0,0,0,0
42800,-0.0843931,0,0,0,0,6,76,29,31,58,33,37,76,16,20,17,1,0,0,0,0
42810,-0.0633036,0,0,0,0,12,57,41,32,40,23,47,72,44,17,15,0,0,0,0,0
42820,-0.058378,0,0,0,0,6,32,44,48,52,39,49,65,41,21,3,0,0,0,0,0
42830,-0.00845997,0,0,0,0,0,16,22,71,50,39,50,60,57,30,5,0,0,0,0,0
42840,-0.0386307,0,0,0,0,0,17,33,65,61,45,62,43,52,20,2,0,0,0,0,0
42850,-0.0425911,0,0,0,0,0,15,31,76,70,30,39,71,57,11,0,0,0,0,0,0
42860,-0.0553718,0,0,0,0,0,14,43,83,49,41,35,71,56,8,0,0,0,0,0,0
42870,-0.0507524,0,0,0,0,0,12,61,78,26,38,35,96,35,19,0,0,0,0,0,0
42880,-0.039668,0,0,0,0,0,13,41,83,29,40,34,115,36,9,0,0,0,0,0,0
42890,-0.0667315,0,0,0,0,0,20,35,93,38,57,42,75,30,8,2,0,0,0,0,0
42900,-0.0421153,0,0,0,0,0,24,31,81,38,46,45,75,38,17,5,0,0,0,0,0
42910,-0.0364846,0,0,0,0,0,30,31,67,32,55,41,79,46,11,8,0,0,0,0,0
42920,-0.0212487,0,0,0,0,0,9,30,70,47,63,65,46,41,20,9,0,0,0,0,0
42930,-0.0258377,0,0,0,0,0,11,24,60,50,80,50,72,39,11,3,0,0,0,0,0
42940,-0.0383758,0,0,0,0,0,11,45,60,47,69,40,56,56,9,7,0,0,0,0,0
42950,-0.0101621,0,0,0,0,0,8,44,47,53,58,36,41,88,22,3,0,0,0,0,0
42960,-0.0228614,0,0,0,0,0,13,50,45,59,50,23,47,105,6,2,0,0,0,0,0
42970,-0.0228458,0,0,0,0,0,13,44,42,65,65,22,49,94,3,3,0,0,0,0,0
42980,-0.038225,0,0,0,0,0,18,63,44,40,53,35,56,79,11,1,0,0,0,0,0
42990,-0.0462666,0,0,0,0,0,25,51,28,50,77,43,70,48,8,0,0,0,0,0,0
43000,-0.0399425,0,0,0,0,0,19,58,14,52,64,64,74,53,2,0,0,0,0,0,0
43010,-0.0161688,0,0,0,0,0,32,42,13,32,52,81,84,64,0,0,0,0,0,0,0
43020,-0.0319219,0,0,0,0,2,36,60,13,38,42,45,80,76,8,0,0,0,0,0,0
43030,0.00368736,0,0,0,0,0,23,40,11,45,52,64,56,107,2,0,0,0,0,0,0
43040,0.0184813,0,0,0,0,0,29,33,14,51,24,58,72,112,7,0,0,0,0,0,0
43050,0.0181877,0,0,0,0,0,32,29,3,61,23,66,76,98,12,0,0,0,0,0,0
43060,-0.0138675,0,0,0,0,0,37,25,20,59,27,79,84,52,17,0,0,0,0,0,0
43070,-0.0287932,0,0,0,0,1,44,15,26,56,29,84,99,42,4,0,0,0,0,0,0
43080,-0.0329521,0,0,0,0,1,37,19,39,62,21,77,97,43,4,0,0,0,0,0,0
43090,-0.0242539,0,0,0,0,1,37,19,25,68,36,66,98,38,12,0,0,0,0,0,0
43100,-0.0544647,0,0,0,0,2,47,24,28,75,23,69,92,35,5,0,0,0,0,0,0
43110,-0.0719713,0,0,0,0,0,55,22,33,81,26,71,63,44,5,0,0,0,0,0,0
43120,-0.11455,0,0,0,0,6,89,21,20,74,34,49,77,26,4,0,0,0,0,0,0
43130,-0.0879369,0,0,0,0,6,78,17,13,72,34,61,80,39,0,0,0,0,0,0,0
43140,-0.0804968,0,0,0,0,6,62,20,11,88,36,71,64,42,0,0,0,0,0,0,0
43150,-0.0752192,0,0,0,0,3,66,16,28,69,24,82,74,38,0,0,0,0,0,0,0
43160,-0.0570766,0,0,0,0,10,53,17,30,55,17,96,72,50,0,0,0,0,0,0,0
43170,-0.0992867,0,0,0,0,0,84,27,35,56,8,77,76,37,0,0,0,0,0,0,0
43180,-0.0783074,0,0,0,0,2,55,43,39,34,10,106,81,30,0,0,0,0,0,0,0
43190,-0.0565355,0,0,0,0,1,45,40,33,36,14,118,75,38,0,0,0,0,0,0,0
43200,-0.0594679,0,0,0,0,3,54,34,29,22,18,139,66,31,4,0,0,0,0,0,0
43210,-0.030162,0,0,0,0,0,31,33,27,24,25,160,76,21,3,0,0,0,0,0,0
43220,-0.0407503,0,0,0,0,2,28,46,28,22,26,140,95,7,6,0,0,0,0,0,0
43230,-0.0393377,0,0,0,0,4,18,44,41,25,14,138,102,9,5,0,0,0,0,0,0
43240,-0.0350826,0,0,0,0,1,15,33,64,20,21,123,115,2,6,0,0,0,0,0,0
43250,-0.0143695,0,0,0,0,4,8,9,86,11,41,102,128,3,8,0,0,0,0,0,0
43260,0.00425535,0,0,0,0,0,4,4,90,17,18,118,130,8,11,0,0,0,0,0,0
43270,-0.0103134,0,0,0,0,0,10,8,91,13,19,105,140,11,3,0,0,0,0,0,0
43280,-0.0175152,0,0,0,0,0,14,9,81,30,22,87,135,22,0,0,0,0,0,0,0
43290,-0.0298081,0,0,0,0,3,6,11,95,26,18,115,119,7,0,0,0,0,0,0,0
43300,-0.00299225,0,0,0,0,0,7,5,81,24,20,141,100,22,0,0,0,0,0,0,0
43310,-0.0472089,0,0,0,0,0,9,19,101,24,29,130,70,18,0,0,0,0,0,0,0
43320,-0.0214655,0,0,0,0,2,12,11,69,26,32,149,73,24,2,0,0,0,0,0,0
43330,-0.0626288,0,0,0,0,4,12,21,80,50,33,130,47,23,0,0,0,0,0,0,0
43340,-0.0728063,0,0,0,0,4,8,31,77,40,76,113,36,12,3,0,0,0,0,0,0
43350,-0.0794026,0,0,0,0,3,16,20,84,43,64,114,51,5,0,0,0,0,0,0,0
43360,-0.0779215,0,0,0,0,3,13,46,72,27,63,108,51,17,0,0,0,0,0,0,0
43370,-0.0699951,0,0,0,0,3,12,33,83,22,70,121,31,21,4,0,0,0,0,0,0
43380,-0.0595738,0,0,0,0,1,5,31,64,45,95,100,35,17,7,0,0,0,0,0,0
43390,-0.0612471,0,0,0,0,0,2,23,72,55,111,77,43,11,6,0,0,0,0,0,0
43400,-0.0548232,0,0,0,0,0,0,40,73,42,76,97,46,16,10,0,0,0,0,0,0
43410,-0.0686254,0,0,0,0,0,0,44,90,42,61,89,46,11,16,1,0,0,0,0,0
43420,-0.0800475,0,0,0,0,0,0,41,110,47,55,77,43,7,19,1,0,0,0,0,0
43430,-0.050632,0,0,0,0,0,0,27,101,36,58,91,48,21,15,3,0,0,0,0,0
43440,-0.0821078,0,0,0,0,0,0,27,109,68,47,84,43,6,16,0,0,0,0,0,0
43450,-0.0960732,0,0,0,0,0,0,37,113,59,68,71,28,11,13,0,0,0,0,0,0
43460,-0.0699151,0,0,0,0,0,0,25,114,42,67,75,56,7,12,2,0,0,0,0,0
43470,-0.0597504,0,0,0,0,0,0,25,113,47,52,79,55,0,24,5,0,0,0,0,0
43480,-0.0269604,0,0,0,0,0,0,25,108,33,43,68,72,7,35,9,0,0,0,0,0
43490,-0.0207185,0,0,0,0,0,0,30,78,46,34,94,79,13,21,5,0,0,0,0,0
43500,-0.0374298,0,0,0,0,0,1,31,99,46,37,72,63,24,23,4,0,0,0,0,0
43510,-0.0296975,0,0,0,0,0,0,21,92,56,35,88,64,17,25,2,0,0,0,0,0
43520,0.0136692,0,0,0,0,0,0,22,68,36,35,96,70,39,30,4,0,0,0,0,0
43530,0.00637327,0,0,0,0,0,0,23,54,34,52,117,60,31,29,0,0,0,0,0,0
43540,0.0137065,0,0,0,0,0,2,16,53,46,42,110,63,39,27,2,0,0,0,0,0
43550,-0.0139676,0,0,0,0,0,0,22,69,31,35,154,50,26,12,1,0,0,0,0,0
43560,0.00900113,0,0,0,0,0,3,26,40,31,40,165,46,24,22,3,0,0,0,0,0
43570,-0.0282401,0,0,0,0,0,4,41,32,36,61,159,45,13,9,0,0,0,0,0,0
43580,-0.0280273,0,0,0,0,0,3,31,29,56,62,160,27,29,3,0,0,0,0,0,0
43590,-0.027911,0,0,0,0,1,13,15,34,36,85,161,31,16,8,0,0,0,0,0,0
43600,-0.0334593,0,0,0,0,3,15,7,54,30,95,123,44,16,13,0,0,0,0,0,0
43610,-0.04905,0,0,0,0,0,21,12,63,28,95,124,32,19,6,0,0,0,0,0,0
43620,-0.0700665,0,0,0,0,0,15,15,77,46,81,115,41,7,3,0,0,0,0,0,0
43630,-0.0630209,0,0,0,0,0,22,8,72,26,96,141,25,8,2,0,0,0,0,0,0
43640,-0.079967,0,0,0,0,0,21,15,82,35,79,133,22,13,0,0,0,0,0,0,0
43650,-0.0812266,0,0,0,0,0,38,8,84,26,76,112,30,26,0,0,0,0,0,0,0
43660,-0.0761896,0,0,0,0,2,37,20,73,23,68,107,42,28,0,0,0,0,0,0,0
43670,-0.0817299,0,0,0,0,1,43,34,65,15,38,122,58,24,0,0,0,0,0,0,0
43680,-0.0826104,0,0,0,0,1,64,27,55,19,28,95,87,23,1,0,0,0,0,0,0
43690,-0.0653401,0,0,0,0,0,44,24,53,27,52,98,93,9,0,0,0,0,0,0,0
43700,-0.0502036,0,0,0,0,2,38,25,23,37,73,91,105,6,0,0,0,0,0,0,0
43710,-0.078064,0,0,0,0,0,45,29,37,32,77,95,82,3,0,0,0,0,0,0,0
43720,-0.068756,0,0,0,0,2,31,28,40,57,45,107,89,1,0,0,0,0,0,0,0
43730,-0.0693745,0,0,0,0,3,33,47,23,47,42,130,73,2,0,0,0,0,0,0,0
43740,-0.063255,0,0,0,0,1,30,41,20,54,48,132,70,4,0,0,0,0,0,0,0
43750,-0.0920405,0,0,0,0,0,30,62,19,57,57,122,45,8,0,0,0,0,0,0,0
43760,-0.0929457,0,0,0,0,1,29,53,36,56,54,112,43,16,0,0,0,0,0,0,0
43770,-0.099777,0,0,0,0,2,33,41,63,32,65,98,63,3,0,0,0,0,0,0,0
43780,-0.111478,0,0,0,0,1,38,54,64,24,66,80,63,10,0,0,0,0,0,0,0
43790,-0.10737,0,0,0,0,2,40,55,53,24,73,98,34,21,0,0,0,0,0,0,0
43800,-0.125302,0,0,0,0,1,39,48,81,33,65,88,32,13,0,0,0,0,0,0,0
43810,-0.126661,0,0,0,0,5,41,38,89,20,71,89,37,8,2,0,0,0,0,0,0
43820,-0.112993,0,0,0,0,1,32,50,98,21,40,95,38,20,5,0,0,0,0,0,0
43830,-0.102296,0,0,0,0,3,28,58,79,23,26,121,31,26,5,0,0,0,0,0,0
43840,-0.081022,0,0,0,0,3,28,37,84,31,41,95,37,36,8,0,0,0,0,0,0
43850,-0.078833,0,0,0,0,2,27,37,81,21,37,126,40,26,3,0,0,0,0,0,0
43860,-0.081517,0,0,0,0,0,17,31,103,33,50,106,20,30,10,0,0,0,0,0,0
43870,-0.0773378,0,0,0,0,0,7,23,107,52,49,109,16,33,4,0,0,0,0,0,0
43880,-0.0859053,0,0,0,0,0,10,29,87,70,58,95,15,31,5,0,0,0,0,0,0
43890,-0.0796959,0,0,0,0,0,8,32,90,59,73,80,18,32,8,0,0,0,0,0,0
43900,-0.0877228,0,0,0,0,0,4,34,103,72,51,64,32,33,7,0,0,0,0,0,0
43910,-0.0467614,0,0,0,0,0,0,40,75,73,30,89,29,49,15,0,0,0,0,0,0
43920,-0.0690305,0,0,0,0,0,0,56,83,75,38,61,23,44,19,1,0,0,0,0,0
43930,-0.0371281,0,0,0,0,0,0,41,70,58,73,47,29,52,30,0,0,0,0,0,0
43940,-0.0427512,0,0,0,0,0,0,29,58,83,72,66,42,36,14,0,0,0,0,0,0
43950,-0.0695111,0,0,0,0,0,0,32,56,110,69,64,29,35,5,0,0,0,0,0,0
43960,-0.0350305,0,0,0,0,0,0,21,48,97,82,65,25,54,8,0,0,0,0,0,0
43970,-0.0350467,0,0,0,0,0,2,25,48,60,99,80,34,43,9,0,0,0,0,0,0
43980,-0.0403611,0,0,0,0,0,3,25,54,51,108,81,35,36,7,0,0,0,0,0,0
43990,-0.0282931,0,0,0,0,0,11,32,27,49,102,81,55,40,3,0,0,0,0,0,0
44000,-0.0250155,0,0,0,0,0,5,17,45,61,86,92,54,33,7,0,0,0,0,0,0
44010,-0.0109624,0,0,0,0,2,0,21,41,69,72,92,43,44,16,0,0,0,0,0,0
44020,-0.0537111,0,0,0,0,0,0,29,61,69,94,67,43,33,4,0,0,0,0,0,0
44030,-0.0617268,0,0,0,0,0,9,32,63,56,92,61,64,23,0,0,0,0,0,0,0
44040,-0.0790735,0,0,0,0,0,15,37,57,75,74,60,66,16,0,0,0,0,0,0,0
44050,-0.055683,0,0,0,0,0,5,28,68,69,80,60,54,36,0,0,0,0,0,0,0
44060,-0.0669504,0,0,0,0,0,5,31,60,89,86,48,35,46,0,0,0,0,0,0,0
44070,-0.0693955,0,0,0,0,0,2,29,59,91,98,51,22,48,0,0,0,0,0,0,0
44080,-0.089374,0,0,0,0,0,1,19,93,81,116,47,7,36,0,0,0,0,0,0,0
44090,-0.088191,0,0,0,0,0,0,8,112,83,108,41,12,34,2,0,0,0,0,0,0
44100,-0.108136,0,0,0,0,0,0,13,119,107,72,47,17,25,0,0,0,0,0,0,0
44110,-0.099292,0,0,0,0,0,0,8,113,117,80,27,25,30,0,0,0,0,0,0,0
44120,-0.0845739,0,0,0,0,0,0,11,94,97,104,41,19,34,0,0,0,0,0,0,0
44130,-0.0989811,0,0,0,0,0,0,14,91,121,85,43,29,17,0,0,0,0,0,0,0
44140,-0.0766035,0,0,0,0,0,0,10,75,113,104,31,40,27,0,0,0,0,0,0,0
44150,-0.0987265,0,0,0,0,0,6,11,76,117,121,34,21,14,0,0,0,0,0,0,0
44160,-0.115881,0,0,0,0,0,10,17,88,125,89,35,17,18,1,0,0,0,0,0,0
44170,-0.123647,0,0,0,0,0,15,21,83,136,74,29,15,24,3,0,0,0,0,0,0
44180,-0.13237,0,0,0,0,0,25,24,117,88,60,38,13,29,6,0,0,0,0,0,0
44190,-0.141886,0,0,0,0,1,29,18,106,121,54,27,18,26,0,0,0,0,0,0,0
44200,-0.13823,0,0,0,0,0,26,10,122,107,67,22,32,14,0,0,0,0,0,0,0
44210,-0.139271,0,0,0,0,1,3,9,148,116,63,24,26,9,1,0,0,0,0,0,0
44220,-0.124159,0,0,0,0,0,5,6,145,93,89,18,32,12,0,0,0,0,0,0,0
44230,-0.0979222,0,0,0,0,0,1,10,130,69,98,22,54,16,0,0,0,0,0,0,0
44240,-0.113079,0,0,0,0,0,2,10,137,82,84,36,44,5,0,0,0,0,0,0,0
44250,-0.111792,0,0,0,0,0,0,17,147,81,60,27,53,15,0,0,0,0,0,0,0
44260,-0.10963,0,0,0,0,0,0,28,134,70,60,31,59,18,0,0,0,0,0,0,0
44270,-0.149273,0,0,0,0,0,8,35,154,77,48,24,45,6,3,0,0,0,0,0,0
44280,-0.109633,0,0,0,0,0,4,38,122,79,47,36,46,25,3,0,0,0,0,0,0
44290,-0.098984,0,0,0,0,0,7,36,86,109,55,46,25,33,3,0,0,0,0,0,0
44300,-0.136115,0,0,0,0,0,20,53,80,98,65,45,21,15,3,0,0,0,0,0,0
44310,-0.147341,0,0,0,0,0,32,57,68,111,53,43,13,17,6,0,0,0,0,0,0
44320,-0.105135,0,0,0,0,0,16,51,49,122,63,35,29,23,12,0,0,0,0,0,0
44330,-0.0930653,0,0,0,0,0,12,29,75,124,46,41,34,21,18,0,0,0,0,0,0
44340,-0.0770431,0,0,0,0,0,9,31,75,101,60,39,45,16,24,0,0,0,0,0,0
44350,-0.0534465,0,0,0,0,0,22,19,62,98,59,40,35,22,43,0,0,0,0,0,0
44360,-0.0525297,0,0,0,0,0,18,25,56,95,79,17,48,23,34,5,0,0,0,0,0
44370,-0.0491784,0,0,0,0,0,14,19,71,107,69,8,32,48,29,3,0,0,0,0,0
44380,-0.0261894,0,0,0,0,0,7,15,55,102,88,9,43,40,38,3,0,0,0,0,0
44390,-0.0260081,0,0,0,0,0,1,7,52,113,98,6,62,39,17,5,0,0,0,0,0
44400,0.012388,0,0,0,0,0,2,14,50,78,98,3,55,42,43,14,1,0,0,0,0
44410,0.0383705,0,0,0,0,0,0,11,49,65,85,17,71,34,56,12,0,0,0,0,0
44420,-0.0104631,0,0,0,0,0,3,22,48,89,95,16,45,26,36,20,0,0,0,0,0
44430,-0.0164831,0,0,0,0,0,3,15,65,89,85,20,61,6,29,26,1,0,0,0,0
44440,0.00503375,0,0,0,0,0,3,14,42,93,91,30,58,8,30,30,1,0,0,0,0
44450,-0.0107639,0,0,0,0,0,7,25,31,95,87,33,54,15,39,14,0,0,0,0,0
44460,-0.0131316,0,0,0,0,0,2,23,41,88,87,54,34,16,47,8,0,0,0,0,0
44470,0.0114903,0,0,0,0,0,0,8,52,79,76,56,52,24,43,10,0,0,0,0,0
44480,0.0213798,0,0,0,0,0,0,8,54,67,93,53,37,20,56,12,0,0,0,0,0
44490,0.0199636,0,0,0,0,0,0,10,49,78,82,42,47,21,67,4,0,0,0,0,0
44500,0.023668,0,0,0,0,0,0,14,33,82,87,55,38,17,67,7,0,0,0,0,0
44510,0.0390421,0,0,0,0,0,0,10,48,73,55,65,50,19,67,13,0,0,0,0,0
44520,0.0285362,0,0,0,0,0,0,9,38,92,68,65,33,18,67,10,0,0,0,0,0
44530,0.0364909,0,0,0,0,0,0,14,41,74,78,53,33,24,68,13,2,0,0,0,0
44540,0.00501269,0,0,0,0,0,3,33,58,73,61,35,32,32,62,9,2,0,0,0,0
44550,0.0344008,0,0,0,0,0,2,12,70,57,59,45,38,40,59,13,5,0,0,0,0
44560,-0.0017998,0,0,0,0,0,1,12,80,71,57,55,45,22,46,10,1,0,0,0,0
44570,0.0141703,0,0,0,0,0,0,21,65,64,54,60,48,24,44,20,0,0,0,0,0
44580,0.0119743,0,0,0,0,0,0,37,74,33,62,35,53,46,44,16,0,0,0,0,0
44590,-0.0189733,0,0,0,0,0,0,36,94,38,64,30,42,49,36,11,0,0,0,0,0
44600,-0.000664495,0,0,0,0,0,0,24,80,29,95,26,41,70,19,16,0,0,0,0,0
44610,0.006799,0,0,0,0,0,0,24,51,52,90,42,58,48,28,7,0,0,0,0,0
44620,0.0133212,0,0,0,0,0,0,35,42,50,89,30,56,61,31,6,0,0,0,0,0
44630,0.0290453,0,0,0,0,0,0,33,25,44,91,47,52,79,21,8,0,0,0,0,0
44640,0.041412,0,0,0,0,0,4,38,29,41,82,31,34,91,28,22,0,0,0,0,0
44650,0.0309206,0,0,0,0,0,14,35,24,31,102,25,53,61,39,16,0,0,0,0,0
44660,0.0149723,0,0,0,0,0,2,43,19,55,105,33,45,53,30,15,0,0,0,0,0
44670,0.008552,0,0,0,0,0,3,53,27,49,83,20,65,61,25,14,0,0,0,0,0
44680,0.0707097,0,0,0,0,0,5,32,34,35,50,19,79,86,40,17,3,0,0,0,0
44690,0.0604474,0,0,0,0,0,4,29,29,40,49,30,98,73,36,12,0,0,0,0,0
44700,0.0632996,0,0,0,0,0,0,28,32,28,38,66,102,66,32,7,1,0,0,0,0
44710,0.0634801,0,0,0,0,0,5,18,21,31,73,57,100,53,33,6,3,0,0,0,0
44720,0.0631224,0,0,0,0,0,4,7,23,31,83,62,105,57,22,6,0,0,0,0,0
44730,0.0781913,0,0,0,0,0,5,12,13,19,91,42,126,57,28,6,1,0,0,0,0
44740,0.0650195,0,0,0,0,0,10,15,12,28,79,56,119,41,27,10,3,0,0,0,0
44750,0.0676475,0,0,0,0,0,14,14,8,28,57,79,113,53,16,14,4,0,0,0,0
44760,0.0464229,0,0,0,0,0,10,26,5,23,78,91,91,38,31,7,0,0,0,0,0
44770,0.0102424,0,0,0,0,0,23,35,9,13,71,112,78,34,20,5,0,0,0,0,0
44780,-0.0257532,0,0,0,0,0,25,54,5,23,92,86,72,14,25,4,0,0,0,0,0
44790,-0.0435165,0,0,0,0,0,21,61,8,34,80,100,60,19,16,1,0,0,0,0,0
44800,-0.0432576,0,0,0,0,0,16,59,18,29,80,103,58,24,12,1,0,0,0,0,0
44810,-0.0835925,0,0,0,0,2,37,55,8,37,102,116,16,22,3,2,0,0,0,0,0
44820,-0.0928268,0,0,0,0,3,49,55,15,34,81,103,33,23,4,0,0,0,0,0,0
44830,-0.0823795,0,0,0,0,1,52,51,24,31,67,80,48,43,3,0,0,0,0,0,0
44840,-0.0882319,0,0,0,0,0,48,72,15,21,75,74,50,37,8,0,0,0,0,0,0
44850,-0.103382,0,0,0,0,2,54,71,10,24,75,83,50,28,3,0,0,0,0,0,0
44860,-0.140624,0,0,0,0,0,67,82,20,25,71,76,39,16,4,0,0,0,0,0,0
44870,-0.159228,0,0,0,0,2,75,82,30,22,70,64,36,8,11,0,0,0,0,0,0
44880,-0.129017,0,0,0,0,0,62,79,37,10,59,83,47,15,8,0,0,0,0,0,0
44890,-0.12091,0,0,0,0,2,55,80,47,7,30,96,50,31,2,0,0,0,0,0,0
44900,-0.107433,0,0,0,0,1,35,77,65,5,38,100,54,25,0,0,0,0,0,0,0
44910,-0.130592,0,0,0,0,0,27,92,65,16,57,83,38,21,1,0,0,0,0,0,0
44920,-0.110371,0,0,0,0,0,26,79,63,33,47,97,23,29,3,0,0,0,0,0,0
44930,-0.132998,0,0,0,0,0,30,75,72,46,52,74,34,13,4,0,0,0,0,0,0
44940,-0.160221,0,0,0,0,0,48,69,83,40,51,69,32,8,0,0,0,0,0,0,0
44950,-0.140781,0,0,0,0,3,51,51,63,39,78,82,26,7,0,0,0,0,0,0,0
44960,-0.12868,0,0,0,0,0,44,65,44,26,102,84,33,2,0,0,0,0,0,0,0
44970,-0.132565,0,0,0,0,0,33,76,43,29,99,95,25,0,0,0,0,0,0,0,0
44980,-0.143665,0,0,0,0,2,34,84,52,26,77,83,42,0,0,0,0,0,0,0,0
44990,-0.165242,0,0,0,0,2,27,91,72,43,70,68,27,0,0,0,0,0,0,0,0
45000,-0.173041,0,0,0,0,4,26,85,73,66,69,50,27,0,0,0,0,0,0,0,0
45010,-0.152486,0,0,0,0,2,47,72,50,52,73,58,46,0,0,0,0,0,0,0,0
45020,-0.151337,0,0,0,0,0,43,78,43,60,80,52,43,1,0,0,0,0,0,0,0
45030,-0.129995,0,0,0,0,0,27,49,89,56,75,49,52,3,0,0,0,0,0,0,0
45040,-0.149213,0,0,0,0,2,19,85,73,64,57,46,48,6,0,0,0,0,0,0,0
45050,-0.139232,0,0,0,0,0,29,79,66,60,50,62,41,13,0,0,0,0,0,0,0
45060,-0.149664,0,0,0,0,0,22,73,72,81,72,32,34,14,0,0,0,0,0,0,0
45070,-0.178249,0,0,0,0,0,44,66,77,89,68,21,28,6,1,0,0,0,0,0,0
45080,-0.172587,0,0,0,0,0,46,80,55,86,69,15,36,13,0,0,0,0,0,0,0
45090,-0.174806,0,0,0,0,0,36,75,57,90,89,19,31,3,0,0,0,0,0,0,0
45100,-0.166891,0,0,0,0,0,45,69,59,82,65,36,38,6,0,0,0,0,0,0,0
45110,-0.153434,0,0,0,0,2,38,72,40,85,74,38,51,0,0,0,0,0,0,0,0
45120,-0.151839,0,0,0,0,0,24,78,48,94,72,43,41,0,0,0,0,0,0,0,0
45130,-0.152073,0,0,0,0,3,26,87,31,78,87,55,33,0,0,0,0,0,0,0,0
45140,-0.155085,0,0,0,0,1,43,65,45,69,91,58,27,1,0,0,0,0,0,0,0
