update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61950,0.00193094,0,0,0,0,0,0,0,24,63,104,124,69,16,0,0,0,0,0,0,0
61960,0.016769,0,0,0,0,0,0,0,15,57,71,171,72,14,0,0,0,0,0,0,0
61970,-0.00150734,0,0,0,0,0,0,0,27,70,75,140,76,12,0,0,0,0,0,0,0
61980,0.0144809,0,0,0,0,0,0,0,16,65,80,140,82,16,1,0,0,0,0,0,0
61990,0.0483095,0,0,0,0,0,0,0,3,47,84,128,101,34,3,0,0,0,0,0,0
62000,0.0572038,0,0,0,0,0,0,0,7,30,85,102,135,40,1,0,0,0,0,0,0
62010,0.0556978,0,0,0,0,0,0,0,13,35,68,109,153,22,0,0,0,0,0,0,0
62020,0.0578176,0,0,0,0,0,0,1,11,29,74,103,161,21,0,0,0,0,0,0,0
62030,0.063798,0,0,0,0,0,0,0,7,31,71,87,191,13,0,0,0,0,0,0,0
62040,0.0672905,0,0,0,0,0,0,0,3,24,71,106,183,13,0,0,0,0,0,0,0
62050,0.0600877,0,0,0,0,0,0,0,4,30,72,115,162,17,0,0,0,0,0,0,0
62060,0.0433205,0,0,0,0,0,0,0,3,41,75,149,120,12,0,0,0,0,0,0,0
62070,0.0593593,0,0,0,0,0,0,0,0,32,51,164,146,7,0,0,0,0,0,0,0
62080,0.0410623,0,0,0,0,0,0,0,4,41,60,184,108,3,0,0,0,0,0,0,0
62090,0.0383752,0,0,0,0,0,0,0,1,52,63,159,122,3,0,0,0,0,0,0,0
62100,0.0274576,0,0,0,0,0,0,0,12,51,76,134,114,13,0,0,0,0,0,0,0
62110,0.0269775,0,0,0,0,0,0,0,12,54,85,132,98,19,0,0,0,0,0,0,0
62120,0.0186105,0,0,0,0,0,0,0,17,54,84,130,97,18,0,0,0,0,0,0,0
62130,0.0254859,0,0,0,0,0,0,0,22,48,77,125,116,12,0,0,0,0,0,0,0
62140,0.0333038,0,0,0,0,0,0,0,7,57,74,126,127,9,0,0,0,0,0,0,0
62150,0.0160517,0,0,0,0,0,0,0,11,78,61,139,104,7,0,0,0,0,0,0,0
62160,0.00685836,0,0,0,0,0,0,0,15,83,59,155,75,13,0,0,0,0,0,0,0
62170,0.0147844,0,0,0,0,0,0,0,18,73,55,159,78,17,0,0,0,0,0,0,0
62180,0.0141693,0,0,0,0,0,0,0,27,65,52,158,71,24,3,0,0,0,0,0,0
62190,0.00646078,0,0,0,0,0,0,0,30,67,60,171,43,29,0,0,0,0,0,0,0
62200,-0.00204098,0,0,0,0,0,0,0,31,66,86,145,51,21,0,0,0,0,0,0,0
62210,-0.0185844,0,0,0,0,0,0,5,43,81,82,101,70,15,3,0,0,0,0,0,0
62220,-0.00391912,0,0,0,0,0,0,1,39,72,70,113,93,12,0,0,0,0,0,0,0
62230,-0.00146525,0,0,0,0,0,0,0,28,81,75,112,90,14,0,0,0,0,0,0,0
62240,0.00883762,0,0,0,0,0,0,0,12,79,74,149,81,5,0,0,0,0,0,0,0
62250,0.00778941,0,0,0,0,0,0,0,23,72,61,162,69,13,0,0,0,0,0,0,0
62260,-0.0239374,0,0,0,0,0,0,2,37,98,58,143,51,11,0,0,0,0,0,0,0
62270,-0.00830697,0,0,0,0,0,0,1,36,76,79,129,50,29,0,0,0,0,0,0,0
62280,-0.0037944,0,0,0,0,0,0,2,21,98,68,117,68,26,0,0,0,0,0,0,0
62290,0.0148652,0,0,0,0,0,0,5,16,63,71,140,79,24,2,0,0,0,0,0,0
62300,0.0425136,0,0,0,0,0,0,1,14,45,59,153,92,33,3,0,0,0,0,0,0
62310,0.0425421,0,0,0,0,0,0,0,12,56,80,116,85,41,10,0,0,0,0,0,0
62320,0.0342548,0,0,0,0,0,0,0,17,48,83,128,88,29,7,0,0,0,0,0,0
62330,0.0138999,0,0,0,0,0,0,0,23,42,124,119,59,28,5,0,0,0,0,0,0
62340,0.0187701,0,0,0,0,0,0,0,14,51,130,105,57,33,10,0,0,0,0,0,0
62350,0.000912319,0,0,0,0,0,0,0,18,68,122,116,48,23,4,1,0,0,0,0,0
62360,0.0134546,0,0,0,0,0,0,0,14,62,100,133,69,18,4,0,0,0,0,0,0
62370,0.0194352,0,0,0,0,0,0,0,27,34,117,131,57,17,17,0,0,0,0,0,0
62380,0.0427187,0,0,0,0,0,0,3,21,28,98,121,83,25,21,0,0,0,0,0,0
62390,0.0401222,0,0,0,0,0,0,0,26,28,110,118,48,46,24,0,0,0,0,0,0
62400,0.0417787,0,0,0,0,0,0,7,21,24,98,147,27,46,30,0,0,0,0,0,0
62410,0.0584583,0,0,0,0,0,0,6,21,35,66,139,43,60,30,0,0,0,0,0,0
62420,0.057067,0,0,0,0,0,0,0,25,40,92,98,58,53,34,0,0,0,0,0,0
62430,0.0508156,0,0,0,0,0,0,8,22,48,70,111,47,61,33,0,0,0,0,0,0
62440,0.0514925,0,0,0,0,0,0,10,24,29,92,104,44,63,33,1,0,0,0,0,0
62450,0.0666676,0,0,0,0,0,0,13,23,45,65,79,47,88,40,0,0,0,0,0,0
62460,0.0741519,0,0,0,0,0,0,12,13,75,60,57,32,102,48,1,0,0,0,0,0
62470,0.0880304,0,0,0,0,0,0,19,12,57,59,60,40,71,78,4,0,0,0,0,0
62480,0.0833489,0,0,0,0,0,0,23,9,58,68,63,25,60,88,6,0,0,0,0,0
62490,0.0863443,0,0,0,0,0,0,5,6,66,76,75,39,49,78,6,0,0,0,0,0
62500,0.0821028,0,0,0,0,0,1,3,8,63,71,91,39,46,73,5,0,0,0,0,0
62510,0.0688527,0,0,0,0,0,6,1,14,65,68,100,23,45,76,2,0,0,0,0,0
62520,0.0936988,0,0,0,0,0,2,1,4,50,81,96,36,60,60,10,0,0,0,0,0
62530,0.0972822,0,0,0,0,0,0,4,0,28,91,110,46,53,56,12,0,0,0,0,0
62540,0.117848,0,0,0,0,0,0,6,0,12,90,96,63,67,51,15,0,0,0,0,0
62550,0.125268,0,0,0,0,0,0,4,0,15,86,70,91,69,65,0,0,0,0,0,0
62560,0.148249,0,0,0,0,0,0,0,0,9,66,78,98,72,70,7,0,0,0,0,0
62570,0.152869,0,0,0,0,0,0,0,0,6,64,79,95,78,63,15,0,0,0,0,0
62580,0.165385,0,0,0,0,0,0,0,0,10,71,51,108,69,71,20,0,0,0,0,0
62590,0.141767,0,0,0,0,0,0,0,0,16,82,35,122,90,50,5,0,0,0,0,0
62600,0.124277,0,0,0,0,0,0,0,2,17,104,24,107,107,32,7,0,0,0,0,0
62610,0.124903,0,0,0,0,0,0,0,0,22,107,40,84,79,59,9,0,0,0,0,0
62620,0.105264,0,0,0,0,0,0,0,0,27,111,64,56,101,40,1,0,0,0,0,0
62630,0.122488,0,0,0,0,0,0,0,0,29,101,52,55,104,59,0,0,0,0,0,0
62640,0.113962,0,0,0,0,0,0,0,0,34,94,75,45,88,61,3,0,0,0,0,0
62650,0.131328,0,0,0,0,0,0,0,0,19,97,64,56,95,65,4,0,0,0,0,0
62660,0.132357,0,0,0,0,0,0,0,0,28,88,68,43,84,81,8,0,0,0,0,0
62670,0.146903,0,0,0,0,0,0,0,0,33,80,43,70,80,73,21,0,0,0,0,0
62680,0.145221,0,0,0,0,0,0,0,1,20,75,60,79,94,57,14,0,0,0,0,0
62690,0.139588,0,0,0,0,0,0,0,0,34,36,92,92,93,31,21,1,0,0,0,0
62700,0.104503,0,0,0,0,0,0,0,0,56,21,115,111,64,25,6,2,0,0,0,0
62710,0.113454,0,0,0,0,0,0,0,4,45,32,81,133,67,30,8,0,0,0,0,0
62720,0.0919606,0,0,0,0,0,0,0,4,42,41,117,109,65,20,2,0,0,0,0,0
62730,0.118266,0,0,0,0,0,0,0,3,29,22,102,145,77,22,0,0,0,0,0,0
62740,0.139858,0,0,0,0,0,0,0,1,21,29,76,143,105,25,0,0,0,0,0,0
62750,0.140853,0,0,0,0,0,0,0,0,19,11,94,155,100,21,0,0,0,0,0,0
62760,0.141424,0,0,0,0,0,0,0,1,7,23,92,164,92,21,0,0,0,0,0,0
62770,0.133248,0,0,0,0,0,0,0,0,5,24,125,145,90,11,0,0,0,0,0,0
62780,0.128991,0,0,0,0,0,0,0,0,12,29,112,141,92,14,0,0,0,0,0,0
62790,0.143341,0,0,0,0,0,0,0,0,3,27,109,139,101,21,0,0,0,0,0,0
62800,0.159241,0,0,0,0,0,0,0,0,1,19,81,174,92,33,0,0,0,0,0,0
62810,0.149509,0,0,0,0,0,0,0,0,0,42,92,131,98,37,0,0,0,0,0,0
62820,0.145017,0,0,0,0,0,0,0,0,2,57,69,138,106,24,4,0,0,0,0,0
62830,0.111685,0,0,0,0,0,0,0,0,11,93,65,115,108,8,0,0,0,0,0,0
62840,0.12043,0,0,0,0,0,0,0,0,19,78,44,118,137,4,0,0,0,0,0,0
62850,0.104604,0,0,0,0,0,0,0,0,30,89,46,102,131,2,0,0,0,0,0,0
62860,0.106369,0,0,0,0,0,0,0,0,38,87,51,87,127,10,0,0,0,0,0,0
62870,0.1162,0,0,0,0,0,0,0,0,48,71,43,75,142,21,0,0,0,0,0,0
62880,0.0952928,0,0,0,0,0,0,0,3,40,92,46,104,104,11,0,0,0,0,0,0
62890,0.0819033,0,0,0,0,0,0,0,0,54,107,25,102,99,13,0,0,0,0,0,0
62900,0.104084,0,0,0,0,0,0,0,0,54,71,25,131,101,17,1,0,0,0,0,0
62910,0.102886,0,0,0,0,0,0,0,2,51,76,22,135,87,22,5,0,0,0,0,0
62920,0.0718714,0,0,0,0,0,0,0,4,79,88,15,111,79,22,2,0,0,0,0,0
62930,0.0673497,0,0,0,0,0,0,0,4,78,85,27,116,80,8,2,0,0,0,0,0
62940,0.0676812,0,0,0,0,0,0,0,10,54,98,33,111,81,13,0,0,0,0,0,0
62950,0.0683153,0,0,0,0,0,0,0,22,44,82,32,139,75,6,0,0,0,0,0,0
62960,0.0681852,0,0,0,0,0,0,0,35,35,63,36,158,70,3,0,0,0,0,0,0
62970,0.0554489,0,0,0,0,0,0,1,42,37,68,41,128,73,10,0,0,0,0,0,0
62980,0.0305925,0,0,0,0,0,0,1,57,35,78,44,121,58,6,0,0,0,0,0,0
62990,0.0443404,0,0,0,0,0,0,2,35,47,66,58,136,54,2,0,0,0,0,0,0
63000,0.0417573,0,0,0,0,0,0,6,29,51,66,81,111,46,10,0,0,0,0,0,0
63010,0.0490069,0,0,0,0,0,0,2,30,55,60,60,134,41,18,0,0,0,0,0,0
63020,0.0474513,0,0,0,0,0,0,15,20,44,62,84,110,41,24,0,0,0,0,0,0
63030,0.0682079,0,0,0,0,0,0,15,11,40,56,91,104,47,36,0,0,0,0,0,0
63040,0.0715897,0,0,0,0,0,0,14,10,47,60,89,80,59,39,2,0,0,0,0,0
63050,0.0963975,0,0,0,0,0,0,6,9,30,40,113,97,81,24,0,0,0,0,0,0
63060,0.10602,0,0,0,0,0,0,6,9,22,25,118,119,69,32,0,0,0,0,0,0
63070,0.112094,0,0,0,0,0,0,0,7,28,23,130,106,69,37,0,0,0,0,0,0
63080,0.0967425,0,0,0,0,0,0,0,27,15,32,130,102,59,35,0,0,0,0,0,0
63090,0.0993225,0,0,0,0,0,0,0,20,24,33,128,94,68,33,0,0,0,0,0,0
63100,0.0827121,0,0,0,0,0,0,3,29,26,55,93,80,77,37,0,0,0,0,0,0
63110,0.0938198,0,0,0,0,0,0,1,24,27,52,80,112,62,40,2,0,0,0,0,0
63120,0.092658,0,0,0,0,0,0,6,35,16,37,61,150,68,27,0,0,0,0,0,0
63130,0.0857713,0,0,0,0,0,0,5,44,32,17,72,116,76,38,0,0,0,0,0,0
63140,0.0938454,0,0,0,0,0,0,0,45,28,21,75,122,61,48,0,0,0,0,0,0
63150,0.106542,0,0,0,0,0,0,1,27,31,52,50,111,77,47,4,0,0,0,0,0
63160,0.122345,0,0,0,0,0,0,2,15,41,26,73,112,69,54,8,0,0,0,0,0
63170,0.118298,0,0,0,0,0,0,1,18,46,16,84,113,49,61,12,0,0,0,0,0
63180,0.104382,0,0,0,0,0,0,6,14,48,32,74,103,61,50,12,0,0,0,0,0
63190,0.0699286,0,0,0,0,0,0,7,22,67,47,60,96,48,42,11,0,0,0,0,0
63200,0.0756972,0,0,0,0,0,0,7,20,37,92,62,90,24,53,15,0,0,0,0,0
63210,0.0663482,0,0,0,0,0,0,10,34,49,68,62,74,35,50,18,0,0,0,0,0
63220,0.0865625,0,0,0,0,0,0,6,16,47,68,88,66,40,40,28,1,0,0,0,0
63230,0.0782053,0,0,0,0,0,0,6,8,60,82,81,58,53,18,34,0,0,0,0,0
63240,0.0713348,0,0,0,0,0,0,10,4,49,97,76,63,57,22,21,1,0,0,0,0
63250,0.0677966,0,0,0,0,0,0,0,1,63,100,75,72,57,17,10,5,0,0,0,0
63260,0.068702,0,0,0,0,0,0,0,2,72,78,75,85,58,22,5,3,0,0,0,0
63270,0.0773838,0,0,0,0,0,0,0,3,74,54,80,101,57,27,4,0,0,0,0,0
63280,0.0494562,0,0,0,0,0,0,0,5,102,50,70,114,34,19,6,0,0,0,0,0
63290,0.0429624,0,0,0,0,0,0,0,2,116,44,47,141,37,12,1,0,0,0,0,0
63300,0.0445533,0,0,0,0,0,0,0,5,108,52,49,120,50,13,3,0,0,0,0,0
63310,0.0537403,0,0,0,0,0,0,0,12,92,49,55,107,69,12,4,0,0,0,0,0
63320,0.0555934,0,0,0,0,0,0,0,14,106,59,40,62,78,36,5,0,0,0,0,0
63330,0.0662991,0,0,0,0,0,0,0,17,106,70,17,48,84,44,14,0,0,0,0,0
63340,0.0618502,0,0,0,0,0,0,0,24,108,68,21,48,72,35,22,2,0,0,0,0
63350,0.0959061,0,0,0,0,0,0,0,30,101,43,11,42,79,55,38,1,0,0,0,0
63360,0.12553,0,0,0,0,0,0,0,32,76,40,15,31,102,65,39,0,0,0,0,0
63370,0.106057,0,0,0,0,0,0,0,41,53,78,18,23,93,53,40,1,0,0,0,0
63380,0.151425,0,0,0,0,0,0,3,23,57,46,22,21,102,91,34,1,0,0,0,0
63390,0.182055,0,0,0,0,0,0,0,10,57,52,8,12,125,100,36,0,0,0,0,0
63400,0.168527,0,0,0,0,0,0,1,7,80,42,4,13,129,89,33,2,0,0,0,0
63410,0.148678,0,0,0,0,0,0,0,6,102,38,6,16,111,82,36,3,0,0,0,0
63420,0.155653,0,0,0,0,0,0,0,11,83,37,11,24,104,101,28,1,0,0,0,0
63430,0.167349,0,0,0,0,0,0,0,16,81,30,5,14,110,111,33,0,0,0,0,0
63440,0.183468,0,0,0,0,0,0,0,11,77,31,8,6,102,130,35,0,0,0,0,0
63450,0.177565,0,0,0,0,0,0,0,7,71,43,7,9,113,126,23,1,0,0,0,0
63460,0.200823,0,0,0,0,0,0,0,17,49,38,0,14,125,101,55,1,0,0,0,0
63470,0.208282,0,0,0,0,0,0,1,17,37,45,1,9,128,103,59,0,0,0,0,0
63480,0.2179,0,0,0,0,0,0,0,12,39,53,1,7,104,114,66,4,0,0,0,0
63490,0.209557,0,0,0,0,0,0,0,17,35,51,9,26,75,129,55,3,0,0,0,0
63500,0.198301,0,0,0,0,0,0,0,42,34,33,8,22,60,138,61,2,0,0,0,0
63510,0.181906,0,0,0,0,0,0,2,39,52,30,3,21,47,165,40,1,0,0,0,0
63520,0.202894,0,0,0,0,0,0,9,33,48,13,7,7,60,170,52,1,0,0,0,0
63530,0.229343,0,0,0,0,0,1,7,39,32,11,3,2,46,193,66,0,0,0,0,0
63540,0.23752,0,0,0,0,0,1,7,24,49,1,6,5,48,187,72,0,0,0,0,0
63550,0.223129,0,0,0,0,0,1,13,18,47,7,14,5,59,178,56,2,0,0,0,0
63560,0.237305,0,0,0,0,0,2,4,14,50,6,6,24,69,153,70,2,0,0,0,0
63570,0.252273,0,0,0,0,0,1,0,7,56,9,7,22,67,127,101,3,0,0,0,0
63580,0.242404,0,0,0,0,0,0,0,17,57,9,10,8,56,136,103,4,0,0,0,0
63590,0.20845,0,0,0,0,0,0,0,41,60,4,8,6,75,117,87,2,0,0,0,0
63600,0.222312,0,0,0,0,0,0,0,38,54,7,10,1,68,108,110,4,0,0,0,0
63610,0.196214,0,0,0,0,0,0,4,40,65,8,5,4,69,112,89,4,0,0,0,0
63620,0.218824,0,0,0,0,0,0,3,52,36,2,4,9,67,133,91,3,0,0,0,0
63630,0.23845,0,0,0,0,0,0,2,38,45,1,3,1,69,131,105,5,0,0,0,0
63640,0.173436,0,0,0,0,0,0,8,51,59,3,0,13,77,130,58,1,0,0,0,0
63650,0.166847,0,0,0,0,0,2,5,58,53,6,0,12,78,127,53,6,0,0,0,0
63660,0.199165,0,0,0,0,0,0,17,33,55,3,0,12,57,135,84,4,0,0,0,0
63670,0.201673,0,0,0,0,0,0,16,35,39,3,1,28,90,106,80,2,0,0,0,0
63680,0.208219,0,0,0,0,0,0,14,33,45,1,0,33,67,125,81,1,0,0,0,0
63690,0.189437,0,0,0,0,0,3,10,40,37,11,0,31,102,88,78,0,0,0,0,0
63700,0.173034,0,0,0,0,0,2,12,34,46,12,0,33,121,79,60,1,0,0,0,0
63710,0.146886,0,0,0,0,0,5,15,38,58,7,2,30,110,72,63,0,0,0,0,0
63720,0.172277,0,0,0,0,0,4,3,27,67,7,5,40,95,84,68,0,0,0,0,0
63730,0.154551,0,0,0,0,0,1,4,33,75,3,4,54,104,62,56,4,0,0,0,0
63740,0.138639,0,0,0,0,0,0,0,25,94,9,9,46,109,57,50,1,0,0,0,0
63750,0.153897,0,0,0,0,0,0,7,27,73,8,5,53,100,82,44,1,0,0,0,0
63760,0.124382,0,0,0,0,0,0,8,33,74,24,0,46,112,70,33,0,0,0,0,0
63770,0.0991579,0,0,0,0,0,0,9,32,95,29,3,40,95,72,24,1,0,0,0,0
63780,0.0576807,0,0,0,0,0,0,5,35,121,36,7,39,87,65,4,1,0,0,0,0
63790,0.0548268,0,0,0,0,0,0,8,45,106,44,9,28,81,73,6,0,0,0,0,0
63800,0.0399208,0,0,0,0,0,0,9,42,104,62,11,23,78,62,9,0,0,0,0,0
63810,0.0472393,0,0,0,0,0,0,4,48,99,62,18,19,66,77,7,0,0,0,0,0
63820,0.0687797,0,0,0,0,0,1,8,30,95,53,21,20,90,76,6,0,0,0,0,0
63830,0.068553,0,0,0,0,0,5,11,22,104,35,25,31,80,74,13,0,0,0,0,0
63840,0.0180057,0,0,0,0,0,14,11,23,111,59,45,16,59,47,15,0,0,0,0,0
63850,-0.015467,0,0,0,0,0,18,15,32,118,55,40,38,42,24,18,0,0,0,0,0
63860,-0.0127716,0,0,0,0,0,26,0,35,120,51,45,37,50,8,28,0,0,0,0,0
63870,-0.0228463,0,0,0,0,0,25,0,31,127,75,38,19,46,8,31,0,0,0,0,0
63880,-0.0242156,0,0,0,0,0,21,3,33,128,82,23,13,66,10,21,0,0,0,0,0
63890,0.0247367,0,0,0,0,0,4,6,43,99,80,36,10,62,28,32,0,0,0,0,0
63900,0.0596903,0,0,0,0,0,0,7,27,75,99,36,16,64,42,34,0,0,0,0,0
63910,0.0652308,0,0,0,0,0,0,3,34,73,89,39,22,57,39,44,0,0,0,0,0
63920,0.0205762,0,0,0,0,0,0,7,39,102,77,57,11,48,42,16,1,0,0,0,0
63930,0.00158677,0,0,0,0,0,0,13,45,90,89,60,15,35,36,17,0,0,0,0,0
63940,0.000547862,0,0,0,0,0,0,15,43,108,60,73,18,20,36,27,0,0,0,0,0
63950,0.0114853,0,0,0,0,0,0,4,41,114,66,78,12,8,57,20,0,0,0,0,0
63960,0.0128964,0,0,0,0,0,0,0,53,87,77,98,6,2,60,16,1,0,0,0,0
63970,0.0308814,0,0,0,0,0,0,0,39,100,62,93,17,2,63,24,0,0,0,0,0
63980,0.032822,0,0,0,0,0,0,0,55,78,56,98,23,4,58,28,0,0,0,0,0
63990,0.0144123,0,0,0,0,0,0,0,56,97,55,99,11,11,33,38,0,0,0,0,0
64000,0.0249763,0,0,0,0,0,0,2,44,90,63,102,16,11,35,34,3,0,0,0,0
64010,-0.00692338,0,0,0,0,0,0,0,57,108,33,131,21,5,28,17,0,0,0,0,0
64020,-0.0135572,0,0,0,0,0,0,1,62,101,54,98,30,9,37,8,0,0,0,0,0
64030,0.00650786,0,0,0,0,0,0,0,48,99,63,82,44,16,39,8,1,0,0,0,0
64040,-0.0155679,0,0,0,0,0,0,2,66,104,46,75,49,16,42,0,0,0,0,0,0
64050,-0.0294747,0,0,0,0,0,0,0,51,145,44,71,40,14,33,2,0,0,0,0,0
64060,-0.0364153,0,0,0,0,0,0,3,73,137,47,43,28,18,50,1,0,0,0,0,0
64070,-0.0449566,0,0,0,0,0,0,5,84,137,30,43,42,23,33,3,0,0,0,0,0
64080,-0.0131589,0,0,0,0,0,0,5,93,104,23,36,44,47,39,9,0,0,0,0,0
64090,0.0186919,0,0,0,0,0,0,6,63,109,23,40,52,50,51,6,0,0,0,0,0
64100,0.00659486,0,0,0,0,0,0,4,80,94,34,28,52,77,26,5,0,0,0,0,0
64110,0.037573,0,0,0,0,0,0,3,90,60,28,23,58,97,32,9,0,0,0,0,0
64120,0.0661181,0,0,0,0,0,0,3,81,54,16,33,58,101,40,13,1,0,0,0,0
64130,0.0545288,0,0,0,0,0,0,11,91,53,9,23,60,100,30,23,0,0,0,0,0
64140,0.0545096,0,0,0,0,0,0,8,94,62,7,28,38,95,40,27,1,0,0,0,0
64150,0.107578,0,0,0,0,0,0,3,64,56,1,26,75,79,63,28,5,0,0,0,0
64160,0.103864,0,0,0,0,0,0,4,62,66,4,29,58,73,65,38,1,0,0,0,0
64170,0.138955,0,0,0,0,0,0,7,47,54,8,17,83,55,64,61,4,0,0,0,0
64180,0.153777,0,0,0,0,0,0,14,40,23,11,24,107,53,81,44,3,0,0,0,0
64190,0.136227,0,0,0,0,0,0,20,47,16,7,41,98,53,77,39,2,0,0,0,0
64200,0.140721,0,0,0,0,0,0,11,46,18,18,44,87,55,81,36,4,0,0,0,0
64210,0.149393,0,0,0,0,0,0,20,34,13,22,33,103,49,75,46,5,0,0,0,0
64220,0.136683,0,0,0,0,0,0,20,32,8,20,41,111,86,44,37,1,0,0,0,0
64230,0.111252,0,0,0,0,0,0,39,27,15,14,51,79,89,64,22,0,0,0,0,0
64240,0.132691,0,0,0,0,0,2,22,42,11,10,42,85,85,90,11,0,0,0,0,0
64250,0.139621,0,0,0,0,0,2,19,44,9,9,24,93,102,92,6,0,0,0,0,0
64260,0.144561,0,0,0,0,0,2,12,46,14,10,21,88,101,100,6,0,0,0,0,0
64270,0.180704,0,0,0,0,0,2,1,28,14,21,23,81,117,96,17,0,0,0,0,0
64280,0.185627,0,0,0,0,0,5,0,17,22,12,28,89,115,91,21,0,0,0,0,0
64290,0.174526,0,0,0,0,0,8,3,22,23,3,21,100,114,85,19,2,0,0,0,0
64300,0.157016,0,0,0,0,0,8,10,28,25,8,25,82,101,85,28,0,0,0,0,0
64310,0.166249,0,0,0,0,0,1,10,48,22,11,15,67,93,78,53,2,0,0,0,0
64320,0.168325,0,0,0,0,0,0,6,47,14,2,20,95,113,67,33,3,0,0,0,0
64330,0.152161,0,0,0,0,0,0,9,56,10,6,19,83,138,42,36,1,0,0,0,0
64340,0.144677,0,0,0,0,0,0,10,64,8,2,27,93,98,61,37,0,0,0,0,0
64350,0.148826,0,0,0,0,0,0,13,53,3,4,42,81,101,77,25,1,0,0,0,0
64360,0.184669,0,0,0,0,0,0,4,48,0,9,41,51,110,110,26,1,0,0,0,0
64370,0.176449,0,0,0,0,0,0,7,29,5,21,50,57,107,112,12,0,0,0,0,0
64380,0.22388,0,0,0,0,0,0,11,9,2,17,41,41,98,160,21,0,0,0,0,0
64390,0.190247,0,0,0,0,0,0,15,11,6,31,39,66,102,103,27,0,0,0,0,0
64400,0.189721,0,0,0,0,0,0,20,7,16,11,40,66,102,118,20,0,0,0,0,0
64410,0.218997,0,0,0,0,0,1,15,3,9,11,28,78,92,146,16,1,0,0,0,0
64420,0.22049,0,0,0,0,0,10,8,0,9,12,38,54,103,126,39,1,0,0,0,0
64430,0.243412,0,0,0,0,0,9,6,0,10,8,28,40,115,126,57,1,0,0,0,0
64440,0.240803,0,0,0,0,0,2,9,0,13,5,31,30,157,108,45,0,0,0,0,0
64450,0.227998,0,0,0,0,0,8,6,1,6,11,32,29,173,111,23,0,0,0,0,0
64460,0.232084,0,0,0,0,0,3,6,2,5,15,30,67,112,127,33,0,0,0,0,0
64470,0.243653,0,0,0,0,0,0,0,3,9,13,30,47,150,122,26,0,0,0,0,0
64480,0.2533,0,0,0,0,0,0,0,0,6,16,41,31,127,150,28,1,0,0,0,0
64490,0.240938,0,0,0,0,0,0,0,0,3,30,33,24,173,119,18,0,0,0,0,0
64500,0.264975,0,0,0,0,0,0,0,0,0,20,28,24,159,133,36,0,0,0,0,0
64510,0.266379,0,0,0,0,0,0,0,0,0,18,17,26,196,118,25,0,0,0,0,0
64520,0.282082,0,0,0,0,0,0,0,0,0,3,8,43,191,117,38,0,0,0,0,0
64530,0.270647,0,0,0,0,0,0,0,0,0,8,9,54,189,114,25,1,0,0,0,0
64540,0.270187,0,0,0,0,0,0,0,0,0,1,22,57,170,129,19,2,0,0,0,0
64550,0.255935,0,0,0,0,0,0,0,0,0,5,33,40,194,100,28,0,0,0,0,0
64560,0.252192,0,0,0,0,0,0,0,0,0,4,38,38,203,91,26,0,0,0,0,0
64570,0.251879,0,0,0,0,0,0,0,0,0,3,31,49,211,83,23,0,0,0,0,0
64580,0.261526,0,0,0,0,0,0,0,0,0,9,23,33,205,109,21,0,0,0,0,0
64590,0.259473,0,0,0,0,0,0,0,0,0,0,32,42,206,105,14,1,0,0,0,0
64600,0.245013,0,0,0,0,0,0,0,0,0,5,20,88,170,110,5,2,0,0,0,0
64610,0.250082,0,0,0,0,0,0,0,0,0,0,20,92,158,128,2,0,0,0,0,0
64620,0.252485,0,0,0,0,0,0,0,0,0,6,21,86,140,134,13,0,0,0,0,0
64630,0.259578,0,0,0,0,0,0,0,0,0,6,25,105,86,142,36,0,0,0,0,0
64640,0.268869,0,0,0,0,0,0,0,0,0,11,12,82,123,127,43,2,0,0,0,0
64650,0.244318,0,0,0,0,0,0,0,0,0,4,18,124,139,77,38,0,0,0,0,0
64660,0.270434,0,0,0,0,0,0,0,0,0,0,13,109,125,86,67,0,0,0,0,0
64670,0.28071,0,0,0,0,0,0,0,0,0,0,16,85,140,81,78,0,0,0,0,0
64680,0.289075,0,0,0,0,0,0,0,0,0,0,8,80,141,81,86,4,0,0,0,0
64690,0.306241,0,0,0,0,0,0,0,0,0,1,3,61,137,101,91,6,0,0,0,0
64700,0.303332,0,0,0,0,0,0,0,0,0,2,1,93,98,95,109,2,0,0,0,0
64710,0.291887,0,0,0,0,0,0,0,0,0,2,7,79,128,97,85,2,0,0,0,0
64720,0.303054,0,0,0,0,0,0,0,0,0,0,4,96,100,84,108,8,0,0,0,0
64730,0.306333,0,0,0,0,0,0,0,0,0,0,4,98,85,97,113,3,0,0,0,0
64740,0.289024,0,0,0,0,0,0,0,0,0,0,4,90,111,123,72,0,0,0,0,0
64750,0.284846,0,0,0,0,0,0,0,0,0,0,9,72,153,96,67,3,0,0,0,0
64760,0.30601,0,0,0,0,0,0,0,0,0,0,5,71,110,126,87,1,0,0,0,0
64770,0.312098,0,0,0,0,0,0,0,0,0,0,7,56,116,126,93,2,0,0,0,0
64780,0.318183,0,0,0,0,0,0,0,0,0,0,4,65,100,118,108,5,0,0,0,0
