update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43460,0.0977507,0,0,0,0,0,0,6,79,16,6,51,65,111,64,2,0,0,0,0,0
43470,0.116371,0,0,0,0,0,0,10,54,17,13,56,74,103,64,9,0,0,0,0,0
43480,0.128567,0,0,0,0,0,0,15,53,5,11,46,73,122,72,3,0,0,0,0,0
43490,0.172032,0,0,0,0,0,0,7,34,6,15,47,49,147,85,10,0,0,0,0,0
43500,0.211574,0,0,0,0,0,0,8,16,4,4,28,60,175,96,9,0,0,0,0,0
43510,0.190773,0,0,0,0,0,0,9,15,14,11,33,59,163,93,3,0,0,0,0,0
43520,0.203369,0,0,0,0,0,2,13,11,15,2,16,68,170,94,9,0,0,0,0,0
43530,0.227473,0,0,0,0,0,0,8,10,15,5,13,51,142,128,28,0,0,0,0,0
43540,0.212678,0,0,0,0,0,0,6,13,35,2,9,50,140,112,33,0,0,0,0,0
43550,0.186115,0,0,0,0,0,0,2,38,32,8,2,49,134,111,24,0,0,0,0,0
43560,0.200782,0,0,0,0,0,0,1,30,33,2,4,45,148,111,26,0,0,0,0,0
43570,0.169316,0,0,0,0,0,0,1,49,47,0,4,34,133,105,26,1,0,0,0,0
43580,0.163438,0,0,0,0,0,0,2,55,47,0,3,34,122,108,29,0,0,0,0,0
43590,0.155131,0,0,0,0,0,0,1,58,49,0,4,47,92,121,28,0,0,0,0,0
43600,0.229064,0,0,0,0,0,0,1,30,29,0,15,35,79,163,48,0,0,0,0,0
43610,0.255339,0,0,0,0,0,0,7,18,22,1,6,37,84,160,61,4,0,0,0,0
43620,0.213045,0,0,0,0,0,0,7,36,19,0,16,37,77,180,28,0,0,0,0,0
43630,0.230317,0,0,0,0,0,0,9,41,9,0,10,25,74,191,41,0,0,0,0,0
43640,0.246414,0,0,0,0,0,0,3,32,11,0,18,31,83,178,43,1,0,0,0,0
43650,0.239258,0,0,0,0,0,0,3,25,14,0,36,24,87,180,29,2,0,0,0,0
43660,0.245946,0,0,0,0,0,0,4,27,20,0,20,22,73,182,52,0,0,0,0,0
43670,0.256981,0,0,0,0,0,0,0,20,25,0,16,32,55,196,56,0,0,0,0,0
43680,0.257353,0,0,0,0,0,0,0,13,22,2,22,46,68,176,51,0,0,0,0,0
43690,0.243558,0,0,0,0,0,0,0,26,22,7,13,47,59,173,49,4,0,0,0,0
43700,0.269696,0,0,0,0,0,0,0,11,14,5,14,62,63,172,59,0,0,0,0,0
43710,0.291753,0,0,0,0,0,0,0,3,14,4,22,31,76,167,83,0,0,0,0,0
43720,0.277704,0,0,0,0,0,0,0,2,25,5,23,37,87,129,91,1,0,0,0,0
43730,0.288419,0,0,0,0,0,0,0,0,18,7,28,33,84,121,107,2,0,0,0,0
43740,0.270783,0,0,0,0,0,0,0,0,18,11,38,39,75,134,81,4,0,0,0,0
43750,0.279597,0,0,0,0,0,0,0,0,24,2,40,36,63,128,102,5,0,0,0,0
43760,0.288869,0,0,0,0,0,0,0,2,19,4,48,26,47,133,114,7,0,0,0,0
43770,0.261063,0,0,0,0,0,0,0,4,27,16,49,23,53,121,96,11,0,0,0,0
43780,0.259199,0,0,0,0,0,0,0,10,20,22,27,49,38,128,101,5,0,0,0,0
43790,0.260904,0,0,0,0,0,0,0,13,9,36,27,29,56,117,110,3,0,0,0,0
43800,0.251462,0,0,0,0,0,0,0,11,12,40,26,13,76,160,62,0,0,0,0,0
43810,0.259072,0,0,0,0,0,0,0,14,14,40,22,9,44,177,79,1,0,0,0,0
43820,0.268685,0,0,0,0,0,0,0,18,15,27,8,17,72,152,91,0,0,0,0,0
43830,0.286656,0,0,0,0,0,0,2,24,3,15,16,10,76,142,106,6,0,0,0,0
43840,0.276598,0,0,0,0,0,0,6,23,7,17,8,10,87,144,95,3,0,0,0,0
43850,0.26924,0,0,0,0,0,0,5,26,12,7,12,23,74,138,89,14,0,0,0,0
43860,0.236099,0,0,0,0,0,0,2,40,8,16,17,36,54,142,81,4,0,0,0,0
43870,0.242586,0,0,0,0,0,0,8,34,7,12,20,26,60,148,83,2,0,0,0,0
43880,0.225346,0,0,0,0,0,0,11,54,12,6,8,12,55,163,73,6,0,0,0,0
43890,0.247629,0,0,0,0,0,0,9,46,3,6,7,5,67,189,68,0,0,0,0,0
43900,0.215992,0,0,0,0,0,0,28,49,1,0,2,13,71,170,63,3,0,0,0,0
43910,0.272059,0,0,0,0,0,0,14,31,3,0,5,12,59,182,92,2,0,0,0,0
43920,0.282095,0,0,0,0,0,3,12,26,3,0,6,17,42,175,115,1,0,0,0,0
43930,0.286236,0,0,0,0,0,2,12,25,0,0,17,20,37,158,127,2,0,0,0,0
43940,0.271606,0,0,0,0,0,0,22,21,0,2,28,16,33,165,107,6,0,0,0,0
43950,0.258036,0,0,0,0,0,2,23,18,0,6,37,15,47,139,111,2,0,0,0,0
43960,0.263595,0,0,0,0,0,0,12,36,8,2,31,7,49,119,125,11,0,0,0,0
43970,0.248741,0,0,0,0,0,0,7,49,15,1,19,6,41,141,119,2,0,0,0,0
43980,0.278187,0,0,0,0,0,0,9,43,13,4,6,4,10,163,142,6,0,0,0,0
43990,0.312384,0,0,0,0,0,0,6,33,14,0,3,0,8,161,162,13,0,0,0,0
44000,0.339807,0,0,0,0,0,0,1,28,6,0,0,0,14,186,161,4,0,0,0,0
44010,0.30185,0,0,0,0,0,0,2,44,12,0,0,0,13,180,146,3,0,0,0,0
44020,0.295217,0,0,0,0,0,0,1,33,27,2,0,0,15,163,153,6,0,0,0,0
44030,0.272764,0,0,0,0,0,0,6,42,27,1,0,0,15,182,121,6,0,0,0,0
44040,0.266349,0,0,0,0,0,0,4,37,39,2,0,0,31,145,137,5,0,0,0,0
44050,0.28605,0,0,0,0,0,0,8,25,26,1,0,1,47,154,130,8,0,0,0,0
44060,0.28958,0,0,0,0,0,0,11,29,11,0,0,7,61,150,126,5,0,0,0,0
44070,0.294876,0,0,0,0,0,0,4,21,19,3,0,11,79,142,119,2,0,0,0,0
44080,0.304031,0,0,0,0,0,0,4,34,9,6,0,4,53,131,154,5,0,0,0,0
44090,0.315689,0,0,0,0,0,0,9,21,6,4,0,11,41,163,133,12,0,0,0,0
44100,0.317929,0,0,0,0,0,0,5,18,7,9,0,9,48,163,135,6,0,0,0,0
44110,0.325108,0,0,0,0,0,0,6,14,12,5,7,9,26,163,155,3,0,0,0,0
44120,0.330769,0,0,0,0,0,0,6,12,10,9,3,3,15,186,151,5,0,0,0,0
44130,0.336852,0,0,0,0,0,0,1,16,6,1,9,12,16,184,151,4,0,0,0,0
44140,0.345222,0,0,0,0,0,0,0,8,3,0,17,11,19,210,131,1,0,0,0,0
44150,0.332394,0,0,0,0,0,0,0,3,15,1,13,22,44,157,138,7,0,0,0,0
44160,0.341284,0,0,0,0,0,0,0,0,9,10,11,27,35,151,148,9,0,0,0,0
44170,0.334502,0,0,0,0,0,0,0,2,5,5,30,18,33,170,129,8,0,0,0,0
44180,0.313125,0,0,0,0,0,0,0,0,16,2,38,15,49,163,115,2,0,0,0,0
44190,0.298368,0,0,0,0,0,0,0,3,22,4,39,14,29,183,105,1,0,0,0,0
44200,0.315396,0,0,0,0,0,0,0,1,29,3,13,13,48,169,122,2,0,0,0,0
44210,0.291588,0,0,0,0,0,0,0,0,51,5,13,5,54,147,119,6,0,0,0,0
44220,0.271996,0,0,0,0,0,0,0,0,62,8,7,5,63,127,124,4,0,0,0,0
44230,0.306947,0,0,0,0,0,0,0,2,48,2,4,2,36,158,142,6,0,0,0,0
44240,0.318906,0,0,0,0,0,0,0,6,40,5,0,3,25,146,171,4,0,0,0,0
44250,0.312506,0,0,0,0,0,0,0,9,39,5,0,1,34,145,165,2,0,0,0,0
44260,0.296113,0,0,0,0,0,0,0,14,35,6,0,0,71,125,147,2,0,0,0,0
44270,0.307256,0,0,0,0,0,0,0,8,39,3,0,4,67,116,157,6,0,0,0,0
44280,0.279602,0,0,0,0,0,0,0,26,32,13,3,1,60,119,144,2,0,0,0,0
44290,0.321913,0,0,0,0,0,0,0,7,22,3,7,4,73,142,134,8,0,0,0,0
44300,0.332399,0,0,0,0,0,0,0,11,12,1,5,0,83,142,139,7,0,0,0,0
44310,0.321109,0,0,0,0,0,0,0,11,15,3,6,3,81,148,121,12,0,0,0,0
44320,0.321697,0,0,0,0,0,0,0,7,4,10,7,14,85,148,120,5,0,0,0,0
44330,0.289273,0,0,0,0,0,0,0,2,22,17,4,19,102,125,106,3,0,0,0,0
44340,0.267245,0,0,0,0,0,0,0,4,41,10,2,28,93,121,96,5,0,0,0,0
44350,0.294387,0,0,0,0,0,0,0,3,19,16,0,40,98,105,114,5,0,0,0,0
44360,0.305321,0,0,0,0,0,0,0,0,14,8,0,44,86,149,91,8,0,0,0,0
44370,0.287287,0,0,0,0,0,0,0,0,23,16,3,46,82,128,99,3,0,0,0,0
44380,0.301814,0,0,0,0,0,0,0,0,31,7,0,20,90,132,119,1,0,0,0,0
44390,0.292404,0,0,0,0,0,0,0,4,18,8,0,31,118,141,80,0,0,0,0,0
44400,0.295997,0,0,0,0,0,0,0,1,8,19,3,35,95,150,89,0,0,0,0,0
44410,0.299805,0,0,0,0,0,0,0,2,6,16,5,32,101,158,74,6,0,0,0,0
44420,0.286407,0,0,0,0,0,0,0,0,11,18,8,44,93,155,61,10,0,0,0,0
44430,0.282626,0,0,0,0,0,0,0,0,12,22,8,45,88,166,52,7,0,0,0,0
44440,0.273481,0,0,0,0,0,0,0,0,2,18,12,86,88,134,58,2,0,0,0,0
44450,0.311298,0,0,0,0,0,0,0,0,3,11,14,47,67,161,94,3,0,0,0,0
44460,0.313705,0,0,0,0,0,0,0,0,0,20,10,41,64,161,102,2,0,0,0,0
44470,0.291813,0,0,0,0,0,0,0,0,1,15,20,62,74,144,79,5,0,0,0,0
44480,0.281611,0,0,0,0,0,0,0,0,5,20,19,63,78,121,94,0,0,0,0,0
44490,0.25696,0,0,0,0,0,0,0,0,6,43,28,62,70,99,91,1,0,0,0,0
44500,0.2568,0,0,0,0,0,0,0,0,11,36,27,47,91,99,88,1,0,0,0,0
44510,0.244329,0,0,0,0,0,0,0,0,14,45,28,39,90,103,77,4,0,0,0,0
44520,0.271348,0,0,0,0,0,0,0,0,5,29,19,31,126,131,58,1,0,0,0,0
44530,0.277183,0,0,0,0,0,0,0,0,2,21,18,32,129,136,62,0,0,0,0,0
44540,0.275528,0,0,0,0,0,0,0,0,6,25,14,43,105,140,67,0,0,0,0,0
44550,0.252683,0,0,0,0,0,0,0,0,9,21,29,52,121,119,49,0,0,0,0,0
44560,0.250326,0,0,0,0,0,0,0,0,3,24,38,65,108,101,59,2,0,0,0,0
44570,0.262856,0,0,0,0,0,0,0,0,0,13,38,64,125,89,70,1,0,0,0,0
44580,0.275893,0,0,0,0,0,0,0,0,0,8,36,63,102,122,68,1,0,0,0,0
44590,0.28484,0,0,0,0,0,0,0,0,2,10,44,42,74,148,80,0,0,0,0,0
44600,0.253709,0,0,0,0,0,0,0,0,6,17,40,50,96,139,49,3,0,0,0,0
44610,0.219171,0,0,0,0,0,0,0,0,14,13,60,88,64,127,33,1,0,0,0,0
44620,0.213107,0,0,0,0,0,0,0,0,18,23,47,58,118,114,22,0,0,0,0,0
44630,0.212767,0,0,0,0,0,0,0,4,5,19,48,77,141,93,13,0,0,0,0,0
44640,0.220122,0,0,0,0,0,0,0,3,1,27,47,65,140,106,11,0,0,0,0,0
44650,0.225688,0,0,0,0,0,0,0,0,2,22,38,77,148,92,21,0,0,0,0,0
44660,0.22453,0,0,0,0,0,0,0,0,1,17,31,126,110,94,21,0,0,0,0,0
44670,0.211002,0,0,0,0,0,0,0,0,3,11,42,127,127,75,15,0,0,0,0,0
44680,0.180626,0,0,0,0,0,0,0,0,0,28,52,143,131,34,12,0,0,0,0,0
44690,0.181512,0,0,0,0,0,0,0,0,0,30,37,162,134,26,11,0,0,0,0,0
44700,0.187623,0,0,0,0,0,0,0,0,0,19,50,140,147,37,7,0,0,0,0,0
44710,0.188389,0,0,0,0,0,0,0,0,0,32,54,121,136,40,17,0,0,0,0,0
44720,0.187471,0,0,0,0,0,0,0,0,0,36,55,112,123,52,22,0,0,0,0,0
44730,0.200332,0,0,0,0,0,0,0,0,0,26,48,121,123,65,17,0,0,0,0,0
44740,0.19328,0,0,0,0,0,0,0,0,3,27,66,113,104,62,25,0,0,0,0,0
44750,0.199656,0,0,0,0,0,0,0,0,2,24,74,116,76,74,34,0,0,0,0,0
44760,0.195597,0,0,0,0,0,0,0,0,1,30,73,95,101,73,27,0,0,0,0,0
44770,0.197827,0,0,0,0,0,0,0,0,2,22,58,121,129,43,24,1,0,0,0,0
44780,0.196972,0,0,0,0,0,0,0,0,0,18,54,148,91,61,28,0,0,0,0,0
44790,0.208041,0,0,0,0,0,0,0,0,0,15,63,150,73,56,39,4,0,0,0,0
44800,0.214159,0,0,0,0,0,0,0,0,0,9,68,127,88,71,36,1,0,0,0,0
44810,0.206131,0,0,0,0,0,0,0,0,1,18,88,104,77,78,34,0,0,0,0,0
44820,0.200401,0,0,0,0,0,0,0,0,0,9,109,89,86,77,30,0,0,0,0,0
44830,0.208671,0,0,0,0,0,0,0,0,0,20,89,78,99,81,32,1,0,0,0,0
44840,0.226298,0,0,0,0,0,0,0,0,0,18,69,70,104,94,45,0,0,0,0,0
44850,0.245004,0,0,0,0,0,0,0,0,0,12,48,68,124,102,45,1,0,0,0,0
44860,0.252312,0,0,0,0,0,0,0,0,0,4,41,82,135,93,44,1,0,0,0,0
44870,0.293189,0,0,0,0,0,0,0,0,0,1,10,48,145,149,43,4,0,0,0,0
44880,0.296957,0,0,0,0,0,0,0,0,0,0,2,42,162,141,52,1,0,0,0,0
44890,0.312684,0,0,0,0,0,0,0,0,0,0,0,48,141,124,86,1,0,0,0,0
44900,0.313511,0,0,0,0,0,0,0,0,0,0,2,66,128,95,107,2,0,0,0,0
44910,0.302159,0,0,0,0,0,0,0,0,0,0,3,53,154,118,71,1,0,0,0,0
44920,0.30741,0,0,0,0,0,0,0,0,0,0,2,52,139,122,83,2,0,0,0,0
44930,0.281516,0,0,0,0,0,0,0,0,0,0,11,78,141,118,52,0,0,0,0,0
44940,0.303446,0,0,0,0,0,0,0,0,0,0,0,68,124,131,77,0,0,0,0,0
44950,0.304929,0,0,0,0,0,0,0,0,0,0,1,64,126,122,87,0,0,0,0,0
44960,0.296946,0,0,0,0,0,0,0,0,0,0,4,81,122,104,88,1,0,0,0,0
44970,0.307031,0,0,0,0,0,0,0,0,0,0,3,67,116,123,91,0,0,0,0,0
44980,0.3229,0,0,0,0,0,0,0,0,0,0,7,60,86,140,104,3,0,0,0,0
44990,0.331628,0,0,0,0,0,0,0,0,0,0,0,67,54,167,109,3,0,0,0,0
45000,0.322227,0,0,0,0,0,0,0,0,0,0,2,79,63,144,108,4,0,0,0,0
45010,0.327495,0,0,0,0,0,0,0,0,0,0,12,56,60,151,118,3,0,0,0,0
45020,0.315546,0,0,0,0,0,0,0,0,0,0,18,66,73,129,110,4,0,0,0,0
45030,0.327637,0,0,0,0,0,0,0,0,0,0,14,47,71,153,111,4,0,0,0,0
45040,0.322748,0,0,0,0,0,0,0,0,0,0,20,47,66,161,94,12,0,0,0,0
45050,0.307735,0,0,0,0,0,0,0,0,0,0,28,48,80,161,77,6,0,0,0,0
45060,0.298029,0,0,0,0,0,0,0,0,0,0,50,43,72,137,96,2,0,0,0,0
45070,0.299873,0,0,0,0,0,0,0,0,0,0,35,53,72,165,73,2,0,0,0,0
45080,0.294194,0,0,0,0,0,0,0,0,0,1,50,43,64,163,72,7,0,0,0,0
45090,0.292564,0,0,0,0,0,0,0,0,0,4,45,51,59,167,68,6,0,0,0,0
45100,0.280147,0,0,0,0,0,0,0,0,0,1,53,60,78,139,59,10,0,0,0,0
45110,0.283756,0,0,0,0,0,0,0,0,0,1,57,49,64,155,71,3,0,0,0,0
45120,0.289208,0,0,0,0,0,0,0,0,0,5,35,43,92,168,56,1,0,0,0,0
45130,0.278996,0,0,0,0,0,0,0,0,0,6,40,48,76,181,49,0,0,0,0,0
45140,0.285015,0,0,0,0,0,0,0,0,0,14,27,42,88,176,53,0,0,0,0,0
45150,0.289802,0,0,0,0,0,0,0,0,0,8,20,41,105,177,49,0,0,0,0,0
45160,0.295642,0,0,0,0,0,0,0,0,0,10,29,33,82,184,62,0,0,0,0,0
45170,0.306287,0,0,0,0,0,0,0,0,0,3,23,24,103,184,63,0,0,0,0,0
45180,0.312953,0,0,0,0,0,0,0,0,0,0,18,34,95,172,81,0,0,0,0,0
45190,0.324209,0,0,0,0,0,0,0,0,0,0,9,18,112,172,89,0,0,0,0,0
45200,0.331919,0,0,0,0,0,0,0,0,0,0,11,17,103,164,105,0,0,0,0,0
45210,0.347685,0,0,0,0,0,0,0,0,0,0,8,10,87,174,118,3,0,0,0,0
45220,0.366051,0,0,0,0,0,0,0,0,0,0,3,12,76,144,159,6,0,0,0,0
45230,0.352315,0,0,0,0,0,0,0,0,0,0,0,17,100,148,134,1,0,0,0,0
45240,0.350818,0,0,0,0,0,0,0,0,0,0,0,10,108,167,111,4,0,0,0,0
45250,0.353818,0,0,0,0,0,0,0,0,0,0,0,11,88,181,120,0,0,0,0,0
45260,0.346815,0,0,0,0,0,0,0,0,0,0,0,15,96,175,112,2,0,0,0,0
45270,0.328824,0,0,0,0,0,0,0,0,0,0,0,25,115,172,87,1,0,0,0,0
45280,0.333825,0,0,0,0,0,0,0,0,0,0,0,30,108,149,113,0,0,0,0,0
45290,0.336527,0,0,0,0,0,0,0,0,0,0,0,37,97,150,113,3,0,0,0,0
45300,0.330152,0,0,0,0,0,0,0,0,0,0,0,36,113,145,100,6,0,0,0,0
45310,0.33658,0,0,0,0,0,0,0,0,0,0,3,30,101,162,100,4,0,0,0,0
45320,0.334623,0,0,0,0,0,0,0,0,0,0,2,29,95,174,97,3,0,0,0,0
45330,0.334272,0,0,0,0,0,0,0,0,0,0,9,40,74,160,114,3,0,0,0,0
45340,0.350873,0,0,0,0,0,0,0,0,0,0,7,18,78,161,134,2,0,0,0,0
45350,0.351473,0,0,0,0,0,0,0,0,0,0,5,12,69,198,107,9,0,0,0,0
45360,0.355439,0,0,0,0,0,0,0,0,0,0,0,14,54,217,110,5,0,0,0,0
45370,0.342813,0,0,0,0,0,0,0,0,0,0,0,10,83,235,70,2,0,0,0,0
45380,0.33587,0,0,0,0,0,0,0,0,0,0,0,15,82,249,53,1,0,0,0,0
45390,0.33374,0,0,0,0,0,0,0,0,0,0,0,18,97,226,59,0,0,0,0,0
45400,0.32811,0,0,0,0,0,0,0,0,0,0,0,24,103,203,70,0,0,0,0,0
45410,0.32824,0,0,0,0,0,0,0,0,0,0,0,34,110,173,82,1,0,0,0,0
45420,0.317686,0,0,0,0,0,0,0,0,0,0,0,57,103,181,57,2,0,0,0,0
45430,0.321193,0,0,0,0,0,0,0,0,0,0,0,33,121,174,71,1,0,0,0,0
45440,0.311518,0,0,0,0,0,0,0,0,0,0,1,55,100,181,63,0,0,0,0,0
45450,0.323223,0,0,0,0,0,0,0,0,0,0,1,36,111,165,86,1,0,0,0,0
45460,0.312569,0,0,0,0,0,0,0,0,0,0,7,46,108,158,81,0,0,0,0,0
45470,0.309404,0,0,0,0,0,0,0,0,0,0,7,43,124,151,75,0,0,0,0,0
45480,0.299516,0,0,0,0,0,0,0,0,0,0,7,96,86,113,96,2,0,0,0,0
45490,0.297531,0,0,0,0,0,0,0,0,0,0,11,94,80,134,81,0,0,0,0,0
45500,0.312673,0,0,0,0,0,0,0,0,0,0,16,77,53,142,111,1,0,0,0,0
45510,0.299247,0,0,0,0,0,0,0,0,0,0,22,80,81,110,100,7,0,0,0,0
45520,0.300755,0,0,0,0,0,0,0,0,0,0,35,66,85,99,106,9,0,0,0,0
45530,0.283643,0,0,0,0,0,0,0,0,0,0,30,85,93,101,91,0,0,0,0,0
45540,0.293718,0,0,0,0,0,0,0,0,0,0,30,85,90,77,115,3,0,0,0,0
45550,0.2911,0,0,0,0,0,0,0,0,0,0,40,71,93,89,99,8,0,0,0,0
45560,0.281178,0,0,0,0,0,0,0,0,0,0,29,91,106,84,83,7,0,0,0,0
45570,0.264104,0,0,0,0,0,0,0,0,0,1,22,112,111,78,75,1,0,0,0,0
45580,0.277704,0,0,0,0,0,0,0,0,0,0,20,108,103,76,87,6,0,0,0,0
45590,0.271922,0,0,0,0,0,0,0,0,0,0,35,91,102,85,85,2,0,0,0,0
45600,0.241758,0,0,0,0,0,0,0,0,0,1,36,134,115,54,59,1,0,0,0,0
45610,0.247747,0,0,0,0,0,0,0,0,0,2,52,107,110,60,62,7,0,0,0,0
45620,0.230371,0,0,0,0,0,0,0,0,0,3,70,99,118,65,42,3,0,0,0,0
45630,0.232142,0,0,0,0,0,0,0,0,0,9,56,102,119,69,44,1,0,0,0,0
45640,0.226702,0,0,0,0,0,0,0,0,0,15,62,97,106,77,42,1,0,0,0,0
45650,0.232944,0,0,0,0,0,0,0,0,0,9,52,102,118,78,37,4,0,0,0,0
45660,0.237372,0,0,0,0,0,0,0,0,0,12,41,99,123,88,37,0,0,0,0,0
45670,0.219876,0,0,0,0,0,0,0,0,0,8,63,109,113,75,30,2,0,0,0,0
45680,0.20783,0,0,0,0,0,0,0,0,0,15,77,84,119,84,21,0,0,0,0,0
45690,0.208339,0,0,0,0,0,0,0,0,0,29,74,81,104,82,30,0,0,0,0,0
45700,0.202958,0,0,0,0,0,0,0,0,0,43,52,93,95,89,28,0,0,0,0,0
45710,0.201897,0,0,0,0,0,0,0,0,2,46,51,91,100,74,36,0,0,0,0,0
45720,0.19269,0,0,0,0,0,0,0,0,1,42,83,91,94,38,49,2,0,0,0,0
45730,0.196698,0,0,0,0,0,0,0,0,12,28,87,65,102,63,41,2,0,0,0,0
45740,0.205425,0,0,0,0,0,0,0,0,5,31,59,85,128,51,35,6,0,0,0,0
45750,0.217832,0,0,0,0,0,0,0,0,2,13,80,66,138,46,50,5,0,0,0,0
45760,0.190253,0,0,0,0,0,0,0,0,7,21,98,76,104,62,31,1,0,0,0,0
45770,0.210277,0,0,0,0,0,0,0,0,6,23,76,80,101,59,48,7,0,0,0,0
45780,0.209377,0,0,0,0,0,0,0,1,6,30,64,88,84,95,29,3,0,0,0,0
45790,0.184283,0,0,0,0,0,0,0,12,18,26,73,80,68,75,48,0,0,0,0,0
45800,0.183228,0,0,0,0,0,0,0,6,25,38,84,52,45,109,38,3,0,0,0,0
45810,0.183653,0,0,0,0,0,0,0,13,28,47,50,38,72,108,42,2,0,0,0,0
45820,0.225707,0,0,0,0,0,0,0,11,18,28,34,43,97,120,49,0,0,0,0,0
45830,0.234723,0,0,0,0,0,0,0,15,25,19,23,53,65,137,63,0,0,0,0,0
45840,0.213334,0,0,0,0,0,0,0,7,47,19,16,63,79,111,58,0,0,0,0,0
45850,0.242842,0,0,0,0,0,0,0,7,42,9,19,50,64,130,76,3,0,0,0,0
45860,0.26895,0,0,0,0,0,0,0,4,24,8,11,67,87,102,95,2,0,0,0,0
45870,0.241892,0,0,0,0,0,0,0,6,38,13,12,72,66,96,94,3,0,0,0,0
45880,0.250174,0,0,0,0,0,0,0,7,41,1,17,54,62,141,76,1,0,0,0,0
45890,0.269083,0,0,0,0,0,0,0,8,36,8,9,40,59,134,101,5,0,0,0,0
45900,0.286933,0,0,0,0,0,0,0,11,22,5,3,51,63,136,108,1,0,0,0,0
45910,0.254138,0,0,0,0,0,0,3,14,33,20,7,39,64,93,124,3,0,0,0,0
45920,0.220271,0,0,0,0,0,0,6,18,57,15,16,16,50,110,111,1,0,0,0,0
45930,0.21836,0,0,0,0,0,0,4,26,70,15,4,15,21,112,132,1,0,0,0,0
45940,0.248096,0,0,0,0,0,0,4,19,49,13,6,22,37,127,119,4,0,0,0,0
45950,0.227931,0,0,0,0,0,0,2,29,45,13,18,24,28,132,107,2,0,0,0,0
45960,0.250044,0,0,0,0,0,0,2,22,31,25,8,29,28,149,102,4,0,0,0,0
45970,0.241993,0,0,0,0,0,0,0,33,31,24,8,11,19,192,81,1,0,0,0,0
45980,0.226802,0,0,0,0,0,0,3,40,28,13,18,10,34,183,71,0,0,0,0,0
45990,0.204788,0,0,0,0,0,0,0,51,29,21,16,12,40,166,63,2,0,0,0,0
46000,0.216876,0,0,0,0,0,0,1,53,31,5,22,4,33,169,79,3,0,0,0,0
46010,0.192387,0,0,0,0,0,0,4,58,33,5,32,0,34,165,69,0,0,0,0,0
46020,0.144204,0,0,0,0,0,0,7,54,41,4,69,5,46,121,53,0,0,0,0,0
46030,0.0972815,0,0,0,0,0,0,6,87,35,7,70,23,32,101,35,4,0,0,0,0
46040,0.110898,0,0,0,0,0,0,0,73,28,23,76,27,32,116,24,1,0,0,0,0
46050,0.0875315,0,0,0,0,0,0,3,66,52,30,75,23,27,84,36,4,0,0,0,0
46060,0.0772451,0,0,0,0,0,0,8,73,21,36,88,44,28,69,29,4,0,0,0,0
46070,0.0470499,0,0,0,0,0,0,27,66,17,35,87,65,22,66,15,0,0,0,0,0
46080,0.0152111,0,0,0,0,0,2,32,74,19,42,75,80,22,45,9,0,0,0,0,0
46090,0.0781057,0,0,0,0,0,0,25,39,27,34,98,54,34,66,21,2,0,0,0,0
46100,0.102858,0,0,0,0,0,0,20,16,49,33,79,47,45,97,14,0,0,0,0,0
46110,0.083218,0,0,0,0,0,0,14,10,70,64,67,40,38,70,27,0,0,0,0,0
46120,0.0600084,0,0,0,0,0,0,9,28,66,66,75,49,29,64,14,0,0,0,0,0
46130,0.0678079,0,0,0,0,0,4,10,24,42,76,68,73,38,49,16,0,0,0,0,0
46140,0.0500838,0,0,0,0,0,24,14,24,35,61,81,48,33,63,17,0,0,0,0,0
46150,0.0547063,0,0,0,0,0,22,13,46,50,34,49,54,35,64,32,1,0,0,0,0
46160,0.0931965,0,0,0,0,0,8,11,26,76,34,41,40,51,74,38,1,0,0,0,0
46170,0.0841694,0,0,0,0,0,0,6,29,106,30,38,31,46,79,34,1,0,0,0,0
46180,0.071309,0,0,0,0,0,0,9,26,112,30,56,28,38,57,44,0,0,0,0,0
46190,0.109634,0,0,0,0,0,0,11,19,88,57,43,16,23,53,90,0,0,0,0,0
46200,0.0956702,0,0,0,0,0,0,15,27,80,71,23,16,29,63,76,0,0,0,0,0
46210,0.0973483,0,0,0,0,0,0,29,29,81,57,8,14,37,55,90,0,0,0,0,0
46220,0.090898,0,0,0,0,0,0,31,20,81,62,16,18,41,52,77,2,0,0,0,0
46230,0.106872,0,0,0,0,0,0,17,20,86,67,21,19,35,51,77,7,0,0,0,0
46240,0.106116,0,0,0,0,0,6,13,32,82,49,40,8,23,38,101,8,0,0,0,0
46250,0.125105,0,0,0,0,0,4,12,24,87,44,35,17,19,42,108,8,0,0,0,0
46260,0.204856,0,0,0,0,0,3,4,14,62,28,31,33,18,57,143,7,0,0,0,0
46270,0.18843,0,0,0,0,0,3,3,19,77,17,47,29,8,40,141,16,0,0,0,0
46280,0.183829,0,0,0,0,0,5,6,36,50,20,53,29,5,40,141,15,0,0,0,0
46290,0.170264,0,0,0,0,0,1,3,24,75,15,53,40,7,55,122,5,0,0,0,0
46300,0.180152,0,0,0,0,0,0,0,13,87,16,52,32,14,69,110,7,0,0,0,0
46310,0.179734,0,0,0,0,0,0,1,16,68,19,44,57,21,77,94,3,0,0,0,0
46320,0.20337,0,0,0,0,0,0,0,10,82,13,32,41,11,89,116,6,0,0,0,0
