update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9220,-0.245116,0,0,0,0,6,80,67,105,89,25,2,15,5,6,0,0,0,0,0,0
9230,-0.250157,0,0,0,0,5,80,85,103,70,17,8,26,5,1,0,0,0,0,0,0
9240,-0.280264,0,0,0,0,7,115,78,86,68,10,5,24,5,2,0,0,0,0,0,0
9250,-0.246584,0,0,0,0,11,104,56,90,60,27,12,31,5,4,0,0,0,0,0,0
9260,-0.244444,0,0,0,0,4,118,53,83,61,19,16,44,2,0,0,0,0,0,0,0
9270,-0.252675,0,0,0,0,8,106,71,88,49,25,11,36,6,0,0,0,0,0,0,0
9280,-0.246716,0,0,0,0,5,115,72,74,44,24,22,40,4,0,0,0,0,0,0,0
9290,-0.244005,0,0,0,0,11,87,95,75,58,7,26,34,7,0,0,0,0,0,0,0
9300,-0.268433,0,0,0,0,5,95,105,99,40,8,27,18,3,0,0,0,0,0,0,0
9310,-0.270855,0,0,0,0,2,87,110,110,49,4,18,13,7,0,0,0,0,0,0,0
9320,-0.245058,0,0,0,0,0,87,76,127,55,7,18,16,14,0,0,0,0,0,0,0
9330,-0.239561,0,0,0,0,0,91,54,129,70,8,18,20,10,0,0,0,0,0,0,0
9340,-0.241567,0,0,0,0,4,92,56,127,55,8,43,8,7,0,0,0,0,0,0,0
9350,-0.233495,0,0,0,0,1,80,50,145,62,4,39,13,6,0,0,0,0,0,0,0
9360,-0.253689,0,0,0,0,6,85,38,154,75,4,35,3,0,0,0,0,0,0,0,0
9370,-0.257341,0,0,0,0,2,76,62,151,62,13,31,3,0,0,0,0,0,0,0,0
9380,-0.283627,0,0,0,0,0,96,86,134,52,4,26,2,0,0,0,0,0,0,0,0
9390,-0.293132,0,0,0,0,3,98,95,127,49,4,24,0,0,0,0,0,0,0,0,0
9400,-0.314239,0,0,0,0,4,123,89,127,39,4,14,0,0,0,0,0,0,0,0,0
9410,-0.308821,0,0,0,0,5,108,72,159,48,4,4,0,0,0,0,0,0,0,0,0
9420,-0.297789,0,0,0,0,7,88,74,162,67,1,1,0,0,0,0,0,0,0,0,0
9430,-0.290308,0,0,0,0,3,70,99,135,91,0,2,0,0,0,0,0,0,0,0,0
9440,-0.289616,0,0,0,0,1,77,92,146,84,0,0,0,0,0,0,0,0,0,0,0
9450,-0.294592,0,0,0,0,3,71,113,132,80,1,0,0,0,0,0,0,0,0,0,0
9460,-0.308026,0,0,0,0,2,87,106,158,43,4,0,0,0,0,0,0,0,0,0,0
9470,-0.311487,0,0,0,0,0,98,110,141,50,1,0,0,0,0,0,0,0,0,0,0
9480,-0.316131,0,0,0,0,1,90,140,120,49,0,0,0,0,0,0,0,0,0,0,0
9490,-0.303142,0,0,0,0,2,86,109,132,71,0,0,0,0,0,0,0,0,0,0,0
9500,-0.30372,0,0,0,0,2,69,146,111,70,2,0,0,0,0,0,0,0,0,0,0
9510,-0.289731,0,0,0,0,0,60,131,133,75,1,0,0,0,0,0,0,0,0,0,0
9520,-0.292532,0,0,0,0,2,56,150,104,78,10,0,0,0,0,0,0,0,0,0,0
9530,-0.287159,0,0,0,0,4,33,157,117,86,3,0,0,0,0,0,0,0,0,0,0
9540,-0.281539,0,0,0,0,0,33,151,130,79,7,0,0,0,0,0,0,0,0,0,0
9550,-0.281726,0,0,0,0,0,37,148,135,74,6,0,0,0,0,0,0,0,0,0,0
9560,-0.281863,0,0,0,0,0,39,149,128,76,7,1,0,0,0,0,0,0,0,0,0
9570,-0.277084,0,0,0,0,1,42,133,128,83,13,0,0,0,0,0,0,0,0,0,0
9580,-0.280203,0,0,0,0,2,50,119,128,92,9,0,0,0,0,0,0,0,0,0,0
9590,-0.272054,0,0,0,0,2,80,66,129,102,21,0,0,0,0,0,0,0,0,0,0
9600,-0.287551,0,0,0,0,8,81,86,129,80,16,0,0,0,0,0,0,0,0,0,0
9610,-0.29527,0,0,0,0,6,85,104,118,72,14,1,0,0,0,0,0,0,0,0,0
9620,-0.310041,0,0,0,0,9,125,81,92,83,10,0,0,0,0,0,0,0,0,0,0
9630,-0.304449,0,0,0,0,6,114,96,72,102,10,0,0,0,0,0,0,0,0,0,0
9640,-0.283448,0,0,0,0,6,92,83,93,117,9,0,0,0,0,0,0,0,0,0,0
9650,-0.293197,0,0,0,0,6,88,89,110,100,7,0,0,0,0,0,0,0,0,0,0
9660,-0.272921,0,0,0,0,8,79,68,111,118,16,0,0,0,0,0,0,0,0,0,0
9670,-0.271195,0,0,0,0,3,90,41,132,116,18,0,0,0,0,0,0,0,0,0,0
9680,-0.252936,0,0,0,0,1,73,46,128,124,28,0,0,0,0,0,0,0,0,0,0
9690,-0.267093,0,0,0,0,3,84,62,107,111,33,0,0,0,0,0,0,0,0,0,0
9700,-0.253961,0,0,0,0,2,72,62,115,106,42,1,0,0,0,0,0,0,0,0,0
9710,-0.247491,0,0,0,0,4,75,63,80,125,49,4,0,0,0,0,0,0,0,0,0
9720,-0.256186,0,0,0,0,4,71,95,78,83,67,2,0,0,0,0,0,0,0,0,0
9730,-0.280689,0,0,0,0,6,86,120,64,62,60,2,0,0,0,0,0,0,0,0,0
9740,-0.284115,0,0,0,0,10,99,103,63,63,55,7,0,0,0,0,0,0,0,0,0
9750,-0.263906,0,0,0,0,8,74,107,59,83,60,9,0,0,0,0,0,0,0,0,0
9760,-0.284779,0,0,0,0,6,106,102,57,83,45,1,0,0,0,0,0,0,0,0,0
9770,-0.281521,0,0,0,0,4,117,96,43,78,56,6,0,0,0,0,0,0,0,0,0
9780,-0.259884,0,0,0,0,6,79,99,62,82,59,13,0,0,0,0,0,0,0,0,0
9790,-0.246465,0,0,0,0,6,34,112,113,73,49,13,0,0,0,0,0,0,0,0,0
9800,-0.224749,0,0,0,0,3,18,111,106,75,75,12,0,0,0,0,0,0,0,0,0
9810,-0.223696,0,0,0,0,0,13,101,138,77,59,12,0,0,0,0,0,0,0,0,0
9820,-0.235259,0,0,0,0,0,36,116,94,90,40,24,0,0,0,0,0,0,0,0,0
9830,-0.227246,0,0,0,0,1,28,90,112,106,48,15,0,0,0,0,0,0,0,0,0
9840,-0.215326,0,0,0,0,3,10,91,123,98,46,29,0,0,0,0,0,0,0,0,0
9850,-0.215376,0,0,0,0,0,17,89,126,100,42,26,0,0,0,0,0,0,0,0,0
9860,-0.220539,0,0,0,0,0,28,79,148,86,31,28,0,0,0,0,0,0,0,0,0
9870,-0.228247,0,0,0,0,0,39,88,118,94,34,26,1,0,0,0,0,0,0,0,0
9880,-0.214664,0,0,0,0,0,28,67,146,100,29,30,0,0,0,0,0,0,0,0,0
9890,-0.203029,0,0,0,0,0,16,74,140,93,32,45,0,0,0,0,0,0,0,0,0
9900,-0.195124,0,0,0,0,0,22,49,160,78,34,57,0,0,0,0,0,0,0,0,0
9910,-0.18878,0,0,0,0,1,13,63,140,90,39,54,0,0,0,0,0,0,0,0,0
9920,-0.179286,0,0,0,0,0,18,38,126,127,31,53,7,0,0,0,0,0,0,0,0
9930,-0.168019,0,0,0,0,0,11,53,108,118,56,32,22,0,0,0,0,0,0,0,0
9940,-0.175027,0,0,0,0,0,12,67,118,95,48,44,16,0,0,0,0,0,0,0,0
9950,-0.19078,0,0,0,0,1,33,65,105,93,51,37,15,0,0,0,0,0,0,0,0
9960,-0.154892,0,0,0,0,3,25,49,108,71,70,38,35,1,0,0,0,0,0,0,0
9970,-0.164887,0,0,0,0,2,29,43,123,84,42,38,39,0,0,0,0,0,0,0,0
9980,-0.152962,0,0,0,0,0,21,54,119,68,51,41,46,0,0,0,0,0,0,0,0
9990,-0.146762,0,0,0,0,1,15,46,123,75,59,39,41,1,0,0,0,0,0,0,0
10000,-0.145903,0,0,0,0,3,12,49,119,79,49,40,49,0,0,0,0,0,0,0,0
10010,-0.139861,0,0,0,0,0,13,54,96,101,44,41,44,7,0,0,0,0,0,0,0
10020,-0.126971,0,0,0,0,1,15,36,77,107,78,47,33,6,0,0,0,0,0,0,0
10030,-0.140445,0,0,0,0,0,29,40,94,83,71,33,40,10,0,0,0,0,0,0,0
10040,-0.120306,0,0,0,0,0,21,45,83,78,61,52,44,16,0,0,0,0,0,0,0
10050,-0.125221,0,0,0,0,0,18,54,79,79,73,46,42,9,0,0,0,0,0,0,0
10060,-0.0817364,0,0,0,0,0,30,20,65,78,64,57,62,24,0,0,0,0,0,0,0
10070,-0.0684503,0,0,0,0,2,21,22,70,61,62,69,69,24,0,0,0,0,0,0,0
10080,-0.0663577,0,0,0,0,0,15,11,74,88,44,89,57,22,0,0,0,0,0,0,0
10090,-0.0637324,0,0,0,0,0,15,13,82,58,78,67,52,35,0,0,0,0,0,0,0
10100,-0.068208,0,0,0,0,0,15,20,77,68,74,49,73,24,0,0,0,0,0,0,0
10110,-0.0384285,0,0,0,0,0,12,7,68,76,72,45,68,52,0,0,0,0,0,0,0
10120,-0.0224847,0,0,0,0,0,7,2,89,50,61,63,71,57,0,0,0,0,0,0,0
10130,-0.0251343,0,0,0,0,0,5,14,64,51,87,60,65,51,3,0,0,0,0,0,0
10140,-0.0124963,0,0,0,0,0,1,11,72,58,72,34,83,65,4,0,0,0,0,0,0
10150,-0.0234686,0,0,0,0,0,0,18,71,60,85,39,65,57,5,0,0,0,0,0,0
10160,-0.032841,0,0,0,0,0,2,18,64,68,96,57,31,56,7,1,0,0,0,0,0
10170,-0.0426202,0,0,0,0,0,0,15,76,79,101,30,30,64,5,0,0,0,0,0,0
10180,-0.0577566,0,0,0,0,0,1,14,95,48,117,51,25,41,8,0,0,0,0,0,0
10190,-0.0600789,0,0,0,0,0,3,12,92,56,116,35,37,45,4,0,0,0,0,0,0
10200,-0.0492332,0,0,0,0,0,15,13,68,63,93,62,26,57,3,0,0,0,0,0,0
10210,-0.0664959,0,0,0,0,0,20,16,68,53,99,84,18,40,2,0,0,0,0,0,0
10220,-0.0942466,0,0,0,0,3,24,27,70,57,89,84,14,32,0,0,0,0,0,0,0
10230,-0.101687,0,0,0,0,0,18,27,80,70,71,107,5,22,0,0,0,0,0,0,0
10240,-0.0877286,0,0,0,0,0,27,28,81,45,71,98,10,35,5,0,0,0,0,0,0
10250,-0.0938747,0,0,0,0,0,16,40,79,57,49,116,8,31,4,0,0,0,0,0,0
10260,-0.083986,0,0,0,0,0,22,39,71,67,54,84,5,48,10,0,0,0,0,0,0
10270,-0.107957,0,0,0,0,0,18,52,85,73,37,89,10,27,9,0,0,0,0,0,0
10280,-0.113269,0,0,0,0,1,12,66,77,85,41,66,2,36,14,0,0,0,0,0,0
10290,-0.113841,0,0,0,0,0,15,57,86,73,70,55,3,16,23,2,0,0,0,0,0
10300,-0.0844232,0,0,0,0,0,21,67,62,48,50,75,7,51,16,3,0,0,0,0,0
10310,-0.118226,0,0,0,0,0,19,80,70,57,61,54,20,26,13,0,0,0,0,0,0
10320,-0.120902,0,0,0,0,2,13,61,81,67,55,80,19,13,8,1,0,0,0,0,0
10330,-0.124562,0,0,0,0,3,14,52,99,75,38,78,10,21,10,0,0,0,0,0,0
10340,-0.0618827,0,0,0,0,0,1,40,85,56,66,69,23,45,15,0,0,0,0,0,0
10350,-0.0855716,0,0,0,0,0,2,56,96,28,73,84,29,22,9,1,0,0,0,0,0
10360,-0.0798459,0,0,0,0,0,5,60,98,30,62,65,18,34,27,1,0,0,0,0,0
10370,-0.0812302,0,0,0,0,0,5,62,91,31,68,69,28,30,12,4,0,0,0,0,0
10380,-0.11706,0,0,0,0,0,16,70,94,52,33,79,27,18,9,2,0,0,0,0,0
10390,-0.150478,0,0,0,0,0,23,63,109,68,39,50,32,8,8,0,0,0,0,0,0
10400,-0.150245,0,0,0,0,0,16,51,146,45,56,43,29,8,6,0,0,0,0,0,0
10410,-0.140195,0,0,0,0,0,19,49,125,34,83,51,25,8,6,0,0,0,0,0,0
10420,-0.139027,0,0,0,0,1,23,50,112,37,80,67,18,6,6,0,0,0,0,0,0
10430,-0.150368,0,0,0,0,0,16,60,106,63,73,67,4,6,5,0,0,0,0,0,0
10440,-0.157452,0,0,0,0,0,11,67,103,77,71,59,3,8,1,0,0,0,0,0,0
10450,-0.182697,0,0,0,0,2,14,80,110,91,37,59,2,1,4,0,0,0,0,0,0
10460,-0.186354,0,0,0,0,0,15,81,110,100,41,47,3,1,2,0,0,0,0,0,0
10470,-0.175891,0,0,0,0,0,20,68,116,86,41,43,26,0,0,0,0,0,0,0,0
10480,-0.189078,0,0,0,0,0,33,62,120,86,37,38,21,3,0,0,0,0,0,0,0
10490,-0.180115,0,0,0,0,0,36,51,114,104,23,32,34,6,0,0,0,0,0,0,0
10500,-0.179953,0,0,0,0,0,45,54,92,100,33,48,15,13,0,0,0,0,0,0,0
10510,-0.191167,0,0,0,0,8,54,46,95,91,27,51,24,4,0,0,0,0,0,0,0
10520,-0.207653,0,0,0,0,4,55,59,95,92,35,52,7,1,0,0,0,0,0,0,0
10530,-0.165103,0,0,0,0,1,33,76,61,90,54,52,33,0,0,0,0,0,0,0,0
10540,-0.207031,0,0,0,0,2,69,65,89,71,32,47,25,0,0,0,0,0,0,0,0
10550,-0.212104,0,0,0,0,4,62,86,69,80,27,49,23,0,0,0,0,0,0,0,0
10560,-0.162549,0,0,0,0,3,39,58,69,96,48,54,33,0,0,0,0,0,0,0,0
10570,-0.168007,0,0,0,0,1,33,76,61,92,52,62,23,0,0,0,0,0,0,0,0
10580,-0.175531,0,0,0,0,1,27,76,63,114,49,54,14,2,0,0,0,0,0,0,0
10590,-0.209249,0,0,0,0,3,24,98,80,125,30,22,15,3,0,0,0,0,0,0,0
10600,-0.212247,0,0,0,0,1,31,79,76,147,41,13,8,4,0,0,0,0,0,0,0
10610,-0.216985,0,0,0,0,2,32,73,123,112,23,23,12,0,0,0,0,0,0,0,0
10620,-0.228838,0,0,0,0,3,63,74,99,93,34,16,18,0,0,0,0,0,0,0,0
10630,-0.222652,0,0,0,0,3,48,76,103,96,42,10,22,0,0,0,0,0,0,0,0
10640,-0.237703,0,0,0,0,2,53,86,103,91,42,7,16,0,0,0,0,0,0,0,0
10650,-0.252136,0,0,0,0,2,63,100,105,76,31,10,13,0,0,0,0,0,0,0,0
10660,-0.254813,0,0,0,0,0,59,98,114,92,14,8,15,0,0,0,0,0,0,0,0
10670,-0.257291,0,0,0,0,2,47,99,122,109,7,3,11,0,0,0,0,0,0,0,0
10680,-0.273251,0,0,0,0,2,64,123,107,81,2,6,15,0,0,0,0,0,0,0,0
10690,-0.254934,0,0,0,0,0,26,154,101,85,5,20,9,0,0,0,0,0,0,0,0
10700,-0.250573,0,0,0,0,2,45,109,108,103,6,14,7,6,0,0,0,0,0,0,0
10710,-0.250316,0,0,0,0,0,60,108,90,95,17,21,7,2,0,0,0,0,0,0,0
10720,-0.236698,0,0,0,0,3,45,78,117,110,30,7,10,0,0,0,0,0,0,0,0
10730,-0.235362,0,0,0,0,1,56,75,95,115,42,11,5,0,0,0,0,0,0,0,0
10740,-0.231929,0,0,0,0,3,76,73,38,135,60,7,8,0,0,0,0,0,0,0,0
10750,-0.228431,0,0,0,0,0,55,83,46,162,40,9,5,0,0,0,0,0,0,0,0
10760,-0.212739,0,0,0,0,1,56,54,54,171,45,12,7,0,0,0,0,0,0,0,0
10770,-0.184397,0,0,0,0,2,28,62,43,187,47,17,10,4,0,0,0,0,0,0,0
10780,-0.194191,0,0,0,0,0,19,84,72,143,50,17,13,2,0,0,0,0,0,0,0
10790,-0.17861,0,0,0,0,0,26,58,89,127,52,23,14,11,0,0,0,0,0,0,0
10800,-0.179369,0,0,0,0,0,22,38,104,151,55,12,11,7,0,0,0,0,0,0,0
10810,-0.189443,0,0,0,0,0,23,48,129,113,59,7,16,5,0,0,0,0,0,0,0
10820,-0.187634,0,0,0,0,0,30,48,112,128,55,5,11,11,0,0,0,0,0,0,0
10830,-0.171512,0,0,0,0,0,13,51,110,159,36,1,9,19,2,0,0,0,0,0,0
10840,-0.161655,0,0,0,0,0,7,50,94,157,63,3,4,18,4,0,0,0,0,0,0
10850,-0.174486,0,0,0,0,0,7,46,100,176,56,0,1,14,0,0,0,0,0,0,0
10860,-0.19031,0,0,0,0,0,18,49,116,150,57,3,0,7,0,0,0,0,0,0,0
10870,-0.183814,0,0,0,0,0,12,53,96,159,58,18,0,3,1,0,0,0,0,0,0
10880,-0.171661,0,0,0,0,0,7,46,107,145,61,32,0,2,0,0,0,0,0,0,0
10890,-0.145049,0,0,0,0,0,8,21,88,164,91,20,2,5,1,0,0,0,0,0,0
10900,-0.137593,0,0,0,0,0,3,33,61,175,99,21,0,7,1,0,0,0,0,0,0
10910,-0.14335,0,0,0,0,0,1,24,86,166,94,28,1,0,0,0,0,0,0,0,0
10920,-0.141689,0,0,0,0,0,0,23,70,193,84,30,0,0,0,0,0,0,0,0,0
10930,-0.128025,0,0,0,0,0,0,15,81,176,75,48,5,0,0,0,0,0,0,0,0
10940,-0.139089,0,0,0,0,0,0,19,83,179,84,31,4,0,0,0,0,0,0,0,0
10950,-0.137635,0,0,0,0,0,0,16,79,189,75,38,3,0,0,0,0,0,0,0,0
10960,-0.158718,0,0,0,0,0,0,23,102,166,97,12,0,0,0,0,0,0,0,0,0
10970,-0.146769,0,0,0,0,0,0,18,92,168,104,15,3,0,0,0,0,0,0,0,0
10980,-0.142919,0,0,0,0,0,0,23,99,148,102,28,0,0,0,0,0,0,0,0,0
10990,-0.132707,0,0,0,0,0,0,16,72,161,130,21,0,0,0,0,0,0,0,0,0
11000,-0.129352,0,0,0,0,0,0,8,91,139,136,26,0,0,0,0,0,0,0,0,0
11010,-0.140273,0,0,0,0,0,1,10,100,154,113,22,0,0,0,0,0,0,0,0,0
11020,-0.140542,0,0,0,0,0,1,9,96,164,103,27,0,0,0,0,0,0,0,0,0
11030,-0.129871,0,0,0,0,0,2,5,72,201,79,35,6,0,0,0,0,0,0,0,0
11040,-0.120732,0,0,0,0,0,1,6,41,221,79,45,7,0,0,0,0,0,0,0,0
11050,-0.125068,0,0,0,0,0,2,8,69,191,68,60,2,0,0,0,0,0,0,0,0
11060,-0.120509,0,0,0,0,0,3,8,73,165,77,70,4,0,0,0,0,0,0,0,0
11070,-0.128524,0,0,0,0,0,1,5,98,154,79,63,0,0,0,0,0,0,0,0,0
11080,-0.141567,0,0,0,0,0,2,2,117,159,64,53,3,0,0,0,0,0,0,0,0
11090,-0.138503,0,0,0,0,0,0,16,99,141,90,49,5,0,0,0,0,0,0,0,0
11100,-0.134466,0,0,0,0,0,0,30,74,147,98,48,3,0,0,0,0,0,0,0,0
11110,-0.140947,0,0,0,0,0,0,34,97,123,100,45,1,0,0,0,0,0,0,0,0
11120,-0.147118,0,0,0,0,0,0,43,99,115,99,40,4,0,0,0,0,0,0,0,0
11130,-0.137482,0,0,0,0,0,0,34,101,114,89,58,4,0,0,0,0,0,0,0,0
11140,-0.149129,0,0,0,0,0,0,43,91,124,98,43,1,0,0,0,0,0,0,0,0
11150,-0.151384,0,0,0,0,0,2,40,101,118,102,37,0,0,0,0,0,0,0,0,0
11160,-0.14929,0,0,0,0,0,3,33,85,148,103,28,0,0,0,0,0,0,0,0,0
11170,-0.124098,0,0,0,0,0,5,18,65,158,106,46,2,0,0,0,0,0,0,0,0
11180,-0.140804,0,0,0,0,0,1,26,96,145,78,47,7,0,0,0,0,0,0,0,0
11190,-0.142093,0,0,0,0,0,1,45,99,115,78,54,8,0,0,0,0,0,0,0,0
11200,-0.146969,0,0,0,0,0,7,53,95,109,63,55,18,0,0,0,0,0,0,0,0
11210,-0.132865,0,0,0,0,1,5,46,80,111,68,69,20,0,0,0,0,0,0,0,0
11220,-0.141366,0,0,0,0,2,13,52,81,93,67,69,22,1,0,0,0,0,0,0,0
11230,-0.158926,0,0,0,0,3,15,49,111,71,77,59,12,3,0,0,0,0,0,0,0
11240,-0.146846,0,0,0,0,0,13,48,89,97,87,54,6,6,0,0,0,0,0,0,0
11250,-0.163516,0,0,0,0,0,24,42,106,94,72,46,8,8,0,0,0,0,0,0,0
11260,-0.154725,0,0,0,0,0,13,40,104,99,93,36,9,6,0,0,0,0,0,0,0
11270,-0.140425,0,0,0,0,0,7,33,121,85,83,51,7,13,0,0,0,0,0,0,0
11280,-0.132906,0,0,0,0,0,9,40,97,96,92,41,11,14,0,0,0,0,0,0,0
11290,-0.12049,0,0,0,0,0,13,50,70,94,84,52,15,22,0,0,0,0,0,0,0
11300,-0.121726,0,0,0,0,0,14,34,74,121,86,29,24,16,2,0,0,0,0,0,0
11310,-0.139234,0,0,0,0,0,13,45,92,113,63,37,14,23,0,0,0,0,0,0,0
11320,-0.125231,0,0,0,0,0,2,74,90,67,73,45,14,34,1,0,0,0,0,0,0
11330,-0.152932,0,0,0,0,0,8,83,88,83,77,25,10,24,2,0,0,0,0,0,0
11340,-0.171139,0,0,0,0,0,6,92,82,97,81,18,9,15,0,0,0,0,0,0,0
11350,-0.182116,0,0,0,0,0,10,70,87,134,79,16,1,3,0,0,0,0,0,0,0
11360,-0.181932,0,0,0,0,0,8,82,82,124,76,27,0,1,0,0,0,0,0,0,0
11370,-0.162002,0,0,0,0,0,9,79,52,135,73,48,0,0,4,0,0,0,0,0,0
11380,-0.160198,0,0,0,0,0,6,77,53,138,94,27,1,0,4,0,0,0,0,0,0
11390,-0.168152,0,0,0,0,0,5,82,56,153,80,17,1,0,6,0,0,0,0,0,0
11400,-0.186682,0,0,0,0,0,20,85,60,137,68,26,2,0,2,0,0,0,0,0,0
11410,-0.205107,0,0,0,0,0,33,81,63,135,78,10,0,0,0,0,0,0,0,0,0
11420,-0.225708,0,0,0,0,0,34,97,77,121,60,11,0,0,0,0,0,0,0,0,0
11430,-0.218644,0,0,0,0,0,20,105,88,112,66,9,0,0,0,0,0,0,0,0,0
11440,-0.199908,0,0,0,0,1,21,78,86,117,80,17,0,0,0,0,0,0,0,0,0
11450,-0.206707,0,0,0,0,0,18,85,90,124,76,7,0,0,0,0,0,0,0,0,0
11460,-0.187264,0,0,0,0,0,15,62,95,133,74,21,0,0,0,0,0,0,0,0,0
11470,-0.187504,0,0,0,0,0,11,60,102,144,71,6,6,0,0,0,0,0,0,0,0
11480,-0.199013,0,0,0,0,2,19,79,93,119,70,12,6,0,0,0,0,0,0,0,0
11490,-0.190843,0,0,0,0,0,10,57,110,141,69,12,1,0,0,0,0,0,0,0,0
11500,-0.209883,0,0,0,0,0,25,72,114,119,50,17,3,0,0,0,0,0,0,0,0
11510,-0.218652,0,0,0,0,0,29,60,126,134,39,12,0,0,0,0,0,0,0,0,0
11520,-0.216672,0,0,0,0,0,28,53,139,119,56,5,0,0,0,0,0,0,0,0,0
11530,-0.209873,0,0,0,0,0,27,50,138,129,48,8,0,0,0,0,0,0,0,0,0
11540,-0.197194,0,0,0,0,1,31,44,125,112,58,28,1,0,0,0,0,0,0,0,0
11550,-0.213797,0,0,0,0,1,37,61,143,79,45,33,1,0,0,0,0,0,0,0,0
11560,-0.225598,0,0,0,0,1,33,64,148,93,52,9,0,0,0,0,0,0,0,0,0
11570,-0.229104,0,0,0,0,0,31,50,172,106,34,7,0,0,0,0,0,0,0,0,0
11580,-0.223144,0,0,0,0,0,21,65,170,99,28,17,0,0,0,0,0,0,0,0,0
11590,-0.221042,0,0,0,0,0,22,51,172,107,32,16,0,0,0,0,0,0,0,0,0
11600,-0.212213,0,0,0,0,0,24,36,167,127,31,15,0,0,0,0,0,0,0,0,0
11610,-0.198292,0,0,0,0,0,16,31,159,140,41,13,0,0,0,0,0,0,0,0,0
11620,-0.204665,0,0,0,0,0,19,48,138,133,46,14,2,0,0,0,0,0,0,0,0
11630,-0.202989,0,0,0,0,0,26,45,126,136,48,19,0,0,0,0,0,0,0,0,0
11640,-0.19987,0,0,0,0,0,24,50,118,139,50,18,1,0,0,0,0,0,0,0,0
11650,-0.19131,0,0,0,0,0,20,64,102,124,60,29,1,0,0,0,0,0,0,0,0
11660,-0.173287,0,0,0,0,0,27,45,91,114,79,42,2,0,0,0,0,0,0,0,0
11670,-0.155768,0,0,0,0,0,19,30,92,115,85,56,3,0,0,0,0,0,0,0,0
11680,-0.157938,0,0,0,0,3,13,38,101,105,88,47,5,0,0,0,0,0,0,0,0
11690,-0.178682,0,0,0,0,4,16,34,118,129,65,33,1,0,0,0,0,0,0,0,0
11700,-0.150021,0,0,0,0,0,6,31,93,152,65,49,4,0,0,0,0,0,0,0,0
11710,-0.141751,0,0,0,0,0,1,13,93,184,54,51,4,0,0,0,0,0,0,0,0
11720,-0.141252,0,0,0,0,0,0,8,93,203,43,50,3,0,0,0,0,0,0,0,0
11730,-0.147129,0,0,0,0,0,0,15,120,164,45,45,11,0,0,0,0,0,0,0,0
11740,-0.147717,0,0,0,0,0,0,22,119,158,46,49,6,0,0,0,0,0,0,0,0
11750,-0.16005,0,0,0,0,0,0,30,129,141,63,32,5,0,0,0,0,0,0,0,0
11760,-0.150762,0,0,0,0,0,0,15,125,159,58,40,3,0,0,0,0,0,0,0,0
11770,-0.160352,0,0,0,0,0,0,27,140,135,51,40,7,0,0,0,0,0,0,0,0
11780,-0.163029,0,0,0,0,0,0,29,146,124,65,33,3,0,0,0,0,0,0,0,0
11790,-0.166642,0,0,0,0,0,0,35,144,123,64,28,6,0,0,0,0,0,0,0,0
11800,-0.155305,0,0,0,0,0,0,38,124,108,97,31,2,0,0,0,0,0,0,0,0
11810,-0.141737,0,0,0,0,0,0,37,110,100,104,45,4,0,0,0,0,0,0,0,0
11820,-0.134706,0,0,0,0,0,0,39,102,95,100,57,7,0,0,0,0,0,0,0,0
11830,-0.130903,0,0,0,0,0,0,39,104,85,95,75,2,0,0,0,0,0,0,0,0
11840,-0.125513,0,0,0,0,0,3,34,117,63,106,61,16,0,0,0,0,0,0,0,0
11850,-0.134001,0,0,0,0,0,7,32,122,72,87,54,26,0,0,0,0,0,0,0,0
11860,-0.120202,0,0,0,0,2,12,23,97,82,95,51,38,0,0,0,0,0,0,0,0
11870,-0.111579,0,0,0,0,2,6,32,78,80,117,44,41,0,0,0,0,0,0,0,0
11880,-0.103872,0,0,0,0,1,3,49,59,72,120,59,31,6,0,0,0,0,0,0,0
11890,-0.101008,0,0,0,0,0,8,50,45,62,135,78,15,7,0,0,0,0,0,0,0
11900,-0.0796167,0,0,0,0,0,6,36,52,52,127,86,32,9,0,0,0,0,0,0,0
11910,-0.0845971,0,0,0,0,0,17,39,51,44,106,94,47,2,0,0,0,0,0,0,0
11920,-0.100205,0,0,0,0,0,8,50,61,35,137,81,28,0,0,0,0,0,0,0,0
11930,-0.0855553,0,0,0,0,0,5,47,51,46,136,71,44,0,0,0,0,0,0,0,0
11940,-0.0836843,0,0,0,0,0,5,37,41,69,132,78,37,1,0,0,0,0,0,0,0
11950,-0.107771,0,0,0,0,1,7,41,55,76,138,61,20,1,0,0,0,0,0,0,0
11960,-0.0930223,0,0,0,0,0,2,35,46,81,151,67,18,0,0,0,0,0,0,0,0
11970,-0.0852626,0,0,0,0,0,0,23,53,74,163,73,13,1,0,0,0,0,0,0,0
11980,-0.0925022,0,0,0,0,0,1,25,50,69,193,48,14,0,0,0,0,0,0,0,0
11990,-0.0885066,0,0,0,0,0,0,29,45,71,172,71,12,0,0,0,0,0,0,0,0
12000,-0.078535,0,0,0,0,0,2,19,36,84,166,88,5,0,0,0,0,0,0,0,0
12010,-0.0758796,0,0,0,0,0,0,24,15,91,179,77,14,0,0,0,0,0,0,0,0
12020,-0.0910465,0,0,0,0,0,0,36,10,117,168,59,10,0,0,0,0,0,0,0,0
