update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16030,-0.193288,0,0,0,0,0,15,17,168,145,53,2,0,0,0,0,0,0,0,0,0
16040,-0.192177,0,0,0,0,0,16,23,157,131,73,0,0,0,0,0,0,0,0,0,0
16050,-0.198936,0,0,0,0,0,14,43,130,151,62,0,0,0,0,0,0,0,0,0,0
16060,-0.18719,0,0,0,0,0,13,43,116,147,79,2,0,0,0,0,0,0,0,0,0
16070,-0.17651,0,0,0,0,0,6,45,115,125,108,1,0,0,0,0,0,0,0,0,0
16080,-0.167736,0,0,0,0,0,5,33,103,137,115,7,0,0,0,0,0,0,0,0,0
16090,-0.176594,0,0,0,0,0,1,23,145,149,76,6,0,0,0,0,0,0,0,0,0
16100,-0.179894,0,0,0,0,0,1,6,169,156,66,2,0,0,0,0,0,0,0,0,0
16110,-0.160433,0,0,0,0,0,0,14,118,166,97,5,0,0,0,0,0,0,0,0,0
16120,-0.149536,0,0,0,0,0,0,21,93,153,122,11,0,0,0,0,0,0,0,0,0
16130,-0.143777,0,0,0,0,0,0,28,71,160,122,19,0,0,0,0,0,0,0,0,0
16140,-0.141563,0,0,0,0,0,0,19,90,145,124,22,0,0,0,0,0,0,0,0,0
16150,-0.134167,0,0,0,0,0,0,17,69,162,137,15,0,0,0,0,0,0,0,0,0
16160,-0.139783,0,0,0,0,0,1,22,91,144,109,30,3,0,0,0,0,0,0,0,0
16170,-0.146204,0,0,0,0,0,9,27,74,164,91,30,5,0,0,0,0,0,0,0,0
16180,-0.142093,0,0,0,0,0,15,22,86,138,97,32,10,0,0,0,0,0,0,0,0
16190,-0.13349,0,0,0,0,0,9,35,72,112,125,28,19,0,0,0,0,0,0,0,0
16200,-0.142507,0,0,0,0,0,14,38,99,95,99,25,30,0,0,0,0,0,0,0,0
16210,-0.159112,0,0,0,0,0,24,38,116,94,76,19,32,1,0,0,0,0,0,0,0
16220,-0.184931,0,0,0,0,0,14,61,125,103,61,22,13,1,0,0,0,0,0,0,0
16230,-0.172772,0,0,0,0,0,11,79,77,117,74,27,15,0,0,0,0,0,0,0,0
16240,-0.176468,0,0,0,0,0,4,82,111,98,49,43,13,0,0,0,0,0,0,0,0
16250,-0.187376,0,0,0,0,0,4,94,108,93,52,40,9,0,0,0,0,0,0,0,0
16260,-0.176513,0,0,0,0,0,0,92,103,96,49,48,12,0,0,0,0,0,0,0,0
16270,-0.169203,0,0,0,0,0,1,65,114,103,61,54,2,0,0,0,0,0,0,0,0
16280,-0.175016,0,0,0,0,0,6,80,79,116,80,38,1,0,0,0,0,0,0,0,0
16290,-0.177821,0,0,0,0,0,7,100,59,106,88,36,4,0,0,0,0,0,0,0,0
16300,-0.211814,0,0,0,0,0,11,124,66,124,54,17,4,0,0,0,0,0,0,0,0
16310,-0.219497,0,0,0,0,0,14,118,85,122,41,17,3,0,0,0,0,0,0,0,0
16320,-0.198967,0,0,0,0,0,2,94,93,133,57,15,6,0,0,0,0,0,0,0,0
16330,-0.206892,0,0,0,0,0,3,74,144,121,49,8,1,0,0,0,0,0,0,0,0
16340,-0.190951,0,0,0,0,0,8,53,118,137,78,5,1,0,0,0,0,0,0,0,0
16350,-0.196741,0,0,0,0,0,17,56,112,129,83,3,0,0,0,0,0,0,0,0,0
16360,-0.200731,0,0,0,0,0,20,53,121,108,93,5,0,0,0,0,0,0,0,0,0
16370,-0.194652,0,0,0,0,0,14,68,119,84,109,6,0,0,0,0,0,0,0,0,0
16380,-0.186901,0,0,0,0,3,31,64,70,99,109,24,0,0,0,0,0,0,0,0,0
16390,-0.1827,0,0,0,0,0,35,70,75,56,143,21,0,0,0,0,0,0,0,0,0
16400,-0.202506,0,0,0,0,0,45,76,80,64,117,18,0,0,0,0,0,0,0,0,0
16410,-0.214103,0,0,0,0,0,50,92,79,56,101,22,0,0,0,0,0,0,0,0,0
16420,-0.197586,0,0,0,0,0,51,81,69,57,100,41,1,0,0,0,0,0,0,0,0
16430,-0.188238,0,0,0,0,0,48,68,64,49,141,29,1,0,0,0,0,0,0,0,0
16440,-0.189242,0,0,0,0,3,55,73,57,50,102,57,3,0,0,0,0,0,0,0,0
16450,-0.181784,0,0,0,0,1,46,61,67,79,100,36,10,0,0,0,0,0,0,0,0
16460,-0.170326,0,0,0,0,2,41,45,83,80,96,40,13,0,0,0,0,0,0,0,0
16470,-0.182786,0,0,0,0,0,59,46,66,101,70,44,14,0,0,0,0,0,0,0,0
16480,-0.177562,0,0,0,0,0,50,73,44,84,86,46,17,0,0,0,0,0,0,0,0
16490,-0.178611,0,0,0,0,0,49,71,61,65,94,39,21,0,0,0,0,0,0,0,0
16500,-0.183606,0,0,0,0,2,66,58,45,78,93,34,24,0,0,0,0,0,0,0,0
16510,-0.167527,0,0,0,0,0,54,55,49,109,58,43,32,0,0,0,0,0,0,0,0
16520,-0.200624,0,0,0,0,0,73,67,66,73,67,29,25,0,0,0,0,0,0,0,0
16530,-0.205027,0,0,0,0,0,76,67,80,51,64,29,28,5,0,0,0,0,0,0,0
16540,-0.169283,0,0,0,0,1,50,63,81,62,63,37,42,1,0,0,0,0,0,0,0
16550,-0.166896,0,0,0,0,3,43,74,75,61,45,47,45,7,0,0,0,0,0,0,0
16560,-0.138652,0,0,0,0,0,38,54,86,56,55,39,60,12,0,0,0,0,0,0,0
16570,-0.133175,0,0,0,0,0,18,78,102,33,49,41,68,11,0,0,0,0,0,0,0
16580,-0.160658,0,0,0,0,0,33,72,111,44,42,45,39,14,0,0,0,0,0,0,0
16590,-0.187075,0,0,0,0,1,45,87,96,59,31,33,30,18,0,0,0,0,0,0,0
16600,-0.18399,0,0,0,0,2,51,62,100,73,30,16,48,18,0,0,0,0,0,0,0
16610,-0.206118,0,0,0,0,1,61,71,105,84,13,6,45,14,0,0,0,0,0,0,0
16620,-0.186848,0,0,0,0,3,46,63,104,87,29,14,44,10,0,0,0,0,0,0,0
16630,-0.179313,0,0,0,0,5,23,57,102,114,46,7,35,11,0,0,0,0,0,0,0
16640,-0.184554,0,0,0,0,3,10,60,130,111,52,6,27,1,0,0,0,0,0,0,0
16650,-0.185597,0,0,0,0,0,7,80,111,103,75,11,13,0,0,0,0,0,0,0,0
16660,-0.162042,0,0,0,0,0,6,65,97,91,103,20,17,1,0,0,0,0,0,0,0
16670,-0.158849,0,0,0,0,0,1,77,84,118,85,5,27,3,0,0,0,0,0,0,0
16680,-0.171094,0,0,0,0,0,9,71,98,105,84,7,24,2,0,0,0,0,0,0,0
16690,-0.153064,0,0,0,0,0,6,53,105,105,74,23,33,1,0,0,0,0,0,0,0
16700,-0.131254,0,0,0,0,0,3,20,124,103,97,23,30,0,0,0,0,0,0,0,0
16710,-0.126844,0,0,0,0,0,3,13,130,104,85,21,42,2,0,0,0,0,0,0,0
16720,-0.123434,0,0,0,0,0,11,11,94,122,92,34,34,2,0,0,0,0,0,0,0
16730,-0.11814,0,0,0,0,0,14,17,82,120,81,45,39,2,0,0,0,0,0,0,0
16740,-0.122095,0,0,0,0,1,9,14,86,128,85,44,28,5,0,0,0,0,0,0,0
16750,-0.119686,0,0,0,0,0,3,16,98,113,102,52,13,3,0,0,0,0,0,0,0
16760,-0.111825,0,0,0,0,1,8,23,73,96,128,54,17,0,0,0,0,0,0,0,0
16770,-0.107668,0,0,0,0,0,5,26,71,67,156,70,3,2,0,0,0,0,0,0,0
16780,-0.112143,0,0,0,0,1,21,21,57,64,148,76,8,4,0,0,0,0,0,0,0
16790,-0.122349,0,0,0,0,1,24,36,69,62,109,73,24,2,0,0,0,0,0,0,0
16800,-0.100462,0,0,0,0,0,18,37,44,66,124,83,20,8,0,0,0,0,0,0,0
16810,-0.104071,0,0,0,0,0,27,41,19,82,134,62,30,5,0,0,0,0,0,0,0
16820,-0.0930595,0,0,0,0,0,26,22,17,92,147,75,11,10,0,0,0,0,0,0,0
16830,-0.106563,0,0,0,0,0,27,36,29,93,130,58,7,20,0,0,0,0,0,0,0
16840,-0.115463,0,0,0,0,0,23,40,52,85,120,54,14,12,0,0,0,0,0,0,0
16850,-0.113621,0,0,0,0,2,23,52,28,83,123,53,22,14,0,0,0,0,0,0,0
16860,-0.124213,0,0,0,0,5,41,32,24,83,121,67,16,11,0,0,0,0,0,0,0
16870,-0.11559,0,0,0,0,2,43,33,31,62,136,55,30,8,0,0,0,0,0,0,0
16880,-0.0922147,0,0,0,0,3,34,42,5,66,137,62,33,18,0,0,0,0,0,0,0
16890,-0.0989124,0,0,0,0,5,36,51,9,68,114,56,34,27,0,0,0,0,0,0,0
16900,-0.123459,0,0,0,0,4,48,60,20,71,81,51,34,31,0,0,0,0,0,0,0
16910,-0.14464,0,0,0,0,5,70,61,10,65,82,44,35,28,0,0,0,0,0,0,0
16920,-0.143509,0,0,0,0,7,75,53,26,42,81,46,41,24,5,0,0,0,0,0,0
16930,-0.161622,0,0,0,0,3,79,31,45,70,81,47,31,13,0,0,0,0,0,0,0
16940,-0.117064,0,0,0,0,1,39,8,64,103,100,29,30,26,0,0,0,0,0,0,0
16950,-0.135409,0,0,0,0,1,27,12,101,107,90,22,16,19,5,0,0,0,0,0,0
16960,-0.13955,0,0,0,0,1,35,20,73,137,75,17,14,15,13,0,0,0,0,0,0
16970,-0.135347,0,0,0,0,1,31,9,72,166,68,13,12,10,18,0,0,0,0,0,0
16980,-0.153669,0,0,0,0,5,28,13,88,170,53,11,11,19,2,0,0,0,0,0,0
16990,-0.186997,0,0,0,0,10,34,24,86,162,55,16,6,6,1,0,0,0,0,0,0
17000,-0.18523,0,0,0,0,2,33,22,102,164,58,10,4,5,0,0,0,0,0,0,0
17010,-0.198887,0,0,0,0,0,27,48,109,162,36,11,3,4,0,0,0,0,0,0,0
17020,-0.193683,0,0,0,0,0,18,47,111,161,47,10,5,1,0,0,0,0,0,0,0
17030,-0.195299,0,0,0,0,0,17,36,138,152,47,3,0,7,0,0,0,0,0,0,0
17040,-0.192138,0,0,0,0,1,14,39,132,156,44,7,0,7,0,0,0,0,0,0,0
17050,-0.188496,0,0,0,0,0,7,38,156,133,44,16,0,6,0,0,0,0,0,0,0
17060,-0.162021,0,0,0,0,0,0,32,151,121,45,42,3,5,1,0,0,0,0,0,0
17070,-0.167498,0,0,0,0,0,0,42,149,108,55,40,2,4,0,0,0,0,0,0,0
17080,-0.187439,0,0,0,0,0,0,43,171,116,35,28,6,1,0,0,0,0,0,0,0
17090,-0.176194,0,0,0,0,0,0,37,146,133,50,25,9,0,0,0,0,0,0,0,0
17100,-0.162817,0,0,0,0,0,0,40,128,121,72,38,1,0,0,0,0,0,0,0,0
17110,-0.157162,0,0,0,0,0,0,21,130,148,64,33,4,0,0,0,0,0,0,0,0
17120,-0.140974,0,0,0,0,0,0,36,83,148,90,39,4,0,0,0,0,0,0,0,0
17130,-0.121675,0,0,0,0,0,0,14,95,129,104,45,13,0,0,0,0,0,0,0,0
17140,-0.135233,0,0,0,0,0,0,28,84,158,82,34,14,0,0,0,0,0,0,0,0
17150,-0.127635,0,0,0,0,0,0,17,89,159,66,50,19,0,0,0,0,0,0,0,0
17160,-0.138577,0,0,0,0,0,0,23,90,168,62,46,11,0,0,0,0,0,0,0,0
17170,-0.151842,0,0,0,0,0,0,26,108,155,75,25,11,0,0,0,0,0,0,0,0
17180,-0.14715,0,0,0,0,0,0,26,117,141,66,36,14,0,0,0,0,0,0,0,0
17190,-0.1674,0,0,0,0,0,0,39,139,121,64,28,5,4,0,0,0,0,0,0,0
17200,-0.164532,0,0,0,0,0,0,47,134,109,62,36,10,2,0,0,0,0,0,0,0
17210,-0.158866,0,0,0,0,0,1,51,113,100,101,24,4,6,0,0,0,0,0,0,0
17220,-0.161673,0,0,0,0,0,2,66,94,104,93,37,4,0,0,0,0,0,0,0,0
17230,-0.18184,0,0,0,0,0,5,66,106,120,80,21,2,0,0,0,0,0,0,0,0
17240,-0.187592,0,0,0,0,0,10,59,120,103,95,13,0,0,0,0,0,0,0,0,0
17250,-0.199101,0,0,0,0,0,24,61,114,101,84,16,0,0,0,0,0,0,0,0,0
17260,-0.194271,0,0,0,0,1,42,37,108,117,63,32,0,0,0,0,0,0,0,0,0
17270,-0.185171,0,0,0,0,1,35,29,109,133,57,34,2,0,0,0,0,0,0,0,0
17280,-0.16782,0,0,0,0,0,23,23,117,119,76,38,4,0,0,0,0,0,0,0,0
17290,-0.185788,0,0,0,0,1,37,23,114,118,84,16,7,0,0,0,0,0,0,0,0
17300,-0.17356,0,0,0,0,1,10,34,123,118,94,14,6,0,0,0,0,0,0,0,0
17310,-0.175009,0,0,0,0,0,2,49,132,95,106,14,2,0,0,0,0,0,0,0,0
17320,-0.160941,0,0,0,0,0,3,51,98,108,111,29,0,0,0,0,0,0,0,0,0
17330,-0.149346,0,0,0,0,0,1,42,98,112,94,52,1,0,0,0,0,0,0,0,0
17340,-0.142237,0,0,0,0,0,2,58,66,118,82,74,0,0,0,0,0,0,0,0,0
17350,-0.155048,0,0,0,0,0,4,78,83,79,77,79,0,0,0,0,0,0,0,0,0
17360,-0.164939,0,0,0,0,0,12,69,91,83,75,70,0,0,0,0,0,0,0,0,0
17370,-0.174884,0,0,0,0,0,23,81,94,62,66,66,8,0,0,0,0,0,0,0,0
17380,-0.196094,0,0,0,0,0,40,92,81,56,81,40,10,0,0,0,0,0,0,0,0
17390,-0.223011,0,0,0,0,0,70,87,69,55,94,23,2,0,0,0,0,0,0,0,0
17400,-0.231307,0,0,0,0,0,82,83,76,44,79,30,6,0,0,0,0,0,0,0,0
17410,-0.228115,0,0,0,0,1,74,79,78,66,65,36,1,0,0,0,0,0,0,0,0
17420,-0.243363,0,0,0,0,2,79,95,72,60,59,31,2,0,0,0,0,0,0,0,0
17430,-0.234739,0,0,0,0,2,73,102,62,47,82,32,0,0,0,0,0,0,0,0,0
17440,-0.218328,0,0,0,0,2,68,104,55,25,102,38,6,0,0,0,0,0,0,0,0
17450,-0.226875,0,0,0,0,1,73,103,64,25,96,29,9,0,0,0,0,0,0,0,0
17460,-0.237512,0,0,0,0,5,84,113,43,37,73,34,11,0,0,0,0,0,0,0,0
17470,-0.251958,0,0,0,0,1,69,136,63,27,68,32,4,0,0,0,0,0,0,0,0
17480,-0.258097,0,0,0,0,4,98,110,52,29,74,31,2,0,0,0,0,0,0,0,0
17490,-0.288829,0,0,0,0,4,112,124,63,25,41,30,1,0,0,0,0,0,0,0,0
17500,-0.259743,0,0,0,0,5,82,121,78,26,42,41,5,0,0,0,0,0,0,0,0
17510,-0.24138,0,0,0,0,5,59,140,64,30,38,51,13,0,0,0,0,0,0,0,0
17520,-0.25423,0,0,0,0,5,35,188,52,48,25,35,12,0,0,0,0,0,0,0,0
17530,-0.238938,0,0,0,0,4,38,145,87,41,30,39,16,0,0,0,0,0,0,0,0
17540,-0.241512,0,0,0,0,0,53,142,84,44,23,33,21,0,0,0,0,0,0,0,0
17550,-0.219802,0,0,0,0,0,39,149,69,50,23,25,41,4,0,0,0,0,0,0,0
17560,-0.185816,0,0,0,0,2,34,132,54,41,48,37,49,3,0,0,0,0,0,0,0
17570,-0.205481,0,0,0,0,1,21,141,77,49,46,33,32,0,0,0,0,0,0,0,0
17580,-0.191423,0,0,0,0,0,23,120,75,67,37,51,22,5,0,0,0,0,0,0,0
17590,-0.195339,0,0,0,0,0,37,132,64,58,21,34,50,4,0,0,0,0,0,0,0
17600,-0.188753,0,0,0,0,1,41,123,56,50,38,47,36,8,0,0,0,0,0,0,0
17610,-0.205859,0,0,0,0,0,71,94,66,59,26,49,22,13,0,0,0,0,0,0,0
17620,-0.200556,0,0,0,0,1,52,105,69,46,42,62,9,14,0,0,0,0,0,0,0
17630,-0.217214,0,0,0,0,2,70,99,71,35,48,58,6,11,0,0,0,0,0,0,0
17640,-0.171349,0,0,0,0,2,57,89,52,24,57,93,16,10,0,0,0,0,0,0,0
17650,-0.177296,0,0,0,0,6,60,100,48,21,59,57,29,20,0,0,0,0,0,0,0
17660,-0.150179,0,0,0,0,3,52,95,40,22,54,66,51,15,2,0,0,0,0,0,0
17670,-0.132108,0,0,0,0,2,46,88,30,26,63,87,39,19,0,0,0,0,0,0,0
17680,-0.148151,0,0,0,0,2,64,83,33,14,84,70,27,23,0,0,0,0,0,0,0
17690,-0.172197,0,0,0,0,0,65,103,34,9,98,50,24,17,0,0,0,0,0,0,0
17700,-0.131848,0,0,0,0,2,54,69,38,33,87,49,39,29,0,0,0,0,0,0,0
17710,-0.139495,0,0,0,0,3,41,85,35,45,98,37,25,27,4,0,0,0,0,0,0
17720,-0.134605,0,0,0,0,3,38,82,31,50,95,40,35,25,1,0,0,0,0,0,0
17730,-0.18478,0,0,0,0,3,52,89,39,73,89,27,8,18,2,0,0,0,0,0,0
17740,-0.153368,0,0,0,0,1,33,76,33,75,106,54,10,12,0,0,0,0,0,0,0
17750,-0.133643,0,0,0,0,0,27,66,24,99,109,52,7,15,1,0,0,0,0,0,0
17760,-0.122091,0,0,0,0,0,27,60,18,90,121,53,20,11,0,0,0,0,0,0,0
17770,-0.105877,0,0,0,0,0,12,51,28,111,116,33,32,17,0,0,0,0,0,0,0
17780,-0.122218,0,0,0,0,0,9,61,39,122,100,34,26,9,0,0,0,0,0,0,0
17790,-0.128317,0,0,0,0,0,12,54,46,147,56,44,33,7,1,0,0,0,0,0,0
17800,-0.104845,0,0,0,0,0,8,60,30,144,57,39,39,22,1,0,0,0,0,0,0
17810,-0.100471,0,0,0,0,0,6,54,37,145,48,38,50,22,0,0,0,0,0,0,0
17820,-0.119264,0,0,0,0,0,5,55,54,137,60,29,46,12,2,0,0,0,0,0,0
17830,-0.0795682,0,0,0,0,0,4,34,48,134,55,38,73,12,2,0,0,0,0,0,0
17840,-0.0723427,0,0,0,0,0,0,30,62,119,57,37,79,15,1,0,0,0,0,0,0
17850,-0.104915,0,0,0,0,0,1,40,68,144,45,34,55,13,0,0,0,0,0,0,0
17860,-0.102478,0,0,0,0,0,1,29,66,169,32,37,50,11,5,0,0,0,0,0,0
17870,-0.10507,0,0,0,0,0,8,37,82,129,34,39,33,26,12,0,0,0,0,0,0
17880,-0.147751,0,0,0,0,0,23,50,71,137,50,27,23,12,7,0,0,0,0,0,0
17890,-0.154431,0,0,0,0,0,34,39,75,136,49,31,15,16,5,0,0,0,0,0,0
17900,-0.166915,0,0,0,0,0,41,47,71,122,58,35,13,13,0,0,0,0,0,0,0
17910,-0.173892,0,0,0,0,0,31,74,66,110,59,37,8,15,0,0,0,0,0,0,0
17920,-0.224065,0,0,0,0,3,59,87,59,102,60,28,1,1,0,0,0,0,0,0,0
17930,-0.219455,0,0,0,0,5,43,97,65,97,67,23,1,2,0,0,0,0,0,0,0
17940,-0.230356,0,0,0,0,7,59,90,56,91,76,16,1,4,0,0,0,0,0,0,0
17950,-0.195892,0,0,0,0,1,41,92,55,98,60,44,1,1,7,0,0,0,0,0,0
17960,-0.208196,0,0,0,0,2,14,137,59,99,44,33,1,8,3,0,0,0,0,0,0
17970,-0.216097,0,0,0,0,0,29,102,73,129,47,15,2,2,1,0,0,0,0,0,0
17980,-0.234568,0,0,0,0,4,49,120,50,98,51,24,4,0,0,0,0,0,0,0,0
17990,-0.226882,0,0,0,0,5,58,86,78,78,73,19,3,0,0,0,0,0,0,0,0
18000,-0.210732,0,0,0,0,7,28,96,84,86,71,18,10,0,0,0,0,0,0,0,0
18010,-0.211161,0,0,0,0,0,25,96,97,88,73,13,8,0,0,0,0,0,0,0,0
18020,-0.223949,0,0,0,0,0,24,92,110,107,61,5,1,0,0,0,0,0,0,0,0
18030,-0.201477,0,0,0,0,1,29,71,112,95,58,23,11,0,0,0,0,0,0,0,0
18040,-0.231366,0,0,0,0,1,25,98,120,99,44,11,2,0,0,0,0,0,0,0,0
18050,-0.215046,0,0,0,0,0,20,99,122,81,46,18,9,5,0,0,0,0,0,0,0
18060,-0.239493,0,0,0,0,0,31,125,119,51,50,17,5,2,0,0,0,0,0,0,0
18070,-0.252823,0,0,0,0,2,56,124,98,48,46,25,1,0,0,0,0,0,0,0,0
18080,-0.245208,0,0,0,0,3,72,117,75,28,68,37,0,0,0,0,0,0,0,0,0
18090,-0.232812,0,0,0,0,4,41,118,103,41,40,49,4,0,0,0,0,0,0,0,0
18100,-0.222443,0,0,0,0,2,50,115,81,49,43,54,6,0,0,0,0,0,0,0,0
18110,-0.200161,0,0,0,0,1,27,129,67,54,48,55,19,0,0,0,0,0,0,0,0
18120,-0.173775,0,0,0,0,0,35,113,70,23,52,76,31,0,0,0,0,0,0,0,0
18130,-0.194932,0,0,0,0,4,57,96,72,30,44,60,37,0,0,0,0,0,0,0,0
18140,-0.172048,0,0,0,0,2,54,88,72,27,41,65,50,1,0,0,0,0,0,0,0
18150,-0.162875,0,0,0,0,1,49,74,88,26,50,55,52,5,0,0,0,0,0,0,0
18160,-0.15753,0,0,0,0,0,76,66,63,21,41,52,68,13,0,0,0,0,0,0,0
18170,-0.171661,0,0,0,0,5,82,76,45,32,33,51,65,11,0,0,0,0,0,0,0
18180,-0.197458,0,0,0,0,0,82,90,71,27,29,31,58,12,0,0,0,0,0,0,0
18190,-0.195358,0,0,0,0,0,63,76,93,41,43,39,41,4,0,0,0,0,0,0,0
18200,-0.200221,0,0,0,0,0,62,83,101,28,49,35,34,8,0,0,0,0,0,0,0
18210,-0.206326,0,0,0,0,3,73,102,64,35,35,40,35,13,0,0,0,0,0,0,0
18220,-0.198543,0,0,0,0,3,81,88,65,41,37,18,39,28,0,0,0,0,0,0,0
18230,-0.229432,0,0,0,0,3,107,69,90,25,40,13,30,21,2,0,0,0,0,0,0
18240,-0.206635,0,0,0,0,6,110,64,58,34,42,13,52,17,4,0,0,0,0,0,0
18250,-0.170459,0,0,0,0,2,103,59,46,45,30,12,72,28,3,0,0,0,0,0,0
18260,-0.12583,0,0,0,0,5,65,50,55,46,47,14,80,26,12,0,0,0,0,0,0
18270,-0.138349,0,0,0,0,9,44,59,60,84,24,22,61,34,3,0,0,0,0,0,0
18280,-0.116646,0,0,0,0,2,48,63,47,69,31,32,64,39,5,0,0,0,0,0,0
18290,-0.126349,0,0,0,0,3,49,46,56,88,28,47,65,15,2,1,0,0,0,0,0
18300,-0.142817,0,0,0,0,2,55,74,39,62,37,58,59,11,3,0,0,0,0,0,0
18310,-0.172897,0,0,0,0,2,65,79,56,58,34,41,47,18,0,0,0,0,0,0,0
18320,-0.188856,0,0,0,0,0,60,78,89,53,34,29,43,13,1,0,0,0,0,0,0
18330,-0.194223,0,0,0,0,1,74,61,95,48,46,28,29,18,0,0,0,0,0,0,0
18340,-0.155697,0,0,0,0,0,46,44,103,61,57,35,36,16,2,0,0,0,0,0,0
18350,-0.143798,0,0,0,0,0,13,47,142,54,68,19,36,15,6,0,0,0,0,0,0
18360,-0.139074,0,0,0,0,1,8,61,123,63,66,22,28,23,4,1,0,0,0,0,0
18370,-0.155387,0,0,0,0,0,14,61,126,67,57,34,24,17,0,0,0,0,0,0,0
18380,-0.160398,0,0,0,0,0,11,77,128,55,50,27,37,15,0,0,0,0,0,0,0
18390,-0.11746,0,0,0,0,0,3,71,103,56,59,37,41,28,2,0,0,0,0,0,0
18400,-0.123225,0,0,0,0,0,3,78,93,49,70,46,32,25,4,0,0,0,0,0,0
18410,-0.126074,0,0,0,0,0,7,71,94,66,50,48,47,17,0,0,0,0,0,0,0
18420,-0.133022,0,0,0,0,0,4,67,82,80,78,65,21,3,0,0,0,0,0,0,0
18430,-0.12167,0,0,0,0,0,7,71,68,74,78,64,36,2,0,0,0,0,0,0,0
18440,-0.128427,0,0,0,0,0,6,68,81,67,82,61,31,4,0,0,0,0,0,0,0
18450,-0.136575,0,0,0,0,0,9,75,87,60,63,72,16,18,0,0,0,0,0,0,0
18460,-0.126161,0,0,0,0,0,11,67,71,68,76,75,19,13,0,0,0,0,0,0,0
18470,-0.14815,0,0,0,0,0,21,65,87,64,75,59,23,6,0,0,0,0,0,0,0
18480,-0.17099,0,0,0,0,0,36,68,93,61,62,49,26,5,0,0,0,0,0,0,0
18490,-0.151645,0,0,0,0,0,36,58,69,73,70,61,30,3,0,0,0,0,0,0,0
18500,-0.147782,0,0,0,0,0,47,61,67,47,74,59,36,9,0,0,0,0,0,0,0
18510,-0.156962,0,0,0,0,3,53,81,48,42,67,58,33,15,0,0,0,0,0,0,0
18520,-0.147977,0,0,0,0,0,30,80,53,60,76,67,29,5,0,0,0,0,0,0,0
18530,-0.149361,0,0,0,0,0,27,103,34,55,85,67,26,3,0,0,0,0,0,0,0
18540,-0.184018,0,0,0,0,0,32,112,58,48,79,53,18,0,0,0,0,0,0,0,0
18550,-0.187104,0,0,0,0,0,45,106,53,51,54,73,18,0,0,0,0,0,0,0,0
18560,-0.207176,0,0,0,0,0,51,114,61,52,56,52,14,0,0,0,0,0,0,0,0
18570,-0.165244,0,0,0,0,0,46,87,57,51,44,91,24,0,0,0,0,0,0,0,0
18580,-0.185506,0,0,0,0,0,47,78,95,37,54,70,19,0,0,0,0,0,0,0,0
18590,-0.193648,0,0,0,0,0,43,100,79,51,45,55,25,2,0,0,0,0,0,0,0
18600,-0.184245,0,0,0,0,1,37,90,88,45,53,60,24,2,0,0,0,0,0,0,0
18610,-0.18305,0,0,0,0,0,50,89,59,68,30,87,15,2,0,0,0,0,0,0,0
18620,-0.155416,0,0,0,0,1,40,79,44,73,45,94,24,0,0,0,0,0,0,0,0
18630,-0.135737,0,0,0,0,0,38,65,58,49,67,86,37,0,0,0,0,0,0,0,0
18640,-0.123294,0,0,0,0,0,30,75,54,40,51,99,49,2,0,0,0,0,0,0,0
18650,-0.118599,0,0,0,0,0,35,56,63,33,68,95,47,3,0,0,0,0,0,0,0
18660,-0.133443,0,0,0,0,0,35,64,78,34,59,80,50,0,0,0,0,0,0,0,0
18670,-0.124179,0,0,0,0,0,15,71,81,42,68,80,37,6,0,0,0,0,0,0,0
18680,-0.0966651,0,0,0,0,0,14,73,50,54,57,84,60,8,0,0,0,0,0,0,0
18690,-0.0699207,0,0,0,0,0,24,38,37,45,101,80,56,19,0,0,0,0,0,0,0
18700,-0.0954763,0,0,0,0,0,21,58,49,55,88,55,52,22,0,0,0,0,0,0,0
18710,-0.132823,0,0,0,0,0,24,76,57,51,94,47,26,25,0,0,0,0,0,0,0
18720,-0.128012,0,0,0,0,0,29,59,53,64,107,48,17,21,2,0,0,0,0,0,0
18730,-0.119478,0,0,0,0,0,18,74,41,70,108,40,26,15,8,0,0,0,0,0,0
18740,-0.141086,0,0,0,0,0,25,60,61,98,83,40,10,18,5,0,0,0,0,0,0
18750,-0.151915,0,0,0,0,0,31,53,63,111,78,36,8,20,0,0,0,0,0,0,0
18760,-0.139844,0,0,0,0,0,59,36,57,87,59,45,23,30,4,0,0,0,0,0,0
18770,-0.172513,0,0,0,0,0,73,63,43,71,65,41,15,27,2,0,0,0,0,0,0
18780,-0.184324,0,0,0,0,7,59,65,68,68,66,31,5,28,3,0,0,0,0,0,0
18790,-0.191386,0,0,0,0,0,58,62,73,95,50,38,10,14,0,0,0,0,0,0,0
18800,-0.228978,0,0,0,0,3,60,99,73,82,36,40,0,5,2,0,0,0,0,0,0
18810,-0.20847,0,0,0,0,3,30,84,84,122,31,45,0,0,1,0,0,0,0,0,0
18820,-0.196821,0,0,0,0,0,37,70,88,109,48,44,1,0,3,0,0,0,0,0,0
18830,-0.187911,0,0,0,0,0,51,49,61,130,64,43,2,0,0,0,0,0,0,0,0
