update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55790,0.18086,0,0,0,0,0,0,0,0,0,25,105,80,113,58,18,1,0,0,0,0
55800,0.178761,0,0,0,0,0,0,0,0,1,33,86,88,134,40,18,0,0,0,0,0
55810,0.18656,0,0,0,0,0,0,0,0,0,35,90,83,104,63,24,1,0,0,0,0
55820,0.198784,0,0,0,0,0,0,0,0,1,34,70,77,116,86,16,0,0,0,0,0
55830,0.181192,0,0,0,0,0,0,0,0,1,46,67,98,99,78,11,0,0,0,0,0
55840,0.19042,0,0,0,0,0,0,0,0,2,33,53,131,90,75,14,2,0,0,0,0
55850,0.200873,0,0,0,0,0,0,0,0,4,14,59,132,99,62,28,2,0,0,0,0
55860,0.203862,0,0,0,0,0,0,0,0,5,19,70,111,87,74,34,0,0,0,0,0
55870,0.216041,0,0,0,0,0,0,0,1,9,16,45,103,116,67,43,0,0,0,0,0
55880,0.210719,0,0,0,0,0,0,0,0,5,18,49,127,82,86,33,0,0,0,0,0
55890,0.218118,0,0,0,0,0,0,0,0,5,19,49,127,71,72,57,0,0,0,0,0
55900,0.212492,0,0,0,0,0,0,0,0,2,19,60,120,88,60,49,2,0,0,0,0
55910,0.210387,0,0,0,0,0,0,0,0,6,11,50,126,115,59,29,4,0,0,0,0
55920,0.213122,0,0,0,0,0,0,0,0,2,28,53,86,139,50,40,2,0,0,0,0
55930,0.205891,0,0,0,0,0,0,0,0,6,22,58,80,141,67,26,0,0,0,0,0
55940,0.190366,0,0,0,0,0,0,0,0,9,36,61,65,150,57,21,1,0,0,0,0
55950,0.186441,0,0,0,0,0,0,0,0,20,32,59,69,131,75,14,0,0,0,0,0
55960,0.174974,0,0,0,0,0,0,0,1,38,23,57,67,117,89,8,0,0,0,0,0
55970,0.163144,0,0,0,0,0,0,0,5,53,26,53,51,102,97,13,0,0,0,0,0
55980,0.173266,0,0,0,0,0,0,0,8,32,32,67,45,101,97,18,0,0,0,0,0
55990,0.158235,0,0,0,0,0,0,0,7,50,36,61,50,72,108,16,0,0,0,0,0
56000,0.154249,0,0,0,0,0,0,0,14,38,43,57,64,66,89,29,0,0,0,0,0
56010,0.147125,0,0,0,0,0,0,0,24,39,43,43,71,61,98,21,0,0,0,0,0
56020,0.149116,0,0,0,0,0,0,0,19,47,52,16,79,80,81,26,0,0,0,0,0
56030,0.1575,0,0,0,0,0,0,4,25,59,27,15,57,81,75,57,0,0,0,0,0
56040,0.179937,0,0,0,0,0,0,4,22,47,18,22,59,76,93,58,1,0,0,0,0
56050,0.182925,0,0,0,0,0,0,1,21,52,18,15,54,90,110,38,1,0,0,0,0
56060,0.165954,0,0,0,0,0,0,1,13,75,13,12,69,82,96,35,4,0,0,0,0
56070,0.153368,0,0,0,0,0,0,4,18,69,13,13,73,100,68,42,0,0,0,0,0
56080,0.127846,0,0,0,0,0,0,4,23,81,13,27,71,82,69,30,0,0,0,0,0
56090,0.0896538,0,0,0,0,0,0,12,29,93,13,34,71,64,59,25,0,0,0,0,0
56100,0.121394,0,0,0,0,0,0,11,27,64,19,46,52,59,101,21,0,0,0,0,0
56110,0.0901876,0,0,0,0,0,0,8,45,90,20,24,47,42,95,29,0,0,0,0,0
56120,0.04267,0,0,0,0,0,0,11,64,105,24,26,29,43,70,26,2,0,0,0,0
56130,0.0204241,0,0,0,0,0,0,19,66,82,41,39,42,40,46,24,1,0,0,0,0
56140,0.0247014,0,0,0,0,0,0,16,77,71,29,46,51,33,56,21,0,0,0,0,0
56150,0.0241608,0,0,0,0,0,0,12,73,71,38,38,55,33,77,3,0,0,0,0,0
56160,0.042428,0,0,0,0,0,0,17,65,63,29,41,62,47,61,15,0,0,0,0,0
56170,0.0445499,0,0,0,0,0,0,9,63,76,29,49,53,43,67,10,1,0,0,0,0
56180,0.0723544,0,0,0,0,0,0,5,42,73,36,62,45,57,63,16,1,0,0,0,0
56190,0.0508456,0,0,0,0,0,3,16,23,86,50,62,46,36,63,12,3,0,0,0,0
56200,0.068734,0,0,0,0,0,2,3,31,80,46,65,49,47,62,12,3,0,0,0,0
56210,0.0656603,0,0,0,0,0,0,1,29,104,31,69,42,39,74,11,0,0,0,0,0
56220,0.120129,0,0,0,0,0,0,8,35,61,24,55,30,59,104,23,1,0,0,0,0
56230,0.0730404,0,0,0,0,0,0,22,39,58,46,51,44,37,77,26,0,0,0,0,0
56240,0.063901,0,0,0,0,0,0,31,29,61,37,76,37,31,67,31,0,0,0,0,0
56250,0.0579486,0,0,0,0,0,0,12,43,50,66,64,53,33,58,20,1,0,0,0,0
56260,0.0598273,0,0,0,0,0,0,7,27,59,81,85,35,38,34,34,0,0,0,0,0
56270,0.0305585,0,0,0,0,0,0,11,25,71,100,66,58,13,30,26,0,0,0,0,0
56280,0.0605384,0,0,0,0,0,0,14,27,54,93,65,41,25,44,36,1,0,0,0,0
56290,0.0561861,0,0,0,0,0,0,12,20,74,89,55,31,34,69,16,0,0,0,0,0
56300,0.044094,0,0,0,0,0,0,7,26,90,94,37,32,28,73,13,0,0,0,0,0
56310,-0.00461134,0,0,0,0,0,0,5,48,93,115,30,33,29,38,9,0,0,0,0,0
56320,-0.0226509,0,0,0,0,0,0,15,73,72,110,27,29,27,31,16,0,0,0,0,0
56330,0.00697346,0,0,0,0,0,0,16,55,76,88,41,25,42,47,10,0,0,0,0,0
56340,0.0198352,0,0,0,0,0,0,18,42,68,106,38,30,35,40,22,1,0,0,0,0
56350,0.00363233,0,0,0,0,0,0,10,48,93,104,41,14,41,21,27,1,0,0,0,0
56360,0.00737822,0,0,0,0,0,0,6,44,118,93,28,14,28,37,30,2,0,0,0,0
56370,-0.0211055,0,0,0,0,0,0,5,54,116,98,24,33,30,20,17,3,0,0,0,0
56380,-0.0429438,0,0,0,0,0,0,4,49,124,117,35,14,27,20,8,2,0,0,0,0
56390,-0.0519229,0,0,0,0,0,0,2,61,125,111,41,5,29,23,2,1,0,0,0,0
56400,-0.0474468,0,0,0,0,0,0,5,41,119,154,21,0,33,25,2,0,0,0,0,0
56410,-0.0447398,0,0,0,0,0,0,5,45,117,151,18,3,31,29,1,0,0,0,0,0
56420,-0.0638213,0,0,0,0,0,0,15,61,105,130,35,0,26,28,0,0,0,0,0,0
56430,-0.0806702,0,0,0,0,0,0,24,75,124,100,26,1,6,41,3,0,0,0,0,0
56440,-0.0729847,0,0,0,0,0,0,34,51,121,105,39,1,12,31,6,0,0,0,0,0
56450,-0.0910765,0,0,0,0,0,1,42,54,113,125,22,0,6,30,7,0,0,0,0,0
56460,-0.0724233,0,0,0,0,0,2,40,61,103,122,13,0,6,41,12,0,0,0,0,0
56470,-0.082071,0,0,0,0,0,5,35,55,128,95,33,0,9,28,12,0,0,0,0,0
56480,-0.0959742,0,0,0,0,0,6,31,57,138,99,30,4,11,15,9,0,0,0,0,0
56490,-0.0823522,0,0,0,0,0,8,27,51,150,93,25,0,4,27,15,0,0,0,0,0
56500,-0.0853822,0,0,0,0,0,8,19,35,164,109,29,0,1,24,11,0,0,0,0,0
56510,-0.0872032,0,0,0,0,0,2,15,60,162,97,25,0,1,21,17,0,0,0,0,0
56520,-0.0921577,0,0,0,0,0,1,11,67,173,89,21,0,4,14,20,0,0,0,0,0
56530,-0.101299,0,0,0,0,0,1,19,73,178,71,23,0,2,22,11,0,0,0,0,0
56540,-0.0709934,0,0,0,0,0,0,2,66,182,76,15,0,16,37,6,0,0,0,0,0
56550,-0.0729759,0,0,0,0,0,0,5,60,175,82,18,1,32,21,6,0,0,0,0,0
56560,-0.0609184,0,0,0,0,0,0,2,61,171,83,17,1,25,23,17,0,0,0,0,0
56570,-0.0759086,0,0,0,0,0,0,9,84,151,86,9,0,31,20,10,0,0,0,0,0
56580,-0.0868113,0,0,0,0,0,0,9,95,152,78,9,2,28,25,2,0,0,0,0,0
56590,-0.0822356,0,0,0,0,0,0,6,115,137,63,12,1,30,34,2,0,0,0,0,0
56600,-0.0438894,0,0,0,0,0,0,16,91,120,56,13,1,60,39,4,0,0,0,0,0
56610,-0.0548425,0,0,0,0,0,0,15,103,131,49,9,0,37,44,12,0,0,0,0,0
56620,-0.0406317,0,0,0,0,0,0,3,117,117,58,1,0,34,54,11,5,0,0,0,0
56630,-0.0509649,0,0,0,0,0,0,5,133,91,67,5,0,42,50,7,0,0,0,0,0
56640,-0.0684229,0,0,0,0,0,0,16,118,94,81,15,0,19,47,10,0,0,0,0,0
56650,-0.0917496,0,0,0,0,0,0,26,122,93,90,8,0,13,41,6,1,0,0,0,0
56660,-0.0875425,0,0,0,0,0,0,27,99,109,103,1,0,15,33,13,0,0,0,0,0
56670,-0.0666464,0,0,0,0,0,0,53,74,76,113,8,1,14,48,12,1,0,0,0,0
56680,-0.0267219,0,0,0,0,0,0,26,47,69,157,24,2,19,38,15,3,0,0,0,0
56690,-0.0515944,0,0,0,0,0,1,22,48,102,147,18,4,8,36,14,0,0,0,0,0
56700,-0.049361,0,0,0,0,0,4,32,49,103,124,8,6,17,44,13,0,0,0,0,0
56710,-0.0276456,0,0,0,0,0,4,35,27,83,140,29,4,20,48,10,0,0,0,0,0
56720,-0.0203469,0,0,0,0,0,0,19,33,75,173,17,10,28,38,7,0,0,0,0,0
56730,-0.0107587,0,0,0,0,0,0,15,41,82,147,24,4,34,36,17,0,0,0,0,0
56740,-0.00451379,0,0,0,0,0,0,5,24,102,140,40,13,40,21,13,2,0,0,0,0
56750,-0.0437086,0,0,0,0,0,0,4,33,126,140,33,23,30,2,9,0,0,0,0,0
56760,-0.0478757,0,0,0,0,0,2,5,31,121,142,33,28,30,0,7,1,0,0,0,0
56770,-0.0326584,0,0,0,0,0,4,21,33,70,152,37,22,54,4,2,1,0,0,0,0
56780,-0.0395834,0,0,0,0,0,10,32,31,73,124,31,33,55,11,0,0,0,0,0,0
56790,-0.0575035,0,0,0,0,0,12,25,54,78,98,36,51,41,5,0,0,0,0,0,0
56800,-0.0478715,0,0,0,0,1,8,39,50,57,103,23,67,47,5,0,0,0,0,0,0
56810,-0.057212,0,0,0,0,2,14,35,36,80,105,22,55,36,15,0,0,0,0,0,0
56820,-0.043447,0,0,0,0,3,7,34,41,82,86,36,49,51,11,0,0,0,0,0,0
56830,-0.0642442,0,0,0,0,0,14,23,45,103,80,47,49,35,4,0,0,0,0,0,0
56840,-0.0618723,0,0,0,0,0,8,27,46,118,62,46,36,52,5,0,0,0,0,0,0
56850,-0.0770456,0,0,0,0,0,6,25,71,106,74,34,43,33,8,0,0,0,0,0,0
56860,-0.0961145,0,0,0,0,0,2,24,96,123,60,28,24,36,7,0,0,0,0,0,0
56870,-0.097353,0,0,0,0,0,5,25,97,130,42,23,26,44,8,0,0,0,0,0,0
56880,-0.08672,0,0,0,0,0,9,31,76,123,49,26,27,50,9,0,0,0,0,0,0
56890,-0.0783418,0,0,0,0,0,3,28,77,122,52,33,37,36,12,0,0,0,0,0,0
56900,-0.120608,0,0,0,0,0,5,31,80,163,42,21,40,14,4,0,0,0,0,0,0
56910,-0.120057,0,0,0,0,0,7,41,71,160,44,7,44,23,3,0,0,0,0,0,0
56920,-0.125311,0,0,0,0,0,21,25,79,155,38,18,38,23,3,0,0,0,0,0,0
56930,-0.106163,0,0,0,0,0,10,27,72,168,31,18,32,39,3,0,0,0,0,0,0
56940,-0.145255,0,0,0,0,0,18,43,115,110,35,20,35,18,6,0,0,0,0,0,0
56950,-0.14151,0,0,0,0,0,9,37,119,114,48,30,27,13,3,0,0,0,0,0,0
56960,-0.163185,0,0,0,0,0,9,43,121,133,45,21,21,7,0,0,0,0,0,0,0
56970,-0.160506,0,0,0,0,0,12,37,150,97,39,24,35,6,0,0,0,0,0,0,0
56980,-0.147047,0,0,0,0,0,12,35,142,80,55,25,37,14,0,0,0,0,0,0,0
56990,-0.137083,0,0,0,0,0,7,39,171,55,19,55,32,22,0,0,0,0,0,0,0
57000,-0.105025,0,0,0,0,0,3,28,137,72,38,53,50,19,0,0,0,0,0,0,0
57010,-0.0836579,0,0,0,0,0,5,18,108,77,61,49,64,18,0,0,0,0,0,0,0
57020,-0.0481273,0,0,0,0,0,1,6,83,81,81,47,75,26,0,0,0,0,0,0,0
57030,-0.0512633,0,0,0,0,0,0,6,69,87,100,54,64,20,0,0,0,0,0,0,0
57040,-0.0583149,0,0,0,0,0,0,5,68,92,119,25,68,23,0,0,0,0,0,0,0
57050,-0.0715158,0,0,0,0,0,0,8,86,99,94,40,50,23,0,0,0,0,0,0,0
57060,-0.0950187,0,0,0,0,0,0,37,83,98,76,36,53,17,0,0,0,0,0,0,0
57070,-0.104028,0,0,0,0,0,0,40,64,122,83,41,39,8,3,0,0,0,0,0,0
57080,-0.11072,0,0,0,0,0,0,44,88,84,89,53,30,8,4,0,0,0,0,0,0
57090,-0.129712,0,0,0,0,0,0,46,106,95,71,51,25,4,2,0,0,0,0,0,0
57100,-0.122453,0,0,0,0,0,0,45,98,88,91,35,25,12,6,0,0,0,0,0,0
57110,-0.114036,0,0,0,0,0,1,34,84,110,113,21,14,16,7,0,0,0,0,0,0
57120,-0.109676,0,0,0,0,0,5,31,66,108,136,21,10,13,9,1,0,0,0,0,0
57130,-0.0749509,0,0,0,0,0,0,35,56,86,128,44,19,10,21,1,0,0,0,0,0
57140,-0.0900796,0,0,0,0,0,5,34,64,61,131,76,17,4,8,0,0,0,0,0,0
57150,-0.0766779,0,0,0,0,0,1,40,45,64,117,97,33,3,0,0,0,0,0,0,0
57160,-0.0939662,0,0,0,0,0,0,48,43,93,102,80,34,0,0,0,0,0,0,0,0
57170,-0.0891318,0,0,0,0,0,0,45,53,98,72,85,47,0,0,0,0,0,0,0,0
57180,-0.0746821,0,0,0,0,0,0,34,27,122,83,92,42,0,0,0,0,0,0,0,0
57190,-0.0700326,0,0,0,0,0,1,41,22,118,76,83,57,2,0,0,0,0,0,0,0
57200,-0.0624806,0,0,0,0,0,3,27,27,121,73,87,58,4,0,0,0,0,0,0,0
57210,-0.048034,0,0,0,0,0,4,17,43,88,85,77,68,18,0,0,0,0,0,0,0
57220,-0.0372886,0,0,0,0,0,6,15,47,77,75,86,66,28,0,0,0,0,0,0,0
57230,-0.0631443,0,0,0,0,0,1,15,71,93,62,97,40,21,0,0,0,0,0,0,0
57240,-0.0299363,0,0,0,0,0,1,11,35,100,84,82,58,29,0,0,0,0,0,0,0
57250,-0.0261273,0,0,0,0,0,0,12,25,120,70,89,46,38,0,0,0,0,0,0,0
57260,-0.0213587,0,0,0,0,0,0,10,34,104,77,75,65,35,0,0,0,0,0,0,0
57270,-0.00520528,0,0,0,0,0,0,12,33,82,70,91,74,38,0,0,0,0,0,0,0
57280,-0.028062,0,0,0,0,0,0,15,49,71,89,79,61,36,0,0,0,0,0,0,0
57290,-0.00892678,0,0,0,0,0,0,22,37,62,78,81,77,38,5,0,0,0,0,0,0
57300,0.0144971,0,0,0,0,0,0,11,43,56,63,88,79,55,5,0,0,0,0,0,0
57310,0.00352565,0,0,0,0,0,6,8,44,64,51,91,81,47,8,0,0,0,0,0,0
57320,0.0421757,0,0,0,0,0,9,2,35,29,61,89,99,60,16,0,0,0,0,0,0
57330,0.0311157,0,0,0,0,0,6,4,42,43,64,77,106,43,14,1,0,0,0,0,0
57340,0.0222039,0,0,0,0,4,1,8,50,39,61,75,101,37,24,0,0,0,0,0,0
57350,0.0161437,0,0,0,0,0,3,11,46,56,64,77,72,44,27,0,0,0,0,0,0
57360,-0.0202431,0,0,0,0,0,3,17,69,73,48,60,68,49,13,0,0,0,0,0,0
57370,-0.0550282,0,0,0,0,0,11,16,99,56,45,79,48,44,2,0,0,0,0,0,0
57380,-0.0304129,0,0,0,0,0,11,21,70,56,33,86,83,40,0,0,0,0,0,0,0
57390,-0.0390647,0,0,0,0,0,17,20,88,30,35,92,80,33,5,0,0,0,0,0,0
57400,-0.0373956,0,0,0,0,0,6,24,88,46,42,76,61,57,0,0,0,0,0,0,0
57410,-0.0523868,0,0,0,0,2,5,30,75,63,57,60,56,52,0,0,0,0,0,0,0
57420,-0.0722613,0,0,0,0,0,6,41,83,59,49,68,75,19,0,0,0,0,0,0,0
57430,-0.072957,0,0,0,0,0,1,46,100,52,37,66,71,27,0,0,0,0,0,0,0
57440,-0.0869247,0,0,0,0,0,0,40,103,84,27,59,56,30,1,0,0,0,0,0,0
57450,-0.0904171,0,0,0,0,0,2,47,121,58,21,63,48,37,3,0,0,0,0,0,0
57460,-0.087809,0,0,0,0,0,0,52,122,58,39,29,33,56,11,0,0,0,0,0,0
57470,-0.0590563,0,0,0,0,0,0,52,121,37,29,40,29,71,21,0,0,0,0,0,0
57480,-0.0750699,0,0,0,0,0,0,49,123,53,19,48,31,72,5,0,0,0,0,0,0
57490,-0.0666883,0,0,0,0,0,1,52,97,65,15,49,56,51,14,0,0,0,0,0,0
57500,-0.068433,0,0,0,0,0,3,46,114,53,9,62,52,42,19,0,0,0,0,0,0
57510,-0.0775864,0,0,0,0,0,4,55,110,65,13,42,53,29,26,3,0,0,0,0,0
57520,-0.0635146,0,0,0,0,0,2,62,71,69,33,52,55,30,16,10,0,0,0,0,0
57530,-0.0690812,0,0,0,0,0,7,59,67,69,32,76,45,29,11,5,0,0,0,0,0
57540,-0.0733648,0,0,0,0,0,20,50,69,66,36,61,37,48,10,3,0,0,0,0,0
57550,-0.0540502,0,0,0,0,0,25,50,55,58,29,58,51,60,14,0,0,0,0,0,0
57560,-0.0681047,0,0,0,0,0,20,61,42,82,29,48,56,49,13,0,0,0,0,0,0
57570,-0.0759471,0,0,0,0,0,15,54,70,75,19,56,56,45,10,0,0,0,0,0,0
57580,-0.0730856,0,0,0,0,0,5,67,60,99,9,38,69,50,3,0,0,0,0,0,0
57590,-0.0783677,0,0,0,0,0,10,74,59,80,20,39,49,62,7,0,0,0,0,0,0
57600,-0.116994,0,0,0,0,0,25,78,82,63,24,30,41,50,7,0,0,0,0,0,0
57610,-0.108986,0,0,0,0,0,16,97,69,55,17,48,44,49,5,0,0,0,0,0,0
57620,-0.138116,0,0,0,0,0,35,83,100,38,15,50,34,35,10,0,0,0,0,0,0
57630,-0.153001,0,0,0,0,0,30,89,93,60,19,45,33,19,12,0,0,0,0,0,0
57640,-0.150517,0,0,0,0,0,23,92,78,69,27,48,45,10,8,0,0,0,0,0,0
57650,-0.117003,0,0,0,0,4,25,80,48,59,38,77,42,23,4,0,0,0,0,0,0
57660,-0.0907991,0,0,0,0,4,7,74,57,42,70,65,39,41,1,0,0,0,0,0,0
57670,-0.101454,0,0,0,0,0,10,84,70,35,56,72,17,50,6,0,0,0,0,0,0
57680,-0.105099,0,0,0,0,0,7,104,49,32,58,93,15,41,1,0,0,0,0,0,0
57690,-0.0932636,0,0,0,0,0,11,76,56,41,64,81,35,35,1,0,0,0,0,0,0
57700,-0.101219,0,0,0,0,0,13,84,67,35,54,70,46,31,0,0,0,0,0,0,0
57710,-0.135887,0,0,0,0,0,8,116,65,43,42,73,36,15,2,0,0,0,0,0,0
57720,-0.152996,0,0,0,0,0,14,122,69,31,47,61,42,14,0,0,0,0,0,0,0
57730,-0.15864,0,0,0,0,0,18,112,75,50,28,56,48,11,2,0,0,0,0,0,0
57740,-0.167468,0,0,0,0,0,34,107,80,35,26,56,58,3,1,0,0,0,0,0,0
57750,-0.189962,0,0,0,0,0,33,120,97,26,31,45,44,4,0,0,0,0,0,0,0
57760,-0.201331,0,0,0,0,0,37,133,94,16,32,44,33,11,0,0,0,0,0,0,0
57770,-0.18536,0,0,0,0,0,32,126,82,40,38,26,33,23,0,0,0,0,0,0,0
57780,-0.176847,0,0,0,0,0,25,107,115,25,42,31,35,20,0,0,0,0,0,0,0
57790,-0.178209,0,0,0,0,3,28,108,108,21,43,27,45,17,0,0,0,0,0,0,0
57800,-0.169413,0,0,0,0,2,40,103,96,26,29,21,49,34,0,0,0,0,0,0,0
57810,-0.188163,0,0,0,0,0,33,127,99,28,17,25,48,23,0,0,0,0,0,0,0
57820,-0.183473,0,0,0,0,0,37,102,107,42,19,35,37,21,0,0,0,0,0,0,0
57830,-0.153443,0,0,0,0,0,23,113,89,42,21,23,47,42,0,0,0,0,0,0,0
57840,-0.145764,0,0,0,0,0,27,89,99,62,28,5,40,50,0,0,0,0,0,0,0
57850,-0.102577,0,0,0,0,1,36,63,76,65,23,8,61,62,5,0,0,0,0,0,0
57860,-0.108283,0,0,0,0,0,48,51,88,58,22,7,43,82,1,0,0,0,0,0,0
57870,-0.11043,0,0,0,0,0,54,49,100,43,20,7,33,88,6,0,0,0,0,0,0
57880,-0.111331,0,0,0,0,0,60,40,100,50,10,14,46,67,13,0,0,0,0,0,0
57890,-0.10611,0,0,0,0,1,33,53,110,48,24,14,47,53,17,0,0,0,0,0,0
57900,-0.11493,0,0,0,0,5,55,45,94,46,22,11,39,53,29,1,0,0,0,0,0
57910,-0.0931707,0,0,0,0,3,41,51,96,41,23,16,44,57,23,5,0,0,0,0,0
57920,-0.119241,0,0,0,0,7,48,37,100,47,28,22,50,59,2,0,0,0,0,0,0
57930,-0.155275,0,0,0,0,2,63,64,95,43,21,16,46,47,3,0,0,0,0,0,0
57940,-0.160868,0,0,0,0,3,72,75,72,54,12,17,30,57,8,0,0,0,0,0,0
57950,-0.165619,0,0,0,0,2,80,93,51,29,26,25,39,46,9,0,0,0,0,0,0
57960,-0.177957,0,0,0,0,8,56,104,71,38,14,19,46,42,2,0,0,0,0,0,0
57970,-0.175964,0,0,0,0,0,55,96,99,44,13,15,29,30,19,0,0,0,0,0,0
57980,-0.207957,0,0,0,0,2,48,96,118,66,8,10,21,10,21,0,0,0,0,0,0
57990,-0.213745,0,0,0,0,1,51,110,100,66,14,7,23,16,12,0,0,0,0,0,0
58000,-0.211889,0,0,0,0,2,37,99,113,89,8,7,21,21,3,0,0,0,0,0,0
58010,-0.195702,0,0,0,0,0,37,64,123,111,11,18,17,17,2,0,0,0,0,0,0
58020,-0.209952,0,0,0,0,0,32,91,122,90,15,18,15,15,2,0,0,0,0,0,0
58030,-0.205248,0,0,0,0,0,43,75,105,109,20,22,12,14,0,0,0,0,0,0,0
58040,-0.201091,0,0,0,0,1,32,87,118,97,12,6,29,18,0,0,0,0,0,0,0
58050,-0.198792,0,0,0,0,3,28,95,105,99,18,7,15,30,0,0,0,0,0,0,0
58060,-0.208253,0,0,0,0,0,27,110,100,104,11,3,24,21,0,0,0,0,0,0,0
58070,-0.217477,0,0,0,0,0,27,125,97,103,3,4,21,20,0,0,0,0,0,0,0
58080,-0.213305,0,0,0,0,0,18,119,115,93,8,0,31,16,0,0,0,0,0,0,0
58090,-0.23038,0,0,0,0,0,33,133,90,93,7,8,28,8,0,0,0,0,0,0,0
58100,-0.238257,0,0,0,0,0,33,124,135,55,14,11,26,2,0,0,0,0,0,0,0
58110,-0.231338,0,0,0,0,0,32,133,122,50,19,9,26,9,0,0,0,0,0,0,0
58120,-0.218037,0,0,0,0,0,60,109,91,55,21,9,40,15,0,0,0,0,0,0,0
58130,-0.192655,0,0,0,0,0,54,101,79,59,31,12,40,24,0,0,0,0,0,0,0
58140,-0.205303,0,0,0,0,1,58,95,97,49,34,11,41,14,0,0,0,0,0,0,0
58150,-0.202114,0,0,0,0,0,43,116,85,58,21,14,57,6,0,0,0,0,0,0,0
58160,-0.202991,0,0,0,0,0,45,106,92,64,23,6,59,5,0,0,0,0,0,0,0
58170,-0.206381,0,0,0,0,0,37,132,84,47,27,12,56,5,0,0,0,0,0,0,0
58180,-0.174056,0,0,0,0,0,26,94,103,59,24,24,60,10,0,0,0,0,0,0,0
58190,-0.199548,0,0,0,0,0,51,109,83,50,21,25,60,1,0,0,0,0,0,0,0
58200,-0.184939,0,0,0,0,0,41,99,106,49,9,21,69,6,0,0,0,0,0,0,0
58210,-0.178325,0,0,0,0,1,63,83,75,65,3,32,72,6,0,0,0,0,0,0,0
58220,-0.124681,0,0,0,0,0,44,81,51,61,10,55,77,21,0,0,0,0,0,0,0
58230,-0.171968,0,0,0,0,0,61,69,85,66,8,47,51,13,0,0,0,0,0,0,0
58240,-0.190679,0,0,0,0,1,80,76,86,37,6,49,50,15,0,0,0,0,0,0,0
58250,-0.119629,0,0,0,0,4,49,48,89,38,5,75,58,34,0,0,0,0,0,0,0
58260,-0.0961843,0,0,0,0,1,27,62,57,53,10,95,83,12,0,0,0,0,0,0,0
58270,-0.0542119,0,0,0,0,2,23,39,51,44,11,122,95,13,0,0,0,0,0,0,0
58280,-0.0696648,0,0,0,0,1,35,45,40,42,38,95,88,16,0,0,0,0,0,0,0
58290,-0.0722065,0,0,0,0,0,14,52,42,65,49,94,69,15,0,0,0,0,0,0,0
58300,-0.0784871,0,0,0,0,2,22,43,49,45,81,90,47,21,0,0,0,0,0,0,0
58310,-0.082853,0,0,0,0,4,11,43,70,47,56,110,44,15,0,0,0,0,0,0,0
58320,-0.0920167,0,0,0,0,0,20,30,76,51,72,95,43,13,0,0,0,0,0,0,0
58330,-0.101843,0,0,0,0,0,15,40,83,58,67,78,53,6,0,0,0,0,0,0,0
58340,-0.0994637,0,0,0,0,0,25,35,78,60,67,76,39,20,0,0,0,0,0,0,0
58350,-0.0899269,0,0,0,0,1,38,32,64,40,53,109,37,25,1,0,0,0,0,0,0
58360,-0.0573441,0,0,0,0,0,32,22,48,57,61,88,53,37,2,0,0,0,0,0,0
58370,-0.0964698,0,0,0,0,1,48,29,73,38,52,80,49,25,5,0,0,0,0,0,0
58380,-0.102339,0,0,0,0,1,43,30,68,31,84,82,41,18,2,0,0,0,0,0,0
58390,-0.0832994,0,0,0,0,1,34,24,57,45,98,79,42,12,8,0,0,0,0,0,0
58400,-0.0980691,0,0,0,0,0,25,27,85,52,83,55,54,19,0,0,0,0,0,0,0
58410,-0.110491,0,0,0,0,1,23,53,79,58,61,50,50,25,0,0,0,0,0,0,0
58420,-0.0839795,0,0,0,0,0,7,64,71,46,72,47,47,45,1,0,0,0,0,0,0
58430,-0.110531,0,0,0,0,4,10,62,98,44,72,32,24,53,1,0,0,0,0,0,0
58440,-0.0916729,0,0,0,0,0,0,41,106,69,78,29,33,41,3,0,0,0,0,0,0
58450,-0.099699,0,0,0,0,0,0,49,111,55,87,27,23,46,2,0,0,0,0,0,0
58460,-0.12228,0,0,0,0,0,1,48,116,80,65,36,22,29,3,0,0,0,0,0,0
58470,-0.100909,0,0,0,0,0,2,37,114,74,65,35,33,40,0,0,0,0,0,0,0
58480,-0.1083,0,0,0,0,0,0,31,124,68,84,41,34,18,0,0,0,0,0,0,0
58490,-0.120877,0,0,0,0,0,0,41,120,68,91,34,28,18,0,0,0,0,0,0,0
58500,-0.125717,0,0,0,0,0,0,45,114,65,113,26,23,13,1,0,0,0,0,0,0
58510,-0.115625,0,0,0,0,0,0,44,94,69,115,46,28,4,0,0,0,0,0,0,0
58520,-0.122131,0,0,0,0,0,0,41,80,84,129,55,11,0,0,0,0,0,0,0,0
58530,-0.128281,0,0,0,0,0,1,33,101,84,111,57,13,0,0,0,0,0,0,0,0
58540,-0.10651,0,0,0,0,0,0,25,113,47,104,97,14,0,0,0,0,0,0,0,0
58550,-0.0966739,0,0,0,0,0,0,40,80,63,98,90,29,0,0,0,0,0,0,0,0
58560,-0.0863666,0,0,0,0,0,4,43,75,48,90,89,49,2,0,0,0,0,0,0,0
58570,-0.0979476,0,0,0,0,0,4,43,90,57,61,104,40,1,0,0,0,0,0,0,0
58580,-0.106902,0,0,0,0,0,7,45,62,87,70,102,27,0,0,0,0,0,0,0,0
