update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46450,0.286828,0,0,0,0,0,0,0,0,0,2,17,54,136,142,48,1,0,0,0,0
46460,0.300171,0,0,0,0,0,0,0,0,0,0,8,61,132,136,54,9,0,0,0,0
46470,0.281784,0,0,0,0,0,0,0,0,0,0,3,86,141,122,48,0,0,0,0,0
46480,0.28615,0,0,0,0,0,0,0,0,0,0,4,82,141,106,64,3,0,0,0,0
46490,0.286338,0,0,0,0,0,0,0,0,0,0,15,76,118,123,68,0,0,0,0,0
46500,0.285739,0,0,0,0,0,0,0,0,0,0,15,87,101,140,57,0,0,0,0,0
46510,0.281588,0,0,0,0,0,0,0,0,0,0,18,96,82,160,44,0,0,0,0,0
46520,0.274034,0,0,0,0,0,0,0,0,0,0,27,88,104,121,59,1,0,0,0,0
46530,0.265619,0,0,0,0,0,0,0,0,0,0,31,88,125,105,50,1,0,0,0,0
46540,0.257443,0,0,0,0,0,0,0,0,0,0,32,104,126,80,55,3,0,0,0,0
46550,0.257896,0,0,0,0,0,0,0,0,0,0,13,139,105,96,47,0,0,0,0,0
46560,0.275243,0,0,0,0,0,0,0,0,0,0,16,103,114,106,59,2,0,0,0,0
46570,0.257721,0,0,0,0,0,0,0,0,0,0,27,108,131,93,41,0,0,0,0,0
46580,0.269391,0,0,0,0,0,0,0,0,0,0,21,127,91,85,74,2,0,0,0,0
46590,0.257767,0,0,0,0,0,0,0,0,0,0,18,153,88,81,54,6,0,0,0,0
46600,0.258722,0,0,0,0,0,0,0,0,0,0,17,131,117,70,61,4,0,0,0,0
46610,0.259865,0,0,0,0,0,0,0,0,0,0,24,141,80,85,69,1,0,0,0,0
46620,0.245536,0,0,0,0,0,0,0,0,0,0,32,152,94,47,72,3,0,0,0,0
46630,0.240831,0,0,0,0,0,0,0,0,0,0,50,133,97,59,59,2,0,0,0,0
46640,0.244314,0,0,0,0,0,0,0,0,0,0,38,127,103,67,65,0,0,0,0,0
46650,0.233815,0,0,0,0,0,0,0,0,0,4,46,137,82,85,45,1,0,0,0,0
46660,0.235376,0,0,0,0,0,0,0,0,0,5,47,118,95,100,34,1,0,0,0,0
46670,0.206621,0,0,0,0,0,0,0,0,0,8,69,135,88,69,31,0,0,0,0,0
46680,0.195993,0,0,0,0,0,0,0,0,0,2,72,171,68,63,24,0,0,0,0,0
46690,0.205317,0,0,0,0,0,0,0,0,0,7,66,150,83,67,27,0,0,0,0,0
46700,0.202957,0,0,0,0,0,0,0,0,0,0,85,135,80,77,23,0,0,0,0,0
46710,0.197349,0,0,0,0,0,0,0,0,0,3,81,148,71,78,19,0,0,0,0,0
46720,0.219969,0,0,0,0,0,0,0,0,0,0,77,117,95,68,43,0,0,0,0,0
46730,0.236016,0,0,0,0,0,0,0,0,0,1,79,93,80,98,49,0,0,0,0,0
46740,0.227407,0,0,0,0,0,0,0,0,0,1,62,142,61,95,38,1,0,0,0,0
46750,0.230912,0,0,0,0,0,0,0,0,0,0,66,123,69,102,40,0,0,0,0,0
46760,0.234982,0,0,0,0,0,0,0,0,0,1,55,120,86,107,31,0,0,0,0,0
46770,0.210462,0,0,0,0,0,0,0,0,0,1,82,116,88,92,21,0,0,0,0,0
46780,0.192511,0,0,0,0,0,0,0,0,0,20,80,111,106,65,18,0,0,0,0,0
46790,0.153314,0,0,0,0,0,0,0,0,0,47,99,120,72,49,13,0,0,0,0,0
46800,0.140376,0,0,0,0,0,0,0,0,0,31,136,120,67,44,2,0,0,0,0,0
46810,0.133539,0,0,0,0,0,0,0,0,0,58,134,82,81,41,4,0,0,0,0,0
46820,0.108287,0,0,0,0,0,0,0,0,2,84,145,70,62,31,6,0,0,0,0,0
46830,0.0932374,0,0,0,0,0,0,0,0,1,99,163,44,64,24,5,0,0,0,0,0
46840,0.0838715,0,0,0,0,0,0,0,0,7,92,166,55,44,33,3,0,0,0,0,0
46850,0.0782216,0,0,0,0,0,0,0,0,0,106,180,57,25,22,10,0,0,0,0,0
46860,0.087277,0,0,0,0,0,0,0,0,7,106,142,72,45,18,10,0,0,0,0,0
46870,0.0687826,0,0,0,0,0,0,0,0,16,138,122,57,24,23,20,0,0,0,0,0
46880,0.060571,0,0,0,0,0,0,0,0,17,148,133,42,17,25,18,0,0,0,0,0
46890,0.0932822,0,0,0,0,0,0,0,0,20,122,108,54,24,43,29,0,0,0,0,0
46900,0.121757,0,0,0,0,0,0,0,0,18,99,105,57,22,64,35,0,0,0,0,0
46910,0.127182,0,0,0,0,0,0,0,2,22,80,127,41,33,57,38,0,0,0,0,0
46920,0.117183,0,0,0,0,0,0,0,6,36,86,84,37,67,58,25,1,0,0,0,0
46930,0.124903,0,0,0,0,0,0,0,4,46,81,83,28,51,70,37,0,0,0,0,0
46940,0.100659,0,0,0,0,0,0,0,7,61,64,102,39,41,67,19,0,0,0,0,0
46950,0.118331,0,0,0,0,0,0,0,0,60,80,76,30,48,79,27,0,0,0,0,0
46960,0.128186,0,0,0,0,0,0,0,2,64,66,72,41,39,68,48,0,0,0,0,0
46970,0.14187,0,0,0,0,0,0,0,8,56,70,39,57,39,77,54,0,0,0,0,0
46980,0.11531,0,0,0,0,0,0,0,3,76,64,46,63,53,58,37,0,0,0,0,0
46990,0.137447,0,0,0,0,0,0,0,0,62,70,57,55,32,73,50,1,0,0,0,0
47000,0.151852,0,0,0,0,0,0,0,5,52,61,41,72,41,76,52,0,0,0,0,0
47010,0.156989,0,0,0,0,0,0,0,4,68,30,36,87,53,71,51,0,0,0,0,0
47020,0.126728,0,0,0,0,0,0,0,10,67,33,60,68,76,58,28,0,0,0,0,0
47030,0.137544,0,0,0,0,0,0,0,8,58,63,46,51,73,51,48,2,0,0,0,0
47040,0.164901,0,0,0,0,0,0,0,4,45,68,32,55,70,72,53,1,0,0,0,0
47050,0.134689,0,0,0,0,0,0,0,11,38,65,63,63,67,60,31,2,0,0,0,0
47060,0.154628,0,0,0,0,0,0,0,11,32,71,31,55,101,63,32,4,0,0,0,0
47070,0.157563,0,0,0,0,0,0,1,18,34,58,16,60,117,73,22,1,0,0,0,0
47080,0.16817,0,0,0,0,0,0,2,25,38,27,27,48,119,81,33,0,0,0,0,0
47090,0.160463,0,0,0,0,0,0,0,30,43,28,26,50,105,85,32,1,0,0,0,0
47100,0.158092,0,0,0,0,0,0,2,15,60,22,39,43,105,75,38,1,0,0,0,0
47110,0.1457,0,0,0,0,0,0,0,25,67,24,40,51,61,90,38,4,0,0,0,0
47120,0.168056,0,0,0,0,0,0,1,23,57,28,31,48,47,112,53,0,0,0,0,0
47130,0.120351,0,0,0,0,0,0,1,39,64,35,46,35,48,101,30,1,0,0,0,0
47140,0.107114,0,0,0,0,0,0,0,65,44,39,26,54,55,86,28,3,0,0,0,0
47150,0.0481126,0,0,0,0,0,0,3,56,93,49,15,50,55,69,10,0,0,0,0,0
47160,0.0590419,0,0,0,0,0,0,3,57,94,25,26,41,65,82,7,0,0,0,0,0
47170,0.0713373,0,0,0,0,0,0,7,47,96,17,24,52,64,91,2,0,0,0,0,0
47180,0.0507163,0,0,0,0,0,0,17,26,92,21,57,66,66,55,0,0,0,0,0,0
47190,0.0179047,0,0,0,0,0,0,11,23,123,37,58,68,45,35,0,0,0,0,0,0
47200,0.0209635,0,0,0,0,0,0,7,32,94,64,59,72,23,48,1,0,0,0,0,0
47210,0.0124805,0,0,0,0,0,0,11,37,102,56,51,70,27,44,2,0,0,0,0,0
47220,0.00656211,0,0,0,0,0,6,11,23,90,69,77,68,24,28,4,0,0,0,0,0
47230,-0.0289071,0,0,0,0,0,4,23,27,115,64,57,71,11,22,6,0,0,0,0,0
47240,-0.0374912,0,0,0,0,0,10,27,45,79,64,60,88,6,18,3,0,0,0,0,0
47250,-0.0547013,0,0,0,0,0,5,17,76,85,75,35,93,8,6,0,0,0,0,0,0
47260,-0.0216301,0,0,0,0,0,1,13,53,89,68,45,109,16,5,1,0,0,0,0,0
47270,-0.00967011,0,0,0,0,0,1,15,35,78,90,31,128,20,2,0,0,0,0,0,0
47280,-0.0207509,0,0,0,0,0,3,4,30,86,118,44,101,14,0,0,0,0,0,0,0
47290,-8.6347e-05,0,0,0,0,0,0,8,26,80,96,38,139,13,0,0,0,0,0,0,0
47300,0.0156874,0,0,0,0,0,0,4,39,54,90,39,152,22,0,0,0,0,0,0,0
47310,0.0246944,0,0,0,0,0,2,7,34,46,63,78,147,21,2,0,0,0,0,0,0
47320,0.0171802,0,0,0,0,0,0,1,38,60,63,92,118,28,0,0,0,0,0,0,0
47330,0.00071974,0,0,0,0,0,0,3,44,69,77,81,93,32,1,0,0,0,0,0,0
47340,0.0104872,0,0,0,0,0,0,2,33,79,84,59,96,44,3,0,0,0,0,0,0
47350,0.0196263,0,0,0,0,0,0,6,36,57,87,72,83,56,3,0,0,0,0,0,0
47360,0.0166149,0,0,0,0,0,0,6,39,34,115,75,83,36,12,0,0,0,0,0,0
47370,0.0311917,0,0,0,0,0,0,8,36,32,101,70,93,42,18,0,0,0,0,0,0
47380,0.0208985,0,0,0,0,0,0,4,29,50,110,69,77,56,5,0,0,0,0,0,0
47390,0.0290523,0,0,0,0,0,0,0,33,54,96,73,85,49,10,0,0,0,0,0,0
47400,0.0268378,0,0,0,0,0,0,2,40,42,94,74,95,47,6,0,0,0,0,0,0
47410,0.0263747,0,0,0,0,0,0,1,27,63,93,64,104,40,8,0,0,0,0,0,0
47420,0.0427844,0,0,0,0,0,0,0,23,61,68,65,146,31,6,0,0,0,0,0,0
47430,0.0303593,0,0,0,0,0,0,0,47,39,75,58,157,21,3,0,0,0,0,0,0
47440,0.00631745,0,0,0,0,0,0,1,61,52,71,62,111,42,0,0,0,0,0,0,0
47450,0.000736421,0,0,0,0,0,0,5,63,43,91,49,106,43,0,0,0,0,0,0,0
47460,-0.034306,0,0,0,0,0,0,9,77,71,86,40,84,33,0,0,0,0,0,0,0
47470,-0.0157015,0,0,0,0,0,0,11,72,67,64,52,77,57,0,0,0,0,0,0,0
47480,-0.0196441,0,0,0,0,0,0,11,99,35,54,60,95,46,0,0,0,0,0,0,0
47490,-0.000706194,0,0,0,0,0,0,11,77,44,45,71,95,55,2,0,0,0,0,0,0
47500,-0.00907146,0,0,0,0,0,0,9,78,39,71,63,89,51,0,0,0,0,0,0,0
47510,-0.0237836,0,0,0,0,0,2,21,77,40,65,69,76,49,1,0,0,0,0,0,0
47520,-0.0167552,0,0,0,0,0,1,19,66,36,82,81,60,54,1,0,0,0,0,0,0
47530,-0.0241021,0,0,0,0,0,8,25,37,53,81,91,71,33,1,0,0,0,0,0,0
47540,-0.0077771,0,0,0,0,0,2,28,23,34,92,122,78,20,1,0,0,0,0,0,0
47550,-0.0163682,0,0,0,0,0,4,23,28,34,106,118,66,21,0,0,0,0,0,0,0
47560,-0.0139953,0,0,0,0,0,0,26,31,29,93,137,68,16,0,0,0,0,0,0,0
47570,-0.0199502,0,0,0,0,0,1,43,25,10,107,134,59,21,0,0,0,0,0,0,0
47580,-0.00860397,0,0,0,0,0,2,26,22,21,124,142,31,32,0,0,0,0,0,0,0
47590,-0.00547115,0,0,0,0,0,0,31,20,6,117,161,38,27,0,0,0,0,0,0,0
47600,0.00855333,0,0,0,0,0,3,20,28,9,113,133,50,43,1,0,0,0,0,0,0
47610,-0.0128495,0,0,0,0,0,6,26,36,27,95,118,46,46,0,0,0,0,0,0,0
47620,0.00335354,0,0,0,0,0,4,14,35,19,97,126,68,36,1,0,0,0,0,0,0
47630,0.00823813,0,0,0,0,0,0,19,28,26,110,91,95,25,6,0,0,0,0,0,0
47640,0.0196739,0,0,0,0,0,0,13,28,14,127,93,91,28,6,0,0,0,0,0,0
47650,0.02998,0,0,0,0,0,2,17,16,21,85,125,110,15,9,0,0,0,0,0,0
47660,0.0064933,0,0,0,0,0,3,45,7,14,91,115,90,33,2,0,0,0,0,0,0
47670,0.00257387,0,0,0,0,0,6,45,3,19,78,122,109,17,1,0,0,0,0,0,0
47680,0.00941186,0,0,0,0,0,13,43,8,14,69,113,102,25,13,0,0,0,0,0,0
47690,0.000849245,0,0,0,0,0,14,35,11,24,74,113,98,21,10,0,0,0,0,0,0
47700,-0.0109069,0,0,0,0,0,14,27,28,22,93,104,74,25,13,0,0,0,0,0,0
47710,-0.019103,0,0,0,0,0,22,42,8,24,81,109,79,26,9,0,0,0,0,0,0
47720,-0.0341359,0,0,0,0,0,25,35,1,46,97,86,89,19,2,0,0,0,0,0,0
47730,0.00296908,0,0,0,0,0,10,25,2,42,90,96,117,18,0,0,0,0,0,0,0
47740,-0.0341014,0,0,0,0,1,7,54,13,47,70,99,91,18,0,0,0,0,0,0,0
47750,-0.0324331,0,0,0,0,2,5,34,23,76,66,94,76,24,0,0,0,0,0,0,0
47760,-0.0519143,0,0,0,0,2,8,47,31,61,66,92,85,8,0,0,0,0,0,0,0
47770,-0.0315079,0,0,0,0,0,8,37,29,48,69,96,111,2,0,0,0,0,0,0,0
47780,-0.017904,0,0,0,0,0,11,31,29,42,62,96,123,6,0,0,0,0,0,0,0
47790,-0.0188179,0,0,0,0,0,2,19,38,58,77,102,87,17,0,0,0,0,0,0,0
47800,-0.0359595,0,0,0,0,0,4,37,27,67,81,86,85,13,0,0,0,0,0,0,0
47810,-0.0330579,0,0,0,0,0,7,40,22,54,85,69,107,16,0,0,0,0,0,0,0
47820,-0.046913,0,0,0,0,0,6,42,34,60,81,74,85,18,0,0,0,0,0,0,0
47830,-0.0613424,0,0,0,0,0,16,43,42,60,79,40,107,13,0,0,0,0,0,0,0
47840,-0.0501885,0,0,0,0,0,1,21,58,92,92,31,83,22,0,0,0,0,0,0,0
47850,-0.0448664,0,0,0,0,0,0,23,62,92,57,36,110,20,0,0,0,0,0,0,0
47860,-0.0299277,0,0,0,0,0,0,19,52,108,44,30,112,35,0,0,0,0,0,0,0
47870,-0.066353,0,0,0,0,0,0,16,85,123,57,19,64,35,1,0,0,0,0,0,0
47880,-0.0989502,0,0,0,0,0,0,15,99,138,64,23,31,26,4,0,0,0,0,0,0
47890,-0.0796354,0,0,0,0,0,0,19,105,107,54,31,39,38,7,0,0,0,0,0,0
47900,-0.0686695,0,0,0,0,0,0,17,117,87,48,38,41,38,14,0,0,0,0,0,0
47910,-0.0733282,0,0,0,0,0,0,11,114,112,33,59,17,35,17,2,0,0,0,0,0
47920,-0.0679972,0,0,0,0,0,0,1,119,112,43,50,25,21,27,2,0,0,0,0,0
47930,-0.0605662,0,0,0,0,0,0,6,91,133,45,46,26,27,19,7,0,0,0,0,0
47940,-0.0706008,0,0,0,0,0,0,4,106,142,36,22,27,30,27,6,0,0,0,0,0
47950,-0.0970308,0,0,0,0,0,0,14,148,112,37,15,25,17,17,15,0,0,0,0,0
47960,-0.11574,0,0,0,0,0,0,34,137,128,24,5,26,20,22,4,0,0,0,0,0
47970,-0.100982,0,0,0,0,0,0,29,111,135,40,21,21,4,31,8,0,0,0,0,0
47980,-0.109937,0,0,0,0,0,1,40,108,118,43,26,27,15,18,4,0,0,0,0,0
47990,-0.10292,0,0,0,0,0,0,47,122,110,29,12,17,31,25,7,0,0,0,0,0
48000,-0.0789201,0,0,0,0,0,2,42,124,101,20,4,17,56,21,11,2,0,0,0,0
48010,-0.0693611,0,0,0,0,0,5,44,114,87,13,10,38,60,16,12,1,0,0,0,0
48020,-0.0744197,0,0,0,0,0,0,36,116,116,11,14,33,42,14,18,0,0,0,0,0
48030,-0.0523541,0,0,0,0,0,1,27,109,120,10,10,43,42,9,29,0,0,0,0,0
48040,-0.0510572,0,0,0,0,0,0,25,133,98,11,9,39,36,9,40,0,0,0,0,0
48050,-0.0720055,0,0,0,0,0,0,46,129,91,24,3,26,27,18,35,1,0,0,0,0
48060,-0.0659785,0,0,0,0,0,0,50,106,111,23,5,24,20,12,49,0,0,0,0,0
48070,-0.0301888,0,0,0,0,0,0,42,102,94,38,0,12,29,26,51,6,0,0,0,0
48080,-0.0633975,0,0,0,0,0,3,55,125,80,25,3,14,15,32,43,5,0,0,0,0
48090,-0.0530611,0,0,0,0,0,0,77,112,63,17,0,23,33,24,46,5,0,0,0,0
48100,-0.11128,0,0,0,0,0,0,99,107,87,14,2,22,14,16,35,4,0,0,0,0
48110,-0.175153,0,0,0,0,0,1,117,145,73,6,0,14,13,2,29,0,0,0,0,0
48120,-0.123016,0,0,0,0,0,8,74,119,92,31,1,12,17,13,30,3,0,0,0,0
48130,-0.120585,0,0,0,0,0,22,74,104,88,31,3,5,17,26,29,1,0,0,0,0
48140,-0.166834,0,0,0,0,0,30,94,116,85,13,5,4,5,21,25,2,0,0,0,0
48150,-0.16462,0,0,0,0,0,20,101,107,90,17,12,7,2,22,21,1,0,0,0,0
48160,-0.202655,0,0,0,0,0,30,87,125,86,25,22,0,4,18,3,0,0,0,0,0
48170,-0.226708,0,0,0,0,0,36,81,135,101,30,5,0,0,8,4,0,0,0,0,0
48180,-0.231928,0,0,0,0,0,38,73,154,95,26,7,0,0,0,7,0,0,0,0,0
48190,-0.232866,0,0,0,0,0,32,84,174,77,15,5,0,0,0,13,0,0,0,0,0
48200,-0.222884,0,0,0,0,0,29,105,157,64,14,8,0,0,9,14,0,0,0,0,0
48210,-0.20698,0,0,0,0,1,37,113,136,63,9,4,0,0,6,31,0,0,0,0,0
48220,-0.217915,0,0,0,0,0,29,131,110,92,3,4,0,0,5,26,0,0,0,0,0
48230,-0.242787,0,0,0,0,0,33,124,119,103,7,1,0,0,2,10,1,0,0,0,0
48240,-0.254804,0,0,0,0,1,33,109,126,119,7,1,0,0,3,1,0,0,0,0,0
48250,-0.232403,0,0,0,0,0,37,69,113,159,20,0,0,0,0,2,0,0,0,0,0
48260,-0.222046,0,0,0,0,0,34,68,117,143,26,8,0,0,0,3,1,0,0,0,0
48270,-0.218723,0,0,0,0,1,18,86,116,142,18,13,0,0,0,4,2,0,0,0,0
48280,-0.215164,0,0,0,0,0,20,77,130,133,22,10,0,0,0,5,3,0,0,0,0
48290,-0.217288,0,0,0,0,0,20,66,155,120,26,5,0,0,0,8,0,0,0,0,0
48300,-0.201119,0,0,0,0,2,25,60,156,99,35,4,0,0,3,16,0,0,0,0,0
48310,-0.206918,0,0,0,0,4,32,76,135,92,37,3,0,0,0,21,0,0,0,0,0
48320,-0.200983,0,0,0,0,0,34,104,74,113,45,7,0,0,5,18,0,0,0,0,0
48330,-0.212741,0,0,0,0,0,41,91,96,126,22,2,0,0,11,10,1,0,0,0,0
48340,-0.21647,0,0,0,0,0,40,104,102,104,23,2,0,0,17,8,0,0,0,0,0
48350,-0.154018,0,0,0,0,0,40,81,79,102,41,0,0,0,40,17,0,0,0,0,0
48360,-0.12804,0,0,0,0,0,31,61,63,111,78,4,0,0,37,15,0,0,0,0,0
48370,-0.100339,0,0,0,0,0,29,53,42,136,66,12,0,0,33,27,2,0,0,0,0
48380,-0.0863117,0,0,0,0,0,19,67,46,118,69,9,0,0,28,42,2,0,0,0,0
48390,-0.0871535,0,0,0,0,0,23,83,48,97,58,9,0,2,25,55,0,0,0,0,0
48400,-0.109577,0,0,0,0,2,20,78,51,111,65,13,0,0,24,34,2,0,0,0,0
48410,-0.123287,0,0,0,0,0,37,77,32,122,53,28,0,0,28,23,0,0,0,0,0
48420,-0.0917673,0,0,0,0,0,27,79,30,87,64,50,1,0,25,34,3,0,0,0,0
48430,-0.0851716,0,0,0,0,0,34,78,18,103,58,27,2,8,38,34,0,0,0,0,0
48440,-0.0604058,0,0,0,0,0,32,64,30,109,47,19,0,6,44,49,0,0,0,0,0
48450,-0.0259844,0,0,0,0,0,32,53,23,99,52,19,0,14,61,47,0,0,0,0,0
48460,-0.0407079,0,0,0,0,2,31,62,42,83,35,23,0,22,67,33,0,0,0,0,0
48470,-0.0646935,0,0,0,0,0,37,54,48,97,35,17,0,35,59,17,1,0,0,0,0
48480,-0.068407,0,0,0,0,3,38,57,59,80,26,18,0,53,54,10,2,0,0,0,0
48490,-0.0233335,0,0,0,0,3,48,38,45,67,35,14,1,57,72,20,0,0,0,0,0
48500,-0.0252482,0,0,0,0,2,44,50,47,58,28,11,1,81,53,25,0,0,0,0,0
48510,-0.00441226,0,0,0,0,0,20,54,67,53,37,6,2,63,79,18,1,0,0,0,0
48520,-0.00545501,0,0,0,0,0,7,50,82,58,40,12,2,58,76,15,0,0,0,0,0
48530,-0.0263019,0,0,0,0,2,23,43,73,74,31,5,9,55,72,13,0,0,0,0,0
48540,-0.0366589,0,0,0,0,0,24,59,62,77,29,3,9,55,69,13,0,0,0,0,0
48550,-0.0654621,0,0,0,0,7,19,90,52,62,33,3,6,55,60,13,0,0,0,0,0
48560,-0.067929,0,0,0,0,0,24,94,40,76,35,3,4,65,48,11,0,0,0,0,0
48570,-0.0600443,0,0,0,0,0,26,84,43,85,29,4,0,57,58,14,0,0,0,0,0
48580,-0.0621351,0,0,0,0,0,27,87,64,60,27,2,2,59,55,17,0,0,0,0,0
48590,-0.0766968,0,0,0,0,0,30,107,52,61,12,3,2,58,60,15,0,0,0,0,0
48600,-0.0755754,0,0,0,0,1,39,88,63,54,15,1,5,61,54,18,1,0,0,0,0
48610,-0.0551828,0,0,0,0,0,48,59,61,60,24,1,1,67,64,15,0,0,0,0,0
48620,0.0112172,0,0,0,0,0,29,44,59,50,36,1,10,70,81,20,0,0,0,0,0
48630,0.0289955,0,0,0,0,0,28,33,51,50,41,8,9,86,81,13,0,0,0,0,0
48640,0.00306982,0,0,0,0,0,14,43,63,61,46,6,9,88,46,24,0,0,0,0,0
48650,0.00605046,0,0,0,0,0,10,55,55,51,41,7,14,100,62,5,0,0,0,0,0
48660,-0.0101947,0,0,0,0,0,17,58,46,58,49,4,19,92,47,10,0,0,0,0,0
48670,0.0196499,0,0,0,0,0,1,34,58,45,79,18,4,120,37,4,0,0,0,0,0
48680,-0.00208671,0,0,0,0,0,7,33,63,43,89,15,7,112,25,6,0,0,0,0,0
48690,0.00847689,0,0,0,0,0,14,33,46,39,95,29,5,90,35,14,0,0,0,0,0
48700,-0.00464083,0,0,0,0,0,13,28,54,54,98,16,20,67,37,13,0,0,0,0,0
48710,0.00158133,0,0,0,0,0,7,38,52,27,109,24,33,66,34,10,0,0,0,0,0
48720,0.000822407,0,0,0,0,0,6,31,67,29,101,16,41,72,26,11,0,0,0,0,0
48730,-0.0197168,0,0,0,0,0,1,21,86,50,96,13,40,61,26,6,0,0,0,0,0
48740,-0.0267028,0,0,0,0,0,0,18,79,85,77,20,23,57,39,2,0,0,0,0,0
48750,-0.0250679,0,0,0,0,0,0,20,91,61,90,29,13,44,45,7,0,0,0,0,0
48760,-0.0703423,0,0,0,0,0,0,28,86,94,90,26,25,18,31,2,0,0,0,0,0
48770,-0.0913303,0,0,0,0,0,0,23,120,101,70,24,17,11,30,4,0,0,0,0,0
48780,-0.122431,0,0,0,0,0,0,32,112,114,73,30,15,6,16,2,0,0,0,0,0
48790,-0.121253,0,0,0,0,0,0,46,117,94,59,44,10,1,26,3,0,0,0,0,0
48800,-0.102803,0,0,0,0,0,1,55,82,94,58,66,12,7,18,7,0,0,0,0,0
48810,-0.112618,0,0,0,0,0,5,55,108,77,41,62,17,12,20,3,0,0,0,0,0
48820,-0.121609,0,0,0,0,0,5,48,119,90,37,48,21,5,26,1,0,0,0,0,0
48830,-0.116223,0,0,0,0,0,1,49,102,103,42,54,20,3,23,3,0,0,0,0,0
48840,-0.108913,0,0,0,0,0,7,58,85,78,76,45,24,2,21,4,0,0,0,0,0
48850,-0.137375,0,0,0,0,0,7,47,119,73,74,55,16,0,6,3,0,0,0,0,0
48860,-0.12316,0,0,0,0,0,1,58,95,88,54,75,18,2,8,1,0,0,0,0,0
48870,-0.109198,0,0,0,0,0,1,47,100,80,59,68,29,7,7,2,0,0,0,0,0
48880,-0.0994629,0,0,0,0,0,0,44,115,64,48,81,23,10,7,8,0,0,0,0,0
48890,-0.0980384,0,0,0,0,0,3,40,85,76,70,89,20,11,3,3,0,0,0,0,0
48900,-0.0619684,0,0,0,0,0,11,22,50,99,73,79,41,2,19,4,0,0,0,0,0
48910,-0.0799588,0,0,0,0,0,9,27,76,92,56,75,43,10,9,3,0,0,0,0,0
48920,-0.0701136,0,0,0,0,0,6,22,73,110,30,90,46,21,2,0,0,0,0,0,0
48930,-0.0990302,0,0,0,0,0,3,38,90,102,43,72,34,13,5,0,0,0,0,0,0
48940,-0.119262,0,0,0,0,0,3,41,85,119,54,66,24,3,5,0,0,0,0,0,0
48950,-0.129295,0,0,0,0,0,3,36,104,126,49,50,23,5,4,0,0,0,0,0,0
48960,-0.143838,0,0,0,0,0,6,39,114,125,51,37,17,9,2,0,0,0,0,0,0
48970,-0.107521,0,0,0,0,0,10,54,67,79,86,59,12,30,3,0,0,0,0,0,0
48980,-0.102933,0,0,0,0,0,12,51,42,100,85,64,19,26,1,0,0,0,0,0,0
48990,-0.0664755,0,0,0,0,0,0,47,50,74,97,52,47,30,3,0,0,0,0,0,0
49000,-0.0724077,0,0,0,0,0,3,32,65,66,117,50,42,21,4,0,0,0,0,0,0
49010,-0.0570087,0,0,0,0,0,1,22,54,90,108,39,57,20,9,0,0,0,0,0,0
49020,-0.0539837,0,0,0,0,0,2,29,46,95,90,34,88,8,8,0,0,0,0,0,0
49030,-0.0439003,0,0,0,0,0,1,32,51,89,73,27,104,18,5,0,0,0,0,0,0
49040,-0.0343673,0,0,0,0,0,0,20,74,71,66,44,96,24,5,0,0,0,0,0,0
49050,-0.0132002,0,0,0,0,0,0,12,58,84,45,59,105,35,2,0,0,0,0,0,0
49060,0.00622187,0,0,0,0,0,0,14,38,85,40,68,105,50,0,0,0,0,0,0,0
49070,0.0150062,0,0,0,0,0,0,10,46,56,70,58,100,60,0,0,0,0,0,0,0
49080,-0.0157357,0,0,0,0,0,1,34,52,76,43,43,80,69,2,0,0,0,0,0,0
49090,-0.0199724,0,0,0,0,0,0,36,49,82,59,28,60,81,5,0,0,0,0,0,0
49100,0.0167026,0,0,0,0,0,1,28,44,59,45,45,77,95,6,0,0,0,0,0,0
49110,0.0220231,0,0,0,0,0,0,40,29,43,52,58,78,99,1,0,0,0,0,0,0
49120,0.044704,0,0,0,0,0,3,32,23,43,41,66,74,110,8,0,0,0,0,0,0
49130,0.0214929,0,0,0,0,0,7,12,40,49,61,77,75,68,11,0,0,0,0,0,0
49140,0.02973,0,0,0,0,0,1,9,29,71,51,81,83,56,18,1,0,0,0,0,0
49150,0.0319115,0,0,0,0,0,0,10,30,63,63,69,105,39,20,1,0,0,0,0,0
49160,0.000855355,0,0,0,0,0,1,27,26,75,42,84,103,35,7,0,0,0,0,0,0
49170,-0.013403,0,0,0,0,0,0,45,34,66,22,104,78,47,3,1,0,0,0,0,0
49180,0.000685543,0,0,0,0,0,1,29,48,55,29,109,69,54,4,2,0,0,0,0,0
49190,-0.00694258,0,0,0,0,0,1,20,59,70,28,89,87,31,1,14,0,0,0,0,0
49200,0.0204381,0,0,0,0,0,3,10,51,44,32,104,105,44,2,5,0,0,0,0,0
49210,0.0286801,0,0,0,0,0,0,2,49,45,32,113,109,50,0,0,0,0,0,0,0
49220,-0.00685414,0,0,0,0,0,0,9,43,76,51,104,88,25,4,0,0,0,0,0,0
49230,0.0326162,0,0,0,0,0,0,10,30,35,56,112,135,22,0,0,0,0,0,0,0
49240,0.0199048,0,0,0,0,0,0,6,40,37,69,115,119,14,0,0,0,0,0,0,0
49250,0.0427045,0,0,0,0,0,0,13,30,30,51,92,150,30,4,0,0,0,0,0,0
