update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53460,0.0501591,0,0,0,0,0,10,23,44,56,26,44,38,104,52,3,0,0,0,0,0
53470,0.0326008,0,0,0,0,1,9,17,43,65,47,36,60,79,41,2,0,0,0,0,0
53480,0.070589,0,0,0,0,0,0,12,50,54,31,53,45,95,52,8,0,0,0,0,0
53490,0.0774615,0,0,0,0,0,3,11,55,40,17,71,55,74,61,10,3,0,0,0,0
53500,0.0599263,0,0,0,0,0,4,9,48,56,42,65,32,78,49,17,0,0,0,0,0
53510,0.109884,0,0,0,0,0,0,16,30,30,40,53,65,97,48,21,0,0,0,0,0
53520,0.142048,0,0,0,0,0,0,12,23,23,28,69,66,78,67,34,0,0,0,0,0
53530,0.164996,0,0,0,0,0,0,9,14,36,27,54,51,82,95,32,0,0,0,0,0
53540,0.172991,0,0,0,0,0,0,1,26,41,21,39,53,81,104,34,0,0,0,0,0
53550,0.206481,0,0,0,0,0,0,2,15,25,13,26,75,97,108,39,0,0,0,0,0
53560,0.191811,0,0,0,0,0,0,8,12,28,22,26,86,84,87,47,0,0,0,0,0
53570,0.239542,0,0,0,0,0,0,4,6,10,14,16,101,101,75,72,1,0,0,0,0
53580,0.244798,0,0,0,0,0,0,4,3,7,8,17,99,130,63,60,9,0,0,0,0
53590,0.242305,0,0,0,0,0,0,5,5,8,5,12,87,153,71,52,2,0,0,0,0
53600,0.240839,0,0,0,0,0,0,9,0,4,6,7,105,133,98,36,2,0,0,0,0
53610,0.241657,0,0,0,0,0,1,7,0,8,7,9,84,169,64,49,2,0,0,0,0
53620,0.243291,0,0,0,0,0,0,5,2,8,12,0,96,154,81,37,5,0,0,0,0
53630,0.239438,0,0,0,0,0,0,0,1,8,13,3,120,147,71,35,2,0,0,0,0
53640,0.240529,0,0,0,0,0,0,0,0,1,26,7,104,137,86,39,0,0,0,0,0
53650,0.211631,0,0,0,0,0,0,0,0,6,33,32,109,113,71,36,0,0,0,0,0
53660,0.223232,0,0,0,0,0,0,0,0,3,14,43,108,113,91,28,0,0,0,0,0
53670,0.216607,0,0,0,0,0,0,0,0,4,29,59,73,108,90,36,1,0,0,0,0
53680,0.213408,0,0,0,0,0,0,0,0,1,51,47,73,95,74,55,4,0,0,0,0
53690,0.181646,0,0,0,0,0,0,0,0,12,55,67,73,86,73,31,3,0,0,0,0
53700,0.161013,0,0,0,0,0,0,0,0,20,69,65,67,78,70,30,1,0,0,0,0
53710,0.146262,0,0,0,0,0,0,0,0,12,88,84,69,49,64,34,0,0,0,0,0
53720,0.144067,0,0,0,0,0,0,0,1,16,82,82,75,48,52,44,0,0,0,0,0
53730,0.151876,0,0,0,0,0,0,0,8,22,74,83,64,29,56,64,0,0,0,0,0
53740,0.150014,0,0,0,0,0,0,0,5,8,90,101,50,26,56,64,0,0,0,0,0
53750,0.147102,0,0,0,0,0,0,0,0,14,74,110,65,22,68,44,3,0,0,0,0
53760,0.122218,0,0,0,0,0,0,0,7,30,79,96,57,32,61,38,0,0,0,0,0
53770,0.133884,0,0,0,0,0,0,0,6,30,82,100,33,46,46,51,6,0,0,0,0
53780,0.114041,0,0,0,0,0,0,0,10,40,73,111,32,39,49,44,2,0,0,0,0
53790,0.142851,0,0,0,0,0,0,0,3,29,47,130,28,70,49,44,0,0,0,0,0
53800,0.153258,0,0,0,0,0,0,0,1,22,73,111,25,50,60,53,5,0,0,0,0
53810,0.133126,0,0,0,0,0,0,0,2,13,95,114,31,41,66,30,8,0,0,0,0
53820,0.0883383,0,0,0,0,0,0,1,11,10,139,106,27,34,51,20,1,0,0,0,0
53830,0.0900616,0,0,0,0,0,0,3,14,22,109,99,32,43,59,19,0,0,0,0,0
53840,0.0984008,0,0,0,0,0,0,6,5,21,126,82,23,44,83,10,0,0,0,0,0
53850,0.102886,0,0,0,0,0,0,3,7,31,98,103,32,31,71,24,0,0,0,0,0
53860,0.104521,0,0,0,0,0,0,4,3,22,92,118,38,41,54,28,0,0,0,0,0
53870,0.126913,0,0,0,0,0,0,10,2,14,93,81,59,43,60,38,0,0,0,0,0
53880,0.123833,0,0,0,0,0,0,11,3,14,90,85,63,33,63,38,0,0,0,0,0
53890,0.102982,0,0,0,0,0,0,16,6,6,90,120,44,32,53,33,0,0,0,0,0
53900,0.0936626,0,0,0,0,0,2,23,14,15,76,101,31,53,54,31,0,0,0,0,0
53910,0.0418499,0,0,0,0,0,6,27,43,6,83,109,21,26,59,18,2,0,0,0,0
53920,0.060737,0,0,0,0,0,5,28,43,4,84,91,17,25,73,30,0,0,0,0,0
53930,0.0714224,0,0,0,0,0,14,33,26,11,90,66,11,29,75,45,0,0,0,0,0
53940,0.0574587,0,0,0,0,1,10,45,39,14,72,64,11,22,57,63,2,0,0,0,0
53950,0.0385332,0,0,0,0,0,14,36,53,22,79,53,7,31,43,60,2,0,0,0,0
53960,0.0453287,0,0,0,0,0,12,25,48,25,70,73,18,31,50,48,0,0,0,0,0
53970,0.0404507,0,0,0,0,0,4,17,40,48,88,71,27,14,50,37,4,0,0,0,0
53980,0.0349204,0,0,0,0,1,11,15,44,29,103,64,26,22,56,29,0,0,0,0,0
53990,0.0258445,0,0,0,0,1,17,10,35,31,101,81,38,20,35,31,0,0,0,0,0
54000,0.00732439,0,0,0,0,1,17,14,23,39,101,87,59,30,12,17,0,0,0,0,0
54010,0.00264889,0,0,0,0,0,20,9,24,47,106,87,49,32,13,13,0,0,0,0,0
54020,-0.0130687,0,0,0,0,0,32,7,13,48,123,85,48,14,7,23,0,0,0,0,0
54030,0.0330672,0,0,0,0,0,7,13,7,39,106,101,85,11,0,31,0,0,0,0,0
54040,0.013763,0,0,0,0,0,8,19,15,42,86,117,79,13,2,19,0,0,0,0,0
54050,0.023922,0,0,0,0,0,3,10,24,34,96,105,91,20,3,13,1,0,0,0,0
54060,-0.00518962,0,0,0,0,0,8,14,31,44,102,96,77,13,6,8,1,0,0,0,0
54070,-0.0284101,0,0,0,0,0,7,33,25,46,108,104,52,12,4,7,2,0,0,0,0
54080,-0.03377,0,0,0,0,0,5,37,27,54,100,93,43,39,1,0,1,0,0,0,0
54090,-0.0648725,0,0,0,0,0,20,47,33,38,109,93,27,33,0,0,0,0,0,0,0
54100,-0.0725059,0,0,0,0,0,4,63,41,45,95,92,33,27,0,0,0,0,0,0,0
54110,-0.0815527,0,0,0,0,0,6,78,44,46,82,57,63,24,0,0,0,0,0,0,0
54120,-0.102536,0,0,0,0,0,7,60,72,55,80,62,50,14,0,0,0,0,0,0,0
54130,-0.0832151,0,0,0,0,0,5,54,86,43,57,73,61,21,0,0,0,0,0,0,0
54140,-0.0815832,0,0,0,0,0,13,58,68,46,49,82,65,19,0,0,0,0,0,0,0
54150,-0.068678,0,0,0,0,0,6,49,60,56,58,99,61,11,0,0,0,0,0,0,0
54160,-0.112493,0,0,0,0,1,12,48,88,74,58,52,60,7,0,0,0,0,0,0,0
54170,-0.101367,0,0,0,0,0,10,45,76,87,52,67,53,10,0,0,0,0,0,0,0
54180,-0.081367,0,0,0,0,1,8,41,65,66,77,81,49,12,0,0,0,0,0,0,0
54190,-0.0605411,0,0,0,0,0,12,30,64,51,68,97,60,18,0,0,0,0,0,0,0
54200,-0.0986457,0,0,0,0,0,26,24,87,65,58,72,52,16,0,0,0,0,0,0,0
54210,-0.110918,0,0,0,0,5,22,41,63,86,43,89,37,14,0,0,0,0,0,0,0
54220,-0.117765,0,0,0,0,4,23,45,58,83,51,99,34,3,0,0,0,0,0,0,0
54230,-0.106853,0,0,0,0,1,32,43,66,51,52,116,31,8,0,0,0,0,0,0,0
54240,-0.0737329,0,0,0,0,1,20,48,30,58,58,134,42,9,0,0,0,0,0,0,0
54250,-0.107327,0,0,0,0,1,18,78,39,63,42,117,33,7,2,0,0,0,0,0,0
54260,-0.118874,0,0,0,0,0,28,56,44,89,43,96,43,1,0,0,0,0,0,0,0
54270,-0.119947,0,0,0,0,0,33,61,58,64,32,91,58,3,0,0,0,0,0,0,0
54280,-0.107102,0,0,0,0,0,34,62,44,58,42,91,61,6,2,0,0,0,0,0,0
54290,-0.0950394,0,0,0,0,4,25,47,57,69,32,84,67,15,0,0,0,0,0,0,0
54300,-0.141469,0,0,0,0,1,38,69,55,78,50,45,58,6,0,0,0,0,0,0,0
54310,-0.151067,0,0,0,0,0,60,53,54,79,51,31,63,9,0,0,0,0,0,0,0
54320,-0.150059,0,0,0,0,0,37,64,79,60,65,41,45,9,0,0,0,0,0,0,0
54330,-0.175871,0,0,0,0,0,34,83,80,52,78,43,25,5,0,0,0,0,0,0,0
54340,-0.179745,0,0,0,0,0,29,97,78,63,63,40,18,11,1,0,0,0,0,0,0
54350,-0.170182,0,0,0,0,0,33,80,81,70,67,34,24,11,0,0,0,0,0,0,0
54360,-0.175556,0,0,0,0,0,39,82,79,73,38,43,41,5,0,0,0,0,0,0,0
54370,-0.199853,0,0,0,0,0,32,116,85,59,47,28,24,9,0,0,0,0,0,0,0
54380,-0.171742,0,0,0,0,0,31,105,71,55,48,44,32,14,0,0,0,0,0,0,0
54390,-0.175068,0,0,0,0,0,27,104,77,64,44,43,32,9,0,0,0,0,0,0,0
54400,-0.191455,0,0,0,0,0,45,101,108,44,20,20,39,19,4,0,0,0,0,0,0
54410,-0.193871,0,0,0,0,0,39,108,99,62,20,23,34,11,4,0,0,0,0,0,0
54420,-0.201262,0,0,0,0,0,36,111,80,87,35,20,8,14,9,0,0,0,0,0,0
54430,-0.207444,0,0,0,0,0,35,111,117,52,41,2,19,16,5,2,0,0,0,0,0
54440,-0.214781,0,0,0,0,0,31,103,139,51,35,10,7,19,4,1,0,0,0,0,0
54450,-0.228304,0,0,0,0,0,34,122,121,48,39,12,9,15,0,0,0,0,0,0,0
54460,-0.21448,0,0,0,0,0,20,128,119,53,34,6,15,25,0,0,0,0,0,0,0
54470,-0.198027,0,0,0,0,2,25,131,89,52,38,8,26,29,0,0,0,0,0,0,0
54480,-0.220898,0,0,0,0,0,41,149,96,24,37,10,12,31,0,0,0,0,0,0,0
54490,-0.219945,0,0,0,0,0,48,128,104,43,15,13,20,29,0,0,0,0,0,0,0
54500,-0.228046,0,0,0,0,2,39,119,137,31,7,27,20,18,0,0,0,0,0,0,0
54510,-0.244817,0,0,0,0,1,70,107,123,27,8,30,34,0,0,0,0,0,0,0,0
54520,-0.236814,0,0,0,0,0,80,106,93,36,7,41,35,2,0,0,0,0,0,0,0
54530,-0.231126,0,0,0,0,6,73,101,107,30,10,18,48,7,0,0,0,0,0,0,0
54540,-0.233574,0,0,0,0,5,85,85,118,20,6,27,52,2,0,0,0,0,0,0,0
54550,-0.209915,0,0,0,0,4,75,92,107,14,11,10,82,5,0,0,0,0,0,0,0
54560,-0.193706,0,0,0,0,7,63,93,98,18,17,13,81,10,0,0,0,0,0,0,0
54570,-0.178454,0,0,0,0,0,41,119,103,22,6,13,71,25,0,0,0,0,0,0,0
54580,-0.163886,0,0,0,0,1,38,84,122,30,7,28,71,19,0,0,0,0,0,0,0
54590,-0.173975,0,0,0,0,0,32,115,113,21,4,26,76,13,0,0,0,0,0,0,0
54600,-0.198001,0,0,0,0,0,21,131,128,30,1,25,45,19,0,0,0,0,0,0,0
54610,-0.181646,0,0,0,0,0,27,112,137,19,1,24,55,25,0,0,0,0,0,0,0
54620,-0.20279,0,0,0,0,1,41,112,121,31,2,33,44,15,0,0,0,0,0,0,0
54630,-0.197017,0,0,0,0,1,42,101,121,38,4,35,43,13,2,0,0,0,0,0,0
54640,-0.249682,0,0,0,0,3,65,120,101,55,3,25,20,7,1,0,0,0,0,0,0
54650,-0.212684,0,0,0,0,2,40,87,121,69,10,41,26,4,0,0,0,0,0,0,0
54660,-0.23527,0,0,0,0,1,59,131,79,52,8,32,32,6,0,0,0,0,0,0,0
54670,-0.23691,0,0,0,0,1,51,128,111,31,9,29,34,6,0,0,0,0,0,0,0
54680,-0.249016,0,0,0,0,4,65,127,112,24,8,22,30,8,0,0,0,0,0,0,0
54690,-0.267235,0,0,0,0,4,59,154,110,17,8,14,27,7,0,0,0,0,0,0,0
54700,-0.257536,0,0,0,0,2,48,171,99,18,3,18,32,9,0,0,0,0,0,0,0
54710,-0.261887,0,0,0,0,3,58,170,95,14,1,13,36,10,0,0,0,0,0,0,0
54720,-0.251872,0,0,0,0,0,54,173,79,26,12,15,28,13,0,0,0,0,0,0,0
54730,-0.236863,0,0,0,0,0,53,178,67,28,6,1,47,20,0,0,0,0,0,0,0
54740,-0.228864,0,0,0,0,2,48,149,82,46,9,0,52,12,0,0,0,0,0,0,0
54750,-0.223646,0,0,0,0,2,53,143,78,46,4,1,58,15,0,0,0,0,0,0,0
54760,-0.21892,0,0,0,0,1,69,147,53,42,9,2,46,31,0,0,0,0,0,0,0
54770,-0.240428,0,0,0,0,7,76,155,46,38,5,0,31,42,0,0,0,0,0,0,0
54780,-0.276227,0,0,0,0,5,92,169,50,29,4,0,22,29,0,0,0,0,0,0,0
54790,-0.287556,0,0,0,0,6,114,152,56,22,3,0,11,32,4,0,0,0,0,0,0
54800,-0.250954,0,0,0,0,7,96,160,44,17,6,1,13,48,8,0,0,0,0,0,0
54810,-0.256226,0,0,0,0,2,101,143,67,20,7,0,17,41,2,0,0,0,0,0,0
54820,-0.294726,0,0,0,0,3,130,143,71,6,5,2,10,23,7,0,0,0,0,0,0
54830,-0.269659,0,0,0,0,2,105,141,85,8,2,3,28,22,4,0,0,0,0,0,0
54840,-0.245385,0,0,0,0,4,71,148,105,8,0,0,29,22,13,0,0,0,0,0,0
54850,-0.285566,0,0,0,0,6,70,172,107,10,0,0,12,13,10,0,0,0,0,0,0
54860,-0.285424,0,0,0,0,2,45,196,117,9,0,0,9,15,7,0,0,0,0,0,0
54870,-0.285165,0,0,0,0,0,70,211,64,16,0,0,16,8,15,0,0,0,0,0,0
54880,-0.271542,0,0,0,0,1,68,197,76,9,0,5,15,14,15,0,0,0,0,0,0
54890,-0.25496,0,0,0,0,1,67,163,100,16,0,6,5,26,16,0,0,0,0,0,0
54900,-0.252831,0,0,0,0,1,44,170,112,21,0,18,7,20,7,0,0,0,0,0,0
54910,-0.291722,0,0,0,0,0,67,147,143,24,0,2,5,6,6,0,0,0,0,0,0
54920,-0.282893,0,0,0,0,0,56,119,178,31,0,3,6,4,3,0,0,0,0,0,0
54930,-0.291378,0,0,0,0,1,57,122,177,31,0,1,11,0,0,0,0,0,0,0,0
54940,-0.283842,0,0,0,0,4,35,116,194,43,0,0,8,0,0,0,0,0,0,0,0
54950,-0.283044,0,0,0,0,2,38,123,187,40,2,0,8,0,0,0,0,0,0,0,0
54960,-0.268313,0,0,0,0,0,58,108,144,72,0,6,12,0,0,0,0,0,0,0,0
54970,-0.272599,0,0,0,0,0,48,117,166,51,0,11,7,0,0,0,0,0,0,0,0
54980,-0.275472,0,0,0,0,0,60,120,139,60,5,5,11,0,0,0,0,0,0,0,0
54990,-0.268431,0,0,0,0,1,56,115,132,69,6,9,12,0,0,0,0,0,0,0,0
55000,-0.274998,0,0,0,0,1,73,103,130,66,6,10,11,0,0,0,0,0,0,0,0
55010,-0.256295,0,0,0,0,2,56,114,113,74,6,18,17,0,0,0,0,0,0,0,0
55020,-0.245094,0,0,0,0,0,45,109,102,112,5,15,12,0,0,0,0,0,0,0,0
55030,-0.232715,0,0,0,0,0,32,101,117,97,21,12,20,0,0,0,0,0,0,0,0
55040,-0.255291,0,0,0,0,1,74,76,122,94,17,2,14,0,0,0,0,0,0,0,0
55050,-0.232228,0,0,0,0,3,41,71,143,92,27,7,12,4,0,0,0,0,0,0,0
55060,-0.213741,0,0,0,0,1,28,66,154,95,26,5,16,9,0,0,0,0,0,0,0
55070,-0.218328,0,0,0,0,5,20,58,179,85,26,4,21,2,0,0,0,0,0,0,0
55080,-0.198014,0,0,0,0,3,32,66,149,61,38,2,47,2,0,0,0,0,0,0,0
55090,-0.200329,0,0,0,0,2,17,85,146,67,40,5,32,6,0,0,0,0,0,0,0
55100,-0.23562,0,0,0,0,2,20,107,150,71,32,6,12,0,0,0,0,0,0,0,0
55110,-0.234024,0,0,0,0,0,24,92,147,90,33,6,7,1,0,0,0,0,0,0,0
55120,-0.223019,0,0,0,0,0,11,93,143,96,48,4,5,0,0,0,0,0,0,0,0
55130,-0.209829,0,0,0,0,0,9,64,150,140,22,2,13,0,0,0,0,0,0,0,0
55140,-0.213712,0,0,0,0,0,12,84,138,122,26,4,11,3,0,0,0,0,0,0,0
55150,-0.205162,0,0,0,0,0,16,79,118,132,35,0,20,0,0,0,0,0,0,0,0
55160,-0.208067,0,0,0,0,0,20,76,149,87,40,2,21,5,0,0,0,0,0,0,0
55170,-0.208796,0,0,0,0,0,15,88,123,101,49,3,18,3,0,0,0,0,0,0,0
55180,-0.197548,0,0,0,0,0,16,67,135,97,60,10,15,0,0,0,0,0,0,0,0
55190,-0.234585,0,0,0,0,1,27,124,104,88,30,15,11,0,0,0,0,0,0,0,0
55200,-0.247325,0,0,0,0,0,22,125,135,81,21,4,12,0,0,0,0,0,0,0,0
55210,-0.253989,0,0,0,0,0,26,120,121,111,17,1,4,0,0,0,0,0,0,0,0
55220,-0.260562,0,0,0,0,0,26,113,158,84,10,5,2,2,0,0,0,0,0,0,0
55230,-0.259408,0,0,0,0,0,41,117,124,95,12,2,7,2,0,0,0,0,0,0,0
55240,-0.25877,0,0,0,0,0,35,132,126,84,5,4,13,1,0,0,0,0,0,0,0
55250,-0.262511,0,0,0,0,0,32,146,138,58,7,2,9,8,0,0,0,0,0,0,0
55260,-0.270353,0,0,0,0,0,29,153,150,51,3,2,1,11,0,0,0,0,0,0,0
55270,-0.250192,0,0,0,0,0,42,121,140,67,5,1,4,19,1,0,0,0,0,0,0
55280,-0.256707,0,0,0,0,1,23,156,113,80,10,1,4,10,2,0,0,0,0,0,0
55290,-0.246212,0,0,0,0,0,22,131,127,96,6,0,5,11,2,0,0,0,0,0,0
55300,-0.265058,0,0,0,0,0,31,155,121,70,12,0,2,4,5,0,0,0,0,0,0
55310,-0.264003,0,0,0,0,0,33,136,140,63,21,0,1,4,2,0,0,0,0,0,0
55320,-0.250609,0,0,0,0,0,49,117,113,77,31,0,0,13,0,0,0,0,0,0,0
55330,-0.275953,0,0,0,0,0,66,143,81,71,29,0,0,10,0,0,0,0,0,0,0
55340,-0.279738,0,0,0,0,5,63,132,80,84,27,1,0,8,0,0,0,0,0,0,0
55350,-0.286936,0,0,0,0,2,83,118,75,99,20,1,0,2,0,0,0,0,0,0,0
55360,-0.313885,0,0,0,0,4,127,111,46,99,11,2,0,0,0,0,0,0,0,0,0
55370,-0.308512,0,0,0,0,2,136,94,55,98,12,3,0,0,0,0,0,0,0,0,0
55380,-0.303881,0,0,0,0,6,128,90,57,90,20,9,0,0,0,0,0,0,0,0,0
55390,-0.290127,0,0,0,0,2,94,113,66,94,25,6,0,0,0,0,0,0,0,0,0
55400,-0.305008,0,0,0,0,8,125,122,26,78,29,12,0,0,0,0,0,0,0,0,0
55410,-0.260325,0,0,0,0,2,104,95,21,114,37,27,0,0,0,0,0,0,0,0,0
55420,-0.263668,0,0,0,0,1,114,93,10,117,40,25,0,0,0,0,0,0,0,0,0
55430,-0.241592,0,0,0,0,6,99,84,20,90,52,49,0,0,0,0,0,0,0,0,0
55440,-0.243349,0,0,0,0,8,90,77,32,113,52,28,0,0,0,0,0,0,0,0,0
55450,-0.216369,0,0,0,0,5,59,84,28,127,62,35,0,0,0,0,0,0,0,0,0
55460,-0.220672,0,0,0,0,1,80,88,36,79,65,43,8,0,0,0,0,0,0,0,0
55470,-0.2248,0,0,0,0,7,75,84,40,76,71,41,6,0,0,0,0,0,0,0,0
55480,-0.226297,0,0,0,0,7,103,46,58,70,64,40,12,0,0,0,0,0,0,0,0
55490,-0.219821,0,0,0,0,11,99,29,61,80,62,43,15,0,0,0,0,0,0,0,0
55500,-0.193457,0,0,0,0,5,85,33,74,57,64,56,26,0,0,0,0,0,0,0,0
55510,-0.205957,0,0,0,0,5,84,47,63,57,101,26,17,0,0,0,0,0,0,0,0
55520,-0.210571,0,0,0,0,0,80,61,70,53,95,31,10,0,0,0,0,0,0,0,0
55530,-0.241063,0,0,0,0,2,76,77,90,67,53,34,1,0,0,0,0,0,0,0,0
55540,-0.272015,0,0,0,0,5,98,82,88,64,39,24,0,0,0,0,0,0,0,0,0
55550,-0.253238,0,0,0,0,0,86,89,90,63,40,28,4,0,0,0,0,0,0,0,0
55560,-0.258462,0,0,0,0,1,83,88,79,95,35,16,3,0,0,0,0,0,0,0,0
55570,-0.241904,0,0,0,0,1,62,98,66,118,38,13,4,0,0,0,0,0,0,0,0
55580,-0.212518,0,0,0,0,0,33,83,79,142,39,17,7,0,0,0,0,0,0,0,0
55590,-0.225472,0,0,0,0,2,44,86,79,130,45,9,5,0,0,0,0,0,0,0,0
55600,-0.229964,0,0,0,0,3,55,76,77,129,41,14,5,0,0,0,0,0,0,0,0
55610,-0.186252,0,0,0,0,2,46,42,65,147,62,30,6,0,0,0,0,0,0,0,0
55620,-0.197965,0,0,0,0,0,54,45,57,158,49,31,6,0,0,0,0,0,0,0,0
55630,-0.214293,0,0,0,0,6,57,57,59,140,46,33,2,0,0,0,0,0,0,0,0
55640,-0.230035,0,0,0,0,1,82,59,60,128,41,26,3,0,0,0,0,0,0,0,0
55650,-0.264399,0,0,0,0,2,103,84,61,79,53,18,0,0,0,0,0,0,0,0,0
55660,-0.274289,0,0,0,0,2,75,119,82,70,42,10,0,0,0,0,0,0,0,0,0
55670,-0.273902,0,0,0,0,3,81,126,76,50,43,21,0,0,0,0,0,0,0,0,0
55680,-0.277338,0,0,0,0,2,66,143,74,65,38,10,2,0,0,0,0,0,0,0,0
55690,-0.281426,0,0,0,0,0,43,190,56,64,44,2,1,0,0,0,0,0,0,0,0
55700,-0.286322,0,0,0,0,2,61,173,59,72,26,7,0,0,0,0,0,0,0,0,0
55710,-0.292474,0,0,0,0,0,47,189,78,54,21,11,0,0,0,0,0,0,0,0,0
55720,-0.269071,0,0,0,0,0,39,165,88,51,46,11,0,0,0,0,0,0,0,0,0
55730,-0.254789,0,0,0,0,2,36,164,79,41,43,35,0,0,0,0,0,0,0,0,0
55740,-0.262207,0,0,0,0,2,37,187,66,32,38,38,0,0,0,0,0,0,0,0,0
55750,-0.271839,0,0,0,0,0,47,189,66,40,24,34,0,0,0,0,0,0,0,0,0
55760,-0.293161,0,0,0,0,0,60,202,67,15,45,11,0,0,0,0,0,0,0,0,0
55770,-0.300341,0,0,0,0,0,65,213,54,9,39,14,6,0,0,0,0,0,0,0,0
55780,-0.305507,0,0,0,0,0,62,236,51,8,29,9,5,0,0,0,0,0,0,0,0
55790,-0.327204,0,0,0,0,0,75,239,58,3,14,10,1,0,0,0,0,0,0,0,0
55800,-0.328897,0,0,0,0,2,69,218,87,0,16,8,0,0,0,0,0,0,0,0,0
55810,-0.340504,0,0,0,0,4,50,256,86,1,3,0,0,0,0,0,0,0,0,0,0
55820,-0.334798,0,0,0,0,4,50,234,108,4,0,0,0,0,0,0,0,0,0,0,0
55830,-0.333136,0,0,0,1,4,59,201,125,10,0,0,0,0,0,0,0,0,0,0,0
55840,-0.328165,0,0,0,0,0,59,213,113,15,0,0,0,0,0,0,0,0,0,0,0
55850,-0.32385,0,0,0,0,4,64,197,105,30,0,0,0,0,0,0,0,0,0,0,0
55860,-0.327239,0,0,0,0,2,75,193,96,30,4,0,0,0,0,0,0,0,0,0,0
55870,-0.326872,0,0,0,0,0,88,173,97,38,4,0,0,0,0,0,0,0,0,0,0
55880,-0.345988,0,0,0,0,1,128,168,76,27,0,0,0,0,0,0,0,0,0,0,0
55890,-0.352406,0,0,0,0,0,148,143,81,27,1,0,0,0,0,0,0,0,0,0,0
55900,-0.346275,0,0,0,0,2,126,141,114,14,3,0,0,0,0,0,0,0,0,0,0
55910,-0.351288,0,0,0,0,4,150,110,115,21,0,0,0,0,0,0,0,0,0,0,0
55920,-0.346264,0,0,0,0,5,139,128,104,24,0,0,0,0,0,0,0,0,0,0,0
55930,-0.357812,0,0,0,0,3,168,128,66,35,0,0,0,0,0,0,0,0,0,0,0
55940,-0.357046,0,0,0,0,8,165,119,69,39,0,0,0,0,0,0,0,0,0,0,0
55950,-0.342447,0,0,0,0,7,125,139,90,38,1,0,0,0,0,0,0,0,0,0,0
55960,-0.352439,0,0,0,0,4,145,148,72,30,1,0,0,0,0,0,0,0,0,0,0
55970,-0.361395,0,0,0,0,4,152,168,41,34,1,0,0,0,0,0,0,0,0,0,0
55980,-0.35918,0,0,0,0,11,157,140,59,30,3,0,0,0,0,0,0,0,0,0,0
55990,-0.351486,0,0,0,0,1,147,165,52,29,6,0,0,0,0,0,0,0,0,0,0
56000,-0.342208,0,0,0,0,3,132,147,69,44,5,0,0,0,0,0,0,0,0,0,0
56010,-0.354117,0,0,0,0,7,134,145,86,24,4,0,0,0,0,0,0,0,0,0,0
56020,-0.354078,0,0,0,0,5,137,143,76,35,4,0,0,0,0,0,0,0,0,0,0
56030,-0.344054,0,0,0,0,7,134,131,88,28,12,0,0,0,0,0,0,0,0,0,0
56040,-0.340093,0,0,0,0,11,109,147,93,34,6,0,0,0,0,0,0,0,0,0,0
56050,-0.348663,0,0,0,0,3,113,171,91,19,3,0,0,0,0,0,0,0,0,0,0
56060,-0.352323,0,0,0,0,4,119,181,65,28,3,0,0,0,0,0,0,0,0,0,0
56070,-0.34628,0,0,0,0,2,106,189,79,19,5,0,0,0,0,0,0,0,0,0,0
56080,-0.34819,0,0,0,0,4,99,204,76,17,0,0,0,0,0,0,0,0,0,0,0
56090,-0.343741,0,0,0,0,3,95,198,86,18,0,0,0,0,0,0,0,0,0,0,0
56100,-0.341146,0,0,0,0,1,78,219,87,15,0,0,0,0,0,0,0,0,0,0,0
56110,-0.342502,0,0,0,0,4,76,221,80,19,0,0,0,0,0,0,0,0,0,0,0
56120,-0.343265,0,0,0,0,0,63,245,82,10,0,0,0,0,0,0,0,0,0,0,0
56130,-0.349641,0,0,0,0,0,55,272,65,8,0,0,0,0,0,0,0,0,0,0,0
56140,-0.344269,0,0,0,0,2,79,231,78,10,0,0,0,0,0,0,0,0,0,0,0
56150,-0.333926,0,0,0,0,0,79,200,82,38,1,0,0,0,0,0,0,0,0,0,0
56160,-0.326556,0,0,0,0,4,84,169,97,40,6,0,0,0,0,0,0,0,0,0,0
56170,-0.314689,0,0,0,0,3,79,160,92,56,10,0,0,0,0,0,0,0,0,0,0
56180,-0.323815,0,0,0,0,0,93,186,63,45,13,0,0,0,0,0,0,0,0,0,0
56190,-0.323127,0,0,0,0,3,86,172,83,44,12,0,0,0,0,0,0,0,0,0,0
56200,-0.32617,0,0,0,0,4,96,174,68,41,17,0,0,0,0,0,0,0,0,0,0
56210,-0.320016,0,0,0,0,3,103,165,53,56,20,0,0,0,0,0,0,0,0,0,0
56220,-0.336383,0,0,0,0,3,121,148,82,37,9,0,0,0,0,0,0,0,0,0,0
56230,-0.341007,0,0,0,0,1,124,144,100,26,5,0,0,0,0,0,0,0,0,0,0
56240,-0.335675,0,0,0,0,3,124,147,90,29,7,0,0,0,0,0,0,0,0,0,0
56250,-0.309953,0,0,0,0,2,66,182,96,46,8,0,0,0,0,0,0,0,0,0,0
56260,-0.314338,0,0,0,0,0,90,157,93,51,9,0,0,0,0,0,0,0,0,0,0
56270,-0.32826,0,0,0,0,1,112,148,90,41,8,0,0,0,0,0,0,0,0,0,0
