update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25710,-0.205499,0,0,0,0,0,11,90,145,68,54,21,9,2,0,0,0,0,0,0,0
25720,-0.201295,0,0,0,0,0,3,81,150,85,60,12,7,2,0,0,0,0,0,0,0
25730,-0.199825,0,0,0,0,0,12,75,146,83,63,9,12,0,0,0,0,0,0,0,0
25740,-0.213545,0,0,0,0,0,11,87,145,94,46,11,6,0,0,0,0,0,0,0,0
25750,-0.16975,0,0,0,0,0,1,49,125,123,70,26,6,0,0,0,0,0,0,0,0
25760,-0.153174,0,0,0,0,0,0,28,105,150,84,26,7,0,0,0,0,0,0,0,0
25770,-0.152566,0,0,0,0,0,0,13,108,174,86,17,2,0,0,0,0,0,0,0,0
25780,-0.145804,0,0,0,0,0,0,25,86,175,95,8,11,0,0,0,0,0,0,0,0
25790,-0.131772,0,0,0,0,0,0,17,69,167,132,4,11,0,0,0,0,0,0,0,0
25800,-0.134022,0,0,0,0,0,0,13,76,174,118,5,14,0,0,0,0,0,0,0,0
25810,-0.154866,0,0,0,0,0,0,23,93,164,116,2,2,0,0,0,0,0,0,0,0
25820,-0.152678,0,0,0,0,0,0,25,91,178,89,9,8,0,0,0,0,0,0,0,0
25830,-0.14456,0,0,0,0,0,0,17,90,184,94,11,2,2,0,0,0,0,0,0,0
25840,-0.130378,0,0,0,0,0,0,1,80,194,103,15,6,1,0,0,0,0,0,0,0
25850,-0.125861,0,0,0,0,0,0,0,75,185,113,24,0,3,0,0,0,0,0,0,0
25860,-0.123332,0,0,0,0,0,0,0,84,150,134,30,0,2,0,0,0,0,0,0,0
25870,-0.141473,0,0,0,0,0,0,6,83,188,110,13,0,0,0,0,0,0,0,0,0
25880,-0.136155,0,0,0,0,0,0,7,84,166,123,20,0,0,0,0,0,0,0,0,0
25890,-0.149668,0,0,0,0,0,0,17,104,163,106,10,0,0,0,0,0,0,0,0,0
25900,-0.152694,0,0,0,0,0,0,32,72,176,106,14,0,0,0,0,0,0,0,0,0
25910,-0.145499,0,0,0,0,0,0,36,73,144,123,24,0,0,0,0,0,0,0,0,0
25920,-0.132747,0,0,0,0,0,0,32,73,127,127,41,0,0,0,0,0,0,0,0,0
25930,-0.130428,0,0,0,0,0,0,30,85,125,105,55,0,0,0,0,0,0,0,0,0
25940,-0.143573,0,0,0,0,0,0,48,86,111,90,62,3,0,0,0,0,0,0,0,0
25950,-0.145043,0,0,0,0,0,2,49,70,132,92,54,1,0,0,0,0,0,0,0,0
25960,-0.132165,0,0,0,0,0,13,33,64,122,97,64,7,0,0,0,0,0,0,0,0
25970,-0.148599,0,0,0,0,0,18,57,54,101,107,60,3,0,0,0,0,0,0,0,0
25980,-0.121664,0,0,0,0,0,16,31,64,87,117,75,10,0,0,0,0,0,0,0,0
25990,-0.0995777,0,0,0,0,1,8,21,55,106,115,71,23,0,0,0,0,0,0,0,0
26000,-0.104764,0,0,0,0,0,22,22,68,63,114,77,32,2,0,0,0,0,0,0,0
26010,-0.0889057,0,0,0,0,0,13,17,39,111,109,80,22,9,0,0,0,0,0,0,0
26020,-0.074661,0,0,0,0,0,12,22,36,88,101,106,22,13,0,0,0,0,0,0,0
26030,-0.0470838,0,0,0,0,0,13,9,33,77,101,120,24,23,0,0,0,0,0,0,0
26040,-0.0521128,0,0,0,0,0,9,14,31,97,80,122,32,15,0,0,0,0,0,0,0
26050,-0.0665226,0,0,0,0,0,5,3,51,107,104,95,25,10,0,0,0,0,0,0,0
26060,-0.0476033,0,0,0,0,0,3,0,51,103,83,110,31,19,0,0,0,0,0,0,0
26070,-0.0366059,0,0,0,0,0,0,0,54,105,74,104,27,33,3,0,0,0,0,0,0
26080,0.0160186,0,0,0,0,0,0,3,22,97,52,99,75,35,17,0,0,0,0,0,0
26090,0.0185067,0,0,0,0,0,0,0,12,108,57,95,84,23,21,0,0,0,0,0,0
26100,0.0514732,0,0,0,0,0,0,0,18,63,67,91,100,22,39,0,0,0,0,0,0
26110,0.037293,0,0,0,0,0,0,0,21,93,54,75,85,36,36,0,0,0,0,0,0
26120,0.0197922,0,0,0,0,0,0,0,41,99,62,54,62,31,50,1,0,0,0,0,0
26130,0.0120911,0,0,0,0,0,0,0,49,103,54,59,55,34,46,0,0,0,0,0,0
26140,0.0107674,0,0,0,0,0,0,0,52,114,45,57,37,58,37,0,0,0,0,0,0
26150,-0.0214245,0,0,0,0,0,0,0,61,105,66,75,32,29,32,0,0,0,0,0,0
26160,-0.0254235,0,0,0,0,0,0,2,71,104,70,44,37,44,28,0,0,0,0,0,0
26170,-0.0188466,0,0,0,0,0,0,1,64,116,78,33,18,49,41,0,0,0,0,0,0
26180,-0.00557321,0,0,0,0,0,0,3,62,109,62,44,29,39,52,0,0,0,0,0,0
26190,0.0115303,0,0,0,0,0,0,2,74,76,53,64,27,70,31,3,0,0,0,0,0
26200,-0.0144556,0,0,0,0,0,0,1,79,96,63,45,20,66,30,0,0,0,0,0,0
26210,0.014211,0,0,0,0,0,0,0,75,82,51,43,39,67,39,4,0,0,0,0,0
26220,0.00122985,0,0,0,0,0,0,1,65,107,57,30,46,54,37,3,0,0,0,0,0
26230,-0.00375449,0,0,0,0,0,0,5,81,113,35,16,44,52,49,5,0,0,0,0,0
26240,0.00474389,0,0,0,0,0,0,16,50,99,66,28,41,38,52,10,0,0,0,0,0
26250,0.0368235,0,0,0,0,0,0,3,54,73,74,42,38,45,57,14,0,0,0,0,0
26260,0.0276852,0,0,0,0,0,1,2,57,94,54,41,39,46,52,13,1,0,0,0,0
26270,0.0409523,0,0,0,0,0,3,6,31,111,52,37,28,52,65,15,0,0,0,0,0
26280,0.0601221,0,0,0,0,0,0,5,52,91,55,26,5,70,78,17,1,0,0,0,0
26290,0.0251988,0,0,0,0,0,0,12,48,101,48,55,8,57,64,7,0,0,0,0,0
26300,0.0713825,0,0,0,0,0,3,0,35,81,55,68,15,39,77,27,0,0,0,0,0
26310,0.0581422,0,0,0,0,0,0,3,43,60,79,67,13,59,61,14,1,0,0,0,0
26320,0.0984981,0,0,0,0,0,0,0,56,35,78,35,24,75,78,14,5,0,0,0,0
26330,0.121819,0,0,0,0,0,0,1,44,39,51,38,35,89,83,20,0,0,0,0,0
26340,0.105461,0,0,0,0,0,0,0,37,56,63,27,51,52,95,19,0,0,0,0,0
26350,0.129819,0,0,0,0,0,0,0,19,70,51,37,41,48,99,34,1,0,0,0,0
26360,0.100037,0,0,0,0,0,0,0,25,85,37,51,54,42,82,20,4,0,0,0,0
26370,0.0758628,0,0,0,0,0,0,0,31,85,44,54,66,25,80,15,0,0,0,0,0
26380,0.11434,0,0,0,0,0,0,1,19,81,34,56,62,36,73,34,4,0,0,0,0
26390,0.130757,0,0,0,0,0,0,0,11,67,43,72,62,32,55,52,6,0,0,0,0
26400,0.138136,0,0,0,0,0,0,0,8,46,64,85,52,31,50,58,6,0,0,0,0
26410,0.110163,0,0,0,0,0,0,0,20,34,83,78,70,28,39,40,8,0,0,0,0
26420,0.114518,0,0,0,0,0,0,1,24,36,57,96,58,36,53,30,9,0,0,0,0
26430,0.0876886,0,0,0,0,0,0,0,14,45,62,118,74,23,40,20,4,0,0,0,0
26440,0.0763507,0,0,0,0,0,0,0,13,28,73,142,71,26,36,11,0,0,0,0,0
26450,0.0670853,0,0,0,0,0,0,0,5,27,86,134,92,30,22,4,0,0,0,0,0
26460,0.0474826,0,0,0,0,0,0,0,4,31,115,126,84,24,15,1,0,0,0,0,0
26470,0.0372905,0,0,0,0,0,0,0,1,51,115,118,79,14,19,3,0,0,0,0,0
26480,0.0425073,0,0,0,0,0,0,0,0,58,102,110,95,13,20,2,0,0,0,0,0
26490,0.0265647,0,0,0,0,0,0,0,0,54,117,125,89,1,12,2,0,0,0,0,0
26500,0.0475439,0,0,0,0,0,0,0,0,35,110,120,119,5,10,1,0,0,0,0,0
26510,0.0465851,0,0,0,0,0,0,0,0,59,100,86,123,21,11,0,0,0,0,0,0
26520,0.0458683,0,0,0,0,0,0,0,5,54,112,79,99,35,16,0,0,0,0,0,0
26530,0.045624,0,0,0,0,0,0,0,12,51,103,95,83,31,25,0,0,0,0,0,0
26540,0.0333584,0,0,0,0,0,0,0,12,48,128,103,48,42,19,0,0,0,0,0,0
26550,0.0369955,0,0,0,0,0,0,0,13,37,127,117,44,41,21,0,0,0,0,0,0
26560,0.0472546,0,0,0,0,0,0,0,10,43,117,100,60,50,20,0,0,0,0,0,0
26570,0.0364964,0,0,0,0,0,0,0,1,56,132,97,66,32,14,2,0,0,0,0,0
26580,0.0380579,0,0,0,0,0,0,0,2,74,114,88,57,42,20,3,0,0,0,0,0
26590,0.0463102,0,0,0,0,0,0,0,5,72,105,78,65,48,26,1,0,0,0,0,0
26600,0.019163,0,0,0,0,0,0,0,7,79,126,74,60,31,23,0,0,0,0,0,0
26610,0.0340433,0,0,0,0,0,0,0,10,66,113,96,46,38,30,1,0,0,0,0,0
26620,0.063727,0,0,0,0,0,0,0,8,60,70,110,67,43,42,0,0,0,0,0,0
26630,0.0721758,0,0,0,0,0,0,0,8,52,110,49,80,37,64,0,0,0,0,0,0
26640,0.104075,0,0,0,0,0,0,0,8,32,104,56,53,70,76,1,0,0,0,0,0
26650,0.0953632,0,0,0,0,0,0,0,6,37,123,52,45,64,73,0,0,0,0,0,0
26660,0.0974117,0,0,0,0,0,0,0,2,40,109,81,42,61,55,10,0,0,0,0,0
26670,0.0937098,0,0,0,0,0,0,0,10,51,95,54,66,52,67,5,0,0,0,0,0
26680,0.0749391,0,0,0,0,0,0,0,14,45,103,74,67,38,49,10,0,0,0,0,0
26690,0.0807935,0,0,0,0,0,0,0,10,69,80,53,75,48,53,12,0,0,0,0,0
26700,0.105639,0,0,0,0,0,0,0,7,50,66,53,106,63,39,16,0,0,0,0,0
26710,0.123634,0,0,0,0,0,0,0,5,41,87,41,77,76,39,34,0,0,0,0,0
26720,0.140847,0,0,0,0,0,0,0,0,29,86,64,68,71,34,48,0,0,0,0,0
26730,0.0954393,0,0,0,0,0,0,0,2,38,97,86,63,62,35,16,1,0,0,0,0
26740,0.0946824,0,0,0,0,0,0,0,4,38,109,89,39,52,43,26,0,0,0,0,0
26750,0.0513742,0,0,0,0,0,0,0,13,53,117,86,47,32,43,9,0,0,0,0,0
26760,0.0703449,0,0,0,0,0,0,0,6,60,106,86,42,30,59,11,0,0,0,0,0
26770,0.0473491,0,0,0,0,0,0,0,8,66,125,86,37,20,40,18,0,0,0,0,0
26780,0.0525448,0,0,0,0,0,0,0,9,79,97,99,32,15,46,23,0,0,0,0,0
26790,0.0425491,0,0,0,0,0,0,0,26,72,76,125,22,13,46,20,0,0,0,0,0
26800,0.0409547,0,0,0,0,0,0,1,26,80,66,121,24,8,61,13,0,0,0,0,0
26810,0.0490742,0,0,0,0,0,0,0,21,56,73,157,17,16,43,17,0,0,0,0,0
26820,0.0277505,0,0,0,0,0,0,0,24,69,73,161,23,5,38,7,0,0,0,0,0
26830,0.0388826,0,0,0,0,0,0,0,21,50,91,165,13,8,37,14,1,0,0,0,0
26840,0.0385269,0,0,0,0,0,0,0,11,77,81,147,17,10,31,26,0,0,0,0,0
26850,0.0395091,0,0,0,0,0,0,0,12,86,101,112,11,15,24,39,0,0,0,0,0
26860,0.0581816,0,0,0,0,0,0,2,16,70,97,93,30,14,47,31,0,0,0,0,0
26870,0.0256605,0,0,0,0,0,0,2,20,92,114,71,22,15,48,16,0,0,0,0,0
26880,0.0266373,0,0,0,0,0,0,1,8,107,102,80,29,12,48,13,0,0,0,0,0
26890,0.0169143,0,0,0,0,0,0,0,9,124,92,88,22,20,22,20,3,0,0,0,0
26900,0.00917295,0,0,0,0,0,0,0,16,109,99,95,31,6,18,25,1,0,0,0,0
26910,-0.00635555,0,0,0,0,0,0,0,13,135,107,71,21,8,24,16,5,0,0,0,0
26920,-0.022653,0,0,0,0,0,0,0,23,123,128,71,12,7,16,16,4,0,0,0,0
26930,-0.0342626,0,0,0,0,0,0,0,26,115,128,86,12,16,9,8,0,0,0,0,0
26940,-0.0202561,0,0,0,0,0,0,3,19,101,132,83,25,17,16,4,0,0,0,0,0
26950,-0.0597408,0,0,0,0,0,0,7,30,134,132,63,5,20,7,2,0,0,0,0,0
26960,-0.0668123,0,0,0,0,0,0,4,40,116,142,70,13,10,5,0,0,0,0,0,0
26970,-0.065318,0,0,0,0,0,2,9,31,125,133,72,6,12,9,1,0,0,0,0,0
26980,-0.059625,0,0,0,0,0,3,8,38,97,133,86,12,8,15,0,0,0,0,0,0
26990,-0.0743828,0,0,0,0,0,3,3,51,97,148,80,8,5,5,0,0,0,0,0,0
27000,-0.0853496,0,0,0,0,0,1,5,62,111,132,74,5,3,7,0,0,0,0,0,0
27010,-0.0968557,0,0,0,0,0,0,4,84,112,118,65,8,5,4,0,0,0,0,0,0
27020,-0.0852555,0,0,0,0,0,0,2,48,164,101,55,20,10,0,0,0,0,0,0,0
27030,-0.101753,0,0,0,0,0,0,8,52,184,83,51,17,5,0,0,0,0,0,0,0
27040,-0.113333,0,0,0,0,0,0,13,64,185,82,24,18,13,1,0,0,0,0,0,0
27050,-0.120884,0,0,0,0,0,0,12,65,179,105,19,5,15,0,0,0,0,0,0,0
27060,-0.12661,0,0,0,0,0,0,14,93,164,90,16,12,11,0,0,0,0,0,0,0
27070,-0.136561,0,0,0,0,0,1,12,111,155,83,15,12,11,0,0,0,0,0,0,0
27080,-0.158099,0,0,0,0,0,0,12,112,183,73,18,0,2,0,0,0,0,0,0,0
27090,-0.149448,0,0,0,0,0,0,9,110,188,64,23,1,4,1,0,0,0,0,0,0
27100,-0.137926,0,0,0,0,0,0,15,111,145,74,41,10,3,1,0,0,0,0,0,0
27110,-0.135359,0,0,0,0,0,0,27,84,154,79,51,5,0,0,0,0,0,0,0,0
27120,-0.150386,0,0,0,0,0,3,39,99,115,100,37,7,0,0,0,0,0,0,0,0
27130,-0.140377,0,0,0,0,0,5,26,89,127,105,43,5,0,0,0,0,0,0,0,0
27140,-0.143325,0,0,0,0,0,6,30,89,131,91,47,6,0,0,0,0,0,0,0,0
27150,-0.147231,0,0,0,0,0,4,33,84,148,84,41,6,0,0,0,0,0,0,0,0
27160,-0.15006,0,0,0,0,0,5,27,78,181,61,44,4,0,0,0,0,0,0,0,0
27170,-0.152981,0,0,0,0,0,8,44,65,167,71,38,7,0,0,0,0,0,0,0,0
27180,-0.151987,0,0,0,0,1,5,47,78,135,81,42,11,0,0,0,0,0,0,0,0
27190,-0.171496,0,0,0,0,2,3,66,82,134,90,16,7,0,0,0,0,0,0,0,0
27200,-0.169197,0,0,0,0,1,6,53,110,108,83,36,3,0,0,0,0,0,0,0,0
27210,-0.173452,0,0,0,0,0,13,62,112,88,84,39,2,0,0,0,0,0,0,0,0
27220,-0.168473,0,0,0,0,0,18,57,97,91,91,41,3,2,0,0,0,0,0,0,0
27230,-0.159966,0,0,0,0,2,16,40,90,113,85,48,6,0,0,0,0,0,0,0,0
27240,-0.151008,0,0,0,0,0,14,33,94,127,76,49,7,0,0,0,0,0,0,0,0
27250,-0.144174,0,0,0,0,0,7,38,89,133,60,66,7,0,0,0,0,0,0,0,0
27260,-0.140702,0,0,0,0,0,5,43,80,135,64,65,8,0,0,0,0,0,0,0,0
27270,-0.147771,0,0,0,0,0,5,45,94,108,105,37,6,0,0,0,0,0,0,0,0
27280,-0.126387,0,0,0,0,0,8,34,90,78,112,73,5,0,0,0,0,0,0,0,0
27290,-0.123179,0,0,0,0,0,2,55,56,89,127,64,7,0,0,0,0,0,0,0,0
27300,-0.151515,0,0,0,0,3,12,93,44,73,84,88,3,0,0,0,0,0,0,0,0
27310,-0.170849,0,0,0,0,1,13,87,80,70,89,60,0,0,0,0,0,0,0,0,0
27320,-0.178078,0,0,0,0,0,13,91,80,69,102,44,1,0,0,0,0,0,0,0,0
27330,-0.187076,0,0,0,0,0,19,93,71,92,91,31,3,0,0,0,0,0,0,0,0
27340,-0.213907,0,0,0,0,0,25,105,91,75,85,18,1,0,0,0,0,0,0,0,0
27350,-0.183362,0,0,0,0,0,20,67,96,79,126,12,0,0,0,0,0,0,0,0,0
27360,-0.193649,0,0,0,0,1,13,90,105,67,99,25,0,0,0,0,0,0,0,0,0
27370,-0.186194,0,0,0,0,0,10,85,96,84,94,31,0,0,0,0,0,0,0,0,0
27380,-0.181874,0,0,0,0,0,5,91,92,89,85,38,0,0,0,0,0,0,0,0,0
27390,-0.201598,0,0,0,0,0,12,97,115,72,72,32,0,0,0,0,0,0,0,0,0
27400,-0.203566,0,0,0,0,0,22,93,109,64,85,26,1,0,0,0,0,0,0,0,0
27410,-0.198895,0,0,0,0,1,35,74,103,67,85,24,11,0,0,0,0,0,0,0,0
27420,-0.206826,0,0,0,0,0,15,83,140,81,48,31,2,0,0,0,0,0,0,0,0
27430,-0.221964,0,0,0,0,0,21,88,137,87,39,25,3,0,0,0,0,0,0,0,0
27440,-0.197212,0,0,0,0,0,17,82,118,85,49,49,0,0,0,0,0,0,0,0,0
27450,-0.208746,0,0,0,0,0,10,87,125,98,52,28,0,0,0,0,0,0,0,0,0
27460,-0.216086,0,0,0,0,0,13,99,106,117,54,11,0,0,0,0,0,0,0,0,0
27470,-0.216927,0,0,0,0,2,22,77,130,89,67,13,0,0,0,0,0,0,0,0,0
27480,-0.223895,0,0,0,0,2,18,96,118,105,46,15,0,0,0,0,0,0,0,0,0
27490,-0.215156,0,0,0,0,2,13,106,111,81,75,12,0,0,0,0,0,0,0,0,0
27500,-0.224119,0,0,0,0,0,16,126,90,84,74,10,0,0,0,0,0,0,0,0,0
27510,-0.225587,0,0,0,0,0,11,115,114,91,60,9,0,0,0,0,0,0,0,0,0
27520,-0.249281,0,0,0,0,0,41,125,102,65,52,15,0,0,0,0,0,0,0,0,0
27530,-0.266538,0,0,0,0,0,46,129,118,65,38,2,2,0,0,0,0,0,0,0,0
27540,-0.254319,0,0,0,0,0,27,119,133,86,35,0,0,0,0,0,0,0,0,0,0
27550,-0.250895,0,0,0,0,0,35,104,120,109,32,0,0,0,0,0,0,0,0,0,0
27560,-0.253426,0,0,0,0,1,35,119,107,118,13,7,0,0,0,0,0,0,0,0,0
27570,-0.242437,0,0,0,0,2,23,103,116,132,18,6,0,0,0,0,0,0,0,0,0
27580,-0.247537,0,0,0,0,0,18,107,138,117,20,0,0,0,0,0,0,0,0,0,0
27590,-0.245811,0,0,0,0,0,26,82,151,135,6,0,0,0,0,0,0,0,0,0,0
27600,-0.24135,0,0,0,0,0,17,77,172,123,11,0,0,0,0,0,0,0,0,0,0
27610,-0.248338,0,0,0,0,0,24,98,136,130,12,0,0,0,0,0,0,0,0,0,0
27620,-0.268328,0,0,0,0,0,59,95,119,117,10,0,0,0,0,0,0,0,0,0,0
27630,-0.278937,0,0,0,0,6,67,81,145,88,13,0,0,0,0,0,0,0,0,0,0
27640,-0.245605,0,0,0,0,2,43,62,139,139,15,0,0,0,0,0,0,0,0,0,0
27650,-0.254496,0,0,0,0,1,46,54,184,104,11,0,0,0,0,0,0,0,0,0,0
27660,-0.256853,0,0,0,0,0,37,95,142,108,18,0,0,0,0,0,0,0,0,0,0
27670,-0.25973,0,0,0,0,1,37,90,146,104,22,0,0,0,0,0,0,0,0,0,0
27680,-0.263718,0,0,0,0,1,49,94,122,120,14,0,0,0,0,0,0,0,0,0,0
27690,-0.27576,0,0,0,0,2,60,101,128,102,7,0,0,0,0,0,0,0,0,0,0
27700,-0.265814,0,0,0,0,0,44,90,170,93,3,0,0,0,0,0,0,0,0,0,0
27710,-0.247285,0,0,0,0,0,40,68,158,98,36,0,0,0,0,0,0,0,0,0,0
27720,-0.250428,0,0,0,0,0,20,86,178,102,14,0,0,0,0,0,0,0,0,0,0
27730,-0.236299,0,0,0,0,1,10,80,167,123,19,0,0,0,0,0,0,0,0,0,0
27740,-0.237585,0,0,0,0,0,7,83,176,119,15,0,0,0,0,0,0,0,0,0,0
27750,-0.231098,0,0,0,0,0,9,81,171,104,35,0,0,0,0,0,0,0,0,0,0
27760,-0.237678,0,0,0,0,0,24,75,170,92,39,0,0,0,0,0,0,0,0,0,0
27770,-0.243855,0,0,0,0,1,20,83,178,96,22,0,0,0,0,0,0,0,0,0,0
27780,-0.228718,0,0,0,0,0,1,73,195,113,18,0,0,0,0,0,0,0,0,0,0
27790,-0.225187,0,0,0,0,0,3,58,200,129,10,0,0,0,0,0,0,0,0,0,0
27800,-0.223036,0,0,0,0,0,0,33,243,113,11,0,0,0,0,0,0,0,0,0,0
27810,-0.227326,0,0,0,0,0,0,45,233,117,3,2,0,0,0,0,0,0,0,0,0
27820,-0.231288,0,0,0,0,0,0,69,190,136,5,0,0,0,0,0,0,0,0,0,0
27830,-0.230497,0,0,0,0,0,3,69,182,124,22,0,0,0,0,0,0,0,0,0,0
27840,-0.222094,0,0,0,0,0,8,54,158,161,19,0,0,0,0,0,0,0,0,0,0
27850,-0.203524,0,0,0,0,0,12,34,146,175,33,0,0,0,0,0,0,0,0,0,0
27860,-0.221017,0,0,0,0,0,19,51,142,170,18,0,0,0,0,0,0,0,0,0,0
27870,-0.213749,0,0,0,0,0,20,40,144,168,26,2,0,0,0,0,0,0,0,0,0
27880,-0.221563,0,0,0,0,0,31,38,153,141,35,2,0,0,0,0,0,0,0,0,0
27890,-0.20701,0,0,0,0,1,31,39,128,130,71,0,0,0,0,0,0,0,0,0,0
27900,-0.202664,0,0,0,0,1,26,41,128,128,76,0,0,0,0,0,0,0,0,0,0
27910,-0.204424,0,0,0,0,1,29,47,111,140,67,5,0,0,0,0,0,0,0,0,0
27920,-0.199786,0,0,0,0,0,23,41,136,119,77,4,0,0,0,0,0,0,0,0,0
27930,-0.197322,0,0,0,0,1,24,23,134,144,72,2,0,0,0,0,0,0,0,0,0
27940,-0.19424,0,0,0,0,2,22,29,131,127,86,3,0,0,0,0,0,0,0,0,0
27950,-0.200337,0,0,0,0,0,25,27,154,109,85,0,0,0,0,0,0,0,0,0,0
27960,-0.204739,0,0,0,0,7,36,38,115,99,101,4,0,0,0,0,0,0,0,0,0
27970,-0.207342,0,0,0,0,1,33,48,136,80,102,0,0,0,0,0,0,0,0,0,0
27980,-0.18616,0,0,0,0,0,16,58,103,101,116,6,0,0,0,0,0,0,0,0,0
27990,-0.190428,0,0,0,0,0,19,33,134,108,99,7,0,0,0,0,0,0,0,0,0
28000,-0.184779,0,0,0,0,0,11,47,129,87,121,5,0,0,0,0,0,0,0,0,0
28010,-0.189846,0,0,0,0,1,11,49,146,85,97,11,0,0,0,0,0,0,0,0,0
28020,-0.184653,0,0,0,0,0,9,69,106,100,104,12,0,0,0,0,0,0,0,0,0
28030,-0.217839,0,0,0,0,0,13,99,124,82,75,7,0,0,0,0,0,0,0,0,0
28040,-0.227442,0,0,0,0,0,9,113,124,96,54,4,0,0,0,0,0,0,0,0,0
28050,-0.226487,0,0,0,0,0,16,99,129,87,59,10,0,0,0,0,0,0,0,0,0
28060,-0.208736,0,0,0,0,0,15,69,150,78,78,9,1,0,0,0,0,0,0,0,0
28070,-0.217421,0,0,0,0,0,8,72,161,110,38,9,2,0,0,0,0,0,0,0,0
28080,-0.211125,0,0,0,0,0,12,72,154,97,48,17,0,0,0,0,0,0,0,0,0
28090,-0.199218,0,0,0,0,0,8,45,155,115,68,9,0,0,0,0,0,0,0,0,0
28100,-0.18513,0,0,0,0,0,7,39,152,97,93,12,0,0,0,0,0,0,0,0,0
28110,-0.178254,0,0,0,0,0,11,31,139,109,102,8,0,0,0,0,0,0,0,0,0
28120,-0.188266,0,0,0,0,0,8,50,135,107,92,8,0,0,0,0,0,0,0,0,0
28130,-0.180471,0,0,0,0,0,5,55,113,111,110,6,0,0,0,0,0,0,0,0,0
28140,-0.171227,0,0,0,0,0,3,59,90,137,88,23,0,0,0,0,0,0,0,0,0
28150,-0.154862,0,0,0,0,0,2,42,103,121,86,46,0,0,0,0,0,0,0,0,0
28160,-0.143825,0,0,0,0,0,0,36,103,112,93,55,1,0,0,0,0,0,0,0,0
28170,-0.150666,0,0,0,0,0,1,31,113,133,64,54,4,0,0,0,0,0,0,0,0
28180,-0.131837,0,0,0,0,0,1,21,95,144,78,57,4,0,0,0,0,0,0,0,0
28190,-0.142478,0,0,0,0,0,3,19,130,108,87,49,4,0,0,0,0,0,0,0,0
28200,-0.146033,0,0,0,0,0,11,38,100,93,100,54,4,0,0,0,0,0,0,0,0
28210,-0.150901,0,0,0,0,0,6,38,119,84,103,47,3,0,0,0,0,0,0,0,0
28220,-0.151027,0,0,0,0,0,3,39,126,77,109,36,10,0,0,0,0,0,0,0,0
28230,-0.132488,0,0,0,0,0,2,29,113,75,123,50,8,0,0,0,0,0,0,0,0
28240,-0.146105,0,0,0,0,0,1,33,117,92,117,37,3,0,0,0,0,0,0,0,0
28250,-0.141626,0,0,0,0,0,1,31,108,102,117,41,0,0,0,0,0,0,0,0,0
28260,-0.148651,0,0,0,0,0,0,27,117,110,102,44,0,0,0,0,0,0,0,0,0
28270,-0.154405,0,0,0,0,0,4,49,107,88,102,50,0,0,0,0,0,0,0,0,0
28280,-0.12946,0,0,0,0,0,3,36,99,74,99,89,0,0,0,0,0,0,0,0,0
28290,-0.122908,0,0,0,0,0,1,30,101,73,109,85,1,0,0,0,0,0,0,0,0
28300,-0.128762,0,0,0,0,0,0,31,109,95,67,97,1,0,0,0,0,0,0,0,0
28310,-0.123039,0,0,0,0,0,0,41,101,72,83,98,5,0,0,0,0,0,0,0,0
28320,-0.123829,0,0,0,0,0,0,34,129,57,81,90,9,0,0,0,0,0,0,0,0
28330,-0.119646,0,0,0,0,0,0,41,118,53,65,112,11,0,0,0,0,0,0,0,0
28340,-0.110917,0,0,0,0,0,0,43,107,53,54,132,11,0,0,0,0,0,0,0,0
28350,-0.123671,0,0,0,0,0,0,54,112,49,57,122,6,0,0,0,0,0,0,0,0
28360,-0.102675,0,0,0,0,0,0,52,90,43,63,141,11,0,0,0,0,0,0,0,0
28370,-0.0918411,0,0,0,0,0,4,28,101,48,62,129,28,0,0,0,0,0,0,0,0
28380,-0.0846544,0,0,0,0,0,5,32,79,68,56,117,43,0,0,0,0,0,0,0,0
28390,-0.0812919,0,0,0,0,0,0,36,68,72,66,118,40,0,0,0,0,0,0,0,0
28400,-0.0874516,0,0,0,0,0,9,34,75,72,58,88,63,1,0,0,0,0,0,0,0
28410,-0.0860499,0,0,0,0,0,3,34,80,79,52,91,58,3,0,0,0,0,0,0,0
28420,-0.0850352,0,0,0,0,0,6,33,73,80,42,125,41,0,0,0,0,0,0,0,0
28430,-0.072702,0,0,0,0,0,7,17,91,55,54,124,52,0,0,0,0,0,0,0,0
28440,-0.0704869,0,0,0,0,0,9,22,90,41,56,133,49,0,0,0,0,0,0,0,0
28450,-0.0768402,0,0,0,0,0,16,22,72,47,66,135,42,0,0,0,0,0,0,0,0
28460,-0.0996463,0,0,0,0,1,13,24,80,55,96,126,5,0,0,0,0,0,0,0,0
28470,-0.112433,0,0,0,0,0,15,22,98,60,85,109,10,1,0,0,0,0,0,0,0
28480,-0.116704,0,0,0,0,0,6,26,105,69,87,90,14,3,0,0,0,0,0,0,0
28490,-0.108159,0,0,0,0,0,7,24,79,100,76,102,12,0,0,0,0,0,0,0,0
28500,-0.115663,0,0,0,0,0,5,35,68,95,119,69,9,0,0,0,0,0,0,0,0
28510,-0.126024,0,0,0,0,0,1,54,80,73,116,65,11,0,0,0,0,0,0,0,0
