update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49330,0.0625275,0,0,0,0,0,0,11,42,84,70,27,17,45,79,25,0,0,0,0,0
49340,0.0868111,0,0,0,0,0,0,3,49,58,72,41,9,49,81,36,2,0,0,0,0
49350,0.0627942,0,0,0,0,0,0,3,26,92,74,54,13,50,57,29,2,0,0,0,0
49360,0.0329305,0,0,0,0,0,0,14,40,88,57,79,6,35,53,28,0,0,0,0,0
49370,0.0160566,0,0,0,0,0,0,9,40,98,66,74,19,24,64,6,0,0,0,0,0
49380,0.00703305,0,0,0,0,0,0,8,46,83,83,80,30,14,44,12,0,0,0,0,0
49390,0.0100852,0,0,0,0,0,1,11,24,102,86,79,21,16,47,13,0,0,0,0,0
49400,0.015493,0,0,0,0,0,0,12,38,75,78,97,25,17,37,21,0,0,0,0,0
49410,0.0127835,0,0,0,0,0,3,9,26,81,95,99,6,24,44,13,0,0,0,0,0
49420,-0.0159506,0,0,0,0,0,6,11,40,85,85,107,7,10,43,6,0,0,0,0,0
49430,-0.000297166,0,0,0,0,0,9,16,33,62,97,100,10,9,54,10,0,0,0,0,0
49440,-0.0399763,0,0,0,0,0,12,24,41,77,77,109,16,7,32,5,0,0,0,0,0
49450,-0.0667347,0,0,0,0,0,18,21,50,84,69,113,15,12,15,3,0,0,0,0,0
49460,-0.0827102,0,0,0,0,0,13,26,31,126,74,106,8,3,13,0,0,0,0,0,0
49470,-0.114614,0,0,0,0,0,15,22,42,155,76,78,9,1,2,0,0,0,0,0,0
49480,-0.144225,0,0,0,0,3,30,22,55,146,70,65,9,0,0,0,0,0,0,0,0
49490,-0.121338,0,0,0,0,0,18,14,82,126,70,76,14,0,0,0,0,0,0,0,0
49500,-0.111233,0,0,0,0,2,10,8,99,93,97,74,17,0,0,0,0,0,0,0,0
49510,-0.0903062,0,0,0,0,0,10,12,57,103,114,81,23,0,0,0,0,0,0,0,0
49520,-0.097808,0,0,0,0,0,26,20,47,100,87,96,24,0,0,0,0,0,0,0,0
49530,-0.0882188,0,0,0,0,0,27,8,43,99,108,85,29,1,0,0,0,0,0,0,0
49540,-0.0750103,0,0,0,0,1,8,8,44,102,108,101,28,0,0,0,0,0,0,0,0
49550,-0.0848419,0,0,0,0,0,15,7,53,90,115,107,13,0,0,0,0,0,0,0,0
49560,-0.0956219,0,0,0,0,0,15,14,66,95,76,122,10,2,0,0,0,0,0,0,0
49570,-0.082294,0,0,0,0,0,13,7,68,95,71,124,17,5,0,0,0,0,0,0,0
49580,-0.0705408,0,0,0,0,0,15,15,46,80,102,106,23,13,0,0,0,0,0,0,0
49590,-0.096228,0,0,0,0,0,21,19,62,81,96,98,13,10,0,0,0,0,0,0,0
49600,-0.098189,0,0,0,0,0,9,27,71,84,94,90,15,10,0,0,0,0,0,0,0
49610,-0.0863802,0,0,0,0,0,7,17,65,82,100,113,16,0,0,0,0,0,0,0,0
49620,-0.0881854,0,0,0,0,2,7,16,59,82,109,103,22,0,0,0,0,0,0,0,0
49630,-0.0845651,0,0,0,0,0,9,21,65,94,72,101,32,6,0,0,0,0,0,0,0
49640,-0.0795821,0,0,0,0,0,8,15,67,98,81,89,35,7,0,0,0,0,0,0,0
49650,-0.10422,0,0,0,0,0,19,14,61,121,76,86,22,1,0,0,0,0,0,0,0
49660,-0.06387,0,0,0,0,0,5,13,40,104,84,113,37,4,0,0,0,0,0,0,0
49670,-0.0760353,0,0,0,0,0,20,19,42,106,47,120,38,8,0,0,0,0,0,0,0
49680,-0.0788996,0,0,0,0,0,13,18,65,102,48,101,46,4,3,0,0,0,0,0,0
49690,-0.0824968,0,0,0,0,0,18,17,55,101,64,96,42,4,3,0,0,0,0,0,0
49700,-0.107744,0,0,0,0,0,25,12,82,83,91,73,27,2,5,0,0,0,0,0,0
49710,-0.12791,0,0,0,0,6,43,15,70,73,87,74,28,0,4,0,0,0,0,0,0
49720,-0.132828,0,0,0,0,0,51,20,55,84,92,79,17,0,2,0,0,0,0,0,0
49730,-0.166273,0,0,0,0,3,58,29,65,91,95,42,16,0,1,0,0,0,0,0,0
49740,-0.141757,0,0,0,0,1,44,25,59,80,118,58,13,0,2,0,0,0,0,0,0
49750,-0.157095,0,0,0,0,3,55,28,40,102,103,56,12,1,0,0,0,0,0,0,0
49760,-0.15745,0,0,0,0,5,45,43,36,107,103,57,4,0,0,0,0,0,0,0,0
49770,-0.150495,0,0,0,0,2,35,46,36,103,129,39,5,5,0,0,0,0,0,0,0
49780,-0.149631,0,0,0,0,0,36,48,32,111,133,28,8,4,0,0,0,0,0,0,0
49790,-0.168438,0,0,0,0,0,46,63,30,86,135,34,6,0,0,0,0,0,0,0,0
49800,-0.174723,0,0,0,0,1,40,86,32,68,124,44,5,0,0,0,0,0,0,0,0
49810,-0.152681,0,0,0,0,3,22,67,47,81,124,43,8,5,0,0,0,0,0,0,0
49820,-0.171345,0,0,0,0,1,37,57,85,63,112,27,5,13,0,0,0,0,0,0,0
49830,-0.171167,0,0,0,0,0,27,64,73,83,112,22,19,0,0,0,0,0,0,0,0
49840,-0.179767,0,0,0,0,0,20,65,79,116,90,23,7,0,0,0,0,0,0,0,0
49850,-0.189021,0,0,0,0,2,23,56,85,135,80,12,7,0,0,0,0,0,0,0,0
49860,-0.167779,0,0,0,0,1,5,47,95,138,85,28,1,0,0,0,0,0,0,0,0
49870,-0.183822,0,0,0,0,0,9,61,105,131,64,30,0,0,0,0,0,0,0,0,0
49880,-0.163413,0,0,0,0,0,5,61,76,131,85,41,1,0,0,0,0,0,0,0,0
49890,-0.168667,0,0,0,0,0,10,75,76,113,87,36,3,0,0,0,0,0,0,0,0
49900,-0.187682,0,0,0,0,0,15,100,75,94,71,40,5,0,0,0,0,0,0,0,0
49910,-0.191637,0,0,0,0,0,16,90,96,84,76,32,6,0,0,0,0,0,0,0,0
49920,-0.178256,0,0,0,0,0,11,89,77,81,104,36,2,0,0,0,0,0,0,0,0
49930,-0.194282,0,0,0,0,0,18,105,76,83,75,34,9,0,0,0,0,0,0,0,0
49940,-0.19582,0,0,0,0,1,18,95,98,75,74,28,11,0,0,0,0,0,0,0,0
49950,-0.20146,0,0,0,0,1,24,91,107,72,61,40,4,0,0,0,0,0,0,0,0
49960,-0.203895,0,0,0,0,1,28,94,98,72,63,37,7,0,0,0,0,0,0,0,0
49970,-0.196322,0,0,0,0,0,28,65,128,64,78,31,6,0,0,0,0,0,0,0,0
49980,-0.174932,0,0,0,0,0,27,51,120,66,84,37,15,0,0,0,0,0,0,0,0
49990,-0.199194,0,0,0,0,0,31,71,109,73,85,24,7,0,0,0,0,0,0,0,0
50000,-0.216774,0,0,0,0,3,40,75,87,108,73,14,0,0,0,0,0,0,0,0,0
50010,-0.222682,0,0,0,0,2,27,87,94,128,45,17,0,0,0,0,0,0,0,0,0
50020,-0.229298,0,0,0,0,1,40,83,97,132,23,24,0,0,0,0,0,0,0,0,0
50030,-0.229339,0,0,0,0,2,32,68,119,151,24,4,0,0,0,0,0,0,0,0,0
50040,-0.21752,0,0,0,0,0,27,61,134,139,28,11,0,0,0,0,0,0,0,0,0
50050,-0.236729,0,0,0,0,1,32,95,115,116,36,5,0,0,0,0,0,0,0,0,0
50060,-0.246435,0,0,0,0,1,44,84,122,111,36,2,0,0,0,0,0,0,0,0,0
50070,-0.25706,0,0,0,0,7,66,88,100,84,51,4,0,0,0,0,0,0,0,0,0
50080,-0.238745,0,0,0,0,14,48,74,97,97,60,10,0,0,0,0,0,0,0,0,0
50090,-0.220657,0,0,0,0,4,48,63,90,114,63,18,0,0,0,0,0,0,0,0,0
50100,-0.219135,0,0,0,0,0,43,60,96,140,50,10,1,0,0,0,0,0,0,0,0
50110,-0.209348,0,0,0,0,1,50,54,66,150,74,5,0,0,0,0,0,0,0,0,0
50120,-0.178297,0,0,0,0,0,34,42,57,160,92,15,0,0,0,0,0,0,0,0,0
50130,-0.189174,0,0,0,0,0,38,59,52,147,84,20,0,0,0,0,0,0,0,0,0
50140,-0.188997,0,0,0,0,1,52,60,45,114,92,36,0,0,0,0,0,0,0,0,0
50150,-0.191126,0,0,0,0,0,37,86,61,79,113,24,0,0,0,0,0,0,0,0,0
50160,-0.188181,0,0,0,0,2,54,51,53,87,133,20,0,0,0,0,0,0,0,0,0
50170,-0.192397,0,0,0,0,2,49,59,68,69,132,21,0,0,0,0,0,0,0,0,0
50180,-0.170917,0,0,0,0,0,41,53,63,82,124,36,1,0,0,0,0,0,0,0,0
50190,-0.181685,0,0,0,0,0,38,44,73,130,86,29,0,0,0,0,0,0,0,0,0
50200,-0.167036,0,0,0,0,0,19,51,66,146,87,30,1,0,0,0,0,0,0,0,0
50210,-0.159701,0,0,0,0,0,6,51,71,136,115,21,0,0,0,0,0,0,0,0,0
50220,-0.152786,0,0,0,0,0,6,26,93,131,127,17,0,0,0,0,0,0,0,0,0
50230,-0.134782,0,0,0,0,0,9,15,59,157,134,26,0,0,0,0,0,0,0,0,0
50240,-0.136665,0,0,0,0,0,2,26,58,151,144,19,0,0,0,0,0,0,0,0,0
50250,-0.11639,0,0,0,0,0,0,21,37,165,146,31,0,0,0,0,0,0,0,0,0
50260,-0.108046,0,0,0,0,0,0,18,42,149,132,56,3,0,0,0,0,0,0,0,0
50270,-0.126971,0,0,0,0,0,3,40,49,138,120,44,6,0,0,0,0,0,0,0,0
50280,-0.123332,0,0,0,0,0,1,26,69,130,108,64,2,0,0,0,0,0,0,0,0
50290,-0.128685,0,0,0,0,0,2,23,91,108,117,50,9,0,0,0,0,0,0,0,0
50300,-0.143025,0,0,0,0,0,1,34,101,114,106,35,5,4,0,0,0,0,0,0,0
50310,-0.163226,0,0,0,0,0,0,48,112,123,79,31,7,0,0,0,0,0,0,0,0
50320,-0.14827,0,0,0,0,0,2,50,95,112,81,52,8,0,0,0,0,0,0,0,0
50330,-0.11819,0,0,0,0,0,0,41,80,88,97,73,21,0,0,0,0,0,0,0,0
50340,-0.119073,0,0,0,0,0,2,43,79,83,104,72,17,0,0,0,0,0,0,0,0
50350,-0.147904,0,0,0,0,0,0,48,103,100,94,45,10,0,0,0,0,0,0,0,0
50360,-0.135662,0,0,0,0,0,2,46,68,114,115,46,9,0,0,0,0,0,0,0,0
50370,-0.11708,0,0,0,0,0,0,34,57,117,119,71,2,0,0,0,0,0,0,0,0
50380,-0.09882,0,0,0,0,0,0,38,51,74,146,82,9,0,0,0,0,0,0,0,0
50390,-0.0831144,0,0,0,0,0,3,35,38,82,140,71,31,0,0,0,0,0,0,0,0
50400,-0.0661271,0,0,0,0,0,6,37,26,64,127,95,45,0,0,0,0,0,0,0,0
50410,-0.0758202,0,0,0,0,0,4,29,45,58,138,99,27,0,0,0,0,0,0,0,0
50420,-0.0660271,0,0,0,0,0,1,40,25,63,138,99,34,0,0,0,0,0,0,0,0
50430,-0.0530927,0,0,0,0,0,0,40,17,53,139,109,42,0,0,0,0,0,0,0,0
50440,-0.0441049,0,0,0,0,0,0,25,23,45,161,105,40,1,0,0,0,0,0,0,0
50450,-0.036675,0,0,0,0,0,0,7,32,53,161,105,33,9,0,0,0,0,0,0,0
50460,-0.0372294,0,0,0,0,0,0,18,32,54,136,95,54,11,0,0,0,0,0,0,0
50470,-0.0610989,0,0,0,0,0,0,12,70,78,102,74,58,6,0,0,0,0,0,0,0
50480,-0.0726236,0,0,0,0,0,0,24,78,80,81,63,63,11,0,0,0,0,0,0,0
50490,-0.0707449,0,0,0,0,0,0,18,78,77,102,50,47,28,0,0,0,0,0,0,0
50500,-0.0628762,0,0,0,0,0,0,31,53,70,122,55,45,24,0,0,0,0,0,0,0
50510,-0.0458666,0,0,0,0,0,2,28,62,37,117,75,52,27,0,0,0,0,0,0,0
50520,-0.0433734,0,0,0,0,0,0,20,81,60,72,64,56,47,0,0,0,0,0,0,0
50530,-0.00971459,0,0,0,0,0,0,14,39,55,101,96,54,39,2,0,0,0,0,0,0
50540,-0.0123386,0,0,0,0,0,0,15,40,49,97,114,43,42,0,0,0,0,0,0,0
50550,-0.0196793,0,0,0,0,0,0,26,46,37,93,105,52,41,0,0,0,0,0,0,0
50560,-0.0658492,0,0,0,0,0,0,39,72,35,102,96,39,17,0,0,0,0,0,0,0
50570,-0.0675351,0,0,0,0,0,0,31,91,20,107,101,32,16,2,0,0,0,0,0,0
50580,-0.0867847,0,0,0,0,0,0,28,100,47,112,59,34,19,1,0,0,0,0,0,0
50590,-0.0740359,0,0,0,0,0,0,39,90,35,94,88,26,25,3,0,0,0,0,0,0
50600,-0.068056,0,0,0,0,0,0,26,83,45,119,76,26,18,7,0,0,0,0,0,0
50610,-0.0727232,0,0,0,0,0,0,37,86,39,99,73,43,12,11,0,0,0,0,0,0
50620,-0.0810949,0,0,0,0,0,4,30,86,62,77,93,30,12,6,0,0,0,0,0,0
50630,-0.0952133,0,0,0,0,0,11,20,83,91,80,65,32,12,6,0,0,0,0,0,0
50640,-0.0845508,0,0,0,0,0,7,32,57,98,95,53,38,19,1,0,0,0,0,0,0
50650,-0.107777,0,0,0,0,0,4,46,65,107,78,60,32,3,5,0,0,0,0,0,0
50660,-0.114008,0,0,0,0,0,3,41,77,108,76,52,34,6,3,0,0,0,0,0,0
50670,-0.123243,0,0,0,0,0,2,66,56,125,57,63,20,1,10,0,0,0,0,0,0
50680,-0.0935396,0,0,0,0,0,8,47,48,121,56,78,20,3,16,3,0,0,0,0,0
50690,-0.0886666,0,0,0,0,0,15,38,36,115,84,66,24,5,15,2,0,0,0,0,0
50700,-0.129073,0,0,0,0,0,16,52,36,128,99,54,9,0,3,3,0,0,0,0,0
50710,-0.121981,0,0,0,0,2,24,41,42,109,100,54,24,0,3,1,0,0,0,0,0
50720,-0.150033,0,0,0,0,0,30,51,56,99,110,26,26,0,2,0,0,0,0,0,0
50730,-0.142061,0,0,0,0,0,19,59,58,112,91,26,27,0,6,2,0,0,0,0,0
50740,-0.121163,0,0,0,0,0,37,55,38,107,63,40,43,0,9,8,0,0,0,0,0
50750,-0.119372,0,0,0,0,0,33,56,35,98,77,46,39,1,11,4,0,0,0,0,0
50760,-0.0707791,0,0,0,0,0,17,43,25,92,95,55,48,2,19,4,0,0,0,0,0
50770,-0.0803735,0,0,0,0,0,15,61,35,64,108,38,53,2,23,1,0,0,0,0,0
50780,-0.0543654,0,0,0,0,0,16,36,24,72,123,58,40,4,21,6,0,0,0,0,0
50790,-0.0636713,0,0,0,0,0,12,46,14,85,124,58,28,15,13,5,0,0,0,0,0
50800,-0.0349901,0,0,0,0,0,2,26,24,99,120,57,28,10,22,12,0,0,0,0,0
50810,-0.0312494,0,0,0,0,0,4,13,15,107,133,61,34,6,12,15,0,0,0,0,0
50820,-0.012646,0,0,0,0,0,2,7,17,119,98,78,33,11,23,12,0,0,0,0,0
50830,-0.0081129,0,0,0,0,0,1,9,20,131,96,48,23,35,25,12,0,0,0,0,0
50840,-0.0216124,0,0,0,0,0,1,11,46,125,69,55,28,22,26,15,2,0,0,0,0
50850,-0.0164725,0,0,0,0,0,3,7,47,110,73,57,34,33,28,8,0,0,0,0,0
50860,0.0165458,0,0,0,0,0,8,3,43,92,46,69,44,52,33,10,0,0,0,0,0
50870,0.0162778,0,0,0,0,0,3,7,53,82,66,53,27,54,49,6,0,0,0,0,0
50880,0.0225221,0,0,0,0,0,9,20,47,71,54,44,29,58,58,9,1,0,0,0,0
50890,0.0110361,0,0,0,0,0,7,21,49,74,63,54,19,50,56,7,0,0,0,0,0
50900,0.00791707,0,0,0,0,0,0,18,30,88,87,80,7,27,56,7,0,0,0,0,0
50910,-0.0342491,0,0,0,0,0,3,29,40,121,63,65,8,18,41,12,0,0,0,0,0
50920,-0.0200807,0,0,0,0,0,0,36,43,103,54,76,12,20,32,24,0,0,0,0,0
50930,-0.0200975,0,0,0,0,0,0,23,53,123,59,51,3,22,35,29,2,0,0,0,0
50940,-0.0142895,0,0,0,0,0,0,26,46,113,71,51,13,10,41,29,0,0,0,0,0
50950,-0.00124282,0,0,0,0,0,0,37,25,108,80,42,10,17,48,33,0,0,0,0,0
50960,0.00289878,0,0,0,0,0,4,31,38,105,80,28,14,10,40,48,2,0,0,0,0
50970,-0.0138332,0,0,0,0,0,1,52,36,71,103,31,30,0,32,43,1,0,0,0,0
50980,-0.0461836,0,0,0,0,0,10,36,45,116,87,28,11,3,17,46,1,0,0,0,0
50990,-0.0806099,0,0,0,0,0,17,63,32,109,73,38,13,10,9,36,0,0,0,0,0
51000,-0.0980853,0,0,0,0,0,14,62,48,91,99,28,16,14,4,22,2,0,0,0,0
51010,-0.109594,0,0,0,0,1,31,30,59,107,88,42,11,5,6,20,0,0,0,0,0
51020,-0.0454482,0,0,0,0,0,22,18,55,70,78,99,12,2,11,32,1,0,0,0,0
51030,0.000677454,0,0,0,0,0,11,31,29,60,80,116,9,0,6,51,7,0,0,0,0
51040,-0.0165198,0,0,0,0,0,7,31,33,84,61,111,22,0,5,42,4,0,0,0,0
51050,-0.00605318,0,0,0,0,2,16,28,15,96,39,120,26,0,4,53,1,0,0,0,0
51060,-0.00119659,0,0,0,0,0,13,22,25,104,65,75,28,0,11,55,2,0,0,0,0
51070,0.0310549,0,0,0,0,0,3,17,14,90,78,100,29,0,10,57,2,0,0,0,0
51080,0.0213724,0,0,0,0,0,8,11,5,89,106,94,25,0,19,41,2,0,0,0,0
51090,0.0526191,0,0,0,0,0,9,20,9,53,95,88,38,1,24,61,2,0,0,0,0
51100,0.0525541,0,0,0,0,0,0,26,7,61,102,88,34,0,19,56,7,0,0,0,0
51110,0.0623466,0,0,0,0,0,0,28,14,76,81,52,43,1,34,71,0,0,0,0,0
51120,0.0963264,0,0,0,0,0,0,28,23,54,66,46,47,5,50,79,2,0,0,0,0
51130,0.0431142,0,0,0,0,0,3,20,40,69,76,45,42,16,29,60,0,0,0,0,0
51140,0.0606657,0,0,0,0,0,7,18,22,69,75,43,51,35,12,60,8,0,0,0,0
51150,0.056201,0,0,0,0,0,5,17,26,79,64,35,67,27,12,65,3,0,0,0,0
51160,0.103888,0,0,0,0,0,7,15,37,46,52,34,63,31,11,99,5,0,0,0,0
51170,0.0950924,0,0,0,0,0,3,26,29,36,52,58,63,32,22,75,4,0,0,0,0
51180,0.0639069,0,0,0,0,0,2,20,57,25,45,76,76,20,16,61,2,0,0,0,0
51190,0.0516881,0,0,0,0,0,2,17,71,24,46,87,52,20,19,59,3,0,0,0,0
51200,0.0290774,0,0,0,0,0,3,24,65,25,66,78,56,10,29,44,0,0,0,0,0
51210,0.0730791,0,0,0,0,0,2,21,59,26,58,68,31,18,72,44,1,0,0,0,0
51220,0.0698637,0,0,0,0,0,0,40,44,27,58,67,21,17,79,45,2,0,0,0,0
51230,0.0415605,0,0,0,0,0,2,45,54,16,52,81,35,21,52,42,0,0,0,0,0
51240,0.0404086,0,0,0,0,0,0,29,59,35,62,77,20,35,48,35,0,0,0,0,0
51250,0.0313709,0,0,0,0,0,0,16,76,42,66,71,13,35,49,32,0,0,0,0,0
51260,0.0386235,0,0,0,0,0,0,19,77,43,45,49,39,44,65,19,0,0,0,0,0
51270,0.054189,0,0,0,0,0,0,12,62,45,41,77,46,34,60,23,0,0,0,0,0
51280,0.0520211,0,0,0,0,0,3,14,46,40,61,80,45,42,52,15,2,0,0,0,0
51290,0.0495397,0,0,0,0,0,0,14,26,39,108,70,44,41,44,14,0,0,0,0,0
51300,0.0821306,0,0,0,0,0,0,8,22,38,90,71,46,49,55,21,0,0,0,0,0
51310,0.0699533,0,0,0,0,0,0,9,24,27,107,81,42,33,66,11,0,0,0,0,0
51320,0.0850563,0,0,0,0,0,0,0,22,26,109,88,44,21,75,15,0,0,0,0,0
51330,0.100196,0,0,0,0,0,0,1,5,40,129,52,43,23,86,21,0,0,0,0,0
51340,0.091767,0,0,0,0,0,0,6,11,43,113,55,37,30,82,23,0,0,0,0,0
51350,0.086795,0,0,0,0,0,0,3,9,64,104,57,31,39,69,24,0,0,0,0,0
51360,0.124223,0,0,0,0,0,0,0,1,27,111,66,57,35,74,29,0,0,0,0,0
51370,0.0891621,0,0,0,0,0,0,0,4,53,123,49,58,28,52,31,2,0,0,0,0
51380,0.0842572,0,0,0,0,0,0,0,1,59,141,40,55,17,39,44,4,0,0,0,0
51390,0.064073,0,0,0,0,0,0,0,1,89,117,41,43,39,49,20,1,0,0,0,0
51400,0.0616366,0,0,0,0,0,0,0,6,83,115,36,47,46,52,15,0,0,0,0,0
51410,0.0488134,0,0,0,0,0,0,0,9,81,132,32,50,40,37,16,3,0,0,0,0
51420,0.0671079,0,0,0,0,0,0,0,3,70,133,46,42,26,62,13,5,0,0,0,0
51430,0.0553116,0,0,0,0,0,0,0,12,69,127,55,48,17,51,19,2,0,0,0,0
51440,0.0596786,0,0,0,0,0,0,0,9,70,85,94,65,23,47,7,0,0,0,0,0
51450,0.0543697,0,0,0,0,0,0,0,23,75,63,95,66,27,34,17,0,0,0,0,0
51460,0.0807078,0,0,0,0,0,0,0,17,53,55,123,58,40,26,26,2,0,0,0,0
51470,0.0486771,0,0,0,0,0,0,0,19,61,90,91,82,23,13,18,3,0,0,0,0
51480,0.0535161,0,0,0,0,0,0,0,15,39,110,91,98,21,5,14,7,0,0,0,0
51490,0.0190731,0,0,0,0,0,0,0,31,56,100,97,75,23,10,4,4,0,0,0,0
51500,0.0256049,0,0,0,0,0,0,1,33,45,81,131,70,23,0,16,0,0,0,0,0
51510,0.0262174,0,0,0,0,0,0,6,31,33,104,117,50,39,2,18,0,0,0,0,0
51520,0.0340288,0,0,0,0,0,0,13,29,19,129,93,53,30,11,23,0,0,0,0,0
51530,0.0249314,0,0,0,0,0,0,18,20,41,130,84,41,34,0,29,3,0,0,0,0
51540,-0.00298893,0,0,0,0,0,2,14,30,70,109,89,23,36,4,23,0,0,0,0,0
51550,0.0201474,0,0,0,0,0,0,5,19,77,99,95,39,41,1,24,0,0,0,0,0
51560,0.00264368,0,0,0,0,0,0,6,22,74,112,98,45,27,3,13,0,0,0,0,0
51570,0.0114679,0,0,0,0,0,0,8,20,68,112,100,46,23,3,20,0,0,0,0,0
51580,0.019333,0,0,0,0,0,0,6,19,59,110,100,66,22,1,17,0,0,0,0,0
51590,0.0210188,0,0,0,0,0,0,18,18,47,88,128,56,27,10,5,3,0,0,0,0
51600,-0.0149806,0,0,0,0,0,2,9,26,61,118,109,49,22,4,0,0,0,0,0,0
51610,-0.0186656,0,0,0,0,0,12,2,24,72,115,102,43,21,9,0,0,0,0,0,0
51620,-0.0331529,0,0,0,0,0,6,8,30,63,135,98,38,19,3,0,0,0,0,0,0
51630,-0.0161856,0,0,0,0,0,3,6,34,44,151,84,45,30,3,0,0,0,0,0,0
51640,-0.0200184,0,0,0,0,0,7,3,28,48,155,90,34,35,0,0,0,0,0,0,0
51650,0.0110637,0,0,0,0,0,7,8,21,32,135,91,45,58,3,0,0,0,0,0,0
51660,0.0225855,0,0,0,0,0,4,6,21,37,120,92,62,58,0,0,0,0,0,0,0
51670,0.0274126,0,0,0,0,0,10,0,21,30,101,109,68,59,2,0,0,0,0,0,0
51680,0.0281568,0,0,0,0,2,14,0,25,34,80,103,63,78,1,0,0,0,0,0,0
51690,0.0504082,0,0,0,0,0,8,0,18,40,86,80,76,90,2,0,0,0,0,0,0
51700,0.0588022,0,0,0,0,0,3,1,16,30,90,98,71,90,1,0,0,0,0,0,0
51710,0.0610663,0,0,0,0,0,4,4,16,40,62,97,85,84,8,0,0,0,0,0,0
51720,0.0587156,0,0,0,0,0,2,6,12,34,67,127,66,78,8,0,0,0,0,0,0
51730,0.0696045,0,0,0,0,0,0,3,6,38,60,134,80,77,2,0,0,0,0,0,0
51740,0.0884325,0,0,0,0,0,0,11,12,17,37,129,76,109,9,0,0,0,0,0,0
51750,0.0886497,0,0,0,0,0,4,21,9,4,36,116,90,107,13,0,0,0,0,0,0
51760,0.0659174,0,0,0,0,0,0,17,21,19,65,97,93,71,17,0,0,0,0,0,0
51770,0.0775067,0,0,0,0,0,0,10,28,11,86,80,68,73,44,0,0,0,0,0,0
51780,0.0903174,0,0,0,0,0,0,17,21,18,68,49,101,87,39,0,0,0,0,0,0
51790,0.0632848,0,0,0,0,0,0,20,24,24,77,72,68,78,35,2,0,0,0,0,0
51800,0.0594016,0,0,0,0,0,0,13,28,14,99,76,49,95,26,0,0,0,0,0,0
51810,0.0634662,0,0,0,0,0,2,14,33,21,56,70,104,87,13,0,0,0,0,0,0
51820,0.0383397,0,0,0,0,0,0,19,45,18,60,78,105,72,3,0,0,0,0,0,0
51830,0.0311215,0,0,0,0,0,0,24,48,18,45,81,117,65,2,0,0,0,0,0,0
51840,0.0144503,0,0,0,0,0,1,30,44,27,40,99,104,49,6,0,0,0,0,0,0
51850,0.00495274,0,0,0,0,0,5,33,31,45,45,84,110,44,3,0,0,0,0,0,0
51860,0.0120704,0,0,0,0,0,19,39,16,21,51,85,111,52,6,0,0,0,0,0,0
51870,0.0204829,0,0,0,0,0,23,44,15,17,27,78,120,63,13,0,0,0,0,0,0
51880,0.0381728,0,0,0,0,0,22,32,19,10,23,99,125,50,19,1,0,0,0,0,0
51890,0.0178046,0,0,0,0,0,35,51,15,0,29,85,78,77,26,4,0,0,0,0,0
51900,-0.0318674,0,0,0,0,0,65,66,5,2,28,60,78,70,23,3,0,0,0,0,0
51910,-0.0416405,0,0,0,0,1,52,88,7,0,25,52,80,54,41,0,0,0,0,0,0
51920,-0.000129424,0,0,0,0,1,32,70,19,0,34,66,78,34,64,2,0,0,0,0,0
51930,-0.0100731,0,0,0,0,0,31,65,19,1,38,106,58,30,44,8,0,0,0,0,0
51940,-0.00243724,0,0,0,0,0,24,59,15,0,58,104,76,30,21,13,0,0,0,0,0
51950,-0.0037652,0,0,0,0,0,31,31,26,0,71,103,90,29,17,2,0,0,0,0,0
51960,-0.0112196,0,0,0,0,0,33,27,17,4,90,111,79,20,16,3,0,0,0,0,0
51970,0.00689233,0,0,0,0,0,26,33,7,5,90,102,93,20,23,1,0,0,0,0,0
51980,0.00684452,0,0,0,0,0,27,31,8,12,73,104,101,28,13,3,0,0,0,0,0
51990,-0.00197158,0,0,0,0,0,26,38,1,9,75,132,89,26,3,1,0,0,0,0,0
52000,-0.00568818,0,0,0,0,0,19,45,7,3,63,143,97,21,2,0,0,0,0,0,0
52010,-0.00779335,0,0,0,0,0,22,49,2,8,59,127,99,34,0,0,0,0,0,0,0
52020,-0.0201384,0,0,0,0,0,37,39,1,10,69,120,101,21,2,0,0,0,0,0,0
52030,-0.0462301,0,0,0,0,1,56,44,1,2,45,147,89,15,0,0,0,0,0,0,0
52040,-0.0473061,0,0,0,0,4,73,26,1,0,44,135,102,12,3,0,0,0,0,0,0
52050,-0.00553975,0,0,0,0,1,44,36,5,0,44,121,106,41,2,0,0,0,0,0,0
52060,-0.0170909,0,0,0,0,0,54,27,9,3,56,118,77,55,1,0,0,0,0,0,0
52070,-0.064412,0,0,0,0,3,81,34,0,0,77,94,49,58,4,0,0,0,0,0,0
52080,-0.0376281,0,0,0,0,5,71,20,5,4,75,81,60,72,7,0,0,0,0,0,0
52090,-0.0109544,0,0,0,0,4,52,29,3,5,76,77,55,93,6,0,0,0,0,0,0
52100,-0.00288727,0,0,0,0,1,55,37,0,4,59,57,77,106,4,0,0,0,0,0,0
52110,-0.00358331,0,0,0,0,4,63,37,0,8,38,49,84,108,9,0,0,0,0,0,0
52120,-0.000160994,0,0,0,0,1,49,35,3,8,62,72,69,93,8,0,0,0,0,0,0
