update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25100,0.0151515,0,0,0,0,0,12,5,74,87,16,41,56,56,36,17,0,0,0,0,0
25110,-0.000266501,0,0,0,0,0,34,12,51,77,15,46,69,51,20,23,2,0,0,0,0
25120,-0.000859943,0,0,0,0,0,26,22,51,61,10,61,68,81,17,3,0,0,0,0,0
25130,-0.0252777,0,0,0,0,1,30,26,64,54,14,46,77,74,12,2,0,0,0,0,0
25140,-0.0214037,0,0,0,0,3,16,31,55,76,16,43,80,71,7,2,0,0,0,0,0
25150,0.00416418,0,0,0,0,3,19,14,41,96,15,24,67,112,7,2,0,0,0,0,0
25160,0.00720592,0,0,0,0,0,11,26,27,113,18,22,83,83,8,9,0,0,0,0,0
25170,-0.0445428,0,0,0,0,1,11,42,35,111,47,19,60,64,4,4,2,0,0,0,0
25180,-0.019334,0,0,0,0,0,5,45,34,96,32,21,95,65,4,3,0,0,0,0,0
25190,-0.0124848,0,0,0,0,0,1,54,33,84,36,18,97,66,11,0,0,0,0,0,0
25200,-0.0431463,0,0,0,0,0,6,81,35,65,37,10,90,69,7,0,0,0,0,0,0
25210,-0.0196833,0,0,0,0,0,6,72,35,66,28,16,76,77,23,1,0,0,0,0,0
25220,-0.031941,0,0,0,0,0,9,57,38,76,45,37,53,60,20,5,0,0,0,0,0
25230,-0.0371939,0,0,0,0,0,24,46,45,49,45,35,84,63,9,0,0,0,0,0,0
25240,-0.000768465,0,0,0,0,0,18,48,38,38,37,25,116,60,20,0,0,0,0,0,0
25250,-0.0149728,0,0,0,0,0,18,40,41,46,59,30,64,95,7,0,0,0,0,0,0
25260,0.00256426,0,0,0,0,0,8,42,37,21,71,51,95,70,5,0,0,0,0,0,0
25270,-0.000250904,0,0,0,0,0,8,47,28,34,70,40,105,56,12,0,0,0,0,0,0
25280,-0.0220747,0,0,0,0,0,33,32,26,34,76,47,79,65,8,0,0,0,0,0,0
25290,0.00449351,0,0,0,0,0,26,28,29,21,71,53,93,68,11,0,0,0,0,0,0
25300,0.0215519,0,0,0,0,5,28,22,31,22,39,45,113,79,16,0,0,0,0,0,0
25310,0.0272157,0,0,0,0,2,16,8,43,24,64,50,115,69,9,0,0,0,0,0,0
25320,0.0818795,0,0,0,0,1,8,4,31,16,52,49,129,99,11,0,0,0,0,0,0
25330,0.0872379,0,0,0,0,0,5,12,13,10,71,53,133,97,6,0,0,0,0,0,0
25340,0.0908848,0,0,0,0,0,14,0,10,1,61,93,121,97,3,0,0,0,0,0,0
25350,0.0864594,0,0,0,0,0,21,3,0,4,66,90,110,101,5,0,0,0,0,0,0
25360,0.11052,0,0,0,0,0,2,0,0,0,74,97,135,88,4,0,0,0,0,0,0
25370,0.112321,0,0,0,0,0,0,0,0,2,53,132,126,82,5,0,0,0,0,0,0
25380,0.112596,0,0,0,0,0,0,0,0,7,61,106,141,80,5,0,0,0,0,0,0
25390,0.112311,0,0,0,0,0,0,0,0,2,58,124,122,90,4,0,0,0,0,0,0
25400,0.106749,0,0,0,0,0,0,0,0,0,58,132,125,82,3,0,0,0,0,0,0
25410,0.108276,0,0,0,0,0,0,0,0,3,41,144,138,73,1,0,0,0,0,0,0
25420,0.113532,0,0,0,0,0,0,0,0,7,44,146,106,95,2,0,0,0,0,0,0
25430,0.111741,0,0,0,0,0,0,0,0,17,30,141,102,107,3,0,0,0,0,0,0
25440,0.103704,0,0,0,0,0,0,0,1,12,33,165,93,94,2,0,0,0,0,0,0
25450,0.083948,0,0,0,0,0,0,0,2,18,65,159,76,75,5,0,0,0,0,0,0
25460,0.0743095,0,0,0,0,0,0,0,7,26,60,146,89,67,5,0,0,0,0,0,0
25470,0.107363,0,0,0,0,0,0,0,6,26,37,95,133,88,15,0,0,0,0,0,0
25480,0.120797,0,0,0,0,0,0,0,2,41,22,82,130,98,25,0,0,0,0,0,0
25490,0.121575,0,0,0,0,0,0,0,8,45,21,73,126,99,28,0,0,0,0,0,0
25500,0.114063,0,0,0,0,0,0,0,2,59,30,71,108,93,37,0,0,0,0,0,0
25510,0.139234,0,0,0,0,0,0,0,1,34,28,72,115,112,38,0,0,0,0,0,0
25520,0.138274,0,0,0,0,0,0,0,6,39,28,63,107,119,38,0,0,0,0,0,0
25530,0.121785,0,0,0,0,0,0,0,2,61,35,47,104,114,37,0,0,0,0,0,0
25540,0.119425,0,0,0,0,0,0,0,4,48,44,71,86,96,51,0,0,0,0,0,0
25550,0.112199,0,0,0,0,0,0,0,7,58,29,77,92,101,34,2,0,0,0,0,0
25560,0.131954,0,0,0,0,0,0,0,5,45,22,86,94,88,59,1,0,0,0,0,0
25570,0.142279,0,0,0,0,0,0,0,12,46,16,75,75,90,83,3,0,0,0,0,0
25580,0.1259,0,0,0,0,0,0,0,12,43,27,104,64,62,83,5,0,0,0,0,0
25590,0.132594,0,0,0,0,0,0,0,3,35,27,126,77,47,71,14,0,0,0,0,0
25600,0.144311,0,0,0,0,0,0,0,0,17,25,118,116,51,66,7,0,0,0,0,0
25610,0.140289,0,0,0,0,0,0,0,0,10,18,133,125,62,44,8,0,0,0,0,0
25620,0.150475,0,0,0,0,0,0,0,0,11,28,93,137,83,42,6,0,0,0,0,0
25630,0.150855,0,0,0,0,0,0,0,0,10,39,91,129,67,54,10,0,0,0,0,0
25640,0.150301,0,0,0,0,0,0,0,0,2,34,89,154,73,42,6,0,0,0,0,0
25650,0.137414,0,0,0,0,0,0,0,0,0,37,114,151,49,44,5,0,0,0,0,0
25660,0.156045,0,0,0,0,0,0,0,0,2,25,114,129,71,56,3,0,0,0,0,0
25670,0.141677,0,0,0,0,0,0,0,0,7,34,122,111,77,45,4,0,0,0,0,0
25680,0.148027,0,0,0,0,0,0,0,0,13,49,84,109,82,58,5,0,0,0,0,0
25690,0.133317,0,0,0,0,0,0,0,0,4,78,86,114,70,44,4,0,0,0,0,0
25700,0.135013,0,0,0,0,0,0,0,0,4,84,80,91,96,38,6,1,0,0,0,0
25710,0.117864,0,0,0,0,0,0,0,0,3,89,108,81,88,29,2,0,0,0,0,0
25720,0.0989655,0,0,0,0,0,0,0,0,10,96,110,69,85,30,0,0,0,0,0,0
25730,0.100997,0,0,0,0,0,0,0,0,10,95,109,79,66,41,0,0,0,0,0,0
25740,0.111755,0,0,0,0,0,0,0,0,11,77,102,112,73,25,0,0,0,0,0,0
25750,0.12475,0,0,0,0,0,0,0,0,11,80,87,96,75,50,1,0,0,0,0,0
25760,0.131059,0,0,0,0,0,0,0,0,7,78,88,83,107,34,3,0,0,0,0,0
25770,0.135103,0,0,0,0,0,0,0,0,6,53,111,82,120,28,0,0,0,0,0,0
25780,0.13141,0,0,0,0,0,0,0,0,2,66,118,89,82,43,0,0,0,0,0,0
25790,0.130575,0,0,0,0,0,0,0,0,1,77,109,83,86,44,0,0,0,0,0,0
25800,0.135701,0,0,0,0,0,0,0,0,5,69,88,108,85,43,2,0,0,0,0,0
25810,0.121869,0,0,0,0,0,0,0,0,5,83,103,92,59,54,4,0,0,0,0,0
25820,0.131663,0,0,0,0,0,0,0,0,8,66,108,89,86,37,6,0,0,0,0,0
25830,0.10884,0,0,0,0,0,0,0,0,7,97,97,108,53,30,8,0,0,0,0,0
25840,0.115787,0,0,0,0,0,0,0,0,15,94,93,83,54,51,7,3,0,0,0,0
25850,0.0872349,0,0,0,0,0,0,0,0,12,102,94,123,46,17,6,0,0,0,0,0
25860,0.087288,0,0,0,0,0,0,0,0,30,88,100,95,57,20,10,0,0,0,0,0
25870,0.068882,0,0,0,0,0,0,0,0,45,94,101,98,39,6,17,0,0,0,0,0
25880,0.097774,0,0,0,0,0,0,0,0,31,58,121,115,45,8,22,0,0,0,0,0
25890,0.100124,0,0,0,0,0,0,0,0,20,57,140,106,56,2,19,0,0,0,0,0
25900,0.0902787,0,0,0,0,0,0,0,0,19,50,171,120,24,7,9,0,0,0,0,0
25910,0.11011,0,0,0,0,0,0,0,2,19,39,120,152,47,19,2,0,0,0,0,0
25920,0.125319,0,0,0,0,0,0,0,6,9,34,112,150,62,24,3,0,0,0,0,0
25930,0.109012,0,0,0,0,0,0,0,8,27,39,101,140,59,23,3,0,0,0,0,0
25940,0.122804,0,0,0,0,0,0,0,8,20,31,100,137,76,23,5,0,0,0,0,0
25950,0.0973872,0,0,0,0,0,0,0,16,27,30,104,143,64,14,2,0,0,0,0,0
25960,0.087936,0,0,0,0,0,0,0,16,34,41,104,117,71,17,0,0,0,0,0,0
25970,0.070359,0,0,0,0,0,0,0,18,39,67,82,125,49,20,0,0,0,0,0,0
25980,0.109849,0,0,0,0,0,0,0,6,21,39,124,106,73,31,0,0,0,0,0,0
25990,0.0967721,0,0,0,0,0,0,1,8,9,74,124,83,80,19,2,0,0,0,0,0
26000,0.105509,0,0,0,0,0,0,0,12,13,46,125,90,91,17,6,0,0,0,0,0
26010,0.114281,0,0,0,0,0,0,0,11,21,40,112,90,102,20,4,0,0,0,0,0
26020,0.133444,0,0,0,0,0,0,0,16,24,35,82,88,100,50,5,0,0,0,0,0
26030,0.128264,0,0,0,0,0,0,0,16,31,30,95,70,80,75,3,0,0,0,0,0
26040,0.125879,0,0,0,0,0,0,0,9,32,36,110,72,62,72,7,0,0,0,0,0
26050,0.121894,0,0,0,0,0,0,0,14,21,19,154,58,75,51,8,0,0,0,0,0
26060,0.111138,0,0,0,0,0,0,0,15,23,31,132,72,85,41,1,0,0,0,0,0
26070,0.12665,0,0,0,0,0,0,0,8,25,34,105,91,76,60,1,0,0,0,0,0
26080,0.105985,0,0,0,0,0,0,2,19,27,31,105,94,91,31,0,0,0,0,0,0
26090,0.107712,0,0,0,0,0,0,3,7,28,24,129,94,93,22,0,0,0,0,0,0
26100,0.10924,0,0,0,0,0,0,0,14,29,31,93,128,76,29,0,0,0,0,0,0
26110,0.0988736,0,0,0,0,0,0,0,20,24,32,94,138,72,20,0,0,0,0,0,0
26120,0.109844,0,0,0,0,0,0,0,24,18,30,77,143,83,25,0,0,0,0,0,0
26130,0.0833638,0,0,0,0,0,0,6,30,20,32,92,131,69,20,0,0,0,0,0,0
26140,0.080531,0,0,0,0,0,0,3,42,23,35,68,124,88,17,0,0,0,0,0,0
26150,0.106063,0,0,0,0,0,0,3,21,20,56,65,98,100,37,0,0,0,0,0,0
26160,0.126885,0,0,0,0,0,0,2,32,8,22,73,112,114,37,0,0,0,0,0,0
26170,0.118982,0,0,0,0,0,0,2,37,15,12,79,97,127,31,0,0,0,0,0,0
26180,0.12589,0,0,0,0,0,0,4,39,15,5,66,94,145,32,0,0,0,0,0,0
26190,0.126893,0,0,0,0,0,0,4,43,16,8,54,91,147,37,0,0,0,0,0,0
26200,0.135819,0,0,0,0,0,0,1,32,18,6,61,107,152,23,0,0,0,0,0,0
26210,0.148161,0,0,0,0,0,0,1,22,14,5,65,116,152,25,0,0,0,0,0,0
26220,0.185772,0,0,0,0,0,0,0,4,1,13,54,125,163,40,0,0,0,0,0,0
26230,0.19536,0,0,0,0,0,0,3,7,2,12,30,134,151,54,7,0,0,0,0,0
26240,0.191224,0,0,0,0,0,0,1,22,3,4,35,107,154,65,9,0,0,0,0,0
26250,0.169143,0,0,0,0,0,0,1,29,1,22,48,85,144,60,10,0,0,0,0,0
26260,0.176791,0,0,0,0,0,0,5,15,3,22,60,76,148,53,18,0,0,0,0,0
26270,0.186213,0,0,0,0,0,0,2,17,2,24,69,61,133,66,25,1,0,0,0,0
26280,0.210945,0,0,0,0,0,0,1,15,0,21,71,52,108,85,46,1,0,0,0,0
26290,0.227268,0,0,0,0,0,0,0,4,0,17,59,77,103,104,33,3,0,0,0,0
26300,0.240179,0,0,0,0,0,0,0,0,0,7,50,68,149,103,23,0,0,0,0,0
26310,0.260648,0,0,0,0,0,0,0,0,0,5,33,74,106,155,26,1,0,0,0,0
26320,0.268615,0,0,0,0,0,0,0,0,0,9,33,69,105,142,42,0,0,0,0,0
26330,0.274022,0,0,0,0,0,0,0,0,0,12,26,66,104,131,61,0,0,0,0,0
26340,0.269998,0,0,0,0,0,0,0,0,0,13,20,83,99,132,53,0,0,0,0,0
26350,0.280896,0,0,0,0,0,0,0,0,0,9,23,73,89,152,54,0,0,0,0,0
26360,0.301163,0,0,0,0,0,0,0,0,0,0,25,71,72,150,79,3,0,0,0,0
26370,0.293812,0,0,0,0,0,0,0,0,0,0,32,69,92,121,78,8,0,0,0,0
26380,0.290362,0,0,0,0,0,0,0,0,0,1,23,71,97,144,64,0,0,0,0,0
26390,0.291982,0,0,0,0,0,0,0,0,0,0,24,62,113,132,63,6,0,0,0,0
26400,0.286244,0,0,0,0,0,0,0,0,0,0,16,77,112,129,64,2,0,0,0,0
26410,0.301947,0,0,0,0,0,0,0,0,0,0,20,60,100,134,83,3,0,0,0,0
26420,0.295531,0,0,0,0,0,0,0,0,0,0,17,67,102,141,71,2,0,0,0,0
26430,0.282368,0,0,0,0,0,0,0,0,0,0,22,82,107,121,68,0,0,0,0,0
26440,0.265691,0,0,0,0,0,0,0,0,0,0,22,87,138,112,41,0,0,0,0,0
26450,0.261336,0,0,0,0,0,0,0,0,0,0,44,82,112,117,45,0,0,0,0,0
26460,0.263035,0,0,0,0,0,0,0,0,0,2,39,80,108,126,43,2,0,0,0,0
26470,0.267261,0,0,0,0,0,0,0,0,0,3,42,79,96,111,66,3,0,0,0,0
26480,0.262434,0,0,0,0,0,0,0,0,0,9,23,90,117,115,45,1,0,0,0,0
26490,0.244736,0,0,0,0,0,0,0,0,0,9,41,100,90,136,24,0,0,0,0,0
26500,0.224766,0,0,0,0,0,0,0,0,2,11,61,103,80,126,17,0,0,0,0,0
26510,0.200169,0,0,0,0,0,0,0,0,12,20,64,106,78,108,12,0,0,0,0,0
26520,0.218203,0,0,0,0,0,0,0,0,12,15,69,72,89,121,22,0,0,0,0,0
26530,0.165939,0,0,0,0,0,0,0,0,22,31,79,92,90,74,12,0,0,0,0,0
26540,0.172912,0,0,0,0,0,0,0,0,30,18,56,129,84,63,20,0,0,0,0,0
26550,0.175698,0,0,0,0,0,0,0,0,30,19,59,112,107,44,27,2,0,0,0,0
26560,0.171271,0,0,0,0,0,0,0,1,33,24,53,84,137,50,18,0,0,0,0,0
26570,0.136837,0,0,0,0,0,0,0,4,40,39,45,98,133,39,2,0,0,0,0,0
26580,0.147218,0,0,0,0,0,0,0,11,9,49,48,117,126,37,3,0,0,0,0,0
26590,0.144066,0,0,0,0,0,0,0,4,9,58,69,107,111,39,3,0,0,0,0,0
26600,0.16581,0,0,0,0,0,0,0,0,10,46,39,126,143,30,6,0,0,0,0,0
26610,0.161266,0,0,0,0,0,0,0,0,11,48,46,112,143,39,1,0,0,0,0,0
26620,0.180548,0,0,0,0,0,0,0,0,1,44,58,91,132,74,0,0,0,0,0,0
26630,0.166915,0,0,0,0,0,0,0,0,0,58,63,104,102,69,4,0,0,0,0,0
26640,0.171759,0,0,0,0,0,0,0,0,4,39,76,115,85,76,5,0,0,0,0,0
26650,0.150888,0,0,0,0,0,0,0,0,12,42,102,108,69,58,9,0,0,0,0,0
26660,0.169346,0,0,0,0,0,0,0,0,7,35,71,130,94,58,5,0,0,0,0,0
26670,0.167564,0,0,0,0,0,0,0,0,5,21,91,136,88,56,3,0,0,0,0,0
26680,0.155045,0,0,0,0,0,0,0,0,7,18,100,136,99,37,3,0,0,0,0,0
26690,0.141075,0,0,0,0,0,0,0,3,7,15,124,127,99,25,0,0,0,0,0,0
26700,0.13556,0,0,0,0,0,0,0,4,11,20,123,122,95,25,0,0,0,0,0,0
26710,0.130529,0,0,0,0,0,0,0,6,12,27,113,117,103,22,0,0,0,0,0,0
26720,0.120549,0,0,0,0,0,0,1,16,15,35,81,121,109,22,0,0,0,0,0,0
26730,0.125562,0,0,0,0,0,0,0,13,7,49,70,144,80,37,0,0,0,0,0,0
26740,0.138958,0,0,0,0,0,0,0,15,7,49,54,132,97,46,0,0,0,0,0,0
26750,0.132409,0,0,0,0,0,0,0,2,24,50,49,149,91,35,0,0,0,0,0,0
26760,0.105839,0,0,0,0,0,0,0,3,40,62,43,151,81,20,0,0,0,0,0,0
26770,0.109036,0,0,0,0,0,0,0,2,38,67,33,155,86,19,0,0,0,0,0,0
26780,0.118451,0,0,0,0,0,0,0,6,38,51,43,134,102,26,0,0,0,0,0,0
26790,0.115942,0,0,0,0,0,0,0,2,53,53,45,115,95,37,0,0,0,0,0,0
26800,0.0892737,0,0,0,0,0,0,0,2,72,42,77,98,78,29,2,0,0,0,0,0
26810,0.101355,0,0,0,0,0,0,0,6,45,59,65,123,67,33,2,0,0,0,0,0
26820,0.102937,0,0,0,0,0,0,0,3,44,49,66,145,67,21,5,0,0,0,0,0
26830,0.100269,0,0,0,0,0,0,0,11,35,51,76,145,51,19,12,0,0,0,0,0
26840,0.0891598,0,0,0,0,0,0,0,14,36,49,87,145,41,18,10,0,0,0,0,0
26850,0.107766,0,0,0,0,0,0,0,15,26,31,82,175,39,22,10,0,0,0,0,0
26860,0.0911302,0,0,0,0,0,0,0,23,22,32,102,159,43,14,5,0,0,0,0,0
26870,0.0857299,0,0,0,0,0,0,0,25,18,29,136,127,53,8,4,0,0,0,0,0
26880,0.0861863,0,0,0,0,0,0,0,32,13,35,114,144,40,19,3,0,0,0,0,0
26890,0.0531165,0,0,0,0,0,0,3,45,23,31,136,107,47,2,6,0,0,0,0,0
26900,0.0463987,0,0,0,0,0,0,0,39,38,26,134,122,40,1,0,0,0,0,0,0
26910,0.0349397,0,0,0,0,0,0,4,34,46,39,132,102,42,1,0,0,0,0,0,0
26920,0.0529032,0,0,0,0,0,0,2,24,33,35,144,131,25,6,0,0,0,0,0,0
26930,0.0171985,0,0,0,0,0,0,6,38,54,47,107,119,29,0,0,0,0,0,0,0
26940,0.0311567,0,0,0,0,0,0,8,23,51,49,118,122,23,6,0,0,0,0,0,0
26950,0.0162157,0,0,0,0,0,0,12,42,44,50,102,111,38,1,0,0,0,0,0,0
26960,0.0115637,0,0,0,0,0,0,16,29,61,57,95,113,27,2,0,0,0,0,0,0
26970,-0.00920264,0,0,0,0,0,0,20,33,69,53,124,80,21,0,0,0,0,0,0,0
26980,0.0122695,0,0,0,0,0,0,14,32,56,49,115,97,37,0,0,0,0,0,0,0
26990,0.0106091,0,0,0,0,0,0,6,23,88,42,116,82,43,0,0,0,0,0,0,0
27000,0.042564,0,0,0,0,0,0,2,19,64,40,125,102,46,2,0,0,0,0,0,0
27010,0.0512629,0,0,0,0,0,0,0,31,56,39,90,112,66,6,0,0,0,0,0,0
27020,0.0826226,0,0,0,0,0,0,3,15,38,44,88,123,85,4,0,0,0,0,0,0
27030,0.0799185,0,0,0,0,0,0,0,17,42,53,76,124,84,4,0,0,0,0,0,0
27040,0.0805298,0,0,0,0,0,0,0,8,57,59,52,134,84,6,0,0,0,0,0,0
27050,0.0730102,0,0,0,0,0,0,0,1,70,66,57,118,86,2,0,0,0,0,0,0
27060,0.0818497,0,0,0,0,0,0,0,0,84,42,53,112,108,1,0,0,0,0,0,0
27070,0.0848458,0,0,0,0,0,0,0,2,61,58,52,134,87,6,0,0,0,0,0,0
27080,0.0745041,0,0,0,0,0,0,0,2,86,44,42,157,68,1,0,0,0,0,0,0
27090,0.0388612,0,0,0,0,0,0,0,9,89,75,53,123,48,3,0,0,0,0,0,0
27100,0.036764,0,0,0,0,0,0,0,6,97,73,50,116,52,6,0,0,0,0,0,0
27110,0.0391138,0,0,0,0,0,0,0,11,93,74,39,123,50,10,0,0,0,0,0,0
27120,0.0615057,0,0,0,0,0,0,0,17,63,66,63,110,67,14,0,0,0,0,0,0
27130,0.0251831,0,0,0,0,0,0,0,37,76,72,53,83,72,7,0,0,0,0,0,0
27140,0.0341221,0,0,0,0,0,0,0,21,70,95,65,74,71,4,0,0,0,0,0,0
27150,0.0377481,0,0,0,0,0,0,0,22,45,87,122,56,64,4,0,0,0,0,0,0
27160,-0.00056173,0,0,0,0,0,0,3,59,18,110,125,50,30,5,0,0,0,0,0,0
27170,-0.0257736,0,0,0,0,0,0,9,70,37,98,97,66,23,0,0,0,0,0,0,0
27180,-0.0588619,0,0,0,0,0,1,13,109,39,82,69,77,10,0,0,0,0,0,0,0
27190,-0.0466011,0,0,0,0,0,1,10,113,30,70,65,96,15,0,0,0,0,0,0,0
27200,-0.0504418,0,0,0,0,0,0,11,118,35,61,74,84,17,0,0,0,0,0,0,0
27210,-0.0309797,0,0,0,0,0,0,9,105,37,55,67,98,29,0,0,0,0,0,0,0
27220,-0.0332788,0,0,0,0,0,0,10,92,47,69,65,92,25,0,0,0,0,0,0,0
27230,-0.0352334,0,0,0,0,0,0,4,86,52,100,48,87,20,3,0,0,0,0,0,0
27240,-0.0342136,0,0,0,0,0,0,12,57,55,121,59,79,17,0,0,0,0,0,0,0
27250,-0.0170494,0,0,0,0,0,0,16,61,31,92,92,92,16,0,0,0,0,0,0,0
27260,0.021109,0,0,0,0,0,0,9,41,29,80,85,120,36,0,0,0,0,0,0,0
27270,0.0332553,0,0,0,0,0,0,13,16,37,83,109,106,36,0,0,0,0,0,0,0
27280,0.0380896,0,0,0,0,0,0,11,15,33,75,135,92,39,0,0,0,0,0,0,0
27290,0.0294051,0,0,0,0,0,0,6,25,27,73,157,71,39,2,0,0,0,0,0,0
27300,0.0455085,0,0,0,0,0,0,4,20,27,67,151,88,42,1,0,0,0,0,0,0
27310,0.0492108,0,0,0,0,0,0,2,19,25,47,177,102,25,3,0,0,0,0,0,0
27320,0.0446709,0,0,0,0,0,0,0,20,23,75,152,98,28,4,0,0,0,0,0,0
27330,0.0412112,0,0,0,0,0,0,1,11,38,100,123,91,31,5,0,0,0,0,0,0
27340,0.0120435,0,0,0,0,0,0,0,12,53,112,130,80,13,0,0,0,0,0,0,0
27350,0.00262738,0,0,0,0,0,0,0,18,66,116,96,86,18,0,0,0,0,0,0,0
27360,0.00661785,0,0,0,0,0,0,0,35,57,91,96,101,20,0,0,0,0,0,0,0
27370,0.0235258,0,0,0,0,0,0,1,14,71,85,100,85,43,1,0,0,0,0,0,0
27380,0.0254503,0,0,0,0,0,0,0,15,80,79,88,91,44,3,0,0,0,0,0,0
27390,0.0521656,0,0,0,0,0,0,1,10,54,64,96,125,44,6,0,0,0,0,0,0
27400,0.0631977,0,0,0,0,0,0,0,4,58,55,88,141,53,1,0,0,0,0,0,0
27410,0.0739924,0,0,0,0,0,0,0,13,46,34,102,147,58,0,0,0,0,0,0,0
27420,0.0943842,0,0,0,0,0,0,1,9,34,37,85,153,72,9,0,0,0,0,0,0
27430,0.0805683,0,0,0,0,0,0,3,11,25,59,107,116,76,3,0,0,0,0,0,0
27440,0.0815179,0,0,0,0,0,0,0,6,22,69,123,97,81,2,0,0,0,0,0,0
27450,0.0798319,0,0,0,0,0,0,2,10,44,51,92,102,98,1,0,0,0,0,0,0
27460,0.0782332,0,0,0,0,0,0,0,15,42,47,97,103,95,1,0,0,0,0,0,0
27470,0.0982325,0,0,0,0,0,0,0,21,29,46,87,87,125,5,0,0,0,0,0,0
27480,0.0882548,0,0,0,0,0,0,4,17,42,36,86,90,122,3,0,0,0,0,0,0
27490,0.0606098,0,0,0,0,0,0,1,28,61,43,76,87,99,5,0,0,0,0,0,0
27500,0.0746047,0,0,0,0,0,0,3,21,53,39,73,111,96,4,0,0,0,0,0,0
27510,0.077725,0,0,0,0,0,0,4,15,40,63,60,127,88,3,0,0,0,0,0,0
27520,0.0615088,0,0,0,0,0,0,6,16,50,68,79,91,83,7,0,0,0,0,0,0
27530,0.0723905,0,0,0,0,0,0,3,15,34,88,70,87,97,6,0,0,0,0,0,0
27540,0.067183,0,0,0,0,0,0,11,21,32,79,73,54,115,15,0,0,0,0,0,0
27550,0.0637123,0,0,0,0,0,2,10,18,44,71,75,54,106,20,0,0,0,0,0,0
27560,0.102713,0,0,0,0,0,0,6,9,31,59,91,59,98,47,0,0,0,0,0,0
27570,0.0888972,0,0,0,0,0,0,8,24,25,56,93,60,97,36,1,0,0,0,0,0
27580,0.111631,0,0,0,0,0,0,15,21,15,31,84,70,126,38,0,0,0,0,0,0
27590,0.11681,0,0,0,0,0,0,9,33,13,21,87,66,135,35,1,0,0,0,0,0
27600,0.103144,0,0,0,0,0,0,11,35,20,35,84,52,111,52,0,0,0,0,0,0
27610,0.0850602,0,0,0,0,0,0,19,28,33,48,63,59,101,49,0,0,0,0,0,0
27620,0.0859699,0,0,0,0,0,0,15,49,10,48,64,71,82,61,0,0,0,0,0,0
27630,0.0820361,0,0,0,0,0,0,19,37,15,56,65,74,77,57,0,0,0,0,0,0
27640,0.0706398,0,0,0,0,0,1,38,18,18,52,74,80,61,58,0,0,0,0,0,0
27650,0.0615647,0,0,0,0,0,1,51,23,19,32,89,55,55,70,5,0,0,0,0,0
27660,0.0487183,0,0,0,0,0,8,45,22,8,52,106,45,42,68,4,0,0,0,0,0
27670,0.0671607,0,0,0,0,0,4,38,15,8,70,96,45,55,62,7,0,0,0,0,0
27680,0.0636478,0,0,0,0,0,5,36,24,5,57,101,51,57,55,9,0,0,0,0,0
27690,0.0827231,0,0,0,0,0,0,25,25,21,32,118,55,64,41,19,0,0,0,0,0
27700,0.0360714,0,0,0,0,0,4,55,14,29,21,113,63,74,18,9,0,0,0,0,0
27710,0.0311003,0,0,0,0,0,7,43,8,39,37,130,50,64,10,12,0,0,0,0,0
27720,0.0405438,0,0,0,0,0,9,26,8,47,35,138,60,38,28,11,0,0,0,0,0
27730,0.0719052,0,0,0,0,0,4,17,4,64,23,105,92,41,32,18,0,0,0,0,0
27740,0.0763934,0,0,0,0,0,5,6,11,68,34,107,65,42,41,21,0,0,0,0,0
27750,0.0603671,0,0,0,0,0,0,3,26,57,69,104,61,27,28,24,1,0,0,0,0
27760,0.0541802,0,0,0,0,0,0,3,41,37,77,100,60,28,24,30,0,0,0,0,0
27770,0.0576425,0,0,0,0,0,0,5,35,42,61,98,80,40,19,20,0,0,0,0,0
27780,0.0789298,0,0,0,0,0,0,4,14,23,96,91,80,56,21,15,0,0,0,0,0
27790,0.0592993,0,0,0,0,0,0,0,7,36,111,103,80,44,9,7,3,0,0,0,0
27800,0.0523329,0,0,0,0,0,0,0,5,35,105,133,72,31,7,12,0,0,0,0,0
27810,0.0514876,0,0,0,0,0,0,0,2,30,115,122,97,16,10,8,0,0,0,0,0
27820,0.0493083,0,0,0,0,0,0,4,2,27,85,173,79,18,6,6,0,0,0,0,0
27830,0.0570196,0,0,0,0,0,0,0,0,14,106,151,112,9,5,3,0,0,0,0,0
27840,0.0739705,0,0,0,0,0,0,0,0,7,110,138,106,15,7,17,0,0,0,0,0
27850,0.0638916,0,0,0,0,0,0,0,0,9,116,141,94,21,14,5,0,0,0,0,0
27860,0.0511523,0,0,0,0,0,0,0,0,30,108,140,93,18,2,8,1,0,0,0,0
27870,0.0506076,0,0,0,0,0,0,0,0,33,111,131,95,21,0,9,0,0,0,0,0
27880,0.0462927,0,0,0,0,0,0,0,0,36,105,130,103,20,2,4,0,0,0,0,0
27890,0.0394712,0,0,0,0,0,0,0,0,43,103,138,98,8,4,6,0,0,0,0,0
27900,0.0290928,0,0,0,0,0,0,0,4,71,89,128,88,4,5,11,0,0,0,0,0
27910,-0.0102173,0,0,0,0,0,0,0,19,89,85,138,57,6,3,3,0,0,0,0,0
27920,0.00922331,0,0,0,0,0,0,0,32,48,83,133,89,12,0,3,0,0,0,0,0
27930,0.029574,0,0,0,0,0,0,0,27,48,68,132,97,24,2,2,0,0,0,0,0
