update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55780,0.0869469,0,0,0,0,0,5,21,4,31,35,99,107,31,54,13,0,0,0,0,0
55790,0.0950582,0,0,0,0,0,10,12,13,34,24,109,69,53,63,13,0,0,0,0,0
55800,0.038092,0,0,0,0,0,15,27,12,59,40,75,85,36,38,13,0,0,0,0,0
55810,0.0332657,0,0,0,0,0,17,28,19,63,32,63,67,61,34,16,0,0,0,0,0
55820,0.048929,0,0,0,0,0,17,14,22,39,44,94,76,48,35,11,0,0,0,0,0
55830,0.0377476,0,0,0,0,0,6,25,8,51,46,114,79,42,16,13,0,0,0,0,0
55840,0.0254025,0,0,0,0,0,6,18,13,63,52,127,46,47,15,13,0,0,0,0,0
55850,0.0341732,0,0,0,0,0,5,22,13,63,49,111,47,54,18,18,0,0,0,0,0
55860,-0.0205173,0,0,0,0,0,14,15,34,87,61,93,36,34,12,14,0,0,0,0,0
55870,-0.0061276,0,0,0,0,0,10,16,23,89,67,97,36,28,18,16,0,0,0,0,0
55880,-0.0211476,0,0,0,0,0,6,21,48,92,58,89,24,16,26,20,0,0,0,0,0
55890,-0.0257647,0,0,0,0,0,5,9,58,105,56,86,22,26,14,19,0,0,0,0,0
55900,-0.00554115,0,0,0,0,0,1,3,50,100,63,88,30,40,10,15,0,0,0,0,0
55910,0.0108892,0,0,0,0,0,0,2,56,85,82,64,25,31,30,25,0,0,0,0,0
55920,0.0304416,0,0,0,0,0,0,4,38,104,68,58,30,31,35,32,0,0,0,0,0
55930,-0.0174503,0,0,0,0,0,0,14,45,111,84,48,31,21,22,23,1,0,0,0,0
55940,-0.0259463,0,0,0,0,0,0,14,69,94,58,72,37,15,20,21,0,0,0,0,0
55950,-0.0353835,0,0,0,0,0,0,12,80,84,70,70,40,13,12,18,1,0,0,0,0
55960,-0.0877972,0,0,0,0,0,0,7,111,101,64,66,36,3,10,2,0,0,0,0,0
55970,-0.0840565,0,0,0,0,0,0,20,119,85,50,81,19,1,13,12,0,0,0,0,0
55980,-0.0834645,0,0,0,0,0,0,16,100,99,62,81,19,1,9,13,0,0,0,0,0
55990,-0.0654896,0,0,0,0,0,0,12,93,72,92,86,23,1,5,14,2,0,0,0,0
56000,-0.0748832,0,0,0,0,0,0,10,90,73,109,84,20,0,4,10,0,0,0,0,0
56010,-0.0968883,0,0,0,0,0,0,21,99,85,102,70,11,0,4,8,0,0,0,0,0
56020,-0.0799662,0,0,0,0,0,0,27,115,51,86,80,15,0,6,19,1,0,0,0,0
56030,-0.069917,0,0,0,0,0,0,28,82,50,97,90,38,0,2,11,2,0,0,0,0
56040,-0.0332864,0,0,0,0,0,0,13,60,62,92,105,47,1,1,18,1,0,0,0,0
56050,-0.0364857,0,0,0,0,0,0,19,56,71,90,87,55,5,6,10,1,0,0,0,0
56060,-0.0446805,0,0,0,0,0,0,18,63,76,83,86,50,12,9,2,1,0,0,0,0
56070,-0.0479209,0,0,0,0,0,0,13,57,109,86,54,49,16,16,0,0,0,0,0,0
56080,-0.0634962,0,0,0,0,0,0,13,69,101,94,57,40,13,13,0,0,0,0,0,0
56090,-0.11438,0,0,0,0,0,0,18,85,144,103,16,27,0,7,0,0,0,0,0,0
56100,-0.107192,0,0,0,0,0,0,18,78,141,99,35,16,0,13,0,0,0,0,0,0
56110,-0.100929,0,0,0,0,0,0,41,74,107,93,44,17,0,24,0,0,0,0,0,0
56120,-0.12128,0,0,0,0,0,0,60,69,110,95,41,5,0,20,0,0,0,0,0,0
56130,-0.139428,0,0,0,0,0,5,61,88,111,77,31,6,1,18,2,0,0,0,0,0
56140,-0.13921,0,0,0,0,0,4,56,95,121,71,30,0,0,17,6,0,0,0,0,0
56150,-0.149731,0,0,0,0,0,6,41,97,131,84,27,1,0,11,2,0,0,0,0,0
56160,-0.115476,0,0,0,0,0,4,36,89,119,83,33,9,0,25,2,0,0,0,0,0
56170,-0.118558,0,0,0,0,0,9,39,74,117,87,48,9,0,11,6,0,0,0,0,0
56180,-0.12269,0,0,0,0,0,1,40,84,130,76,49,5,0,6,9,0,0,0,0,0
56190,-0.141358,0,0,0,0,0,19,60,81,100,68,47,5,0,6,14,0,0,0,0,0
56200,-0.162659,0,0,0,0,0,14,57,82,152,36,39,8,0,8,4,0,0,0,0,0
56210,-0.154987,0,0,0,0,0,12,38,102,145,50,37,4,1,11,0,0,0,0,0,0
56220,-0.136447,0,0,0,0,0,6,47,84,134,55,45,16,5,8,0,0,0,0,0,0
56230,-0.143313,0,0,0,0,0,2,52,96,140,52,32,7,12,5,2,0,0,0,0,0
56240,-0.165031,0,0,0,0,0,5,62,95,141,53,34,1,6,0,3,0,0,0,0,0
56250,-0.17472,0,0,0,0,0,15,52,108,131,62,21,2,5,0,4,0,0,0,0,0
56260,-0.155933,0,0,0,0,0,13,34,120,125,68,19,2,9,3,7,0,0,0,0,0
56270,-0.140081,0,0,0,0,0,6,54,119,80,82,21,2,19,5,10,2,0,0,0,0
56280,-0.163654,0,0,0,0,0,11,58,143,70,69,20,3,15,5,6,0,0,0,0,0
56290,-0.168506,0,0,0,0,0,17,40,165,65,57,36,1,9,7,3,0,0,0,0,0
56300,-0.129108,0,0,0,0,0,7,24,166,66,34,67,3,20,5,8,0,0,0,0,0
56310,-0.11523,0,0,0,0,0,12,21,139,72,44,68,16,19,4,5,0,0,0,0,0
56320,-0.100144,0,0,0,0,2,7,31,124,76,27,76,22,18,6,11,0,0,0,0,0
56330,-0.0744041,0,0,0,0,0,5,20,112,88,36,80,17,4,22,16,0,0,0,0,0
56340,-0.0640428,0,0,0,0,1,6,24,101,89,43,58,28,1,31,18,0,0,0,0,0
56350,-0.0754674,0,0,0,0,0,7,36,101,78,44,69,17,3,19,26,0,0,0,0,0
56360,-0.0798016,0,0,0,0,0,4,40,119,84,41,33,14,8,32,24,1,0,0,0,0
56370,-0.0636252,0,0,0,0,0,7,30,128,55,48,48,25,3,35,20,1,0,0,0,0
56380,-0.0651158,0,0,0,0,1,8,30,97,75,53,56,29,0,32,18,1,0,0,0,0
56390,-0.0654553,0,0,0,0,2,6,23,82,107,47,49,33,9,37,4,1,0,0,0,0
56400,-0.0807828,0,0,0,0,2,8,36,88,98,52,38,28,3,30,17,0,0,0,0,0
56410,-0.100935,0,0,0,0,0,15,55,87,94,35,34,37,8,21,14,0,0,0,0,0
56420,-0.126155,0,0,0,0,1,24,53,90,116,26,29,12,12,20,17,0,0,0,0,0
56430,-0.129771,0,0,0,0,2,33,38,110,104,25,28,8,15,16,20,1,0,0,0,0
56440,-0.0932186,0,0,0,0,4,27,39,89,104,35,27,6,3,24,40,2,0,0,0,0
56450,-0.0527731,0,0,0,0,6,33,21,101,68,34,34,8,1,30,62,2,0,0,0,0
56460,-0.0537791,0,0,0,0,4,30,18,101,70,43,35,3,5,46,44,1,0,0,0,0
56470,-0.0421738,0,0,0,0,1,29,22,108,72,32,23,3,3,45,60,2,0,0,0,0
56480,-0.0320738,0,0,0,0,2,27,23,97,71,18,54,0,9,41,57,1,0,0,0,0
56490,-0.0386293,0,0,0,0,6,35,21,61,97,28,43,4,12,38,55,0,0,0,0,0
56500,-0.0440234,0,0,0,0,7,37,6,62,108,43,43,1,11,32,46,4,0,0,0,0
56510,0.0003154,0,0,0,0,0,25,1,62,108,43,46,2,15,42,52,4,0,0,0,0
56520,-0.0277764,0,0,0,0,0,23,3,66,134,46,30,8,10,31,40,9,0,0,0,0
56530,-0.0281581,0,0,0,0,0,10,12,65,118,82,22,17,2,24,43,5,0,0,0,0
56540,-0.0104408,0,0,0,0,0,13,14,71,98,68,24,19,4,32,46,11,0,0,0,0
56550,-0.0211212,0,0,0,0,0,12,19,67,96,63,46,18,3,24,46,6,0,0,0,0
56560,-0.0200363,0,0,0,0,0,16,10,49,89,94,37,40,12,17,34,2,0,0,0,0
56570,-0.0145179,0,0,0,0,0,5,17,69,71,91,39,30,17,27,30,4,0,0,0,0
56580,-0.00712243,0,0,0,0,0,2,29,68,56,101,25,41,16,19,39,4,0,0,0,0
56590,-0.0283228,0,0,0,0,0,7,16,68,78,107,34,29,15,11,31,4,0,0,0,0
56600,-0.0120165,0,0,0,0,0,4,24,69,61,104,24,35,20,9,47,3,0,0,0,0
56610,-0.00139816,0,0,0,0,0,14,38,35,42,112,42,20,35,22,38,2,0,0,0,0
56620,0.0317679,0,0,0,0,0,10,20,48,31,112,42,24,39,24,49,1,0,0,0,0
56630,0.0339532,0,0,0,0,1,7,18,59,36,70,69,43,16,42,37,2,0,0,0,0
56640,0.0214558,0,0,0,0,0,22,17,55,35,61,75,34,20,45,36,0,0,0,0,0
56650,0.00108766,0,0,0,0,1,32,30,46,22,67,69,25,35,39,34,0,0,0,0,0
56660,0.0500845,0,0,0,0,0,11,30,53,21,55,69,23,31,72,34,1,0,0,0,0
56670,0.043287,0,0,0,0,0,3,41,21,44,70,69,38,33,52,27,2,0,0,0,0
56680,0.0677221,0,0,0,0,0,2,30,21,45,62,78,30,41,53,35,3,0,0,0,0
56690,0.0645705,0,0,0,0,0,4,27,21,52,54,89,24,50,34,42,3,0,0,0,0
56700,0.0449375,0,0,0,0,0,9,18,12,64,65,102,26,42,23,39,0,0,0,0,0
56710,0.0533434,0,0,0,0,0,9,16,16,61,63,86,36,44,39,29,1,0,0,0,0
56720,0.0912794,0,0,0,0,0,5,19,6,44,56,93,51,31,48,45,2,0,0,0,0
56730,0.0699622,0,0,0,0,0,7,33,1,55,60,76,50,20,63,34,1,0,0,0,0
56740,0.0676992,0,0,0,0,1,4,23,5,62,84,71,34,14,68,34,0,0,0,0,0
56750,0.0405972,0,0,0,0,2,4,36,3,78,63,69,42,17,62,24,0,0,0,0,0
56760,0.0190755,0,0,0,0,0,5,46,14,71,83,44,33,17,61,26,0,0,0,0,0
56770,0.00487068,0,0,0,0,0,7,25,34,53,111,62,30,15,43,20,0,0,0,0,0
56780,0.0352059,0,0,0,0,1,4,8,15,71,116,66,38,16,30,35,0,0,0,0,0
56790,0.0110331,0,0,0,0,0,1,2,32,87,114,70,29,17,22,26,0,0,0,0,0
56800,0.00637148,0,0,0,0,0,0,0,21,112,117,58,28,17,13,32,2,0,0,0,0
56810,-0.0198747,0,0,0,0,0,0,0,38,106,128,61,20,10,8,29,0,0,0,0,0
56820,-0.0081579,0,0,0,0,0,0,0,35,83,141,68,25,14,5,29,0,0,0,0,0
56830,-0.00363356,0,0,0,0,0,0,1,34,67,143,83,30,8,5,29,0,0,0,0,0
56840,-0.0149772,0,0,0,0,0,0,0,62,55,135,80,29,7,12,19,1,0,0,0,0
56850,-0.00554265,0,0,0,0,0,0,0,50,71,114,85,40,4,17,18,1,0,0,0,0
56860,-0.0186485,0,0,0,0,0,0,5,55,62,136,69,29,10,21,13,0,0,0,0,0
56870,-0.0198961,0,0,0,0,0,0,6,56,57,124,86,27,18,19,7,0,0,0,0,0
56880,-0.0210639,0,0,0,0,0,0,13,40,87,109,66,27,34,22,2,0,0,0,0,0
56890,-0.0410697,0,0,0,0,0,0,11,47,97,113,63,22,29,17,1,0,0,0,0,0
56900,-0.042581,0,0,0,0,0,0,11,47,102,125,46,14,29,26,0,0,0,0,0,0
56910,-0.0276164,0,0,0,0,0,0,18,33,91,127,54,13,31,33,0,0,0,0,0,0
56920,-0.0219005,0,0,0,0,0,0,8,29,96,127,63,18,28,31,0,0,0,0,0,0
56930,-0.0246113,0,0,0,0,0,0,12,27,95,123,64,33,26,20,0,0,0,0,0,0
56940,-0.0189346,0,0,0,0,0,2,10,17,110,111,65,17,61,7,0,0,0,0,0,0
56950,0.0139759,0,0,0,0,0,0,10,24,66,109,82,33,56,18,2,0,0,0,0,0
56960,0.00618617,0,0,0,0,0,0,4,19,98,96,68,52,46,14,3,0,0,0,0,0
56970,0.00318116,0,0,0,0,0,0,2,18,91,111,73,59,30,14,2,0,0,0,0,0
56980,-0.0170431,0,0,0,0,0,0,0,18,109,128,76,27,18,20,4,0,0,0,0,0
56990,-0.0267345,0,0,0,0,0,0,0,17,114,114,94,39,14,6,2,0,0,0,0,0
57000,-0.04424,0,0,0,0,0,0,0,43,104,106,92,42,9,4,0,0,0,0,0,0
57010,-0.0649785,0,0,0,0,0,0,5,55,120,101,70,36,8,5,0,0,0,0,0,0
57020,-0.0374166,0,0,0,0,0,0,2,57,84,115,75,46,15,6,0,0,0,0,0,0
57030,-0.0425687,0,0,0,0,0,0,1,39,85,143,84,39,5,4,0,0,0,0,0,0
57040,-0.0406738,0,0,0,0,0,0,7,42,62,145,92,42,6,4,0,0,0,0,0,0
57050,-0.0339025,0,0,0,0,0,0,8,33,67,146,88,37,6,15,0,0,0,0,0,0
57060,-0.041482,0,0,0,0,0,0,2,63,57,128,108,21,0,20,1,0,0,0,0,0
57070,-0.0465323,0,0,0,0,0,0,8,73,47,136,86,24,0,24,2,0,0,0,0,0
57080,-0.0223258,0,0,0,0,0,0,10,73,42,112,95,20,11,33,4,0,0,0,0,0
57090,-0.00473922,0,0,0,0,0,0,13,35,54,124,99,31,8,32,4,0,0,0,0,0
57100,-0.00484443,0,0,0,0,0,0,9,24,65,130,100,18,28,25,1,0,0,0,0,0
57110,0.0104477,0,0,0,0,0,0,9,34,67,112,92,11,29,29,17,0,0,0,0,0
57120,0.0290551,0,0,0,0,0,0,8,24,46,103,136,16,20,26,21,0,0,0,0,0
57130,0.0337845,0,0,0,0,0,0,4,28,42,86,152,33,13,10,32,0,0,0,0,0
57140,0.0224707,0,0,0,0,0,0,6,20,68,61,151,49,17,15,11,2,0,0,0,0
57150,0.036843,0,0,0,0,0,0,7,23,37,92,129,51,23,27,10,1,0,0,0,0
57160,0.0285561,0,0,0,0,0,3,7,19,40,97,109,84,15,20,5,1,0,0,0,0
57170,0.024094,0,0,0,0,0,0,7,11,55,110,108,68,17,20,4,0,0,0,0,0
57180,0.0186449,0,0,0,0,0,0,9,6,68,111,105,63,10,20,8,0,0,0,0,0
57190,0.0441482,0,0,0,0,0,0,8,9,64,87,93,75,21,33,10,0,0,0,0,0
57200,0.0379567,0,0,0,0,0,0,5,14,68,93,91,64,18,36,11,0,0,0,0,0
57210,0.0210294,0,0,0,0,0,0,10,21,66,97,101,47,18,25,15,0,0,0,0,0
57220,0.0213014,0,0,0,0,0,0,4,17,100,79,93,42,18,29,18,0,0,0,0,0
57230,-0.00552636,0,0,0,0,0,0,6,18,103,90,98,45,13,14,13,0,0,0,0,0
57240,-0.0105062,0,0,0,0,0,0,3,33,110,84,83,34,29,15,9,0,0,0,0,0
57250,-0.0333162,0,0,0,0,0,0,5,47,99,84,97,31,21,11,5,0,0,0,0,0
57260,-0.0498102,0,0,0,0,0,0,9,37,131,87,80,29,10,10,7,0,0,0,0,0
57270,-0.0499628,0,0,0,0,0,0,14,51,120,78,72,25,17,14,9,0,0,0,0,0
57280,-0.0355376,0,0,0,0,0,0,8,63,100,95,63,24,16,14,17,0,0,0,0,0
57290,-0.0380192,0,0,0,0,0,0,8,59,111,90,61,23,10,23,15,0,0,0,0,0
57300,-0.0679509,0,0,0,0,0,0,13,81,120,100,30,14,3,15,20,4,0,0,0,0
57310,-0.0946035,0,0,0,0,0,0,25,70,122,111,34,16,1,13,8,0,0,0,0,0
57320,-0.0848775,0,0,0,0,0,1,23,63,122,117,24,23,3,16,7,1,0,0,0,0
57330,-0.112506,0,0,0,0,0,1,32,78,121,107,15,40,3,3,0,0,0,0,0,0
57340,-0.129952,0,0,0,0,0,0,31,111,129,74,18,21,5,11,0,0,0,0,0,0
57350,-0.135509,0,0,0,0,0,0,28,107,132,93,26,2,1,10,1,0,0,0,0,0
57360,-0.144364,0,0,0,0,0,0,12,128,157,69,23,0,1,10,0,0,0,0,0,0
57370,-0.15689,0,0,0,0,0,0,12,109,186,77,16,0,0,0,0,0,0,0,0,0
57380,-0.146578,0,0,0,0,0,0,2,100,197,81,18,2,0,0,0,0,0,0,0,0
57390,-0.157363,0,0,0,0,0,0,4,107,209,73,5,2,0,0,0,0,0,0,0,0
57400,-0.152283,0,0,0,0,0,0,11,97,202,77,11,2,0,0,0,0,0,0,0,0
57410,-0.141229,0,0,0,0,0,0,12,85,185,97,12,9,0,0,0,0,0,0,0,0
57420,-0.146368,0,0,0,0,0,0,17,85,197,76,25,0,0,0,0,0,0,0,0,0
57430,-0.158757,0,0,0,0,0,0,18,119,163,85,15,0,0,0,0,0,0,0,0,0
57440,-0.152539,0,0,0,0,0,0,8,103,190,80,19,0,0,0,0,0,0,0,0,0
57450,-0.154017,0,0,0,0,0,0,15,101,186,82,16,0,0,0,0,0,0,0,0,0
57460,-0.149766,0,0,0,0,0,1,19,85,178,100,17,0,0,0,0,0,0,0,0,0
57470,-0.152706,0,0,0,0,0,0,23,87,171,112,7,0,0,0,0,0,0,0,0,0
57480,-0.164969,0,0,0,0,0,4,34,101,157,96,8,0,0,0,0,0,0,0,0,0
57490,-0.16957,0,0,0,0,0,4,45,97,142,107,5,0,0,0,0,0,0,0,0,0
57500,-0.168914,0,0,0,0,0,3,38,113,134,105,7,0,0,0,0,0,0,0,0,0
57510,-0.170684,0,0,0,0,0,10,52,83,136,107,12,0,0,0,0,0,0,0,0,0
57520,-0.180731,0,0,0,0,0,15,52,80,152,96,5,0,0,0,0,0,0,0,0,0
57530,-0.184449,0,0,0,0,0,12,63,79,152,85,9,0,0,0,0,0,0,0,0,0
57540,-0.188374,0,0,0,0,1,14,63,86,132,94,10,0,0,0,0,0,0,0,0,0
57550,-0.196175,0,0,0,0,0,19,64,94,130,84,9,0,0,0,0,0,0,0,0,0
57560,-0.199969,0,0,0,0,0,21,52,111,141,67,8,0,0,0,0,0,0,0,0,0
57570,-0.223237,0,0,0,0,2,36,59,125,125,49,4,0,0,0,0,0,0,0,0,0
57580,-0.221158,0,0,0,0,1,36,52,129,130,44,8,0,0,0,0,0,0,0,0,0
57590,-0.209156,0,0,0,0,1,33,49,111,146,51,9,0,0,0,0,0,0,0,0,0
57600,-0.187243,0,0,0,0,0,16,49,90,159,78,8,0,0,0,0,0,0,0,0,0
57610,-0.205678,0,0,0,0,0,12,58,120,162,45,3,0,0,0,0,0,0,0,0,0
57620,-0.192275,0,0,0,0,1,11,43,130,132,78,5,0,0,0,0,0,0,0,0,0
57630,-0.201672,0,0,0,0,0,28,55,112,110,89,6,0,0,0,0,0,0,0,0,0
57640,-0.215828,0,0,0,0,1,24,87,106,104,75,3,0,0,0,0,0,0,0,0,0
57650,-0.20881,0,0,0,0,3,6,102,108,84,90,7,0,0,0,0,0,0,0,0,0
57660,-0.212875,0,0,0,0,1,0,104,136,76,63,20,0,0,0,0,0,0,0,0,0
57670,-0.209853,0,0,0,0,0,1,110,130,71,60,28,0,0,0,0,0,0,0,0,0
57680,-0.204473,0,0,0,0,0,6,107,105,99,58,25,0,0,0,0,0,0,0,0,0
57690,-0.216756,0,0,0,0,0,8,121,107,90,49,25,0,0,0,0,0,0,0,0,0
57700,-0.209258,0,0,0,0,0,12,116,87,100,46,39,0,0,0,0,0,0,0,0,0
57710,-0.198604,0,0,0,0,0,21,98,89,83,63,45,1,0,0,0,0,0,0,0,0
57720,-0.231719,0,0,0,0,0,40,113,96,65,52,34,0,0,0,0,0,0,0,0,0
57730,-0.240465,0,0,0,0,2,36,120,104,75,28,32,3,0,0,0,0,0,0,0,0
57740,-0.209711,0,0,0,0,0,35,87,118,63,52,32,13,0,0,0,0,0,0,0,0
57750,-0.220139,0,0,0,0,1,55,126,63,42,53,40,20,0,0,0,0,0,0,0,0
57760,-0.264016,0,0,0,0,0,75,156,67,21,44,30,7,0,0,0,0,0,0,0,0
57770,-0.276883,0,0,0,0,4,71,156,87,16,38,17,11,0,0,0,0,0,0,0,0
57780,-0.299446,0,0,0,0,1,80,180,69,17,40,7,6,0,0,0,0,0,0,0,0
57790,-0.29939,0,0,0,0,0,78,176,61,49,28,5,3,0,0,0,0,0,0,0,0
57800,-0.318905,0,0,0,0,5,85,184,68,26,21,2,9,0,0,0,0,0,0,0,0
57810,-0.317859,0,0,0,0,3,93,179,62,30,18,11,4,0,0,0,0,0,0,0,0
57820,-0.312519,0,0,0,0,2,111,140,79,34,12,19,3,0,0,0,0,0,0,0,0
57830,-0.324734,0,0,0,0,5,102,177,70,22,6,18,0,0,0,0,0,0,0,0,0
57840,-0.309167,0,0,0,0,4,99,145,89,33,16,12,2,0,0,0,0,0,0,0,0
57850,-0.281667,0,0,0,0,5,97,122,72,46,23,31,4,0,0,0,0,0,0,0,0
57860,-0.278813,0,0,0,0,3,69,152,67,47,36,25,1,0,0,0,0,0,0,0,0
57870,-0.262777,0,0,0,0,0,73,138,66,46,56,17,4,0,0,0,0,0,0,0,0
57880,-0.258244,0,0,0,0,0,75,120,71,64,54,14,2,0,0,0,0,0,0,0,0
57890,-0.255372,0,0,0,0,0,82,96,95,54,42,25,6,0,0,0,0,0,0,0,0
57900,-0.25331,0,0,0,0,0,81,100,104,43,28,39,5,0,0,0,0,0,0,0,0
57910,-0.250168,0,0,0,0,4,93,70,105,50,29,43,6,0,0,0,0,0,0,0,0
57920,-0.271105,0,0,0,0,4,99,96,99,37,18,39,8,0,0,0,0,0,0,0,0
57930,-0.269784,0,0,0,0,1,95,91,113,41,23,26,9,1,0,0,0,0,0,0,0
57940,-0.28114,0,0,0,0,1,96,117,106,30,18,23,7,2,0,0,0,0,0,0,0
57950,-0.282517,0,0,0,0,11,91,98,100,49,25,24,2,0,0,0,0,0,0,0,0
57960,-0.301585,0,0,0,0,9,110,111,86,46,16,21,1,0,0,0,0,0,0,0,0
57970,-0.302776,0,0,0,0,10,98,108,119,34,10,21,0,0,0,0,0,0,0,0,0
57980,-0.290305,0,0,0,0,2,99,111,115,26,12,34,1,0,0,0,0,0,0,0,0
57990,-0.30388,0,0,0,0,7,120,105,99,21,14,30,4,0,0,0,0,0,0,0,0
58000,-0.295471,0,0,0,0,4,134,75,113,33,7,21,13,0,0,0,0,0,0,0,0
58010,-0.242914,0,0,0,0,3,83,82,110,45,14,38,25,0,0,0,0,0,0,0,0
58020,-0.24814,0,0,0,0,4,77,94,107,50,13,36,17,2,0,0,0,0,0,0,0
58030,-0.244705,0,0,0,0,1,83,104,106,31,15,25,28,7,0,0,0,0,0,0,0
58040,-0.221108,0,0,0,0,2,68,102,100,32,22,27,38,9,0,0,0,0,0,0,0
58050,-0.224843,0,0,0,0,1,81,116,87,15,11,20,66,3,0,0,0,0,0,0,0
58060,-0.215878,0,0,0,0,1,87,124,64,26,5,8,60,25,0,0,0,0,0,0,0
58070,-0.245478,0,0,0,0,3,91,136,61,25,17,1,40,26,0,0,0,0,0,0,0
58080,-0.240923,0,0,0,0,3,65,163,66,17,18,9,32,27,0,0,0,0,0,0,0
58090,-0.260285,0,0,0,0,1,66,160,79,29,19,6,18,22,0,0,0,0,0,0,0
58100,-0.282108,0,0,0,0,4,61,151,117,34,5,7,12,9,0,0,0,0,0,0,0
58110,-0.306972,0,0,0,0,2,99,138,106,29,6,12,4,4,0,0,0,0,0,0,0
58120,-0.318026,0,0,0,0,5,113,149,76,22,9,13,13,0,0,0,0,0,0,0,0
58130,-0.323277,0,0,0,0,8,126,148,70,15,5,9,17,2,0,0,0,0,0,0,0
58140,-0.316599,0,0,0,0,9,127,139,51,38,11,9,12,4,0,0,0,0,0,0,0
58150,-0.328749,0,0,0,0,4,138,131,70,36,3,4,10,4,0,0,0,0,0,0,0
58160,-0.322235,0,0,0,0,6,112,147,84,34,4,0,13,0,0,0,0,0,0,0,0
58170,-0.326366,0,0,0,0,5,133,125,73,46,5,0,13,0,0,0,0,0,0,0,0
58180,-0.29146,0,0,0,0,1,91,129,114,42,2,1,15,5,0,0,0,0,0,0,0
58190,-0.2814,0,0,0,0,3,83,110,143,30,0,11,9,11,0,0,0,0,0,0,0
58200,-0.271517,0,0,0,0,0,50,151,127,38,1,11,14,8,0,0,0,0,0,0,0
58210,-0.285457,0,0,0,0,0,75,137,120,36,5,8,10,9,0,0,0,0,0,0,0
58220,-0.28415,0,0,0,0,2,92,131,101,34,14,5,10,11,0,0,0,0,0,0,0
58230,-0.261224,0,0,0,0,6,66,134,93,50,10,9,15,17,0,0,0,0,0,0,0
58240,-0.243376,0,0,0,0,6,50,137,102,59,6,1,3,36,0,0,0,0,0,0,0
58250,-0.243817,0,0,0,0,5,49,127,114,56,6,7,7,25,4,0,0,0,0,0,0
58260,-0.248085,0,0,0,0,3,35,133,134,53,8,6,14,14,0,0,0,0,0,0,0
58270,-0.240084,0,0,0,0,0,34,146,124,37,14,12,13,20,0,0,0,0,0,0,0
58280,-0.265336,0,0,0,0,0,60,121,137,43,14,0,8,17,0,0,0,0,0,0,0
58290,-0.252634,0,0,0,0,1,59,133,123,32,10,0,10,30,2,0,0,0,0,0,0
58300,-0.242771,0,0,0,0,1,49,128,132,37,8,0,19,25,1,0,0,0,0,0,0
58310,-0.263875,0,0,0,0,0,58,147,126,26,6,0,17,20,0,0,0,0,0,0,0
58320,-0.245577,0,0,0,0,4,53,112,148,31,6,0,22,23,1,0,0,0,0,0,0
58330,-0.228857,0,0,0,0,1,66,79,169,20,6,1,31,25,2,0,0,0,0,0,0
58340,-0.229258,0,0,0,0,3,62,93,154,18,11,0,30,24,5,0,0,0,0,0,0
58350,-0.194181,0,0,0,0,4,50,79,147,19,12,2,66,19,2,0,0,0,0,0,0
58360,-0.21902,0,0,0,0,5,57,72,153,41,3,11,40,18,0,0,0,0,0,0,0
58370,-0.20796,0,0,0,0,0,54,92,114,65,2,16,25,32,0,0,0,0,0,0,0
58380,-0.203702,0,0,0,0,5,51,74,138,53,4,10,31,34,0,0,0,0,0,0,0
58390,-0.184173,0,0,0,0,0,30,82,143,62,5,5,32,40,1,0,0,0,0,0,0
58400,-0.220943,0,0,0,0,2,38,93,129,91,0,6,21,20,0,0,0,0,0,0,0
58410,-0.232759,0,0,0,0,3,27,113,120,102,1,2,21,11,0,0,0,0,0,0,0
58420,-0.211028,0,0,0,0,1,17,103,127,106,1,0,32,13,0,0,0,0,0,0,0
58430,-0.229833,0,0,0,0,1,10,123,120,119,1,0,16,10,0,0,0,0,0,0,0
58440,-0.235643,0,0,0,0,0,18,125,141,81,6,1,17,11,0,0,0,0,0,0,0
58450,-0.241214,0,0,0,0,0,6,129,167,70,8,0,10,10,0,0,0,0,0,0,0
58460,-0.23482,0,0,0,0,0,5,122,159,81,13,0,11,9,0,0,0,0,0,0,0
58470,-0.211198,0,0,0,0,0,22,90,159,70,19,0,9,31,0,0,0,0,0,0,0
58480,-0.207951,0,0,0,0,0,20,88,161,67,22,3,6,33,0,0,0,0,0,0,0
58490,-0.188556,0,0,0,0,0,16,59,181,69,33,2,3,36,1,0,0,0,0,0,0
58500,-0.186666,0,0,0,0,0,12,72,165,72,32,5,4,34,4,0,0,0,0,0,0
58510,-0.217497,0,0,0,0,0,23,67,166,84,42,1,3,11,3,0,0,0,0,0,0
58520,-0.222106,0,0,0,0,0,35,94,117,101,31,0,10,6,5,1,0,0,0,0,0
58530,-0.24063,0,0,0,0,0,55,100,122,74,27,0,9,2,11,0,0,0,0,0,0
58540,-0.258059,0,0,0,0,3,89,89,96,77,23,0,9,2,12,0,0,0,0,0,0
58550,-0.224357,0,0,0,0,5,80,80,78,91,28,3,9,3,23,0,0,0,0,0,0
58560,-0.186199,0,0,0,0,9,61,53,84,110,30,3,15,5,28,2,0,0,0,0,0
58570,-0.158859,0,0,0,0,1,42,54,82,127,41,5,6,8,26,8,0,0,0,0,0
