update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43670,0.00157026,0,0,0,0,0,0,0,22,65,126,88,67,24,6,2,0,0,0,0,0
43680,0.000108226,0,0,0,0,0,0,1,28,84,76,122,55,28,6,0,0,0,0,0,0
43690,-0.0143104,0,0,0,0,0,0,5,37,88,81,93,71,20,5,0,0,0,0,0,0
43700,-0.000210224,0,0,0,0,0,0,3,32,82,81,99,60,35,8,0,0,0,0,0,0
43710,-0.000685354,0,0,0,0,0,0,10,27,78,92,88,57,38,10,0,0,0,0,0,0
43720,-0.000284573,0,0,0,0,0,0,5,20,99,100,80,38,48,10,0,0,0,0,0,0
43730,0.0182553,0,0,0,0,0,0,2,15,81,102,86,56,35,23,0,0,0,0,0,0
43740,0.0110028,0,0,0,0,0,0,1,15,97,104,80,47,26,30,0,0,0,0,0,0
43750,0.00595172,0,0,0,0,0,0,0,13,116,91,85,33,26,33,3,0,0,0,0,0
43760,0.00466348,0,0,0,0,0,0,0,14,109,79,110,39,24,23,2,0,0,0,0,0
43770,0.0204975,0,0,0,0,0,0,0,9,90,111,76,51,43,13,7,0,0,0,0,0
43780,0.0193773,0,0,0,0,0,0,0,14,104,92,82,43,26,26,13,0,0,0,0,0
43790,0.0421474,0,0,0,0,0,0,0,9,83,99,84,46,45,20,14,0,0,0,0,0
43800,0.057287,0,0,0,0,0,0,1,10,65,96,83,62,41,28,14,0,0,0,0,0
43810,0.0650742,0,0,0,0,0,0,0,7,37,93,116,81,41,6,19,0,0,0,0,0
43820,0.0606097,0,0,0,0,0,0,0,6,52,106,104,52,42,15,22,1,0,0,0,0
43830,0.0635351,0,0,0,0,0,0,0,0,35,131,94,75,31,11,23,0,0,0,0,0
43840,0.0610753,0,0,0,0,0,0,0,0,31,124,104,76,47,5,12,1,0,0,0,0
43850,0.0460229,0,0,0,0,0,0,0,0,19,141,135,60,35,0,10,0,0,0,0,0
43860,0.0552008,0,0,0,0,0,0,0,0,27,112,136,89,27,2,7,0,0,0,0,0
43870,0.0292302,0,0,0,0,0,0,0,0,36,122,153,66,22,1,0,0,0,0,0,0
43880,0.0258721,0,0,0,0,0,0,0,1,35,118,169,58,19,0,0,0,0,0,0,0
43890,0.0167933,0,0,0,0,0,0,0,0,33,127,185,37,18,0,0,0,0,0,0,0
43900,-0.00530159,0,0,0,0,0,0,0,1,58,141,170,24,6,0,0,0,0,0,0,0
43910,-0.00733372,0,0,0,0,0,0,0,6,56,125,182,31,0,0,0,0,0,0,0,0
43920,-0.0190376,0,0,0,0,0,0,0,4,66,146,163,21,0,0,0,0,0,0,0,0
43930,-0.0187214,0,0,0,0,0,0,0,2,66,162,141,29,0,0,0,0,0,0,0,0
43940,-0.00574809,0,0,0,0,0,0,0,2,60,102,217,19,0,0,0,0,0,0,0,0
43950,-0.00604378,0,0,0,0,0,0,0,3,62,114,185,36,0,0,0,0,0,0,0,0
43960,-0.0229689,0,0,0,0,0,0,0,19,59,143,156,22,1,0,0,0,0,0,0,0
43970,-0.0207462,0,0,0,0,0,0,0,22,63,119,174,22,0,0,0,0,0,0,0,0
43980,-0.0306794,0,0,0,0,0,0,2,37,45,143,148,23,2,0,0,0,0,0,0,0
43990,-0.0366205,0,0,0,0,0,0,2,38,64,149,114,28,5,0,0,0,0,0,0,0
44000,-0.0385432,0,0,0,0,0,0,0,28,75,149,125,21,2,0,0,0,0,0,0,0
44010,-0.0406646,0,0,0,0,0,0,0,30,74,170,90,31,5,0,0,0,0,0,0,0
44020,-0.0341458,0,0,0,0,0,0,0,43,70,145,83,42,17,0,0,0,0,0,0,0
44030,-0.0327928,0,0,0,0,0,0,1,31,90,127,90,40,21,0,0,0,0,0,0,0
44040,-0.0397197,0,0,0,0,0,0,4,19,94,147,101,24,11,0,0,0,0,0,0,0
44050,-0.0415323,0,0,0,0,0,0,8,18,95,145,90,41,3,0,0,0,0,0,0,0
44060,-0.0377958,0,0,0,0,0,0,10,13,96,125,125,31,0,0,0,0,0,0,0,0
44070,-0.0455682,0,0,0,0,0,0,9,19,118,108,99,47,0,0,0,0,0,0,0,0
44080,-0.037017,0,0,0,0,0,0,14,6,104,129,100,35,12,0,0,0,0,0,0,0
44090,-0.0612648,0,0,0,0,0,0,17,28,99,139,83,26,8,0,0,0,0,0,0,0
44100,-0.0611874,0,0,0,0,0,0,28,16,93,137,82,38,6,0,0,0,0,0,0,0
44110,-0.0619796,0,0,0,0,0,0,32,13,81,159,82,26,7,0,0,0,0,0,0,0
44120,-0.0446684,0,0,0,0,0,0,25,19,79,155,65,44,13,0,0,0,0,0,0,0
44130,-0.0471989,0,0,0,0,0,2,8,29,72,183,65,24,17,0,0,0,0,0,0,0
44140,-0.052529,0,0,0,0,0,0,6,44,82,154,78,20,16,0,0,0,0,0,0,0
44150,-0.0749001,0,0,0,0,0,0,5,41,118,163,51,14,7,1,0,0,0,0,0,0
44160,-0.0888541,0,0,0,0,0,0,2,48,141,131,67,7,4,0,0,0,0,0,0,0
44170,-0.0873722,0,0,0,0,0,0,2,36,154,129,74,4,1,0,0,0,0,0,0,0
44180,-0.0827584,0,0,0,0,0,0,1,43,153,108,81,12,2,0,0,0,0,0,0,0
44190,-0.0801269,0,0,0,0,0,0,6,30,161,108,77,11,7,0,0,0,0,0,0,0
44200,-0.0734171,0,0,0,0,0,0,2,38,135,123,92,5,5,0,0,0,0,0,0,0
44210,-0.0705557,0,0,0,0,0,0,0,52,106,143,88,5,6,0,0,0,0,0,0,0
44220,-0.0535536,0,0,0,0,0,0,0,27,118,139,85,18,13,0,0,0,0,0,0,0
44230,-0.066059,0,0,0,0,0,0,0,38,146,128,51,16,21,0,0,0,0,0,0,0
44240,-0.0721473,0,0,0,0,0,0,0,43,148,116,59,15,16,3,0,0,0,0,0,0
44250,-0.0672579,0,0,0,0,0,0,3,45,126,135,49,17,25,0,0,0,0,0,0,0
44260,-0.0761923,0,0,0,0,0,0,0,60,112,145,59,11,13,0,0,0,0,0,0,0
44270,-0.0770396,0,0,0,0,0,0,0,64,112,138,60,22,4,0,0,0,0,0,0,0
44280,-0.0670709,0,0,0,0,0,0,5,43,117,139,59,23,14,0,0,0,0,0,0,0
44290,-0.0674902,0,0,0,0,0,0,4,38,128,139,59,25,7,0,0,0,0,0,0,0
44300,-0.0651676,0,0,0,0,0,0,11,35,117,142,55,30,10,0,0,0,0,0,0,0
44310,-0.0405864,0,0,0,0,0,0,4,39,100,103,91,41,22,0,0,0,0,0,0,0
44320,-0.0328983,0,0,0,0,0,0,8,43,87,98,91,50,21,2,0,0,0,0,0,0
44330,-0.0263075,0,0,0,0,0,0,7,34,84,113,93,48,15,6,0,0,0,0,0,0
44340,-0.0417054,0,0,0,0,0,0,6,73,74,92,69,68,16,2,0,0,0,0,0,0
44350,-0.0553677,0,0,0,0,0,0,8,68,90,100,61,51,22,0,0,0,0,0,0,0
44360,-0.049877,0,0,0,0,0,0,16,53,98,96,44,72,21,0,0,0,0,0,0,0
44370,-0.0498129,0,0,0,0,0,0,19,33,114,110,44,54,26,0,0,0,0,0,0,0
44380,-0.0177894,0,0,0,0,0,1,8,46,73,87,73,81,31,0,0,0,0,0,0,0
44390,-0.0230522,0,0,0,0,0,0,11,61,61,81,61,97,25,3,0,0,0,0,0,0
44400,0.00605488,0,0,0,0,0,0,7,57,47,78,72,90,35,14,0,0,0,0,0,0
44410,0.0273242,0,0,0,0,0,0,5,29,68,58,87,104,38,11,0,0,0,0,0,0
44420,0.047425,0,0,0,0,0,0,0,31,64,65,50,117,51,22,0,0,0,0,0,0
44430,0.0168187,0,0,0,0,0,0,0,43,75,73,61,87,54,7,0,0,0,0,0,0
44440,0.0359801,0,0,0,0,0,0,0,34,73,63,78,66,73,13,0,0,0,0,0,0
44450,0.0133478,0,0,0,0,0,0,3,33,78,81,75,68,53,9,0,0,0,0,0,0
44460,0.00964591,0,0,0,0,0,0,2,40,74,84,77,53,58,12,0,0,0,0,0,0
44470,0.0407075,0,0,0,0,0,0,0,38,44,90,77,61,69,21,0,0,0,0,0,0
44480,0.0475099,0,0,0,0,0,0,2,31,46,64,106,69,48,34,0,0,0,0,0,0
44490,0.0436472,0,0,0,0,0,0,8,29,50,72,87,71,42,41,0,0,0,0,0,0
44500,0.0530835,0,0,0,0,0,0,11,30,41,59,93,74,50,42,0,0,0,0,0,0
44510,0.0840327,0,0,0,0,0,0,2,21,41,60,70,105,64,37,0,0,0,0,0,0
44520,0.0738576,0,0,0,0,0,1,5,28,16,64,113,74,79,19,1,0,0,0,0,0
44530,0.0772808,0,0,0,0,0,0,3,27,27,51,95,95,77,24,1,0,0,0,0,0
44540,0.0418081,0,0,0,0,0,0,10,25,44,71,83,103,53,11,0,0,0,0,0,0
44550,0.014257,0,0,0,0,0,0,21,37,58,69,67,78,50,20,0,0,0,0,0,0
44560,0.0323401,0,0,0,0,0,1,12,31,63,83,43,85,54,28,0,0,0,0,0,0
44570,0.0235571,0,0,0,0,0,7,37,26,49,61,44,73,76,27,0,0,0,0,0,0
44580,0.0187645,0,0,0,0,0,2,57,14,57,49,54,70,51,45,1,0,0,0,0,0
44590,0.0278695,0,0,0,0,0,1,55,16,52,37,69,67,61,42,0,0,0,0,0,0
44600,0.0112266,0,0,0,0,0,3,69,24,32,24,82,71,58,36,1,0,0,0,0,0
44610,0.0166337,0,0,0,0,0,5,65,33,23,29,87,47,64,45,2,0,0,0,0,0
44620,0.0182834,0,0,0,0,0,2,64,36,19,44,76,56,50,44,9,0,0,0,0,0
44630,0.00369924,0,0,0,0,0,3,88,47,11,26,50,48,68,49,10,0,0,0,0,0
44640,-0.0153024,0,0,0,0,0,14,64,69,21,29,52,44,40,48,19,0,0,0,0,0
44650,-0.0393731,0,0,0,0,0,10,92,72,20,11,55,31,52,46,10,1,0,0,0,0
44660,-0.048714,0,0,0,0,0,4,108,89,7,3,56,19,45,47,22,0,0,0,0,0
44670,-0.0485392,0,0,0,0,0,2,86,119,14,4,46,9,53,42,25,0,0,0,0,0
44680,-0.00776535,0,0,0,0,0,5,45,121,28,7,30,25,63,48,28,0,0,0,0,0
44690,-0.016859,0,0,0,0,0,13,49,95,29,23,36,30,72,28,22,3,0,0,0,0
44700,-0.0236064,0,0,0,0,0,7,47,101,51,26,36,18,45,39,29,1,0,0,0,0
44710,-0.0156332,0,0,0,0,0,0,46,103,68,25,16,16,42,49,32,3,0,0,0,0
44720,-0.0265934,0,0,0,0,0,3,48,91,63,34,24,17,70,23,20,7,0,0,0,0
44730,-0.0674119,0,0,0,0,0,6,44,131,44,33,33,24,54,15,16,0,0,0,0,0
44740,-0.0944069,0,0,0,0,0,8,46,140,50,29,39,31,26,12,19,0,0,0,0,0
44750,-0.0918067,0,0,0,0,0,7,55,144,46,25,14,43,29,14,23,0,0,0,0,0
44760,-0.0429396,0,0,0,0,0,17,42,105,36,42,28,47,34,16,33,0,0,0,0,0
44770,-0.0706136,0,0,0,0,0,11,45,124,40,46,25,47,31,4,25,2,0,0,0,0
44780,-0.0222343,0,0,0,0,1,13,28,86,34,52,22,87,61,6,10,0,0,0,0,0
44790,-0.0141206,0,0,0,0,0,6,39,85,48,29,35,62,61,18,17,0,0,0,0,0
44800,-0.0048405,0,0,0,0,0,1,23,89,57,31,35,67,72,15,10,0,0,0,0,0
44810,-0.00926151,0,0,0,0,0,0,10,80,79,34,52,57,70,14,4,0,0,0,0,0
44820,-0.00628596,0,0,0,0,0,0,22,78,62,26,54,80,67,9,2,0,0,0,0,0
44830,-0.0125181,0,0,0,0,0,0,22,72,87,17,39,104,43,13,3,0,0,0,0,0
44840,0.0281577,0,0,0,0,0,0,16,59,69,21,43,117,33,39,2,1,0,0,0,0
44850,0.0603621,0,0,0,0,0,0,13,46,46,38,47,112,56,38,4,0,0,0,0,0
44860,0.0529547,0,0,0,0,0,0,15,36,45,58,42,116,65,21,2,0,0,0,0,0
44870,0.038281,0,0,0,0,0,0,16,43,60,59,32,83,79,27,1,0,0,0,0,0
44880,0.0298486,0,0,0,0,0,0,15,30,79,67,24,82,87,16,0,0,0,0,0,0
44890,0.0239162,0,0,0,0,0,0,37,18,66,68,33,78,84,15,1,0,0,0,0,0
44900,0.00245059,0,0,0,0,0,0,35,39,67,68,49,39,78,25,0,0,0,0,0,0
44910,-0.0162011,0,0,0,0,0,1,46,53,78,39,36,41,77,28,1,0,0,0,0,0
44920,-0.0258156,0,0,0,0,0,1,34,58,84,55,39,53,42,31,3,0,0,0,0,0
44930,-0.0222755,0,0,0,0,0,0,27,85,71,53,28,48,46,42,0,0,0,0,0,0
44940,-0.00397672,0,0,0,0,0,0,15,89,78,51,21,24,73,36,13,0,0,0,0,0
44950,0.00480648,0,0,0,0,0,0,22,99,62,43,32,21,40,53,28,0,0,0,0,0
44960,-0.0147189,0,0,0,0,0,3,26,95,70,47,28,33,32,42,24,0,0,0,0,0
44970,-0.000195156,0,0,0,0,0,6,24,64,73,53,38,39,41,50,12,0,0,0,0,0
44980,-0.0067396,0,0,0,0,0,4,25,89,55,47,51,31,30,50,18,0,0,0,0,0
44990,0.00418427,0,0,0,0,0,2,37,80,72,32,42,8,29,75,21,2,0,0,0,0
45000,-0.0322289,0,0,0,0,0,2,50,68,77,67,24,13,23,62,14,0,0,0,0,0
45010,-0.0294946,0,0,0,0,0,2,46,69,65,86,29,8,19,53,23,0,0,0,0,0
45020,-0.0269588,0,0,0,0,0,1,63,40,77,96,23,4,8,51,37,0,0,0,0,0
45030,-0.0192535,0,0,0,0,0,7,35,68,56,94,40,2,7,70,21,0,0,0,0,0
45040,-0.0251578,0,0,0,0,0,11,30,83,48,98,26,6,14,60,24,0,0,0,0,0
45050,-0.0451664,0,0,0,0,0,6,34,107,49,91,19,5,11,58,20,0,0,0,0,0
45060,-0.035286,0,0,0,0,0,4,27,129,59,59,8,8,10,61,35,0,0,0,0,0
45070,-0.0462425,0,0,0,0,0,2,53,109,63,41,24,5,13,63,27,0,0,0,0,0
45080,-0.0262922,0,0,0,0,0,11,48,83,62,43,37,5,7,76,28,0,0,0,0,0
45090,-0.0762542,0,0,0,0,0,30,56,95,50,34,43,2,8,62,20,0,0,0,0,0
45100,-0.0677878,0,0,0,0,0,13,76,103,38,33,36,4,6,66,25,0,0,0,0,0
45110,-0.0563265,0,0,0,0,0,11,55,100,32,52,52,15,11,57,12,3,0,0,0,0
45120,-0.0554724,0,0,0,0,0,17,62,102,35,38,30,14,24,56,19,3,0,0,0,0
45130,-0.116995,0,0,0,0,0,23,70,136,48,17,11,6,30,50,9,0,0,0,0,0
45140,-0.0925376,0,0,0,0,0,39,73,97,33,31,21,5,30,49,22,0,0,0,0,0
45150,-0.180774,0,0,0,0,0,59,94,96,58,19,8,0,26,35,5,0,0,0,0,0
45160,-0.154276,0,0,0,0,2,70,84,92,37,20,2,0,34,53,6,0,0,0,0,0
45170,-0.126548,0,0,0,0,4,84,84,69,21,7,8,0,45,76,2,0,0,0,0,0
45180,-0.095774,0,0,0,0,3,58,96,68,12,11,23,1,44,83,1,0,0,0,0,0
45190,-0.103053,0,0,0,0,0,51,82,86,18,22,23,12,50,54,2,0,0,0,0,0
45200,-0.092265,0,0,0,0,4,47,49,95,40,36,17,11,51,39,11,0,0,0,0,0
45210,-0.0681377,0,0,0,0,7,43,48,77,43,26,18,6,83,44,5,0,0,0,0,0
45220,-0.0565028,0,0,0,0,0,49,62,67,28,28,18,17,71,48,12,0,0,0,0,0
45230,-0.0832172,0,0,0,0,5,41,78,81,23,23,13,17,58,49,12,0,0,0,0,0
45240,-0.0265326,0,0,0,0,2,25,71,52,41,28,13,23,83,54,8,0,0,0,0,0
45250,-0.0033457,0,0,0,0,1,8,68,62,34,30,13,42,82,54,6,0,0,0,0,0
45260,-0.0283446,0,0,0,0,0,10,43,112,41,20,11,34,65,63,1,0,0,0,0,0
45270,-0.076539,0,0,0,0,0,7,56,106,71,22,21,35,48,30,4,0,0,0,0,0
45280,-0.0966761,0,0,0,0,0,9,74,86,81,38,12,28,44,23,5,0,0,0,0,0
45290,-0.0942088,0,0,0,0,0,23,72,56,88,51,11,19,49,18,13,0,0,0,0,0
45300,-0.0631558,0,0,0,0,0,24,65,30,100,51,2,30,66,19,13,0,0,0,0,0
45310,-0.0546392,0,0,0,0,1,27,52,33,87,50,4,61,63,14,8,0,0,0,0,0
45320,-0.0262439,0,0,0,0,0,31,39,38,82,40,5,54,79,20,12,0,0,0,0,0
45330,-0.0644282,0,0,0,0,0,52,15,54,87,60,2,37,61,29,3,0,0,0,0,0
45340,-0.0513384,0,0,0,0,4,48,12,48,92,50,1,54,56,30,5,0,0,0,0,0
45350,-0.0386451,0,0,0,0,4,35,17,62,81,50,1,46,67,29,8,0,0,0,0,0
45360,-0.0707907,0,0,0,0,2,35,43,55,78,55,0,48,60,22,2,0,0,0,0,0
45370,-0.0593694,0,0,0,0,1,20,51,52,80,53,3,55,68,12,5,0,0,0,0,0
45380,-0.0506402,0,0,0,0,2,22,37,45,107,46,3,44,69,23,2,0,0,0,0,0
45390,-0.0326214,0,0,0,0,0,19,23,70,85,39,6,70,64,13,11,0,0,0,0,0
45400,-0.0164493,0,0,0,0,0,17,19,74,78,33,15,67,48,38,10,1,0,0,0,0
45410,-0.0151209,0,0,0,0,0,9,22,76,90,29,11,55,58,50,0,0,0,0,0,0
45420,0.0314083,0,0,0,0,0,5,32,43,63,51,8,61,80,57,0,0,0,0,0,0
45430,0.0527658,0,0,0,0,0,0,23,33,66,45,24,83,72,54,0,0,0,0,0,0
45440,0.108453,0,0,0,0,0,0,23,23,39,47,18,68,101,71,10,0,0,0,0,0
45450,0.125649,0,0,0,0,0,1,17,9,45,34,31,88,89,71,15,0,0,0,0,0
45460,0.150576,0,0,0,0,0,0,7,8,20,40,33,128,86,53,25,0,0,0,0,0
45470,0.147797,0,0,0,0,0,0,8,5,37,40,36,111,83,57,22,1,0,0,0,0
45480,0.175067,0,0,0,0,0,0,6,4,49,18,23,91,97,83,28,1,0,0,0,0
45490,0.183335,0,0,0,0,0,0,0,5,46,21,26,87,104,85,26,0,0,0,0,0
45500,0.169763,0,0,0,0,0,0,0,8,47,31,30,86,90,81,27,0,0,0,0,0
45510,0.183089,0,0,0,0,0,0,0,4,28,41,21,106,105,59,35,1,0,0,0,0
45520,0.151285,0,0,0,0,0,0,0,7,34,62,16,112,81,69,19,0,0,0,0,0
45530,0.154806,0,0,0,0,0,0,0,4,47,43,25,113,68,78,22,0,0,0,0,0
45540,0.163582,0,0,0,0,0,0,0,3,31,51,19,115,85,79,17,0,0,0,0,0
45550,0.119557,0,0,0,0,0,0,0,8,63,46,22,103,106,44,8,0,0,0,0,0
45560,0.0911883,0,0,0,0,0,0,0,19,98,44,8,71,101,45,14,0,0,0,0,0
45570,0.0413338,0,0,0,0,0,0,0,32,132,51,6,47,71,46,15,0,0,0,0,0
45580,0.0015256,0,0,0,0,0,0,1,35,139,66,26,30,67,34,2,0,0,0,0,0
45590,0.0287995,0,0,0,0,0,0,1,40,107,82,24,24,75,34,13,0,0,0,0,0
45600,0.0729184,0,0,0,0,0,0,0,32,67,89,27,33,104,31,17,0,0,0,0,0
45610,0.0752846,0,0,0,0,0,0,0,26,71,65,40,50,108,35,5,0,0,0,0,0
45620,0.0401116,0,0,0,0,0,0,0,28,88,85,36,55,76,30,2,0,0,0,0,0
45630,0.0412461,0,0,0,0,0,0,0,52,82,68,21,49,95,33,0,0,0,0,0,0
45640,0.0242528,0,0,0,0,0,0,4,55,97,42,41,39,84,36,2,0,0,0,0,0
45650,0.0141442,0,0,0,0,0,0,2,59,106,49,31,38,81,32,2,0,0,0,0,0
45660,0.0198976,0,0,0,0,0,0,7,68,68,53,43,43,88,29,1,0,0,0,0,0
45670,0.0281502,0,0,0,0,0,0,9,70,59,43,44,53,110,12,0,0,0,0,0,0
45680,0.0508807,0,0,0,0,0,0,2,56,79,31,35,56,119,21,1,0,0,0,0,0
45690,0.0691243,0,0,0,0,0,0,1,28,82,43,40,77,107,20,2,0,0,0,0,0
45700,0.0554879,0,0,0,0,0,0,0,31,80,56,44,77,88,23,1,0,0,0,0,0
45710,0.0567337,0,0,0,0,0,0,0,32,75,45,55,93,72,28,0,0,0,0,0,0
45720,0.0681026,0,0,0,0,0,0,0,43,54,24,86,95,59,39,0,0,0,0,0,0
45730,0.067296,0,0,0,0,0,0,0,30,49,51,94,87,49,40,0,0,0,0,0,0
45740,0.0778557,0,0,0,0,0,0,1,24,50,57,79,77,58,54,0,0,0,0,0,0
45750,0.0878009,0,0,0,0,0,0,0,19,56,39,86,88,66,46,0,0,0,0,0,0
45760,0.0778098,0,0,0,0,0,0,0,28,58,33,86,83,85,27,0,0,0,0,0,0
45770,0.0573141,0,0,0,0,0,0,0,28,62,43,103,67,80,17,0,0,0,0,0,0
45780,0.0315743,0,0,0,0,0,0,0,47,59,60,91,59,60,24,0,0,0,0,0,0
45790,0.0283541,0,0,0,0,0,0,2,44,66,61,96,39,67,25,0,0,0,0,0,0
45800,0.0366344,0,0,0,0,0,0,8,32,79,58,95,16,75,32,5,0,0,0,0,0
45810,0.026327,0,0,0,0,0,0,2,58,57,60,106,22,46,49,0,0,0,0,0,0
45820,0.032085,0,0,0,0,0,0,0,58,65,55,106,12,49,51,4,0,0,0,0,0
45830,0.0293706,0,0,0,0,0,0,4,45,48,55,152,9,43,41,3,0,0,0,0,0
45840,0.0296986,0,0,0,0,0,0,1,35,71,65,117,32,38,33,8,0,0,0,0,0
45850,0.0340556,0,0,0,0,0,0,4,35,68,85,95,25,23,62,3,0,0,0,0,0
45860,0.029401,0,0,0,0,0,0,10,42,66,72,100,17,18,70,5,0,0,0,0,0
45870,-0.0028076,0,0,0,0,0,0,16,51,66,87,87,11,28,50,4,0,0,0,0,0
45880,-0.00187915,0,0,0,0,0,0,24,35,57,102,103,4,22,50,3,0,0,0,0,0
45890,-0.0137268,0,0,0,0,0,1,38,21,67,87,107,9,24,45,1,0,0,0,0,0
45900,-0.0356162,0,0,0,0,0,0,47,21,65,106,96,19,15,28,3,0,0,0,0,0
45910,-0.05405,0,0,0,0,0,1,66,19,54,120,72,23,21,21,3,0,0,0,0,0
45920,-0.0417437,0,0,0,0,0,2,64,12,57,112,82,24,18,24,5,0,0,0,0,0
45930,-0.028118,0,0,0,0,0,0,49,21,48,105,110,14,19,29,5,0,0,0,0,0
45940,-0.00458195,0,0,0,0,0,2,37,12,36,126,104,29,24,25,5,0,0,0,0,0
45950,0.00808959,0,0,0,0,0,1,24,14,36,117,124,34,25,19,6,0,0,0,0,0
45960,0.0279823,0,0,0,0,0,3,6,15,63,87,127,42,22,23,12,0,0,0,0,0
45970,0.0110045,0,0,0,0,0,3,10,30,55,98,113,26,22,35,8,0,0,0,0,0
45980,-0.00240274,0,0,0,0,0,8,3,28,45,110,147,14,28,14,3,0,0,0,0,0
45990,-0.0253802,0,0,0,0,0,4,9,31,57,162,80,21,26,6,3,1,0,0,0,0
46000,-0.0293977,0,0,0,0,0,0,14,50,64,111,94,27,28,12,0,0,0,0,0,0
46010,-0.00198898,0,0,0,0,0,0,10,59,60,92,74,30,38,33,4,0,0,0,0,0
46020,-0.0557319,0,0,0,0,0,0,18,88,91,74,54,16,31,26,2,0,0,0,0,0
46030,-0.0663934,0,0,0,0,0,0,20,96,96,63,51,21,35,17,1,0,0,0,0,0
46040,-0.0592818,0,0,0,0,0,0,21,91,104,40,64,28,24,24,4,0,0,0,0,0
46050,-0.0665611,0,0,0,0,0,0,18,104,78,65,60,32,18,21,4,0,0,0,0,0
46060,-0.0709148,0,0,0,0,0,0,14,103,74,63,78,40,23,5,0,0,0,0,0,0
46070,-0.047821,0,0,0,0,0,1,9,87,49,99,90,29,29,7,0,0,0,0,0,0
46080,-0.0377155,0,0,0,0,0,0,4,88,38,113,91,29,28,9,0,0,0,0,0,0
46090,-0.0314985,0,0,0,0,0,0,9,87,36,105,84,29,32,17,1,0,0,0,0,0
46100,-0.00569139,0,0,0,0,0,0,12,69,36,81,107,30,41,24,0,0,0,0,0,0
46110,-0.0233462,0,0,0,0,0,0,11,72,49,86,99,36,31,14,2,0,0,0,0,0
46120,-0.064793,0,0,0,0,0,0,26,74,91,76,71,25,14,19,4,0,0,0,0,0
46130,-0.0400606,0,0,0,0,0,0,29,67,67,74,90,25,13,34,1,0,0,0,0,0
46140,-0.051775,0,0,0,0,0,0,44,70,51,77,75,34,18,29,2,0,0,0,0,0
46150,-0.0365956,0,0,0,0,0,2,43,76,20,78,84,41,28,21,7,0,0,0,0,0
46160,-0.0470213,0,0,0,0,0,6,32,69,16,105,103,36,24,8,1,0,0,0,0,0
46170,-0.0522131,0,0,0,0,0,5,43,76,24,75,96,39,28,8,6,0,0,0,0,0
46180,-0.0810798,0,0,0,0,0,4,61,84,26,54,103,50,11,7,0,0,0,0,0,0
46190,-0.0716401,0,0,0,0,0,2,53,73,36,55,116,60,2,3,0,0,0,0,0,0
46200,-0.100239,0,0,0,0,0,1,61,91,46,63,75,62,1,0,0,0,0,0,0,0
46210,-0.102207,0,0,0,0,0,0,76,90,41,32,87,66,8,0,0,0,0,0,0,0
46220,-0.110781,0,0,0,0,0,1,71,115,22,44,71,76,0,0,0,0,0,0,0,0
46230,-0.116689,0,0,0,0,0,7,58,119,41,44,50,80,1,0,0,0,0,0,0,0
46240,-0.112597,0,0,0,0,0,19,68,84,45,35,66,74,9,0,0,0,0,0,0,0
46250,-0.104064,0,0,0,0,0,12,74,83,39,37,65,87,3,0,0,0,0,0,0,0
46260,-0.100893,0,0,0,0,0,17,67,92,32,23,65,98,6,0,0,0,0,0,0,0
46270,-0.0787911,0,0,0,0,0,17,60,76,26,31,75,109,6,0,0,0,0,0,0,0
46280,-0.111469,0,0,0,0,0,22,54,101,28,41,79,73,2,0,0,0,0,0,0,0
46290,-0.132762,0,0,0,0,2,15,59,125,36,36,66,58,3,0,0,0,0,0,0,0
46300,-0.136923,0,0,0,0,0,20,76,91,37,60,61,52,3,0,0,0,0,0,0,0
46310,-0.124422,0,0,0,0,0,2,71,104,54,43,69,47,10,0,0,0,0,0,0,0
46320,-0.119637,0,0,0,0,0,6,67,110,39,36,96,32,14,0,0,0,0,0,0,0
46330,-0.11717,0,0,0,0,0,12,71,85,58,18,102,49,5,0,0,0,0,0,0,0
46340,-0.113231,0,0,0,0,0,13,83,77,40,35,81,63,8,0,0,0,0,0,0,0
46350,-0.0793207,0,0,0,0,0,12,66,57,63,30,56,87,28,1,0,0,0,0,0,0
46360,-0.0542461,0,0,0,0,0,7,73,47,43,30,58,115,26,1,0,0,0,0,0,0
46370,-0.015473,0,0,0,0,0,6,59,53,26,17,50,148,41,0,0,0,0,0,0,0
46380,-0.0219525,0,0,0,0,0,5,45,70,43,26,32,127,52,0,0,0,0,0,0,0
46390,-0.0305655,0,0,0,0,0,8,42,51,56,42,43,127,28,3,0,0,0,0,0,0
46400,-0.0201093,0,0,0,0,0,3,47,40,52,46,42,136,34,0,0,0,0,0,0,0
46410,-0.0378642,0,0,0,0,0,8,34,49,76,54,39,102,38,0,0,0,0,0,0,0
46420,-0.0256884,0,0,0,0,0,15,36,43,63,30,51,117,42,3,0,0,0,0,0,0
46430,-0.0462354,0,0,0,0,0,26,39,48,51,41,45,117,31,2,0,0,0,0,0,0
46440,-0.0507556,0,0,0,0,1,35,30,25,85,31,48,109,35,1,0,0,0,0,0,0
46450,-0.0624807,0,0,0,0,3,50,27,22,80,45,42,81,44,6,0,0,0,0,0,0
