update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52370,-0.104147,0,0,0,0,0,3,90,112,16,43,34,36,62,4,0,0,0,0,0,0
52380,-0.120285,0,0,0,0,0,3,103,113,28,32,25,34,56,6,0,0,0,0,0,0
52390,-0.142185,0,0,0,0,0,3,104,125,27,30,39,31,35,6,0,0,0,0,0,0
52400,-0.168898,0,0,0,0,0,3,110,129,49,21,35,21,29,3,0,0,0,0,0,0
52410,-0.147358,0,0,0,0,0,2,80,122,91,19,21,31,27,7,0,0,0,0,0,0
52420,-0.162277,0,0,0,0,1,8,88,129,73,14,26,32,22,7,0,0,0,0,0,0
52430,-0.167416,0,0,0,0,1,7,64,149,75,40,20,27,16,1,0,0,0,0,0,0
52440,-0.169484,0,0,0,0,0,5,68,138,98,22,36,20,10,3,0,0,0,0,0,0
52450,-0.172849,0,0,0,0,0,6,73,115,113,26,37,25,5,0,0,0,0,0,0,0
52460,-0.164089,0,0,0,0,0,16,70,98,119,21,34,32,10,0,0,0,0,0,0,0
52470,-0.169826,0,0,0,0,0,15,75,99,101,39,34,31,6,0,0,0,0,0,0,0
52480,-0.162068,0,0,0,0,0,14,76,90,107,38,31,37,7,0,0,0,0,0,0,0
52490,-0.157933,0,0,0,0,2,18,87,84,86,44,14,38,27,0,0,0,0,0,0,0
52500,-0.183477,0,0,0,0,1,17,87,97,99,46,22,21,10,0,0,0,0,0,0,0
52510,-0.184223,0,0,0,0,1,20,80,82,115,63,11,25,3,0,0,0,0,0,0,0
52520,-0.164365,0,0,0,0,0,18,68,68,123,69,27,22,5,0,0,0,0,0,0,0
52530,-0.156109,0,0,0,0,0,28,48,76,131,59,18,31,9,0,0,0,0,0,0,0
52540,-0.162653,0,0,0,0,0,42,46,61,118,70,23,30,10,0,0,0,0,0,0,0
52550,-0.15922,0,0,0,0,0,47,50,65,108,61,22,27,20,0,0,0,0,0,0,0
52560,-0.180164,0,0,0,0,2,54,47,84,97,61,15,24,16,0,0,0,0,0,0,0
52570,-0.175208,0,0,0,0,1,43,51,86,104,66,7,26,13,3,0,0,0,0,0,0
52580,-0.168973,0,0,0,0,2,59,35,50,155,49,6,20,15,9,0,0,0,0,0,0
52590,-0.182949,0,0,0,0,2,51,41,56,158,62,4,18,2,6,0,0,0,0,0,0
52600,-0.174035,0,0,0,0,1,45,44,53,146,85,1,18,3,4,0,0,0,0,0,0
52610,-0.165483,0,0,0,0,3,45,42,72,127,65,1,19,13,13,0,0,0,0,0,0
52620,-0.178214,0,0,0,0,1,61,57,62,95,85,1,7,19,12,0,0,0,0,0,0
52630,-0.189228,0,0,0,0,0,68,58,70,96,68,5,4,16,15,0,0,0,0,0,0
52640,-0.17649,0,0,0,0,3,60,65,50,109,68,2,6,17,20,0,0,0,0,0,0
52650,-0.175184,0,0,0,0,2,54,70,44,117,64,7,6,15,21,0,0,0,0,0,0
52660,-0.128519,0,0,0,0,1,24,51,59,140,66,8,11,3,36,1,0,0,0,0,0
52670,-0.110744,0,0,0,0,0,25,25,70,137,85,0,0,10,42,6,0,0,0,0,0
52680,-0.116497,0,0,0,0,1,36,42,82,107,60,0,1,16,50,5,0,0,0,0,0
52690,-0.104084,0,0,0,0,3,22,44,78,101,75,1,0,29,46,1,0,0,0,0,0
52700,-0.0973888,0,0,0,0,0,12,49,75,128,55,5,1,25,50,0,0,0,0,0,0
52710,-0.100105,0,0,0,0,0,9,42,72,127,83,0,5,25,36,1,0,0,0,0,0
52720,-0.108796,0,0,0,0,0,5,63,54,108,112,5,1,21,31,0,0,0,0,0,0
52730,-0.0898918,0,0,0,0,0,1,52,44,124,115,6,0,16,42,0,0,0,0,0,0
52740,-0.114185,0,0,0,0,0,13,52,64,122,92,4,0,15,37,1,0,0,0,0,0
52750,-0.0904776,0,0,0,0,0,14,45,67,113,83,6,0,19,51,2,0,0,0,0,0
52760,-0.102412,0,0,0,0,0,17,58,73,104,76,2,0,12,53,5,0,0,0,0,0
52770,-0.089662,0,0,0,0,0,32,52,77,85,61,2,2,9,76,4,0,0,0,0,0
52780,-0.0817512,0,0,0,0,0,46,54,52,81,61,2,5,18,63,18,0,0,0,0,0
52790,-0.0854459,0,0,0,0,0,23,48,72,112,47,8,2,23,46,19,0,0,0,0,0
52800,-0.102036,0,0,0,0,0,29,51,68,96,56,25,5,18,47,5,0,0,0,0,0
52810,-0.11125,0,0,0,0,0,20,56,103,64,70,15,11,17,40,4,0,0,0,0,0
52820,-0.129184,0,0,0,0,0,33,63,112,63,43,11,9,19,33,14,0,0,0,0,0
52830,-0.102491,0,0,0,0,0,31,64,100,54,41,27,8,18,31,26,0,0,0,0,0
52840,-0.103886,0,0,0,0,0,27,86,96,44,38,22,3,6,52,26,0,0,0,0,0
52850,-0.119243,0,0,0,0,2,27,104,99,28,35,20,3,4,47,31,0,0,0,0,0
52860,-0.0748027,0,0,0,0,1,28,72,87,48,43,18,3,12,48,40,0,0,0,0,0
52870,-0.0586147,0,0,0,0,0,17,106,60,53,16,31,8,10,47,52,0,0,0,0,0
52880,-0.0752727,0,0,0,0,1,35,113,39,48,25,20,14,7,44,52,2,0,0,0,0
52890,-0.0517004,0,0,0,0,0,36,106,56,34,22,14,6,2,62,60,2,0,0,0,0
52900,-0.0499147,0,0,0,0,0,13,101,82,37,22,23,5,0,50,67,0,0,0,0,0
52910,-0.0617367,0,0,0,0,0,21,109,73,42,14,23,3,0,51,64,0,0,0,0,0
52920,-0.0600427,0,0,0,0,0,24,110,73,29,18,28,0,1,49,68,0,0,0,0,0
52930,-0.0392602,0,0,0,0,0,39,82,71,30,15,34,1,0,73,55,0,0,0,0,0
52940,-0.0672861,0,0,0,0,0,23,78,100,30,29,39,6,0,49,43,3,0,0,0,0
52950,-0.11214,0,0,0,0,0,28,71,110,43,42,34,1,5,45,20,1,0,0,0,0
52960,-0.100522,0,0,0,0,0,34,62,95,45,46,46,2,1,50,17,2,0,0,0,0
52970,-0.0310053,0,0,0,0,0,20,83,62,47,30,31,0,2,87,29,9,0,0,0,0
52980,-0.0821735,0,0,0,0,0,37,86,69,48,23,38,0,6,66,23,4,0,0,0,0
52990,-0.0862465,0,0,0,0,0,38,88,71,44,38,25,0,3,49,40,4,0,0,0,0
53000,-0.166701,0,0,0,0,0,53,82,91,56,44,27,0,4,30,12,1,0,0,0,0
53010,-0.144641,0,0,0,0,3,36,97,92,52,21,39,1,3,24,32,0,0,0,0,0
53020,-0.184206,0,0,0,0,0,44,103,85,74,29,27,0,1,11,26,0,0,0,0,0
53030,-0.149777,0,0,0,0,0,49,98,84,54,24,29,3,0,17,42,0,0,0,0,0
53040,-0.176606,0,0,0,0,1,58,118,76,48,20,25,0,0,14,40,0,0,0,0,0
53050,-0.17648,0,0,0,0,0,51,106,91,53,31,22,0,0,11,35,0,0,0,0,0
53060,-0.144144,0,0,0,0,3,69,90,75,51,22,14,0,0,23,51,2,0,0,0,0
53070,-0.102055,0,0,0,0,2,40,70,104,41,41,14,1,4,20,56,7,0,0,0,0
53080,-0.106296,0,0,0,0,4,35,62,94,64,46,15,0,6,29,42,3,0,0,0,0
53090,-0.131793,0,0,0,0,0,34,73,104,58,56,14,0,0,31,25,5,0,0,0,0
53100,-0.147829,0,0,0,0,1,30,58,93,79,76,27,0,0,31,5,0,0,0,0,0
53110,-0.144788,0,0,0,0,0,27,69,69,111,58,29,1,1,29,6,0,0,0,0,0
53120,-0.151275,0,0,0,0,0,41,44,93,99,65,19,2,1,34,2,0,0,0,0,0
53130,-0.146663,0,0,0,0,0,39,41,81,109,78,18,2,7,23,2,0,0,0,0,0
53140,-0.159009,0,0,0,0,0,31,56,88,100,78,20,3,3,21,0,0,0,0,0,0
53150,-0.167485,0,0,0,0,0,42,62,91,62,92,23,4,0,21,3,0,0,0,0,0
53160,-0.187962,0,0,0,0,1,50,63,80,85,76,22,9,0,14,0,0,0,0,0,0
53170,-0.212144,0,0,0,0,3,59,48,100,97,75,10,4,0,3,1,0,0,0,0,0
53180,-0.24394,0,0,0,0,3,79,66,95,102,41,8,2,0,0,4,0,0,0,0,0
53190,-0.250535,0,0,0,0,2,73,67,125,76,42,14,0,0,0,1,0,0,0,0,0
53200,-0.228604,0,0,0,0,0,60,57,139,77,46,14,0,0,0,7,0,0,0,0,0
53210,-0.231533,0,0,0,0,4,56,69,129,72,43,22,0,0,0,5,0,0,0,0,0
53220,-0.211725,0,0,0,0,1,75,57,96,84,48,21,4,0,0,14,0,0,0,0,0
53230,-0.222049,0,0,0,0,3,69,79,93,76,47,18,0,0,0,14,1,0,0,0,0
53240,-0.210963,0,0,0,0,1,68,67,87,79,59,25,0,0,0,14,0,0,0,0,0
53250,-0.167965,0,0,0,0,0,61,61,67,80,73,29,1,0,0,27,1,0,0,0,0
53260,-0.158293,0,0,0,0,0,32,66,89,85,74,28,0,0,2,24,0,0,0,0,0
53270,-0.12928,0,0,0,0,0,12,64,82,104,76,30,0,0,5,27,0,0,0,0,0
53280,-0.100636,0,0,0,0,0,9,50,66,130,71,30,0,0,8,31,5,0,0,0,0
53290,-0.12212,0,0,0,0,0,6,60,92,107,59,43,0,0,3,28,2,0,0,0,0
53300,-0.1062,0,0,0,0,0,18,44,72,102,96,29,0,0,7,31,1,0,0,0,0
53310,-0.135829,0,0,0,0,0,9,68,85,120,62,24,0,0,12,20,0,0,0,0,0
53320,-0.174894,0,0,0,0,0,7,87,88,106,76,27,0,0,2,7,0,0,0,0,0
53330,-0.156559,0,0,0,0,0,9,69,94,102,57,56,5,0,7,1,0,0,0,0,0
53340,-0.15578,0,0,0,0,0,5,77,98,82,70,57,2,0,8,1,0,0,0,0,0
53350,-0.163331,0,0,0,0,0,4,64,125,95,48,50,8,0,6,0,0,0,0,0,0
53360,-0.174056,0,0,0,0,0,5,66,133,89,54,39,9,0,5,0,0,0,0,0,0
53370,-0.168207,0,0,0,0,0,4,59,139,85,49,53,6,0,3,2,0,0,0,0,0
53380,-0.167584,0,0,0,0,0,5,76,129,62,56,60,8,0,0,4,0,0,0,0,0
53390,-0.162933,0,0,0,0,0,8,85,105,77,47,64,3,0,0,11,0,0,0,0,0
53400,-0.164539,0,0,0,0,0,15,76,109,70,48,69,2,0,1,10,0,0,0,0,0
53410,-0.14611,0,0,0,0,0,17,81,107,51,42,71,10,0,0,21,0,0,0,0,0
53420,-0.14958,0,0,0,0,0,22,94,83,51,34,77,28,0,0,10,1,0,0,0,0
53430,-0.118546,0,0,0,0,0,20,81,70,49,61,80,12,1,6,20,0,0,0,0,0
53440,-0.105043,0,0,0,0,0,19,82,60,49,63,73,14,3,11,26,0,0,0,0,0
53450,-0.124478,0,0,0,0,0,30,94,46,54,73,63,2,0,14,22,2,0,0,0,0
53460,-0.109786,0,0,0,0,0,42,80,36,42,89,65,0,0,19,23,4,0,0,0,0
53470,-0.0892504,0,0,0,0,0,30,57,55,42,100,67,0,0,26,22,1,0,0,0,0
53480,-0.0756729,0,0,0,0,1,23,62,73,27,68,82,8,0,23,33,0,0,0,0,0
53490,-0.0679371,0,0,0,0,2,20,59,66,29,79,82,3,0,31,29,0,0,0,0,0
53500,-0.0206765,0,0,0,0,0,6,61,42,28,74,106,12,3,43,25,0,0,0,0,0
53510,-0.0254868,0,0,0,0,0,3,67,38,28,86,107,5,5,29,31,1,0,0,0,0
53520,-0.0141792,0,0,0,0,0,8,35,43,43,102,95,13,7,24,30,0,0,0,0,0
53530,0.00784572,0,0,0,0,0,6,40,28,38,92,106,21,4,22,42,1,0,0,0,0
53540,0.030091,0,0,0,0,0,0,19,27,40,114,113,18,3,18,45,3,0,0,0,0
53550,0.00453292,0,0,0,0,0,1,14,26,45,156,81,25,6,11,31,4,0,0,0,0
53560,-0.0190324,0,0,0,0,0,2,8,20,63,160,100,23,2,9,11,2,0,0,0,0
53570,-0.0129698,0,0,0,0,0,0,6,18,58,146,131,27,0,2,9,3,0,0,0,0
53580,0.00262276,0,0,0,0,0,0,4,14,52,148,112,51,0,13,5,1,0,0,0,0
53590,-0.0123398,0,0,0,0,0,0,13,8,51,157,111,50,2,8,0,0,0,0,0,0
53600,-0.0219138,0,0,0,0,0,0,23,7,48,155,110,47,7,3,0,0,0,0,0,0
53610,-0.0184289,0,0,0,0,0,0,12,10,61,145,127,29,5,11,0,0,0,0,0,0
53620,-0.0242462,0,0,0,0,0,0,16,19,68,124,119,34,4,14,2,0,0,0,0,0
53630,-0.0304382,0,0,0,0,0,0,10,24,64,131,127,28,11,5,0,0,0,0,0,0
53640,-0.0222469,0,0,0,0,0,0,9,26,61,130,116,46,9,2,1,0,0,0,0,0
53650,-0.0230594,0,0,0,0,0,0,6,14,80,147,92,48,9,3,1,0,0,0,0,0
53660,-0.0255014,0,0,0,0,0,0,3,21,72,152,98,44,3,6,1,0,0,0,0,0
53670,-0.0256418,0,0,0,0,0,0,1,17,81,154,94,38,4,7,4,0,0,0,0,0
53680,-0.0430163,0,0,0,0,0,0,0,32,122,128,78,13,3,18,6,0,0,0,0,0
53690,-0.0448944,0,0,0,0,0,0,6,44,108,124,73,10,8,15,12,0,0,0,0,0
53700,-0.0430277,0,0,0,0,0,0,1,42,93,152,67,13,18,4,10,0,0,0,0,0
53710,-0.0466945,0,0,0,0,0,0,2,32,115,146,57,18,17,7,6,0,0,0,0,0
53720,-0.0409657,0,0,0,0,0,0,1,31,99,162,49,25,28,5,0,0,0,0,0,0
53730,-0.0264068,0,0,0,0,0,0,0,26,99,137,71,35,28,4,0,0,0,0,0,0
53740,-0.0166797,0,0,0,0,0,0,0,17,96,134,82,41,22,8,0,0,0,0,0,0
53750,-0.0148244,0,0,0,0,0,0,1,15,85,140,97,30,23,9,0,0,0,0,0,0
53760,-0.00041847,0,0,0,0,0,0,0,6,80,145,90,37,30,12,0,0,0,0,0,0
53770,-0.00725071,0,0,0,0,0,0,1,9,77,167,71,36,29,10,0,0,0,0,0,0
53780,-0.013388,0,0,0,0,0,0,0,8,85,163,83,29,21,11,0,0,0,0,0,0
53790,0.00420597,0,0,0,0,0,0,0,0,99,134,85,33,38,7,4,0,0,0,0,0
53800,-0.0123136,0,0,0,0,0,0,0,6,136,116,63,31,36,5,7,0,0,0,0,0
53810,0.0114631,0,0,0,0,0,0,0,6,117,105,67,40,47,3,15,0,0,0,0,0
53820,0.00542646,0,0,0,0,0,0,0,11,98,125,68,39,44,9,6,0,0,0,0,0
53830,0.00561194,0,0,0,0,0,0,0,8,103,139,57,24,52,11,6,0,0,0,0,0
53840,0.0319546,0,0,0,0,0,0,0,14,82,101,72,40,74,16,1,0,0,0,0,0
53850,0.00744102,0,0,0,0,0,0,0,29,92,111,56,42,53,17,0,0,0,0,0,0
53860,0.0121257,0,0,0,0,0,0,0,25,93,87,67,67,49,12,0,0,0,0,0,0
53870,-0.0147656,0,0,0,0,0,0,1,31,125,100,44,29,49,21,0,0,0,0,0,0
53880,-0.00929441,0,0,0,0,0,0,1,36,113,102,38,35,50,25,0,0,0,0,0,0
53890,-0.00708235,0,0,0,0,0,0,0,28,102,137,35,31,41,26,0,0,0,0,0,0
53900,-0.0248373,0,0,0,0,0,0,0,45,93,131,48,28,37,18,0,0,0,0,0,0
53910,-0.0237913,0,0,0,0,0,0,1,66,104,91,38,33,35,29,3,0,0,0,0,0
53920,-0.0313384,0,0,0,0,0,0,1,55,120,91,35,44,29,13,12,0,0,0,0,0
53930,-0.0466319,0,0,0,0,0,0,3,81,133,47,62,26,12,14,22,0,0,0,0,0
53940,-0.0530659,0,0,0,0,0,0,3,76,140,58,48,29,14,15,17,0,0,0,0,0
53950,-0.0922081,0,0,0,0,0,0,5,120,140,40,39,23,8,9,16,0,0,0,0,0
53960,-0.100327,0,0,0,0,0,0,15,86,155,64,32,22,8,8,10,0,0,0,0,0
53970,-0.108518,0,0,0,0,0,0,32,57,176,70,24,27,2,4,8,0,0,0,0,0
53980,-0.112482,0,0,0,0,0,0,32,47,170,93,26,26,0,2,2,2,0,0,0,0
53990,-0.136883,0,0,0,0,0,2,41,97,132,69,25,28,4,0,1,1,0,0,0,0
54000,-0.144045,0,0,0,0,0,0,39,124,116,63,32,12,12,0,0,2,0,0,0,0
54010,-0.147072,0,0,0,0,0,8,39,104,127,64,27,19,12,0,0,0,0,0,0,0
54020,-0.141594,0,0,0,0,0,9,45,82,136,70,26,14,18,0,0,0,0,0,0,0
54030,-0.144239,0,0,0,0,0,5,32,98,149,62,34,10,10,0,0,0,0,0,0,0
54040,-0.135344,0,0,0,0,0,9,35,106,105,70,46,21,8,0,0,0,0,0,0,0
54050,-0.121134,0,0,0,0,0,7,31,96,106,72,54,29,5,0,0,0,0,0,0,0
54060,-0.121586,0,0,0,0,0,10,15,101,106,90,49,27,2,0,0,0,0,0,0,0
54070,-0.116648,0,0,0,0,2,3,8,109,109,91,52,26,0,0,0,0,0,0,0,0
54080,-0.126327,0,0,0,0,5,0,13,109,114,107,27,24,1,0,0,0,0,0,0,0
54090,-0.106694,0,0,0,0,1,0,3,109,116,99,43,28,1,0,0,0,0,0,0,0
54100,-0.104148,0,0,0,0,0,0,8,79,115,129,53,15,1,0,0,0,0,0,0,0
54110,-0.0904955,0,0,0,0,0,0,7,57,110,146,79,1,0,0,0,0,0,0,0,0
54120,-0.105769,0,0,0,0,0,0,8,63,132,131,63,3,0,0,0,0,0,0,0,0
54130,-0.115454,0,0,0,0,0,0,14,67,133,128,58,0,0,0,0,0,0,0,0,0
54140,-0.112577,0,0,0,0,0,0,14,66,131,133,55,1,0,0,0,0,0,0,0,0
54150,-0.115339,0,0,0,0,0,0,17,72,120,127,59,5,0,0,0,0,0,0,0,0
54160,-0.118728,0,0,0,0,0,0,6,95,129,112,57,1,0,0,0,0,0,0,0,0
54170,-0.135639,0,0,0,0,0,0,8,121,124,105,41,1,0,0,0,0,0,0,0,0
54180,-0.110878,0,0,0,0,0,0,11,79,127,109,68,6,0,0,0,0,0,0,0,0
54190,-0.104708,0,0,0,0,0,0,11,81,117,109,61,21,0,0,0,0,0,0,0,0
54200,-0.104776,0,0,0,0,0,0,23,73,121,100,51,32,0,0,0,0,0,0,0,0
54210,-0.0999717,0,0,0,0,0,0,19,90,114,76,46,54,1,0,0,0,0,0,0,0
54220,-0.111956,0,0,0,0,0,0,14,85,157,78,20,42,4,0,0,0,0,0,0,0
54230,-0.116525,0,0,0,0,0,4,25,70,125,111,45,19,1,0,0,0,0,0,0,0
54240,-0.123152,0,0,0,0,0,7,31,57,151,91,53,9,1,0,0,0,0,0,0,0
54250,-0.141924,0,0,0,0,0,6,41,63,158,86,27,19,0,0,0,0,0,0,0,0
54260,-0.151915,0,0,0,0,0,6,47,75,158,75,14,20,5,0,0,0,0,0,0,0
54270,-0.135016,0,0,0,0,0,2,43,64,172,68,19,22,10,0,0,0,0,0,0,0
54280,-0.124335,0,0,0,0,0,17,37,59,146,68,26,25,21,1,0,0,0,0,0,0
54290,-0.0728907,0,0,0,0,0,24,24,58,101,51,54,45,40,3,0,0,0,0,0,0
54300,-0.0760839,0,0,0,0,0,22,21,56,113,52,53,42,40,1,0,0,0,0,0,0
54310,-0.0954469,0,0,0,0,0,35,33,40,104,71,35,50,31,1,0,0,0,0,0,0
54320,-0.127625,0,0,0,0,0,35,26,42,138,85,31,36,6,1,0,0,0,0,0,0
54330,-0.112849,0,0,0,0,0,30,21,53,117,76,58,36,5,4,0,0,0,0,0,0
54340,-0.088938,0,0,0,0,2,16,10,65,120,73,57,42,6,9,0,0,0,0,0,0
54350,-0.0711477,0,0,0,0,0,12,5,69,103,81,78,33,5,14,0,0,0,0,0,0
54360,-0.0946417,0,0,0,0,0,18,5,83,87,102,71,18,4,11,1,0,0,0,0,0
54370,-0.0960555,0,0,0,0,0,1,15,97,70,119,70,19,0,9,0,0,0,0,0,0
54380,-0.0974859,0,0,0,0,0,2,15,82,104,106,56,21,5,9,0,0,0,0,0,0
54390,-0.100731,0,0,0,0,0,1,11,98,106,111,35,19,10,9,0,0,0,0,0,0
54400,-0.0900587,0,0,0,0,0,0,10,90,99,123,32,22,19,5,0,0,0,0,0,0
54410,-0.0730418,0,0,0,0,0,0,6,75,118,117,15,27,42,0,0,0,0,0,0,0
54420,-0.0501857,0,0,0,0,0,0,3,47,104,144,27,31,44,0,0,0,0,0,0,0
54430,-0.0451915,0,0,0,0,0,0,7,35,95,164,26,36,35,2,0,0,0,0,0,0
54440,-0.0465112,0,0,0,0,0,0,0,30,81,202,38,23,26,0,0,0,0,0,0,0
54450,-0.0393062,0,0,0,0,0,0,1,32,76,190,42,35,24,0,0,0,0,0,0,0
54460,-0.00651371,0,0,0,0,0,0,0,15,86,144,74,39,42,0,0,0,0,0,0,0
54470,-0.0151238,0,0,0,0,0,0,0,15,100,120,74,64,21,6,0,0,0,0,0,0
54480,-0.0185412,0,0,0,0,0,0,0,26,105,109,78,50,25,7,0,0,0,0,0,0
54490,-0.0270892,0,0,0,0,0,0,0,22,95,131,86,45,21,0,0,0,0,0,0,0
54500,-0.0156525,0,0,0,0,0,0,0,16,89,127,103,44,19,2,0,0,0,0,0,0
54510,-0.0127464,0,0,0,0,0,0,0,24,70,125,106,62,13,0,0,0,0,0,0,0
54520,0.0130796,0,0,0,0,0,0,6,8,47,114,151,51,23,0,0,0,0,0,0,0
54530,0.0297781,0,0,0,0,0,0,0,4,24,146,133,57,36,0,0,0,0,0,0,0
54540,0.0380116,0,0,0,0,0,0,0,6,25,128,125,80,35,1,0,0,0,0,0,0
54550,0.0353,0,0,0,0,0,0,0,12,27,126,130,69,30,6,0,0,0,0,0,0
54560,0.0420576,0,0,0,0,0,0,0,8,25,119,132,87,26,3,0,0,0,0,0,0
54570,0.0507339,0,0,0,0,0,0,0,4,20,100,164,79,25,8,0,0,0,0,0,0
54580,0.0369029,0,0,0,0,0,0,0,4,35,99,171,61,22,8,0,0,0,0,0,0
54590,0.0365578,0,0,0,0,0,0,0,0,42,98,173,48,38,1,0,0,0,0,0,0
54600,0.0355801,0,0,0,0,0,0,0,2,53,93,145,69,33,5,0,0,0,0,0,0
54610,0.0464343,0,0,0,0,0,0,0,3,26,109,139,91,32,0,0,0,0,0,0,0
54620,0.0631534,0,0,0,0,0,0,0,4,22,93,133,101,46,1,0,0,0,0,0,0
54630,0.0628852,0,0,0,0,0,0,0,0,30,74,144,115,35,2,0,0,0,0,0,0
54640,0.057121,0,0,0,0,0,0,0,1,14,103,155,111,16,0,0,0,0,0,0,0
54650,0.0467907,0,0,0,0,0,0,0,0,13,120,176,76,15,0,0,0,0,0,0,0
54660,0.0331317,0,0,0,0,0,0,0,0,28,113,173,73,13,0,0,0,0,0,0,0
54670,0.033412,0,0,0,0,0,0,0,2,29,99,187,60,23,0,0,0,0,0,0,0
54680,0.0155341,0,0,0,0,0,0,0,1,24,160,143,63,9,0,0,0,0,0,0,0
54690,0.0112544,0,0,0,0,0,0,0,0,42,141,152,58,7,0,0,0,0,0,0,0
54700,0.0044823,0,0,0,0,0,0,0,0,57,143,133,63,4,0,0,0,0,0,0,0
54710,0.0113396,0,0,0,0,0,0,0,4,49,122,146,69,9,1,0,0,0,0,0,0
54720,0.0160615,0,0,0,0,0,0,0,3,62,97,141,93,2,2,0,0,0,0,0,0
54730,0.0118865,0,0,0,0,0,0,0,13,29,122,169,63,3,1,0,0,0,0,0,0
54740,0.0133844,0,0,0,0,0,0,0,18,25,111,183,63,0,0,0,0,0,0,0,0
54750,0.0154723,0,0,0,0,0,0,1,21,28,97,177,75,1,0,0,0,0,0,0,0
54760,-0.00545779,0,0,0,0,0,0,6,30,40,97,172,55,0,0,0,0,0,0,0,0
54770,0.00265264,0,0,0,0,0,0,5,40,36,68,160,87,4,0,0,0,0,0,0,0
54780,0.00986865,0,0,0,0,0,0,12,26,33,82,144,86,16,1,0,0,0,0,0,0
54790,0.00624696,0,0,0,0,0,0,13,15,30,114,151,61,16,0,0,0,0,0,0,0
54800,-0.0010481,0,0,0,0,0,0,16,13,26,114,172,45,14,0,0,0,0,0,0,0
54810,-0.00324518,0,0,0,0,0,0,28,18,16,107,163,51,16,1,0,0,0,0,0,0
54820,0.0153913,0,0,0,0,0,0,23,17,9,87,193,46,18,7,0,0,0,0,0,0
54830,-0.00766304,0,0,0,0,0,3,25,25,14,103,167,44,12,5,2,0,0,0,0,0
54840,-0.0476732,0,0,0,0,0,7,27,36,42,115,135,27,6,3,2,0,0,0,0,0
54850,-0.0317198,0,0,0,0,0,1,20,35,57,101,141,26,10,0,9,0,0,0,0,0
54860,-0.0119878,0,0,0,0,0,5,11,22,52,106,143,42,6,6,7,0,0,0,0,0
54870,-0.0102912,0,0,0,0,0,6,5,16,67,96,150,48,8,0,4,0,0,0,0,0
54880,-0.00454815,0,0,0,0,0,2,7,17,63,103,150,41,5,0,12,0,0,0,0,0
54890,-0.0111598,0,0,0,0,0,0,8,20,47,145,131,25,15,2,7,0,0,0,0,0
54900,0.00589863,0,0,0,0,0,0,17,20,37,122,115,60,9,0,17,3,0,0,0,0
54910,0.00229609,0,0,0,0,0,0,14,6,38,125,151,48,10,0,8,0,0,0,0,0
54920,0.000499823,0,0,0,0,0,0,11,5,56,106,164,41,9,0,8,0,0,0,0,0
54930,-0.00725854,0,0,0,0,0,0,6,13,59,112,145,61,3,0,0,1,0,0,0,0
54940,-0.00519984,0,0,0,0,0,3,3,14,65,107,137,55,16,0,0,0,0,0,0,0
54950,-0.0227021,0,0,0,0,0,10,4,19,49,138,120,56,4,0,0,0,0,0,0,0
54960,-0.0088763,0,0,0,0,0,10,5,19,30,128,141,56,10,1,0,0,0,0,0,0
54970,-0.0244703,0,0,0,0,0,6,17,12,57,122,112,63,10,1,0,0,0,0,0,0
54980,-0.0146699,0,0,0,0,0,11,11,6,47,130,122,62,11,0,0,0,0,0,0,0
54990,-0.0247931,0,0,0,0,0,9,10,19,60,119,113,64,6,0,0,0,0,0,0,0
55000,-0.00208864,0,0,0,0,0,4,5,6,49,126,134,74,2,0,0,0,0,0,0,0
55010,-0.0183078,0,0,0,0,0,4,0,17,52,147,134,44,2,0,0,0,0,0,0,0
55020,-0.0209061,0,0,0,0,0,6,0,6,44,182,140,22,0,0,0,0,0,0,0,0
55030,-0.0316526,0,0,0,0,0,5,3,14,41,194,117,24,2,0,0,0,0,0,0,0
55040,-0.0301652,0,0,0,0,0,1,0,22,51,181,124,21,0,0,0,0,0,0,0,0
55050,-0.0289937,0,0,0,0,0,0,0,36,42,142,157,23,0,0,0,0,0,0,0,0
55060,-0.0423353,0,0,0,0,0,0,0,41,56,152,129,22,0,0,0,0,0,0,0,0
55070,-0.0520618,0,0,0,0,0,0,0,49,76,137,100,38,0,0,0,0,0,0,0,0
55080,-0.0490063,0,0,0,0,0,0,0,49,86,104,113,48,0,0,0,0,0,0,0,0
55090,-0.04801,0,0,0,0,0,0,0,36,114,111,100,38,1,0,0,0,0,0,0,0
55100,-0.0448765,0,0,0,0,0,0,0,35,112,98,111,42,2,0,0,0,0,0,0,0
55110,-0.0484749,0,0,0,0,0,0,0,42,103,114,101,39,1,0,0,0,0,0,0,0
55120,-0.0328544,0,0,0,0,0,0,0,26,93,122,110,44,5,0,0,0,0,0,0,0
55130,-0.0307768,0,0,0,0,0,0,4,31,95,98,101,67,4,0,0,0,0,0,0,0
55140,-0.0194739,0,0,0,0,0,0,3,29,84,93,116,75,0,0,0,0,0,0,0,0
55150,-0.0349273,0,0,0,0,0,0,4,37,90,106,102,56,5,0,0,0,0,0,0,0
55160,-0.0444119,0,0,0,0,0,0,0,31,131,106,63,61,8,0,0,0,0,0,0,0
