update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53460,-0.0863825,0,0,0,0,5,6,25,59,107,131,10,16,13,19,9,0,0,0,0,0
53470,-0.0938843,0,0,0,0,2,9,30,75,119,81,25,9,17,24,9,0,0,0,0,0
53480,-0.121347,0,0,0,0,0,5,18,103,147,79,13,9,16,7,3,0,0,0,0,0
53490,-0.137931,0,0,0,0,0,5,47,85,147,70,19,4,8,6,9,0,0,0,0,0
53500,-0.135007,0,0,0,0,0,9,26,83,144,100,21,0,8,7,2,0,0,0,0,0
53510,-0.148413,0,0,0,0,0,4,45,102,112,98,27,1,2,6,3,0,0,0,0,0
53520,-0.152469,0,0,0,0,0,7,35,93,127,118,14,1,0,2,3,0,0,0,0,0
53530,-0.149383,0,0,0,0,0,16,34,90,122,113,7,8,0,1,9,0,0,0,0,0
53540,-0.146237,0,0,0,0,0,16,35,105,109,98,16,6,0,4,11,0,0,0,0,0
53550,-0.142134,0,0,0,0,0,21,38,89,93,112,26,6,0,9,6,0,0,0,0,0
53560,-0.160063,0,0,0,0,0,30,44,88,96,92,30,13,0,2,5,0,0,0,0,0
53570,-0.190413,0,0,0,0,0,22,71,104,86,96,18,3,0,0,0,0,0,0,0,0
53580,-0.185882,0,0,0,0,0,15,62,104,116,85,14,4,0,0,0,0,0,0,0,0
53590,-0.178624,0,0,0,0,0,22,61,105,92,76,35,9,0,0,0,0,0,0,0,0
53600,-0.212119,0,0,0,0,0,30,87,116,83,38,41,5,0,0,0,0,0,0,0,0
53610,-0.222113,0,0,0,0,0,31,87,126,74,62,17,3,0,0,0,0,0,0,0,0
53620,-0.2071,0,0,0,0,2,18,82,127,89,56,7,19,0,0,0,0,0,0,0,0
53630,-0.189387,0,0,0,0,3,18,80,119,86,53,6,32,3,0,0,0,0,0,0,0
53640,-0.184685,0,0,0,0,0,15,71,136,80,53,8,37,0,0,0,0,0,0,0,0
53650,-0.162213,0,0,0,0,0,7,85,106,73,61,21,46,1,0,0,0,0,0,0,0
53660,-0.161033,0,0,0,0,0,3,84,92,101,64,16,37,3,0,0,0,0,0,0,0
53670,-0.161684,0,0,0,0,0,6,91,67,115,60,26,32,3,0,0,0,0,0,0,0
53680,-0.177086,0,0,0,0,0,5,103,76,116,46,27,26,1,0,0,0,0,0,0,0
53690,-0.189479,0,0,0,0,0,17,110,58,127,43,15,29,1,0,0,0,0,0,0,0
53700,-0.169791,0,0,0,0,2,35,73,44,136,45,11,53,1,0,0,0,0,0,0,0
53710,-0.141792,0,0,0,0,0,30,53,56,128,51,13,63,6,0,0,0,0,0,0,0
53720,-0.153661,0,0,0,0,1,27,28,84,158,40,18,40,4,0,0,0,0,0,0,0
53730,-0.163053,0,0,0,0,4,26,45,83,138,47,9,40,8,0,0,0,0,0,0,0
53740,-0.144591,0,0,0,0,8,23,37,68,136,58,19,41,10,0,0,0,0,0,0,0
53750,-0.12042,0,0,0,0,5,16,26,63,128,89,10,51,12,0,0,0,0,0,0,0
53760,-0.127895,0,0,0,0,3,21,15,64,152,78,18,41,8,0,0,0,0,0,0,0
53770,-0.107621,0,0,0,0,3,15,13,60,150,79,23,48,9,0,0,0,0,0,0,0
53780,-0.103743,0,0,0,0,1,7,25,77,127,64,44,39,16,0,0,0,0,0,0,0
53790,-0.0756669,0,0,0,0,0,4,17,76,119,55,53,54,22,0,0,0,0,0,0,0
53800,-0.0827635,0,0,0,0,3,11,19,92,102,37,44,65,25,2,0,0,0,0,0,0
53810,-0.0730679,0,0,0,0,0,8,21,75,106,52,48,66,21,3,0,0,0,0,0,0
53820,-0.0727759,0,0,0,0,2,6,35,74,95,59,27,59,36,7,0,0,0,0,0,0
53830,-0.0672512,0,0,0,0,0,7,36,65,91,71,13,75,35,7,0,0,0,0,0,0
53840,-0.0771918,0,0,0,0,0,13,39,52,99,80,9,73,29,6,0,0,0,0,0,0
53850,-0.00373715,0,0,0,0,0,5,28,39,66,74,30,85,60,13,0,0,0,0,0,0
53860,-0.0207282,0,0,0,0,0,2,45,39,66,75,29,71,63,10,0,0,0,0,0,0
53870,-0.00506946,0,0,0,0,0,1,30,53,62,52,53,70,73,6,0,0,0,0,0,0
53880,-0.0446535,0,0,0,0,0,6,22,63,103,36,43,74,53,0,0,0,0,0,0,0
53890,-0.0627228,0,0,0,0,0,5,39,70,93,21,58,79,33,2,0,0,0,0,0,0
53900,-0.066898,0,0,0,0,1,3,58,67,68,41,37,72,52,1,0,0,0,0,0,0
53910,-0.0712539,0,0,0,0,0,5,95,43,55,42,37,49,66,8,0,0,0,0,0,0
53920,-0.0874496,0,0,0,0,0,5,113,43,53,35,33,46,64,8,0,0,0,0,0,0
53930,-0.0994227,0,0,0,0,0,18,96,56,63,28,30,39,53,17,0,0,0,0,0,0
53940,-0.131716,0,0,0,0,0,21,94,66,66,45,30,38,29,11,0,0,0,0,0,0
53950,-0.113864,0,0,0,0,0,14,90,86,43,43,22,54,30,15,3,0,0,0,0,0
53960,-0.133453,0,0,0,0,0,15,95,111,36,23,25,43,31,20,1,0,0,0,0,0
53970,-0.142509,0,0,0,0,0,32,99,95,33,15,30,55,32,8,1,0,0,0,0,0
53980,-0.138204,0,0,0,0,0,35,90,91,48,10,26,59,30,6,5,0,0,0,0,0
53990,-0.165608,0,0,0,0,3,46,83,118,26,17,18,47,34,6,2,0,0,0,0,0
54000,-0.142747,0,0,0,0,1,39,85,103,34,13,30,45,39,9,2,0,0,0,0,0
54010,-0.097477,0,0,0,0,0,32,61,91,49,26,25,48,52,16,0,0,0,0,0,0
54020,-0.104039,0,0,0,0,0,48,51,84,39,31,28,49,54,16,0,0,0,0,0,0
54030,-0.109292,0,0,0,0,1,36,59,69,48,52,42,41,40,12,0,0,0,0,0,0
54040,-0.104857,0,0,0,0,0,31,76,65,42,60,19,38,56,13,0,0,0,0,0,0
54050,-0.118421,0,0,0,0,0,26,99,59,34,72,17,32,37,24,0,0,0,0,0,0
54060,-0.112496,0,0,0,0,0,16,111,60,23,73,22,34,33,28,0,0,0,0,0,0
54070,-0.129206,0,0,0,0,0,19,110,85,27,47,23,39,27,22,1,0,0,0,0,0
54080,-0.174485,0,0,0,0,0,32,117,91,28,55,8,33,25,7,4,0,0,0,0,0
54090,-0.196992,0,0,0,0,2,48,113,88,25,62,15,24,13,6,4,0,0,0,0,0
54100,-0.214766,0,0,0,0,1,54,118,71,37,68,18,19,14,0,0,0,0,0,0,0
54110,-0.211651,0,0,0,0,1,46,121,96,28,44,25,21,18,0,0,0,0,0,0,0
54120,-0.235481,0,0,0,0,2,44,115,120,45,39,14,11,8,2,0,0,0,0,0,0
54130,-0.248831,0,0,0,0,0,43,121,137,48,19,16,9,7,0,0,0,0,0,0,0
54140,-0.242602,0,0,0,0,3,49,133,106,50,20,4,19,16,0,0,0,0,0,0,0
54150,-0.265843,0,0,0,0,0,50,158,91,59,17,5,5,15,0,0,0,0,0,0,0
54160,-0.309863,0,0,0,0,5,70,166,110,33,8,4,2,2,0,0,0,0,0,0,0
54170,-0.319406,0,0,0,0,4,79,168,104,31,9,5,0,0,0,0,0,0,0,0,0
54180,-0.314867,0,0,0,0,1,94,173,59,48,13,12,0,0,0,0,0,0,0,0,0
54190,-0.29098,0,0,0,0,7,84,143,72,48,19,22,5,0,0,0,0,0,0,0,0
54200,-0.296042,0,0,0,0,3,84,147,79,53,11,21,2,0,0,0,0,0,0,0,0
54210,-0.288633,0,0,0,0,2,76,146,88,40,19,28,1,0,0,0,0,0,0,0,0
54220,-0.282198,0,0,0,0,0,48,157,119,42,16,17,1,0,0,0,0,0,0,0,0
54230,-0.274929,0,0,0,0,1,47,147,109,56,23,14,3,0,0,0,0,0,0,0,0
54240,-0.273167,0,0,0,0,1,50,141,110,59,27,3,9,0,0,0,0,0,0,0,0
54250,-0.279301,0,0,0,0,4,65,145,87,60,21,2,16,0,0,0,0,0,0,0,0
54260,-0.274015,0,0,0,0,3,52,135,117,58,25,4,6,0,0,0,0,0,0,0,0
54270,-0.265438,0,0,0,0,1,40,141,138,41,23,4,12,0,0,0,0,0,0,0,0
54280,-0.255597,0,0,0,0,2,11,156,141,52,21,10,7,0,0,0,0,0,0,0,0
54290,-0.263876,0,0,0,0,4,16,172,132,34,20,14,8,0,0,0,0,0,0,0,0
54300,-0.256175,0,0,0,0,0,13,166,141,24,34,14,8,0,0,0,0,0,0,0,0
54310,-0.256451,0,0,0,0,0,35,124,153,32,39,10,7,0,0,0,0,0,0,0,0
54320,-0.241497,0,0,0,0,0,30,122,142,42,31,25,8,0,0,0,0,0,0,0,0
54330,-0.25431,0,0,0,0,0,32,109,169,42,29,19,0,0,0,0,0,0,0,0,0
54340,-0.268775,0,0,0,0,0,31,124,183,31,19,12,0,0,0,0,0,0,0,0,0
54350,-0.253216,0,0,0,0,0,29,118,153,57,32,11,0,0,0,0,0,0,0,0,0
54360,-0.249378,0,0,0,0,0,30,121,133,61,43,12,0,0,0,0,0,0,0,0,0
54370,-0.252692,0,0,0,0,0,45,121,100,79,46,9,0,0,0,0,0,0,0,0,0
54380,-0.252535,0,0,0,0,1,43,130,82,86,57,1,0,0,0,0,0,0,0,0,0
54390,-0.246666,0,0,0,0,0,37,115,97,100,46,5,0,0,0,0,0,0,0,0,0
54400,-0.250487,0,0,0,0,1,35,130,73,116,45,0,0,0,0,0,0,0,0,0,0
54410,-0.238254,0,0,0,0,0,36,101,93,122,46,2,0,0,0,0,0,0,0,0,0
54420,-0.242492,0,0,0,0,1,53,86,96,112,45,7,0,0,0,0,0,0,0,0,0
54430,-0.262481,0,0,0,0,0,67,102,98,94,33,6,0,0,0,0,0,0,0,0,0
54440,-0.245392,0,0,0,0,1,33,111,129,78,31,17,0,0,0,0,0,0,0,0,0
54450,-0.262534,0,0,0,0,1,49,133,109,53,37,18,0,0,0,0,0,0,0,0,0
54460,-0.268436,0,0,0,0,0,57,138,107,44,38,16,0,0,0,0,0,0,0,0,0
54470,-0.247763,0,0,0,0,0,44,119,107,56,68,6,0,0,0,0,0,0,0,0,0
54480,-0.236076,0,0,0,0,0,26,121,110,73,63,7,0,0,0,0,0,0,0,0,0
54490,-0.214681,0,0,0,0,0,9,91,139,79,70,12,0,0,0,0,0,0,0,0,0
54500,-0.202448,0,0,0,0,0,3,78,140,94,72,13,0,0,0,0,0,0,0,0,0
54510,-0.218822,0,0,0,0,0,9,89,143,106,44,9,0,0,0,0,0,0,0,0,0
54520,-0.229328,0,0,0,0,0,14,99,125,115,42,3,2,0,0,0,0,0,0,0,0
54530,-0.219452,0,0,0,0,0,26,69,140,101,53,9,2,0,0,0,0,0,0,0,0
54540,-0.229395,0,0,0,0,0,32,76,140,95,45,12,0,0,0,0,0,0,0,0,0
54550,-0.245397,0,0,0,0,4,20,106,125,110,33,2,0,0,0,0,0,0,0,0,0
54560,-0.236759,0,0,0,0,1,30,105,123,90,37,14,0,0,0,0,0,0,0,0,0
54570,-0.237129,0,0,0,0,0,24,129,97,86,51,13,0,0,0,0,0,0,0,0,0
54580,-0.239787,0,0,0,0,0,23,121,116,81,55,4,0,0,0,0,0,0,0,0,0
54590,-0.215237,0,0,0,0,0,20,105,102,82,76,15,0,0,0,0,0,0,0,0,0
54600,-0.210616,0,0,0,0,1,14,115,91,68,90,21,0,0,0,0,0,0,0,0,0
54610,-0.219393,0,0,0,0,0,18,127,92,64,79,20,0,0,0,0,0,0,0,0,0
54620,-0.223778,0,0,0,0,0,23,118,101,65,79,14,0,0,0,0,0,0,0,0,0
54630,-0.249051,0,0,0,0,0,38,143,82,72,49,16,0,0,0,0,0,0,0,0,0
54640,-0.247845,0,0,0,0,0,17,166,95,54,49,19,0,0,0,0,0,0,0,0,0
54650,-0.239064,0,0,0,0,0,22,143,93,72,59,11,0,0,0,0,0,0,0,0,0
54660,-0.239595,0,0,0,0,0,24,130,99,80,54,9,4,0,0,0,0,0,0,0,0
54670,-0.250745,0,0,0,0,0,37,146,85,63,58,6,5,0,0,0,0,0,0,0,0
54680,-0.256854,0,0,0,0,0,57,140,65,66,59,11,2,0,0,0,0,0,0,0,0
54690,-0.262099,0,0,0,0,3,53,150,57,64,64,9,0,0,0,0,0,0,0,0,0
54700,-0.255491,0,0,0,0,1,66,121,51,98,49,14,0,0,0,0,0,0,0,0,0
54710,-0.259627,0,0,0,0,2,80,96,74,92,43,13,0,0,0,0,0,0,0,0,0
54720,-0.265912,0,0,0,0,2,77,112,79,75,41,12,2,0,0,0,0,0,0,0,0
54730,-0.282686,0,0,0,0,1,86,124,82,55,43,9,0,0,0,0,0,0,0,0,0
54740,-0.26223,0,0,0,0,6,52,104,109,86,36,7,0,0,0,0,0,0,0,0,0
54750,-0.261624,0,0,0,0,1,34,130,115,82,32,6,0,0,0,0,0,0,0,0,0
54760,-0.264839,0,0,0,0,3,39,112,129,99,14,3,1,0,0,0,0,0,0,0,0
54770,-0.269482,0,0,0,0,0,72,87,117,103,21,0,0,0,0,0,0,0,0,0,0
54780,-0.277003,0,0,0,0,1,76,104,94,106,18,1,0,0,0,0,0,0,0,0,0
54790,-0.257162,0,0,0,0,4,52,84,114,124,21,1,0,0,0,0,0,0,0,0,0
54800,-0.224072,0,0,0,0,4,22,85,94,131,63,1,0,0,0,0,0,0,0,0,0
54810,-0.234634,0,0,0,0,0,39,101,77,127,48,8,0,0,0,0,0,0,0,0,0
54820,-0.203334,0,0,0,0,1,32,67,66,154,65,15,0,0,0,0,0,0,0,0,0
54830,-0.162313,0,0,0,0,2,9,32,63,210,69,15,0,0,0,0,0,0,0,0,0
54840,-0.168733,0,0,0,0,0,25,30,74,167,88,16,0,0,0,0,0,0,0,0,0
54850,-0.17779,0,0,0,0,1,19,53,81,125,110,11,0,0,0,0,0,0,0,0,0
54860,-0.17927,0,0,0,0,0,32,53,69,116,114,16,0,0,0,0,0,0,0,0,0
54870,-0.150546,0,0,0,0,2,23,44,57,104,128,42,0,0,0,0,0,0,0,0,0
54880,-0.136603,0,0,0,0,1,31,17,52,127,120,51,1,0,0,0,0,0,0,0,0
54890,-0.128355,0,0,0,0,0,23,25,44,124,125,59,0,0,0,0,0,0,0,0,0
54900,-0.103097,0,0,0,0,0,13,10,43,110,159,65,0,0,0,0,0,0,0,0,0
54910,-0.0908424,0,0,0,0,0,5,4,51,101,174,60,5,0,0,0,0,0,0,0,0
54920,-0.0929708,0,0,0,0,0,0,5,65,98,153,70,9,0,0,0,0,0,0,0,0
54930,-0.0979068,0,0,0,0,0,0,5,46,127,171,44,7,0,0,0,0,0,0,0,0
54940,-0.0972782,0,0,0,0,0,0,4,45,137,159,55,0,0,0,0,0,0,0,0,0
54950,-0.09879,0,0,0,0,0,0,3,46,134,163,54,0,0,0,0,0,0,0,0,0
54960,-0.0960846,0,0,0,0,0,0,5,57,105,169,63,1,0,0,0,0,0,0,0,0
54970,-0.0788883,0,0,0,0,0,0,5,64,71,179,66,15,0,0,0,0,0,0,0,0
54980,-0.0772349,0,0,0,0,0,0,11,75,62,140,91,21,0,0,0,0,0,0,0,0
54990,-0.0703999,0,0,0,0,0,0,12,71,63,113,127,14,0,0,0,0,0,0,0,0
55000,-0.0596855,0,0,0,0,0,0,2,57,82,107,133,19,0,0,0,0,0,0,0,0
55010,-0.0587159,0,0,0,0,0,0,5,58,54,136,134,13,0,0,0,0,0,0,0,0
55020,-0.0618754,0,0,0,0,0,0,6,69,56,131,111,27,0,0,0,0,0,0,0,0
55030,-0.062466,0,0,0,0,0,0,6,70,54,136,98,35,1,0,0,0,0,0,0,0
55040,-0.0657414,0,0,0,0,0,0,8,74,59,141,70,43,5,0,0,0,0,0,0,0
55050,-0.0531137,0,0,0,0,0,0,9,65,64,115,93,52,2,0,0,0,0,0,0,0
55060,-0.0304434,0,0,0,0,0,0,4,55,71,80,107,79,4,0,0,0,0,0,0,0
55070,-0.0403704,0,0,0,0,0,0,8,51,73,99,101,62,6,0,0,0,0,0,0,0
55080,-0.0460101,0,0,0,0,0,0,6,70,72,85,85,78,4,0,0,0,0,0,0,0
55090,-0.0041776,0,0,0,0,0,0,4,33,66,82,99,95,21,0,0,0,0,0,0,0
55100,-0.0174306,0,0,0,0,0,0,5,36,82,100,77,88,12,0,0,0,0,0,0,0
55110,-0.029104,0,0,0,0,0,0,7,48,84,93,70,79,19,0,0,0,0,0,0,0
55120,-0.0307769,0,0,0,0,0,0,5,52,75,95,86,62,25,0,0,0,0,0,0,0
55130,-0.0219312,0,0,0,0,0,0,8,42,71,99,92,64,24,0,0,0,0,0,0,0
55140,-0.0317852,0,0,0,0,0,0,15,54,53,97,99,58,24,0,0,0,0,0,0,0
55150,-0.0121106,0,0,0,0,0,0,13,35,39,125,98,57,33,0,0,0,0,0,0,0
55160,0.0181094,0,0,0,0,0,0,6,22,43,101,118,65,45,0,0,0,0,0,0,0
55170,-0.00132804,0,0,0,0,0,0,3,33,49,106,132,52,24,1,0,0,0,0,0,0
55180,-0.0286457,0,0,0,0,0,0,6,49,46,116,134,34,14,1,0,0,0,0,0,0
55190,-0.0156197,0,0,0,0,0,0,6,35,49,114,145,33,16,2,0,0,0,0,0,0
55200,-0.0280852,0,0,0,0,0,0,0,61,42,111,144,33,7,2,0,0,0,0,0,0
55210,-0.0405187,0,0,0,0,0,0,2,72,38,95,163,29,1,0,0,0,0,0,0,0
55220,-0.0330234,0,0,0,0,0,0,9,53,29,105,176,28,0,0,0,0,0,0,0,0
55230,-0.0631236,0,0,0,0,0,0,13,89,38,75,169,16,0,0,0,0,0,0,0,0
55240,-0.0691952,0,0,0,0,0,0,17,104,28,65,162,23,1,0,0,0,0,0,0,0
55250,-0.0824632,0,0,0,0,0,0,19,121,31,65,136,21,7,0,0,0,0,0,0,0
55260,-0.0839284,0,0,0,0,0,0,28,113,40,44,143,21,11,0,0,0,0,0,0,0
55270,-0.0645319,0,0,0,0,0,0,23,76,63,57,150,21,10,0,0,0,0,0,0,0
55280,-0.0757821,0,0,0,0,0,0,38,70,58,76,117,38,3,0,0,0,0,0,0,0
55290,-0.0770682,0,0,0,0,0,1,32,72,63,89,103,39,1,0,0,0,0,0,0,0
55300,-0.0622982,0,0,0,0,0,1,40,40,67,89,111,41,11,0,0,0,0,0,0,0
55310,-0.0551316,0,0,0,0,0,9,27,36,67,87,112,57,5,0,0,0,0,0,0,0
55320,-0.0612824,0,0,0,0,0,6,38,35,51,110,110,48,2,0,0,0,0,0,0,0
55330,-0.0718239,0,0,0,0,0,4,31,58,50,115,94,46,2,0,0,0,0,0,0,0
55340,-0.0648605,0,0,0,0,0,9,39,51,25,99,122,53,2,0,0,0,0,0,0,0
55350,-0.101369,0,0,0,0,1,19,38,91,16,82,112,41,0,0,0,0,0,0,0,0
55360,-0.101367,0,0,0,0,2,20,36,77,19,98,125,23,0,0,0,0,0,0,0,0
55370,-0.0786613,0,0,0,0,0,16,27,68,28,104,119,38,0,0,0,0,0,0,0,0
55380,-0.0868231,0,0,0,0,0,23,42,41,37,108,121,25,3,0,0,0,0,0,0,0
55390,-0.0913206,0,0,0,0,0,22,54,28,27,148,92,26,3,0,0,0,0,0,0,0
55400,-0.0977824,0,0,0,0,0,29,52,30,32,119,103,35,0,0,0,0,0,0,0,0
55410,-0.113205,0,0,0,0,0,35,44,54,26,117,75,49,0,0,0,0,0,0,0,0
55420,-0.100924,0,0,0,0,2,27,33,57,34,123,88,36,0,0,0,0,0,0,0,0
55430,-0.0683282,0,0,0,0,0,10,17,50,45,147,93,38,0,0,0,0,0,0,0,0
55440,-0.0811431,0,0,0,0,0,5,22,43,95,118,93,20,4,0,0,0,0,0,0,0
55450,-0.0733737,0,0,0,0,0,4,20,45,89,124,79,34,5,0,0,0,0,0,0,0
55460,-0.0802139,0,0,0,0,0,11,19,52,86,115,75,38,4,0,0,0,0,0,0,0
55470,-0.0943393,0,0,0,0,1,18,27,66,75,87,72,46,8,0,0,0,0,0,0,0
55480,-0.0770469,0,0,0,0,0,11,31,46,74,109,75,45,9,0,0,0,0,0,0,0
55490,-0.0929885,0,0,0,0,1,23,36,33,91,102,64,31,19,0,0,0,0,0,0,0
55500,-0.0697506,0,0,0,0,0,11,27,49,81,87,84,45,9,7,0,0,0,0,0,0
55510,-0.0885203,0,0,0,0,0,25,17,50,85,86,106,19,11,1,0,0,0,0,0,0
55520,-0.104069,0,0,0,0,0,12,35,58,105,87,79,16,8,0,0,0,0,0,0,0
55530,-0.112024,0,0,0,0,0,9,43,57,80,131,67,8,4,1,0,0,0,0,0,0
55540,-0.0799376,0,0,0,0,0,7,23,46,65,152,90,8,8,1,0,0,0,0,0,0
55550,-0.0918812,0,0,0,0,0,9,19,60,73,141,87,11,0,0,0,0,0,0,0,0
55560,-0.10136,0,0,0,0,1,15,25,54,63,149,83,10,0,0,0,0,0,0,0,0
55570,-0.108709,0,0,0,0,0,18,20,65,79,121,84,13,0,0,0,0,0,0,0,0
55580,-0.121075,0,0,0,0,0,6,34,78,87,118,71,6,0,0,0,0,0,0,0,0
55590,-0.109992,0,0,0,0,0,17,34,49,80,126,89,5,0,0,0,0,0,0,0,0
55600,-0.11514,0,0,0,0,3,25,21,52,94,105,88,12,0,0,0,0,0,0,0,0
55610,-0.119711,0,0,0,0,0,17,47,41,104,101,73,17,0,0,0,0,0,0,0,0
55620,-0.105925,0,0,0,0,6,9,39,45,105,71,99,22,4,0,0,0,0,0,0,0
55630,-0.104386,0,0,0,0,0,22,29,47,89,80,117,14,2,0,0,0,0,0,0,0
55640,-0.129143,0,0,0,0,1,17,30,69,103,99,70,7,4,0,0,0,0,0,0,0
55650,-0.114417,0,0,0,0,0,19,15,51,110,123,81,1,0,0,0,0,0,0,0,0
55660,-0.107668,0,0,0,0,2,9,20,58,105,126,79,1,0,0,0,0,0,0,0,0
55670,-0.102538,0,0,0,0,0,8,18,40,133,116,84,1,0,0,0,0,0,0,0,0
55680,-0.113016,0,0,0,0,0,14,24,56,111,111,78,6,0,0,0,0,0,0,0,0
55690,-0.0977062,0,0,0,0,2,3,10,63,115,98,105,4,0,0,0,0,0,0,0,0
55700,-0.0817323,0,0,0,0,2,4,3,64,92,109,115,11,0,0,0,0,0,0,0,0
55710,-0.097459,0,0,0,0,2,4,2,76,121,89,96,10,0,0,0,0,0,0,0,0
55720,-0.110524,0,0,0,0,0,7,7,55,175,73,70,13,0,0,0,0,0,0,0,0
55730,-0.12558,0,0,0,0,0,2,15,49,209,66,57,2,0,0,0,0,0,0,0,0
55740,-0.1288,0,0,0,0,0,1,9,76,198,58,55,3,0,0,0,0,0,0,0,0
55750,-0.12573,0,0,0,0,0,0,14,65,171,119,31,0,0,0,0,0,0,0,0,0
55760,-0.124459,0,0,0,0,0,0,19,55,165,119,42,0,0,0,0,0,0,0,0,0
55770,-0.137171,0,0,0,0,0,8,19,50,174,126,23,0,0,0,0,0,0,0,0,0
55780,-0.132194,0,0,0,0,0,13,14,56,156,130,31,0,0,0,0,0,0,0,0,0
55790,-0.146808,0,0,0,0,1,20,20,71,116,150,22,0,0,0,0,0,0,0,0,0
55800,-0.140883,0,0,0,0,0,15,9,71,142,148,15,0,0,0,0,0,0,0,0,0
55810,-0.133761,0,0,0,0,0,12,9,76,124,163,16,0,0,0,0,0,0,0,0,0
55820,-0.123186,0,0,0,0,0,3,17,76,105,166,33,0,0,0,0,0,0,0,0,0
55830,-0.122411,0,0,0,0,0,4,18,80,100,162,34,2,0,0,0,0,0,0,0,0
55840,-0.123149,0,0,0,0,0,4,14,89,81,183,29,0,0,0,0,0,0,0,0,0
55850,-0.127093,0,0,0,0,0,0,22,91,104,144,38,1,0,0,0,0,0,0,0,0
55860,-0.1269,0,0,0,0,0,1,14,107,113,117,48,0,0,0,0,0,0,0,0,0
55870,-0.125115,0,0,0,0,0,5,13,94,125,113,48,2,0,0,0,0,0,0,0,0
55880,-0.116127,0,0,0,0,0,0,14,60,151,122,53,0,0,0,0,0,0,0,0,0
55890,-0.127983,0,0,0,0,0,0,21,63,159,114,42,1,0,0,0,0,0,0,0,0
55900,-0.150229,0,0,0,0,0,0,50,75,146,92,36,1,0,0,0,0,0,0,0,0
55910,-0.134426,0,0,0,0,0,0,49,60,126,115,48,2,0,0,0,0,0,0,0,0
55920,-0.13332,0,0,0,0,0,1,50,51,109,146,43,0,0,0,0,0,0,0,0,0
55930,-0.131517,0,0,0,0,0,2,66,34,105,141,48,4,0,0,0,0,0,0,0,0
55940,-0.133579,0,0,0,0,0,6,63,49,95,120,63,4,0,0,0,0,0,0,0,0
55950,-0.129211,0,0,0,0,0,9,65,27,108,126,63,2,0,0,0,0,0,0,0,0
55960,-0.134932,0,0,0,0,0,12,79,33,70,128,74,4,0,0,0,0,0,0,0,0
55970,-0.137332,0,0,0,0,0,30,55,45,53,144,68,5,0,0,0,0,0,0,0,0
55980,-0.127597,0,0,0,0,2,10,64,48,56,142,71,7,0,0,0,0,0,0,0,0
55990,-0.142062,0,0,0,0,0,11,76,53,56,136,65,3,0,0,0,0,0,0,0,0
56000,-0.137334,0,0,0,0,2,10,74,35,69,149,56,5,0,0,0,0,0,0,0,0
56010,-0.119289,0,0,0,0,0,11,68,27,60,160,70,1,3,0,0,0,0,0,0,0
56020,-0.133594,0,0,0,0,0,25,69,32,48,145,72,7,2,0,0,0,0,0,0,0
56030,-0.136729,0,0,0,0,0,15,65,52,59,140,67,2,0,0,0,0,0,0,0,0
56040,-0.125479,0,0,0,0,0,6,66,56,48,146,71,7,0,0,0,0,0,0,0,0
56050,-0.120452,0,0,0,0,0,8,47,63,60,145,69,8,0,0,0,0,0,0,0,0
56060,-0.102527,0,0,0,0,0,6,47,34,70,164,69,10,0,0,0,0,0,0,0,0
56070,-0.0766095,0,0,0,0,0,2,28,29,82,156,83,19,1,0,0,0,0,0,0,0
56080,-0.0623326,0,0,0,0,0,6,12,17,99,155,88,14,9,0,0,0,0,0,0,0
56090,-0.0738214,0,0,0,0,0,13,25,24,66,151,102,12,7,0,0,0,0,0,0,0
56100,-0.049323,0,0,0,0,0,15,15,22,64,136,99,35,14,0,0,0,0,0,0,0
56110,-0.0463742,0,0,0,0,0,19,14,15,72,133,82,40,23,2,0,0,0,0,0,0
56120,-0.0509689,0,0,0,0,1,12,36,15,74,83,113,52,11,3,0,0,0,0,0,0
56130,-0.0787671,0,0,0,0,3,31,30,17,66,113,98,32,6,4,0,0,0,0,0,0
56140,-0.0898609,0,0,0,0,2,43,35,12,62,115,82,38,4,7,0,0,0,0,0,0
56150,-0.0886529,0,0,0,0,8,23,43,19,92,69,84,53,3,6,0,0,0,0,0,0
56160,-0.0712555,0,0,0,0,5,13,43,19,83,103,71,48,6,7,2,0,0,0,0,0
56170,-0.0669459,0,0,0,0,0,14,46,37,76,67,92,44,6,15,3,0,0,0,0,0
56180,-0.0843062,0,0,0,0,0,20,36,60,81,48,80,59,9,6,1,0,0,0,0,0
56190,-0.0607779,0,0,0,0,0,16,23,72,61,49,98,51,18,12,0,0,0,0,0,0
56200,-0.0966835,0,0,0,0,0,17,25,84,85,55,79,32,11,12,0,0,0,0,0,0
56210,-0.0790651,0,0,0,0,0,25,18,76,82,57,71,28,26,14,3,0,0,0,0,0
56220,-0.0155539,0,0,0,0,0,21,14,36,46,60,143,18,56,6,0,0,0,0,0,0
56230,-0.0166909,0,0,0,0,0,19,15,38,36,88,116,35,44,9,0,0,0,0,0,0
56240,-0.0259393,0,0,0,0,0,27,17,26,39,97,113,32,42,7,0,0,0,0,0,0
56250,-0.00298922,0,0,0,0,0,14,12,16,59,99,93,53,41,13,0,0,0,0,0,0
