update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46920,0.0429423,0,0,0,0,0,6,5,15,49,82,76,94,70,3,0,0,0,0,0,0
46930,0.0471769,0,0,0,0,0,8,10,9,38,89,80,83,80,3,0,0,0,0,0,0
46940,0.0439319,0,0,0,0,0,21,9,15,34,60,82,74,101,4,0,0,0,0,0,0
46950,0.0530213,0,0,0,0,0,17,10,6,34,48,112,62,109,2,0,0,0,0,0,0
46960,0.0637825,0,0,0,0,1,14,4,9,40,49,91,73,113,6,0,0,0,0,0,0
46970,0.0335269,0,0,0,0,2,17,12,13,27,63,119,69,58,20,0,0,0,0,0,0
46980,0.0171172,0,0,0,0,0,29,8,23,36,55,77,101,58,13,0,0,0,0,0,0
46990,-0.00384188,0,0,0,0,2,23,15,21,42,72,68,118,35,4,0,0,0,0,0,0
47000,0.00900994,0,0,0,0,2,23,7,35,45,40,81,111,46,10,0,0,0,0,0,0
47010,-0.00896878,0,0,0,0,2,23,13,27,73,44,69,96,45,8,0,0,0,0,0,0
47020,0.01914,0,0,0,0,3,15,8,25,45,57,105,74,48,20,0,0,0,0,0,0
47030,0.0144535,0,0,0,0,1,13,7,29,59,44,110,83,38,16,0,0,0,0,0,0
47040,0.0168034,0,0,0,0,2,4,3,47,61,53,90,73,44,23,0,0,0,0,0,0
47050,0.0175981,0,0,0,0,0,1,1,40,70,62,92,80,42,8,4,0,0,0,0,0
47060,0.00845355,0,0,0,0,0,0,1,40,96,56,63,92,41,10,1,0,0,0,0,0
47070,-0.0119614,0,0,0,0,0,0,5,39,101,60,78,82,29,6,0,0,0,0,0,0
47080,0.0130318,0,0,0,0,0,0,9,35,80,59,84,79,40,14,0,0,0,0,0,0
47090,0.0177264,0,0,0,0,0,0,10,43,56,61,84,90,45,11,0,0,0,0,0,0
47100,0.0144771,0,0,0,0,0,0,5,57,55,72,75,68,59,7,2,0,0,0,0,0
47110,0.00142756,0,0,0,0,0,0,2,64,63,74,74,60,50,13,0,0,0,0,0,0
47120,-0.0065812,0,0,0,0,0,0,1,67,60,86,77,58,31,20,0,0,0,0,0,0
47130,-0.0208745,0,0,0,0,0,0,2,62,67,101,76,45,32,15,0,0,0,0,0,0
47140,-0.0132931,0,0,0,0,0,0,4,48,58,115,81,58,25,11,0,0,0,0,0,0
47150,-0.00498724,0,0,0,0,0,0,0,46,51,129,64,71,35,4,0,0,0,0,0,0
47160,-0.0206278,0,0,0,0,0,0,4,52,65,110,74,62,25,8,0,0,0,0,0,0
47170,-0.0119485,0,0,0,0,0,0,4,54,47,117,69,90,7,10,2,0,0,0,0,0
47180,-0.00249333,0,0,0,0,0,0,5,28,59,121,83,87,9,6,2,0,0,0,0,0
47190,0.0174734,0,0,0,0,0,0,6,30,52,108,55,127,9,6,7,0,0,0,0,0
47200,0.0298967,0,0,0,0,0,0,0,16,56,108,80,111,10,12,7,0,0,0,0,0
47210,0.010444,0,0,0,0,0,0,0,42,54,88,101,85,22,5,3,0,0,0,0,0
47220,0.0214308,0,0,0,0,0,0,2,23,36,106,124,92,17,0,0,0,0,0,0,0
47230,0.0298729,0,0,0,0,0,0,0,19,28,104,133,96,19,1,0,0,0,0,0,0
47240,0.0161013,0,0,0,0,0,0,1,33,48,96,103,87,31,1,0,0,0,0,0,0
47250,0.0265445,0,0,0,0,0,0,0,30,42,91,101,105,31,0,0,0,0,0,0,0
47260,0.0268308,0,0,0,0,0,0,0,28,25,121,93,91,42,0,0,0,0,0,0,0
47270,0.0332209,0,0,0,0,0,0,1,24,30,111,90,115,29,0,0,0,0,0,0,0
47280,0.0302856,0,0,0,0,0,0,1,15,43,114,88,103,36,0,0,0,0,0,0,0
47290,0.0602106,0,0,0,0,0,0,1,14,20,101,109,92,63,0,0,0,0,0,0,0
47300,0.0588957,0,0,0,0,0,0,1,21,18,80,119,101,60,0,0,0,0,0,0,0
47310,0.0684793,0,0,0,0,0,0,9,9,17,58,143,101,61,2,0,0,0,0,0,0
47320,0.0706098,0,0,0,0,0,0,8,12,15,63,139,90,62,11,0,0,0,0,0,0
47330,0.0641683,0,0,0,0,0,0,10,22,10,50,143,103,47,15,0,0,0,0,0,0
47340,0.0179269,0,0,0,0,0,0,18,39,4,57,178,70,32,2,0,0,0,0,0,0
47350,0.0139814,0,0,0,0,0,0,25,40,0,52,163,104,15,1,0,0,0,0,0,0
47360,0.0408239,0,0,0,0,0,0,17,27,2,42,184,100,26,2,0,0,0,0,0,0
47370,0.0565563,0,0,0,0,0,0,8,28,3,44,158,119,40,0,0,0,0,0,0,0
47380,0.0485419,0,0,0,0,0,0,17,30,5,48,133,125,41,1,0,0,0,0,0,0
47390,0.0365011,0,0,0,0,0,2,22,37,6,39,130,130,32,2,0,0,0,0,0,0
47400,0.0581245,0,0,0,0,0,0,20,25,1,32,138,154,30,0,0,0,0,0,0,0
47410,0.0548502,0,0,0,0,0,6,22,28,0,28,101,181,34,0,0,0,0,0,0,0
47420,0.0652068,0,0,0,0,0,5,19,21,6,27,94,192,36,0,0,0,0,0,0,0
47430,0.0484327,0,0,0,0,0,9,12,22,12,40,123,152,30,0,0,0,0,0,0,0
47440,0.0436781,0,0,0,0,0,3,6,43,13,55,94,148,37,1,0,0,0,0,0,0
47450,0.0195497,0,0,0,0,0,0,1,48,47,62,101,99,37,5,0,0,0,0,0,0
47460,0.0376611,0,0,0,0,0,0,3,28,31,71,125,94,46,2,0,0,0,0,0,0
47470,0.0595366,0,0,0,0,0,0,0,23,29,58,110,145,30,3,2,0,0,0,0,0
47480,0.0662257,0,0,0,0,0,0,0,7,25,80,133,113,31,11,0,0,0,0,0,0
47490,0.0572777,0,0,0,0,0,0,0,10,12,102,131,113,23,9,0,0,0,0,0,0
47500,0.0313535,0,0,0,0,0,0,0,10,19,121,150,82,16,2,0,0,0,0,0,0
47510,0.022337,0,0,0,0,0,0,0,6,35,135,124,81,19,0,0,0,0,0,0,0
47520,0.0285832,0,0,0,0,0,0,0,5,39,125,121,89,21,0,0,0,0,0,0,0
47530,0.044071,0,0,0,0,0,0,0,1,34,132,102,99,32,0,0,0,0,0,0,0
47540,0.0313496,0,0,0,0,0,0,0,0,29,149,114,74,34,0,0,0,0,0,0,0
47550,0.0108768,0,0,0,0,0,0,0,0,24,190,115,50,21,0,0,0,0,0,0,0
47560,0.00111611,0,0,0,0,0,0,0,1,26,199,118,47,9,0,0,0,0,0,0,0
47570,0.010526,0,0,0,0,0,0,0,0,31,182,104,74,9,0,0,0,0,0,0,0
47580,-0.00381944,0,0,0,0,0,0,0,0,38,202,90,61,9,0,0,0,0,0,0,0
47590,0.011084,0,0,0,0,0,0,0,1,49,159,117,60,14,0,0,0,0,0,0,0
47600,0.00695002,0,0,0,0,0,0,0,0,61,146,103,76,14,0,0,0,0,0,0,0
47610,-0.00150064,0,0,0,0,0,0,0,2,65,156,103,59,15,0,0,0,0,0,0,0
47620,-0.0223678,0,0,0,0,0,0,0,7,99,151,91,36,16,0,0,0,0,0,0,0
47630,-0.0196855,0,0,0,0,0,0,0,9,78,166,106,29,12,0,0,0,0,0,0,0
47640,-0.01563,0,0,0,0,0,0,0,6,85,162,89,33,25,0,0,0,0,0,0,0
47650,-0.0112556,0,0,0,0,0,0,0,13,77,139,107,40,22,2,0,0,0,0,0,0
47660,0.00328673,0,0,0,0,0,0,0,19,63,114,109,86,9,0,0,0,0,0,0,0
47670,-0.0159232,0,0,0,0,0,0,0,35,74,112,92,80,7,0,0,0,0,0,0,0
47680,-0.024099,0,0,0,0,0,0,0,40,91,95,86,73,15,0,0,0,0,0,0,0
47690,-0.0618395,0,0,0,0,0,0,0,57,111,108,72,48,4,0,0,0,0,0,0,0
47700,-0.0788309,0,0,0,0,0,0,2,78,96,121,65,28,10,0,0,0,0,0,0,0
47710,-0.0638579,0,0,0,0,0,0,1,61,122,93,59,55,9,0,0,0,0,0,0,0
47720,-0.0811913,0,0,0,0,0,0,1,45,153,112,67,17,5,0,0,0,0,0,0,0
47730,-0.0868668,0,0,0,0,0,0,1,67,140,105,63,15,8,1,0,0,0,0,0,0
47740,-0.0811678,0,0,0,0,0,0,2,58,141,109,55,28,6,1,0,0,0,0,0,0
47750,-0.0906242,0,0,0,0,0,0,0,46,167,123,40,18,6,0,0,0,0,0,0,0
47760,-0.0981937,0,0,0,0,0,0,2,74,140,131,20,22,11,0,0,0,0,0,0,0
47770,-0.0729867,0,0,0,0,0,0,2,61,151,95,27,50,14,0,0,0,0,0,0,0
47780,-0.0507204,0,0,0,0,0,0,5,60,104,107,41,51,32,0,0,0,0,0,0,0
47790,-0.0648581,0,0,0,0,0,0,4,76,124,78,39,51,28,0,0,0,0,0,0,0
47800,-0.0631002,0,0,0,0,0,0,5,71,122,83,45,47,26,1,0,0,0,0,0,0
47810,-0.0772402,0,0,0,0,0,0,5,82,142,60,44,47,20,0,0,0,0,0,0,0
47820,-0.0570276,0,0,0,0,0,0,4,76,133,51,44,75,17,0,0,0,0,0,0,0
47830,-0.0550004,0,0,0,0,0,0,8,88,93,71,49,65,26,0,0,0,0,0,0,0
47840,-0.042543,0,0,0,0,0,0,8,69,88,81,59,55,38,2,0,0,0,0,0,0
47850,-0.0507611,0,0,0,0,0,0,8,67,113,73,54,33,50,2,0,0,0,0,0,0
47860,-0.035884,0,0,0,0,0,0,4,68,83,101,59,37,45,3,0,0,0,0,0,0
47870,-0.0231927,0,0,0,0,0,0,5,37,116,90,48,55,39,10,0,0,0,0,0,0
47880,-0.019424,0,0,0,0,0,1,4,39,107,104,44,42,44,15,0,0,0,0,0,0
47890,-0.0141249,0,0,0,0,0,0,5,22,99,120,55,48,44,7,0,0,0,0,0,0
47900,-0.0276065,0,0,0,0,0,0,4,37,114,107,56,35,19,24,4,0,0,0,0,0
47910,-0.0499128,0,0,0,0,0,0,10,48,110,109,51,43,12,16,1,0,0,0,0,0
47920,-0.0806318,0,0,0,0,0,0,13,60,116,109,68,21,8,5,0,0,0,0,0,0
47930,-0.0721971,0,0,0,0,0,5,3,74,77,112,98,25,0,6,0,0,0,0,0,0
47940,-0.0606596,0,0,0,0,0,4,1,68,87,112,84,30,6,2,6,0,0,0,0,0
47950,-0.0610313,0,0,0,0,0,4,8,51,110,103,78,28,2,8,8,0,0,0,0,0
47960,-0.0468929,0,0,0,0,0,4,6,53,107,99,75,30,1,6,19,0,0,0,0,0
47970,-0.0319802,0,0,0,0,0,2,4,54,94,93,90,33,6,9,15,0,0,0,0,0
47980,-0.0222224,0,0,0,0,0,7,1,52,82,97,84,42,10,11,14,0,0,0,0,0
47990,-0.0157258,0,0,0,0,0,2,5,61,61,82,97,66,5,12,6,3,0,0,0,0
48000,-0.0026045,0,0,0,0,0,0,6,51,42,85,116,84,5,9,0,2,0,0,0,0
48010,-0.0154396,0,0,0,0,0,0,2,43,54,111,113,66,6,4,1,0,0,0,0,0
48020,-0.0232552,0,0,0,0,0,0,6,42,51,112,129,53,5,2,0,0,0,0,0,0
48030,-0.0187044,0,0,0,0,0,0,6,46,44,110,121,60,13,0,0,0,0,0,0,0
48040,-0.0503926,0,0,0,0,0,0,6,62,65,131,80,42,14,0,0,0,0,0,0,0
48050,-0.0552546,0,0,0,0,0,0,5,87,62,82,108,46,10,0,0,0,0,0,0,0
48060,-0.0688852,0,0,0,0,0,0,18,83,60,96,77,62,4,0,0,0,0,0,0,0
48070,-0.0912987,0,0,0,0,0,1,24,99,75,74,65,62,0,0,0,0,0,0,0,0
48080,-0.119632,0,0,0,0,0,2,46,107,90,47,57,46,5,0,0,0,0,0,0,0
48090,-0.114268,0,0,0,0,0,2,53,88,92,50,63,51,1,0,0,0,0,0,0,0
48100,-0.077937,0,0,0,0,0,3,29,97,58,56,73,78,6,0,0,0,0,0,0,0
48110,-0.0525637,0,0,0,0,0,2,22,83,48,51,97,94,3,0,0,0,0,0,0,0
48120,-0.0409648,0,0,0,0,0,0,20,70,44,77,102,85,2,0,0,0,0,0,0,0
48130,-0.0246963,0,0,0,0,0,0,15,42,67,79,102,91,4,0,0,0,0,0,0,0
48140,-0.0464349,0,0,0,0,0,0,19,64,58,93,91,69,6,0,0,0,0,0,0,0
48150,-0.0564932,0,0,0,0,0,0,7,81,81,81,68,80,2,0,0,0,0,0,0,0
48160,-0.0623695,0,0,0,0,0,0,8,78,97,74,69,69,5,0,0,0,0,0,0,0
48170,-0.0489325,0,0,0,0,0,0,11,75,99,59,52,89,15,0,0,0,0,0,0,0
48180,-0.034678,0,0,0,0,0,0,11,75,72,77,43,93,29,0,0,0,0,0,0,0
48190,-0.0582118,0,0,0,0,0,0,17,105,70,53,37,91,27,0,0,0,0,0,0,0
48200,-0.071812,0,0,0,0,0,0,25,119,48,52,53,78,25,0,0,0,0,0,0,0
48210,-0.0941008,0,0,0,0,0,0,40,108,63,71,32,77,9,0,0,0,0,0,0,0
48220,-0.0799494,0,0,0,0,0,0,41,107,52,62,38,78,22,0,0,0,0,0,0,0
48230,-0.0659257,0,0,0,0,0,0,49,97,42,52,36,91,33,0,0,0,0,0,0,0
48240,-0.0627241,0,0,0,0,0,0,59,76,38,60,51,83,33,0,0,0,0,0,0,0
48250,-0.0733729,0,0,0,0,0,0,44,72,71,63,63,63,17,7,0,0,0,0,0,0
48260,-0.0749691,0,0,0,0,0,0,25,75,79,90,69,50,12,0,0,0,0,0,0,0
48270,-0.0952194,0,0,0,0,0,0,31,82,74,100,80,22,8,3,0,0,0,0,0,0
48280,-0.101093,0,0,0,0,0,0,31,90,89,82,69,31,8,0,0,0,0,0,0,0
48290,-0.0862687,0,0,0,0,0,0,24,80,74,93,93,33,3,0,0,0,0,0,0,0
48300,-0.0768228,0,0,0,0,0,0,26,55,94,96,83,38,8,0,0,0,0,0,0,0
48310,-0.0737406,0,0,0,0,0,4,25,53,101,77,97,39,3,1,0,0,0,0,0,0
48320,-0.0795128,0,0,0,0,0,1,44,57,99,50,93,42,11,3,0,0,0,0,0,0
48330,-0.0633436,0,0,0,0,0,2,48,48,68,57,113,49,15,0,0,0,0,0,0,0
48340,-0.0507749,0,0,0,0,0,8,38,27,85,50,118,56,18,0,0,0,0,0,0,0
48350,-0.0249097,0,0,0,0,0,10,21,40,50,57,130,66,26,0,0,0,0,0,0,0
48360,-0.0318554,0,0,0,0,0,12,15,62,27,60,154,44,26,0,0,0,0,0,0,0
48370,-0.0335028,0,0,0,0,0,8,18,56,36,66,153,44,19,0,0,0,0,0,0,0
48380,-0.0217329,0,0,0,0,0,6,24,63,31,43,124,75,34,0,0,0,0,0,0,0
48390,-0.0324542,0,0,0,0,0,7,31,76,18,47,109,72,40,0,0,0,0,0,0,0
48400,-0.0332334,0,0,0,0,0,15,42,55,11,68,79,98,32,0,0,0,0,0,0,0
48410,-0.0370136,0,0,0,0,0,16,37,54,25,62,77,84,42,3,0,0,0,0,0,0
48420,-0.0479209,0,0,0,0,0,14,40,68,31,58,65,66,58,0,0,0,0,0,0,0
48430,-0.059899,0,0,0,0,0,13,48,65,33,73,58,69,41,0,0,0,0,0,0,0
48440,-0.0649912,0,0,0,0,0,11,43,79,53,65,40,60,45,4,0,0,0,0,0,0
48450,-0.0572774,0,0,0,0,0,9,42,81,54,48,46,80,28,12,0,0,0,0,0,0
48460,-0.0705877,0,0,0,0,0,4,56,74,37,73,61,63,28,4,0,0,0,0,0,0
48470,-0.0493794,0,0,0,0,0,7,40,60,36,73,87,64,29,4,0,0,0,0,0,0
48480,-0.028522,0,0,0,0,0,0,37,71,28,84,64,66,47,3,0,0,0,0,0,0
48490,-0.0789956,0,0,0,0,0,3,52,81,48,89,40,55,27,5,0,0,0,0,0,0
48500,-0.08923,0,0,0,0,0,6,63,86,40,66,51,49,32,7,0,0,0,0,0,0
48510,-0.088062,0,0,0,0,0,6,61,76,44,70,50,70,19,1,3,0,0,0,0,0
48520,-0.106122,0,0,0,0,0,3,70,86,56,66,52,46,16,4,1,0,0,0,0,0
48530,-0.0880774,0,0,0,0,0,3,29,82,98,73,50,52,13,0,0,0,0,0,0,0
48540,-0.116637,0,0,0,0,0,5,54,86,75,91,33,46,10,0,0,0,0,0,0,0
48550,-0.133624,0,0,0,0,0,15,62,61,104,80,33,37,8,0,0,0,0,0,0,0
48560,-0.122361,0,0,0,0,0,18,37,71,96,94,41,37,5,1,0,0,0,0,0,0
48570,-0.111221,0,0,0,0,0,15,32,59,116,92,38,39,4,5,0,0,0,0,0,0
48580,-0.0855881,0,0,0,0,0,7,35,42,108,86,70,40,9,3,0,0,0,0,0,0
48590,-0.0889356,0,0,0,0,0,5,31,47,73,149,67,22,1,5,0,0,0,0,0,0
48600,-0.0667411,0,0,0,0,0,1,23,52,77,124,82,23,2,16,0,0,0,0,0,0
48610,-0.0591802,0,0,0,0,0,1,11,45,99,119,88,14,8,15,0,0,0,0,0,0
48620,-0.059861,0,0,0,0,0,0,11,34,133,114,60,23,7,18,0,0,0,0,0,0
48630,-0.0477018,0,0,0,0,0,0,2,37,135,124,35,27,16,24,0,0,0,0,0,0
48640,-0.0436857,0,0,0,0,0,0,2,72,113,106,17,38,21,29,2,0,0,0,0,0
48650,-0.0610916,0,0,0,0,0,0,12,62,140,95,10,24,33,19,5,0,0,0,0,0
48660,-0.0402679,0,0,0,0,0,0,14,63,109,117,5,18,30,37,7,0,0,0,0,0
48670,-0.0176316,0,0,0,0,0,0,2,37,137,118,17,3,34,38,14,0,0,0,0,0
48680,-0.0109963,0,0,0,0,0,0,0,42,148,91,22,2,20,52,23,0,0,0,0,0
48690,-0.00619061,0,0,0,0,0,0,3,50,127,96,13,9,30,68,4,0,0,0,0,0
48700,0.0111157,0,0,0,0,0,0,0,26,162,73,11,11,41,74,2,0,0,0,0,0
48710,0.00442789,0,0,0,0,0,0,0,32,169,60,9,14,33,78,5,0,0,0,0,0
48720,-0.00793594,0,0,0,0,0,0,3,39,160,75,7,10,37,57,12,0,0,0,0,0
48730,-0.0218005,0,0,0,0,0,0,0,26,169,85,18,15,56,31,0,0,0,0,0,0
48740,0.0115564,0,0,0,0,0,0,0,24,152,83,15,8,68,45,5,0,0,0,0,0
48750,-0.0161487,0,0,0,0,0,0,0,45,135,92,34,10,50,24,10,0,0,0,0,0
48760,-0.0077528,0,0,0,0,0,0,4,36,128,95,30,17,58,16,16,0,0,0,0,0
48770,-0.0207408,0,0,0,0,0,0,0,60,106,95,48,14,51,23,3,0,0,0,0,0
48780,-0.0405821,0,0,0,0,0,0,7,49,106,110,50,33,19,26,0,0,0,0,0,0
48790,-0.0439058,0,0,0,0,0,0,7,52,120,101,39,13,56,12,0,0,0,0,0,0
48800,-0.00930574,0,0,0,0,0,0,11,51,85,89,60,9,68,27,0,0,0,0,0,0
48810,-0.0246051,0,0,0,0,0,0,3,53,108,86,72,13,41,22,2,0,0,0,0,0
48820,-0.02965,0,0,0,0,0,0,5,36,107,105,76,19,37,15,0,0,0,0,0,0
48830,-0.0365273,0,0,0,0,0,0,5,43,132,72,76,19,39,14,0,0,0,0,0,0
48840,-0.0349704,0,0,0,0,0,0,1,58,118,75,70,27,42,9,0,0,0,0,0,0
48850,-0.0266939,0,0,0,0,0,0,0,52,106,85,73,32,42,10,0,0,0,0,0,0
48860,-0.0328868,0,0,0,0,0,0,0,50,107,92,74,38,28,11,0,0,0,0,0,0
48870,-0.0296365,0,0,0,0,0,0,1,63,102,89,53,44,29,19,0,0,0,0,0,0
48880,-0.0459206,0,0,0,0,0,0,2,79,86,104,45,32,47,5,0,0,0,0,0,0
48890,-0.0671175,0,0,0,0,0,0,4,100,95,102,31,21,42,5,0,0,0,0,0,0
48900,-0.0529293,0,0,0,0,0,0,4,64,115,112,34,20,33,18,0,0,0,0,0,0
48910,-0.0655443,0,0,0,0,0,0,2,102,94,109,23,22,21,27,0,0,0,0,0,0
48920,-0.0632026,0,0,0,0,0,0,7,88,79,125,25,40,19,17,0,0,0,0,0,0
48930,-0.0755071,0,0,0,0,0,0,4,109,102,85,27,37,13,22,1,0,0,0,0,0
48940,-0.0488849,0,0,0,0,0,0,16,99,79,69,40,49,7,39,2,0,0,0,0,0
48950,-0.0726073,0,0,0,0,0,0,18,129,77,48,37,45,16,26,4,0,0,0,0,0
48960,-0.0834191,0,0,0,0,0,0,9,136,85,47,49,41,16,15,2,0,0,0,0,0
48970,-0.101747,0,0,0,0,0,0,9,145,93,51,44,33,16,9,0,0,0,0,0,0
48980,-0.10841,0,0,0,0,0,0,14,122,115,55,42,38,9,5,0,0,0,0,0,0
48990,-0.11801,0,0,0,0,0,0,21,116,135,46,28,36,15,3,0,0,0,0,0,0
49000,-0.110602,0,0,0,0,0,0,14,84,166,62,35,22,17,0,0,0,0,0,0,0
49010,-0.113579,0,0,0,0,0,0,9,72,183,78,35,11,12,0,0,0,0,0,0,0
49020,-0.120187,0,0,0,0,0,0,8,86,181,71,30,16,7,1,0,0,0,0,0,0
49030,-0.125564,0,0,0,0,0,0,10,87,174,83,24,14,4,4,0,0,0,0,0,0
49040,-0.121769,0,0,0,0,0,0,14,91,147,99,24,12,7,6,0,0,0,0,0,0
49050,-0.123225,0,0,0,0,0,0,8,94,143,112,27,8,5,3,0,0,0,0,0,0
49060,-0.131593,0,0,0,0,0,0,17,113,113,106,48,1,2,0,0,0,0,0,0,0
49070,-0.128226,0,0,0,0,0,0,31,83,130,93,54,7,2,0,0,0,0,0,0,0
49080,-0.142914,0,0,0,0,0,0,20,115,132,88,44,1,0,0,0,0,0,0,0,0
49090,-0.13453,0,0,0,0,0,0,12,99,161,78,43,7,0,0,0,0,0,0,0,0
49100,-0.129746,0,0,0,0,0,0,5,100,153,93,43,6,0,0,0,0,0,0,0,0
49110,-0.133568,0,0,0,0,0,0,9,93,157,110,28,3,0,0,0,0,0,0,0,0
49120,-0.146806,0,0,0,0,0,0,10,97,182,95,16,0,0,0,0,0,0,0,0,0
49130,-0.155658,0,0,0,0,0,0,10,118,180,79,13,0,0,0,0,0,0,0,0,0
49140,-0.147981,0,0,0,0,0,0,9,98,191,87,15,0,0,0,0,0,0,0,0,0
49150,-0.160053,0,0,0,0,0,4,10,113,183,81,9,0,0,0,0,0,0,0,0,0
49160,-0.158172,0,0,0,0,0,0,13,120,171,85,11,0,0,0,0,0,0,0,0,0
49170,-0.152669,0,0,0,0,0,0,7,101,196,91,5,0,0,0,0,0,0,0,0,0
49180,-0.156794,0,0,0,0,0,0,12,125,164,81,18,0,0,0,0,0,0,0,0,0
49190,-0.168058,0,0,0,0,0,0,17,139,148,90,6,0,0,0,0,0,0,0,0,0
49200,-0.153488,0,0,0,0,0,0,17,108,159,100,16,0,0,0,0,0,0,0,0,0
49210,-0.148814,0,0,0,0,0,0,26,104,145,99,26,0,0,0,0,0,0,0,0,0
49220,-0.148288,0,0,0,0,0,0,27,93,169,76,35,0,0,0,0,0,0,0,0,0
49230,-0.146326,0,0,0,0,0,0,31,110,124,90,45,0,0,0,0,0,0,0,0,0
49240,-0.146763,0,0,0,0,0,1,38,113,94,114,40,0,0,0,0,0,0,0,0,0
49250,-0.146222,0,0,0,0,0,7,30,113,78,144,28,0,0,0,0,0,0,0,0,0
49260,-0.152927,0,0,0,0,0,14,51,75,88,147,25,0,0,0,0,0,0,0,0,0
49270,-0.144889,0,0,0,0,0,22,39,55,99,161,24,0,0,0,0,0,0,0,0,0
49280,-0.138222,0,0,0,0,0,23,27,72,77,170,31,0,0,0,0,0,0,0,0,0
49290,-0.126647,0,0,0,0,0,20,12,77,78,175,38,0,0,0,0,0,0,0,0,0
49300,-0.142207,0,0,0,0,0,25,20,86,74,166,29,0,0,0,0,0,0,0,0,0
49310,-0.120052,0,0,0,0,0,15,18,51,102,167,45,2,0,0,0,0,0,0,0,0
49320,-0.126484,0,0,0,0,4,23,14,51,100,158,50,0,0,0,0,0,0,0,0,0
49330,-0.116929,0,0,0,0,2,19,4,59,117,151,48,0,0,0,0,0,0,0,0,0
49340,-0.136371,0,0,0,0,0,39,9,76,99,111,61,5,0,0,0,0,0,0,0,0
49350,-0.127645,0,0,0,0,2,35,20,52,92,113,77,8,1,0,0,0,0,0,0,0
49360,-0.129673,0,0,0,0,1,42,26,35,108,98,77,12,1,0,0,0,0,0,0,0
49370,-0.131891,0,0,0,0,0,24,33,52,101,121,65,4,0,0,0,0,0,0,0,0
49380,-0.126995,0,0,0,0,0,19,31,56,101,115,70,8,0,0,0,0,0,0,0,0
49390,-0.148809,0,0,0,0,2,17,70,65,70,92,75,9,0,0,0,0,0,0,0,0
49400,-0.135008,0,0,0,0,2,18,51,61,79,97,74,17,1,0,0,0,0,0,0,0
49410,-0.110299,0,0,0,0,0,10,50,38,82,145,52,23,0,0,0,0,0,0,0,0
49420,-0.112413,0,0,0,0,0,16,38,32,96,152,45,16,5,0,0,0,0,0,0,0
49430,-0.111544,0,0,0,0,0,13,27,53,112,114,59,21,1,0,0,0,0,0,0,0
49440,-0.0879747,0,0,0,0,0,4,37,47,100,103,61,42,6,0,0,0,0,0,0,0
49450,-0.109454,0,0,0,0,0,3,46,49,117,93,75,12,5,0,0,0,0,0,0,0
49460,-0.113994,0,0,0,0,0,3,24,56,147,95,63,7,5,0,0,0,0,0,0,0
49470,-0.0954491,0,0,0,0,0,3,19,41,150,101,70,10,6,0,0,0,0,0,0,0
49480,-0.0842313,0,0,0,0,0,0,21,31,147,117,61,10,13,0,0,0,0,0,0,0
49490,-0.0787039,0,0,0,0,0,0,31,31,121,121,69,5,22,0,0,0,0,0,0,0
49500,-0.101911,0,0,0,0,0,2,37,26,144,139,27,5,14,6,0,0,0,0,0,0
49510,-0.0917561,0,0,0,0,0,2,32,35,115,141,51,7,8,9,0,0,0,0,0,0
49520,-0.101632,0,0,0,0,0,7,38,60,99,116,43,11,16,10,0,0,0,0,0,0
49530,-0.120595,0,0,0,0,0,16,31,80,67,148,41,4,9,4,0,0,0,0,0,0
49540,-0.116257,0,0,0,0,0,10,47,70,57,148,49,3,14,2,0,0,0,0,0,0
49550,-0.139974,0,0,0,0,0,12,51,76,61,148,47,2,3,0,0,0,0,0,0,0
49560,-0.160714,0,0,0,0,0,13,66,86,68,130,37,0,0,0,0,0,0,0,0,0
49570,-0.164582,0,0,0,0,0,12,60,99,70,114,44,1,0,0,0,0,0,0,0,0
49580,-0.162213,0,0,0,0,0,19,46,104,66,133,32,0,0,0,0,0,0,0,0,0
49590,-0.168537,0,0,0,0,0,15,48,113,64,133,27,0,0,0,0,0,0,0,0,0
49600,-0.185483,0,0,0,0,0,9,54,139,81,93,24,0,0,0,0,0,0,0,0,0
49610,-0.18647,0,0,0,0,0,12,58,140,85,79,26,0,0,0,0,0,0,0,0,0
49620,-0.195614,0,0,0,0,0,21,59,139,82,57,41,1,0,0,0,0,0,0,0,0
49630,-0.212721,0,0,0,0,0,29,66,140,88,50,26,1,0,0,0,0,0,0,0,0
49640,-0.206049,0,0,0,0,0,27,82,111,92,47,36,5,0,0,0,0,0,0,0,0
49650,-0.200608,0,0,0,0,0,33,75,121,67,54,48,2,0,0,0,0,0,0,0,0
49660,-0.185547,0,0,0,0,1,26,85,88,64,74,56,6,0,0,0,0,0,0,0,0
49670,-0.19192,0,0,0,0,1,26,88,105,52,63,59,6,0,0,0,0,0,0,0,0
49680,-0.203377,0,0,0,0,0,36,101,89,58,56,59,1,0,0,0,0,0,0,0,0
49690,-0.202347,0,0,0,0,0,40,84,92,63,64,52,5,0,0,0,0,0,0,0,0
49700,-0.183857,0,0,0,0,0,26,75,90,82,65,50,12,0,0,0,0,0,0,0,0
