update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58240,-0.0475456,0,0,0,0,0,0,19,48,117,66,58,66,17,6,3,0,0,0,0,0
58250,-0.0446258,0,0,0,0,0,1,15,41,133,51,66,67,14,10,2,0,0,0,0,0
58260,-0.0484516,0,0,0,0,0,0,23,36,118,58,76,79,10,0,0,0,0,0,0,0
58270,-0.0553648,0,0,0,0,0,1,33,27,126,59,60,81,13,0,0,0,0,0,0,0
58280,-0.0569568,0,0,0,0,0,1,49,33,71,87,68,77,14,0,0,0,0,0,0,0
58290,-0.0570833,0,0,0,0,0,5,66,26,48,78,67,87,22,1,0,0,0,0,0,0
58300,-0.0401019,0,0,0,0,0,3,66,26,41,67,79,87,30,1,0,0,0,0,0,0
58310,-0.0570578,0,0,0,0,0,5,95,16,39,37,106,76,16,10,0,0,0,0,0,0
58320,-0.050995,0,0,0,0,0,10,88,14,33,37,103,91,16,8,0,0,0,0,0,0
58330,-0.0371343,0,0,0,0,0,13,66,14,19,58,129,85,16,0,0,0,0,0,0,0
58340,-0.0442728,0,0,0,0,0,7,75,23,17,54,131,71,22,0,0,0,0,0,0,0
58350,-0.0375282,0,0,0,0,0,4,75,18,26,28,167,73,9,0,0,0,0,0,0,0
58360,-0.061891,0,0,0,0,0,17,88,17,15,34,141,77,11,0,0,0,0,0,0,0
58370,-0.0605845,0,0,0,0,0,7,96,19,15,47,115,96,5,0,0,0,0,0,0,0
58380,-0.0332578,0,0,0,0,0,12,61,16,30,37,139,91,14,0,0,0,0,0,0,0
58390,-0.00442097,0,0,0,0,0,8,55,5,16,36,160,111,9,0,0,0,0,0,0,0
58400,-0.0152792,0,0,0,0,0,9,71,3,18,23,157,112,7,0,0,0,0,0,0,0
58410,-0.012573,0,0,0,0,0,18,63,4,13,19,149,130,4,0,0,0,0,0,0,0
58420,-0.0237106,0,0,0,0,0,11,67,6,18,39,153,96,10,0,0,0,0,0,0,0
58430,-0.0345776,0,0,0,0,0,8,78,10,20,46,137,78,23,0,0,0,0,0,0,0
58440,-0.0579035,0,0,0,0,0,9,73,33,24,52,126,63,20,0,0,0,0,0,0,0
58450,0.00382836,0,0,0,0,0,7,33,25,16,65,142,71,41,0,0,0,0,0,0,0
58460,0.00435521,0,0,0,0,0,1,43,25,12,69,133,77,32,8,0,0,0,0,0,0
58470,-0.00605939,0,0,0,0,0,0,43,47,14,67,107,66,43,13,0,0,0,0,0,0
58480,-0.0581108,0,0,0,0,0,0,69,69,14,71,92,52,18,15,0,0,0,0,0,0
58490,-0.0629646,0,0,0,0,0,7,59,56,13,106,86,44,16,13,0,0,0,0,0,0
58500,-0.0534142,0,0,0,0,0,9,54,58,23,92,81,35,27,21,0,0,0,0,0,0
58510,-0.0373107,0,0,0,0,0,8,41,59,26,64,99,65,24,14,0,0,0,0,0,0
58520,-0.0136124,0,0,0,0,0,11,53,48,19,40,79,91,35,24,0,0,0,0,0,0
58530,-0.00674351,0,0,0,0,1,5,47,54,29,46,63,71,68,15,1,0,0,0,0,0
58540,-0.00846292,0,0,0,0,1,3,42,52,42,43,70,78,40,27,2,0,0,0,0,0
58550,0.0164103,0,0,0,0,0,7,36,49,40,28,62,88,58,32,0,0,0,0,0,0
58560,0.0640372,0,0,0,0,0,0,29,21,31,33,81,113,51,41,0,0,0,0,0,0
58570,0.0730556,0,0,0,0,0,0,14,21,39,46,61,125,70,24,0,0,0,0,0,0
58580,0.0790572,0,0,0,0,0,0,5,11,53,55,75,110,65,26,0,0,0,0,0,0
58590,0.0750913,0,0,0,0,0,0,2,17,40,64,76,135,37,25,4,0,0,0,0,0
58600,0.101818,0,0,0,0,0,0,7,11,38,53,41,157,58,27,8,0,0,0,0,0
58610,0.0989232,0,0,0,0,0,0,3,3,42,77,40,126,76,25,8,0,0,0,0,0
58620,0.0945617,0,0,0,0,0,0,2,13,42,90,41,103,54,37,18,0,0,0,0,0
58630,0.0911142,0,0,0,0,0,0,3,7,56,89,31,95,77,22,17,3,0,0,0,0
58640,0.103853,0,0,0,0,0,0,5,6,46,88,35,88,68,42,22,0,0,0,0,0
58650,0.0867109,0,0,0,0,0,0,13,14,39,98,31,76,64,45,18,2,0,0,0,0
58660,0.0607089,0,0,0,0,0,0,23,14,27,119,35,81,44,39,18,0,0,0,0,0
58670,0.0823893,0,0,0,0,0,1,16,7,33,86,47,108,58,18,26,0,0,0,0,0
58680,0.0762398,0,0,0,0,0,3,24,14,25,77,55,97,56,16,33,0,0,0,0,0
58690,0.0663669,0,0,0,0,0,0,31,11,30,90,56,75,48,27,31,1,0,0,0,0
58700,0.0333378,0,0,0,0,0,3,30,15,52,82,56,82,30,27,21,2,0,0,0,0
58710,0.0447271,0,0,0,0,0,1,15,16,61,90,63,73,28,26,25,2,0,0,0,0
58720,0.0481283,0,0,0,0,0,1,14,11,75,86,63,52,45,26,25,2,0,0,0,0
58730,0.0392531,0,0,0,0,0,1,26,18,68,78,55,64,24,33,33,0,0,0,0,0
58740,0.0478563,0,0,0,0,0,6,19,8,75,81,58,51,35,34,33,0,0,0,0,0
58750,0.0744618,0,0,0,0,0,4,17,9,61,79,58,53,39,34,46,0,0,0,0,0
58760,0.0431502,0,0,0,0,0,5,20,13,66,87,58,50,40,31,30,0,0,0,0,0
58770,0.0201305,0,0,0,0,0,8,8,23,72,87,77,52,38,19,16,0,0,0,0,0
58780,0.0612144,0,0,0,0,0,12,7,10,57,90,50,66,34,44,30,0,0,0,0,0
58790,0.0426028,0,0,0,0,0,18,2,14,67,101,44,71,22,22,36,3,0,0,0,0
58800,-0.0183416,0,0,0,0,3,41,12,10,79,75,44,63,36,25,12,0,0,0,0,0
58810,-0.0172406,0,0,0,0,1,45,12,4,75,78,35,69,63,14,4,0,0,0,0,0
58820,-0.0503873,0,0,0,0,7,52,25,15,66,66,31,54,63,17,4,0,0,0,0,0
58830,-0.0662989,0,0,0,0,5,53,26,25,66,81,32,43,39,24,5,1,0,0,0,0
58840,-0.026842,0,0,0,0,2,19,9,26,104,103,24,44,36,29,4,0,0,0,0,0
58850,0.00487275,0,0,0,0,5,9,18,28,106,71,19,41,32,58,13,0,0,0,0,0
58860,0.00625748,0,0,0,0,5,3,27,32,113,64,14,21,32,79,10,0,0,0,0,0
58870,0.0422739,0,0,0,0,0,0,16,36,111,52,19,26,40,90,10,0,0,0,0,0
58880,0.0252889,0,0,0,0,0,5,19,56,97,41,15,36,33,84,14,0,0,0,0,0
58890,0.0477925,0,0,0,0,0,9,17,42,92,33,23,35,44,91,14,0,0,0,0,0
58900,0.0705268,0,0,0,0,0,3,12,49,74,37,31,40,37,97,20,0,0,0,0,0
58910,0.10349,0,0,0,0,0,2,14,33,71,31,30,43,53,88,34,1,0,0,0,0
58920,0.0990495,0,0,0,0,1,3,14,42,48,24,45,57,72,69,24,1,0,0,0,0
58930,0.0662407,0,0,0,0,0,10,16,33,52,30,65,61,62,54,17,0,0,0,0,0
58940,0.0689495,0,0,0,0,0,10,18,29,26,35,84,85,65,44,4,0,0,0,0,0
58950,0.0161711,0,0,0,0,0,14,17,63,25,40,69,89,64,19,0,0,0,0,0,0
58960,0.00880142,0,0,0,0,0,9,18,49,38,58,77,76,63,12,0,0,0,0,0,0
58970,-0.00112244,0,0,0,0,0,11,12,57,57,48,77,62,61,15,0,0,0,0,0,0
58980,0.0170352,0,0,0,0,0,13,8,47,61,46,46,100,57,21,1,0,0,0,0,0
58990,0.0208306,0,0,0,0,0,17,5,18,75,47,69,95,71,3,0,0,0,0,0,0
59000,0.0227224,0,0,0,0,1,16,3,27,68,48,58,120,59,0,0,0,0,0,0,0
59010,0.00548611,0,0,0,0,0,22,7,16,98,35,70,69,78,5,0,0,0,0,0,0
59020,-0.0158787,0,0,0,0,0,38,1,26,91,29,71,66,66,12,0,0,0,0,0,0
59030,-0.0279228,0,0,0,0,4,26,9,45,74,46,70,56,58,12,0,0,0,0,0,0
59040,-0.0274249,0,0,0,0,3,36,5,34,82,38,66,82,36,13,5,0,0,0,0,0
59050,-0.0252685,0,0,0,0,0,11,12,50,86,53,72,67,40,9,0,0,0,0,0,0
59060,-0.0325288,0,0,0,0,0,16,12,45,93,67,51,54,55,6,1,0,0,0,0,0
59070,0.0151296,0,0,0,0,0,2,6,18,105,77,51,49,89,3,0,0,0,0,0,0
59080,0.0336508,0,0,0,0,0,2,0,14,84,92,66,59,61,22,0,0,0,0,0,0
59090,0.0613764,0,0,0,0,0,0,0,3,78,93,64,47,86,29,0,0,0,0,0,0
59100,0.0535178,0,0,0,0,0,0,0,5,54,132,51,53,89,16,0,0,0,0,0,0
59110,0.0195777,0,0,0,0,0,0,0,22,71,134,48,43,71,11,0,0,0,0,0,0
59120,0.0493479,0,0,0,0,0,0,0,19,66,95,61,61,77,21,0,0,0,0,0,0
59130,0.0422815,0,0,0,0,0,0,3,33,57,95,58,52,67,35,0,0,0,0,0,0
59140,0.0690087,0,0,0,0,0,0,7,36,36,74,38,89,88,31,1,0,0,0,0,0
59150,0.0767136,0,0,0,0,0,0,3,31,47,59,48,91,94,25,2,0,0,0,0,0
59160,0.104904,0,0,0,0,0,0,6,13,55,42,33,105,120,18,8,0,0,0,0,0
59170,0.122466,0,0,0,0,0,0,0,11,33,51,56,92,128,25,4,0,0,0,0,0
59180,0.111721,0,0,0,0,0,0,0,13,40,54,63,73,114,40,3,0,0,0,0,0
59190,0.0859523,0,0,0,0,0,0,0,10,65,50,80,65,106,22,2,0,0,0,0,0
59200,0.10833,0,0,0,0,0,0,0,6,63,23,84,90,98,36,0,0,0,0,0,0
59210,0.123633,0,0,0,0,0,0,0,17,40,9,75,120,98,41,0,0,0,0,0,0
59220,0.132916,0,0,0,0,0,0,0,12,45,17,78,95,82,71,0,0,0,0,0,0
59230,0.109091,0,0,0,0,0,0,0,33,48,14,51,111,96,47,0,0,0,0,0,0
59240,0.104483,0,0,0,0,0,0,0,15,67,26,53,93,102,44,0,0,0,0,0,0
59250,0.105696,0,0,0,0,0,0,1,26,51,32,52,93,86,58,1,0,0,0,0,0
59260,0.1071,0,0,0,0,0,0,2,36,37,38,61,74,82,67,3,0,0,0,0,0
59270,0.134733,0,0,0,0,0,0,0,40,20,19,78,76,69,90,8,0,0,0,0,0
59280,0.156369,0,0,0,0,0,0,0,28,21,22,65,72,67,117,8,0,0,0,0,0
59290,0.167991,0,0,0,0,0,0,2,27,22,11,73,66,69,110,20,0,0,0,0,0
59300,0.150377,0,0,0,0,0,0,2,26,36,16,68,49,91,96,16,0,0,0,0,0
59310,0.175918,0,0,0,0,0,0,2,22,44,19,37,32,102,112,30,0,0,0,0,0
59320,0.194875,0,0,0,0,0,0,2,14,43,17,23,43,103,125,30,0,0,0,0,0
59330,0.175605,0,0,0,0,0,0,8,23,34,18,15,56,117,110,19,0,0,0,0,0
59340,0.175843,0,0,0,0,0,0,2,34,39,16,17,50,94,115,33,0,0,0,0,0
59350,0.133184,0,0,0,0,0,0,4,54,48,25,8,44,108,86,21,2,0,0,0,0
59360,0.1095,0,0,0,0,0,0,0,64,51,18,5,76,110,59,17,0,0,0,0,0
59370,0.0750607,0,0,0,0,0,0,4,73,56,39,10,54,93,41,30,0,0,0,0,0
59380,0.0733455,0,0,0,0,0,0,9,49,59,35,16,99,90,35,8,0,0,0,0,0
59390,0.108052,0,0,0,0,0,0,13,45,21,28,40,99,90,52,11,1,0,0,0,0
59400,0.0893529,0,0,0,0,0,0,15,51,30,21,35,108,100,30,7,3,0,0,0,0
59410,0.0834816,0,0,0,0,0,0,17,41,47,31,26,93,107,27,11,0,0,0,0,0
59420,0.0751034,0,0,0,0,0,0,18,45,46,33,21,67,144,24,2,0,0,0,0,0
59430,0.11924,0,0,0,0,0,0,9,38,32,28,21,75,153,35,9,0,0,0,0,0
59440,0.0908483,0,0,0,0,0,0,5,49,53,28,24,75,119,31,10,6,0,0,0,0
59450,0.0763355,0,0,0,0,0,1,5,49,42,32,38,93,114,22,4,0,0,0,0,0
59460,0.0867906,0,0,0,0,0,0,7,51,39,24,33,101,111,34,0,0,0,0,0,0
59470,0.0489242,0,0,0,0,0,0,7,69,47,26,41,99,84,27,0,0,0,0,0,0
59480,0.0443699,0,0,0,0,0,1,18,72,36,23,25,110,92,23,0,0,0,0,0,0
59490,0.00974644,0,0,0,0,0,2,20,96,47,10,25,85,93,22,0,0,0,0,0,0
59500,-0.00499618,0,0,0,0,0,4,13,97,73,13,24,69,84,22,1,0,0,0,0,0
59510,-0.0340274,0,0,0,0,0,7,12,136,58,8,8,75,80,15,1,0,0,0,0,0
59520,-0.0313147,0,0,0,0,0,10,18,123,54,10,15,70,82,18,0,0,0,0,0,0
59530,0.000145828,0,0,0,0,0,10,29,80,51,8,19,99,92,12,0,0,0,0,0,0
59540,-0.00450535,0,0,0,0,0,7,46,86,40,0,21,89,91,20,0,0,0,0,0,0
59550,-0.000670108,0,0,0,0,0,14,38,78,43,3,25,80,104,13,2,0,0,0,0,0
59560,0.0291423,0,0,0,0,0,10,25,77,42,1,32,70,122,17,4,0,0,0,0,0
59570,0.0162564,0,0,0,0,0,11,44,81,28,0,26,62,122,23,3,0,0,0,0,0
59580,-0.0167174,0,0,0,0,0,3,74,98,15,0,22,52,97,33,6,0,0,0,0,0
59590,-0.0205608,0,0,0,0,0,13,63,102,20,1,20,46,65,61,9,0,0,0,0,0
59600,0.0478111,0,0,0,0,0,13,63,74,8,0,14,32,95,81,20,0,0,0,0,0
59610,0.0284739,0,0,0,0,0,10,88,63,8,0,15,32,91,62,31,0,0,0,0,0
59620,0.0035995,0,0,0,0,0,17,79,66,25,0,22,46,46,61,38,0,0,0,0,0
59630,-0.0438849,0,0,0,0,0,14,85,90,39,0,13,50,33,37,39,0,0,0,0,0
59640,0.0108846,0,0,0,0,0,8,54,79,60,2,9,57,34,54,41,2,0,0,0,0
59650,-0.0136245,0,0,0,0,1,16,68,76,39,2,7,77,35,50,28,1,0,0,0,0
59660,-0.0396839,0,0,0,0,1,19,74,80,39,0,10,82,33,46,16,0,0,0,0,0
59670,0.0167298,0,0,0,0,3,23,55,57,30,7,5,92,36,76,16,0,0,0,0,0
59680,0.0283818,0,0,0,0,0,24,64,44,38,3,2,68,45,96,16,0,0,0,0,0
59690,0.0256387,0,0,0,0,0,28,41,46,58,2,10,70,53,85,7,0,0,0,0,0
59700,0.0197383,0,0,0,0,0,27,31,58,76,1,4,42,62,94,5,0,0,0,0,0
59710,0.0615676,0,0,0,0,0,19,30,54,60,6,1,38,73,102,17,0,0,0,0,0
59720,0.106533,0,0,0,0,0,22,26,22,59,12,1,53,57,117,31,0,0,0,0,0
59730,0.11256,0,0,0,0,0,22,13,36,32,28,6,58,86,90,29,0,0,0,0,0
59740,0.112151,0,0,0,0,0,19,12,45,11,35,18,74,67,94,24,1,0,0,0,0
59750,0.0846226,0,0,0,0,0,17,14,44,41,26,20,74,67,79,18,0,0,0,0,0
59760,0.074578,0,0,0,0,1,15,16,50,29,32,30,82,59,62,24,0,0,0,0,0
59770,0.0629535,0,0,0,0,3,8,19,44,39,46,30,67,73,56,15,0,0,0,0,0
59780,0.0864907,0,0,0,0,0,5,26,30,36,48,25,75,78,52,25,0,0,0,0,0
59790,0.0836649,0,0,0,0,0,12,12,36,34,59,28,69,75,59,16,0,0,0,0,0
59800,0.102232,0,0,0,0,0,1,22,16,34,63,33,74,86,39,32,0,0,0,0,0
59810,0.106633,0,0,0,0,0,1,19,19,48,37,52,55,90,43,36,0,0,0,0,0
59820,0.10269,0,0,0,0,0,6,22,10,47,45,50,62,80,32,46,0,0,0,0,0
59830,0.105344,0,0,0,0,0,1,21,19,42,47,67,41,74,33,52,3,0,0,0,0
59840,0.112742,0,0,0,0,0,1,18,19,32,59,60,37,85,44,42,3,0,0,0,0
59850,0.108609,0,0,0,0,0,0,9,14,59,66,35,42,92,54,29,0,0,0,0,0
59860,0.134758,0,0,0,0,0,0,6,10,44,72,36,30,103,73,25,1,0,0,0,0
59870,0.0909358,0,0,0,0,0,0,12,21,58,59,55,31,93,50,21,0,0,0,0,0
59880,0.0886725,0,0,0,0,0,1,0,26,40,95,63,39,55,62,19,0,0,0,0,0
59890,0.0877328,0,0,0,0,0,0,4,32,40,89,50,46,51,67,21,0,0,0,0,0
59900,0.0935336,0,0,0,0,0,0,9,24,59,70,38,53,62,55,30,0,0,0,0,0
59910,0.0882505,0,0,0,0,0,0,11,42,38,67,33,51,73,69,16,0,0,0,0,0
59920,0.0709881,0,0,0,0,0,4,32,39,23,82,29,38,60,65,28,0,0,0,0,0
59930,0.0673057,0,0,0,0,0,4,29,19,49,86,22,35,67,69,20,0,0,0,0,0
59940,0.0626492,0,0,0,0,0,14,18,8,58,91,22,41,70,60,18,0,0,0,0,0
59950,0.0349799,0,0,0,0,0,8,33,7,61,93,29,48,75,35,9,2,0,0,0,0
59960,0.0248827,0,0,0,0,0,10,38,8,60,68,47,52,94,20,2,1,0,0,0,0
59970,0.0384621,0,0,0,0,0,4,30,3,65,77,61,42,89,27,0,2,0,0,0,0
59980,0.0566327,0,0,0,0,0,0,25,6,60,78,41,66,97,27,0,0,0,0,0,0
59990,0.0626723,0,0,0,0,0,0,14,15,72,54,46,76,98,25,0,0,0,0,0,0
60000,0.0617851,0,0,0,0,0,0,14,17,71,55,55,66,89,33,0,0,0,0,0,0
60010,0.0857504,0,0,0,0,0,0,7,12,59,65,52,58,101,43,3,0,0,0,0,0
60020,0.084842,0,0,0,0,0,0,8,7,57,78,46,50,117,35,2,0,0,0,0,0
60030,0.0681493,0,0,0,0,0,4,5,10,50,109,39,42,111,30,0,0,0,0,0,0
60040,0.0848094,0,0,0,0,0,3,13,5,49,93,29,49,111,48,0,0,0,0,0,0
60050,0.0531879,0,0,0,0,0,4,11,5,58,110,38,61,87,26,0,0,0,0,0,0
60060,0.0650256,0,0,0,0,0,2,4,3,67,113,26,60,91,30,4,0,0,0,0,0
60070,0.0658299,0,0,0,0,0,0,7,11,64,102,30,55,89,42,0,0,0,0,0,0
60080,0.0550434,0,0,0,0,0,0,6,22,68,96,37,35,102,34,0,0,0,0,0,0
60090,0.061025,0,0,0,0,0,0,0,29,82,76,36,34,102,40,1,0,0,0,0,0
60100,0.0729044,0,0,0,0,0,0,0,16,81,86,42,33,80,52,10,0,0,0,0,0
60110,0.0688691,0,0,0,0,0,0,0,11,80,96,41,26,99,39,8,0,0,0,0,0
60120,0.038703,0,0,0,0,0,0,0,23,98,104,34,12,86,34,9,0,0,0,0,0
60130,0.029165,0,0,0,0,0,0,0,11,95,110,49,40,77,11,7,0,0,0,0,0
60140,0.0528279,0,0,0,0,0,0,0,19,82,91,37,51,100,12,8,0,0,0,0,0
60150,0.0659794,0,0,0,0,0,0,0,10,77,111,29,35,96,25,17,0,0,0,0,0
60160,0.092353,0,0,0,0,0,0,0,4,80,97,20,41,87,58,13,0,0,0,0,0
60170,0.0813076,0,0,0,0,0,0,0,8,92,75,25,46,108,36,10,0,0,0,0,0
60180,0.0742664,0,0,0,0,0,0,0,9,85,80,25,72,86,38,5,0,0,0,0,0
60190,0.0992125,0,0,0,0,0,0,0,9,66,66,42,73,77,64,3,0,0,0,0,0
60200,0.0875199,0,0,0,0,0,0,0,8,75,77,51,52,74,57,6,0,0,0,0,0
60210,0.117115,0,0,0,0,0,0,0,12,67,60,42,52,83,64,18,2,0,0,0,0
60220,0.130895,0,0,0,0,0,0,0,10,50,41,64,76,83,53,23,0,0,0,0,0
60230,0.138836,0,0,0,0,0,0,0,11,36,55,52,86,75,62,23,0,0,0,0,0
60240,0.131201,0,0,0,0,0,0,0,5,56,50,48,92,71,47,31,0,0,0,0,0
60250,0.12479,0,0,0,0,0,0,0,4,45,51,49,125,60,48,18,0,0,0,0,0
60260,0.117825,0,0,0,0,0,0,0,11,39,72,46,113,41,54,23,1,0,0,0,0
60270,0.112532,0,0,0,0,0,0,0,13,45,69,27,137,39,54,14,2,0,0,0,0
60280,0.12823,0,0,0,0,0,0,0,11,46,40,46,129,56,53,18,1,0,0,0,0
60290,0.144361,0,0,0,0,0,0,0,4,34,43,62,114,73,53,17,0,0,0,0,0
60300,0.132465,0,0,0,0,0,0,0,1,46,46,57,117,62,51,18,2,0,0,0,0
60310,0.138509,0,0,0,0,0,0,0,0,39,48,49,135,61,44,24,0,0,0,0,0
60320,0.12749,0,0,0,0,0,0,0,0,48,58,40,132,62,39,21,0,0,0,0,0
60330,0.134624,0,0,0,0,0,0,0,5,35,54,62,120,54,42,27,1,0,0,0,0
60340,0.103117,0,0,0,0,0,0,0,4,46,58,79,112,50,37,14,0,0,0,0,0
60350,0.0818016,0,0,0,0,0,0,0,2,53,82,72,97,64,23,7,0,0,0,0,0
60360,0.0685174,0,0,0,0,0,0,0,0,44,96,94,100,46,13,7,0,0,0,0,0
60370,0.0772129,0,0,0,0,0,0,0,0,37,97,98,95,42,22,9,0,0,0,0,0
60380,0.0780951,0,0,0,0,0,0,0,8,42,93,94,83,38,25,17,0,0,0,0,0
60390,0.0647969,0,0,0,0,0,0,0,1,45,101,111,75,28,31,8,0,0,0,0,0
60400,0.0657359,0,0,0,0,0,0,0,0,46,110,101,65,42,30,6,0,0,0,0,0
60410,0.0895684,0,0,0,0,0,0,0,0,44,85,104,56,68,37,6,0,0,0,0,0
60420,0.105125,0,0,0,0,0,0,0,0,17,91,104,92,59,27,10,0,0,0,0,0
60430,0.0980022,0,0,0,0,0,0,0,0,35,60,117,101,58,19,10,0,0,0,0,0
60440,0.109901,0,0,0,0,0,0,0,0,30,25,144,115,61,13,12,0,0,0,0,0
60450,0.112016,0,0,0,0,0,0,0,1,26,49,119,112,59,16,18,0,0,0,0,0
60460,0.108352,0,0,0,0,0,0,0,3,24,56,133,76,71,14,21,2,0,0,0,0
60470,0.0988708,0,0,0,0,0,0,0,13,26,69,104,86,67,17,18,0,0,0,0,0
60480,0.125352,0,0,0,0,0,0,0,13,26,53,79,101,83,10,35,0,0,0,0,0
60490,0.14853,0,0,0,0,0,0,0,0,28,50,73,95,92,29,31,2,0,0,0,0
60500,0.122687,0,0,0,0,0,0,0,2,42,62,60,105,75,31,23,0,0,0,0,0
60510,0.0938626,0,0,0,0,0,0,0,3,43,85,75,80,72,22,17,3,0,0,0,0
60520,0.0789696,0,0,0,0,0,0,0,12,46,79,89,85,52,15,17,5,0,0,0,0
60530,0.0715017,0,0,0,0,0,0,0,11,56,79,84,76,56,27,11,0,0,0,0,0
60540,0.0742834,0,0,0,0,0,0,0,9,74,61,78,81,60,28,9,0,0,0,0,0
60550,0.0724616,0,0,0,0,0,0,0,14,75,53,66,94,69,22,7,0,0,0,0,0
60560,0.0695682,0,0,0,0,0,0,0,11,77,57,62,98,73,14,8,0,0,0,0,0
60570,0.0583183,0,0,0,0,0,0,2,24,61,58,71,94,63,26,1,0,0,0,0,0
60580,0.0538603,0,0,0,0,0,0,1,29,67,61,60,69,101,12,0,0,0,0,0,0
60590,0.075243,0,0,0,0,0,0,3,26,54,61,50,69,117,19,1,0,0,0,0,0
60600,0.0629502,0,0,0,0,0,0,4,36,65,64,20,70,120,20,1,0,0,0,0,0
60610,0.0433042,0,0,0,0,0,0,8,35,91,53,28,55,100,30,0,0,0,0,0,0
60620,0.0426484,0,0,0,0,0,0,15,34,85,57,9,78,98,22,2,0,0,0,0,0
60630,0.0371121,0,0,0,0,0,0,14,50,73,37,25,88,84,29,0,0,0,0,0,0
60640,0.028817,0,0,0,0,0,0,19,62,74,31,20,73,75,46,0,0,0,0,0,0
60650,0.0467555,0,0,0,0,0,0,20,65,58,25,29,46,104,53,0,0,0,0,0,0
60660,0.0843717,0,0,0,0,0,0,14,65,52,12,26,35,135,58,3,0,0,0,0,0
60670,0.0744683,0,0,0,0,0,0,5,71,55,24,34,32,109,67,3,0,0,0,0,0
60680,0.0759181,0,0,0,0,0,0,2,81,68,8,33,16,113,75,4,0,0,0,0,0
60690,0.0870752,0,0,0,0,0,0,0,73,71,11,30,31,76,89,19,0,0,0,0,0
60700,0.0676555,0,0,0,0,0,0,3,73,73,22,37,21,72,91,8,0,0,0,0,0
60710,0.116031,0,0,0,0,0,0,1,65,44,22,22,40,98,97,11,0,0,0,0,0
60720,0.116958,0,0,0,0,0,0,4,35,50,44,26,48,110,65,18,0,0,0,0,0
60730,0.116537,0,0,0,0,0,0,3,15,69,37,27,71,115,52,11,0,0,0,0,0
60740,0.140667,0,0,0,0,0,0,0,19,54,22,27,93,110,61,14,0,0,0,0,0
60750,0.126769,0,0,0,0,0,0,0,39,36,28,41,83,113,37,22,1,0,0,0,0
60760,0.133275,0,0,0,0,0,0,0,32,51,9,44,83,124,32,24,1,0,0,0,0
60770,0.137199,0,0,0,0,0,0,0,26,38,19,50,117,83,46,19,2,0,0,0,0
60780,0.115541,0,0,0,0,0,0,2,27,35,36,60,89,96,47,8,0,0,0,0,0
60790,0.106756,0,0,0,0,0,0,2,28,45,25,67,93,82,53,5,0,0,0,0,0
60800,0.0981286,0,0,0,0,0,0,11,16,53,29,81,85,59,58,8,0,0,0,0,0
60810,0.0980635,0,0,0,0,0,0,13,5,45,49,91,74,55,62,6,0,0,0,0,0
60820,0.119343,0,0,0,0,0,0,0,1,30,59,116,70,59,50,14,1,0,0,0,0
60830,0.107764,0,0,0,0,0,0,0,0,34,49,134,78,56,34,15,0,0,0,0,0
60840,0.112065,0,0,0,0,0,0,0,2,32,59,115,72,72,27,18,3,0,0,0,0
60850,0.117646,0,0,0,0,0,0,0,0,33,64,111,74,61,26,27,4,0,0,0,0
60860,0.112324,0,0,0,0,0,0,0,1,25,57,113,109,58,22,13,2,0,0,0,0
60870,0.125094,0,0,0,0,0,0,0,8,16,49,105,122,42,34,22,2,0,0,0,0
60880,0.126643,0,0,0,0,0,0,0,5,7,51,128,100,62,31,16,0,0,0,0,0
60890,0.138133,0,0,0,0,0,0,0,10,4,27,128,111,54,60,6,0,0,0,0,0
60900,0.119713,0,0,0,0,0,0,0,18,5,43,123,113,37,47,14,0,0,0,0,0
60910,0.0912214,0,0,0,0,0,0,0,32,5,48,136,109,34,20,16,0,0,0,0,0
60920,0.101868,0,0,0,0,0,0,0,25,11,47,125,92,54,35,11,0,0,0,0,0
60930,0.0743474,0,0,0,0,0,0,1,24,7,76,123,108,39,16,6,0,0,0,0,0
60940,0.0770165,0,0,0,0,0,0,0,24,10,74,129,95,44,16,8,0,0,0,0,0
60950,0.0619787,0,0,0,0,0,0,3,27,13,85,112,86,61,10,3,0,0,0,0,0
60960,0.0545297,0,0,0,0,0,0,5,33,18,84,101,85,63,11,0,0,0,0,0,0
60970,0.073265,0,0,0,0,0,0,9,15,13,97,96,63,88,19,0,0,0,0,0,0
60980,0.0867962,0,0,0,0,0,0,8,6,9,92,108,51,101,25,0,0,0,0,0,0
60990,0.100819,0,0,0,0,0,0,7,6,18,60,112,66,101,30,0,0,0,0,0,0
61000,0.101941,0,0,0,0,0,4,11,13,20,35,115,41,123,38,0,0,0,0,0,0
61010,0.108301,0,0,0,0,0,10,12,15,11,41,92,47,134,37,1,0,0,0,0,0
61020,0.128091,0,0,0,0,0,10,7,16,11,54,50,53,157,41,1,0,0,0,0,0
61030,0.128413,0,0,0,0,0,11,4,7,10,58,61,67,118,64,0,0,0,0,0,0
61040,0.13529,0,0,0,0,0,14,5,6,14,49,50,77,121,61,3,0,0,0,0,0
61050,0.118718,0,0,0,0,0,25,7,2,18,51,57,38,125,73,4,0,0,0,0,0
61060,0.132919,0,0,0,0,0,23,18,0,11,31,59,48,112,98,0,0,0,0,0,0
