update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44070,-0.176711,0,0,0,0,6,51,76,78,26,78,59,26,0,0,0,0,0,0,0,0
44080,-0.150491,0,0,0,0,0,50,66,62,28,84,78,28,4,0,0,0,0,0,0,0
44090,-0.155384,0,0,0,0,6,52,55,68,18,87,88,26,0,0,0,0,0,0,0,0
44100,-0.125876,0,0,0,0,1,41,43,71,28,87,88,41,0,0,0,0,0,0,0,0
44110,-0.112732,0,0,0,0,2,29,57,53,19,103,88,49,0,0,0,0,0,0,0,0
44120,-0.133385,0,0,0,0,0,19,72,72,29,91,91,26,0,0,0,0,0,0,0,0
44130,-0.104173,0,0,0,0,0,16,68,37,36,98,127,18,0,0,0,0,0,0,0,0
44140,-0.121657,0,0,0,0,0,12,95,32,23,113,121,4,0,0,0,0,0,0,0,0
44150,-0.130782,0,0,0,0,1,32,79,40,23,91,122,12,0,0,0,0,0,0,0,0
44160,-0.145919,0,0,0,0,1,40,74,54,26,80,108,17,0,0,0,0,0,0,0,0
44170,-0.169517,0,0,0,0,0,45,91,50,40,72,91,11,0,0,0,0,0,0,0,0
44180,-0.140767,0,0,0,0,0,31,73,53,44,84,99,16,0,0,0,0,0,0,0,0
44190,-0.118866,0,0,0,0,0,18,72,48,55,72,108,27,0,0,0,0,0,0,0,0
44200,-0.13498,0,0,0,0,0,26,80,37,47,104,86,18,2,0,0,0,0,0,0,0
44210,-0.124415,0,0,0,0,0,10,89,34,55,108,74,27,3,0,0,0,0,0,0,0
44220,-0.105627,0,0,0,0,0,10,61,57,56,90,89,32,5,0,0,0,0,0,0,0
44230,-0.108881,0,0,0,0,0,6,59,60,77,92,61,38,7,0,0,0,0,0,0,0
44240,-0.137048,0,0,0,0,0,5,74,74,68,84,70,17,8,0,0,0,0,0,0,0
44250,-0.114959,0,0,0,0,0,13,62,38,87,89,87,24,0,0,0,0,0,0,0,0
44260,-0.125082,0,0,0,0,0,11,59,55,100,88,56,30,1,0,0,0,0,0,0,0
44270,-0.15083,0,0,0,0,1,14,66,65,108,66,63,17,0,0,0,0,0,0,0,0
44280,-0.143824,0,0,0,0,1,7,64,81,93,71,62,21,0,0,0,0,0,0,0,0
44290,-0.153122,0,0,0,0,1,12,76,77,86,77,48,23,0,0,0,0,0,0,0,0
44300,-0.170024,0,0,0,0,0,37,77,79,62,80,29,27,9,0,0,0,0,0,0,0
44310,-0.19407,0,0,0,0,3,55,64,98,52,70,32,22,4,0,0,0,0,0,0,0
44320,-0.162543,0,0,0,0,0,20,84,103,44,83,21,32,13,0,0,0,0,0,0,0
44330,-0.149874,0,0,0,0,0,15,87,74,66,78,30,46,4,0,0,0,0,0,0,0
44340,-0.152191,0,0,0,0,0,53,67,62,46,74,34,59,5,0,0,0,0,0,0,0
44350,-0.134212,0,0,0,0,0,51,41,57,59,102,21,56,13,0,0,0,0,0,0,0
44360,-0.118466,0,0,0,0,3,53,20,48,55,122,39,51,9,0,0,0,0,0,0,0
44370,-0.0978498,0,0,0,0,0,58,18,29,42,129,55,54,15,0,0,0,0,0,0,0
44380,-0.0845862,0,0,0,0,1,34,13,36,55,136,68,51,6,0,0,0,0,0,0,0
44390,-0.102898,0,0,0,0,0,50,5,47,85,90,71,43,9,0,0,0,0,0,0,0
44400,-0.0799437,0,0,0,0,0,16,14,45,94,115,72,37,7,0,0,0,0,0,0,0
44410,-0.0582338,0,0,0,0,0,6,18,40,86,108,77,54,11,0,0,0,0,0,0,0
44420,-0.0383461,0,0,0,0,0,5,14,44,70,101,93,53,20,0,0,0,0,0,0,0
44430,-0.0432388,0,0,0,0,0,5,17,51,57,103,95,55,17,0,0,0,0,0,0,0
44440,-0.0449557,0,0,0,0,0,4,12,45,82,111,77,40,28,1,0,0,0,0,0,0
44450,-0.0466,0,0,0,0,0,10,10,71,59,107,51,57,31,4,0,0,0,0,0,0
44460,-0.0650625,0,0,0,0,0,13,12,53,67,124,68,52,7,4,0,0,0,0,0,0
44470,-0.0816105,0,0,0,0,0,27,14,58,62,121,64,34,18,2,0,0,0,0,0,0
44480,-0.0758482,0,0,0,0,0,12,23,49,66,137,61,40,12,0,0,0,0,0,0,0
44490,-0.0857889,0,0,0,0,0,16,27,41,70,141,71,19,13,2,0,0,0,0,0,0
44500,-0.109384,0,0,0,0,0,9,15,63,111,132,58,4,7,1,0,0,0,0,0,0
44510,-0.0790786,0,0,0,0,0,0,13,61,100,135,67,6,8,10,0,0,0,0,0,0
44520,-0.0994314,0,0,0,0,0,0,19,71,108,119,71,2,3,7,0,0,0,0,0,0
44530,-0.10335,0,0,0,0,0,0,19,64,123,130,48,3,2,11,0,0,0,0,0,0
44540,-0.0765016,0,0,0,0,0,0,12,71,100,118,66,8,12,13,0,0,0,0,0,0
44550,-0.0774333,0,0,0,0,0,3,11,77,113,102,55,0,20,19,0,0,0,0,0,0
44560,-0.056641,0,0,0,0,0,4,6,49,129,122,38,1,22,28,1,0,0,0,0,0
44570,-0.0748278,0,0,0,0,0,10,11,47,107,128,63,3,18,13,0,0,0,0,0,0
44580,-0.0702772,0,0,0,0,0,13,15,43,102,134,42,9,22,20,0,0,0,0,0,0
44590,-0.0782037,0,0,0,0,0,14,15,35,128,119,41,14,26,8,0,0,0,0,0,0
44600,-0.0764667,0,0,0,0,0,18,14,20,131,139,27,14,20,17,0,0,0,0,0,0
44610,-0.0868301,0,0,0,0,1,13,12,25,118,165,42,4,10,10,0,0,0,0,0,0
44620,-0.0972553,0,0,0,0,1,19,6,24,123,162,39,16,10,0,0,0,0,0,0,0
44630,-0.0930972,0,0,0,0,2,16,4,31,125,163,34,17,5,3,0,0,0,0,0,0
44640,-0.0713866,0,0,0,0,1,11,4,36,135,117,30,41,14,11,0,0,0,0,0,0
44650,-0.0673734,0,0,0,0,1,9,0,45,153,89,43,24,12,24,0,0,0,0,0,0
44660,-0.0442588,0,0,0,0,2,10,3,57,114,79,55,18,24,37,1,0,0,0,0,0
44670,-0.0206463,0,0,0,0,1,0,4,56,99,107,36,28,30,36,3,0,0,0,0,0
44680,-0.0467607,0,0,0,0,0,0,16,65,105,106,27,20,25,34,2,0,0,0,0,0
44690,-0.0462679,0,0,0,0,0,0,15,65,113,97,18,21,35,34,2,0,0,0,0,0
44700,-0.0363904,0,0,0,0,0,0,11,52,98,123,27,26,33,30,0,0,0,0,0,0
44710,-0.0482721,0,0,0,0,0,0,13,40,140,103,25,32,16,31,0,0,0,0,0,0
44720,-0.0619922,0,0,0,0,0,0,12,39,161,104,15,26,22,21,0,0,0,0,0,0
44730,-0.0319571,0,0,0,0,0,1,9,28,157,95,11,33,28,36,2,0,0,0,0,0
44740,-0.0414392,0,0,0,0,0,0,12,37,142,111,14,19,37,24,4,0,0,0,0,0
44750,-0.0142289,0,0,0,0,0,0,11,33,129,100,13,24,49,40,1,0,0,0,0,0
44760,-0.0361044,0,0,0,0,0,2,7,40,129,117,22,9,41,33,0,0,0,0,0,0
44770,-0.04317,0,0,0,0,0,0,9,72,102,112,21,6,47,27,4,0,0,0,0,0
44780,-0.0818902,0,0,0,0,0,0,6,85,113,127,20,10,34,3,2,0,0,0,0,0
44790,-0.090862,0,0,0,0,0,0,6,106,110,86,47,8,33,4,0,0,0,0,0,0
44800,-0.100588,0,0,0,0,0,0,3,125,91,97,47,8,25,4,0,0,0,0,0,0
44810,-0.11597,0,0,0,0,0,0,1,141,115,68,40,11,24,0,0,0,0,0,0,0
44820,-0.126404,0,0,0,0,0,0,8,125,133,67,40,14,13,0,0,0,0,0,0,0
44830,-0.118688,0,0,0,0,0,0,16,118,121,88,15,12,30,0,0,0,0,0,0,0
44840,-0.123661,0,0,0,0,0,0,8,118,131,100,15,5,18,5,0,0,0,0,0,0
44850,-0.120946,0,0,0,0,0,0,6,105,140,107,17,10,10,5,0,0,0,0,0,0
44860,-0.157999,0,0,0,0,0,0,10,123,172,85,3,4,3,0,0,0,0,0,0,0
44870,-0.169606,0,0,0,0,0,0,9,161,143,80,1,1,5,0,0,0,0,0,0,0
44880,-0.16824,0,0,0,0,0,0,20,132,153,92,0,0,3,0,0,0,0,0,0,0
44890,-0.169123,0,0,0,0,0,0,14,135,163,88,0,0,0,0,0,0,0,0,0,0
44900,-0.173226,0,0,0,0,0,0,26,124,172,78,0,0,0,0,0,0,0,0,0,0
44910,-0.166192,0,0,0,0,0,0,25,113,170,88,4,0,0,0,0,0,0,0,0,0
44920,-0.155049,0,0,0,0,0,0,13,118,154,105,10,0,0,0,0,0,0,0,0,0
44930,-0.147158,0,0,0,0,0,0,8,116,157,102,17,0,0,0,0,0,0,0,0,0
44940,-0.149853,0,0,0,0,0,0,15,102,173,87,23,0,0,0,0,0,0,0,0,0
44950,-0.149874,0,0,0,0,0,0,18,94,180,84,24,0,0,0,0,0,0,0,0,0
44960,-0.165841,0,0,0,0,0,0,31,87,200,75,7,0,0,0,0,0,0,0,0,0
44970,-0.15454,0,0,0,0,0,0,20,96,169,110,5,0,0,0,0,0,0,0,0,0
44980,-0.16363,0,0,0,0,0,0,26,108,158,106,2,0,0,0,0,0,0,0,0,0
44990,-0.165578,0,0,0,0,0,0,31,94,186,84,5,0,0,0,0,0,0,0,0,0
45000,-0.168644,0,0,0,0,0,0,34,92,191,75,8,0,0,0,0,0,0,0,0,0
45010,-0.177908,0,0,0,0,0,0,36,103,187,64,10,0,0,0,0,0,0,0,0,0
45020,-0.184767,0,0,0,0,0,6,35,112,172,68,7,0,0,0,0,0,0,0,0,0
45030,-0.165681,0,0,0,0,0,0,31,96,175,91,7,0,0,0,0,0,0,0,0,0
45040,-0.164786,0,0,0,0,0,0,34,113,144,91,18,0,0,0,0,0,0,0,0,0
45050,-0.165414,0,0,0,0,0,0,44,111,119,103,23,0,0,0,0,0,0,0,0,0
45060,-0.156888,0,0,0,0,0,0,24,135,127,86,28,0,0,0,0,0,0,0,0,0
45070,-0.161002,0,0,0,0,0,0,37,112,132,92,26,1,0,0,0,0,0,0,0,0
45080,-0.172636,0,0,0,0,0,0,36,132,145,72,15,0,0,0,0,0,0,0,0,0
45090,-0.161244,0,0,0,0,0,0,35,107,151,92,15,0,0,0,0,0,0,0,0,0
45100,-0.14191,0,0,0,0,0,0,35,66,171,100,28,0,0,0,0,0,0,0,0,0
45110,-0.134715,0,0,0,0,0,3,36,45,182,92,33,9,0,0,0,0,0,0,0,0
45120,-0.139949,0,0,0,0,0,4,35,44,204,67,41,5,0,0,0,0,0,0,0,0
45130,-0.157677,0,0,0,0,0,4,32,82,192,61,22,7,0,0,0,0,0,0,0,0
45140,-0.160215,0,0,0,0,0,5,34,90,181,61,19,10,0,0,0,0,0,0,0,0
45150,-0.171117,0,0,0,0,0,4,33,114,163,69,13,4,0,0,0,0,0,0,0,0
45160,-0.162567,0,0,0,0,0,3,31,89,187,80,10,0,0,0,0,0,0,0,0,0
45170,-0.174383,0,0,0,0,0,1,34,99,194,71,1,0,0,0,0,0,0,0,0,0
45180,-0.167195,0,0,0,0,0,0,41,105,153,96,5,0,0,0,0,0,0,0,0,0
45190,-0.163021,0,0,0,0,0,2,31,115,124,126,2,0,0,0,0,0,0,0,0,0
45200,-0.157336,0,0,0,0,0,0,31,101,136,121,11,0,0,0,0,0,0,0,0,0
45210,-0.133386,0,0,0,0,0,0,32,73,110,175,10,0,0,0,0,0,0,0,0,0
45220,-0.130208,0,0,0,0,0,1,33,61,105,190,10,0,0,0,0,0,0,0,0,0
45230,-0.13598,0,0,0,0,0,2,31,65,135,145,22,0,0,0,0,0,0,0,0,0
45240,-0.136337,0,0,0,0,0,0,28,72,132,155,13,0,0,0,0,0,0,0,0,0
45250,-0.130242,0,0,0,0,0,0,20,71,155,130,24,0,0,0,0,0,0,0,0,0
45260,-0.135422,0,0,0,0,0,0,29,86,124,130,30,1,0,0,0,0,0,0,0,0
45270,-0.160557,0,0,0,0,0,0,47,119,98,111,24,1,0,0,0,0,0,0,0,0
45280,-0.165295,0,0,0,0,0,0,55,126,89,99,29,2,0,0,0,0,0,0,0,0
45290,-0.14034,0,0,0,0,0,0,52,85,98,116,47,2,0,0,0,0,0,0,0,0
45300,-0.127227,0,0,0,0,0,0,48,67,100,136,47,2,0,0,0,0,0,0,0,0
45310,-0.124852,0,0,0,0,0,0,35,81,101,128,48,7,0,0,0,0,0,0,0,0
45320,-0.103613,0,0,0,0,0,0,45,49,76,153,70,7,0,0,0,0,0,0,0,0
45330,-0.108642,0,0,0,0,0,5,22,66,84,169,50,4,0,0,0,0,0,0,0,0
45340,-0.108568,0,0,0,0,0,0,30,78,82,140,59,11,0,0,0,0,0,0,0,0
45350,-0.100886,0,0,0,0,0,1,27,71,76,133,74,18,0,0,0,0,0,0,0,0
45360,-0.116392,0,0,0,0,0,0,35,84,80,117,72,12,0,0,0,0,0,0,0,0
45370,-0.12157,0,0,0,0,0,1,49,67,81,124,68,10,0,0,0,0,0,0,0,0
45380,-0.124709,0,0,0,0,0,1,53,69,84,117,70,6,0,0,0,0,0,0,0,0
45390,-0.132869,0,0,0,0,0,2,69,67,79,107,67,9,0,0,0,0,0,0,0,0
45400,-0.127071,0,0,0,0,0,13,55,68,75,94,78,17,0,0,0,0,0,0,0,0
45410,-0.137595,0,0,0,0,0,18,70,51,81,83,83,14,0,0,0,0,0,0,0,0
45420,-0.16385,0,0,0,0,0,18,90,62,68,92,60,10,0,0,0,0,0,0,0,0
45430,-0.147124,0,0,0,0,0,18,76,51,80,83,79,13,0,0,0,0,0,0,0,0
45440,-0.176453,0,0,0,0,0,16,101,72,72,77,53,9,0,0,0,0,0,0,0,0
45450,-0.190889,0,0,0,0,0,47,81,58,89,60,60,5,0,0,0,0,0,0,0,0
45460,-0.210979,0,0,0,0,0,44,105,65,75,53,53,3,2,0,0,0,0,0,0,0
45470,-0.185378,0,0,0,0,0,53,78,46,84,61,70,7,1,0,0,0,0,0,0,0
45480,-0.19804,0,0,0,0,4,38,102,49,90,52,57,8,0,0,0,0,0,0,0,0
45490,-0.162204,0,0,0,0,0,48,67,60,72,48,72,33,0,0,0,0,0,0,0,0
45500,-0.161861,0,0,0,0,1,37,45,99,73,53,70,22,0,0,0,0,0,0,0,0
45510,-0.164269,0,0,0,0,2,47,30,68,106,79,60,8,0,0,0,0,0,0,0,0
45520,-0.176153,0,0,0,0,3,79,26,53,83,75,74,7,0,0,0,0,0,0,0,0
45530,-0.178882,0,0,0,0,3,80,40,39,85,62,70,21,0,0,0,0,0,0,0,0
45540,-0.177564,0,0,0,0,4,79,40,68,58,41,85,19,6,0,0,0,0,0,0,0
45550,-0.183623,0,0,0,0,7,69,47,76,47,55,82,13,4,0,0,0,0,0,0,0
45560,-0.197633,0,0,0,0,8,50,67,91,52,58,57,17,0,0,0,0,0,0,0,0
45570,-0.229958,0,0,0,0,4,60,82,105,51,56,36,6,0,0,0,0,0,0,0,0
45580,-0.214093,0,0,0,0,10,52,68,93,66,64,36,11,0,0,0,0,0,0,0,0
45590,-0.204894,0,0,0,0,6,41,65,90,94,64,28,12,0,0,0,0,0,0,0,0
45600,-0.173417,0,0,0,0,0,22,57,98,99,74,44,6,0,0,0,0,0,0,0,0
45610,-0.174515,0,0,0,0,0,24,73,91,75,74,53,10,0,0,0,0,0,0,0,0
45620,-0.182516,0,0,0,0,0,24,63,110,84,71,37,11,0,0,0,0,0,0,0,0
45630,-0.181467,0,0,0,0,0,27,57,90,121,69,31,4,1,0,0,0,0,0,0,0
45640,-0.174893,0,0,0,0,1,36,49,63,136,76,30,9,0,0,0,0,0,0,0,0
45650,-0.145074,0,0,0,0,0,26,51,45,123,89,56,10,0,0,0,0,0,0,0,0
45660,-0.117527,0,0,0,0,2,20,34,24,137,117,45,14,7,0,0,0,0,0,0,0
45670,-0.114723,0,0,0,0,0,23,28,28,122,126,51,10,12,0,0,0,0,0,0,0
45680,-0.117372,0,0,0,0,0,28,33,27,111,117,53,24,7,0,0,0,0,0,0,0
45690,-0.121036,0,0,0,0,1,37,31,26,105,108,61,18,13,0,0,0,0,0,0,0
45700,-0.126299,0,0,0,0,3,25,47,23,126,91,52,26,7,0,0,0,0,0,0,0
45710,-0.113819,0,0,0,0,0,21,36,35,123,101,49,23,12,0,0,0,0,0,0,0
45720,-0.0778219,0,0,0,0,1,24,11,17,136,106,38,47,20,0,0,0,0,0,0,0
45730,-0.0649177,0,0,0,0,2,22,5,23,116,106,45,71,10,0,0,0,0,0,0,0
45740,-0.0729238,0,0,0,0,2,24,3,26,107,122,45,56,15,0,0,0,0,0,0,0
45750,-0.0805942,0,0,0,0,5,26,0,42,108,100,50,51,18,0,0,0,0,0,0,0
45760,-0.0849971,0,0,0,0,1,25,1,51,114,96,50,48,14,0,0,0,0,0,0,0
45770,-0.107735,0,0,0,0,5,52,3,41,92,101,45,43,18,0,0,0,0,0,0,0
45780,-0.120887,0,0,0,0,16,48,8,42,69,116,43,44,14,0,0,0,0,0,0,0
45790,-0.111751,0,0,0,0,2,47,28,31,78,103,52,51,8,0,0,0,0,0,0,0
45800,-0.111687,0,0,0,0,3,32,30,43,88,104,46,47,7,0,0,0,0,0,0,0
45810,-0.0988082,0,0,0,0,0,26,37,42,90,106,18,56,25,0,0,0,0,0,0,0
45820,-0.110776,0,0,0,0,0,19,71,46,58,100,30,56,17,3,0,0,0,0,0,0
45830,-0.0872299,0,0,0,0,0,15,56,29,65,117,34,69,15,0,0,0,0,0,0,0
45840,-0.0875569,0,0,0,0,2,6,76,20,53,111,57,60,15,0,0,0,0,0,0,0
45850,-0.0928485,0,0,0,0,0,11,75,34,53,87,69,56,15,0,0,0,0,0,0,0
45860,-0.0949867,0,0,0,0,0,15,67,39,38,122,55,53,11,0,0,0,0,0,0,0
45870,-0.106358,0,0,0,0,0,21,68,39,31,118,82,35,6,0,0,0,0,0,0,0
45880,-0.131706,0,0,0,0,0,31,61,59,42,103,77,23,4,0,0,0,0,0,0,0
45890,-0.0845337,0,0,0,0,0,21,31,38,78,90,101,35,6,0,0,0,0,0,0,0
45900,-0.0785334,0,0,0,0,0,28,27,26,66,114,77,57,5,0,0,0,0,0,0,0
45910,-0.095468,0,0,0,0,1,40,32,16,77,103,65,62,4,0,0,0,0,0,0,0
45920,-0.0645915,0,0,0,0,1,39,11,12,57,137,72,68,3,0,0,0,0,0,0,0
45930,-0.0784963,0,0,0,0,0,42,28,7,66,108,86,63,0,0,0,0,0,0,0,0
45940,-0.0787895,0,0,0,0,0,40,31,11,68,100,78,72,0,0,0,0,0,0,0,0
45950,-0.0607173,0,0,0,0,0,33,15,12,84,101,83,68,4,0,0,0,0,0,0,0
45960,-0.0409923,0,0,0,0,0,20,5,28,112,64,64,102,5,0,0,0,0,0,0,0
45970,-0.0198211,0,0,0,0,1,11,11,6,90,89,91,83,18,0,0,0,0,0,0,0
45980,-0.0170273,0,0,0,0,1,9,35,11,56,84,88,84,32,0,0,0,0,0,0,0
45990,-0.0470734,0,0,0,0,0,12,47,19,57,82,77,86,20,0,0,0,0,0,0,0
46000,-0.085016,0,0,0,0,0,19,42,27,86,92,72,42,20,0,0,0,0,0,0,0
46010,-0.0659418,0,0,0,0,0,17,18,21,102,114,65,45,18,0,0,0,0,0,0,0
46020,-0.07472,0,0,0,0,0,15,20,32,109,99,62,52,9,2,0,0,0,0,0,0
46030,-0.0393616,0,0,0,0,0,7,12,42,88,90,75,59,26,1,0,0,0,0,0,0
46040,-0.0129822,0,0,0,0,0,2,13,27,67,88,104,75,22,2,0,0,0,0,0,0
46050,-0.0279376,0,0,0,0,0,0,13,37,101,68,85,77,18,1,0,0,0,0,0,0
46060,-0.0287106,0,0,0,0,0,0,14,37,103,73,68,88,15,2,0,0,0,0,0,0
46070,-0.0373324,0,0,0,0,0,0,3,38,115,93,77,55,16,3,0,0,0,0,0,0
46080,-0.0483023,0,0,0,0,0,0,13,26,116,97,90,51,5,2,0,0,0,0,0,0
46090,-0.0534887,0,0,0,0,0,0,12,17,128,109,95,29,5,5,0,0,0,0,0,0
46100,-0.0559064,0,0,0,0,0,1,20,23,114,93,106,36,7,0,0,0,0,0,0,0
46110,-0.0330518,0,0,0,0,0,2,8,14,122,100,93,48,13,0,0,0,0,0,0,0
46120,-0.028223,0,0,0,0,0,2,3,14,93,129,109,34,16,0,0,0,0,0,0,0
46130,-0.0457867,0,0,0,0,0,1,8,26,100,130,96,24,15,0,0,0,0,0,0,0
46140,-0.0430984,0,0,0,0,0,0,6,11,77,179,97,28,2,0,0,0,0,0,0,0
46150,-0.0290025,0,0,0,0,0,0,1,9,81,173,94,40,2,0,0,0,0,0,0,0
46160,-0.022972,0,0,0,0,0,0,0,1,71,185,102,41,0,0,0,0,0,0,0,0
46170,-0.0278065,0,0,0,0,0,0,0,5,100,137,109,49,0,0,0,0,0,0,0,0
46180,-0.0356433,0,0,0,0,0,0,0,10,95,154,108,33,0,0,0,0,0,0,0,0
46190,-0.0362331,0,0,0,0,0,0,0,1,117,154,100,26,2,0,0,0,0,0,0,0
46200,-0.0474534,0,0,0,0,0,0,0,1,121,179,72,24,3,0,0,0,0,0,0,0
46210,-0.0402047,0,0,0,0,0,0,0,0,109,177,89,24,1,0,0,0,0,0,0,0
46220,-0.0349887,0,0,0,0,0,0,0,3,93,173,98,24,9,0,0,0,0,0,0,0
46230,-0.0446318,0,0,0,0,0,0,0,4,110,194,39,48,5,0,0,0,0,0,0,0
46240,-0.0646112,0,0,0,0,0,0,0,11,131,189,39,30,0,0,0,0,0,0,0,0
46250,-0.0661482,0,0,0,0,0,0,0,25,117,180,48,29,1,0,0,0,0,0,0,0
46260,-0.0613309,0,0,0,0,0,0,0,29,119,171,39,35,7,0,0,0,0,0,0,0
46270,-0.0680806,0,0,0,0,0,0,1,22,128,172,42,33,2,0,0,0,0,0,0,0
46280,-0.0657677,0,0,0,0,0,0,0,25,136,143,68,25,3,0,0,0,0,0,0,0
46290,-0.0673548,0,0,0,0,0,0,1,38,103,178,45,26,9,0,0,0,0,0,0,0
46300,-0.0760098,0,0,0,0,0,0,7,49,110,150,37,44,3,0,0,0,0,0,0,0
46310,-0.0406692,0,0,0,0,0,0,6,38,96,130,50,66,14,0,0,0,0,0,0,0
46320,-0.0529669,0,0,0,0,0,0,0,42,122,122,45,58,11,0,0,0,0,0,0,0
46330,-0.0418384,0,0,0,0,0,0,0,28,152,86,50,64,20,0,0,0,0,0,0,0
46340,-0.0384144,0,0,0,0,0,0,0,26,140,103,46,69,16,0,0,0,0,0,0,0
46350,-0.0592747,0,0,0,0,0,0,2,29,141,129,48,34,17,0,0,0,0,0,0,0
46360,-0.0438453,0,0,0,0,0,0,5,16,126,147,44,39,22,1,0,0,0,0,0,0
46370,-0.0255303,0,0,0,0,0,0,0,14,124,150,33,32,41,6,0,0,0,0,0,0
46380,-0.0417934,0,0,0,0,0,0,0,16,137,150,39,17,36,5,0,0,0,0,0,0
46390,-0.0248844,0,0,0,0,0,0,0,14,111,168,33,21,42,11,0,0,0,0,0,0
46400,-0.0287987,0,0,0,0,0,0,0,8,113,171,45,19,42,2,0,0,0,0,0,0
46410,-0.0305788,0,0,0,0,0,0,0,9,115,163,53,22,33,5,0,0,0,0,0,0
46420,-0.0433337,0,0,0,0,0,0,0,9,121,179,54,9,25,3,0,0,0,0,0,0
46430,-0.0342991,0,0,0,0,0,0,0,17,109,155,77,11,28,3,0,0,0,0,0,0
46440,-0.029226,0,0,0,0,0,0,0,15,112,156,64,8,36,9,0,0,0,0,0,0
46450,-0.0414283,0,0,0,0,0,0,0,14,104,188,50,5,31,8,0,0,0,0,0,0
46460,-0.0507024,0,0,0,0,0,0,0,34,113,157,57,8,22,9,0,0,0,0,0,0
46470,-0.0569761,0,0,0,0,0,0,4,29,129,149,41,19,20,9,0,0,0,0,0,0
46480,-0.0630643,0,0,0,0,0,0,0,38,139,142,42,7,17,15,0,0,0,0,0,0
46490,-0.0865204,0,0,0,0,0,0,0,36,127,199,20,8,4,6,0,0,0,0,0,0
46500,-0.0724299,0,0,0,0,0,0,0,22,105,228,30,4,10,1,0,0,0,0,0,0
46510,-0.0831007,0,0,0,0,0,0,0,30,130,202,23,2,12,1,0,0,0,0,0,0
46520,-0.0835604,0,0,0,0,0,0,0,39,138,180,24,1,15,3,0,0,0,0,0,0
46530,-0.0945655,0,0,0,0,0,0,0,36,155,165,41,0,3,0,0,0,0,0,0,0
46540,-0.0825006,0,0,0,0,0,0,0,29,153,162,46,2,8,0,0,0,0,0,0,0
46550,-0.0938277,0,0,0,0,0,0,0,35,174,129,55,3,4,0,0,0,0,0,0,0
46560,-0.106306,0,0,0,0,0,0,1,33,217,101,41,3,4,0,0,0,0,0,0,0
46570,-0.104357,0,0,0,0,0,0,3,30,211,109,36,2,9,0,0,0,0,0,0,0
46580,-0.113989,0,0,0,0,0,0,4,54,177,124,38,1,2,0,0,0,0,0,0,0
46590,-0.132753,0,0,0,0,0,0,7,91,160,118,24,0,0,0,0,0,0,0,0,0
46600,-0.124835,0,0,0,0,0,0,16,88,135,115,46,0,0,0,0,0,0,0,0,0
46610,-0.136037,0,0,0,0,0,2,18,80,164,101,35,0,0,0,0,0,0,0,0,0
46620,-0.142161,0,0,0,0,0,1,22,78,176,90,32,1,0,0,0,0,0,0,0,0
46630,-0.146282,0,0,0,0,0,7,43,80,139,75,51,5,0,0,0,0,0,0,0,0
46640,-0.121208,0,0,0,0,0,0,43,76,101,93,72,15,0,0,0,0,0,0,0,0
46650,-0.12355,0,0,0,0,0,1,44,74,123,66,62,28,2,0,0,0,0,0,0,0
46660,-0.142098,0,0,0,0,0,2,51,75,155,47,39,27,4,0,0,0,0,0,0,0
46670,-0.14773,0,0,0,0,0,5,78,67,116,50,66,17,1,0,0,0,0,0,0,0
46680,-0.117189,0,0,0,0,0,11,52,54,105,50,103,25,0,0,0,0,0,0,0,0
46690,-0.137687,0,0,0,0,0,10,76,47,101,79,68,19,0,0,0,0,0,0,0,0
46700,-0.153223,0,0,0,0,2,7,77,56,108,91,55,4,0,0,0,0,0,0,0,0
46710,-0.132519,0,0,0,0,5,7,35,76,113,89,72,3,0,0,0,0,0,0,0,0
46720,-0.143799,0,0,0,0,2,10,42,100,96,73,63,14,0,0,0,0,0,0,0,0
46730,-0.143114,0,0,0,0,2,11,52,81,103,65,71,15,0,0,0,0,0,0,0,0
46740,-0.117556,0,0,0,0,0,17,39,66,96,70,91,21,0,0,0,0,0,0,0,0
46750,-0.0987108,0,0,0,0,0,14,37,56,76,92,80,45,0,0,0,0,0,0,0,0
46760,-0.0972871,0,0,0,0,0,5,34,53,103,87,86,32,0,0,0,0,0,0,0,0
46770,-0.0805491,0,0,0,0,0,0,42,37,97,78,116,30,0,0,0,0,0,0,0,0
46780,-0.0644365,0,0,0,0,0,0,36,27,102,68,128,39,0,0,0,0,0,0,0,0
46790,-0.0653912,0,0,0,0,0,0,20,40,114,80,85,59,2,0,0,0,0,0,0,0
46800,-0.0918992,0,0,0,0,0,2,25,46,134,90,58,42,3,0,0,0,0,0,0,0
46810,-0.0999697,0,0,0,0,0,4,28,53,113,119,49,30,4,0,0,0,0,0,0,0
46820,-0.0869218,0,0,0,0,0,4,15,51,108,137,59,22,4,0,0,0,0,0,0,0
46830,-0.0682378,0,0,0,0,0,3,14,41,89,139,81,32,1,0,0,0,0,0,0,0
46840,-0.0667157,0,0,0,0,0,2,9,38,107,154,58,26,6,0,0,0,0,0,0,0
46850,-0.0656477,0,0,0,0,0,0,6,49,94,143,76,23,9,0,0,0,0,0,0,0
