update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10910,-0.00016534,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10920,-0.000104565,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10930,-0.000694218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10940,-1.43888e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10950,-7.57398e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10960,0.000252751,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10970,0.000237918,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10980,-0.000151552,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10990,0.000233739,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11000,2.47784e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11010,0.000345827,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11020,-0.000309812,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11030,-0.000592057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11040,-0.000241221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11050,-0.000324552,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11060,-0.000335238,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11070,-0.000407414,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11080,0.000106604,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11090,-0.000707284,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11100,-0.000383873,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11110,4.86139e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11120,-7.20412e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11130,0.000466729,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11140,0.000369343,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11150,0.000854529,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11160,0.000353547,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11170,9.37202e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11180,-2.03719e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11190,0.000234987,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11200,0.000135863,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11210,-7.60009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11220,0.000141737,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11230,-0.000491585,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11240,0.000257204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11250,8.12619e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11260,2.55369e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11270,0.000274778,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11280,2.6897e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11290,0.000133483,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11300,3.59508e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11310,-4.50076e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11320,8.18607e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11330,-0.000111637,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11340,-0.000213351,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11350,4.57797e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11360,7.24692e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11370,-9.68889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11380,-0.000135146,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11390,-0.000101516,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11400,-2.67271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11410,-6.00374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11420,-8.59305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11430,0.000248279,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11440,4.22279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11450,7.36915e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11460,2.96687e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11470,-0.000243073,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11480,-3.81409e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11490,-2.90825e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11500,5.76232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11510,-0.000106728,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11520,-1.3796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11530,-4.4321e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11540,5.22258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11550,-3.05497e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11560,-2.14253e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11570,1.12835e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11580,4.77924e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11590,-0.000170881,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11600,0.000129668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11610,-1.81761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11620,0.000122788,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11630,3.5312e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11640,-0.000323147,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11650,0.000145764,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11660,0.000274842,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11670,4.56629e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11680,-0.000485701,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11690,-0.000319263,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11700,-0.000552918,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11710,-0.00102449,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11720,-0.000819834,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11730,-3.26552e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11740,0.000781434,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11750,-0.000263027,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11760,-0.000695976,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11770,0.00217587,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11780,0.00037577,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11790,0.000113399,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11800,0.000458887,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11810,0.000458366,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11820,-0.000322561,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11830,-0.00044031,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11840,-0.000525232,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11850,-0.000930552,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11860,7.5938e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11870,0.00028364,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11880,-0.000154193,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11890,-6.97075e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11900,-7.9745e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11910,-0.000103908,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11920,0.00121002,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11930,0.000390849,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11940,0.000772163,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11950,0.000282671,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11960,-0.000306307,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11970,7.11169e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11980,-0.000461641,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11990,0.000220683,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12000,0.000452226,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12010,0.000905675,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12020,0.000422672,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12030,-0.000425856,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12040,0.000562599,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12050,-0.000410221,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12060,-0.00117402,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12070,0.00072063,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12080,-0.000298458,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12090,0.000202506,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12100,0.0013285,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12110,0.000386248,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12120,-0.000305822,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12130,0.00126309,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
12140,0.000994199,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
12150,0.000279791,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12160,0.000816145,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12170,0.00015168,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12180,-4.40638e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12190,-0.000151729,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12200,-0.00067256,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12210,-0.000933207,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12220,0.000324928,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12230,0.000369064,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12240,-0.000453126,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12250,3.78681e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12260,-0.000385588,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12270,-0.000686534,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12280,0.000725136,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12290,-0.000115184,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12300,-0.000725366,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12310,-0.000227997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12320,0.000134752,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12330,0.000142843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12340,7.21993e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12350,-8.2851e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12360,0.000360463,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12370,0.000213937,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12380,-0.000499816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12390,-0.000371139,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12400,-0.001103,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12410,-0.000278832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12420,-0.000211092,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12430,-7.76525e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12440,-1.81956e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12450,-7.11334e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12460,0.00167804,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12470,-0.000535613,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12480,-0.000453223,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12490,0.000328012,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12500,0.00024923,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12510,0.00150142,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12520,-0.000270413,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12530,-0.000293146,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12540,0.00030473,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12550,-0.000709943,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12560,9.96263e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12570,0.000367297,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12580,-0.000579976,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12590,7.85274e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12600,5.48753e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12610,0.000651489,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12620,-0.000469854,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12630,0.000410268,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12640,-0.000755369,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12650,-0.000161445,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12660,-5.54878e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12670,-1.36723e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12680,-9.78017e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12690,0.000211215,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12700,0.000161495,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12710,-0.000700619,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12720,-0.00165036,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12730,-0.000534507,0,0,0,0,0,0,0,0,1,345,54,0,0,0,0,0,0,0,0,0
12740,0.0014255,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12750,-6.70571e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12760,-2.27063e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12770,-0.000292177,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12780,0.000554287,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12790,-0.000852953,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12800,-0.000558694,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12810,-0.000349845,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12820,0.000282107,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12830,0.000744459,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12840,0.000815638,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12850,0.00129471,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12860,-0.000418667,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12870,0.00198455,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
12880,0.000457342,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12890,-0.000169881,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
12900,0.000570787,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
12910,0.000183991,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12920,-0.00116451,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12930,0.00026998,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12940,-0.00131493,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12950,-0.0013329,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12960,0.000582226,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12970,0.000340947,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
12980,-0.000954384,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12990,-0.00169254,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13000,-0.00150013,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13010,-0.000945593,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13020,-0.00103447,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13030,0.000306374,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
13040,0.000227551,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13050,8.79765e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13060,0.000309375,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13070,-0.00021731,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13080,0.00161102,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
13090,-2.89466e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13100,-0.00155786,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13110,0.000226832,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13120,0.000824992,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13130,-0.000715156,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13140,-0.00102835,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13150,-0.000736997,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13160,0.000285612,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13170,-0.000534877,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13180,0.000765599,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13190,-0.000507471,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13200,-0.000180125,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13210,0.00112791,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13220,-0.000334966,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13230,0.000643725,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13240,-0.00112676,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13250,3.68622e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13260,-0.00106507,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13270,3.09637e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13280,-0.000288982,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13290,-0.000401058,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13300,-0.000401345,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13310,-0.000745392,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13320,0.000614215,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13330,0.00156418,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13340,6.27294e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13350,-0.00164857,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13360,0.000974004,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13370,-0.00106544,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13380,-0.000883118,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13390,0.00125952,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13400,-0.00076985,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13410,-0.000882275,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13420,0.000599306,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13430,0.000616174,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
13440,0.000319194,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13450,-0.00133888,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13460,-0.000311553,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13470,-0.000199517,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13480,-0.000742527,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13490,0.000440625,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13500,0.000649502,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13510,-0.000108102,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13520,-0.000321375,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13530,0.000272998,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13540,0.000270992,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13550,-0.000269273,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13560,-0.000219252,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13570,0.000469686,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13580,-0.00014547,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13590,0.00158059,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13600,0.000824533,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13610,-0.000427372,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13620,-0.000826145,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13630,0.000811893,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13640,-0.000525569,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13650,-0.0013982,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13660,-2.09123e-06,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
