update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57380,-0.000697523,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
57390,0.000282808,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
57400,0.000799242,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
57410,0.000765696,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
57420,0.000830539,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
57430,0.00029624,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
57440,0.000236163,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
57450,-0.000208877,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
57460,-0.000218652,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
57470,-0.0013032,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
57480,-0.000258849,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
57490,-0.000338499,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
57500,-0.000411932,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
57510,0.000100251,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
57520,0.000323604,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
57530,-0.000489166,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
57540,0.0010834,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
57550,-0.000303325,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
57560,6.5773e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
57570,-0.000174265,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
57580,-2.44628e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
57590,0.000312255,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
57600,-0.000301454,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
57610,0.000634258,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
57620,0.000290122,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
57630,-0.00122922,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
57640,-0.000144407,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
57650,0.000102266,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
57660,-0.00128028,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
57670,-0.000412468,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
57680,-0.000491405,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
57690,-0.000906683,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
57700,0.000363294,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
57710,-0.000250769,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
57720,-0.000261555,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
57730,0.00048445,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
57740,-0.000322948,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
57750,0.000764713,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
57760,0.000859081,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
57770,0.000509639,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
57780,0.000588146,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
57790,-0.000135179,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
57800,-9.82468e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
57810,0.00031591,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
57820,-0.000105359,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
57830,0.000493125,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
57840,-0.000361237,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
57850,-0.000775532,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
57860,-0.000264095,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
57870,-0.000392666,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
57880,0.000469416,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
57890,0.000983814,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
57900,0.00082609,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
57910,0.00122092,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
57920,0.000759352,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
57930,0.000434159,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
57940,0.00141535,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
57950,-0.001542,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
57960,-0.000144787,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
57970,-0.000632667,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
57980,0.000424909,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
57990,0.000189004,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
58000,-0.0016096,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
58010,-0.00100626,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
58020,-0.000759862,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
58030,2.17932e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
58040,-1.16885e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
58050,-0.000650461,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
58060,-0.000153105,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
58070,-0.000602159,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
58080,-0.000428851,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
58090,-0.000400406,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
58100,0.000971115,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
58110,0.00125145,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
58120,-0.000411491,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58130,-0.000621534,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58140,0.000499883,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
58150,0.000290627,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
58160,0.000627684,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
58170,-0.000906063,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
58180,-0.000515612,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
58190,0.000846619,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
58200,-0.000541785,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58210,0.000552077,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58220,-0.000429153,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
58230,-0.000580436,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58240,-7.64243e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58250,7.22826e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
58260,-0.000255402,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58270,-0.000423269,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58280,0.000411511,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
58290,-0.000954426,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
58300,0.00139537,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
58310,0.000650351,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
58320,-0.000256912,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58330,0.000301933,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58340,-0.000883587,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58350,-0.00093932,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58360,-6.52618e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58370,0.000973348,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
58380,0.00102234,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
58390,-0.000238676,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58400,-0.000183764,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58410,0.000320783,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58420,0.00134375,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58430,0.000194158,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
58440,-0.000601005,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
58450,0.000247791,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58460,-0.000806051,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58470,0.000389443,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
58480,3.93271e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58490,0.00108325,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
58500,0.000292219,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
58510,-0.000106363,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
58520,0.000555772,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58530,0.00107961,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
58540,-0.00106374,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58550,-0.00101489,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58560,-0.000523693,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58570,-0.000555895,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
58580,-0.000168601,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
58590,-0.00109169,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58600,-0.000345288,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
58610,-0.00181515,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58620,-0.000692578,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
58630,0.000216185,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
58640,-1.52681e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
58650,-0.0001771,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
58660,-0.000564105,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58670,0.000514798,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58680,8.85877e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
58690,-0.000886743,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
58700,-0.000495626,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
58710,-0.000439242,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
58720,-0.000487947,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58730,-2.94656e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
58740,0.00110495,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
58750,0.000356824,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
58760,0.000372522,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
58770,-2.8909e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
58780,-0.000295047,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
58790,0.000535588,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
58800,-0.000233217,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
58810,0.000685488,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
58820,0.000458824,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
58830,-0.00028331,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
58840,-0.000936382,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58850,0.000587341,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58860,0.000930786,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58870,-6.73465e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58880,-7.14995e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58890,0.000919881,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
58900,0.000825902,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
58910,0.000161507,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58920,-0.000148597,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58930,-0.000302081,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
58940,-0.00043958,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58950,-0.000222777,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
58960,0.000924233,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
58970,-0.00073129,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58980,0.000307343,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
58990,0.000210386,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
59000,-0.000765438,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
59010,-0.000715865,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59020,-0.000494454,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
59030,-6.54842e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
59040,-0.000196442,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
59050,-0.000941978,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
59060,0.000224759,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
59070,0.000656546,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
59080,-0.00103852,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
59090,0.000539555,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
59100,-0.000245888,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
59110,-3.48366e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
59120,0.0013699,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
59130,0.000128358,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
59140,-0.000703262,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59150,1.69269e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
59160,-0.00103946,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
59170,0.000366433,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
59180,0.000233877,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59190,-0.000112038,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59200,0.000628508,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
59210,5.80707e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59220,-3.34461e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
59230,-0.00077523,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59240,0.000110664,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
59250,-0.000339335,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
59260,-0.000117139,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
59270,-4.46003e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
59280,0.000495742,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
59290,1.69699e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
59300,8.18655e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
59310,-0.000163022,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59320,-0.000442027,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59330,-0.000348277,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
59340,-0.000390339,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
59350,-0.000120349,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
59360,1.82473e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
59370,0.00129403,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
59380,2.64464e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
59390,-0.000624653,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59400,0.000770726,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59410,-0.00031818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59420,-0.00100349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59430,-0.000213348,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
59440,-0.000830018,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59450,0.000835603,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
59460,0.000421763,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
59470,-0.000571747,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59480,-0.000243912,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59490,0.000178995,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59500,0.000293013,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59510,0.000463508,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59520,0.00154129,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
59530,-3.14375e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59540,0.000342597,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
59550,-0.000576184,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
59560,0.0010869,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
59570,-0.000319399,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
59580,-0.00150769,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
59590,0.000394577,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
59600,0.00012073,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
59610,0.00043888,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
59620,-0.00127443,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
59630,-0.000604103,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
59640,-0.000640997,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
59650,0.000251996,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
59660,0.00174582,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
59670,0.000303547,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
59680,0.000308419,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
59690,0.000176764,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
59700,-0.000523373,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
59710,0.000816787,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
59720,0.000520468,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
59730,0.000614036,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
59740,0.000880081,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
59750,-0.00147188,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
59760,-0.000442068,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
59770,0.00173879,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
59780,-0.00126224,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
59790,0.000347238,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
59800,0.000559127,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
59810,0.000933147,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
59820,0.000215616,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
59830,-0.00100119,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
59840,-0.00106463,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
59850,0.000478461,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
59860,-0.000333896,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
59870,0.000440006,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
59880,0.00094869,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
59890,-0.000501896,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
59900,0.00106095,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
59910,0.000702898,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
59920,0.000374365,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
59930,0.000409021,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
59940,0.00023029,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
59950,0.000590341,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
59960,0.00098244,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
59970,0.0016544,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
59980,0.000390569,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
59990,-7.37746e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
60000,-6.65816e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
60010,0.00113078,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
60020,0.000952031,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
60030,-0.000417126,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
60040,0.00110565,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
60050,-0.000302553,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
60060,-0.000503514,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
60070,-0.000853311,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
60080,-0.000924141,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
60090,-0.000719848,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
60100,-0.000957797,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
60110,-0.00109473,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
60120,0.000881579,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
60130,0.000231182,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
60140,0.000139119,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
60150,0.000653189,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
