update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20220,0.000474845,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20230,0.000832406,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20240,0.000680714,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20250,0.000692561,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20260,0.000310598,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20270,0.000447948,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20280,4.36841e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20290,-0.00074668,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20300,-0.000163991,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20310,3.01681e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20320,-0.00196008,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20330,-0.000204406,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20340,0.000155403,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20350,0.000678263,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20360,-0.000740246,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20370,0.000403135,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20380,0.000821893,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20390,0.000270737,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20400,0.000238187,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20410,-0.000483171,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20420,-0.000581163,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20430,8.44714e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20440,0.00035272,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20450,-0.000781761,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20460,1.31814e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20470,-0.000425136,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20480,-0.000872942,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20490,5.50344e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20500,0.00078845,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20510,-0.000429618,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20520,-0.000816253,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20530,-0.000809221,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20540,-0.00108534,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20550,1.19246e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20560,-0.000979383,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20570,0.000142595,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20580,-4.17237e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20590,0.000767985,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20600,0.00137723,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20610,0.000416196,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20620,8.87777e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20630,0.000248483,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20640,0.00103512,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20650,0.0011875,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20660,0.000192593,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20670,0.000990943,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20680,-0.000251537,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20690,1.07966e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20700,-0.000720606,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20710,-0.000223929,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20720,-0.00084369,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20730,-0.000879927,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20740,-0.00135088,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20750,-0.000396627,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20760,0.000552854,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20770,0.000420989,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20780,3.72383e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20790,0.00053086,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20800,-0.000211604,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20810,-0.000349595,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20820,-0.00119131,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20830,-0.00073261,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20840,0.000132884,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20850,-0.000115225,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20860,0.00048314,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20870,7.54488e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20880,-0.000442483,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20890,-0.000400443,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20900,0.00179132,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20910,0.00135265,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20920,0.000818662,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20930,0.000129474,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20940,0.0002192,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20950,0.0016599,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20960,0.000502251,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20970,0.000287545,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20980,0.00172321,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20990,0.000546488,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21000,-0.00134057,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21010,-0.00028065,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21020,1.51188e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21030,-0.00106298,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21040,-0.00053537,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21050,-0.000179724,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21060,-0.000658193,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21070,-0.000176843,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21080,0.000386034,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21090,-6.89706e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21100,-0.000585573,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21110,-0.000527147,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21120,-0.000941897,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21130,-0.00130255,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21140,-0.000413184,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21150,0.000261943,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21160,0.00011692,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21170,0.000626787,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21180,-0.000577098,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21190,-0.000790276,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21200,0.000689633,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21210,-0.00119669,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21220,-0.000734622,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21230,3.35937e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21240,0.000137609,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21250,0.000416719,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21260,0.000578597,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21270,-0.000761556,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21280,-0.00147259,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21290,-0.00120188,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21300,-0.00116197,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21310,-0.00111,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21320,-0.00031021,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21330,0.00021335,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21340,0.000203224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21350,0.00113897,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21360,0.000341314,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21370,-0.000512481,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21380,-0.000138005,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21390,-6.56173e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21400,-0.000364806,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21410,-0.000625421,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21420,-0.000781065,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21430,-0.00100846,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21440,-0.00130657,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21450,-0.00118622,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21460,-0.000618193,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21470,-0.000410196,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21480,-0.000370557,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21490,-1.34132e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21500,6.71207e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21510,0.000399667,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21520,0.000644865,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21530,0.00149408,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21540,0.000516491,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21550,-0.000438268,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21560,-0.00113417,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21570,0.000995389,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21580,5.22149e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21590,0.000709788,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21600,0.000217451,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21610,0.0012677,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21620,-0.000583863,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21630,-0.00121403,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21640,0.000631657,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21650,-0.000191633,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21660,-0.000439382,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21670,-0.000157153,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21680,-0.0004508,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21690,-0.000335589,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21700,0.000788847,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21710,0.00082433,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
21720,-0.000729314,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21730,-0.0018068,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21740,-0.00111163,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21750,-0.000983609,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21760,-0.00033464,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21770,-4.10178e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21780,-0.000762223,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21790,-0.000538908,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21800,-0.000180993,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21810,-0.000570773,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21820,-0.00137019,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21830,0.000265631,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21840,-0.000584797,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21850,-6.19639e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21860,-0.0017741,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21870,-0.000503921,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21880,0.000272637,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21890,0.000711723,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21900,-0.000243524,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21910,0.0012984,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21920,0.000609825,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21930,0.00108177,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
21940,-0.000316727,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21950,0.00106056,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21960,0.000909495,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21970,0.000509696,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21980,0.000869185,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21990,0.000428172,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22000,0.000137511,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22010,0.00161768,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
22020,0.000437731,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22030,0.000327559,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22040,-0.000907645,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22050,-0.00174417,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22060,-0.000163358,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22070,-0.000356695,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22080,0.000481984,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22090,0.000278266,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22100,-0.000810728,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22110,-0.00119273,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22120,-0.00122789,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22130,-0.000339934,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22140,-0.000276232,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22150,8.2767e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22160,0.000485212,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22170,-0.000186349,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22180,-0.000258233,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22190,-0.000355249,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22200,-0.000871774,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22210,-0.000302462,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22220,0.000455571,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22230,-0.000783726,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22240,-0.000345601,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22250,-0.000214306,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22260,0.00164803,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22270,4.22507e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22280,-0.000232341,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22290,-0.00031637,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22300,-0.000954015,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22310,-0.00082402,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22320,-0.000116242,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22330,0.000413813,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22340,-0.000321551,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22350,-0.00100553,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22360,-0.000284114,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22370,-0.00130523,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22380,-0.00166861,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22390,-0.000799488,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22400,0.000552567,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22410,0.000630813,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22420,-0.000757205,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22430,-0.000439933,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22440,-8.04564e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22450,-0.0019072,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22460,-0.00195988,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22470,-0.000606463,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22480,-0.00081225,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22490,0.000429337,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22500,-0.000333424,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22510,-0.000414389,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22520,-0.0018966,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22530,-0.00110323,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22540,-0.000165972,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22550,-0.000287138,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22560,-4.66584e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22570,-0.00061906,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22580,0.000306439,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22590,0.000488212,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22600,-0.00185874,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22610,-0.000347967,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22620,-0.000216687,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22630,0.000843305,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22640,0.000418753,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22650,0.000426406,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22660,-0.00138382,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22670,-0.00105715,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22680,-0.000961869,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22690,-0.00159991,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22700,-0.00143531,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22710,7.59202e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22720,-9.39939e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22730,-0.000861014,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22740,0.00119093,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
22750,0.000114433,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22760,-0.000253056,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22770,-0.00010384,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22780,0.000533544,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22790,0.000816083,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22800,-0.000594981,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22810,-0.00149747,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22820,-0.000901204,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22830,-0.000847578,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22840,0.000152615,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22850,-0.00055076,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22860,0.000316577,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22870,-6.93838e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22880,0.000232105,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22890,0.000856268,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22900,-0.000879517,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22910,-0.00203415,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22920,0.000595207,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22930,0.000812226,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22940,-0.000153636,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22950,0.000211739,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22960,-0.000103395,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22970,-1.30257e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22980,0.000388301,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
