update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30340,-0.0555324,0,0,0,0,0,0,50,33,47,109,98,47,16,0,0,0,0,0,0,0
30350,-0.0498792,0,0,0,0,0,0,41,51,43,74,138,38,15,0,0,0,0,0,0,0
30360,-0.0555821,0,0,0,0,0,13,34,42,38,82,144,35,12,0,0,0,0,0,0,0
30370,-0.0660564,0,0,0,0,0,10,40,40,40,102,127,33,5,3,0,0,0,0,0,0
30380,-0.0642829,0,0,0,0,0,9,44,34,36,114,120,39,4,0,0,0,0,0,0,0
30390,-0.0508056,0,0,0,0,0,7,29,32,48,130,101,49,4,0,0,0,0,0,0,0
30400,-0.0534196,0,0,0,0,0,7,41,24,45,138,85,55,3,2,0,0,0,0,0,0
30410,-0.043798,0,0,0,0,0,4,36,15,53,134,100,49,9,0,0,0,0,0,0,0
30420,-0.0397742,0,0,0,0,0,4,23,34,32,143,113,42,9,0,0,0,0,0,0,0
30430,-0.0239731,0,0,0,0,0,13,16,28,16,134,134,40,19,0,0,0,0,0,0,0
30440,-0.00731137,0,0,0,0,0,12,16,30,20,88,137,65,30,2,0,0,0,0,0,0
30450,0.0218701,0,0,0,0,0,1,12,28,10,98,148,74,20,9,0,0,0,0,0,0
30460,-0.0265469,0,0,0,0,0,3,33,41,14,102,133,59,14,1,0,0,0,0,0,0
30470,-0.0252569,0,0,0,0,0,0,38,39,24,94,132,58,15,0,0,0,0,0,0,0
30480,-0.0341912,0,0,0,0,0,0,40,46,15,80,161,44,14,0,0,0,0,0,0,0
30490,-0.0376827,0,0,0,0,0,0,38,56,11,76,161,49,9,0,0,0,0,0,0,0
30500,-0.0556491,0,0,0,0,0,3,57,45,12,96,126,45,16,0,0,0,0,0,0,0
30510,-0.0401351,0,0,0,0,0,3,39,41,23,106,121,50,17,0,0,0,0,0,0,0
30520,-0.0559679,0,0,0,0,0,13,39,33,35,122,99,31,28,0,0,0,0,0,0,0
30530,-0.0651333,0,0,0,0,0,14,56,22,36,123,87,41,18,3,0,0,0,0,0,0
30540,-0.0707806,0,0,0,0,0,30,23,30,36,151,76,43,10,1,0,0,0,0,0,0
30550,-0.0384844,0,0,0,0,0,21,20,19,39,120,99,75,7,0,0,0,0,0,0,0
30560,-0.0616203,0,0,0,0,0,38,18,26,44,109,88,68,9,0,0,0,0,0,0,0
30570,-0.0570717,0,0,0,0,0,35,17,18,68,98,69,83,12,0,0,0,0,0,0,0
30580,-0.0801289,0,0,0,0,4,51,24,22,43,98,63,79,16,0,0,0,0,0,0,0
30590,-0.0486055,0,0,0,0,1,27,39,19,53,77,67,92,25,0,0,0,0,0,0,0
30600,-0.0552895,0,0,0,0,4,35,37,31,45,55,78,79,36,0,0,0,0,0,0,0
30610,-0.0105549,0,0,0,0,1,33,15,34,37,40,84,104,52,0,0,0,0,0,0,0
30620,-0.0662623,0,0,0,0,8,54,29,36,22,25,100,87,39,0,0,0,0,0,0,0
30630,-0.0454531,0,0,0,0,6,43,30,38,31,15,90,107,40,0,0,0,0,0,0,0
30640,-0.0380546,0,0,0,0,4,27,26,40,47,18,124,75,39,0,0,0,0,0,0,0
30650,-0.0513725,0,0,0,0,1,16,20,61,43,58,132,52,17,0,0,0,0,0,0,0
30660,-0.0340324,0,0,0,0,0,12,26,37,46,63,144,50,22,0,0,0,0,0,0,0
30670,-0.0191279,0,0,0,0,1,4,19,58,25,47,171,50,25,0,0,0,0,0,0,0
30680,-0.00358337,0,0,0,0,1,1,23,50,25,46,148,66,37,3,0,0,0,0,0,0
30690,-0.0290606,0,0,0,0,1,1,28,60,36,48,145,51,27,3,0,0,0,0,0,0
30700,-0.0266045,0,0,0,0,1,3,40,51,40,38,143,45,28,11,0,0,0,0,0,0
30710,-0.00986692,0,0,0,0,1,1,31,49,32,36,161,51,27,11,0,0,0,0,0,0
30720,-0.0083592,0,0,0,0,0,1,19,54,28,41,189,37,22,9,0,0,0,0,0,0
30730,-0.00922132,0,0,0,0,0,0,17,62,28,62,160,38,18,15,0,0,0,0,0,0
30740,-0.00520509,0,0,0,0,0,0,29,52,19,45,163,66,16,10,0,0,0,0,0,0
30750,-0.00557698,0,0,0,0,0,0,26,34,44,37,170,74,10,5,0,0,0,0,0,0
30760,0.0120386,0,0,0,0,0,6,13,27,27,56,154,103,13,1,0,0,0,0,0,0
30770,0.0269657,0,0,0,0,0,2,18,23,16,66,154,93,25,3,0,0,0,0,0,0
30780,0.0187454,0,0,0,0,0,0,20,30,15,56,161,94,21,3,0,0,0,0,0,0
30790,0.0160246,0,0,0,0,0,0,25,34,25,29,166,92,28,1,0,0,0,0,0,0
30800,-0.0124206,0,0,0,0,0,4,30,57,26,23,153,83,22,2,0,0,0,0,0,0
30810,-0.000181525,0,0,0,0,0,0,23,50,25,37,158,81,26,0,0,0,0,0,0,0
30820,-0.0102167,0,0,0,0,0,2,10,76,18,52,142,81,19,0,0,0,0,0,0,0
30830,-0.00925384,0,0,0,0,0,7,20,50,21,73,130,67,32,0,0,0,0,0,0,0
30840,0.019399,0,0,0,0,0,5,14,41,15,67,125,96,33,4,0,0,0,0,0,0
30850,0.0285601,0,0,0,0,0,1,18,47,13,43,124,111,37,6,0,0,0,0,0,0
30860,0.0323039,0,0,0,0,0,4,24,39,16,43,102,124,39,9,0,0,0,0,0,0
30870,0.0427495,0,0,0,0,0,0,15,39,28,23,116,124,53,2,0,0,0,0,0,0
30880,0.0377978,0,0,0,0,0,0,14,44,39,19,89,158,36,1,0,0,0,0,0,0
30890,0.0582765,0,0,0,0,0,0,15,42,26,14,82,167,53,1,0,0,0,0,0,0
30900,0.101109,0,0,0,0,0,0,3,23,23,13,79,177,81,1,0,0,0,0,0,0
30910,0.10635,0,0,0,0,0,0,2,17,21,10,85,188,73,4,0,0,0,0,0,0
30920,0.0771297,0,0,0,0,0,0,0,29,47,16,61,180,66,1,0,0,0,0,0,0
30930,0.0532954,0,0,0,0,0,0,0,37,66,14,53,178,52,0,0,0,0,0,0,0
30940,0.0429425,0,0,0,0,0,0,0,54,56,25,49,155,58,3,0,0,0,0,0,0
30950,0.0431694,0,0,0,0,0,0,2,59,44,25,79,125,63,3,0,0,0,0,0,0
30960,0.0846288,0,0,0,0,0,0,0,28,30,26,96,133,79,8,0,0,0,0,0,0
30970,0.0758233,0,0,0,0,0,0,0,28,34,28,112,117,68,13,0,0,0,0,0,0
30980,0.0583496,0,0,0,0,0,0,4,33,34,40,118,99,63,9,0,0,0,0,0,0
30990,0.0451357,0,0,0,0,0,0,5,37,35,54,116,82,61,10,0,0,0,0,0,0
31000,0.0552608,0,0,0,0,0,0,0,24,45,47,126,87,68,3,0,0,0,0,0,0
31010,0.0336326,0,0,0,0,0,0,0,31,54,69,95,101,48,2,0,0,0,0,0,0
31020,0.0319248,0,0,0,0,0,0,0,13,73,61,110,109,34,0,0,0,0,0,0,0
31030,0.0428622,0,0,0,0,0,0,0,10,61,59,119,111,36,4,0,0,0,0,0,0
31040,0.0667338,0,0,0,0,0,0,1,9,53,67,91,100,62,17,0,0,0,0,0,0
31050,0.0700747,0,0,0,0,0,0,4,13,23,97,58,125,73,7,0,0,0,0,0,0
31060,0.0720701,0,0,0,0,0,0,4,12,39,67,80,106,88,4,0,0,0,0,0,0
31070,0.0590907,0,0,0,0,0,0,5,29,39,57,64,120,86,0,0,0,0,0,0,0
31080,0.0524113,0,0,0,0,0,0,4,26,40,80,49,123,77,1,0,0,0,0,0,0
31090,0.0640474,0,0,0,0,0,0,9,26,44,43,63,144,65,6,0,0,0,0,0,0
31100,0.057172,0,0,0,0,0,0,6,31,39,59,53,151,55,6,0,0,0,0,0,0
31110,0.0563693,0,0,0,0,0,0,9,30,31,65,58,133,67,7,0,0,0,0,0,0
31120,0.0437496,0,0,0,0,0,1,10,42,21,63,78,134,47,4,0,0,0,0,0,0
31130,0.0766632,0,0,0,0,0,0,5,21,19,57,94,134,70,0,0,0,0,0,0,0
31140,0.0761632,0,0,0,0,0,0,8,11,15,63,110,127,66,0,0,0,0,0,0,0
31150,0.0936109,0,0,0,0,0,0,6,3,13,45,131,131,71,0,0,0,0,0,0,0
31160,0.0949917,0,0,0,0,0,0,0,8,16,45,125,143,60,3,0,0,0,0,0,0
31170,0.0836489,0,0,0,0,0,0,0,4,17,59,130,145,45,0,0,0,0,0,0,0
31180,0.0739814,0,0,0,0,0,0,0,7,17,46,163,126,40,1,0,0,0,0,0,0
31190,0.0706422,0,0,0,0,0,0,0,3,31,49,164,115,38,0,0,0,0,0,0,0
31200,0.0536349,0,0,0,0,0,0,0,6,40,68,145,112,28,1,0,0,0,0,0,0
31210,0.0468881,0,0,0,0,0,0,0,5,34,110,108,127,13,3,0,0,0,0,0,0
31220,0.036998,0,0,0,0,0,0,1,10,39,91,134,105,18,2,0,0,0,0,0,0
31230,0.0224315,0,0,0,0,0,0,0,14,52,98,114,89,33,0,0,0,0,0,0,0
31240,0.00839561,0,0,0,0,0,0,0,19,32,131,124,83,11,0,0,0,0,0,0,0
31250,-0.00758694,0,0,0,0,0,0,0,41,34,131,113,73,8,0,0,0,0,0,0,0
31260,-0.0265123,0,0,0,0,0,0,0,51,55,127,101,60,6,0,0,0,0,0,0,0
31270,-0.0232529,0,0,0,0,0,0,2,49,59,105,105,72,8,0,0,0,0,0,0,0
31280,-0.0397596,0,0,0,0,0,0,5,60,77,89,85,72,12,0,0,0,0,0,0,0
31290,-0.0347324,0,0,0,0,0,0,8,54,82,87,85,71,13,0,0,0,0,0,0,0
31300,-0.0113474,0,0,0,0,0,0,10,37,72,91,84,66,40,0,0,0,0,0,0,0
31310,-0.0507752,0,0,0,0,0,0,29,56,62,106,62,54,31,0,0,0,0,0,0,0
31320,-0.0750832,0,0,0,0,0,1,28,80,55,120,55,47,14,0,0,0,0,0,0,0
31330,-0.0763748,0,0,0,0,0,0,43,80,41,109,60,43,24,0,0,0,0,0,0,0
31340,-0.0587759,0,0,0,0,0,0,30,82,52,77,80,50,26,3,0,0,0,0,0,0
31350,-0.0458439,0,0,0,0,0,0,18,86,61,84,56,60,30,5,0,0,0,0,0,0
31360,-0.0427489,0,0,0,0,0,0,26,82,50,88,60,50,38,6,0,0,0,0,0,0
31370,-0.0293355,0,0,0,0,0,0,21,63,66,79,62,74,19,13,3,0,0,0,0,0
31380,-0.00255911,0,0,0,0,0,0,20,34,72,92,61,72,22,24,3,0,0,0,0,0
31390,-0.0167391,0,0,0,0,0,1,12,48,98,71,67,47,26,30,0,0,0,0,0,0
31400,-0.0337212,0,0,0,0,0,1,16,56,104,63,68,40,28,24,0,0,0,0,0,0
31410,-0.0493841,0,0,0,0,0,0,29,45,104,55,88,40,29,6,4,0,0,0,0,0
31420,-0.0492363,0,0,0,0,0,0,31,67,94,34,84,50,28,8,4,0,0,0,0,0
31430,-0.0666073,0,0,0,0,0,0,30,54,104,63,82,38,28,0,1,0,0,0,0,0
31440,-0.0855194,0,0,0,0,0,2,23,72,105,88,67,17,26,0,0,0,0,0,0,0
31450,-0.109208,0,0,0,0,0,3,30,75,132,74,42,13,31,0,0,0,0,0,0,0
31460,-0.0918002,0,0,0,0,0,5,30,75,122,66,37,23,42,0,0,0,0,0,0,0
31470,-0.115445,0,0,0,0,0,1,25,109,134,44,36,22,29,0,0,0,0,0,0,0
31480,-0.0931161,0,0,0,0,0,0,24,85,119,65,49,36,22,0,0,0,0,0,0,0
31490,-0.101998,0,0,0,0,0,3,14,107,113,54,65,28,16,0,0,0,0,0,0,0
31500,-0.109453,0,0,0,0,0,0,10,100,142,56,72,7,11,2,0,0,0,0,0,0
31510,-0.0875858,0,0,0,0,0,0,10,92,122,55,81,20,16,4,0,0,0,0,0,0
31520,-0.099544,0,0,0,0,0,0,18,101,102,58,89,23,9,0,0,0,0,0,0,0
31530,-0.077351,0,0,0,0,0,0,4,86,99,77,93,29,12,0,0,0,0,0,0,0
31540,-0.09397,0,0,0,0,0,0,12,105,79,90,86,19,9,0,0,0,0,0,0,0
31550,-0.117582,0,0,0,0,0,0,17,109,106,101,49,8,10,0,0,0,0,0,0,0
31560,-0.0985544,0,0,0,0,0,0,26,80,100,89,77,15,13,0,0,0,0,0,0,0
31570,-0.128803,0,0,0,0,0,1,52,83,98,94,56,8,8,0,0,0,0,0,0,0
31580,-0.124805,0,0,0,0,0,0,50,94,88,93,54,8,11,2,0,0,0,0,0,0
31590,-0.123014,0,0,0,0,0,0,52,90,68,102,71,11,5,1,0,0,0,0,0,0
31600,-0.161195,0,0,0,0,0,0,89,95,66,92,45,10,1,2,0,0,0,0,0,0
31610,-0.154292,0,0,0,0,0,0,89,91,62,90,47,19,2,0,0,0,0,0,0,0
31620,-0.152978,0,0,0,0,0,5,86,89,55,85,64,15,0,1,0,0,0,0,0,0
31630,-0.186719,0,0,0,0,0,12,108,90,74,59,45,12,0,0,0,0,0,0,0,0
31640,-0.173317,0,0,0,0,0,21,86,101,62,58,51,21,0,0,0,0,0,0,0,0
31650,-0.14936,0,0,0,0,0,22,66,86,43,112,43,24,4,0,0,0,0,0,0,0
31660,-0.159634,0,0,0,0,0,41,59,79,40,108,50,22,1,0,0,0,0,0,0,0
31670,-0.157788,0,0,0,0,1,24,75,70,65,108,31,18,8,0,0,0,0,0,0,0
31680,-0.161648,0,0,0,0,0,26,66,86,64,101,27,26,4,0,0,0,0,0,0,0
31690,-0.133735,0,0,0,0,0,20,43,81,66,126,30,26,8,0,0,0,0,0,0,0
31700,-0.162029,0,0,0,0,0,28,34,108,74,110,30,12,4,0,0,0,0,0,0,0
31710,-0.178476,0,0,0,0,0,26,61,115,49,107,37,2,3,0,0,0,0,0,0,0
31720,-0.179187,0,0,0,0,0,30,60,106,55,110,36,3,0,0,0,0,0,0,0,0
31730,-0.187527,0,0,0,0,0,20,65,123,68,85,35,4,0,0,0,0,0,0,0,0
31740,-0.166444,0,0,0,0,0,18,48,106,86,95,40,7,0,0,0,0,0,0,0,0
31750,-0.139545,0,0,0,0,0,16,31,93,86,105,61,8,0,0,0,0,0,0,0,0
31760,-0.158061,0,0,0,0,1,26,41,104,89,62,61,16,0,0,0,0,0,0,0,0
31770,-0.165854,0,0,0,0,1,16,41,146,61,67,56,12,0,0,0,0,0,0,0,0
31780,-0.202912,0,0,0,0,0,12,63,171,68,50,28,8,0,0,0,0,0,0,0,0
31790,-0.184034,0,0,0,0,0,10,74,144,62,47,52,11,0,0,0,0,0,0,0,0
31800,-0.173785,0,0,0,0,2,12,72,108,81,44,77,4,0,0,0,0,0,0,0,0
31810,-0.193457,0,0,0,0,0,9,88,128,80,36,53,6,0,0,0,0,0,0,0,0
31820,-0.186373,0,0,0,0,0,11,89,131,55,36,72,6,0,0,0,0,0,0,0,0
31830,-0.199729,0,0,0,0,0,18,89,101,115,21,46,10,0,0,0,0,0,0,0,0
31840,-0.196929,0,0,0,0,0,21,61,146,102,14,44,12,0,0,0,0,0,0,0,0
31850,-0.197728,0,0,0,0,1,26,64,142,90,17,44,16,0,0,0,0,0,0,0,0
31860,-0.21555,0,0,0,0,1,22,86,137,92,19,28,15,0,0,0,0,0,0,0,0
31870,-0.216363,0,0,0,0,0,26,71,152,91,21,24,15,0,0,0,0,0,0,0,0
31880,-0.216218,0,0,0,0,0,33,83,97,126,28,29,4,0,0,0,0,0,0,0,0
31890,-0.218436,0,0,0,0,1,69,74,68,96,44,35,13,0,0,0,0,0,0,0,0
31900,-0.221854,0,0,0,0,1,50,101,75,91,36,35,11,0,0,0,0,0,0,0,0
31910,-0.239332,0,0,0,0,3,67,99,71,95,25,28,12,0,0,0,0,0,0,0,0
31920,-0.24556,0,0,0,0,3,50,120,67,111,16,24,9,0,0,0,0,0,0,0,0
31930,-0.261869,0,0,0,0,0,63,110,77,117,18,11,4,0,0,0,0,0,0,0,0
31940,-0.255138,0,0,0,0,4,55,105,88,105,27,4,12,0,0,0,0,0,0,0,0
31950,-0.269862,0,0,0,0,2,51,124,110,87,17,4,5,0,0,0,0,0,0,0,0
31960,-0.265317,0,0,0,0,0,63,94,106,109,27,1,0,0,0,0,0,0,0,0,0
31970,-0.266858,0,0,0,0,0,61,111,81,110,37,0,0,0,0,0,0,0,0,0,0
31980,-0.27494,0,0,0,0,6,59,113,106,98,18,0,0,0,0,0,0,0,0,0,0
31990,-0.261628,0,0,0,0,1,51,100,116,109,23,0,0,0,0,0,0,0,0,0,0
32000,-0.257972,0,0,0,0,0,42,106,122,105,25,0,0,0,0,0,0,0,0,0,0
32010,-0.265153,0,0,0,0,0,41,119,122,101,17,0,0,0,0,0,0,0,0,0,0
32020,-0.260283,0,0,0,0,0,58,104,91,120,24,3,0,0,0,0,0,0,0,0,0
32030,-0.253277,0,0,0,0,0,61,87,98,114,39,1,0,0,0,0,0,0,0,0,0
32040,-0.246917,0,0,0,0,0,40,88,130,100,40,2,0,0,0,0,0,0,0,0,0
32050,-0.259933,0,0,0,0,0,41,115,119,92,33,0,0,0,0,0,0,0,0,0,0
32060,-0.254963,0,0,0,0,4,44,99,115,101,37,0,0,0,0,0,0,0,0,0,0
32070,-0.250715,0,0,0,0,2,46,102,106,98,46,0,0,0,0,0,0,0,0,0,0
32080,-0.245053,0,0,0,0,5,41,105,101,81,64,3,0,0,0,0,0,0,0,0,0
32090,-0.240719,0,0,0,0,4,46,74,116,94,66,0,0,0,0,0,0,0,0,0,0
32100,-0.268867,0,0,0,0,8,65,96,95,92,44,0,0,0,0,0,0,0,0,0,0
32110,-0.268737,0,0,0,0,4,65,95,104,98,33,1,0,0,0,0,0,0,0,0,0
32120,-0.267178,0,0,0,0,5,74,86,101,95,39,0,0,0,0,0,0,0,0,0,0
32130,-0.282851,0,0,0,0,2,78,115,96,73,36,0,0,0,0,0,0,0,0,0,0
32140,-0.290973,0,0,0,0,8,94,103,87,73,35,0,0,0,0,0,0,0,0,0,0
32150,-0.263531,0,0,0,0,1,90,83,87,77,57,5,0,0,0,0,0,0,0,0,0
32160,-0.250332,0,0,0,0,1,61,93,102,72,61,10,0,0,0,0,0,0,0,0,0
32170,-0.246593,0,0,0,0,0,61,95,102,67,66,9,0,0,0,0,0,0,0,0,0
32180,-0.246603,0,0,0,0,1,52,98,115,67,61,6,0,0,0,0,0,0,0,0,0
32190,-0.246975,0,0,0,0,5,56,93,95,92,49,10,0,0,0,0,0,0,0,0,0
32200,-0.236732,0,0,0,0,2,38,95,112,87,52,14,0,0,0,0,0,0,0,0,0
32210,-0.23461,0,0,0,0,0,50,78,110,95,61,6,0,0,0,0,0,0,0,0,0
32220,-0.245333,0,0,0,0,4,50,84,112,99,38,13,0,0,0,0,0,0,0,0,0
32230,-0.269399,0,0,0,0,6,64,91,119,83,30,7,0,0,0,0,0,0,0,0,0
32240,-0.276887,0,0,0,0,6,86,87,97,91,26,7,0,0,0,0,0,0,0,0,0
32250,-0.285442,0,0,0,0,0,103,107,73,80,26,11,0,0,0,0,0,0,0,0,0
32260,-0.282296,0,0,0,0,6,119,83,44,106,27,15,0,0,0,0,0,0,0,0,0
32270,-0.303241,0,0,0,0,8,124,107,59,64,18,20,0,0,0,0,0,0,0,0,0
32280,-0.260917,0,0,0,0,6,72,105,82,80,24,24,7,0,0,0,0,0,0,0,0
32290,-0.266767,0,0,0,0,1,63,140,82,54,28,20,12,0,0,0,0,0,0,0,0
32300,-0.267772,0,0,0,0,1,48,154,88,66,17,20,6,0,0,0,0,0,0,0,0
32310,-0.245955,0,0,0,0,3,41,132,94,62,35,23,10,0,0,0,0,0,0,0,0
32320,-0.245135,0,0,0,0,2,40,131,98,57,34,31,7,0,0,0,0,0,0,0,0
32330,-0.258368,0,0,0,0,1,40,144,97,77,14,27,0,0,0,0,0,0,0,0,0
32340,-0.264355,0,0,0,0,2,59,120,111,67,15,25,1,0,0,0,0,0,0,0,0
32350,-0.255756,0,0,0,0,0,43,114,138,63,18,24,0,0,0,0,0,0,0,0,0
32360,-0.272819,0,0,0,0,2,70,107,124,53,28,16,0,0,0,0,0,0,0,0,0
32370,-0.291673,0,0,0,0,4,71,143,95,58,20,9,0,0,0,0,0,0,0,0,0
32380,-0.291068,0,0,0,0,3,68,132,110,69,18,0,0,0,0,0,0,0,0,0,0
32390,-0.307398,0,0,0,0,7,74,141,119,41,18,0,0,0,0,0,0,0,0,0,0
32400,-0.291619,0,0,0,0,0,49,147,134,57,10,3,0,0,0,0,0,0,0,0,0
32410,-0.28155,0,0,0,0,1,57,136,113,68,20,5,0,0,0,0,0,0,0,0,0
32420,-0.28326,0,0,0,0,1,49,139,125,70,12,4,0,0,0,0,0,0,0,0,0
32430,-0.280183,0,0,0,0,0,72,93,132,88,15,0,0,0,0,0,0,0,0,0,0
32440,-0.279945,0,0,0,0,3,71,102,116,89,19,0,0,0,0,0,0,0,0,0,0
32450,-0.256034,0,0,0,0,0,53,92,111,124,20,0,0,0,0,0,0,0,0,0,0
32460,-0.272257,0,0,0,0,1,71,87,118,99,24,0,0,0,0,0,0,0,0,0,0
32470,-0.265494,0,0,0,0,3,72,73,115,107,30,0,0,0,0,0,0,0,0,0,0
32480,-0.247713,0,0,0,0,4,67,55,100,131,42,1,0,0,0,0,0,0,0,0,0
32490,-0.25645,0,0,0,0,2,93,46,102,107,50,0,0,0,0,0,0,0,0,0,0
32500,-0.268437,0,0,0,0,2,88,62,110,106,32,0,0,0,0,0,0,0,0,0,0
32510,-0.272216,0,0,0,0,3,96,53,131,72,44,1,0,0,0,0,0,0,0,0,0
32520,-0.256814,0,0,0,0,3,74,68,115,89,47,4,0,0,0,0,0,0,0,0,0
32530,-0.263842,0,0,0,0,6,60,89,117,80,47,1,0,0,0,0,0,0,0,0,0
32540,-0.262004,0,0,0,0,4,56,82,144,73,41,0,0,0,0,0,0,0,0,0,0
32550,-0.263527,0,0,0,0,7,67,78,119,78,51,0,0,0,0,0,0,0,0,0,0
32560,-0.259163,0,0,0,0,9,60,83,111,80,50,7,0,0,0,0,0,0,0,0,0
32570,-0.231705,0,0,0,0,2,54,62,104,91,80,7,0,0,0,0,0,0,0,0,0
32580,-0.230488,0,0,0,0,2,64,75,73,86,89,11,0,0,0,0,0,0,0,0,0
32590,-0.228004,0,0,0,0,3,60,70,82,93,73,19,0,0,0,0,0,0,0,0,0
32600,-0.236188,0,0,0,0,9,55,73,71,103,80,9,0,0,0,0,0,0,0,0,0
32610,-0.229595,0,0,0,0,5,47,81,91,86,71,19,0,0,0,0,0,0,0,0,0
32620,-0.24001,0,0,0,0,4,55,74,103,109,41,14,0,0,0,0,0,0,0,0,0
32630,-0.247268,0,0,0,0,0,56,96,96,98,42,12,0,0,0,0,0,0,0,0,0
32640,-0.252478,0,0,0,0,0,64,89,99,95,40,13,0,0,0,0,0,0,0,0,0
32650,-0.244366,0,0,0,0,6,44,93,96,116,34,10,1,0,0,0,0,0,0,0,0
32660,-0.2496,0,0,0,0,1,45,91,112,120,23,8,0,0,0,0,0,0,0,0,0
32670,-0.261758,0,0,0,0,0,42,99,137,98,23,1,0,0,0,0,0,0,0,0,0
32680,-0.251556,0,0,0,0,0,33,94,142,109,22,0,0,0,0,0,0,0,0,0,0
32690,-0.270018,0,0,0,0,0,47,121,126,76,29,1,0,0,0,0,0,0,0,0,0
32700,-0.259903,0,0,0,0,3,34,107,127,108,21,0,0,0,0,0,0,0,0,0,0
32710,-0.266464,0,0,0,0,1,40,121,104,115,19,0,0,0,0,0,0,0,0,0,0
32720,-0.263101,0,0,0,0,1,41,117,108,112,21,0,0,0,0,0,0,0,0,0,0
32730,-0.270974,0,0,0,0,1,36,135,112,97,19,0,0,0,0,0,0,0,0,0,0
32740,-0.256843,0,0,0,0,0,38,114,126,99,23,0,0,0,0,0,0,0,0,0,0
32750,-0.266106,0,0,0,0,1,30,118,156,77,18,0,0,0,0,0,0,0,0,0,0
32760,-0.25099,0,0,0,0,0,29,96,148,109,18,0,0,0,0,0,0,0,0,0,0
32770,-0.252422,0,0,0,0,2,21,102,140,120,15,0,0,0,0,0,0,0,0,0,0
32780,-0.252665,0,0,0,0,1,13,116,149,111,7,3,0,0,0,0,0,0,0,0,0
32790,-0.242606,0,0,0,0,4,14,106,135,111,21,9,0,0,0,0,0,0,0,0,0
32800,-0.236196,0,0,0,0,2,5,107,160,90,18,18,0,0,0,0,0,0,0,0,0
32810,-0.242851,0,0,0,0,0,6,120,161,76,25,12,0,0,0,0,0,0,0,0,0
32820,-0.237073,0,0,0,0,0,9,116,140,96,22,17,0,0,0,0,0,0,0,0,0
32830,-0.236401,0,0,0,0,0,6,119,150,73,39,13,0,0,0,0,0,0,0,0,0
32840,-0.242235,0,0,0,0,0,14,116,152,75,35,8,0,0,0,0,0,0,0,0,0
32850,-0.259401,0,0,0,0,0,42,137,93,95,26,7,0,0,0,0,0,0,0,0,0
32860,-0.258695,0,0,0,0,0,46,97,143,88,18,5,3,0,0,0,0,0,0,0,0
32870,-0.276155,0,0,0,0,1,53,101,158,66,21,0,0,0,0,0,0,0,0,0,0
32880,-0.278903,0,0,0,0,7,59,108,127,66,33,0,0,0,0,0,0,0,0,0,0
32890,-0.290067,0,0,0,0,3,69,115,140,45,26,2,0,0,0,0,0,0,0,0,0
32900,-0.27722,0,0,0,0,2,39,120,152,68,19,0,0,0,0,0,0,0,0,0,0
32910,-0.261176,0,0,0,0,1,63,89,116,89,42,0,0,0,0,0,0,0,0,0,0
32920,-0.264938,0,0,0,0,0,72,91,98,107,28,4,0,0,0,0,0,0,0,0,0
32930,-0.259298,0,0,0,0,2,66,81,119,87,44,1,0,0,0,0,0,0,0,0,0
32940,-0.269443,0,0,0,0,3,62,110,102,83,37,3,0,0,0,0,0,0,0,0,0
32950,-0.284117,0,0,0,0,0,57,139,112,75,17,0,0,0,0,0,0,0,0,0,0
32960,-0.28444,0,0,0,0,3,42,125,155,60,15,0,0,0,0,0,0,0,0,0,0
32970,-0.289735,0,0,0,0,1,52,122,160,58,7,0,0,0,0,0,0,0,0,0,0
32980,-0.30373,0,0,0,0,0,63,122,181,30,4,0,0,0,0,0,0,0,0,0,0
32990,-0.309826,0,0,0,0,0,69,146,152,26,7,0,0,0,0,0,0,0,0,0,0
33000,-0.307853,0,0,0,0,0,88,134,120,55,3,0,0,0,0,0,0,0,0,0,0
33010,-0.31456,0,0,0,0,0,93,130,129,40,8,0,0,0,0,0,0,0,0,0,0
33020,-0.321784,0,0,0,0,1,101,138,113,43,4,0,0,0,0,0,0,0,0,0,0
33030,-0.321579,0,0,0,0,2,95,144,110,45,4,0,0,0,0,0,0,0,0,0,0
33040,-0.312644,0,0,0,0,0,96,129,112,61,2,0,0,0,0,0,0,0,0,0,0
33050,-0.306206,0,0,0,0,2,86,101,163,43,5,0,0,0,0,0,0,0,0,0,0
33060,-0.31309,0,0,0,0,4,94,99,154,49,0,0,0,0,0,0,0,0,0,0,0
33070,-0.295658,0,0,0,0,6,70,97,161,59,7,0,0,0,0,0,0,0,0,0,0
33080,-0.291269,0,0,0,0,3,73,101,137,77,9,0,0,0,0,0,0,0,0,0,0
33090,-0.288112,0,0,0,0,5,74,92,146,68,14,1,0,0,0,0,0,0,0,0,0
33100,-0.281725,0,0,0,0,5,55,88,171,68,12,1,0,0,0,0,0,0,0,0,0
33110,-0.276635,0,0,0,0,3,51,115,123,91,16,1,0,0,0,0,0,0,0,0,0
33120,-0.263332,0,0,0,0,1,31,115,141,93,19,0,0,0,0,0,0,0,0,0,0
33130,-0.259444,0,0,0,0,0,46,103,130,83,36,2,0,0,0,0,0,0,0,0,0
