update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48650,0.155332,0,0,0,0,0,0,7,54,34,44,17,11,40,125,65,3,0,0,0,0
48660,0.172172,0,0,0,0,0,0,13,45,31,38,14,7,52,125,75,0,0,0,0,0
48670,0.132184,0,0,0,0,0,0,22,57,26,47,20,10,51,99,66,2,0,0,0,0
48680,0.115829,0,0,0,0,0,0,12,70,40,39,18,23,37,108,50,3,0,0,0,0
48690,0.119753,0,0,0,0,0,0,12,48,39,47,25,29,80,90,27,3,0,0,0,0
48700,0.0780993,0,0,0,0,0,0,9,60,62,36,20,46,79,70,18,0,0,0,0,0
48710,0.100071,0,0,0,0,0,0,2,42,70,22,56,55,51,62,40,0,0,0,0,0
48720,0.110927,0,0,0,0,0,0,1,50,65,26,50,43,44,66,53,2,0,0,0,0
48730,0.089022,0,0,0,0,0,0,0,51,68,39,61,23,51,77,30,0,0,0,0,0
48740,0.0880336,0,0,0,0,0,0,2,62,70,24,44,31,56,68,40,3,0,0,0,0
48750,0.0921029,0,0,0,0,0,0,0,51,71,48,30,33,57,70,40,0,0,0,0,0
48760,0.0854408,0,0,0,0,0,0,7,44,83,27,42,24,69,65,39,0,0,0,0,0
48770,0.0609489,0,0,0,0,0,0,1,51,100,24,43,23,73,66,19,0,0,0,0,0
48780,0.0548466,0,0,0,0,0,0,6,53,94,37,26,24,100,38,20,2,0,0,0,0
48790,0.0594435,0,0,0,0,0,0,13,40,94,26,36,48,85,31,26,1,0,0,0,0
48800,0.0154999,0,0,0,0,0,0,14,63,87,58,25,39,68,23,20,3,0,0,0,0
48810,0.00169449,0,0,0,0,0,1,43,76,54,47,13,53,55,34,22,2,0,0,0,0
48820,0.00177278,0,0,0,0,0,3,30,74,59,62,5,64,62,23,18,0,0,0,0,0
48830,0.0186943,0,0,0,0,0,0,32,64,54,67,2,65,74,17,25,0,0,0,0,0
48840,0.0481139,0,0,0,0,0,0,36,61,41,41,6,72,86,31,25,1,0,0,0,0
48850,0.0372634,0,0,0,0,0,1,37,57,53,41,12,53,90,37,18,1,0,0,0,0
48860,-0.0216453,0,0,0,0,0,0,65,64,72,32,10,38,76,27,16,0,0,0,0,0
48870,-0.0275706,0,0,0,0,0,0,87,62,52,18,29,35,69,26,21,1,0,0,0,0
48880,-0.0528995,0,0,0,0,0,1,88,64,68,22,24,47,40,24,22,0,0,0,0,0
48890,-0.0989293,0,0,0,0,0,13,114,76,40,29,22,30,36,24,14,2,0,0,0,0
48900,-0.101431,0,0,0,0,0,4,133,68,41,28,14,24,48,27,13,0,0,0,0,0
48910,-0.0763117,0,0,0,0,0,8,110,80,43,16,10,20,61,36,16,0,0,0,0,0
48920,-0.0635317,0,0,0,0,0,6,118,83,21,9,21,33,53,31,25,0,0,0,0,0
48930,-0.070914,0,0,0,0,0,20,117,59,41,15,21,13,47,32,31,4,0,0,0,0
48940,-0.0787054,0,0,0,0,0,22,101,57,53,33,27,10,35,30,31,1,0,0,0,0
48950,-0.084362,0,0,0,0,0,28,85,59,65,31,28,9,38,32,24,1,0,0,0,0
48960,-0.126241,0,0,0,0,0,30,84,93,70,21,27,12,12,33,18,0,0,0,0,0
48970,-0.142978,0,0,0,0,0,23,94,113,65,8,16,22,17,36,6,0,0,0,0,0
48980,-0.128967,0,0,0,0,0,31,87,92,61,2,48,21,19,36,3,0,0,0,0,0
48990,-0.0995973,0,0,0,0,0,23,64,116,43,7,48,33,18,42,6,0,0,0,0,0
49000,-0.0520685,0,0,0,0,0,21,49,99,50,9,59,18,22,54,19,0,0,0,0,0
49010,-0.0560862,0,0,0,0,0,18,50,105,57,12,34,35,15,50,22,2,0,0,0,0
49020,-0.0602896,0,0,0,0,0,18,45,99,44,25,47,54,23,42,3,0,0,0,0,0
49030,-0.0603605,0,0,0,0,0,33,35,99,47,11,45,53,19,46,12,0,0,0,0,0
49040,-0.0269696,0,0,0,0,0,21,29,102,42,6,56,61,23,45,14,1,0,0,0,0
49050,-0.0174546,0,0,0,0,0,28,36,89,35,6,48,75,3,58,21,1,0,0,0,0
49060,-0.00270165,0,0,0,0,0,23,40,64,52,7,37,89,14,52,17,5,0,0,0,0
49070,-0.0294132,0,0,0,0,0,40,46,62,43,10,43,70,17,37,29,3,0,0,0,0
49080,-0.0998114,0,0,0,0,0,35,62,83,43,24,37,84,12,4,16,0,0,0,0,0
49090,-0.0530025,0,0,0,0,0,32,31,68,55,27,43,107,10,12,14,1,0,0,0,0
49100,-0.0812697,0,0,0,0,0,46,33,95,28,27,41,98,6,14,12,0,0,0,0,0
49110,-0.04271,0,0,0,0,1,17,54,60,41,32,44,105,22,11,13,0,0,0,0,0
49120,0.0122737,0,0,0,0,0,11,59,37,42,33,41,87,33,20,37,0,0,0,0,0
49130,-0.0143978,0,0,0,0,0,8,63,49,53,27,49,69,33,19,28,2,0,0,0,0
49140,0.0372025,0,0,0,0,0,3,44,50,36,30,60,91,20,27,36,3,0,0,0,0
49150,0.0588634,0,0,0,0,0,3,19,54,27,46,57,104,36,15,38,1,0,0,0,0
49160,0.0461695,0,0,0,0,0,2,18,55,43,34,63,105,30,16,33,1,0,0,0,0
49170,0.0705824,0,0,0,0,0,0,8,62,43,44,38,91,45,23,44,2,0,0,0,0
49180,0.101999,0,0,0,0,0,1,8,48,35,32,43,105,47,31,46,4,0,0,0,0
49190,0.0828404,0,0,0,0,0,0,13,50,30,35,60,106,44,14,45,3,0,0,0,0
49200,0.0811397,0,0,0,0,0,0,35,23,34,31,60,116,44,15,41,1,0,0,0,0
49210,0.0944629,0,0,0,0,0,3,34,19,33,22,74,90,49,15,59,2,0,0,0,0
49220,0.041501,0,0,0,0,0,16,29,22,32,30,118,65,40,12,31,5,0,0,0,0
49230,0.00437683,0,0,0,0,0,18,30,48,41,21,105,70,36,5,20,6,0,0,0,0
49240,-0.000367739,0,0,0,0,0,15,46,46,20,37,108,61,29,7,23,8,0,0,0,0
49250,0.0374656,0,0,0,0,0,6,33,29,23,35,128,88,19,10,26,3,0,0,0,0
49260,0.0075751,0,0,0,0,0,2,44,31,28,59,112,63,36,7,18,0,0,0,0,0
49270,-0.0105316,0,0,0,0,0,0,49,35,21,61,139,50,29,9,7,0,0,0,0,0
49280,-0.00425163,0,0,0,0,0,5,50,32,7,74,133,42,27,13,17,0,0,0,0,0
49290,9.5389e-05,0,0,0,0,0,9,55,27,17,57,122,40,27,26,20,0,0,0,0,0
49300,0.0236671,0,0,0,0,0,17,31,36,21,69,105,25,34,28,30,4,0,0,0,0
49310,-0.0189365,0,0,0,0,0,16,56,35,25,90,77,16,28,32,25,0,0,0,0,0
49320,-0.00178474,0,0,0,0,0,16,52,18,19,117,75,14,29,40,20,0,0,0,0,0
49330,-0.00595253,0,0,0,0,0,18,49,32,19,103,69,13,34,47,16,0,0,0,0,0
49340,0.0292674,0,0,0,0,0,6,32,47,24,71,101,11,37,41,19,11,0,0,0,0
49350,0.012383,0,0,0,0,0,1,46,41,31,85,74,12,47,51,7,5,0,0,0,0
49360,0.0264033,0,0,0,0,0,7,58,27,17,63,88,16,50,69,5,0,0,0,0,0
49370,0.0114395,0,0,0,0,0,19,46,29,29,59,78,27,51,53,9,0,0,0,0,0
49380,0.0692577,0,0,0,0,2,11,32,21,25,50,64,43,74,64,14,0,0,0,0,0
49390,0.0943514,0,0,0,0,2,7,17,21,34,63,59,27,75,59,36,0,0,0,0,0
49400,0.136576,0,0,0,0,1,1,14,16,29,64,47,30,85,72,41,0,0,0,0,0
49410,0.144355,0,0,0,0,0,0,12,12,44,61,36,30,80,74,51,0,0,0,0,0
49420,0.140942,0,0,0,0,0,0,10,13,39,72,33,47,70,78,38,0,0,0,0,0
49430,0.0977563,0,0,0,0,0,2,21,22,52,60,34,34,78,73,24,0,0,0,0,0
49440,0.103346,0,0,0,0,0,5,16,24,37,60,45,54,56,67,34,2,0,0,0,0
49450,0.0593682,0,0,0,0,0,13,33,13,63,53,40,42,51,61,31,0,0,0,0,0
49460,0.0497516,0,0,0,0,0,16,24,29,68,43,35,46,45,63,31,0,0,0,0,0
49470,0.0420698,0,0,0,0,0,13,22,40,85,31,32,37,42,57,40,1,0,0,0,0
49480,0.0930957,0,0,0,0,1,12,14,22,85,25,18,41,67,76,38,1,0,0,0,0
49490,0.0753818,0,0,0,0,1,21,11,39,79,16,11,28,78,96,20,0,0,0,0,0
49500,0.0193295,0,0,0,0,0,18,34,62,71,21,9,32,63,62,28,0,0,0,0,0
49510,0.0346092,0,0,0,0,0,34,30,55,55,15,8,28,65,74,36,0,0,0,0,0
49520,-0.0178738,0,0,0,0,0,36,31,74,74,16,8,23,47,71,20,0,0,0,0,0
49530,-0.0116438,0,0,0,0,0,34,38,59,77,20,8,15,49,86,14,0,0,0,0,0
49540,-0.0398605,0,0,0,0,0,40,46,79,62,16,2,12,59,63,21,0,0,0,0,0
49550,-0.00325849,0,0,0,0,1,51,29,64,41,27,3,21,80,58,25,0,0,0,0,0
49560,0.0711644,0,0,0,0,0,43,17,37,35,20,3,35,117,67,26,0,0,0,0,0
49570,0.115039,0,0,0,0,0,28,14,19,39,22,7,29,158,64,19,1,0,0,0,0
49580,0.116686,0,0,0,0,0,30,11,13,42,29,3,35,139,86,12,0,0,0,0,0
49590,0.0993924,0,0,0,0,2,26,10,27,61,20,5,23,107,110,9,0,0,0,0,0
49600,0.123244,0,0,0,0,0,16,4,37,53,32,4,22,113,104,15,0,0,0,0,0
49610,0.159676,0,0,0,0,0,11,4,24,46,37,3,19,105,128,23,0,0,0,0,0
49620,0.20165,0,0,0,0,3,3,10,13,27,36,7,9,108,154,30,0,0,0,0,0
49630,0.254498,0,0,0,0,0,0,7,11,24,25,0,6,85,197,45,0,0,0,0,0
49640,0.261798,0,0,0,0,0,0,3,15,33,10,0,14,71,219,35,0,0,0,0,0
49650,0.263671,0,0,0,0,0,0,2,10,42,12,1,11,47,229,46,0,0,0,0,0
49660,0.258853,0,0,0,0,0,0,0,7,49,13,2,18,48,199,62,2,0,0,0,0
49670,0.254779,0,0,0,0,0,0,0,11,45,13,2,30,42,192,62,3,0,0,0,0
49680,0.261681,0,0,0,0,0,0,0,13,35,9,7,33,57,176,70,0,0,0,0,0
49690,0.22516,0,0,0,0,0,0,0,15,55,7,11,51,40,156,64,1,0,0,0,0
49700,0.209832,0,0,0,0,0,0,1,19,55,7,10,58,51,136,63,0,0,0,0,0
49710,0.188175,0,0,0,0,0,0,1,19,71,11,9,65,30,132,62,0,0,0,0,0
49720,0.203297,0,0,0,0,0,0,3,25,53,8,9,62,27,146,63,4,0,0,0,0
49730,0.193579,0,0,0,0,0,0,0,42,36,21,6,56,36,151,52,0,0,0,0,0
49740,0.223297,0,0,0,0,0,0,0,37,26,9,14,47,63,133,71,0,0,0,0,0
49750,0.247717,0,0,0,0,0,0,0,19,34,4,20,36,60,144,81,2,0,0,0,0
49760,0.205571,0,0,0,0,0,0,0,18,42,11,29,46,85,102,65,2,0,0,0,0
49770,0.202886,0,0,0,0,0,0,0,14,34,14,45,47,106,80,58,2,0,0,0,0
49780,0.228575,0,0,0,0,0,0,0,7,25,18,31,63,97,94,65,0,0,0,0,0
49790,0.226354,0,0,0,0,0,0,0,10,27,13,28,77,84,81,75,5,0,0,0,0
49800,0.236707,0,0,0,0,0,0,0,9,14,16,37,70,77,106,63,8,0,0,0,0
49810,0.242563,0,0,0,0,0,0,0,11,18,10,31,62,85,107,70,6,0,0,0,0
49820,0.224558,0,0,0,0,0,0,4,13,16,26,18,69,78,104,72,0,0,0,0,0
49830,0.196536,0,0,0,0,0,0,3,20,16,33,17,91,70,99,50,1,0,0,0,0
49840,0.193115,0,0,0,0,0,0,0,20,30,32,31,79,47,94,67,0,0,0,0,0
49850,0.237305,0,0,0,0,0,0,0,7,18,16,31,89,60,104,71,4,0,0,0,0
49860,0.260322,0,0,0,0,0,0,0,5,11,17,32,62,68,124,81,0,0,0,0,0
49870,0.230501,0,0,0,0,0,0,0,4,28,23,37,57,71,102,72,6,0,0,0,0
49880,0.198114,0,0,0,0,0,0,0,2,55,33,38,32,77,116,46,1,0,0,0,0
49890,0.1795,0,0,0,0,0,0,0,2,62,34,41,39,67,110,45,0,0,0,0,0
49900,0.19579,0,0,0,0,0,0,0,2,49,29,36,34,97,116,35,2,0,0,0,0
49910,0.211953,0,0,0,0,0,0,0,8,38,25,21,34,117,131,25,1,0,0,0,0
49920,0.224175,0,0,0,0,0,0,0,11,24,25,28,39,96,136,41,0,0,0,0,0
49930,0.221773,0,0,0,0,0,0,2,12,18,13,38,38,120,137,22,0,0,0,0,0
49940,0.231893,0,0,0,0,0,0,0,12,26,6,25,44,112,153,22,0,0,0,0,0
49950,0.221148,0,0,0,0,0,0,0,16,27,16,21,33,110,166,11,0,0,0,0,0
49960,0.185427,0,0,0,0,0,0,0,29,29,23,22,40,123,120,14,0,0,0,0,0
49970,0.196565,0,0,0,0,0,0,1,26,25,21,15,56,111,114,31,0,0,0,0,0
49980,0.170936,0,0,0,0,0,0,0,25,40,23,35,46,106,93,32,0,0,0,0,0
49990,0.175864,0,0,0,0,0,0,0,18,39,10,38,76,108,96,14,1,0,0,0,0
50000,0.199417,0,0,0,0,0,0,0,6,41,18,30,53,114,105,33,0,0,0,0,0
50010,0.182143,0,0,0,0,0,0,0,12,33,27,31,85,94,85,33,0,0,0,0,0
50020,0.168224,0,0,0,0,0,0,0,8,47,43,25,72,96,79,30,0,0,0,0,0
50030,0.16298,0,0,0,0,0,0,0,22,32,38,32,65,115,71,24,1,0,0,0,0
50040,0.158772,0,0,0,0,0,0,0,24,39,55,11,51,102,94,24,0,0,0,0,0
50050,0.170602,0,0,0,0,0,0,0,20,51,40,14,37,103,118,17,0,0,0,0,0
50060,0.169874,0,0,0,0,0,0,0,16,59,33,8,41,120,100,23,0,0,0,0,0
50070,0.15252,0,0,0,0,0,0,1,15,53,49,8,44,125,90,15,0,0,0,0,0
50080,0.197623,0,0,0,0,0,0,0,6,26,38,7,72,141,83,27,0,0,0,0,0
50090,0.212953,0,0,0,0,0,0,0,6,15,37,9,69,127,113,23,1,0,0,0,0
50100,0.217732,0,0,0,0,0,0,0,13,7,29,7,74,140,109,21,0,0,0,0,0
50110,0.209654,0,0,0,0,0,0,0,20,7,28,6,93,122,97,27,0,0,0,0,0
50120,0.201822,0,0,0,0,0,0,2,18,2,34,15,58,178,82,11,0,0,0,0,0
50130,0.234156,0,0,0,0,0,0,1,4,3,16,9,118,129,86,32,2,0,0,0,0
50140,0.219211,0,0,0,0,0,0,0,0,12,18,19,98,160,85,8,0,0,0,0,0
50150,0.240769,0,0,0,0,0,0,0,0,8,25,17,64,133,147,6,0,0,0,0,0
50160,0.237824,0,0,0,0,0,0,0,0,3,24,25,73,134,124,17,0,0,0,0,0
50170,0.23236,0,0,0,0,0,0,0,0,5,33,26,59,121,138,18,0,0,0,0,0
50180,0.238684,0,0,0,0,0,0,0,0,9,31,19,66,108,144,23,0,0,0,0,0
50190,0.227884,0,0,0,0,0,0,0,0,15,36,16,75,95,117,46,0,0,0,0,0
50200,0.212487,0,0,0,0,0,0,0,0,12,52,40,49,95,123,29,0,0,0,0,0
50210,0.204796,0,0,0,0,0,0,0,0,16,55,40,47,101,112,29,0,0,0,0,0
50220,0.202902,0,0,0,0,0,0,0,1,19,44,54,59,65,125,33,0,0,0,0,0
50230,0.184016,0,0,0,0,0,0,0,0,27,63,26,73,82,101,28,0,0,0,0,0
50240,0.173504,0,0,0,0,0,0,0,0,21,95,21,64,66,97,36,0,0,0,0,0
50250,0.187972,0,0,0,0,0,0,0,0,24,81,33,44,68,93,55,2,0,0,0,0
50260,0.170569,0,0,0,0,0,0,0,0,33,64,45,61,76,84,33,4,0,0,0,0
50270,0.178166,0,0,0,0,0,0,0,1,27,71,41,55,75,95,35,0,0,0,0,0
50280,0.20471,0,0,0,0,0,0,0,0,16,49,55,52,76,106,45,1,0,0,0,0
50290,0.201228,0,0,0,0,0,0,0,5,18,36,54,71,78,86,50,2,0,0,0,0
50300,0.203466,0,0,0,0,0,0,0,5,12,51,67,41,72,103,43,6,0,0,0,0
50310,0.18143,0,0,0,0,0,0,0,2,20,62,74,31,74,99,38,0,0,0,0,0
50320,0.173385,0,0,0,0,0,0,0,0,17,70,70,46,72,93,30,2,0,0,0,0
50330,0.155368,0,0,0,0,0,0,0,0,18,90,53,55,76,84,24,0,0,0,0,0
50340,0.158263,0,0,0,0,0,0,0,0,27,84,48,64,64,77,34,2,0,0,0,0
50350,0.175445,0,0,0,0,0,0,0,1,29,36,76,74,73,80,26,5,0,0,0,0
50360,0.177988,0,0,0,0,0,0,0,5,21,36,71,71,87,85,24,0,0,0,0,0
50370,0.193873,0,0,0,0,0,0,0,12,27,21,52,78,69,103,36,2,0,0,0,0
50380,0.215454,0,0,0,0,0,0,0,7,20,15,52,86,67,107,45,1,0,0,0,0
50390,0.209296,0,0,0,0,0,0,0,14,18,20,40,92,59,106,51,0,0,0,0,0
50400,0.211883,0,0,0,0,0,0,0,28,13,7,41,83,63,106,59,0,0,0,0,0
50410,0.25048,0,0,0,0,0,0,1,19,9,4,28,71,63,128,76,1,0,0,0,0
50420,0.22745,0,0,0,0,0,0,3,22,14,6,32,79,68,98,74,4,0,0,0,0
50430,0.216357,0,0,0,0,0,0,16,22,8,7,36,50,92,95,70,4,0,0,0,0
50440,0.218332,0,0,0,0,0,0,12,21,10,0,38,62,88,99,67,3,0,0,0,0
50450,0.211257,0,0,0,0,0,0,17,13,15,0,31,60,115,107,39,3,0,0,0,0
50460,0.241738,0,0,0,0,0,0,10,9,12,4,21,64,108,113,52,7,0,0,0,0
50470,0.226015,0,0,0,0,0,0,17,23,10,12,12,52,84,107,78,5,0,0,0,0
50480,0.238259,0,0,0,0,0,0,6,30,15,12,16,42,66,117,87,9,0,0,0,0
50490,0.219515,0,0,0,0,0,0,9,45,16,6,11,20,87,135,68,3,0,0,0,0
50500,0.205685,0,0,0,0,0,0,11,55,14,17,13,13,70,120,82,5,0,0,0,0
50510,0.188693,0,0,0,0,0,0,11,61,18,15,16,16,68,115,75,5,0,0,0,0
50520,0.226395,0,0,0,0,0,2,12,34,24,23,3,13,61,127,93,8,0,0,0,0
50530,0.217453,0,0,0,0,0,3,13,44,19,15,9,5,68,127,87,10,0,0,0,0
50540,0.22508,0,0,0,0,0,0,17,40,19,10,2,5,93,126,83,5,0,0,0,0
50550,0.226811,0,0,0,0,0,0,12,40,10,21,2,2,102,137,72,2,0,0,0,0
50560,0.254123,0,0,0,0,0,0,13,27,14,11,2,3,89,150,89,2,0,0,0,0
50570,0.234352,0,0,0,0,0,0,36,32,5,5,2,4,79,134,101,2,0,0,0,0
50580,0.218793,0,0,0,0,0,5,20,46,12,4,2,6,87,114,97,7,0,0,0,0
50590,0.229327,0,0,0,0,0,0,34,33,1,4,7,23,78,117,94,9,0,0,0,0
50600,0.195602,0,0,0,0,0,3,36,50,0,5,7,23,66,104,102,4,0,0,0,0
50610,0.178965,0,0,0,0,0,5,40,42,0,6,9,33,85,91,86,3,0,0,0,0
50620,0.222167,0,0,0,0,0,3,21,34,2,9,11,12,123,103,79,3,0,0,0,0
50630,0.199493,0,0,0,0,0,3,31,30,1,14,21,14,104,105,76,1,0,0,0,0
50640,0.15574,0,0,0,0,0,6,48,22,3,15,25,22,118,93,44,4,0,0,0,0
50650,0.168751,0,0,0,0,0,10,43,14,0,6,40,27,105,111,43,1,0,0,0,0
50660,0.145749,0,0,0,0,0,8,41,38,0,8,34,30,89,111,40,1,0,0,0,0
50670,0.187209,0,0,0,0,0,8,19,21,14,12,36,39,100,84,61,6,0,0,0,0
50680,0.179497,0,0,0,0,0,0,26,19,9,12,36,51,134,74,36,3,0,0,0,0
50690,0.172138,0,0,0,0,0,0,28,22,13,10,28,60,137,58,38,6,0,0,0,0
50700,0.173303,0,0,0,0,0,4,29,10,15,26,15,44,139,74,43,1,0,0,0,0
50710,0.190727,0,0,0,0,0,2,21,4,4,34,17,64,149,78,27,0,0,0,0,0
50720,0.187258,0,0,0,0,0,0,8,5,24,46,16,58,115,113,15,0,0,0,0,0
50730,0.173855,0,0,0,0,0,0,4,14,31,36,24,70,90,120,11,0,0,0,0,0
50740,0.167733,0,0,0,0,0,0,9,11,15,58,33,61,93,99,21,0,0,0,0,0
50750,0.154987,0,0,0,0,0,0,11,18,11,45,46,66,99,75,29,0,0,0,0,0
50760,0.142485,0,0,0,0,0,0,25,7,12,47,40,83,95,64,27,0,0,0,0,0
50770,0.162538,0,0,0,0,0,0,27,4,8,46,40,70,88,74,43,0,0,0,0,0
50780,0.166578,0,0,0,0,0,0,18,4,12,43,49,76,98,56,43,1,0,0,0,0
50790,0.17367,0,0,0,0,0,0,11,6,17,43,51,78,84,54,50,6,0,0,0,0
50800,0.147785,0,0,0,0,0,0,14,2,21,69,49,66,89,45,43,2,0,0,0,0
50810,0.139768,0,0,0,0,0,2,10,11,18,64,74,45,71,64,40,1,0,0,0,0
50820,0.129638,0,0,0,0,0,0,7,14,25,82,44,37,106,65,20,0,0,0,0,0
50830,0.126792,0,0,0,0,0,0,3,16,34,71,61,30,108,47,30,0,0,0,0,0
50840,0.13093,0,0,0,0,0,0,1,26,30,64,57,31,113,37,40,1,0,0,0,0
50850,0.109105,0,0,0,0,0,0,5,24,35,72,68,30,86,48,32,0,0,0,0,0
50860,0.115922,0,0,0,0,0,0,4,29,46,36,84,33,80,43,45,0,0,0,0,0
50870,0.121788,0,0,0,0,0,0,9,44,31,42,63,33,76,53,49,0,0,0,0,0
50880,0.13678,0,0,0,0,0,0,6,34,30,37,55,59,74,63,42,0,0,0,0,0
50890,0.139985,0,0,0,0,0,0,5,48,17,24,57,44,78,104,23,0,0,0,0,0
50900,0.144223,0,0,0,0,0,0,8,36,21,18,79,60,52,96,30,0,0,0,0,0
50910,0.166258,0,0,0,0,0,0,3,40,9,25,72,51,43,127,30,0,0,0,0,0
50920,0.177545,0,0,0,0,0,0,5,29,8,36,69,37,53,131,32,0,0,0,0,0
50930,0.135432,0,0,0,0,0,0,20,19,20,61,71,29,20,124,36,0,0,0,0,0
50940,0.135464,0,0,0,0,0,0,16,24,27,60,68,20,31,117,37,0,0,0,0,0
50950,0.112225,0,0,0,0,0,0,27,23,20,65,66,41,22,99,37,0,0,0,0,0
50960,0.138052,0,0,0,0,0,1,37,19,12,50,40,46,54,86,55,0,0,0,0,0
50970,0.135697,0,0,0,0,0,1,43,8,22,37,58,41,57,72,61,0,0,0,0,0
50980,0.141656,0,0,0,0,0,0,40,16,13,35,70,41,32,86,67,0,0,0,0,0
50990,0.143205,0,0,0,0,0,0,51,13,8,38,66,23,46,76,72,7,0,0,0,0
51000,0.141312,0,0,0,0,0,0,43,27,0,36,69,32,41,73,71,8,0,0,0,0
51010,0.107889,0,0,0,0,0,0,47,30,2,43,63,51,36,73,48,7,0,0,0,0
51020,0.109069,0,0,0,0,0,3,39,48,4,13,71,30,73,72,44,3,0,0,0,0
51030,0.0585832,0,0,0,0,0,9,51,72,1,9,48,41,66,72,31,0,0,0,0,0
51040,0.0103594,0,0,0,0,0,11,59,88,4,20,33,43,74,46,22,0,0,0,0,0
51050,0.0683436,0,0,0,0,0,6,34,74,4,16,42,51,95,63,15,0,0,0,0,0
51060,0.105241,0,0,0,0,0,5,25,66,4,5,51,50,103,67,24,0,0,0,0,0
51070,0.124645,0,0,0,0,0,2,23,64,3,5,40,61,92,75,35,0,0,0,0,0
51080,0.160302,0,0,0,0,0,0,22,41,4,2,37,83,87,78,46,0,0,0,0,0
51090,0.179058,0,0,0,0,0,0,11,44,2,8,45,77,76,62,75,0,0,0,0,0
51100,0.189505,0,0,0,0,0,2,18,32,4,10,45,70,57,74,86,2,0,0,0,0
51110,0.226027,0,0,0,0,0,0,24,8,3,17,32,69,62,87,94,4,0,0,0,0
51120,0.243091,0,0,0,0,0,0,6,10,1,18,49,53,76,98,86,3,0,0,0,0
51130,0.238309,0,0,0,0,0,0,4,4,0,21,53,78,74,87,75,4,0,0,0,0
51140,0.227658,0,0,0,0,0,0,0,0,2,27,68,62,106,68,66,1,0,0,0,0
51150,0.223934,0,0,0,0,0,0,0,0,5,55,65,38,73,76,86,2,0,0,0,0
51160,0.204162,0,0,0,0,0,0,0,0,14,56,71,37,89,52,80,1,0,0,0,0
51170,0.209985,0,0,0,0,0,0,0,0,16,57,58,49,74,50,96,0,0,0,0,0
51180,0.212326,0,0,0,0,0,0,0,0,8,44,69,62,89,49,78,1,0,0,0,0
51190,0.202515,0,0,0,0,0,0,0,0,5,53,70,67,77,58,66,4,0,0,0,0
51200,0.210021,0,0,0,0,0,0,0,0,2,52,43,85,93,65,60,0,0,0,0,0
51210,0.222411,0,0,0,0,0,0,0,0,1,46,57,68,77,88,60,3,0,0,0,0
51220,0.228934,0,0,0,0,0,0,0,0,10,37,58,49,86,97,62,1,0,0,0,0
51230,0.208587,0,0,0,0,0,0,0,0,24,40,50,51,95,88,49,3,0,0,0,0
51240,0.210319,0,0,0,0,0,0,0,0,12,48,53,66,77,89,55,0,0,0,0,0
51250,0.179702,0,0,0,0,0,0,0,0,22,54,46,96,75,64,41,2,0,0,0,0
51260,0.190288,0,0,0,0,0,0,0,0,12,70,13,91,101,79,32,2,0,0,0,0
51270,0.202647,0,0,0,0,0,0,0,0,10,66,11,75,128,59,51,0,0,0,0,0
51280,0.197064,0,0,0,0,0,0,0,0,24,41,38,55,143,64,35,0,0,0,0,0
51290,0.212743,0,0,0,0,0,0,0,0,12,27,42,81,146,48,44,0,0,0,0,0
51300,0.227265,0,0,0,0,0,0,0,0,13,22,28,66,157,69,45,0,0,0,0,0
51310,0.233044,0,0,0,0,0,0,0,4,8,8,29,61,191,61,37,1,0,0,0,0
51320,0.246138,0,0,0,0,0,0,0,0,11,15,36,36,159,105,37,1,0,0,0,0
51330,0.231065,0,0,0,0,0,0,0,0,20,18,41,44,126,120,29,2,0,0,0,0
51340,0.20754,0,0,0,0,0,0,0,0,28,27,42,44,132,98,28,1,0,0,0,0
51350,0.171288,0,0,0,0,0,0,0,0,27,61,48,55,102,86,21,0,0,0,0,0
51360,0.17889,0,0,0,0,0,0,0,0,26,64,32,61,116,73,26,2,0,0,0,0
51370,0.192266,0,0,0,0,0,0,0,0,27,44,37,70,115,71,35,1,0,0,0,0
51380,0.182609,0,0,0,0,0,0,0,0,38,60,37,51,82,83,47,2,0,0,0,0
51390,0.194397,0,0,0,0,0,0,0,0,43,63,17,48,80,89,54,6,0,0,0,0
51400,0.155803,0,0,0,0,0,0,0,4,63,56,26,56,79,72,41,3,0,0,0,0
51410,0.134377,0,0,0,0,0,0,0,11,59,64,26,69,89,39,40,3,0,0,0,0
51420,0.125093,0,0,0,0,0,0,0,17,72,56,11,85,80,28,44,7,0,0,0,0
51430,0.111193,0,0,0,0,0,0,0,14,80,70,13,69,73,23,50,8,0,0,0,0
51440,0.101646,0,0,0,0,0,0,2,21,79,51,25,78,74,30,33,7,0,0,0,0
51450,0.104318,0,0,0,0,0,0,7,10,79,65,29,73,43,52,40,2,0,0,0,0
51460,0.0950048,0,0,0,0,0,0,11,8,86,69,31,62,38,46,46,3,0,0,0,0
51470,0.155037,0,0,0,0,0,0,1,8,55,58,45,53,48,50,79,3,0,0,0,0
51480,0.118622,0,0,0,0,0,0,2,28,67,57,45,46,30,57,63,5,0,0,0,0
51490,0.137546,0,0,0,0,0,0,1,28,69,49,27,48,28,69,78,3,0,0,0,0
