update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61540,-0.271064,0,0,0,0,3,51,143,103,61,20,10,0,5,4,0,0,0,0,0,0
61550,-0.28995,0,0,0,0,2,73,137,112,33,25,16,0,0,2,0,0,0,0,0,0
61560,-0.270748,0,0,0,0,0,71,127,119,10,42,26,0,0,5,0,0,0,0,0,0
61570,-0.245352,0,0,0,0,4,65,122,96,21,29,53,1,2,7,0,0,0,0,0,0
61580,-0.238665,0,0,0,0,1,75,112,91,35,30,34,8,0,13,1,0,0,0,0,0
61590,-0.218966,0,0,0,0,1,53,117,87,42,35,47,10,0,8,0,0,0,0,0,0
61600,-0.218835,0,0,0,0,0,56,111,79,59,45,28,12,0,10,0,0,0,0,0,0
61610,-0.198541,0,0,0,0,0,37,91,89,66,63,43,8,0,1,2,0,0,0,0,0
61620,-0.178083,0,0,0,0,0,16,66,104,96,63,54,1,0,0,0,0,0,0,0,0
61630,-0.187213,0,0,0,0,1,28,47,133,78,63,47,3,0,0,0,0,0,0,0,0
61640,-0.186646,0,0,0,0,0,24,52,120,102,56,43,3,0,0,0,0,0,0,0,0
61650,-0.162929,0,0,0,0,0,28,52,97,71,84,57,11,0,0,0,0,0,0,0,0
61660,-0.148325,0,0,0,0,1,29,45,89,61,95,65,15,0,0,0,0,0,0,0,0
61670,-0.148555,0,0,0,0,1,22,29,125,69,80,47,27,0,0,0,0,0,0,0,0
61680,-0.135761,0,0,0,0,0,11,33,108,92,77,53,26,0,0,0,0,0,0,0,0
61690,-0.117104,0,0,0,0,3,8,16,111,76,88,57,39,2,0,0,0,0,0,0,0
61700,-0.10873,0,0,0,0,2,1,32,99,79,71,75,39,2,0,0,0,0,0,0,0
61710,-0.107479,0,0,0,0,0,0,30,103,77,79,63,43,5,0,0,0,0,0,0,0
61720,-0.101965,0,0,0,0,0,0,24,107,74,78,89,28,0,0,0,0,0,0,0,0
61730,-0.114203,0,0,0,0,0,0,40,98,80,77,77,28,0,0,0,0,0,0,0,0
61740,-0.105404,0,0,0,0,0,0,50,88,59,75,97,30,1,0,0,0,0,0,0,0
61750,-0.0828188,0,0,0,0,0,0,50,64,61,77,103,43,2,0,0,0,0,0,0,0
61760,-0.0699548,0,0,0,0,0,4,28,60,60,110,83,52,3,0,0,0,0,0,0,0
61770,-0.0473254,0,0,0,0,0,6,29,37,61,93,99,68,7,0,0,0,0,0,0,0
61780,-0.024287,0,0,0,0,0,8,22,29,55,89,87,95,15,0,0,0,0,0,0,0
61790,-0.0135734,0,0,0,0,0,0,25,34,48,82,103,83,25,0,0,0,0,0,0,0
61800,-0.0126825,0,0,0,0,0,1,36,24,32,111,86,81,27,2,0,0,0,0,0,0
61810,-0.0116321,0,0,0,0,0,0,38,35,26,91,92,83,34,1,0,0,0,0,0,0
61820,-0.00760571,0,0,0,0,0,0,16,51,16,118,81,91,25,2,0,0,0,0,0,0
61830,0.000410406,0,0,0,0,0,0,9,57,28,87,96,102,15,6,0,0,0,0,0,0
61840,-0.00980664,0,0,0,0,0,0,13,44,35,106,99,87,14,2,0,0,0,0,0,0
61850,0.00457415,0,0,0,0,0,0,4,39,27,96,141,81,9,3,0,0,0,0,0,0
61860,-0.00774264,0,0,0,0,0,0,4,52,50,71,131,74,18,0,0,0,0,0,0,0
61870,-0.0150502,0,0,0,0,0,0,5,41,63,93,123,55,19,1,0,0,0,0,0,0
61880,-0.0071308,0,0,0,0,0,0,11,24,87,72,108,60,36,2,0,0,0,0,0,0
61890,-0.0259293,0,0,0,0,0,0,14,35,77,96,99,53,25,1,0,0,0,0,0,0
61900,-0.0316099,0,0,0,0,0,1,13,45,65,108,90,42,35,1,0,0,0,0,0,0
61910,-0.0223682,0,0,0,0,0,1,16,52,46,112,85,45,40,3,0,0,0,0,0,0
61920,-0.0328502,0,0,0,0,0,1,15,45,71,120,62,44,38,4,0,0,0,0,0,0
61930,-0.0170988,0,0,0,0,0,0,1,33,82,145,47,57,30,5,0,0,0,0,0,0
61940,-0.00485848,0,0,0,0,0,0,3,20,87,131,62,60,25,12,0,0,0,0,0,0
61950,-0.0135803,0,0,0,0,0,0,1,11,71,194,36,58,21,8,0,0,0,0,0,0
61960,0.00842233,0,0,0,0,0,0,4,6,65,176,38,62,43,5,1,0,0,0,0,0
61970,0.0275067,0,0,0,0,0,0,2,5,60,175,32,49,61,16,0,0,0,0,0,0
61980,0.020584,0,0,0,0,0,0,2,4,81,141,49,53,65,5,0,0,0,0,0,0
61990,0.023293,0,0,0,0,0,0,1,4,96,135,29,51,74,10,0,0,0,0,0,0
62000,0.014674,0,0,0,0,0,0,0,6,90,152,32,48,60,12,0,0,0,0,0,0
62010,0.0252909,0,0,0,0,0,0,0,0,86,150,33,54,61,16,0,0,0,0,0,0
62020,0.0300655,0,0,0,0,0,0,0,3,92,123,28,86,59,8,1,0,0,0,0,0
62030,0.0309995,0,0,0,0,0,0,0,10,98,110,32,69,67,12,2,0,0,0,0,0
62040,0.0650433,0,0,0,0,0,0,0,4,85,84,35,83,93,14,2,0,0,0,0,0
62050,0.074369,0,0,0,0,0,0,0,11,60,100,32,72,89,35,1,0,0,0,0,0
62060,0.0538075,0,0,0,0,0,0,0,21,68,97,31,75,82,25,1,0,0,0,0,0
62070,0.0719603,0,0,0,0,0,0,0,18,59,98,38,62,78,40,7,0,0,0,0,0
62080,0.0780901,0,0,0,0,0,0,0,23,62,80,42,56,83,46,8,0,0,0,0,0
62090,0.0690742,0,0,0,0,0,0,0,20,70,82,49,45,89,43,2,0,0,0,0,0
62100,0.0821132,0,0,0,0,0,0,0,35,62,60,47,41,108,47,0,0,0,0,0,0
62110,0.101136,0,0,0,0,0,0,0,16,57,72,38,57,106,52,2,0,0,0,0,0
62120,0.0839457,0,0,0,0,0,0,0,25,39,89,45,70,101,26,5,0,0,0,0,0
62130,0.093607,0,0,0,0,0,0,2,23,42,87,43,48,96,56,3,0,0,0,0,0
62140,0.107625,0,0,0,0,0,0,4,13,37,105,30,42,96,68,5,0,0,0,0,0
62150,0.104363,0,0,0,0,0,0,2,23,41,100,15,51,96,66,6,0,0,0,0,0
62160,0.115049,0,0,0,0,0,0,0,14,35,101,22,54,104,65,5,0,0,0,0,0
62170,0.105149,0,0,0,0,0,0,2,19,19,121,15,72,89,53,10,0,0,0,0,0
62180,0.100436,0,0,0,0,0,0,6,29,30,88,21,63,88,64,11,0,0,0,0,0
62190,0.119474,0,0,0,0,0,0,1,20,40,84,7,67,109,67,5,0,0,0,0,0
62200,0.134916,0,0,0,0,0,0,0,7,52,61,11,71,142,56,0,0,0,0,0,0
62210,0.114034,0,0,0,0,0,0,0,17,52,67,23,73,107,59,2,0,0,0,0,0
62220,0.138472,0,0,0,0,0,0,0,15,36,56,36,81,85,90,1,0,0,0,0,0
62230,0.135582,0,0,0,0,0,0,0,16,32,59,21,115,75,74,8,0,0,0,0,0
62240,0.132993,0,0,0,0,0,0,0,14,25,79,24,105,64,80,9,0,0,0,0,0
62250,0.138282,0,0,0,0,0,0,0,21,23,75,29,87,77,58,30,0,0,0,0,0
62260,0.144764,0,0,0,0,0,0,0,11,33,70,36,68,91,67,24,0,0,0,0,0
62270,0.151517,0,0,0,0,0,0,0,11,26,67,37,78,87,69,25,0,0,0,0,0
62280,0.140014,0,0,0,0,0,0,0,19,32,42,45,83,106,57,16,0,0,0,0,0
62290,0.128425,0,0,0,0,0,0,0,21,29,52,66,65,89,57,21,0,0,0,0,0
62300,0.148192,0,0,0,0,0,0,0,13,27,51,63,57,105,61,23,0,0,0,0,0
62310,0.154938,0,0,0,0,0,0,0,0,18,39,99,75,96,67,6,0,0,0,0,0
62320,0.146312,0,0,0,0,0,0,0,1,29,41,92,67,98,68,4,0,0,0,0,0
62330,0.14205,0,0,0,0,0,0,0,1,33,58,60,75,102,71,0,0,0,0,0,0
62340,0.136225,0,0,0,0,0,0,0,0,33,56,79,70,119,38,5,0,0,0,0,0
62350,0.161559,0,0,0,0,0,0,0,0,36,25,67,79,113,71,9,0,0,0,0,0
62360,0.145443,0,0,0,0,0,0,0,4,55,25,81,46,104,72,13,0,0,0,0,0
62370,0.161623,0,0,0,0,0,0,0,13,39,32,59,46,104,87,20,0,0,0,0,0
62380,0.136556,0,0,0,0,0,0,0,24,25,31,82,76,79,60,23,0,0,0,0,0
62390,0.124547,0,0,0,0,0,0,1,23,30,49,86,50,66,77,18,0,0,0,0,0
62400,0.115392,0,0,0,0,0,0,2,23,38,44,90,63,41,77,22,0,0,0,0,0
62410,0.138739,0,0,0,0,0,0,4,16,23,53,76,80,34,73,41,0,0,0,0,0
62420,0.136698,0,0,0,0,0,0,0,16,21,61,80,70,45,86,21,0,0,0,0,0
62430,0.118672,0,0,0,0,0,0,0,9,17,69,113,66,50,60,16,0,0,0,0,0
62440,0.147565,0,0,0,0,0,0,0,7,14,51,107,74,49,72,26,0,0,0,0,0
62450,0.121998,0,0,0,0,0,0,3,8,25,89,83,62,27,66,37,0,0,0,0,0
62460,0.11773,0,0,0,0,0,0,0,8,15,108,81,78,14,56,39,1,0,0,0,0
62470,0.115811,0,0,0,0,0,0,0,8,28,103,69,74,22,54,35,7,0,0,0,0
62480,0.0918751,0,0,0,0,0,0,3,10,28,102,74,92,27,34,29,1,0,0,0,0
62490,0.0889138,0,0,0,0,0,0,0,6,26,116,93,75,25,29,30,0,0,0,0,0
62500,0.0552448,0,0,0,0,0,0,1,9,55,128,67,66,22,25,25,2,0,0,0,0
62510,0.0495841,0,0,0,0,0,0,0,14,53,127,82,45,31,22,26,0,0,0,0,0
62520,0.0609801,0,0,0,0,0,0,2,9,51,109,100,48,21,35,25,0,0,0,0,0
62530,0.0935712,0,0,0,0,0,0,0,7,50,80,119,36,25,41,40,2,0,0,0,0
62540,0.102934,0,0,0,0,0,0,0,11,49,109,78,23,25,53,50,2,0,0,0,0
62550,0.126864,0,0,0,0,0,0,0,5,31,88,106,18,49,44,59,0,0,0,0,0
62560,0.101532,0,0,0,0,0,0,0,7,45,94,108,19,37,42,48,0,0,0,0,0
62570,0.111335,0,0,0,0,0,0,0,15,49,74,82,32,52,59,37,0,0,0,0,0
62580,0.129878,0,0,0,0,0,0,0,19,59,68,55,12,64,73,48,2,0,0,0,0
62590,0.161401,0,0,0,0,0,0,1,15,49,66,42,16,60,79,70,2,0,0,0,0
62600,0.167183,0,0,0,0,0,0,2,17,38,55,60,22,53,86,64,3,0,0,0,0
62610,0.176928,0,0,0,0,0,0,1,15,18,57,72,38,46,92,61,0,0,0,0,0
62620,0.196007,0,0,0,0,0,0,2,10,17,46,54,60,39,129,43,0,0,0,0,0
62630,0.222365,0,0,0,0,0,0,0,0,26,51,45,36,37,138,67,0,0,0,0,0
62640,0.213668,0,0,0,0,0,0,0,0,17,72,41,30,39,154,45,2,0,0,0,0
62650,0.21375,0,0,0,0,0,0,0,0,13,87,35,21,44,151,47,2,0,0,0,0
62660,0.197136,0,0,0,0,0,0,0,0,15,97,34,31,57,104,59,3,0,0,0,0
62670,0.176446,0,0,0,0,0,0,0,0,20,91,54,28,56,115,35,1,0,0,0,0
62680,0.173656,0,0,0,0,0,0,0,0,19,99,55,25,53,101,48,0,0,0,0,0
62690,0.18592,0,0,0,0,0,0,0,0,17,87,60,25,62,91,58,0,0,0,0,0
62700,0.203264,0,0,0,0,0,0,0,0,14,67,64,21,78,103,53,0,0,0,0,0
62710,0.221826,0,0,0,0,0,0,0,0,2,62,58,38,65,115,59,1,0,0,0,0
62720,0.240109,0,0,0,0,0,0,0,0,4,49,47,48,60,124,66,2,0,0,0,0
62730,0.234429,0,0,0,0,0,0,0,0,0,52,55,73,47,77,91,5,0,0,0,0
62740,0.22175,0,0,0,0,0,0,0,0,2,69,63,52,40,82,87,5,0,0,0,0
62750,0.21291,0,0,0,0,0,0,0,0,1,65,82,49,50,47,101,5,0,0,0,0
62760,0.224009,0,0,0,0,0,0,0,0,0,63,73,51,40,59,112,2,0,0,0,0
62770,0.218286,0,0,0,0,0,0,0,0,2,53,73,55,62,69,84,2,0,0,0,0
62780,0.23814,0,0,0,0,0,0,0,0,0,45,69,45,65,77,97,2,0,0,0,0
62790,0.269982,0,0,0,0,0,0,0,0,2,32,48,52,71,61,132,2,0,0,0,0
62800,0.278981,0,0,0,0,0,0,0,0,1,18,40,54,100,77,109,1,0,0,0,0
62810,0.293046,0,0,0,0,0,0,0,0,0,2,30,55,119,111,77,6,0,0,0,0
62820,0.308921,0,0,0,0,0,0,0,0,0,2,14,63,109,105,101,6,0,0,0,0
62830,0.296608,0,0,0,0,0,0,0,0,0,4,23,56,114,115,74,14,0,0,0,0
62840,0.285638,0,0,0,0,0,0,0,0,0,3,25,55,141,116,57,3,0,0,0,0
62850,0.24968,0,0,0,0,0,0,0,0,0,0,42,92,143,77,45,1,0,0,0,0
62860,0.24033,0,0,0,0,0,0,0,0,0,0,60,78,132,91,36,3,0,0,0,0
62870,0.220745,0,0,0,0,0,0,0,0,0,1,66,96,146,72,18,1,0,0,0,0
62880,0.194286,0,0,0,0,0,0,0,0,0,3,101,113,113,47,19,4,0,0,0,0
62890,0.215458,0,0,0,0,0,0,0,0,0,1,79,114,112,64,24,6,0,0,0,0
62900,0.229206,0,0,0,0,0,0,0,0,0,2,76,97,103,86,34,2,0,0,0,0
62910,0.24019,0,0,0,0,0,0,0,0,0,6,65,90,101,85,52,1,0,0,0,0
62920,0.225303,0,0,0,0,0,0,0,0,0,2,64,111,118,62,41,2,0,0,0,0
62930,0.231761,0,0,0,0,0,0,0,0,0,0,69,88,140,66,35,2,0,0,0,0
62940,0.221794,0,0,0,0,0,0,0,0,0,0,70,75,180,49,23,3,0,0,0,0
62950,0.210446,0,0,0,0,0,0,0,0,0,2,62,101,175,50,10,0,0,0,0,0
62960,0.20198,0,0,0,0,0,0,0,0,0,1,74,117,143,55,10,0,0,0,0,0
62970,0.194868,0,0,0,0,0,0,0,0,0,0,78,119,157,37,9,0,0,0,0,0
62980,0.200924,0,0,0,0,0,0,0,0,0,2,70,138,112,65,13,0,0,0,0,0
62990,0.205921,0,0,0,0,0,0,0,0,0,0,74,133,105,61,27,0,0,0,0,0
63000,0.221334,0,0,0,0,0,0,0,0,0,2,56,135,104,74,29,0,0,0,0,0
63010,0.229772,0,0,0,0,0,0,0,0,0,1,46,119,129,82,23,0,0,0,0,0
63020,0.235737,0,0,0,0,0,0,0,0,0,0,37,125,123,91,22,2,0,0,0,0
63030,0.230667,0,0,0,0,0,0,0,0,0,0,39,126,143,68,19,5,0,0,0,0
63040,0.236432,0,0,0,0,0,0,0,0,0,0,33,113,146,89,15,4,0,0,0,0
63050,0.229306,0,0,0,0,0,0,0,0,0,1,41,116,132,101,9,0,0,0,0,0
63060,0.217768,0,0,0,0,0,0,0,0,0,3,47,126,126,87,11,0,0,0,0,0
63070,0.209732,0,0,0,0,0,0,0,0,0,0,62,129,132,61,16,0,0,0,0,0
63080,0.225146,0,0,0,0,0,0,0,0,0,0,50,126,128,71,25,0,0,0,0,0
63090,0.219166,0,0,0,0,0,0,0,0,0,1,64,117,121,77,20,0,0,0,0,0
63100,0.237753,0,0,0,0,0,0,0,0,0,2,42,81,173,73,29,0,0,0,0,0
63110,0.241227,0,0,0,0,0,0,0,0,0,6,38,93,146,79,38,0,0,0,0,0
63120,0.219613,0,0,0,0,0,0,0,0,0,10,44,115,140,56,33,2,0,0,0,0
63130,0.224577,0,0,0,0,0,0,0,0,0,7,45,123,119,86,20,0,0,0,0,0
63140,0.235729,0,0,0,0,0,0,0,0,0,5,40,118,121,70,46,0,0,0,0,0
63150,0.243649,0,0,0,0,0,0,0,0,0,5,26,107,152,76,34,0,0,0,0,0
63160,0.259414,0,0,0,0,0,0,0,0,0,0,29,79,153,88,51,0,0,0,0,0
63170,0.271056,0,0,0,0,0,0,0,0,0,1,26,75,142,99,56,1,0,0,0,0
63180,0.278113,0,0,0,0,0,0,0,0,0,0,20,82,126,107,65,0,0,0,0,0
63190,0.290349,0,0,0,0,0,0,0,0,0,0,42,54,113,98,89,4,0,0,0,0
63200,0.305543,0,0,0,0,0,0,0,0,0,0,22,59,105,107,99,8,0,0,0,0
63210,0.29428,0,0,0,0,0,0,0,0,0,1,27,60,107,109,93,3,0,0,0,0
63220,0.295011,0,0,0,0,0,0,0,0,0,6,35,54,97,91,115,2,0,0,0,0
63230,0.276497,0,0,0,0,0,0,0,0,0,7,37,71,110,97,75,3,0,0,0,0
63240,0.267678,0,0,0,0,0,0,0,0,0,9,31,82,118,99,57,4,0,0,0,0
63250,0.268194,0,0,0,0,0,0,0,0,0,2,25,86,138,95,46,8,0,0,0,0
63260,0.270066,0,0,0,0,0,0,0,0,0,0,29,101,106,104,52,8,0,0,0,0
63270,0.265223,0,0,0,0,0,0,0,0,0,1,43,92,79,131,52,2,0,0,0,0
63280,0.270202,0,0,0,0,0,0,0,0,0,12,21,90,75,165,35,2,0,0,0,0
63290,0.257042,0,0,0,0,0,0,0,0,0,16,30,91,72,161,28,2,0,0,0,0
63300,0.26237,0,0,0,0,0,0,0,0,0,25,22,70,83,160,37,3,0,0,0,0
63310,0.25215,0,0,0,0,0,0,0,0,0,18,46,75,66,156,39,0,0,0,0,0
63320,0.238131,0,0,0,0,0,0,0,0,0,20,63,62,101,110,43,1,0,0,0,0
63330,0.259008,0,0,0,0,0,0,0,0,0,17,59,55,86,110,71,2,0,0,0,0
63340,0.224351,0,0,0,0,0,0,0,0,3,21,81,91,55,83,61,5,0,0,0,0
63350,0.249241,0,0,0,0,0,0,0,0,1,28,50,82,73,86,76,4,0,0,0,0
63360,0.249853,0,0,0,0,0,0,0,0,1,23,67,83,65,60,91,10,0,0,0,0
63370,0.227096,0,0,0,0,0,0,0,0,2,18,58,115,80,57,66,4,0,0,0,0
63380,0.250299,0,0,0,0,0,0,0,0,4,13,37,98,100,68,80,0,0,0,0,0
63390,0.241169,0,0,0,0,0,0,0,0,4,15,37,96,128,55,61,4,0,0,0,0
63400,0.241995,0,0,0,0,0,0,0,0,1,11,49,80,133,74,46,6,0,0,0,0
63410,0.229789,0,0,0,0,0,0,0,0,0,21,54,79,115,93,38,0,0,0,0,0
63420,0.24836,0,0,0,0,0,0,0,0,0,28,39,76,84,114,59,0,0,0,0,0
63430,0.234132,0,0,0,0,0,0,0,0,0,29,61,66,76,120,48,0,0,0,0,0
63440,0.250183,0,0,0,0,0,0,0,0,0,13,51,104,58,113,59,2,0,0,0,0
63450,0.256291,0,0,0,0,0,0,0,0,0,16,52,75,83,106,66,2,0,0,0,0
63460,0.237178,0,0,0,0,0,0,0,0,0,22,62,76,94,90,50,6,0,0,0,0
63470,0.222134,0,0,0,0,0,0,0,0,0,22,66,107,63,88,51,3,0,0,0,0
63480,0.196811,0,0,0,0,0,0,0,0,0,31,83,98,84,77,27,0,0,0,0,0
63490,0.190162,0,0,0,0,0,0,0,0,2,35,93,86,71,84,26,3,0,0,0,0
63500,0.199506,0,0,0,0,0,0,0,0,1,33,87,78,75,90,36,0,0,0,0,0
63510,0.192033,0,0,0,0,0,0,0,0,0,40,105,63,78,74,38,2,0,0,0,0
63520,0.176641,0,0,0,0,0,0,0,0,1,42,110,60,107,42,37,1,0,0,0,0
63530,0.172997,0,0,0,0,0,0,0,0,3,42,115,67,97,26,50,0,0,0,0,0
63540,0.172009,0,0,0,0,0,0,0,0,0,39,111,84,90,34,41,1,0,0,0,0
63550,0.187482,0,0,0,0,0,0,0,0,2,42,81,89,93,51,39,3,0,0,0,0
63560,0.200346,0,0,0,0,0,0,0,0,3,71,47,62,99,53,62,3,0,0,0,0
63570,0.193333,0,0,0,0,0,0,0,0,2,60,74,59,84,57,59,5,0,0,0,0
63580,0.212515,0,0,0,0,0,0,0,0,5,44,67,58,89,76,54,7,0,0,0,0
63590,0.187251,0,0,0,0,0,0,0,0,12,53,73,61,81,89,22,9,0,0,0,0
63600,0.181036,0,0,0,0,0,0,0,0,8,52,93,78,54,71,32,12,0,0,0,0
63610,0.123314,0,0,0,0,0,0,0,0,15,68,145,67,36,37,21,11,0,0,0,0
63620,0.103919,0,0,0,0,0,0,0,1,27,79,138,73,18,30,31,3,0,0,0,0
63630,0.0982766,0,0,0,0,0,0,0,0,29,107,115,46,29,37,35,2,0,0,0,0
63640,0.103135,0,0,0,0,0,0,0,0,57,86,94,39,50,35,39,0,0,0,0,0
63650,0.10172,0,0,0,0,0,0,0,1,74,83,59,46,62,36,39,0,0,0,0,0
63660,0.0879658,0,0,0,0,0,0,0,12,43,108,88,41,36,37,31,4,0,0,0,0
63670,0.0912963,0,0,0,0,0,0,0,10,42,110,84,28,57,37,32,0,0,0,0,0
63680,0.0814137,0,0,0,0,0,0,0,11,43,107,99,29,44,41,26,0,0,0,0,0
63690,0.0421754,0,0,0,0,0,0,0,13,71,119,90,26,30,21,30,0,0,0,0,0
63700,0.0201721,0,0,0,0,0,0,0,11,78,104,126,31,26,11,13,0,0,0,0,0
63710,0.0193812,0,0,0,0,0,0,0,13,77,113,109,38,23,9,17,1,0,0,0,0
63720,0.0212552,0,0,0,0,0,0,0,14,78,99,112,49,30,7,11,0,0,0,0,0
63730,0.0500946,0,0,0,0,0,0,3,12,56,90,127,47,17,10,38,0,0,0,0,0
63740,0.0564924,0,0,0,0,0,0,0,7,60,109,120,26,13,24,41,0,0,0,0,0
63750,0.0417357,0,0,0,0,0,0,1,13,55,107,141,19,14,17,31,2,0,0,0,0
63760,0.0314822,0,0,0,0,0,0,0,7,72,115,138,12,11,18,27,0,0,0,0,0
63770,0.0206014,0,0,0,0,0,0,0,24,57,137,108,17,12,18,27,0,0,0,0,0
63780,0.0166815,0,0,0,0,0,0,7,14,63,141,102,23,1,24,25,0,0,0,0,0
63790,0.0227283,0,0,0,0,0,0,13,3,62,159,82,21,5,18,34,3,0,0,0,0
63800,0.00932185,0,0,0,0,0,3,19,3,74,154,54,34,3,31,25,0,0,0,0,0
63810,0.0263088,0,0,0,0,0,2,9,4,73,154,44,48,5,31,30,0,0,0,0,0
63820,0.0308789,0,0,0,0,0,3,0,5,84,162,47,28,2,28,41,0,0,0,0,0
63830,0.0240426,0,0,0,0,0,4,0,7,82,168,43,28,1,33,34,0,0,0,0,0
63840,0.0219682,0,0,0,0,0,5,0,14,87,155,33,36,6,23,39,2,0,0,0,0
63850,0.0230411,0,0,0,0,0,0,0,11,87,175,26,34,9,19,36,3,0,0,0,0
63860,0.0222751,0,0,0,0,0,0,0,26,80,150,52,18,5,30,36,3,0,0,0,0
63870,-0.00792633,0,0,0,0,0,0,2,38,74,157,66,13,4,11,34,1,0,0,0,0
63880,-0.0288542,0,0,0,0,0,0,6,15,75,194,75,9,1,8,16,1,0,0,0,0
63890,-0.0149346,0,0,0,0,0,0,4,14,61,200,77,15,0,9,20,0,0,0,0,0
63900,-0.00751409,0,0,0,0,0,0,2,10,57,190,105,10,1,6,17,2,0,0,0,0
63910,-0.00326188,0,0,0,0,0,0,0,9,52,165,139,17,0,5,13,0,0,0,0,0
63920,0.00392965,0,0,0,0,0,0,0,20,41,144,153,17,3,9,12,1,0,0,0,0
63930,-0.00147251,0,0,0,0,0,0,0,13,68,133,140,18,12,5,8,3,0,0,0,0
63940,-0.0129098,0,0,0,0,0,0,0,4,72,164,119,27,5,6,3,0,0,0,0,0
63950,-0.0269766,0,0,0,0,0,0,0,13,64,180,113,26,4,0,0,0,0,0,0,0
63960,-0.0492152,0,0,0,0,0,0,0,18,90,192,93,3,4,0,0,0,0,0,0,0
63970,-0.0482217,0,0,0,0,0,0,0,29,90,172,90,4,11,4,0,0,0,0,0,0
63980,-0.0587616,0,0,0,0,0,0,5,27,83,181,93,5,5,1,0,0,0,0,0,0
63990,-0.0348359,0,0,0,0,0,0,3,15,83,169,106,5,15,4,0,0,0,0,0,0
64000,-0.0289011,0,0,0,0,0,0,6,10,96,165,73,11,31,8,0,0,0,0,0,0
64010,-0.0365598,0,0,0,0,0,0,0,17,81,188,80,17,15,2,0,0,0,0,0,0
64020,-0.0583393,0,0,0,0,0,0,0,24,102,176,73,21,3,1,0,0,0,0,0,0
64030,-0.0648532,0,0,0,0,0,0,0,44,91,167,76,21,1,0,0,0,0,0,0,0
64040,-0.0654668,0,0,0,0,0,0,11,21,101,185,55,23,4,0,0,0,0,0,0,0
64050,-0.0626134,0,0,0,0,0,0,7,22,114,167,54,31,5,0,0,0,0,0,0,0
64060,-0.0455649,0,0,0,0,0,0,1,25,105,164,49,34,22,0,0,0,0,0,0,0
64070,-0.0423507,0,0,0,0,0,0,7,7,85,201,55,34,11,0,0,0,0,0,0,0
64080,-0.0234548,0,0,0,0,0,0,6,6,83,183,58,35,29,0,0,0,0,0,0,0
64090,-0.0266172,0,0,0,0,0,0,0,1,108,164,80,33,14,0,0,0,0,0,0,0
64100,-0.0240957,0,0,0,0,0,0,0,0,82,178,90,42,8,0,0,0,0,0,0,0
64110,-0.0201492,0,0,0,0,0,0,0,2,85,163,86,60,4,0,0,0,0,0,0,0
64120,-0.0260018,0,0,0,0,0,0,0,5,94,164,77,53,7,0,0,0,0,0,0,0
64130,-0.00442524,0,0,0,0,0,0,0,5,58,161,115,44,17,0,0,0,0,0,0,0
64140,-0.00106008,0,0,0,0,0,0,0,0,72,141,130,40,17,0,0,0,0,0,0,0
64150,0.00719767,0,0,0,0,0,0,0,1,43,156,144,46,10,0,0,0,0,0,0,0
64160,0.00959889,0,0,0,0,0,0,0,0,46,147,148,47,12,0,0,0,0,0,0,0
64170,-0.0010676,0,0,0,0,0,0,0,0,50,165,135,47,3,0,0,0,0,0,0,0
64180,0.00185838,0,0,0,0,0,0,0,2,33,185,127,50,3,0,0,0,0,0,0,0
64190,0.000731451,0,0,0,0,0,0,0,3,37,179,120,57,4,0,0,0,0,0,0,0
64200,0.00769545,0,0,0,0,0,0,0,6,48,147,122,59,18,0,0,0,0,0,0,0
64210,0.00146918,0,0,0,0,0,0,0,1,53,174,105,48,19,0,0,0,0,0,0,0
64220,0.00609817,0,0,0,0,0,0,0,1,40,177,114,55,13,0,0,0,0,0,0,0
64230,0.0262649,0,0,0,0,0,0,0,0,18,158,139,72,13,0,0,0,0,0,0,0
64240,0.0171839,0,0,0,0,0,0,0,2,24,162,146,53,13,0,0,0,0,0,0,0
64250,0.00716539,0,0,0,0,0,0,0,5,35,147,164,32,17,0,0,0,0,0,0,0
64260,0.00856177,0,0,0,0,0,0,0,1,45,137,159,44,12,2,0,0,0,0,0,0
64270,0.0105495,0,0,0,0,0,0,0,2,45,125,188,20,14,6,0,0,0,0,0,0
64280,-0.00206421,0,0,0,0,0,0,0,2,49,136,188,16,8,1,0,0,0,0,0,0
64290,-0.000459366,0,0,0,0,0,0,0,0,54,130,178,30,8,0,0,0,0,0,0,0
64300,0.00112896,0,0,0,0,0,0,0,0,53,153,140,50,4,0,0,0,0,0,0,0
64310,0.00134982,0,0,0,0,0,0,0,0,33,171,158,36,2,0,0,0,0,0,0,0
64320,0.00434287,0,0,0,0,0,0,0,3,49,150,132,63,3,0,0,0,0,0,0,0
64330,0.00338081,0,0,0,0,0,0,0,0,50,159,142,39,10,0,0,0,0,0,0,0
64340,-0.00274723,0,0,0,0,0,0,0,2,52,168,133,37,8,0,0,0,0,0,0,0
64350,-0.0117969,0,0,0,0,0,0,0,1,66,155,144,25,9,0,0,0,0,0,0,0
64360,0.00135995,0,0,0,0,0,0,0,0,64,123,163,41,9,0,0,0,0,0,0,0
64370,-0.000666918,0,0,0,0,0,0,0,2,73,132,139,28,26,0,0,0,0,0,0,0
