update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60750,0.0602135,0,0,0,0,0,0,9,17,46,61,69,147,19,25,7,0,0,0,0,0
60760,0.0751855,0,0,0,0,0,0,7,12,43,53,84,138,39,9,15,0,0,0,0,0
60770,0.0835653,0,0,0,0,0,0,8,21,19,29,120,145,37,3,18,0,0,0,0,0
60780,0.0944562,0,0,0,0,0,0,9,13,13,21,134,160,35,0,15,0,0,0,0,0
60790,0.0836379,0,0,0,0,0,0,22,13,10,22,127,145,47,1,12,1,0,0,0,0
60800,0.0821351,0,0,0,0,0,0,12,8,7,34,149,139,45,0,6,0,0,0,0,0
60810,0.0914373,0,0,0,0,0,0,4,7,16,66,135,99,44,3,26,0,0,0,0,0
60820,0.107424,0,0,0,0,0,0,0,0,11,60,139,116,50,3,17,4,0,0,0,0
60830,0.0817913,0,0,0,0,0,0,0,0,28,64,139,115,34,9,11,0,0,0,0,0
60840,0.0838426,0,0,0,0,0,0,0,0,22,51,147,124,54,1,1,0,0,0,0,0
60850,0.0826813,0,0,0,0,0,0,0,0,20,63,144,104,68,0,1,0,0,0,0,0
60860,0.0949027,0,0,0,0,0,0,0,7,9,28,173,130,53,0,0,0,0,0,0,0
60870,0.0820298,0,0,0,0,0,0,0,3,21,32,177,120,45,2,0,0,0,0,0,0
60880,0.1018,0,0,0,0,0,0,1,1,18,25,147,141,57,10,0,0,0,0,0,0
60890,0.112124,0,0,0,0,0,0,0,0,12,23,145,146,66,8,0,0,0,0,0,0
60900,0.1138,0,0,0,0,0,0,0,4,18,23,162,85,89,19,0,0,0,0,0,0
60910,0.0830749,0,0,0,0,0,0,0,2,24,55,159,93,62,5,0,0,0,0,0,0
60920,0.0995747,0,0,0,0,0,0,0,0,23,41,147,114,60,15,0,0,0,0,0,0
60930,0.0940394,0,0,0,0,0,0,0,1,22,52,150,90,80,5,0,0,0,0,0,0
60940,0.102076,0,0,0,0,0,0,0,0,15,82,98,105,91,9,0,0,0,0,0,0
60950,0.103792,0,0,0,0,0,0,0,0,22,95,79,84,97,23,0,0,0,0,0,0
60960,0.078926,0,0,0,0,0,0,0,0,29,96,112,60,99,4,0,0,0,0,0,0
60970,0.0790299,0,0,0,0,0,0,0,0,36,91,119,44,94,16,0,0,0,0,0,0
60980,0.0991918,0,0,0,0,0,0,0,0,23,87,117,45,83,45,0,0,0,0,0,0
60990,0.0993927,0,0,0,0,0,0,0,0,20,108,90,55,86,41,0,0,0,0,0,0
61000,0.124874,0,0,0,0,0,0,0,0,21,96,68,51,115,45,4,0,0,0,0,0
61010,0.113717,0,0,0,0,0,0,0,0,17,112,69,48,112,40,2,0,0,0,0,0
61020,0.131173,0,0,0,0,0,0,0,0,34,86,56,44,120,58,2,0,0,0,0,0
61030,0.147313,0,0,0,0,0,0,0,0,22,80,52,59,109,77,1,0,0,0,0,0
61040,0.157363,0,0,0,0,0,0,0,0,29,61,36,76,123,75,0,0,0,0,0,0
61050,0.139467,0,0,0,0,0,0,0,6,24,71,45,77,109,68,0,0,0,0,0,0
61060,0.095671,0,0,0,0,0,0,0,18,39,81,48,90,70,54,0,0,0,0,0,0
61070,0.0901082,0,0,0,0,0,0,0,28,45,84,36,67,83,56,1,0,0,0,0,0
61080,0.0841565,0,0,0,0,0,0,0,27,62,67,28,67,116,33,0,0,0,0,0,0
61090,0.0994738,0,0,0,0,0,0,2,21,50,75,5,84,131,29,3,0,0,0,0,0
61100,0.107178,0,0,0,0,0,0,1,37,27,63,11,103,123,32,3,0,0,0,0,0
61110,0.0964235,0,0,0,0,0,0,5,31,42,57,18,106,97,36,8,0,0,0,0,0
61120,0.064916,0,0,0,0,0,0,6,42,65,57,9,96,87,29,9,0,0,0,0,0
61130,0.0574368,0,0,0,0,0,0,11,41,56,68,24,83,74,33,8,2,0,0,0,0
61140,0.0437996,0,0,0,0,0,0,10,48,43,78,37,94,59,20,6,5,0,0,0,0
61150,0.0788569,0,0,0,0,0,0,11,33,36,56,36,106,101,12,8,1,0,0,0,0
61160,0.101888,0,0,0,0,0,0,8,36,31,32,25,154,77,24,11,2,0,0,0,0
61170,0.107122,0,0,0,0,0,0,7,23,26,48,40,135,92,23,6,0,0,0,0,0
61180,0.093101,0,0,0,0,0,0,10,15,36,66,50,100,80,35,8,0,0,0,0,0
61190,0.088067,0,0,0,0,0,0,8,23,38,55,66,75,91,39,5,0,0,0,0,0
61200,0.0930334,0,0,0,0,0,0,8,15,36,55,74,98,66,46,2,0,0,0,0,0
61210,0.105279,0,0,0,0,0,0,10,23,20,44,81,105,48,63,6,0,0,0,0,0
61220,0.152376,0,0,0,0,0,0,2,20,14,43,46,104,90,62,19,0,0,0,0,0
61230,0.15523,0,0,0,0,0,0,1,8,18,44,59,87,121,52,10,0,0,0,0,0
61240,0.163136,0,0,0,0,0,0,2,7,15,41,71,72,119,46,26,1,0,0,0,0
61250,0.135261,0,0,0,0,0,0,5,0,23,71,58,74,123,34,12,0,0,0,0,0
61260,0.140354,0,0,0,0,0,0,1,1,28,65,58,73,122,37,15,0,0,0,0,0
61270,0.127924,0,0,0,0,0,0,0,1,43,69,53,72,111,37,14,0,0,0,0,0
61280,0.128371,0,0,0,0,0,0,0,2,44,58,70,64,99,49,14,0,0,0,0,0
61290,0.1422,0,0,0,0,0,0,0,2,42,53,58,56,111,71,7,0,0,0,0,0
61300,0.150355,0,0,0,0,0,0,0,2,30,44,68,63,121,66,6,0,0,0,0,0
61310,0.164128,0,0,0,0,0,0,0,2,38,45,55,44,125,87,4,0,0,0,0,0
61320,0.173562,0,0,0,0,0,0,1,0,38,34,54,57,106,104,6,0,0,0,0,0
61330,0.174394,0,0,0,0,0,0,0,1,43,34,47,38,137,94,6,0,0,0,0,0
61340,0.160422,0,0,0,0,0,0,0,13,45,31,35,43,146,82,5,0,0,0,0,0
61350,0.153767,0,0,0,0,0,0,0,13,38,42,40,47,139,79,2,0,0,0,0,0
61360,0.172004,0,0,0,0,0,0,0,12,34,33,31,71,116,101,2,0,0,0,0,0
61370,0.16872,0,0,0,0,0,0,0,3,33,64,23,55,117,101,4,0,0,0,0,0
61380,0.171839,0,0,0,0,0,0,0,1,26,67,48,39,101,100,18,0,0,0,0,0
61390,0.153729,0,0,0,0,0,0,0,0,32,62,56,51,111,81,7,0,0,0,0,0
61400,0.161581,0,0,0,0,0,0,0,1,33,45,68,41,119,91,2,0,0,0,0,0
61410,0.173468,0,0,0,0,0,0,0,3,30,55,51,20,129,112,0,0,0,0,0,0
61420,0.167763,0,0,0,0,0,0,0,0,34,59,43,38,131,89,6,0,0,0,0,0
61430,0.172604,0,0,0,0,0,0,0,0,33,58,39,53,116,89,12,0,0,0,0,0
61440,0.183218,0,0,0,0,0,0,0,1,22,56,44,55,116,86,20,0,0,0,0,0
61450,0.159247,0,0,0,0,0,0,0,1,21,67,62,66,85,79,18,1,0,0,0,0
61460,0.124717,0,0,0,0,0,0,0,0,26,93,63,54,97,56,9,2,0,0,0,0
61470,0.132546,0,0,0,0,0,0,0,0,22,96,64,48,90,77,3,0,0,0,0,0
61480,0.116488,0,0,0,0,0,0,0,0,32,98,83,34,54,94,5,0,0,0,0,0
61490,0.124855,0,0,0,0,0,0,0,0,20,96,87,32,66,91,8,0,0,0,0,0
61500,0.159368,0,0,0,0,0,0,0,0,7,74,79,54,83,98,5,0,0,0,0,0
61510,0.174388,0,0,0,0,0,0,0,0,7,61,76,70,85,86,15,0,0,0,0,0
61520,0.186297,0,0,0,0,0,0,0,0,8,50,81,67,73,85,36,0,0,0,0,0
61530,0.191621,0,0,0,0,0,0,0,0,2,51,79,54,93,105,16,0,0,0,0,0
61540,0.221811,0,0,0,0,0,0,0,0,0,41,49,67,100,105,38,0,0,0,0,0
61550,0.229743,0,0,0,0,0,0,0,0,0,31,32,87,112,111,26,1,0,0,0,0
61560,0.204954,0,0,0,0,0,0,0,0,4,55,44,83,85,82,47,0,0,0,0,0
61570,0.183064,0,0,0,0,0,0,0,0,1,68,62,78,87,66,38,0,0,0,0,0
61580,0.174979,0,0,0,0,0,0,0,0,2,58,81,80,94,48,37,0,0,0,0,0
61590,0.15886,0,0,0,0,0,0,0,0,11,76,69,67,93,59,25,0,0,0,0,0
61600,0.160613,0,0,0,0,0,0,0,0,23,54,74,72,97,45,35,0,0,0,0,0
61610,0.182873,0,0,0,0,0,0,0,0,13,62,59,63,98,58,46,1,0,0,0,0
61620,0.141783,0,0,0,0,0,0,0,0,13,118,61,44,70,51,39,4,0,0,0,0
61630,0.145123,0,0,0,0,0,0,0,0,8,110,60,47,90,56,24,5,0,0,0,0
61640,0.147734,0,0,0,0,0,0,0,0,9,91,82,51,75,66,26,0,0,0,0,0
61650,0.137432,0,0,0,0,0,0,0,0,14,83,104,43,57,80,19,0,0,0,0,0
61660,0.148285,0,0,0,0,0,0,0,0,23,66,84,56,68,102,1,0,0,0,0,0
61670,0.153693,0,0,0,0,0,0,0,0,26,65,81,47,75,97,9,0,0,0,0,0
61680,0.135362,0,0,0,0,0,0,0,2,14,84,90,54,77,78,1,0,0,0,0,0
61690,0.130289,0,0,0,0,0,0,0,4,19,81,98,44,56,93,5,0,0,0,0,0
61700,0.138564,0,0,0,0,0,0,0,0,23,67,108,41,70,80,11,0,0,0,0,0
61710,0.133639,0,0,0,0,0,0,0,0,29,74,92,39,74,85,7,0,0,0,0,0
61720,0.13698,0,0,0,0,0,0,0,0,19,65,105,46,92,71,2,0,0,0,0,0
61730,0.136804,0,0,0,0,0,0,0,1,13,66,106,62,86,65,1,0,0,0,0,0
61740,0.133409,0,0,0,0,0,0,0,1,20,57,99,75,88,58,2,0,0,0,0,0
61750,0.112317,0,0,0,0,0,0,0,2,24,43,135,93,61,37,5,0,0,0,0,0
61760,0.106608,0,0,0,0,0,0,0,0,19,68,103,121,65,22,2,0,0,0,0,0
61770,0.122282,0,0,0,0,0,0,0,0,16,71,72,123,102,16,0,0,0,0,0,0
61780,0.121244,0,0,0,0,0,0,0,0,15,80,70,97,119,19,0,0,0,0,0,0
61790,0.128262,0,0,0,0,0,0,0,1,15,66,79,94,114,25,6,0,0,0,0,0
61800,0.13519,0,0,0,0,0,0,0,1,7,82,79,94,83,50,4,0,0,0,0,0
61810,0.12624,0,0,0,0,0,0,0,1,16,75,80,113,50,61,4,0,0,0,0,0
61820,0.113401,0,0,0,0,0,0,0,0,20,81,84,108,52,51,4,0,0,0,0,0
61830,0.108943,0,0,0,0,0,0,0,11,23,68,86,110,55,37,10,0,0,0,0,0
61840,0.121165,0,0,0,0,0,0,1,5,32,59,78,94,80,34,17,0,0,0,0,0
61850,0.122751,0,0,0,0,0,0,0,1,30,63,86,93,76,32,19,0,0,0,0,0
61860,0.128701,0,0,0,0,0,0,0,0,24,54,86,108,91,19,18,0,0,0,0,0
61870,0.128834,0,0,0,0,0,0,0,0,23,58,101,87,79,22,30,0,0,0,0,0
61880,0.124755,0,0,0,0,0,0,0,0,34,65,88,98,59,10,44,2,0,0,0,0
61890,0.112953,0,0,0,0,0,0,0,5,16,86,109,86,52,16,26,4,0,0,0,0
61900,0.09148,0,0,0,0,0,0,0,8,24,83,96,103,59,9,14,4,0,0,0,0
61910,0.07133,0,0,0,0,0,0,0,18,38,69,97,112,42,9,15,0,0,0,0,0
61920,0.0839289,0,0,0,0,0,0,2,18,17,74,115,89,50,17,18,0,0,0,0,0
61930,0.0913306,0,0,0,0,0,0,1,20,30,67,60,120,77,10,15,0,0,0,0,0
61940,0.100325,0,0,0,0,0,0,0,38,19,59,53,122,61,14,34,0,0,0,0,0
61950,0.0604069,0,0,0,0,0,0,2,46,40,61,64,98,60,1,28,0,0,0,0,0
61960,0.0568038,0,0,0,0,0,0,9,55,31,53,50,115,55,8,24,0,0,0,0,0
61970,0.102684,0,0,0,0,0,0,1,43,19,51,51,101,98,11,25,0,0,0,0,0
61980,0.0916037,0,0,0,0,0,0,10,38,14,50,50,135,77,6,19,1,0,0,0,0
61990,0.0750749,0,0,0,0,0,0,9,30,35,41,55,157,54,4,15,0,0,0,0,0
62000,0.0630321,0,0,0,0,0,0,14,33,39,32,53,168,46,6,8,1,0,0,0,0
62010,0.0829164,0,0,0,0,0,0,7,11,52,33,72,150,57,2,16,0,0,0,0,0
62020,0.0550274,0,0,0,0,0,0,5,24,63,34,91,130,32,2,19,0,0,0,0,0
62030,0.084636,0,0,0,0,0,0,3,24,31,46,78,148,43,4,23,0,0,0,0,0
62040,0.0650197,0,0,0,0,0,0,3,29,30,62,96,119,40,6,15,0,0,0,0,0
62050,0.0350028,0,0,0,0,0,0,1,30,38,91,111,81,27,11,10,0,0,0,0,0
62060,0.0384843,0,0,0,0,0,0,8,21,47,77,113,91,20,0,23,0,0,0,0,0
62070,0.0365052,0,0,0,0,0,0,6,23,33,83,130,80,33,2,10,0,0,0,0,0
62080,0.0409026,0,0,0,0,0,0,0,21,32,95,132,75,30,9,6,0,0,0,0,0
62090,0.0282499,0,0,0,0,0,0,0,40,33,87,112,87,32,9,0,0,0,0,0,0
62100,0.0298231,0,0,0,0,0,0,2,24,49,79,102,118,21,5,0,0,0,0,0,0
62110,0.0403847,0,0,0,0,0,0,0,25,52,66,84,147,25,1,0,0,0,0,0,0
62120,0.0520651,0,0,0,0,0,0,2,18,26,93,102,121,27,11,0,0,0,0,0,0
62130,0.0332851,0,0,0,0,0,0,0,28,46,76,129,83,27,11,0,0,0,0,0,0
62140,0.0399219,0,0,0,0,0,0,1,26,30,85,144,75,21,18,0,0,0,0,0,0
62150,0.0238558,0,0,0,0,0,0,5,44,20,75,150,56,34,15,1,0,0,0,0,0
62160,0.00598985,0,0,0,0,0,0,11,38,33,85,144,49,22,18,0,0,0,0,0,0
62170,0.0125214,0,0,0,0,0,0,2,36,29,99,145,51,25,13,0,0,0,0,0,0
62180,0.0131277,0,0,0,0,0,0,5,33,34,96,144,59,8,17,4,0,0,0,0,0
62190,0.00563239,0,0,0,0,0,0,1,48,47,79,127,73,4,16,5,0,0,0,0,0
62200,0.00147436,0,0,0,0,0,0,2,45,47,81,128,81,4,11,1,0,0,0,0,0
62210,-0.0256926,0,0,0,0,0,0,3,51,61,81,137,64,0,1,2,0,0,0,0,0
62220,-0.029514,0,0,0,0,0,0,6,58,71,51,137,75,2,0,0,0,0,0,0,0
62230,-0.0040491,0,0,0,0,0,0,4,43,62,51,144,91,5,0,0,0,0,0,0,0
62240,0.0179106,0,0,0,0,0,0,2,20,69,42,161,79,27,0,0,0,0,0,0,0
62250,0.0483947,0,0,0,0,0,0,0,7,49,50,163,90,41,0,0,0,0,0,0,0
62260,0.0313095,0,0,0,0,0,0,0,12,72,60,130,95,30,1,0,0,0,0,0,0
62270,0.0136439,0,0,0,0,0,0,0,24,84,69,85,117,21,0,0,0,0,0,0,0
62280,0.0236312,0,0,0,0,0,0,0,26,76,55,94,132,17,0,0,0,0,0,0,0
62290,0.0370546,0,0,0,0,0,0,0,26,54,64,99,127,30,0,0,0,0,0,0,0
62300,0.0588118,0,0,0,0,0,0,2,19,41,48,95,161,34,0,0,0,0,0,0,0
62310,0.0689807,0,0,0,0,0,0,1,7,49,64,54,193,32,0,0,0,0,0,0,0
62320,0.0740042,0,0,0,0,0,0,1,15,43,47,55,201,38,0,0,0,0,0,0,0
62330,0.0741473,0,0,0,0,0,0,1,20,42,45,58,175,59,0,0,0,0,0,0,0
62340,0.085566,0,0,0,0,0,0,4,19,31,33,68,170,75,0,0,0,0,0,0,0
62350,0.0894741,0,0,0,0,0,0,11,21,32,27,55,164,81,9,0,0,0,0,0,0
62360,0.104548,0,0,0,0,0,0,13,11,26,29,58,154,104,5,0,0,0,0,0,0
62370,0.111516,0,0,0,0,0,0,17,22,28,34,47,98,129,15,10,0,0,0,0,0
62380,0.112822,0,0,0,0,0,0,18,9,45,34,42,88,121,34,9,0,0,0,0,0
62390,0.102908,0,0,0,0,0,0,24,31,39,28,17,80,129,34,18,0,0,0,0,0
62400,0.0708107,0,0,0,0,0,4,33,40,43,27,25,71,97,37,23,0,0,0,0,0
62410,0.074806,0,0,0,0,0,7,46,40,22,16,34,59,118,40,18,0,0,0,0,0
62420,0.0731135,0,0,0,0,0,18,45,24,32,18,30,51,113,47,22,0,0,0,0,0
62430,0.0597363,0,0,0,0,0,24,41,32,25,29,17,57,104,43,28,0,0,0,0,0
62440,0.088231,0,0,0,0,0,15,39,26,19,27,33,61,106,42,32,0,0,0,0,0
62450,0.111059,0,0,0,0,1,14,41,17,19,15,32,61,121,47,31,1,0,0,0,0
62460,0.0751184,0,0,0,0,1,14,63,27,13,18,19,56,126,27,30,6,0,0,0,0
62470,0.0196366,0,0,0,0,0,23,68,45,14,13,21,62,116,20,15,3,0,0,0,0
62480,0.0469149,0,0,0,0,3,18,40,63,24,12,12,52,111,32,32,1,0,0,0,0
62490,0.0395044,0,0,0,0,3,28,43,56,28,10,5,63,85,33,40,6,0,0,0,0
62500,0.0505599,0,0,0,0,1,33,29,65,11,14,14,67,90,42,32,2,0,0,0,0
62510,-0.00152115,0,0,0,0,2,14,53,78,38,11,19,53,70,37,21,4,0,0,0,0
62520,-0.0097026,0,0,0,0,0,20,51,77,57,1,8,50,79,34,20,3,0,0,0,0
62530,-0.0574482,0,0,0,0,0,14,47,99,80,4,13,50,51,23,17,2,0,0,0,0
62540,-0.066124,0,0,0,0,0,23,51,101,61,7,10,53,53,27,14,0,0,0,0,0
62550,-0.058335,0,0,0,0,0,12,76,104,38,7,6,57,52,27,21,0,0,0,0,0
62560,-0.0402397,0,0,0,0,0,2,89,89,33,2,6,69,72,15,23,0,0,0,0,0
62570,-0.0669369,0,0,0,0,0,1,80,122,39,3,2,46,73,16,18,0,0,0,0,0
62580,-0.0621893,0,0,0,0,0,1,52,135,59,3,2,33,89,16,10,0,0,0,0,0
62590,-0.00738975,0,0,0,0,0,0,35,110,67,7,4,31,113,9,24,0,0,0,0,0
62600,-0.034987,0,0,0,0,0,0,34,111,96,6,6,20,100,8,18,1,0,0,0,0
62610,-0.0787995,0,0,0,0,0,1,44,93,140,6,5,20,73,7,11,0,0,0,0,0
62620,-0.0855821,0,0,0,0,0,0,44,81,148,21,10,19,55,14,8,0,0,0,0,0
62630,-0.0409775,0,0,0,0,0,2,29,58,136,27,22,42,58,18,8,0,0,0,0,0
62640,-0.0313747,0,0,0,0,0,3,45,53,112,29,24,32,65,19,16,2,0,0,0,0
62650,-0.0101815,0,0,0,0,0,2,40,66,90,19,24,45,74,24,16,0,0,0,0,0
62660,0.00275029,0,0,0,0,0,6,39,52,91,23,25,33,77,44,7,3,0,0,0,0
62670,-0.0242799,0,0,0,0,0,8,55,37,87,48,16,51,50,37,11,0,0,0,0,0
62680,-0.0286526,0,0,0,0,0,8,53,82,64,25,20,25,56,59,8,0,0,0,0,0
62690,-0.0282896,0,0,0,0,0,7,36,90,82,31,16,21,52,60,5,0,0,0,0,0
62700,-0.0293534,0,0,0,0,0,3,33,90,98,29,15,18,42,69,3,0,0,0,0,0
62710,-0.0128912,0,0,0,0,0,0,35,85,90,34,19,24,31,73,9,0,0,0,0,0
62720,-0.000953891,0,0,0,0,0,3,24,98,90,20,11,9,63,70,12,0,0,0,0,0
62730,0.0229527,0,0,0,0,0,0,17,67,100,43,24,5,62,60,22,0,0,0,0,0
62740,0.0119412,0,0,0,0,0,2,27,72,80,42,34,12,52,62,17,0,0,0,0,0
62750,0.043278,0,0,0,0,0,9,29,44,65,35,58,10,56,67,27,0,0,0,0,0
62760,0.0537073,0,0,0,0,0,7,16,68,64,37,37,11,43,80,37,0,0,0,0,0
62770,0.0512773,0,0,0,0,0,0,13,58,86,51,25,13,48,64,42,0,0,0,0,0
62780,0.0426836,0,0,0,0,0,0,33,48,86,52,13,13,39,82,34,0,0,0,0,0
62790,0.0393755,0,0,0,0,0,0,20,45,96,69,4,25,42,77,22,0,0,0,0,0
62800,0.0244541,0,0,0,0,0,0,20,79,92,41,2,22,37,79,28,0,0,0,0,0
62810,0.0405112,0,0,0,0,0,0,17,62,85,66,10,6,36,92,26,0,0,0,0,0
62820,0.0289758,0,0,0,0,0,0,22,91,73,48,1,9,42,80,34,0,0,0,0,0
62830,0.0473022,0,0,0,0,0,0,43,70,65,34,0,6,53,93,36,0,0,0,0,0
62840,0.0380404,0,0,0,0,0,0,28,83,61,41,2,14,64,83,24,0,0,0,0,0
62850,0.00365014,0,0,0,0,0,1,25,72,101,52,2,4,42,77,24,0,0,0,0,0
62860,-0.0104844,0,0,0,0,0,2,21,89,101,53,0,7,32,72,23,0,0,0,0,0
62870,0.000536305,0,0,0,0,0,0,30,67,104,64,0,4,39,63,29,0,0,0,0,0
62880,0.0197684,0,0,0,0,0,1,61,34,81,58,6,0,52,76,31,0,0,0,0,0
62890,0.0359664,0,0,0,0,0,0,62,33,75,44,8,10,55,95,17,1,0,0,0,0
62900,0.0865525,0,0,0,0,0,0,41,26,65,53,10,6,69,104,26,0,0,0,0,0
62910,0.11285,0,0,0,0,0,0,38,30,32,66,21,4,54,107,47,1,0,0,0,0
62920,0.0843938,0,0,0,0,0,1,30,35,44,66,41,2,57,90,34,0,0,0,0,0
62930,0.0553771,0,0,0,0,0,2,45,34,31,77,43,2,80,60,26,0,0,0,0,0
62940,0.0303816,0,0,0,0,0,9,33,43,11,100,64,5,66,56,9,4,0,0,0,0
62950,0.0488908,0,0,0,0,0,5,40,41,10,77,66,10,81,46,24,0,0,0,0,0
62960,0.0318681,0,0,0,0,0,2,50,27,15,94,59,27,77,42,7,0,0,0,0,0
62970,0.0614751,0,0,0,0,0,1,31,24,30,91,51,21,88,55,8,0,0,0,0,0
62980,0.0799683,0,0,0,0,0,0,18,24,37,88,42,37,88,57,9,0,0,0,0,0
62990,0.0465084,0,0,0,0,0,0,30,20,42,102,43,25,81,48,9,0,0,0,0,0
63000,0.0203753,0,0,0,0,0,3,23,50,48,89,43,24,70,44,6,0,0,0,0,0
63010,0.0103105,0,0,0,0,0,0,19,60,61,81,37,26,76,36,4,0,0,0,0,0
63020,0.000974805,0,0,0,0,0,4,31,54,67,77,12,38,74,36,7,0,0,0,0,0
63030,0.00408143,0,0,0,0,0,1,37,33,64,104,14,45,76,23,3,0,0,0,0,0
63040,-0.0177004,0,0,0,0,0,2,43,40,58,118,6,32,80,18,3,0,0,0,0,0
63050,-0.0476197,0,0,0,0,0,6,34,42,97,108,16,24,48,24,1,0,0,0,0,0
63060,-0.044129,0,0,0,0,0,3,33,46,67,126,34,34,36,21,0,0,0,0,0,0
63070,-0.0729179,0,0,0,0,0,5,52,48,83,111,25,24,26,26,0,0,0,0,0,0
63080,-0.0637786,0,0,0,0,0,10,35,47,100,104,30,13,28,33,0,0,0,0,0,0
63090,-0.013069,0,0,0,0,0,0,16,35,84,127,41,16,51,27,3,0,0,0,0,0
63100,-0.0161898,0,0,0,0,0,0,30,23,92,107,43,19,61,25,0,0,0,0,0,0
63110,-0.0309251,0,0,0,0,0,3,36,26,95,105,33,13,80,6,3,0,0,0,0,0
63120,-0.0326341,0,0,0,0,0,1,45,26,92,79,60,15,71,11,0,0,0,0,0,0
63130,-0.023019,0,0,0,0,0,1,41,31,95,65,49,29,81,8,0,0,0,0,0,0
63140,-0.0393539,0,0,0,0,0,3,40,46,77,93,45,19,58,19,0,0,0,0,0,0
63150,-0.0396162,0,0,0,0,0,11,35,46,63,97,60,5,62,20,1,0,0,0,0,0
63160,-0.0449355,0,0,0,0,0,22,28,69,46,70,64,17,57,27,0,0,0,0,0,0
63170,-0.0358958,0,0,0,0,0,28,35,80,31,52,45,13,68,48,0,0,0,0,0,0
63180,-0.0490294,0,0,0,0,0,24,46,67,28,83,45,6,60,40,1,0,0,0,0,0
63190,-0.0236787,0,0,0,0,0,16,39,81,23,63,50,5,82,41,0,0,0,0,0,0
63200,-0.01644,0,0,0,0,0,27,40,64,22,61,38,12,96,40,0,0,0,0,0,0
63210,-0.0472211,0,0,0,0,0,32,51,43,49,69,30,7,90,29,0,0,0,0,0,0
63220,-0.0600249,0,0,0,0,0,38,53,22,57,89,28,13,90,10,0,0,0,0,0,0
63230,-0.120123,0,0,0,0,2,66,70,12,50,92,25,10,58,15,0,0,0,0,0,0
63240,-0.0908111,0,0,0,0,0,46,77,19,40,94,29,4,63,28,0,0,0,0,0,0
63250,-0.113696,0,0,0,0,1,48,90,9,50,87,34,8,53,19,1,0,0,0,0,0
63260,-0.0961092,0,0,0,0,0,49,89,10,44,85,22,11,73,17,0,0,0,0,0,0
63270,-0.105979,0,0,0,0,0,54,90,19,22,83,39,11,61,21,0,0,0,0,0,0
63280,-0.14439,0,0,0,0,1,51,115,33,17,62,62,1,35,23,0,0,0,0,0,0
63290,-0.134206,0,0,0,0,0,39,100,54,16,87,50,2,25,27,0,0,0,0,0,0
63300,-0.107627,0,0,0,0,0,28,118,26,10,68,91,3,22,34,0,0,0,0,0,0
63310,-0.106221,0,0,0,0,0,21,106,41,4,93,85,4,13,33,0,0,0,0,0,0
63320,-0.143071,0,0,0,0,1,12,158,44,0,61,77,1,19,25,2,0,0,0,0,0
63330,-0.158927,0,0,0,0,0,11,164,49,6,81,55,6,5,14,9,0,0,0,0,0
63340,-0.174661,0,0,0,0,0,18,150,63,4,73,69,5,6,7,5,0,0,0,0,0
63350,-0.182656,0,0,0,0,0,23,152,54,8,76,54,17,8,6,2,0,0,0,0,0
63360,-0.173214,0,0,0,0,0,32,122,59,12,88,62,12,4,2,7,0,0,0,0,0
63370,-0.185,0,0,0,0,0,37,117,59,21,99,54,8,1,2,2,0,0,0,0,0
63380,-0.195606,0,0,0,0,1,46,126,46,21,89,54,15,2,0,0,0,0,0,0,0
63390,-0.193487,0,0,0,0,0,42,134,38,19,90,66,10,1,0,0,0,0,0,0,0
63400,-0.177515,0,0,0,0,0,46,101,35,42,100,52,24,0,0,0,0,0,0,0,0
63410,-0.187083,0,0,0,0,4,52,108,35,35,86,52,26,2,0,0,0,0,0,0,0
63420,-0.176951,0,0,0,0,5,58,92,46,31,66,58,43,1,0,0,0,0,0,0,0
63430,-0.147177,0,0,0,0,2,52,79,49,21,61,85,51,0,0,0,0,0,0,0,0
63440,-0.137682,0,0,0,0,0,48,78,67,22,32,78,72,3,0,0,0,0,0,0,0
63450,-0.153669,0,0,0,0,0,59,74,70,21,34,84,55,3,0,0,0,0,0,0,0
63460,-0.132444,0,0,0,0,0,68,56,57,33,18,97,69,2,0,0,0,0,0,0,0
63470,-0.156423,0,0,0,0,0,80,77,46,17,24,81,70,5,0,0,0,0,0,0,0
63480,-0.175773,0,0,0,0,3,85,107,20,13,18,84,62,8,0,0,0,0,0,0,0
63490,-0.209358,0,0,0,0,0,83,147,20,8,16,66,54,6,0,0,0,0,0,0,0
63500,-0.19464,0,0,0,0,0,55,149,42,10,23,71,31,18,1,0,0,0,0,0,0
63510,-0.186341,0,0,0,0,0,63,133,45,1,35,74,26,21,2,0,0,0,0,0,0
63520,-0.191032,0,0,0,0,1,83,113,41,0,44,67,22,29,0,0,0,0,0,0,0
63530,-0.181088,0,0,0,0,6,90,97,29,0,49,70,31,28,0,0,0,0,0,0,0
63540,-0.14865,0,0,0,0,1,75,88,31,1,66,68,47,22,1,0,0,0,0,0,0
63550,-0.156268,0,0,0,0,1,82,94,16,2,78,71,31,22,3,0,0,0,0,0,0
63560,-0.161723,0,0,0,0,0,90,97,24,5,36,66,54,24,4,0,0,0,0,0,0
63570,-0.16284,0,0,0,0,6,79,105,20,2,43,72,52,21,0,0,0,0,0,0,0
