update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53260,0.0903015,0,0,0,0,0,0,3,17,57,110,60,1,47,65,38,2,0,0,0,0
53270,0.0815857,0,0,0,0,0,0,8,2,80,97,69,2,48,50,44,0,0,0,0,0
53280,0.0884239,0,0,0,0,0,0,8,7,83,102,50,0,46,37,66,1,0,0,0,0
53290,0.068809,0,0,0,0,0,4,3,7,100,93,53,0,57,35,45,3,0,0,0,0
53300,0.0183548,0,0,0,0,0,6,17,21,113,82,51,2,28,47,30,3,0,0,0,0
53310,-0.0194741,0,0,0,0,0,14,14,19,115,91,61,6,23,36,21,0,0,0,0,0
53320,-0.0161119,0,0,0,0,0,7,14,26,133,70,63,9,24,36,18,0,0,0,0,0
53330,0.0166258,0,0,0,0,0,2,4,31,109,105,45,1,24,60,19,0,0,0,0,0
53340,0.030141,0,0,0,0,0,0,10,43,84,97,52,0,24,64,24,2,0,0,0,0
53350,0.0460422,0,0,0,0,0,0,12,20,82,95,82,0,7,67,34,1,0,0,0,0
53360,0.0507756,0,0,0,0,0,0,17,19,62,114,71,8,11,53,44,1,0,0,0,0
53370,0.0372044,0,0,0,0,0,0,10,23,43,108,129,11,10,35,29,2,0,0,0,0
53380,0.0568233,0,0,0,0,0,0,8,27,27,120,98,26,16,59,15,4,0,0,0,0
53390,0.0476351,0,0,0,0,0,0,10,29,33,115,90,34,23,58,7,1,0,0,0,0
53400,0.0515804,0,0,0,0,0,0,10,24,23,105,121,35,20,48,13,1,0,0,0,0
53410,0.0308167,0,0,0,0,0,0,22,29,20,99,119,46,17,40,8,0,0,0,0,0
53420,0.00192653,0,0,0,0,0,6,22,28,33,118,91,57,15,20,10,0,0,0,0,0
53430,0.00207866,0,0,0,0,0,9,32,21,25,116,85,58,15,30,9,0,0,0,0,0
53440,0.0141267,0,0,0,0,0,3,20,21,25,118,106,62,11,25,9,0,0,0,0,0
53450,0.0189294,0,0,0,0,0,0,19,17,39,125,82,66,18,27,7,0,0,0,0,0
53460,0.00896688,0,0,0,0,0,1,21,26,44,120,84,58,8,29,9,0,0,0,0,0
53470,-0.0210331,0,0,0,0,0,3,36,27,28,125,80,81,1,10,9,0,0,0,0,0
53480,-0.0335155,0,0,0,0,0,15,47,28,25,84,118,55,3,5,20,0,0,0,0,0
53490,-0.0503644,0,0,0,0,3,41,26,18,23,107,108,48,8,3,15,0,0,0,0,0
53500,-0.00836183,0,0,0,0,0,17,34,32,13,65,133,61,26,1,16,2,0,0,0,0
53510,0.00929047,0,0,0,0,2,15,32,25,21,50,132,73,28,0,22,0,0,0,0,0
53520,-0.00166026,0,0,0,0,0,5,27,35,28,63,137,75,20,0,9,1,0,0,0,0
53530,-0.0440837,0,0,0,0,0,6,45,55,28,62,132,44,27,1,0,0,0,0,0,0
53540,-0.0429747,0,0,0,0,0,3,64,40,23,50,140,50,30,0,0,0,0,0,0,0
53550,-0.070518,0,0,0,0,0,11,80,46,20,52,120,44,27,0,0,0,0,0,0,0
53560,-0.0654297,0,0,0,0,0,12,97,31,5,45,126,61,23,0,0,0,0,0,0,0
53570,-0.131888,0,0,0,0,0,26,133,35,2,51,80,51,22,0,0,0,0,0,0,0
53580,-0.160545,0,0,0,0,0,32,146,34,3,52,89,31,13,0,0,0,0,0,0,0
53590,-0.147932,0,0,0,0,0,31,147,22,5,37,117,23,18,0,0,0,0,0,0,0
53600,-0.0956302,0,0,0,0,0,9,128,15,1,60,138,32,17,0,0,0,0,0,0,0
53610,-0.115363,0,0,0,0,0,15,127,33,0,67,99,28,31,0,0,0,0,0,0,0
53620,-0.104349,0,0,0,0,0,15,123,28,2,77,89,31,31,4,0,0,0,0,0,0
53630,-0.143624,0,0,0,0,0,21,111,73,2,66,79,31,11,6,0,0,0,0,0,0
53640,-0.102711,0,0,0,0,3,20,82,71,12,55,73,54,19,11,0,0,0,0,0,0
53650,-0.104152,0,0,0,0,1,20,82,78,17,44,69,58,27,4,0,0,0,0,0,0
53660,-0.119568,0,0,0,0,2,13,96,74,22,43,80,42,27,1,0,0,0,0,0,0
53670,-0.109032,0,0,0,0,0,8,81,89,40,38,69,47,28,0,0,0,0,0,0,0
53680,-0.108272,0,0,0,0,0,11,79,81,51,25,74,46,33,0,0,0,0,0,0,0
53690,-0.0760177,0,0,0,0,0,13,71,57,49,22,89,77,22,0,0,0,0,0,0,0
53700,-0.0330084,0,0,0,0,0,7,37,68,43,31,82,102,28,2,0,0,0,0,0,0
53710,-0.0701896,0,0,0,0,0,11,46,54,77,37,84,83,7,1,0,0,0,0,0,0
53720,-0.0781807,0,0,0,0,0,20,36,64,83,32,73,75,17,0,0,0,0,0,0,0
53730,-0.108311,0,0,0,0,0,40,35,66,66,54,73,55,6,5,0,0,0,0,0,0
53740,-0.110353,0,0,0,0,2,41,39,77,52,51,51,58,21,8,0,0,0,0,0,0
53750,-0.0949259,0,0,0,0,3,44,22,57,60,73,53,52,34,2,0,0,0,0,0,0
53760,-0.0892918,0,0,0,0,0,52,25,54,57,64,43,79,23,3,0,0,0,0,0,0
53770,-0.0955799,0,0,0,0,0,41,22,54,68,97,36,64,13,5,0,0,0,0,0,0
53780,-0.0746407,0,0,0,0,1,31,42,27,52,108,46,65,22,6,0,0,0,0,0,0
53790,-0.0524566,0,0,0,0,0,33,41,20,53,88,48,69,48,0,0,0,0,0,0,0
53800,-0.024138,0,0,0,0,0,23,41,15,43,88,57,77,50,6,0,0,0,0,0,0
53810,-0.00286639,0,0,0,0,0,11,20,21,52,76,99,73,46,2,0,0,0,0,0,0
53820,0.0128904,0,0,0,0,0,14,14,22,55,53,87,99,55,1,0,0,0,0,0,0
53830,0.0525967,0,0,0,0,0,14,12,9,51,21,89,135,66,3,0,0,0,0,0,0
53840,0.0275472,0,0,0,0,0,5,9,15,88,43,68,122,50,0,0,0,0,0,0,0
53850,0.0421785,0,0,0,0,0,3,5,14,89,27,68,141,50,3,0,0,0,0,0,0
53860,0.0373549,0,0,0,0,0,1,0,26,90,30,59,139,48,7,0,0,0,0,0,0
53870,0.0181126,0,0,0,0,0,0,0,47,77,27,96,118,25,10,0,0,0,0,0,0
53880,0.0477639,0,0,0,0,0,0,2,27,76,26,90,113,44,22,0,0,0,0,0,0
53890,0.0471755,0,0,0,0,0,0,8,26,72,36,84,109,31,34,0,0,0,0,0,0
53900,0.0416329,0,0,0,0,0,0,6,32,58,48,93,113,18,31,1,0,0,0,0,0
53910,0.0569286,0,0,0,0,0,0,9,13,54,40,108,117,35,24,0,0,0,0,0,0
53920,0.043543,0,0,0,0,0,0,9,29,63,31,111,89,49,19,0,0,0,0,0,0
53930,0.0621784,0,0,0,0,0,0,6,14,66,37,108,89,63,17,0,0,0,0,0,0
53940,0.0385269,0,0,0,0,0,0,5,31,68,33,106,96,45,16,0,0,0,0,0,0
53950,0.042612,0,0,0,0,0,0,1,23,83,29,108,95,47,14,0,0,0,0,0,0
53960,0.0483012,0,0,0,0,0,0,0,19,63,38,144,71,44,20,1,0,0,0,0,0
53970,0.0305974,0,0,0,0,0,0,0,28,65,25,176,67,28,10,1,0,0,0,0,0
53980,0.031686,0,0,0,0,0,0,5,22,54,40,155,87,31,2,4,0,0,0,0,0
53990,0.0514027,0,0,0,0,0,0,0,15,51,58,120,105,37,14,0,0,0,0,0,0
54000,0.0502459,0,0,0,0,0,0,0,7,54,78,118,93,37,13,0,0,0,0,0,0
54010,0.0389772,0,0,0,0,0,0,0,16,67,63,123,73,36,22,0,0,0,0,0,0
54020,0.0273871,0,0,0,0,0,0,0,25,71,69,103,80,41,11,0,0,0,0,0,0
54030,0.0304377,0,0,0,0,0,0,0,21,55,81,123,68,42,10,0,0,0,0,0,0
54040,0.0468415,0,0,0,0,0,0,0,18,33,91,125,70,52,11,0,0,0,0,0,0
54050,0.0134696,0,0,0,0,0,0,0,15,56,123,116,52,27,11,0,0,0,0,0,0
54060,0.0176108,0,0,0,0,0,0,0,8,71,126,100,33,38,24,0,0,0,0,0,0
54070,0.0260823,0,0,0,0,0,0,0,7,47,162,89,29,46,19,1,0,0,0,0,0
54080,0.0032945,0,0,0,0,0,0,0,17,75,150,75,28,32,19,4,0,0,0,0,0
54090,-0.00283958,0,0,0,0,0,0,0,13,61,177,81,24,28,16,0,0,0,0,0,0
54100,-0.0125667,0,0,0,0,0,0,0,21,90,143,72,36,26,7,5,0,0,0,0,0
54110,-0.0215687,0,0,0,0,0,0,0,20,96,123,92,50,7,10,2,0,0,0,0,0
54120,-0.0383984,0,0,0,0,0,0,0,30,117,113,78,49,9,2,2,0,0,0,0,0
54130,-0.0496594,0,0,0,0,0,0,6,19,136,124,57,48,6,0,4,0,0,0,0,0
54140,-0.0545369,0,0,0,0,0,0,8,19,116,146,65,41,5,0,0,0,0,0,0,0
54150,-0.0473036,0,0,0,0,0,2,14,15,97,150,75,32,15,0,0,0,0,0,0,0
54160,-0.05525,0,0,0,0,0,1,3,32,104,155,68,22,15,0,0,0,0,0,0,0
54170,-0.0652027,0,0,0,0,0,6,10,26,122,136,54,25,21,0,0,0,0,0,0,0
54180,-0.0605937,0,0,0,0,0,7,16,27,127,107,53,33,23,7,0,0,0,0,0,0
54190,-0.0647345,0,0,0,0,0,6,11,16,139,120,54,31,17,6,0,0,0,0,0,0
54200,-0.0716112,0,0,0,0,0,11,16,15,114,149,63,10,17,5,0,0,0,0,0,0
54210,-0.0682973,0,0,0,0,0,4,18,21,104,135,94,15,4,5,0,0,0,0,0,0
54220,-0.0694085,0,0,0,0,0,3,13,22,116,148,80,10,5,3,0,0,0,0,0,0
54230,-0.0850391,0,0,0,0,0,2,18,37,118,149,56,15,4,1,0,0,0,0,0,0
54240,-0.0940839,0,0,0,0,0,4,25,43,115,141,44,24,2,2,0,0,0,0,0,0
54250,-0.0850756,0,0,0,0,0,3,14,39,126,144,52,21,1,0,0,0,0,0,0,0
54260,-0.0896009,0,0,0,0,0,13,9,50,92,155,64,14,0,3,0,0,0,0,0,0
54270,-0.102084,0,0,0,0,0,22,15,49,111,106,68,25,1,3,0,0,0,0,0,0
54280,-0.0947554,0,0,0,0,0,11,23,34,120,135,54,16,4,3,0,0,0,0,0,0
54290,-0.0719338,0,0,0,0,0,5,16,39,104,141,54,28,1,12,0,0,0,0,0,0
54300,-0.0716934,0,0,0,0,0,6,15,59,85,138,55,20,5,17,0,0,0,0,0,0
54310,-0.084514,0,0,0,0,0,9,12,75,75,135,66,12,4,12,0,0,0,0,0,0
54320,-0.084277,0,0,0,0,0,4,25,77,75,131,51,8,4,25,0,0,0,0,0,0
54330,-0.0935424,0,0,0,0,0,7,30,56,97,136,45,5,4,20,0,0,0,0,0,0
54340,-0.0901952,0,0,0,0,0,19,25,41,91,139,48,9,8,20,0,0,0,0,0,0
54350,-0.101326,0,0,0,0,0,15,35,51,110,110,35,17,5,22,0,0,0,0,0,0
54360,-0.0961778,0,0,0,0,0,16,42,44,95,126,32,14,3,25,3,0,0,0,0,0
54370,-0.0917689,0,0,0,0,0,13,44,51,93,123,25,10,3,38,0,0,0,0,0,0
54380,-0.0642118,0,0,0,0,0,5,45,51,69,127,33,18,10,39,3,0,0,0,0,0
54390,-0.0682987,0,0,0,0,0,12,54,40,55,128,43,17,16,35,0,0,0,0,0,0
54400,-0.0469967,0,0,0,0,0,5,34,18,93,134,59,10,10,34,3,0,0,0,0,0
54410,-0.0230933,0,0,0,0,2,2,23,13,88,121,76,27,11,31,6,0,0,0,0,0
54420,-0.0301896,0,0,0,0,0,7,27,23,70,131,87,5,8,38,4,0,0,0,0,0
54430,-0.017344,0,0,0,0,0,6,21,20,72,137,78,12,1,42,11,0,0,0,0,0
54440,0.00236697,0,0,0,0,0,1,28,25,73,126,51,20,3,53,20,0,0,0,0,0
54450,0.0516837,0,0,0,0,0,0,14,24,86,95,50,20,5,69,37,0,0,0,0,0
54460,0.0409059,0,0,0,0,0,0,6,31,102,97,37,24,6,60,37,0,0,0,0,0
54470,0.0141117,0,0,0,0,0,0,8,26,105,94,56,41,3,54,13,0,0,0,0,0
54480,0.0431955,0,0,0,0,0,0,7,15,101,72,64,61,3,59,18,0,0,0,0,0
54490,0.0060807,0,0,0,0,0,1,10,31,97,79,72,52,11,32,15,0,0,0,0,0
54500,0.0333792,0,0,0,0,0,5,3,25,80,75,63,69,32,35,13,0,0,0,0,0
54510,0.0391871,0,0,0,0,0,0,1,33,68,80,57,79,45,26,11,0,0,0,0,0
54520,0.0479375,0,0,0,0,0,0,0,25,71,84,62,65,47,34,12,0,0,0,0,0
54530,0.0520677,0,0,0,0,0,0,0,33,71,84,42,66,42,55,7,0,0,0,0,0
54540,0.068394,0,0,0,0,0,0,0,27,68,82,43,66,48,41,25,0,0,0,0,0
54550,0.0530632,0,0,0,0,0,0,1,30,79,79,59,57,31,37,27,0,0,0,0,0
54560,0.0728721,0,0,0,0,0,0,0,32,51,64,71,71,62,33,16,0,0,0,0,0
54570,0.0791188,0,0,0,0,0,0,1,39,39,58,79,75,52,34,23,0,0,0,0,0
54580,0.0859165,0,0,0,0,0,0,1,39,39,64,68,69,63,29,27,1,0,0,0,0
54590,0.0882307,0,0,0,0,0,0,0,31,48,66,61,77,64,20,31,2,0,0,0,0
54600,0.0869828,0,0,0,0,0,0,0,35,52,51,51,106,48,21,33,3,0,0,0,0
54610,0.0882121,0,0,0,0,0,0,0,23,51,41,74,114,59,19,17,2,0,0,0,0
54620,0.143412,0,0,0,0,0,0,0,17,23,16,75,133,80,23,32,1,0,0,0,0
54630,0.152048,0,0,0,0,0,0,0,23,18,13,83,128,62,18,55,0,0,0,0,0
54640,0.164669,0,0,0,0,0,0,0,7,30,5,85,134,68,14,57,0,0,0,0,0
54650,0.131846,0,0,0,0,0,0,0,7,37,9,104,133,65,9,35,1,0,0,0,0
54660,0.116773,0,0,0,0,0,0,0,7,38,10,117,134,67,15,11,1,0,0,0,0
54670,0.127256,0,0,0,0,0,0,0,8,20,15,121,128,73,24,9,2,0,0,0,0
54680,0.113448,0,0,0,0,0,0,0,3,11,38,141,122,60,15,10,0,0,0,0,0
54690,0.118948,0,0,0,0,0,0,0,7,5,41,124,119,79,16,9,0,0,0,0,0
54700,0.133866,0,0,0,0,0,0,0,6,1,39,116,116,91,23,8,0,0,0,0,0
54710,0.146906,0,0,0,0,0,0,0,0,2,37,112,117,90,21,21,0,0,0,0,0
54720,0.119595,0,0,0,0,0,0,0,2,6,43,153,102,59,19,16,0,0,0,0,0
54730,0.105498,0,0,0,0,0,0,0,0,18,47,154,90,63,14,14,0,0,0,0,0
54740,0.0948247,0,0,0,0,0,0,0,1,10,67,173,67,57,15,10,0,0,0,0,0
54750,0.0983279,0,0,0,0,0,0,0,0,13,53,168,75,73,11,7,0,0,0,0,0
54760,0.0777897,0,0,0,0,0,0,0,0,23,63,174,83,44,11,2,0,0,0,0,0
54770,0.0603799,0,0,0,0,0,0,0,8,33,56,180,69,46,8,0,0,0,0,0,0
54780,0.0732685,0,0,0,0,0,0,0,5,23,69,154,95,43,11,0,0,0,0,0,0
54790,0.0625926,0,0,0,0,0,0,0,13,29,76,116,131,28,7,0,0,0,0,0,0
54800,0.0717183,0,0,0,0,0,0,0,10,32,74,118,116,31,18,1,0,0,0,0,0
54810,0.0898299,0,0,0,0,0,0,0,8,29,52,125,112,50,20,4,0,0,0,0,0
54820,0.0906653,0,0,0,0,0,0,0,6,25,75,99,120,46,20,9,0,0,0,0,0
54830,0.0841638,0,0,0,0,0,0,0,7,15,94,119,77,69,17,2,0,0,0,0,0
54840,0.0839351,0,0,0,0,0,0,0,9,19,98,110,55,79,28,2,0,0,0,0,0
54850,0.0833987,0,0,0,0,0,0,0,1,20,108,114,59,73,23,2,0,0,0,0,0
54860,0.0938428,0,0,0,0,0,0,0,0,17,98,105,70,87,23,0,0,0,0,0,0
54870,0.0902333,0,0,0,0,0,0,0,2,27,93,98,75,71,34,0,0,0,0,0,0
54880,0.0942826,0,0,0,0,0,0,0,4,39,83,78,77,72,47,0,0,0,0,0,0
54890,0.0959293,0,0,0,0,0,0,0,8,44,96,44,65,107,35,1,0,0,0,0,0
54900,0.0864286,0,0,0,0,0,0,0,12,47,90,61,59,95,36,0,0,0,0,0,0
54910,0.0847503,0,0,0,0,0,0,0,15,48,79,62,71,88,37,0,0,0,0,0,0
54920,0.0606615,0,0,0,0,0,0,0,19,51,95,72,58,69,36,0,0,0,0,0,0
54930,0.0445696,0,0,0,0,0,0,0,39,41,86,72,75,54,33,0,0,0,0,0,0
54940,0.0425004,0,0,0,0,0,0,1,35,68,55,75,93,44,29,0,0,0,0,0,0
54950,0.0385018,0,0,0,0,0,0,1,23,63,97,67,77,38,32,2,0,0,0,0,0
54960,0.036537,0,0,0,0,0,0,0,11,67,118,65,74,47,14,4,0,0,0,0,0
54970,0.0802919,0,0,0,0,0,0,0,4,45,101,89,71,34,44,12,0,0,0,0,0
54980,0.0439842,0,0,0,0,0,0,0,19,72,70,110,62,35,17,15,0,0,0,0,0
54990,0.0452089,0,0,0,0,0,0,0,16,61,75,113,70,48,11,6,0,0,0,0,0
55000,0.0524759,0,0,0,0,0,0,0,3,79,59,103,94,50,10,2,0,0,0,0,0
55010,0.0620656,0,0,0,0,0,0,0,7,45,61,145,81,52,9,0,0,0,0,0,0
55020,0.0692993,0,0,0,0,0,0,0,8,20,90,142,74,51,12,3,0,0,0,0,0
55030,0.0740423,0,0,0,0,0,0,0,10,23,98,116,79,42,25,7,0,0,0,0,0
55040,0.0670931,0,0,0,0,0,0,1,15,37,87,103,87,41,13,16,0,0,0,0,0
55050,0.0890781,0,0,0,0,0,0,0,0,23,121,104,70,33,21,27,1,0,0,0,0
55060,0.0857634,0,0,0,0,0,0,0,0,20,137,96,60,33,30,24,0,0,0,0,0
55070,0.0930601,0,0,0,0,0,0,0,0,32,79,127,66,55,19,22,0,0,0,0,0
55080,0.0976644,0,0,0,0,0,0,0,1,27,86,114,81,35,39,17,0,0,0,0,0
55090,0.11504,0,0,0,0,0,0,0,0,25,75,98,95,41,48,17,1,0,0,0,0
55100,0.0915742,0,0,0,0,0,0,0,3,40,83,100,69,48,46,11,0,0,0,0,0
55110,0.102562,0,0,0,0,0,0,0,2,40,78,91,77,56,36,20,0,0,0,0,0
55120,0.119191,0,0,0,0,0,0,0,5,23,63,107,89,57,31,25,0,0,0,0,0
55130,0.119123,0,0,0,0,0,0,0,1,25,59,106,97,57,37,18,0,0,0,0,0
55140,0.13673,0,0,0,0,0,0,0,5,25,35,101,116,48,49,21,0,0,0,0,0
55150,0.12557,0,0,0,0,0,0,1,6,20,60,81,103,74,38,17,0,0,0,0,0
55160,0.112628,0,0,0,0,0,0,0,2,24,68,117,85,41,42,21,0,0,0,0,0
55170,0.0993822,0,0,0,0,0,0,5,8,23,69,113,81,50,33,18,0,0,0,0,0
55180,0.0844454,0,0,0,0,0,0,2,9,52,69,111,60,43,18,36,0,0,0,0,0
55190,0.0514733,0,0,0,0,0,0,3,10,70,82,105,60,21,25,22,2,0,0,0,0
55200,0.0543932,0,0,0,0,0,0,2,11,83,85,87,49,22,38,23,0,0,0,0,0
55210,0.06116,0,0,0,0,0,0,1,4,62,99,108,48,26,29,23,0,0,0,0,0
55220,0.0780683,0,0,0,0,0,0,1,5,51,93,101,53,42,28,25,1,0,0,0,0
55230,0.0728918,0,0,0,0,0,0,3,9,39,95,130,30,35,24,31,4,0,0,0,0
55240,0.0714773,0,0,0,0,0,0,4,9,31,92,138,36,38,33,19,0,0,0,0,0
55250,0.081891,0,0,0,0,0,2,8,2,23,102,129,32,35,42,25,0,0,0,0,0
55260,0.0536391,0,0,0,0,0,0,17,8,42,93,132,29,20,18,38,3,0,0,0,0
55270,0.0434564,0,0,0,0,0,0,17,4,38,120,117,37,26,9,31,1,0,0,0,0
55280,0.0538991,0,0,0,0,0,2,13,4,31,89,146,63,11,14,27,0,0,0,0,0
55290,0.0192657,0,0,0,0,0,3,26,6,46,75,136,82,1,13,12,0,0,0,0,0
55300,0.020656,0,0,0,0,0,7,22,4,45,67,135,90,10,13,7,0,0,0,0,0
55310,0.0171843,0,0,0,0,0,7,17,10,74,71,91,87,8,17,18,0,0,0,0,0
55320,0.0545797,0,0,0,0,0,5,15,6,48,84,99,78,9,17,39,0,0,0,0,0
55330,0.0617463,0,0,0,0,0,5,20,10,38,73,109,65,17,16,43,4,0,0,0,0
55340,0.0920709,0,0,0,0,0,7,19,7,38,66,91,58,31,17,55,11,0,0,0,0
55350,0.0947493,0,0,0,0,0,1,13,9,44,72,76,61,50,36,35,3,0,0,0,0
55360,0.0693844,0,0,0,0,0,2,22,19,45,80,49,62,52,43,26,0,0,0,0,0
55370,0.0530749,0,0,0,0,0,5,30,16,32,93,56,62,35,55,13,3,0,0,0,0
55380,0.0573072,0,0,0,0,0,7,9,25,49,69,79,68,31,54,9,0,0,0,0,0
55390,0.0443039,0,0,0,0,0,2,7,41,60,77,51,67,35,50,10,0,0,0,0,0
55400,0.0294763,0,0,0,0,0,4,9,47,78,55,51,61,36,46,13,0,0,0,0,0
55410,0.0250627,0,0,0,0,0,3,3,38,95,60,62,47,35,50,7,0,0,0,0,0
55420,0.00490712,0,0,0,0,0,4,5,27,104,83,69,34,13,58,3,0,0,0,0,0
55430,0.00174498,0,0,0,0,0,2,4,25,100,105,64,31,15,54,0,0,0,0,0,0
55440,-0.00512997,0,0,0,0,0,0,0,23,105,122,63,30,24,33,0,0,0,0,0,0
55450,-0.00861626,0,0,0,0,0,0,0,24,84,157,46,44,21,24,0,0,0,0,0,0
55460,0.00697912,0,0,0,0,0,0,0,27,79,146,43,52,15,38,0,0,0,0,0,0
55470,0.00759201,0,0,0,0,0,0,0,12,69,158,62,53,25,21,0,0,0,0,0,0
55480,0.0181482,0,0,0,0,0,0,0,4,54,159,69,83,23,8,0,0,0,0,0,0
55490,0.0203302,0,0,0,0,0,0,0,11,71,119,61,103,27,8,0,0,0,0,0,0
55500,0.0424932,0,0,0,0,0,0,0,8,59,90,72,137,27,7,0,0,0,0,0,0
55510,0.0197698,0,0,0,0,0,0,0,10,61,126,81,98,16,8,0,0,0,0,0,0
55520,0.0152391,0,0,0,0,0,0,0,14,63,120,91,81,24,7,0,0,0,0,0,0
55530,0.0391265,0,0,0,0,0,0,0,7,55,121,91,62,49,15,0,0,0,0,0,0
55540,0.0435433,0,0,0,0,0,0,5,5,50,128,72,50,83,7,0,0,0,0,0,0
55550,0.0370566,0,0,0,0,0,0,7,3,55,131,71,31,99,3,0,0,0,0,0,0
55560,0.0280914,0,0,0,0,0,0,13,0,46,146,79,32,75,9,0,0,0,0,0,0
55570,0.0519408,0,0,0,0,0,0,6,0,57,107,78,77,54,21,0,0,0,0,0,0
55580,0.0326608,0,0,0,0,0,0,13,1,58,108,98,53,49,20,0,0,0,0,0,0
55590,0.0249927,0,0,0,0,0,0,14,4,64,120,82,54,52,9,1,0,0,0,0,0
55600,0.0361798,0,0,0,0,0,0,8,9,58,112,94,42,56,20,1,0,0,0,0,0
55610,0.0498216,0,0,0,0,0,0,2,17,44,113,89,46,60,25,4,0,0,0,0,0
55620,0.0424709,0,0,0,0,0,0,0,17,38,107,112,62,51,13,0,0,0,0,0,0
55630,0.0478154,0,0,0,0,0,0,3,27,35,90,104,52,64,25,0,0,0,0,0,0
55640,0.0496887,0,0,0,0,0,0,1,14,49,77,132,45,56,26,0,0,0,0,0,0
55650,0.0490211,0,0,0,0,0,0,0,10,43,107,118,45,51,26,0,0,0,0,0,0
55660,0.0231266,0,0,0,0,0,0,0,7,66,107,129,45,24,16,6,0,0,0,0,0
55670,0.0121744,0,0,0,0,0,0,0,21,88,66,139,33,34,14,5,0,0,0,0,0
55680,-0.00763134,0,0,0,0,0,0,0,21,87,107,121,30,20,14,0,0,0,0,0,0
55690,-0.00629006,0,0,0,0,0,0,0,39,69,107,115,28,28,11,3,0,0,0,0,0
55700,-0.0314201,0,0,0,0,0,0,1,52,86,116,91,14,24,15,1,0,0,0,0,0
55710,-0.00926523,0,0,0,0,0,0,5,45,65,92,114,23,44,11,1,0,0,0,0,0
55720,-0.011335,0,0,0,0,0,0,4,51,79,80,95,26,52,12,1,0,0,0,0,0
55730,-0.0161611,0,0,0,0,0,0,3,64,84,74,67,51,48,9,0,0,0,0,0,0
55740,-0.0024214,0,0,0,0,0,0,6,65,78,52,73,52,70,3,1,0,0,0,0,0
55750,-0.0170979,0,0,0,0,0,0,10,57,84,64,69,61,53,2,0,0,0,0,0,0
55760,-0.0158072,0,0,0,0,0,0,12,70,78,64,52,44,78,2,0,0,0,0,0,0
55770,0.0059872,0,0,0,0,0,0,5,49,67,97,44,58,71,9,0,0,0,0,0,0
55780,0.0225823,0,0,0,0,0,0,4,47,63,95,43,49,77,21,1,0,0,0,0,0
55790,-0.0016779,0,0,0,0,0,2,10,62,69,78,42,56,58,23,0,0,0,0,0,0
55800,-0.00571933,0,0,0,0,0,2,13,59,80,54,48,77,47,20,0,0,0,0,0,0
55810,-0.00720924,0,0,0,0,0,3,29,57,71,55,26,64,78,17,0,0,0,0,0,0
55820,-0.0031123,0,0,0,0,0,1,28,76,38,74,23,49,92,19,0,0,0,0,0,0
55830,-0.0108332,0,0,0,0,0,4,33,86,50,41,20,42,101,23,0,0,0,0,0,0
55840,-0.039763,0,0,0,0,0,0,48,92,61,30,26,46,77,20,0,0,0,0,0,0
55850,-0.0579907,0,0,0,0,0,6,49,109,61,21,12,41,92,9,0,0,0,0,0,0
55860,-0.0458592,0,0,0,0,0,9,53,107,48,17,7,34,110,15,0,0,0,0,0,0
55870,-0.034493,0,0,0,0,0,2,44,110,65,23,0,47,65,44,0,0,0,0,0,0
55880,-0.0198799,0,0,0,0,0,0,42,104,68,10,7,52,65,52,0,0,0,0,0,0
55890,-0.0644018,0,0,0,0,0,0,60,121,67,8,4,35,58,47,0,0,0,0,0,0
55900,-0.0686155,0,0,0,0,0,5,46,107,100,7,9,34,55,37,0,0,0,0,0,0
55910,-0.046044,0,0,0,0,0,6,51,82,96,11,7,43,59,45,0,0,0,0,0,0
55920,-0.0787453,0,0,0,0,0,6,74,82,85,18,11,31,61,26,6,0,0,0,0,0
55930,-0.0529197,0,0,0,0,0,4,71,84,73,17,9,38,65,34,5,0,0,0,0,0
55940,-0.0501341,0,0,0,0,0,7,107,63,52,8,1,27,87,40,8,0,0,0,0,0
55950,-0.0410419,0,0,0,0,0,16,78,80,53,7,0,30,80,56,0,0,0,0,0,0
55960,-0.0412015,0,0,0,0,1,9,75,92,46,14,1,26,73,56,7,0,0,0,0,0
55970,-0.000391825,0,0,0,0,0,18,60,60,45,33,2,29,61,82,10,0,0,0,0,0
55980,-0.00799839,0,0,0,0,0,28,66,47,48,35,4,16,58,83,15,0,0,0,0,0
55990,0.000549572,0,0,0,0,1,22,67,46,52,29,6,10,72,79,16,0,0,0,0,0
56000,0.0293279,0,0,0,0,0,6,64,35,77,21,6,25,52,100,14,0,0,0,0,0
56010,-0.018423,0,0,0,0,0,10,60,53,81,25,12,41,46,54,18,0,0,0,0,0
56020,-0.0518852,0,0,0,0,0,23,60,79,66,25,14,23,35,44,31,0,0,0,0,0
56030,-0.0657108,0,0,0,0,0,17,96,76,46,27,9,8,46,49,25,1,0,0,0,0
56040,-0.0626262,0,0,0,0,0,12,120,54,37,21,15,14,62,51,11,3,0,0,0,0
56050,-0.0469352,0,0,0,0,0,22,122,38,15,24,31,17,55,54,22,0,0,0,0,0
56060,-0.0446255,0,0,0,0,0,22,108,50,11,17,43,18,72,29,30,0,0,0,0,0
