update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27330,-4.51782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27340,5.02382e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27350,-7.11995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27360,-7.75082e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27370,0.000275303,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27380,0.000116814,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27390,-2.72875e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27400,-0.000117294,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27410,-9.23737e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27420,-0.000196268,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27430,7.11385e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27440,7.9212e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27450,-2.97525e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27460,-9.22055e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27470,-0.000101152,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27480,-0.000265123,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27490,-5.60633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27500,1.96093e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27510,0.000200441,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27520,-0.000160471,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27530,3.9823e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27540,4.44909e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27550,-8.82959e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27560,-0.000120217,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27570,0.000227392,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27580,-6.00132e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27590,1.02825e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27600,0.000155183,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27610,1.29884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27620,-4.53756e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27630,0.000121421,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27640,-2.07754e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27650,-0.000148021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27660,-0.000110855,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27670,-0.00017254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27680,-0.00018686,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27690,-0.000118135,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27700,2.74067e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27710,-0.000196169,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27720,-0.000207336,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27730,2.28882e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27740,-0.00012196,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27750,5.58143e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27760,-3.09831e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27770,3.10955e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27780,4.08798e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27790,-4.6043e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27800,0.000251633,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27810,0.000223256,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27820,0.000202732,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27830,0.000367827,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27840,-5.96838e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27850,-0.000176207,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27860,5.14915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27870,0.000165123,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27880,-6.63599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27890,1.53891e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27900,0.000242933,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27910,0.000100951,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27920,6.41943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27930,0.000206517,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27940,8.81382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27950,0.00022406,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27960,0.000162125,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27970,-6.6645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27980,9.1625e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27990,0.000177084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28000,2.96533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28010,0.000133327,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28020,7.30798e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28030,-9.98552e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28040,2.18318e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28050,-2.62602e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28060,0.000115422,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28070,1.6295e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28080,3.69315e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28090,3.4626e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28100,8.81159e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28110,0.000151444,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28120,5.61646e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28130,8.33273e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28140,-1.75709e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28150,-0.00011885,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28160,-0.000252325,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28170,-0.000296182,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28180,0.000106336,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28190,9.91327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28200,8.1489e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28210,3.07132e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28220,-0.000184618,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28230,1.45555e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28240,-0.000371046,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28250,-0.000117821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28260,8.21356e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28270,-5.90109e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28280,-6.94427e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28290,-2.98399e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28300,-2.26622e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28310,0.000141153,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28320,-7.43306e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28330,-0.000265079,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28340,4.46398e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28350,0.000117583,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28360,-8.45512e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28370,-3.68538e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28380,5.26328e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28390,-3.08358e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28400,-2.58978e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28410,-5.90006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28420,-0.000258195,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28430,1.11802e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28440,-2.13645e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28450,-3.92649e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28460,1.83978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28470,-5.17583e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28480,-2.31322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28490,0.000111905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28500,-6.35554e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28510,0.000259704,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28520,-0.000370643,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28530,-3.0044e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28540,0.000180763,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28550,6.14525e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28560,-6.41766e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28570,-3.67938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28580,-0.000102155,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28590,-2.34761e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28600,-0.000173589,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28610,0.000278583,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28620,4.37205e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28630,8.00238e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28640,-0.000229172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28650,-0.000136568,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28660,-0.000241112,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28670,-3.15054e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28680,-7.37923e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28690,-0.000321403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28700,-0.000297482,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28710,-0.000356243,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28720,-0.000273822,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28730,-0.000146348,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28740,0.00015487,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28750,0.000147492,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28760,0.000212336,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28770,-0.000136129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28780,-0.000278101,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28790,-0.000134561,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28800,3.55132e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28810,-8.91021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28820,4.10129e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28830,3.23658e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28840,-0.000139085,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28850,0.000459766,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28860,-1.10451e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28870,0.000263427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28880,-4.1259e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28890,0.000286116,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28900,0.00036899,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28910,0.000217864,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28920,0.000388115,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28930,0.00011494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28940,-0.000296165,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28950,0.000100258,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28960,5.67995e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28970,-2.9905e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28980,-1.19567e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28990,-8.92521e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29000,-0.000144556,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29010,3.8682e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29020,-6.76815e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29030,-0.000123056,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29040,9.22814e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29050,-8.03087e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29060,0.00010788,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29070,7.03653e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29080,9.27117e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29090,7.30932e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29100,0.000131967,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29110,5.20957e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29120,0.000194901,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29130,8.70241e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29140,-0.000110187,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29150,6.64777e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29160,-0.00019317,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29170,-0.000229416,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29180,0.000192281,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29190,0.000107264,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29200,-4.17502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29210,-6.96099e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29220,-0.000196238,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29230,1.64223e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,-0.000176522,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29250,4.44332e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29260,-2.22655e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29270,0.000185649,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29280,1.431e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29290,-0.000350728,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29300,-8.62512e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29310,0.000188319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29320,0.000104075,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29330,-3.52784e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29340,-8.47934e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29350,-6.55899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29360,3.13254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29370,0.00021672,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29380,7.44763e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29390,3.1814e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29400,-4.94766e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29410,0.000176993,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29420,0.000121034,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29430,5.03865e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29440,-0.000256792,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29450,6.68962e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29460,-6.74862e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29470,0.000168143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29480,-0.000113619,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29490,-2.05609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29500,-5.25451e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29510,-0.000121013,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29520,-0.000305469,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29530,0.000147193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29540,-0.000132768,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29550,-3.33904e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29560,8.38065e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29570,9.15705e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29580,-0.000138732,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29590,-0.000289905,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29600,-0.000313171,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29610,-3.1903e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29620,-9.74603e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29630,0.000126965,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29640,1.52716e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29650,7.96194e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29660,0.000147071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29670,-4.04837e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29680,6.9679e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29690,0.000182501,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29700,7.80396e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29710,-6.28931e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29720,-0.000200003,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29730,-0.00020279,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29740,6.50865e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29750,-0.000122143,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29760,-0.000256882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29770,-1.39642e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29780,0.000187532,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29790,0.000102692,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29800,9.54945e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29810,2.47715e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29820,8.56635e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29830,8.71536e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29840,-5.32504e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29850,-0.000169784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29860,-7.21297e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29870,9.80921e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29880,4.46913e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29890,4.75213e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29900,5.22569e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29910,5.10934e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29920,-0.000184755,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29930,0.000142049,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29940,-6.74353e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29950,-0.000132891,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29960,-0.000128396,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29970,-2.46354e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29980,-6.44967e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29990,1.77179e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30000,3.00775e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30010,-3.25496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30020,3.83977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30030,-0.000119134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30040,0.000115117,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30050,0.000193119,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
