update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45720,0.108513,0,0,0,0,0,0,0,0,3,58,124,143,52,20,0,0,0,0,0,0
45730,0.102848,0,0,0,0,0,0,0,0,7,68,131,127,40,27,0,0,0,0,0,0
45740,0.109084,0,0,0,0,0,0,0,0,2,64,129,125,53,27,0,0,0,0,0,0
45750,0.132474,0,0,0,0,0,0,0,0,0,49,128,116,54,53,0,0,0,0,0,0
45760,0.147633,0,0,0,0,0,0,0,0,0,43,97,130,73,57,0,0,0,0,0,0
45770,0.151409,0,0,0,0,0,0,0,0,0,37,102,139,65,53,4,0,0,0,0,0
45780,0.152752,0,0,0,0,0,0,0,0,3,51,112,101,56,65,12,0,0,0,0,0
45790,0.167617,0,0,0,0,0,0,0,0,1,34,113,112,59,56,25,0,0,0,0,0
45800,0.156649,0,0,0,0,0,0,0,0,0,33,116,132,53,59,7,0,0,0,0,0
45810,0.165742,0,0,0,0,0,0,0,0,0,37,118,95,66,73,11,0,0,0,0,0
45820,0.174752,0,0,0,0,0,0,0,0,1,23,124,94,65,86,7,0,0,0,0,0
45830,0.179657,0,0,0,0,0,0,0,0,13,40,97,53,83,95,19,0,0,0,0,0
45840,0.171258,0,0,0,0,0,0,0,0,16,44,85,78,93,51,33,0,0,0,0,0
45850,0.169475,0,0,0,0,0,0,0,0,8,44,94,85,83,52,34,0,0,0,0,0
45860,0.159799,0,0,0,0,0,0,0,0,5,42,113,86,72,64,18,0,0,0,0,0
45870,0.173593,0,0,0,0,0,0,0,0,2,26,88,121,100,49,14,0,0,0,0,0
45880,0.159685,0,0,0,0,0,0,0,0,0,33,121,97,75,65,9,0,0,0,0,0
45890,0.155452,0,0,0,0,0,0,0,0,0,30,127,92,99,50,2,0,0,0,0,0
45900,0.174756,0,0,0,0,0,0,0,0,2,30,77,109,134,45,3,0,0,0,0,0
45910,0.184186,0,0,0,0,0,0,0,0,1,28,70,105,127,69,0,0,0,0,0,0
45920,0.169014,0,0,0,0,0,0,0,0,0,41,97,88,89,85,0,0,0,0,0,0
45930,0.171927,0,0,0,0,0,0,0,0,1,29,121,57,109,78,5,0,0,0,0,0
45940,0.186022,0,0,0,0,0,0,0,0,0,24,94,79,135,66,2,0,0,0,0,0
45950,0.196382,0,0,0,0,0,0,0,0,0,10,86,96,136,64,8,0,0,0,0,0
45960,0.199942,0,0,0,0,0,0,0,0,0,13,75,103,135,74,0,0,0,0,0,0
45970,0.216057,0,0,0,0,0,0,0,0,0,4,56,111,135,90,4,0,0,0,0,0
45980,0.200693,0,0,0,0,0,0,0,0,0,10,63,131,117,72,7,0,0,0,0,0
45990,0.199594,0,0,0,0,0,0,0,0,4,18,64,127,88,81,18,0,0,0,0,0
46000,0.200845,0,0,0,0,0,0,0,0,1,19,55,139,96,67,23,0,0,0,0,0
46010,0.208524,0,0,0,0,0,0,0,0,4,19,52,128,96,67,33,1,0,0,0,0
46020,0.182302,0,0,0,0,0,0,0,0,3,37,81,110,82,59,24,4,0,0,0,0
46030,0.156247,0,0,0,0,0,0,0,0,3,48,87,107,99,40,14,2,0,0,0,0
46040,0.163456,0,0,0,0,0,0,0,0,3,51,87,106,85,51,17,0,0,0,0,0
46050,0.170864,0,0,0,0,0,0,0,0,6,41,82,118,86,46,21,0,0,0,0,0
46060,0.177342,0,0,0,0,0,0,0,0,2,29,89,111,89,71,9,0,0,0,0,0
46070,0.220794,0,0,0,0,0,0,0,0,0,24,50,77,120,120,9,0,0,0,0,0
46080,0.203878,0,0,0,0,0,0,0,0,5,25,55,89,114,101,11,0,0,0,0,0
46090,0.209753,0,0,0,0,0,0,0,0,0,25,52,95,123,89,16,0,0,0,0,0
46100,0.188759,0,0,0,0,0,0,0,0,1,27,85,76,120,86,5,0,0,0,0,0
46110,0.169355,0,0,0,0,0,0,0,0,0,29,96,99,113,60,3,0,0,0,0,0
46120,0.17149,0,0,0,0,0,0,0,0,0,23,109,99,103,63,3,0,0,0,0,0
46130,0.173499,0,0,0,0,0,0,0,0,0,17,129,88,92,65,9,0,0,0,0,0
46140,0.190564,0,0,0,0,0,0,0,0,0,20,83,104,104,69,20,0,0,0,0,0
46150,0.161048,0,0,0,0,0,0,0,0,0,39,102,122,65,58,14,0,0,0,0,0
46160,0.160328,0,0,0,0,0,0,0,0,0,33,93,149,75,35,15,0,0,0,0,0
46170,0.141676,0,0,0,0,0,0,0,0,0,31,115,143,81,18,12,0,0,0,0,0
46180,0.156149,0,0,0,0,0,0,0,0,0,36,111,122,81,42,7,1,0,0,0,0
46190,0.148168,0,0,0,0,0,0,0,0,0,33,127,120,54,62,4,0,0,0,0,0
46200,0.159871,0,0,0,0,0,0,0,0,0,36,120,96,81,63,4,0,0,0,0,0
46210,0.158236,0,0,0,0,0,0,0,0,0,38,118,89,95,40,20,0,0,0,0,0
46220,0.176692,0,0,0,0,0,0,0,0,0,34,84,118,93,42,29,0,0,0,0,0
46230,0.17819,0,0,0,0,0,0,0,0,1,37,74,118,99,48,23,0,0,0,0,0
46240,0.172261,0,0,0,0,0,0,0,0,9,32,72,126,95,47,18,1,0,0,0,0
46250,0.185966,0,0,0,0,0,0,0,0,19,44,59,78,91,75,32,2,0,0,0,0
46260,0.172584,0,0,0,0,0,0,0,0,7,49,84,94,89,44,32,1,0,0,0,0
46270,0.1922,0,0,0,0,0,0,0,0,6,36,64,112,102,33,47,0,0,0,0,0
46280,0.221955,0,0,0,0,0,0,0,0,5,27,50,95,105,54,64,0,0,0,0,0
46290,0.245062,0,0,0,0,0,0,0,0,5,7,40,113,80,81,72,2,0,0,0,0
46300,0.24142,0,0,0,0,0,0,0,0,6,15,41,94,105,70,69,0,0,0,0,0
46310,0.244605,0,0,0,0,0,0,0,0,15,13,42,69,101,83,72,5,0,0,0,0
46320,0.237118,0,0,0,0,0,0,0,1,10,8,53,85,90,94,57,2,0,0,0,0
46330,0.241764,0,0,0,0,0,0,0,0,5,5,39,102,106,86,51,6,0,0,0,0
46340,0.237772,0,0,0,0,0,0,0,4,2,8,25,114,116,87,44,0,0,0,0,0
46350,0.234832,0,0,0,0,0,0,0,3,4,7,27,122,109,85,43,0,0,0,0,0
46360,0.20791,0,0,0,0,0,0,0,4,5,15,36,142,93,70,35,0,0,0,0,0
46370,0.22084,0,0,0,0,0,0,0,3,6,7,37,107,136,72,32,0,0,0,0,0
46380,0.209191,0,0,0,0,0,0,0,9,9,6,42,101,122,95,16,0,0,0,0,0
46390,0.192515,0,0,0,0,0,0,0,18,16,4,36,94,146,72,14,0,0,0,0,0
46400,0.194136,0,0,0,0,0,0,0,19,17,11,38,84,124,79,28,0,0,0,0,0
46410,0.215949,0,0,0,0,0,0,0,12,1,15,29,106,128,75,34,0,0,0,0,0
46420,0.205282,0,0,0,0,0,0,0,12,10,12,33,88,157,67,19,2,0,0,0,0
46430,0.194706,0,0,0,0,0,0,0,9,10,23,49,74,145,82,8,0,0,0,0,0
46440,0.185613,0,0,0,0,0,0,0,4,3,21,75,67,178,47,5,0,0,0,0,0
46450,0.1756,0,0,0,0,0,0,0,2,0,31,93,62,163,45,4,0,0,0,0,0
46460,0.175165,0,0,0,0,0,0,0,0,0,31,96,78,149,40,6,0,0,0,0,0
46470,0.165262,0,0,0,0,0,0,0,0,0,48,79,84,137,50,2,0,0,0,0,0
46480,0.180464,0,0,0,0,0,0,0,0,1,43,77,65,144,67,3,0,0,0,0,0
46490,0.183729,0,0,0,0,0,0,0,0,1,30,72,98,133,50,16,0,0,0,0,0
46500,0.203106,0,0,0,0,0,0,0,0,0,18,57,108,144,56,17,0,0,0,0,0
46510,0.204943,0,0,0,0,0,0,0,0,0,12,60,103,147,64,14,0,0,0,0,0
46520,0.224636,0,0,0,0,0,0,0,0,0,8,39,120,116,105,12,0,0,0,0,0
46530,0.222809,0,0,0,0,0,0,0,0,0,0,49,124,120,89,18,0,0,0,0,0
46540,0.226975,0,0,0,0,0,0,0,0,0,4,62,105,111,100,16,2,0,0,0,0
46550,0.240468,0,0,0,0,0,0,0,0,0,5,60,86,98,126,20,5,0,0,0,0
46560,0.253996,0,0,0,0,0,0,0,0,0,0,48,93,81,151,26,1,0,0,0,0
46570,0.255843,0,0,0,0,0,0,0,0,0,0,36,95,111,128,30,0,0,0,0,0
46580,0.250173,0,0,0,0,0,0,0,0,0,0,35,103,110,128,24,0,0,0,0,0
46590,0.260393,0,0,0,0,0,0,0,0,0,3,26,107,103,115,45,1,0,0,0,0
46600,0.263119,0,0,0,0,0,0,0,0,0,0,38,111,84,97,67,3,0,0,0,0
46610,0.26313,0,0,0,0,0,0,0,0,0,5,29,97,110,91,63,5,0,0,0,0
46620,0.264534,0,0,0,0,0,0,0,0,0,1,47,82,99,96,70,5,0,0,0,0
46630,0.236505,0,0,0,0,0,0,0,0,0,5,63,102,96,78,54,2,0,0,0,0
46640,0.224502,0,0,0,0,0,0,0,0,0,5,67,107,107,70,44,0,0,0,0,0
46650,0.228466,0,0,0,0,0,0,0,0,0,0,63,107,126,63,41,0,0,0,0,0
46660,0.227228,0,0,0,0,0,0,0,0,0,0,53,112,121,91,22,1,0,0,0,0
46670,0.220031,0,0,0,0,0,0,0,0,0,0,70,107,108,97,18,0,0,0,0,0
46680,0.226624,0,0,0,0,0,0,0,0,0,2,80,82,96,126,14,0,0,0,0,0
46690,0.222716,0,0,0,0,0,0,0,0,0,5,65,100,99,115,16,0,0,0,0,0
46700,0.246606,0,0,0,0,0,0,0,0,0,4,43,98,98,123,34,0,0,0,0,0
46710,0.235317,0,0,0,0,0,0,0,0,0,1,45,98,135,94,27,0,0,0,0,0
46720,0.241227,0,0,0,0,0,0,0,0,0,0,44,114,98,117,27,0,0,0,0,0
46730,0.246703,0,0,0,0,0,0,0,0,0,0,61,77,111,117,34,0,0,0,0,0
46740,0.233903,0,0,0,0,0,0,0,0,0,0,59,115,90,95,41,0,0,0,0,0
46750,0.226264,0,0,0,0,0,0,0,0,0,3,56,109,119,91,22,0,0,0,0,0
46760,0.222983,0,0,0,0,0,0,0,0,0,2,49,142,94,91,22,0,0,0,0,0
46770,0.227981,0,0,0,0,0,0,0,0,0,8,51,110,110,102,19,0,0,0,0,0
46780,0.236539,0,0,0,0,0,0,0,0,0,11,32,123,114,81,39,0,0,0,0,0
46790,0.235264,0,0,0,0,0,0,0,0,0,13,22,135,115,78,35,2,0,0,0,0
46800,0.239054,0,0,0,0,0,0,0,0,0,10,28,121,110,98,28,5,0,0,0,0
46810,0.239368,0,0,0,0,0,0,0,0,0,8,14,129,136,85,24,4,0,0,0,0
46820,0.239188,0,0,0,0,0,0,0,0,0,1,13,142,139,85,20,0,0,0,0,0
46830,0.232484,0,0,0,0,0,0,0,0,0,0,19,153,130,74,24,0,0,0,0,0
46840,0.25053,0,0,0,0,0,0,0,0,0,0,14,129,117,110,28,2,0,0,0,0
46850,0.251244,0,0,0,0,0,0,0,0,0,0,24,113,106,131,25,1,0,0,0,0
46860,0.22989,0,0,0,0,0,0,0,0,0,8,40,121,103,112,14,2,0,0,0,0
46870,0.209108,0,0,0,0,0,0,0,0,0,23,35,148,92,93,9,0,0,0,0,0
46880,0.214247,0,0,0,0,0,0,0,0,0,20,21,154,109,73,21,2,0,0,0,0
46890,0.220207,0,0,0,0,0,0,0,0,0,10,27,158,105,84,16,0,0,0,0,0
46900,0.204735,0,0,0,0,0,0,0,0,0,11,34,182,83,73,17,0,0,0,0,0
46910,0.193482,0,0,0,0,0,0,0,0,0,6,43,192,87,61,11,0,0,0,0,0
46920,0.185827,0,0,0,0,0,0,0,0,1,20,71,137,91,71,9,0,0,0,0,0
46930,0.202004,0,0,0,0,0,0,0,0,1,1,53,161,100,82,2,0,0,0,0,0
46940,0.193583,0,0,0,0,0,0,0,0,3,0,68,160,99,70,0,0,0,0,0,0
46950,0.203334,0,0,0,0,0,0,0,0,3,0,37,192,87,77,4,0,0,0,0,0
46960,0.198173,0,0,0,0,0,0,0,0,1,0,36,209,75,76,3,0,0,0,0,0
46970,0.189145,0,0,0,0,0,0,0,0,3,0,48,187,115,44,3,0,0,0,0,0
46980,0.184441,0,0,0,0,0,0,0,0,4,0,39,217,90,48,2,0,0,0,0,0
46990,0.184264,0,0,0,0,0,0,0,0,4,2,63,164,115,49,3,0,0,0,0,0
47000,0.194994,0,0,0,0,0,0,0,0,4,2,47,158,143,45,1,0,0,0,0,0
47010,0.209615,0,0,0,0,0,0,0,0,2,2,43,154,127,63,9,0,0,0,0,0
47020,0.204185,0,0,0,0,0,0,0,0,6,7,52,123,140,62,10,0,0,0,0,0
47030,0.177422,0,0,0,0,0,0,0,0,8,13,87,103,135,46,8,0,0,0,0,0
47040,0.173997,0,0,0,0,0,0,0,3,17,14,69,106,135,32,24,0,0,0,0,0
47050,0.181571,0,0,0,0,0,0,0,0,26,18,34,126,134,34,28,0,0,0,0,0
47060,0.178,0,0,0,0,0,0,0,4,29,14,24,128,143,41,16,1,0,0,0,0
47070,0.173186,0,0,0,0,0,0,0,16,33,0,22,120,154,43,9,3,0,0,0,0
47080,0.188834,0,0,0,0,0,0,0,18,20,0,31,120,129,69,13,0,0,0,0,0
47090,0.177729,0,0,0,0,0,0,0,34,24,2,27,83,135,68,27,0,0,0,0,0
47100,0.170156,0,0,0,0,0,0,4,43,20,4,17,104,95,86,27,0,0,0,0,0
47110,0.183497,0,0,0,0,0,0,3,35,17,9,20,104,84,98,30,0,0,0,0,0
47120,0.186899,0,0,0,0,0,0,5,31,18,4,15,119,73,102,33,0,0,0,0,0
47130,0.154291,0,0,0,0,0,0,8,41,18,4,33,116,90,60,27,3,0,0,0,0
47140,0.166484,0,0,0,0,0,0,0,36,30,4,14,103,126,64,23,0,0,0,0,0
47150,0.185663,0,0,0,0,0,0,0,11,24,6,21,107,164,62,5,0,0,0,0,0
47160,0.171468,0,0,0,0,0,0,0,13,23,5,21,146,144,44,4,0,0,0,0,0
47170,0.171173,0,0,0,0,0,0,0,13,19,3,30,167,96,72,0,0,0,0,0,0
47180,0.154148,0,0,0,0,0,0,0,21,25,8,38,136,109,60,3,0,0,0,0,0
47190,0.171092,0,0,0,0,0,0,0,12,24,3,39,159,84,73,6,0,0,0,0,0
47200,0.167818,0,0,0,0,0,0,0,7,17,0,51,190,81,42,12,0,0,0,0,0
47210,0.167562,0,0,0,0,0,0,0,4,19,0,36,205,99,30,7,0,0,0,0,0
47220,0.164161,0,0,0,0,0,0,0,4,15,3,35,219,90,26,8,0,0,0,0,0
47230,0.157662,0,0,0,0,0,0,0,3,23,13,30,184,118,28,1,0,0,0,0,0
47240,0.171634,0,0,0,0,0,0,0,2,13,9,28,187,138,19,4,0,0,0,0,0
47250,0.172224,0,0,0,0,0,0,0,3,10,20,31,155,148,26,7,0,0,0,0,0
47260,0.155547,0,0,0,0,0,0,0,18,18,12,20,176,120,35,1,0,0,0,0,0
47270,0.144523,0,0,0,0,0,0,0,21,17,24,25,161,122,25,5,0,0,0,0,0
47280,0.155732,0,0,0,0,0,0,0,8,31,26,8,140,159,25,3,0,0,0,0,0
47290,0.147979,0,0,0,0,0,0,0,24,25,19,12,151,133,28,8,0,0,0,0,0
47300,0.11775,0,0,0,0,0,0,0,43,35,16,16,111,158,15,6,0,0,0,0,0
47310,0.139623,0,0,0,0,0,0,0,26,28,21,26,108,173,13,5,0,0,0,0,0
47320,0.153426,0,0,0,0,0,0,0,22,18,6,29,145,156,17,7,0,0,0,0,0
47330,0.133191,0,0,0,0,0,0,3,38,12,15,20,152,141,11,8,0,0,0,0,0
47340,0.125185,0,0,0,0,0,0,2,32,7,14,51,173,112,7,2,0,0,0,0,0
47350,0.129383,0,0,0,0,0,0,4,25,8,17,52,167,102,24,1,0,0,0,0,0
47360,0.139503,0,0,0,0,0,0,6,27,0,14,55,149,123,23,3,0,0,0,0,0
47370,0.109065,0,0,0,0,0,0,17,34,3,18,55,135,116,18,4,0,0,0,0,0
47380,0.0878959,0,0,0,0,0,0,13,52,0,16,79,122,97,17,4,0,0,0,0,0
47390,0.0651746,0,0,0,0,0,1,10,72,2,25,63,121,96,10,0,0,0,0,0,0
47400,0.0743996,0,0,0,0,0,4,12,58,2,24,75,94,114,17,0,0,0,0,0,0
47410,0.0665141,0,0,0,0,0,4,16,55,17,29,74,66,111,27,1,0,0,0,0,0
47420,0.0624521,0,0,0,0,0,3,16,46,4,45,92,84,89,21,0,0,0,0,0,0
47430,0.0751277,0,0,0,0,0,1,4,35,5,66,105,90,74,18,2,0,0,0,0,0
47440,0.0600557,0,0,0,0,0,0,3,61,19,56,91,53,93,15,9,0,0,0,0,0
47450,0.0742038,0,0,0,0,0,0,6,48,32,48,70,51,113,27,5,0,0,0,0,0
47460,0.0688848,0,0,0,0,0,0,2,72,16,62,61,36,101,42,8,0,0,0,0,0
47470,0.0549195,0,0,0,0,0,0,3,70,32,49,63,52,93,27,11,0,0,0,0,0
47480,0.0600666,0,0,0,0,0,0,7,58,14,77,66,47,104,16,11,0,0,0,0,0
47490,0.0477847,0,0,0,0,0,0,5,79,14,53,67,74,72,34,2,0,0,0,0,0
47500,0.0665775,0,0,0,0,0,0,21,48,10,62,59,78,82,36,4,0,0,0,0,0
47510,0.0691223,0,0,0,0,0,0,19,29,29,52,92,78,52,35,14,0,0,0,0,0
47520,0.0987051,0,0,0,0,0,0,16,20,33,16,101,90,65,52,7,0,0,0,0,0
47530,0.106428,0,0,0,0,0,1,12,18,21,20,102,97,72,57,0,0,0,0,0,0
47540,0.106511,0,0,0,0,0,2,12,9,28,41,107,58,78,63,2,0,0,0,0,0
47550,0.127326,0,0,0,0,0,0,11,12,20,51,89,60,71,86,0,0,0,0,0,0
47560,0.128295,0,0,0,0,0,0,19,10,18,51,77,41,100,81,3,0,0,0,0,0
47570,0.128983,0,0,0,0,0,0,16,18,12,65,65,42,84,91,7,0,0,0,0,0
47580,0.143696,0,0,0,0,0,0,13,9,15,45,97,42,71,95,13,0,0,0,0,0
47590,0.141759,0,0,0,0,0,0,5,6,10,63,101,58,58,88,11,0,0,0,0,0
47600,0.164325,0,0,0,0,0,1,3,3,8,63,70,64,81,88,19,0,0,0,0,0
47610,0.199449,0,0,0,0,0,0,0,0,15,48,51,59,90,109,28,0,0,0,0,0
47620,0.161532,0,0,0,0,0,0,0,0,24,49,64,96,70,79,18,0,0,0,0,0
47630,0.139397,0,0,0,0,0,0,0,0,36,64,57,88,71,73,11,0,0,0,0,0
47640,0.129925,0,0,0,0,0,0,0,0,34,84,53,89,62,61,17,0,0,0,0,0
47650,0.149004,0,0,0,0,0,0,0,2,21,89,46,85,52,84,20,1,0,0,0,0
47660,0.15148,0,0,0,0,0,0,0,0,27,87,37,92,58,67,32,0,0,0,0,0
47670,0.158083,0,0,0,0,0,0,0,0,20,72,64,96,38,79,22,9,0,0,0,0
47680,0.147703,0,0,0,0,0,0,0,0,28,78,53,89,42,81,24,5,0,0,0,0
47690,0.14922,0,0,0,0,0,0,0,0,18,101,34,78,59,95,12,3,0,0,0,0
47700,0.165951,0,0,0,0,0,0,0,0,17,83,61,55,40,125,18,1,0,0,0,0
47710,0.19712,0,0,0,0,0,0,0,0,20,58,83,35,28,129,47,0,0,0,0,0
47720,0.218194,0,0,0,0,0,0,0,0,14,49,77,40,20,138,62,0,0,0,0,0
47730,0.209129,0,0,0,0,0,0,0,0,20,54,82,27,16,125,74,2,0,0,0,0
47740,0.213089,0,0,0,0,0,0,0,1,35,41,74,18,18,149,61,3,0,0,0,0
47750,0.210653,0,0,0,0,0,0,0,4,24,49,69,24,21,150,57,2,0,0,0,0
47760,0.209498,0,0,0,0,0,0,0,1,18,47,77,37,29,139,50,2,0,0,0,0
47770,0.202961,0,0,0,0,0,0,0,0,26,53,73,40,32,111,57,8,0,0,0,0
47780,0.184963,0,0,0,0,0,0,0,1,28,55,81,33,42,103,54,3,0,0,0,0
47790,0.174154,0,0,0,0,0,0,0,1,37,60,70,31,60,87,52,2,0,0,0,0
47800,0.164376,0,0,0,0,0,0,0,2,39,46,82,49,46,94,39,3,0,0,0,0
47810,0.146631,0,0,0,0,0,0,0,3,53,48,92,50,18,88,48,0,0,0,0,0
47820,0.110425,0,0,0,0,0,0,0,8,50,65,97,53,24,73,30,0,0,0,0,0
47830,0.0856735,0,0,0,0,0,0,0,7,57,97,81,55,18,44,36,5,0,0,0,0
47840,0.0719656,0,0,0,0,0,0,0,15,42,110,83,64,18,38,24,6,0,0,0,0
47850,0.0518606,0,0,0,0,0,0,1,15,53,121,94,55,7,20,27,7,0,0,0,0
47860,0.0426612,0,0,0,0,0,0,0,16,66,116,83,57,17,15,27,3,0,0,0,0
47870,0.0347024,0,0,0,0,0,0,0,10,49,138,75,83,21,11,13,0,0,0,0,0
47880,0.0298149,0,0,0,0,0,0,0,13,55,119,91,81,19,17,5,0,0,0,0,0
47890,0.00697786,0,0,0,0,0,0,0,26,73,116,96,42,23,18,4,2,0,0,0,0
47900,0.0341443,0,0,0,0,0,0,0,27,58,96,94,68,29,13,15,0,0,0,0,0
47910,0.0359593,0,0,0,0,0,0,0,24,68,99,85,58,25,16,23,2,0,0,0,0
47920,0.0384819,0,0,0,0,0,0,0,17,70,105,76,70,32,9,21,0,0,0,0,0
47930,0.0435426,0,0,0,0,0,0,0,8,95,96,73,50,38,11,26,3,0,0,0,0
47940,0.0521273,0,0,0,0,0,0,0,10,74,109,77,43,33,33,20,1,0,0,0,0
47950,0.0492224,0,0,0,0,0,0,0,2,72,110,88,40,49,23,15,1,0,0,0,0
47960,0.0523981,0,0,0,0,0,0,0,17,58,81,106,59,43,22,14,0,0,0,0,0
47970,0.0205031,0,0,0,0,0,0,0,18,54,129,100,56,28,9,6,0,0,0,0,0
47980,0.0308118,0,0,0,0,0,0,0,15,60,106,111,48,34,24,2,0,0,0,0,0
47990,0.0314706,0,0,0,0,0,0,0,11,55,105,128,46,36,18,1,0,0,0,0,0
48000,0.00908945,0,0,0,0,0,0,0,20,74,89,140,37,31,9,0,0,0,0,0,0
48010,0.0155554,0,0,0,0,0,0,0,21,51,118,123,51,22,14,0,0,0,0,0,0
48020,0.0276176,0,0,0,0,0,0,1,21,51,100,107,70,38,12,0,0,0,0,0,0
48030,0.0198001,0,0,0,0,0,0,8,20,76,77,95,64,34,26,0,0,0,0,0,0
48040,0.0185883,0,0,0,0,0,0,25,10,79,57,88,80,45,16,0,0,0,0,0,0
48050,0.00441054,0,0,0,0,0,0,19,16,101,37,98,100,25,4,0,0,0,0,0,0
48060,-0.00131084,0,0,0,0,0,0,11,27,103,35,88,112,22,2,0,0,0,0,0,0
48070,-0.00584487,0,0,0,0,0,0,8,42,95,30,93,110,18,4,0,0,0,0,0,0
48080,-0.0116465,0,0,0,0,0,0,13,57,75,28,93,104,27,3,0,0,0,0,0,0
48090,-0.0112223,0,0,0,0,0,1,20,60,52,57,57,122,31,0,0,0,0,0,0,0
48100,-0.00887074,0,0,0,0,0,0,14,80,56,45,42,107,54,2,0,0,0,0,0,0
48110,0.0095517,0,0,0,0,0,2,16,56,70,23,32,154,47,0,0,0,0,0,0,0
48120,0.0167572,0,0,0,0,0,2,15,38,68,38,51,137,51,0,0,0,0,0,0,0
48130,0.0510614,0,0,0,0,0,0,9,16,61,54,57,132,69,2,0,0,0,0,0,0
48140,0.0156245,0,0,0,0,0,0,5,43,75,60,53,100,64,0,0,0,0,0,0,0
48150,0.0146904,0,0,0,0,0,0,7,57,52,55,45,139,45,0,0,0,0,0,0,0
48160,0.0211193,0,0,0,0,0,0,20,39,42,45,68,152,34,0,0,0,0,0,0,0
48170,0.00776095,0,0,0,0,0,0,17,44,64,40,68,135,31,1,0,0,0,0,0,0
48180,0.0302972,0,0,0,0,0,2,12,30,62,49,50,155,40,0,0,0,0,0,0,0
48190,0.00497034,0,0,0,0,0,3,20,37,59,59,51,139,32,0,0,0,0,0,0,0
48200,0.0078363,0,0,0,0,0,4,19,34,67,60,38,147,31,0,0,0,0,0,0,0
48210,0.00160494,0,0,0,0,0,13,21,20,52,88,42,126,38,0,0,0,0,0,0,0
48220,-0.00720046,0,0,0,0,0,14,22,31,33,97,66,92,45,0,0,0,0,0,0,0
48230,-0.0236217,0,0,0,0,0,14,8,46,57,95,58,76,45,1,0,0,0,0,0,0
48240,-0.0197591,0,0,0,0,2,21,10,20,51,101,84,74,37,0,0,0,0,0,0,0
48250,-0.00954419,0,0,0,0,0,18,11,23,52,86,96,78,32,4,0,0,0,0,0,0
48260,-0.0170192,0,0,0,0,0,21,4,29,47,99,92,73,35,0,0,0,0,0,0,0
48270,-0.00864261,0,0,0,0,0,13,4,15,47,141,80,75,23,2,0,0,0,0,0,0
48280,-0.0140386,0,0,0,0,0,16,8,18,57,113,86,67,35,0,0,0,0,0,0,0
48290,-0.0147622,0,0,0,0,0,17,5,26,56,109,86,57,41,3,0,0,0,0,0,0
48300,-0.0337691,0,0,0,0,1,22,4,37,53,99,99,49,33,3,0,0,0,0,0,0
48310,0.00827261,0,0,0,0,0,10,10,17,56,90,102,59,50,6,0,0,0,0,0,0
48320,0.00508046,0,0,0,0,2,13,13,10,64,96,75,57,55,15,0,0,0,0,0,0
48330,0.00216443,0,0,0,0,0,2,17,26,86,83,64,49,61,12,0,0,0,0,0,0
48340,-0.00782104,0,0,0,0,1,4,15,37,116,61,32,44,61,29,0,0,0,0,0,0
48350,7.77347e-05,0,0,0,0,1,7,10,24,125,55,33,49,80,16,0,0,0,0,0,0
48360,-0.0110132,0,0,0,0,0,2,14,27,111,84,48,33,59,22,0,0,0,0,0,0
48370,0.0380848,0,0,0,0,0,5,14,17,72,76,67,42,67,31,9,0,0,0,0,0
48380,-0.00363335,0,0,0,0,0,2,26,22,72,92,78,40,43,25,0,0,0,0,0,0
48390,-0.012014,0,0,0,0,0,2,22,31,69,87,98,35,37,18,1,0,0,0,0,0
48400,-0.026822,0,0,0,0,0,7,15,35,75,104,84,41,25,14,0,0,0,0,0,0
48410,-0.0217331,0,0,0,0,0,9,7,27,86,120,72,45,14,16,4,0,0,0,0,0
48420,-0.0335836,0,0,0,0,0,22,6,16,85,107,81,60,14,7,2,0,0,0,0,0
48430,-0.0268218,0,0,0,0,0,24,4,22,82,111,58,55,32,9,3,0,0,0,0,0
48440,-0.0433973,0,0,0,0,0,17,9,34,91,106,48,60,27,8,0,0,0,0,0,0
48450,-0.0110822,0,0,0,0,0,14,3,18,85,108,66,70,26,10,0,0,0,0,0,0
48460,0.00715958,0,0,0,0,0,5,0,17,87,110,59,76,29,17,0,0,0,0,0,0
48470,0.0222229,0,0,0,0,0,7,3,11,42,135,75,78,37,12,0,0,0,0,0,0
48480,0.00676945,0,0,0,0,0,16,2,25,38,125,74,72,21,22,5,0,0,0,0,0
48490,0.0186812,0,0,0,0,0,3,3,21,61,131,52,73,35,18,3,0,0,0,0,0
48500,0.0256737,0,0,0,0,0,2,6,19,65,120,56,46,61,20,5,0,0,0,0,0
48510,0.000819084,0,0,0,0,0,0,14,23,70,141,40,40,56,12,4,0,0,0,0,0
48520,0.00483405,0,0,0,0,0,0,10,34,69,105,78,40,30,32,2,0,0,0,0,0
48530,0.003248,0,0,0,0,0,0,17,14,69,120,79,47,28,26,0,0,0,0,0,0
48540,-0.000965958,0,0,0,0,0,1,10,15,75,106,114,38,15,26,0,0,0,0,0,0
48550,-0.00749395,0,0,0,0,0,4,16,29,42,87,146,40,24,12,0,0,0,0,0,0
48560,-0.042927,0,0,0,0,0,8,17,37,69,89,133,31,11,5,0,0,0,0,0,0
