update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21100,-0.112284,0,0,0,0,0,0,39,102,94,74,46,25,13,7,0,0,0,0,0,0
21110,-0.0903574,0,0,0,0,0,0,30,93,85,80,51,43,12,6,0,0,0,0,0,0
21120,-0.0969507,0,0,0,0,0,3,35,71,89,119,43,19,10,11,0,0,0,0,0,0
21130,-0.0820281,0,0,0,0,0,0,7,85,103,124,35,20,8,17,1,0,0,0,0,0
21140,-0.0434032,0,0,0,0,0,0,5,64,81,133,44,37,22,10,4,0,0,0,0,0
21150,-0.0578817,0,0,0,0,0,0,1,86,97,91,41,51,27,6,0,0,0,0,0,0
21160,-0.0409394,0,0,0,0,0,0,1,94,86,75,43,43,46,12,0,0,0,0,0,0
21170,-0.0317988,0,0,0,0,0,0,1,78,93,81,41,40,49,17,0,0,0,0,0,0
21180,-0.0479409,0,0,0,0,0,0,3,67,104,114,29,31,46,6,0,0,0,0,0,0
21190,-0.0406568,0,0,0,0,0,0,3,57,102,114,41,35,46,2,0,0,0,0,0,0
21200,-0.0401151,0,0,0,0,0,0,7,46,84,146,34,43,36,4,0,0,0,0,0,0
21210,-0.0228473,0,0,0,0,0,0,2,45,74,134,42,52,49,2,0,0,0,0,0,0
21220,-0.0219854,0,0,0,0,0,0,3,40,76,127,72,50,26,6,0,0,0,0,0,0
21230,-0.0182093,0,0,0,0,0,0,1,44,59,127,93,50,22,3,1,0,0,0,0,0
21240,-0.0121753,0,0,0,0,0,0,1,17,46,175,107,36,15,3,0,0,0,0,0,0
21250,-0.0101134,0,0,0,0,0,0,4,22,53,144,111,48,17,1,0,0,0,0,0,0
21260,-0.00300583,0,0,0,0,0,0,0,15,63,165,68,60,26,3,0,0,0,0,0,0
21270,0.00144088,0,0,0,0,0,0,0,11,75,124,108,41,38,3,0,0,0,0,0,0
21280,-0.00738727,0,0,0,0,0,0,0,7,88,109,134,43,19,0,0,0,0,0,0,0
21290,-0.026156,0,0,0,0,0,0,4,4,91,143,112,41,5,0,0,0,0,0,0,0
21300,-0.0464533,0,0,0,0,0,0,3,14,108,136,115,22,2,0,0,0,0,0,0,0
21310,-0.0270124,0,0,0,0,0,0,2,4,83,157,117,28,9,0,0,0,0,0,0,0
21320,-0.022095,0,0,0,0,0,0,3,3,65,174,116,34,5,0,0,0,0,0,0,0
21330,-0.029373,0,0,0,0,0,0,7,9,65,163,128,28,0,0,0,0,0,0,0,0
21340,-0.0193506,0,0,0,0,0,0,2,19,47,158,132,42,0,0,0,0,0,0,0,0
21350,-0.021927,0,0,0,0,0,0,0,25,65,134,136,40,0,0,0,0,0,0,0,0
21360,-0.0140621,0,0,0,0,0,0,0,26,52,129,143,50,0,0,0,0,0,0,0,0
21370,-0.0323235,0,0,0,0,0,0,2,41,61,108,158,30,0,0,0,0,0,0,0,0
21380,-0.0325604,0,0,0,0,0,0,0,52,63,85,162,36,2,0,0,0,0,0,0,0
21390,-0.050259,0,0,0,0,0,0,4,58,76,81,149,32,0,0,0,0,0,0,0,0
21400,-0.0287426,0,0,0,0,0,0,3,48,53,94,155,47,0,0,0,0,0,0,0,0
21410,-0.0286578,0,0,0,0,0,0,1,63,51,75,154,56,0,0,0,0,0,0,0,0
21420,-0.0312969,0,0,0,0,0,0,1,76,40,74,153,55,1,0,0,0,0,0,0,0
21430,-0.03222,0,0,0,0,0,0,1,73,42,77,155,47,5,0,0,0,0,0,0,0
21440,-0.021904,0,0,0,0,0,0,8,66,21,78,164,54,9,0,0,0,0,0,0,0
21450,-0.00722323,0,0,0,0,0,0,7,58,15,88,149,61,22,0,0,0,0,0,0,0
21460,-0.0103185,0,0,0,0,0,0,7,49,20,105,137,76,6,0,0,0,0,0,0,0
21470,-0.00440418,0,0,0,0,0,0,10,37,20,125,117,77,13,1,0,0,0,0,0,0
21480,-0.0166023,0,0,0,0,0,0,13,34,25,136,125,58,8,1,0,0,0,0,0,0
21490,-0.0225287,0,0,0,0,0,0,17,24,18,155,156,28,2,0,0,0,0,0,0,0
21500,-0.0198366,0,0,0,0,0,0,21,16,14,169,150,25,5,0,0,0,0,0,0,0
21510,-0.0202796,0,0,0,0,0,0,23,16,13,142,182,24,0,0,0,0,0,0,0,0
21520,-0.0114449,0,0,0,0,0,0,27,8,19,125,188,33,0,0,0,0,0,0,0,0
21530,-0.0233716,0,0,0,0,0,0,35,13,19,123,163,47,0,0,0,0,0,0,0,0
21540,-0.04858,0,0,0,0,0,1,57,22,20,125,112,61,2,0,0,0,0,0,0,0
21550,-0.0526375,0,0,0,0,0,9,47,20,24,152,74,66,8,0,0,0,0,0,0,0
21560,-0.0568926,0,0,0,0,0,16,45,23,25,131,95,56,9,0,0,0,0,0,0,0
21570,-0.0628408,0,0,0,0,0,5,71,22,42,93,93,51,23,0,0,0,0,0,0,0
21580,-0.0589197,0,0,0,0,0,7,66,12,56,96,82,41,40,0,0,0,0,0,0,0
21590,-0.0513052,0,0,0,0,0,10,60,9,66,99,67,35,41,13,0,0,0,0,0,0
21600,-0.0783505,0,0,0,0,0,26,60,6,92,70,64,44,26,12,0,0,0,0,0,0
21610,-0.083589,0,0,0,0,1,29,79,11,49,85,48,47,42,8,1,0,0,0,0,0
21620,-0.0756172,0,0,0,0,0,43,69,17,27,93,48,38,47,16,2,0,0,0,0,0
21630,-0.0360943,0,0,0,0,0,42,43,10,27,92,59,57,54,14,2,0,0,0,0,0
21640,-0.0189911,0,0,0,0,1,37,32,10,44,73,59,60,72,11,1,0,0,0,0,0
21650,0.0012522,0,0,0,0,3,22,29,8,33,92,70,61,73,9,0,0,0,0,0,0
21660,-0.0342489,0,0,0,0,2,36,40,10,39,93,54,58,55,11,2,0,0,0,0,0
21670,-0.039578,0,0,0,0,2,23,28,24,41,111,65,56,48,2,0,0,0,0,0,0
21680,-0.0284656,0,0,0,0,1,10,29,27,63,101,52,67,48,2,0,0,0,0,0,0
21690,0.0193228,0,0,0,0,0,11,16,13,67,70,52,109,59,3,0,0,0,0,0,0
21700,-0.00556343,0,0,0,0,1,20,10,23,67,75,45,114,44,1,0,0,0,0,0,0
21710,0.0105549,0,0,0,0,1,9,18,9,62,80,60,123,36,2,0,0,0,0,0,0
21720,0.0424592,0,0,0,0,1,2,20,6,49,78,45,142,51,6,0,0,0,0,0,0
21730,0.0362684,0,0,0,0,1,3,29,2,51,60,53,153,45,3,0,0,0,0,0,0
21740,0.0641754,0,0,0,0,0,0,24,2,44,53,52,143,80,2,0,0,0,0,0,0
21750,0.06681,0,0,0,0,0,0,23,2,38,56,60,139,78,4,0,0,0,0,0,0
21760,0.0970786,0,0,0,0,0,0,18,1,15,59,70,128,102,7,0,0,0,0,0,0
21770,0.104442,0,0,0,0,0,1,24,5,1,50,53,146,107,13,0,0,0,0,0,0
21780,0.0850216,0,0,0,0,0,5,29,1,2,53,62,151,93,4,0,0,0,0,0,0
21790,0.0717601,0,0,0,0,0,6,38,0,2,43,74,151,85,1,0,0,0,0,0,0
21800,0.0847232,0,0,0,0,0,6,35,0,2,39,72,134,107,5,0,0,0,0,0,0
21810,0.10311,0,0,0,0,0,6,32,0,0,29,65,139,119,10,0,0,0,0,0,0
21820,0.0665354,0,0,0,0,0,11,48,1,1,39,64,118,104,14,0,0,0,0,0,0
21830,0.050036,0,0,0,0,0,25,36,2,2,38,81,118,91,7,0,0,0,0,0,0
21840,0.0250458,0,0,0,0,0,34,38,7,3,33,81,139,54,11,0,0,0,0,0,0
21850,0.00606892,0,0,0,0,0,23,52,9,12,35,92,127,35,15,0,0,0,0,0,0
21860,-0.00598429,0,0,0,0,0,24,61,7,9,67,78,101,30,19,4,0,0,0,0,0
21870,-0.0217454,0,0,0,0,0,11,65,14,21,78,74,96,19,21,1,0,0,0,0,0
21880,-0.0114644,0,0,0,0,0,23,37,14,16,80,122,75,8,25,0,0,0,0,0,0
21890,-0.0156605,0,0,0,0,0,13,48,11,37,60,103,100,13,15,0,0,0,0,0,0
21900,0.0247236,0,0,0,0,0,7,40,9,18,39,132,122,21,12,0,0,0,0,0,0
21910,0.0269262,0,0,0,0,0,4,41,12,9,38,168,95,19,14,0,0,0,0,0,0
21920,0.0330601,0,0,0,0,0,10,52,5,0,22,141,132,18,20,0,0,0,0,0,0
21930,0.0376242,0,0,0,0,0,8,63,2,0,23,112,148,18,26,0,0,0,0,0,0
21940,0.0103796,0,0,0,0,0,19,69,1,0,27,95,146,30,13,0,0,0,0,0,0
21950,0.0123463,0,0,0,0,0,18,67,2,0,11,124,133,35,10,0,0,0,0,0,0
21960,0.0144618,0,0,0,0,0,22,49,11,0,28,120,114,39,17,0,0,0,0,0,0
21970,0.0108945,0,0,0,0,0,13,59,10,3,29,117,129,33,7,0,0,0,0,0,0
21980,0.0140412,0,0,0,0,0,8,56,15,8,36,97,140,30,10,0,0,0,0,0,0
21990,0.0321955,0,0,0,0,2,1,49,11,15,52,86,126,38,20,0,0,0,0,0,0
22000,0.042294,0,0,0,0,0,1,33,15,19,60,94,122,41,15,0,0,0,0,0,0
22010,0.032296,0,0,0,0,0,3,26,24,31,65,85,90,62,14,0,0,0,0,0,0
22020,-0.00784766,0,0,0,0,0,6,23,29,43,94,74,99,32,0,0,0,0,0,0,0
22030,0.0243582,0,0,0,0,0,4,13,10,60,71,84,120,38,0,0,0,0,0,0,0
22040,0.0429067,0,0,0,0,0,0,8,3,78,52,81,139,39,0,0,0,0,0,0,0
22050,0.0441047,0,0,0,0,0,0,4,8,73,65,80,114,55,1,0,0,0,0,0,0
22060,0.0415355,0,0,0,0,0,0,0,17,59,92,67,99,66,0,0,0,0,0,0,0
22070,0.0496446,0,0,0,0,0,0,0,22,61,86,44,107,79,1,0,0,0,0,0,0
22080,0.0383995,0,0,0,0,0,0,0,33,53,84,51,116,59,4,0,0,0,0,0,0
22090,0.0591044,0,0,0,0,0,0,0,33,45,51,68,133,62,8,0,0,0,0,0,0
22100,0.0437313,0,0,0,0,0,0,0,49,44,53,75,106,62,11,0,0,0,0,0,0
22110,0.0531245,0,0,0,0,0,0,2,41,49,51,63,116,63,15,0,0,0,0,0,0
22120,0.0435356,0,0,0,0,0,0,0,18,72,72,74,94,53,17,0,0,0,0,0,0
22130,0.0359296,0,0,0,0,0,0,1,34,64,71,57,106,64,2,1,0,0,0,0,0
22140,0.0341145,0,0,0,0,0,0,2,28,32,102,75,119,41,1,0,0,0,0,0,0
22150,0.0559946,0,0,0,0,0,0,0,10,39,100,83,112,54,2,0,0,0,0,0,0
22160,0.0473592,0,0,0,0,0,0,0,16,40,99,87,112,44,2,0,0,0,0,0,0
22170,0.0651873,0,0,0,0,0,0,0,2,30,106,100,113,43,6,0,0,0,0,0,0
22180,0.0518554,0,0,0,0,0,0,0,5,12,139,105,82,55,2,0,0,0,0,0,0
22190,0.0493623,0,0,0,0,0,0,2,4,21,133,107,69,64,0,0,0,0,0,0,0
22200,0.0743455,0,0,0,0,0,0,1,1,14,127,91,79,80,7,0,0,0,0,0,0
22210,0.0648385,0,0,0,0,0,0,0,2,21,117,105,93,58,4,0,0,0,0,0,0
22220,0.0690064,0,0,0,0,0,0,0,0,26,93,131,77,68,5,0,0,0,0,0,0
22230,0.0526261,0,0,0,0,0,0,0,3,31,112,124,66,58,6,0,0,0,0,0,0
22240,0.058819,0,0,0,0,0,0,0,7,26,104,107,96,56,4,0,0,0,0,0,0
22250,0.0551085,0,0,0,0,0,0,0,17,35,89,107,91,53,8,0,0,0,0,0,0
22260,0.0770459,0,0,0,0,0,0,0,9,31,63,121,98,69,9,0,0,0,0,0,0
22270,0.0436704,0,0,0,0,0,0,0,14,48,98,107,57,65,11,0,0,0,0,0,0
22280,0.0298015,0,0,0,0,0,0,0,10,67,106,89,84,28,16,0,0,0,0,0,0
22290,0.0207573,0,0,0,0,0,0,0,8,81,109,81,77,31,12,1,0,0,0,0,0
22300,0.0574005,0,0,0,0,0,0,0,3,65,96,78,81,49,28,0,0,0,0,0,0
22310,0.0640759,0,0,0,0,0,0,0,1,70,69,91,92,47,29,1,0,0,0,0,0
22320,0.0817849,0,0,0,0,0,0,0,7,46,69,79,118,44,35,2,0,0,0,0,0
22330,0.0690478,0,0,0,0,0,0,0,17,42,75,80,126,31,27,2,0,0,0,0,0
22340,0.0803621,0,0,0,0,0,0,0,5,26,79,110,126,26,27,1,0,0,0,0,0
22350,0.0870749,0,0,0,0,0,0,0,12,30,62,92,140,37,24,3,0,0,0,0,0
22360,0.0893604,0,0,0,0,0,0,1,16,24,58,102,121,51,21,6,0,0,0,0,0
22370,0.0897165,0,0,0,0,0,0,2,17,7,58,130,111,54,18,3,0,0,0,0,0
22380,0.0844759,0,0,0,0,0,0,0,31,15,47,114,114,55,18,6,0,0,0,0,0
22390,0.0544839,0,0,0,0,0,0,8,30,27,69,92,101,57,8,8,0,0,0,0,0
22400,0.0638187,0,0,0,0,0,0,5,49,24,46,93,89,64,16,14,0,0,0,0,0
22410,0.0784133,0,0,0,0,0,0,4,64,21,56,53,58,83,41,20,0,0,0,0,0
22420,0.120075,0,0,0,0,0,0,3,34,27,61,53,52,86,41,43,0,0,0,0,0
22430,0.141697,0,0,0,0,0,0,4,24,8,56,73,52,106,38,39,0,0,0,0,0
22440,0.13446,0,0,0,0,0,0,1,25,14,61,90,35,74,64,36,0,0,0,0,0
22450,0.128515,0,0,0,0,0,0,6,16,19,45,96,64,65,67,22,0,0,0,0,0
22460,0.117975,0,0,0,0,0,0,5,22,32,54,75,49,85,63,15,0,0,0,0,0
22470,0.139812,0,0,0,0,0,0,15,11,13,42,72,60,105,73,9,0,0,0,0,0
22480,0.181547,0,0,0,0,0,0,12,7,10,33,52,57,112,99,18,0,0,0,0,0
22490,0.151122,0,0,0,0,0,1,22,7,17,21,65,70,102,74,21,0,0,0,0,0
22500,0.129494,0,0,0,0,0,12,16,5,17,21,78,81,105,54,11,0,0,0,0,0
22510,0.118739,0,0,0,0,0,7,25,4,7,23,114,68,80,61,11,0,0,0,0,0
22520,0.145736,0,0,0,0,0,5,17,4,3,14,114,85,71,65,22,0,0,0,0,0
22530,0.138775,0,0,0,0,0,6,12,4,12,16,100,110,55,70,15,0,0,0,0,0
22540,0.137096,0,0,0,0,0,13,8,5,9,7,122,97,51,58,29,1,0,0,0,0
22550,0.102902,0,0,0,0,0,22,18,1,3,3,134,106,53,48,12,0,0,0,0,0
22560,0.0555043,0,0,0,0,0,37,33,1,1,6,136,77,55,48,6,0,0,0,0,0
22570,0.0841463,0,0,0,0,0,32,42,1,0,7,90,84,57,65,22,0,0,0,0,0
22580,0.0453594,0,0,0,0,1,35,49,1,0,10,116,79,46,44,19,0,0,0,0,0
22590,0.0483791,0,0,0,0,0,39,32,0,0,24,135,73,38,50,9,0,0,0,0,0
22600,0.0146842,0,0,0,0,0,51,53,2,0,17,114,48,59,45,11,0,0,0,0,0
22610,0.00654886,0,0,0,0,1,35,50,12,0,28,135,52,42,38,7,0,0,0,0,0
22620,0.0355763,0,0,0,0,3,28,43,7,0,41,131,40,53,44,10,0,0,0,0,0
22630,0.0850113,0,0,0,0,0,7,31,4,1,49,158,30,55,51,12,2,0,0,0,0
22640,0.101177,0,0,0,0,0,7,21,4,1,57,145,44,44,55,20,2,0,0,0,0
22650,0.123839,0,0,0,0,0,8,13,2,0,42,158,34,54,69,20,0,0,0,0,0
22660,0.132131,0,0,0,0,0,2,20,0,0,56,147,28,49,57,41,0,0,0,0,0
22670,0.131207,0,0,0,0,0,7,13,0,0,71,128,31,36,79,33,2,0,0,0,0
22680,0.114764,0,0,0,0,0,17,13,0,0,90,105,26,29,80,40,0,0,0,0,0
22690,0.105896,0,0,0,0,0,35,20,0,0,70,73,46,20,78,58,0,0,0,0,0
22700,0.103892,0,0,0,0,0,35,24,0,4,52,83,52,10,78,61,1,0,0,0,0
22710,0.142843,0,0,0,0,0,28,26,1,3,38,75,40,12,113,61,3,0,0,0,0
22720,0.163905,0,0,0,0,0,24,15,3,0,38,70,50,31,107,58,4,0,0,0,0
22730,0.153742,0,0,0,0,0,15,17,0,1,45,65,74,50,92,41,0,0,0,0,0
22740,0.195174,0,0,0,0,0,8,4,0,0,32,91,67,39,99,57,3,0,0,0,0
22750,0.167335,0,0,0,0,0,18,5,0,6,30,90,56,46,108,41,0,0,0,0,0
22760,0.156204,0,0,0,0,0,20,6,0,6,38,88,57,52,95,37,1,0,0,0,0
22770,0.152351,0,0,0,0,0,18,9,0,5,34,79,83,61,76,34,1,0,0,0,0
22780,0.126113,0,0,0,0,2,16,15,0,6,59,67,85,45,67,38,0,0,0,0,0
22790,0.158164,0,0,0,0,2,11,6,0,1,73,48,82,49,96,32,0,0,0,0,0
22800,0.12006,0,0,0,0,0,6,3,0,17,101,82,61,22,83,25,0,0,0,0,0
22810,0.0835333,0,0,0,0,0,11,6,0,33,117,69,38,43,62,21,0,0,0,0,0
22820,0.102155,0,0,0,0,0,0,1,0,37,127,55,52,51,47,30,0,0,0,0,0
22830,0.092846,0,0,0,0,0,0,0,1,26,156,55,39,54,32,36,1,0,0,0,0
22840,0.0476192,0,0,0,0,0,0,0,3,49,176,50,46,33,19,24,0,0,0,0,0
22850,0.0428638,0,0,0,0,0,0,0,0,50,171,72,32,40,21,14,0,0,0,0,0
22860,0.047992,0,0,0,0,0,0,0,0,67,159,48,19,65,28,14,0,0,0,0,0
22870,0.0348246,0,0,0,0,0,0,0,10,76,147,52,13,63,29,10,0,0,0,0,0
22880,0.0512007,0,0,0,0,0,0,0,11,52,124,79,35,70,22,7,0,0,0,0,0
22890,0.0553619,0,0,0,0,0,0,0,15,60,119,72,26,67,31,10,0,0,0,0,0
22900,0.0577636,0,0,0,0,0,0,0,14,52,135,74,16,53,44,12,0,0,0,0,0
22910,0.0665477,0,0,0,0,0,0,0,5,31,155,79,17,69,37,7,0,0,0,0,0
22920,0.0676423,0,0,0,0,0,0,0,1,18,175,92,15,49,41,9,0,0,0,0,0
22930,0.0574779,0,0,0,0,0,0,0,0,28,167,88,32,51,28,6,0,0,0,0,0
22940,0.0372097,0,0,0,0,0,0,0,1,43,184,76,29,25,37,5,0,0,0,0,0
22950,0.048945,0,0,0,0,0,0,0,0,26,182,98,26,18,40,10,0,0,0,0,0
22960,0.056875,0,0,0,0,0,0,0,1,33,166,95,27,12,56,10,0,0,0,0,0
22970,0.0583525,0,0,0,0,0,0,0,0,31,162,115,8,14,57,13,0,0,0,0,0
22980,0.0637494,0,0,0,0,0,0,0,1,28,159,118,5,27,36,26,0,0,0,0,0
22990,0.0397825,0,0,0,0,0,0,0,0,19,199,124,1,13,15,29,0,0,0,0,0
23000,0.0163849,0,0,0,0,0,0,0,0,24,199,139,3,8,14,12,1,0,0,0,0
23010,0.0391001,0,0,0,0,0,0,0,0,18,175,144,9,15,20,18,1,0,0,0,0
23020,0.0415371,0,0,0,0,0,0,0,0,34,158,144,7,15,15,27,0,0,0,0,0
23030,0.0490413,0,0,0,0,0,0,0,0,24,162,143,4,9,41,17,0,0,0,0,0
23040,0.0410723,0,0,0,0,0,0,0,0,17,187,134,3,11,35,13,0,0,0,0,0
23050,0.0455803,0,0,0,0,0,0,0,3,10,192,117,17,10,40,11,0,0,0,0,0
23060,0.0522152,0,0,0,0,0,0,0,0,14,154,146,20,23,30,11,2,0,0,0,0
23070,0.0625485,0,0,0,0,0,0,0,0,20,140,146,20,20,37,17,0,0,0,0,0
23080,0.0578877,0,0,0,0,0,0,0,0,33,155,110,21,25,47,9,0,0,0,0,0
23090,0.0652533,0,0,0,0,0,0,0,0,34,138,121,26,23,40,18,0,0,0,0,0
23100,0.0542441,0,0,0,0,0,0,0,4,40,115,151,27,12,30,21,0,0,0,0,0
23110,0.0295868,0,0,0,0,0,0,0,1,50,93,193,31,5,16,11,0,0,0,0,0
23120,0.014549,0,0,0,0,0,0,0,0,77,86,186,24,5,11,11,0,0,0,0,0
23130,0.0172192,0,0,0,0,0,0,0,5,70,92,170,35,6,8,14,0,0,0,0,0
23140,0.0206519,0,0,0,0,0,0,0,5,58,129,131,47,9,7,13,1,0,0,0,0
23150,0.00514432,0,0,0,0,0,0,0,1,58,142,138,48,6,2,5,0,0,0,0,0
23160,-0.0114664,0,0,0,0,0,0,0,5,83,153,107,39,10,0,3,0,0,0,0,0
23170,-0.0226354,0,0,0,0,0,0,0,13,91,154,92,38,8,1,2,1,0,0,0,0
23180,-0.0393613,0,0,0,0,0,0,0,19,101,158,91,24,5,0,2,0,0,0,0,0
23190,-0.0431373,0,0,0,0,0,0,0,21,79,190,73,37,0,0,0,0,0,0,0,0
23200,-0.0591694,0,0,0,0,0,0,0,28,86,204,58,19,5,0,0,0,0,0,0,0
23210,-0.0626876,0,0,0,0,0,0,0,31,94,196,52,25,2,0,0,0,0,0,0,0
23220,-0.0583571,0,0,0,0,0,0,1,43,76,192,55,25,8,0,0,0,0,0,0,0
23230,-0.0647933,0,0,0,0,0,0,0,40,87,180,76,15,2,0,0,0,0,0,0,0
23240,-0.0465824,0,0,0,0,0,0,1,25,82,179,86,26,0,1,0,0,0,0,0,0
23250,-0.0374894,0,0,0,0,0,0,3,5,88,176,104,24,0,0,0,0,0,0,0,0
23260,-0.0367743,0,0,0,0,0,0,0,1,93,176,110,20,0,0,0,0,0,0,0,0
23270,-0.0425165,0,0,0,0,0,0,0,5,92,181,107,14,1,0,0,0,0,0,0,0
23280,-0.0504784,0,0,0,0,0,0,0,15,101,179,95,10,0,0,0,0,0,0,0,0
23290,-0.0517159,0,0,0,0,0,0,0,13,101,182,87,15,2,0,0,0,0,0,0,0
23300,-0.0609003,0,0,0,0,0,0,1,23,107,170,88,10,1,0,0,0,0,0,0,0
23310,-0.0620772,0,0,0,0,0,0,5,14,84,228,61,8,0,0,0,0,0,0,0,0
23320,-0.05951,0,0,0,0,0,1,14,5,76,220,81,3,0,0,0,0,0,0,0,0
23330,-0.0477474,0,0,0,0,0,0,2,1,79,221,96,1,0,0,0,0,0,0,0,0
23340,-0.0368174,0,0,0,0,0,0,0,0,49,250,97,4,0,0,0,0,0,0,0,0
23350,-0.0395034,0,0,0,0,0,0,0,0,79,213,100,8,0,0,0,0,0,0,0,0
23360,-0.0356119,0,0,0,0,0,0,0,3,64,212,116,5,0,0,0,0,0,0,0,0
23370,-0.0344356,0,0,0,0,0,0,0,0,81,185,122,12,0,0,0,0,0,0,0,0
23380,-0.0224299,0,0,0,0,0,0,0,3,81,142,148,26,0,0,0,0,0,0,0,0
23390,-0.0272782,0,0,0,0,0,0,0,1,109,120,138,32,0,0,0,0,0,0,0,0
23400,-0.0279381,0,0,0,0,0,0,0,13,108,103,129,47,0,0,0,0,0,0,0,0
23410,-0.0374947,0,0,0,0,0,0,0,2,134,115,105,44,0,0,0,0,0,0,0,0
23420,-0.0407271,0,0,0,0,0,0,2,10,134,99,127,28,0,0,0,0,0,0,0,0
23430,-0.0318896,0,0,0,0,0,0,2,9,113,113,115,48,0,0,0,0,0,0,0,0
23440,-0.0233837,0,0,0,0,0,0,2,11,107,110,114,55,1,0,0,0,0,0,0,0
23450,-0.0388062,0,0,0,0,0,0,3,12,125,115,98,47,0,0,0,0,0,0,0,0
23460,-0.0337742,0,0,0,0,0,0,0,20,95,138,87,59,1,0,0,0,0,0,0,0
23470,-0.0277944,0,0,0,0,0,0,0,11,103,120,114,50,2,0,0,0,0,0,0,0
23480,-0.0255845,0,0,0,0,0,0,2,0,110,123,114,51,0,0,0,0,0,0,0,0
23490,-0.0290885,0,0,0,0,0,0,0,3,112,133,94,56,2,0,0,0,0,0,0,0
23500,-0.0153902,0,0,0,0,0,0,0,17,100,110,77,89,7,0,0,0,0,0,0,0
23510,-0.0345247,0,0,0,0,0,0,0,30,109,117,54,85,5,0,0,0,0,0,0,0
23520,-0.047848,0,0,0,0,0,0,0,63,82,104,85,63,3,0,0,0,0,0,0,0
23530,-0.0412581,0,0,0,0,0,0,0,49,90,106,94,49,12,0,0,0,0,0,0,0
23540,-0.0326089,0,0,0,0,0,0,0,39,89,114,97,50,11,0,0,0,0,0,0,0
23550,-0.0208433,0,0,0,0,0,0,0,24,91,122,91,51,21,0,0,0,0,0,0,0
23560,-0.0229634,0,0,0,0,0,0,0,8,113,139,67,54,19,0,0,0,0,0,0,0
23570,-0.0291983,0,0,0,0,0,0,0,11,124,125,67,60,13,0,0,0,0,0,0,0
23580,-0.0212576,0,0,0,0,0,0,0,23,120,97,75,59,25,1,0,0,0,0,0,0
23590,-0.013918,0,0,0,0,0,0,0,34,117,67,82,51,47,2,0,0,0,0,0,0
23600,-0.0112047,0,0,0,0,0,0,0,30,114,63,91,65,37,0,0,0,0,0,0,0
23610,-0.0282878,0,0,0,0,0,0,3,54,114,66,64,52,47,0,0,0,0,0,0,0
23620,-0.014472,0,0,0,0,0,0,0,73,80,61,74,56,55,1,0,0,0,0,0,0
23630,-0.0283952,0,0,0,0,0,0,3,57,112,76,47,59,36,10,0,0,0,0,0,0
23640,-0.0181353,0,0,0,0,0,0,6,77,94,50,41,63,51,18,0,0,0,0,0,0
23650,-0.0204514,0,0,0,0,0,0,9,68,115,40,36,50,67,15,0,0,0,0,0,0
23660,-0.0175486,0,0,0,0,0,0,11,55,132,26,33,69,65,9,0,0,0,0,0,0
23670,-0.0341014,0,0,0,0,0,0,17,61,137,14,49,56,63,3,0,0,0,0,0,0
23680,-0.0507424,0,0,0,0,0,0,9,45,176,29,46,44,50,1,0,0,0,0,0,0
23690,-0.0714948,0,0,0,0,0,0,6,64,175,33,39,39,44,0,0,0,0,0,0,0
23700,-0.0745807,0,0,0,0,0,0,5,65,180,31,44,33,42,0,0,0,0,0,0,0
23710,-0.0902513,0,0,0,0,0,0,5,106,144,30,45,37,30,3,0,0,0,0,0,0
23720,-0.092629,0,0,0,0,0,0,1,121,155,17,36,24,41,5,0,0,0,0,0,0
23730,-0.0903019,0,0,0,0,0,0,1,123,163,10,19,34,43,7,0,0,0,0,0,0
23740,-0.102326,0,0,0,0,0,0,6,137,136,31,14,36,36,4,0,0,0,0,0,0
23750,-0.0879532,0,0,0,0,0,0,3,147,116,28,11,36,53,6,0,0,0,0,0,0
23760,-0.125031,0,0,0,0,0,0,9,172,115,28,14,24,31,7,0,0,0,0,0,0
23770,-0.160617,0,0,0,0,0,0,21,181,125,27,3,20,22,1,0,0,0,0,0,0
23780,-0.133007,0,0,0,0,0,0,30,166,102,22,8,38,33,1,0,0,0,0,0,0
23790,-0.118655,0,0,0,0,0,0,19,158,119,16,2,44,42,0,0,0,0,0,0,0
23800,-0.129803,0,0,0,0,0,0,27,152,119,21,5,54,19,3,0,0,0,0,0,0
23810,-0.120865,0,0,0,0,0,2,18,171,89,20,11,66,23,0,0,0,0,0,0,0
23820,-0.109576,0,0,0,0,0,1,31,145,83,26,28,65,19,2,0,0,0,0,0,0
23830,-0.116796,0,0,0,0,0,0,23,141,106,19,47,50,14,0,0,0,0,0,0,0
23840,-0.127731,0,0,0,0,0,1,22,174,89,10,37,53,14,0,0,0,0,0,0,0
23850,-0.109527,0,0,0,0,0,1,18,147,97,18,45,49,24,1,0,0,0,0,0,0
23860,-0.103573,0,0,0,0,0,4,20,144,89,21,35,59,26,2,0,0,0,0,0,0
23870,-0.0897099,0,0,0,0,0,5,27,127,85,17,29,86,19,5,0,0,0,0,0,0
23880,-0.119451,0,0,0,0,0,6,41,154,71,12,24,69,18,5,0,0,0,0,0,0
23890,-0.143748,0,0,0,0,0,0,79,151,57,15,6,79,9,4,0,0,0,0,0,0
