update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12690,0.116059,0,0,0,0,0,0,0,0,5,80,160,57,26,31,41,0,0,0,0,0
12700,0.11941,0,0,0,0,0,0,0,0,9,110,129,43,24,33,52,0,0,0,0,0
12710,0.105223,0,0,0,0,0,0,0,3,12,95,156,43,12,37,40,2,0,0,0,0
12720,0.0960372,0,0,0,0,0,0,0,4,8,111,166,28,6,23,50,4,0,0,0,0
12730,0.0848105,0,0,0,0,0,0,0,0,13,89,182,62,4,17,31,2,0,0,0,0
12740,0.0713526,0,0,0,0,0,0,0,7,13,93,189,43,4,31,17,3,0,0,0,0
12750,0.0637539,0,0,0,0,0,0,0,12,13,133,140,45,6,29,22,0,0,0,0,0
12760,0.0659973,0,0,0,0,0,0,0,5,18,128,138,55,8,22,26,0,0,0,0,0
12770,0.0816945,0,0,0,0,0,0,0,0,15,122,128,70,18,13,33,1,0,0,0,0
12780,0.0744895,0,0,0,0,0,0,0,0,13,134,144,51,2,18,36,2,0,0,0,0
12790,0.0568989,0,0,0,0,0,0,0,0,31,132,141,44,13,6,32,1,0,0,0,0
12800,0.049984,0,0,0,0,0,0,0,0,31,115,173,49,2,1,29,0,0,0,0,0
12810,0.0612182,0,0,0,0,0,0,0,0,31,120,142,59,7,3,37,1,0,0,0,0
12820,0.0491243,0,0,0,0,0,0,0,0,54,107,134,50,28,1,26,0,0,0,0,0
12830,0.0381254,0,0,0,0,0,0,0,2,66,96,144,45,21,4,22,0,0,0,0,0
12840,0.0508828,0,0,0,0,0,0,0,7,64,86,127,63,17,9,27,0,0,0,0,0
12850,0.0528621,0,0,0,0,0,0,0,12,39,89,139,66,28,7,20,0,0,0,0,0
12860,0.0468667,0,0,0,0,0,0,0,16,43,95,138,51,16,29,12,0,0,0,0,0
12870,0.0377157,0,0,0,0,0,0,3,10,41,121,125,48,11,24,17,0,0,0,0,0
12880,0.0857748,0,0,0,0,0,0,0,7,46,81,135,42,6,39,43,1,0,0,0,0
12890,0.110817,0,0,0,0,0,0,0,13,28,77,122,48,10,62,34,6,0,0,0,0
12900,0.08192,0,0,0,0,0,0,1,13,30,89,119,69,12,42,24,1,0,0,0,0
12910,0.0779534,0,0,0,0,0,0,2,16,35,72,117,91,3,47,17,0,0,0,0,0
12920,0.0658316,0,0,0,0,0,0,4,22,47,60,100,106,9,33,19,0,0,0,0,0
12930,0.0517616,0,0,0,0,0,0,1,17,61,63,99,120,4,21,14,0,0,0,0,0
12940,0.0727794,0,0,0,0,0,0,0,8,65,37,113,129,8,17,20,3,0,0,0,0
12950,0.0337639,0,0,0,0,0,0,0,6,96,50,108,113,11,10,2,4,0,0,0,0
12960,0.0403564,0,0,0,0,0,0,0,6,93,38,119,119,8,17,0,0,0,0,0,0
12970,0.0600345,0,0,0,0,0,0,0,3,85,31,97,142,17,25,0,0,0,0,0,0
12980,0.0590388,0,0,0,0,0,0,0,5,72,31,120,132,22,18,0,0,0,0,0,0
12990,0.0439541,0,0,0,0,0,0,0,1,67,49,141,125,15,2,0,0,0,0,0,0
13000,0.0402496,0,0,0,0,0,0,0,5,78,47,114,129,27,0,0,0,0,0,0,0
13010,0.0528086,0,0,0,0,0,0,0,5,87,48,61,150,49,0,0,0,0,0,0,0
13020,0.0588747,0,0,0,0,0,0,0,17,57,44,82,150,48,2,0,0,0,0,0,0
13030,0.0719395,0,0,0,0,0,0,0,10,66,36,69,152,58,9,0,0,0,0,0,0
13040,0.078318,0,0,0,0,0,0,0,22,69,27,61,126,77,18,0,0,0,0,0,0
13050,0.0956391,0,0,0,0,0,0,0,29,48,33,43,137,68,40,2,0,0,0,0,0
13060,0.0782934,0,0,0,0,0,0,0,46,32,48,66,98,73,37,0,0,0,0,0,0
13070,0.101456,0,0,0,0,0,0,0,24,36,32,90,102,79,36,1,0,0,0,0,0
13080,0.108291,0,0,0,0,0,0,0,22,25,39,99,85,87,39,4,0,0,0,0,0
13090,0.116604,0,0,0,0,0,0,0,6,5,40,164,71,78,35,1,0,0,0,0,0
13100,0.107531,0,0,0,0,0,0,0,11,4,55,159,62,66,43,0,0,0,0,0,0
13110,0.0843895,0,0,0,0,0,0,0,10,1,50,199,69,54,17,0,0,0,0,0,0
13120,0.0909452,0,0,0,0,0,0,0,10,0,71,158,78,62,20,1,0,0,0,0,0
13130,0.107722,0,0,0,0,0,0,2,0,4,76,124,109,51,34,0,0,0,0,0,0
13140,0.108602,0,0,0,0,0,0,2,0,6,62,129,102,77,22,0,0,0,0,0,0
13150,0.116817,0,0,0,0,0,0,0,0,6,69,122,95,84,24,0,0,0,0,0,0
13160,0.1272,0,0,0,0,0,0,0,0,7,36,145,116,72,24,0,0,0,0,0,0
13170,0.143745,0,0,0,0,0,0,0,0,2,23,113,140,96,26,0,0,0,0,0,0
13180,0.142789,0,0,0,0,0,0,0,0,0,19,127,141,82,31,0,0,0,0,0,0
13190,0.144297,0,0,0,0,0,0,0,0,1,28,123,121,95,32,0,0,0,0,0,0
13200,0.136476,0,0,0,0,0,0,0,0,11,29,104,147,89,20,0,0,0,0,0,0
13210,0.126043,0,0,0,0,0,0,0,0,4,29,120,154,77,16,0,0,0,0,0,0
13220,0.130066,0,0,0,0,0,0,0,0,4,23,127,145,89,12,0,0,0,0,0,0
13230,0.131815,0,0,0,0,0,0,0,0,1,35,127,141,68,28,0,0,0,0,0,0
13240,0.119476,0,0,0,0,0,0,0,0,3,27,145,150,61,14,0,0,0,0,0,0
13250,0.12048,0,0,0,0,0,0,0,0,3,32,153,138,51,23,0,0,0,0,0,0
13260,0.111512,0,0,0,0,0,0,0,0,4,41,159,119,54,23,0,0,0,0,0,0
13270,0.0931945,0,0,0,0,0,0,0,0,27,33,159,135,28,15,3,0,0,0,0,0
13280,0.10765,0,0,0,0,0,0,0,0,25,33,135,136,43,16,12,0,0,0,0,0
13290,0.124715,0,0,0,0,0,0,0,0,26,35,89,163,52,23,12,0,0,0,0,0
13300,0.119427,0,0,0,0,0,0,0,2,46,28,73,156,56,27,11,1,0,0,0,0
13310,0.119656,0,0,0,0,0,0,0,1,33,36,77,168,61,17,7,0,0,0,0,0
13320,0.12459,0,0,0,0,0,0,0,3,31,25,78,154,88,16,5,0,0,0,0,0
13330,0.136617,0,0,0,0,0,0,0,1,25,14,90,156,95,15,4,0,0,0,0,0
13340,0.127973,0,0,0,0,0,0,0,0,15,28,108,155,83,11,0,0,0,0,0,0
13350,0.137976,0,0,0,0,0,0,0,1,16,20,81,189,77,15,1,0,0,0,0,0
13360,0.157523,0,0,0,0,0,0,0,0,4,23,69,182,86,35,1,0,0,0,0,0
13370,0.154555,0,0,0,0,0,0,0,0,9,22,70,175,84,38,2,0,0,0,0,0
13380,0.142464,0,0,0,0,0,0,0,1,13,20,94,160,87,20,5,0,0,0,0,0
13390,0.134327,0,0,0,0,0,0,0,5,10,37,87,159,71,21,10,0,0,0,0,0
13400,0.150922,0,0,0,0,0,0,0,11,15,28,67,146,76,43,14,0,0,0,0,0
13410,0.14262,0,0,0,0,0,0,0,7,18,35,71,140,87,22,19,1,0,0,0,0
13420,0.151002,0,0,0,0,0,0,0,14,6,42,68,136,70,29,34,1,0,0,0,0
13430,0.182305,0,0,0,0,0,0,0,0,0,25,70,157,75,51,22,0,0,0,0,0
13440,0.193371,0,0,0,0,0,0,0,0,0,31,72,126,74,67,30,0,0,0,0,0
13450,0.185226,0,0,0,0,0,0,0,0,0,24,73,162,58,37,46,0,0,0,0,0
13460,0.18352,0,0,0,0,0,0,0,0,0,25,78,157,59,45,36,0,0,0,0,0
13470,0.184322,0,0,0,0,0,0,0,0,0,19,93,150,47,60,31,0,0,0,0,0
13480,0.198537,0,0,0,0,0,0,0,0,0,12,74,158,70,46,40,0,0,0,0,0
13490,0.178012,0,0,0,0,0,0,0,0,0,15,73,182,73,37,20,0,0,0,0,0
13500,0.191557,0,0,0,0,0,0,0,0,0,15,54,175,97,38,21,0,0,0,0,0
13510,0.18585,0,0,0,0,0,0,0,0,0,18,72,137,119,35,19,0,0,0,0,0
13520,0.200396,0,0,0,0,0,0,0,0,0,10,58,139,117,63,13,0,0,0,0,0
13530,0.195897,0,0,0,0,0,0,0,0,0,6,57,139,140,43,15,0,0,0,0,0
13540,0.204658,0,0,0,0,0,0,0,0,0,4,50,138,140,56,12,0,0,0,0,0
13550,0.212796,0,0,0,0,0,0,0,0,0,4,46,115,166,55,14,0,0,0,0,0
13560,0.206665,0,0,0,0,0,0,0,0,0,8,56,111,150,63,12,0,0,0,0,0
13570,0.194407,0,0,0,0,0,0,0,0,0,18,41,134,160,39,5,3,0,0,0,0
13580,0.18631,0,0,0,0,0,0,0,0,0,25,58,116,149,48,4,0,0,0,0,0
13590,0.187668,0,0,0,0,0,0,0,0,0,22,56,126,133,59,4,0,0,0,0,0
13600,0.175353,0,0,0,0,0,0,0,0,3,31,74,106,131,49,6,0,0,0,0,0
13610,0.17008,0,0,0,0,0,0,0,0,2,46,69,99,140,38,6,0,0,0,0,0
13620,0.179796,0,0,0,0,0,0,0,0,6,49,40,94,157,47,7,0,0,0,0,0
13630,0.179568,0,0,0,0,0,0,0,0,1,44,52,105,143,45,10,0,0,0,0,0
13640,0.183667,0,0,0,0,0,0,0,0,5,64,32,80,138,68,13,0,0,0,0,0
13650,0.168673,0,0,0,0,0,0,0,0,8,78,34,79,126,71,4,0,0,0,0,0
13660,0.16246,0,0,0,0,0,0,0,0,7,68,63,67,110,79,6,0,0,0,0,0
13670,0.149348,0,0,0,0,0,0,0,0,7,84,75,49,100,74,11,0,0,0,0,0
13680,0.12709,0,0,0,0,0,0,0,0,19,81,95,54,87,41,23,0,0,0,0,0
13690,0.120326,0,0,0,0,0,0,0,1,28,68,102,67,80,42,12,0,0,0,0,0
13700,0.113182,0,0,0,0,0,0,0,4,28,84,77,69,88,41,8,1,0,0,0,0
13710,0.139785,0,0,0,0,0,0,0,5,21,68,75,74,85,46,26,0,0,0,0,0
13720,0.13291,0,0,0,0,0,0,0,7,46,63,54,69,64,82,15,0,0,0,0,0
13730,0.128239,0,0,0,0,0,0,0,9,39,67,71,63,59,62,30,0,0,0,0,0
13740,0.121937,0,0,0,0,0,0,0,17,40,47,82,59,80,57,18,0,0,0,0,0
13750,0.108749,0,0,0,0,0,0,0,11,46,47,86,73,84,42,11,0,0,0,0,0
13760,0.116304,0,0,0,0,0,0,0,23,33,46,95,45,96,34,28,0,0,0,0,0
13770,0.0865168,0,0,0,0,0,0,0,25,56,46,107,36,78,23,29,0,0,0,0,0
13780,0.120494,0,0,0,0,0,0,0,25,47,45,68,55,81,29,50,0,0,0,0,0
13790,0.125024,0,0,0,0,0,0,0,26,35,50,67,63,93,27,37,2,0,0,0,0
13800,0.0695741,0,0,0,0,0,0,0,49,38,57,93,54,63,16,29,1,0,0,0,0
13810,0.0643466,0,0,0,0,0,0,1,48,51,41,74,88,52,14,30,1,0,0,0,0
13820,0.0579576,0,0,0,0,0,0,0,70,46,41,65,84,27,30,37,0,0,0,0,0
13830,0.0272233,0,0,0,0,0,0,4,67,52,45,93,69,28,28,14,0,0,0,0,0
13840,0.0212138,0,0,0,0,0,0,3,60,63,44,97,57,42,21,13,0,0,0,0,0
13850,0.0104649,0,0,0,0,0,0,11,60,53,62,90,56,26,27,13,2,0,0,0,0
13860,-0.000704392,0,0,0,0,0,0,11,67,62,46,110,44,24,18,17,1,0,0,0,0
13870,0.010032,0,0,0,0,0,0,10,40,77,51,113,49,23,27,8,2,0,0,0,0
13880,0.0171831,0,0,0,0,0,0,13,36,53,66,122,57,27,8,17,1,0,0,0,0
13890,0.0214573,0,0,0,0,0,0,16,53,55,60,90,49,29,25,23,0,0,0,0,0
13900,0.0176494,0,0,0,0,0,0,10,55,62,42,107,56,33,14,20,1,0,0,0,0
13910,0.0487836,0,0,0,0,0,0,2,41,61,67,87,38,54,23,26,1,0,0,0,0
13920,0.0339341,0,0,0,0,0,0,7,29,64,93,73,41,51,25,12,5,0,0,0,0
13930,0.00865064,0,0,0,0,0,0,15,53,49,89,68,45,53,22,5,1,0,0,0,0
13940,0.0177129,0,0,0,0,0,0,17,41,55,77,80,48,60,17,5,0,0,0,0,0
13950,0.0067799,0,0,0,0,0,0,24,35,81,85,49,23,62,30,11,0,0,0,0,0
13960,0.0383547,0,0,0,0,0,0,18,23,58,89,64,31,83,30,4,0,0,0,0,0
13970,0.0523938,0,0,0,0,0,1,20,15,59,80,59,37,87,42,0,0,0,0,0,0
13980,0.0393735,0,0,0,0,0,1,17,17,66,73,94,24,77,29,2,0,0,0,0,0
13990,0.0526258,0,0,0,0,0,2,15,16,66,60,84,29,86,39,3,0,0,0,0,0
14000,0.0394273,0,0,0,0,0,0,9,32,78,67,70,18,85,38,3,0,0,0,0,0
14010,0.0631766,0,0,0,0,0,0,1,24,75,74,70,24,69,51,12,0,0,0,0,0
14020,0.0607837,0,0,0,0,0,0,7,17,92,62,64,25,69,53,11,0,0,0,0,0
14030,0.0892456,0,0,0,0,0,0,6,28,83,36,58,28,66,69,26,0,0,0,0,0
14040,0.0798351,0,0,0,0,0,0,3,30,78,61,42,29,70,69,18,0,0,0,0,0
14050,0.0710877,0,0,0,0,0,0,0,26,91,77,38,23,57,57,31,0,0,0,0,0
14060,0.051778,0,0,0,0,0,0,0,32,94,88,30,24,49,70,13,0,0,0,0,0
14070,0.0537484,0,0,0,0,0,0,0,39,82,87,37,17,62,66,9,1,0,0,0,0
14080,0.0597988,0,0,0,0,0,0,0,33,81,86,34,27,72,64,3,0,0,0,0,0
14090,0.050754,0,0,0,0,0,0,0,24,97,94,28,22,71,62,2,0,0,0,0,0
14100,0.0552673,0,0,0,0,0,0,1,25,95,69,49,22,94,39,6,0,0,0,0,0
14110,0.050334,0,0,0,0,0,0,2,18,96,102,33,16,78,44,11,0,0,0,0,0
14120,0.0868086,0,0,0,0,0,0,2,9,82,94,24,17,104,55,13,0,0,0,0,0
14130,0.0963544,0,0,0,0,0,0,0,15,95,76,10,21,92,72,19,0,0,0,0,0
14140,0.111297,0,0,0,0,0,0,1,27,94,52,9,29,62,90,36,0,0,0,0,0
14150,0.0632464,0,0,0,0,0,0,0,46,111,55,10,23,49,79,26,1,0,0,0,0
14160,0.0865099,0,0,0,0,0,0,0,24,96,71,7,28,90,66,18,0,0,0,0,0
14170,0.094121,0,0,0,0,0,0,0,17,98,72,17,15,77,85,19,0,0,0,0,0
14180,0.114218,0,0,0,0,0,0,0,23,94,45,12,32,96,73,25,0,0,0,0,0
14190,0.107252,0,0,0,0,0,0,0,38,78,55,11,33,81,72,30,2,0,0,0,0
14200,0.1634,0,0,0,0,0,0,0,27,61,38,4,43,80,107,40,0,0,0,0,0
14210,0.164159,0,0,0,0,0,0,0,32,61,34,5,30,89,104,44,1,0,0,0,0
14220,0.119462,0,0,0,0,0,0,1,41,67,50,8,28,91,80,34,0,0,0,0,0
14230,0.0981832,0,0,0,0,0,0,0,47,75,45,15,32,103,46,37,0,0,0,0,0
14240,0.0948692,0,0,0,0,0,0,1,39,78,53,14,41,83,69,22,0,0,0,0,0
14250,0.041637,0,0,0,0,0,0,0,39,89,86,25,35,66,51,8,1,0,0,0,0
14260,0.076738,0,0,0,0,0,0,0,34,68,86,22,38,77,62,12,1,0,0,0,0
14270,0.105993,0,0,0,0,0,0,0,29,75,45,30,43,86,86,5,1,0,0,0,0
14280,0.0549193,0,0,0,0,0,0,0,39,91,74,22,39,74,52,9,0,0,0,0,0
14290,0.0570598,0,0,0,0,0,0,2,30,99,72,25,26,84,58,4,0,0,0,0,0
14300,0.0540341,0,0,0,0,0,0,11,32,85,67,39,24,58,76,8,0,0,0,0,0
14310,0.0736385,0,0,0,0,0,0,22,36,62,62,19,14,104,76,5,0,0,0,0,0
14320,0.088438,0,0,0,0,0,0,21,23,54,56,37,25,100,80,4,0,0,0,0,0
14330,0.0364392,0,0,0,0,0,0,33,35,80,56,34,16,71,62,13,0,0,0,0,0
14340,0.0720467,0,0,0,0,0,0,30,53,42,49,31,16,79,78,22,0,0,0,0,0
14350,0.0278429,0,0,0,0,0,2,54,38,75,33,26,25,65,54,28,0,0,0,0,0
14360,0.00844561,0,0,0,0,0,3,82,15,74,27,36,39,43,53,28,0,0,0,0,0
14370,-0.0340261,0,0,0,0,0,17,86,11,78,35,46,26,37,30,34,0,0,0,0,0
14380,-0.0832343,0,0,0,0,0,22,79,29,81,48,48,43,19,6,25,0,0,0,0,0
14390,-0.0829246,0,0,0,0,0,16,68,40,80,51,55,58,22,2,8,0,0,0,0,0
14400,-0.0573728,0,0,0,0,0,10,40,50,93,44,53,83,20,2,5,0,0,0,0,0
14410,-0.0512459,0,0,0,0,0,14,39,34,93,49,67,69,19,8,5,3,0,0,0,0
14420,-0.0484229,0,0,0,0,4,16,48,32,80,34,66,84,15,7,14,0,0,0,0,0
14430,-0.0733862,0,0,0,0,0,16,50,30,95,59,55,75,10,5,5,0,0,0,0,0
14440,-0.0447479,0,0,0,0,0,13,34,30,111,43,50,86,13,14,6,0,0,0,0,0
14450,-0.0317117,0,0,0,0,0,6,45,31,95,50,63,51,20,18,21,0,0,0,0,0
14460,-0.0429937,0,0,0,0,0,10,35,32,88,83,60,48,8,21,15,0,0,0,0,0
14470,-0.0275904,0,0,0,0,0,12,27,47,86,71,60,35,2,38,22,0,0,0,0,0
14480,-0.0312945,0,0,0,0,0,18,41,43,74,64,44,35,11,56,11,3,0,0,0,0
14490,-0.0448307,0,0,0,0,0,14,45,48,80,77,44,20,0,56,15,1,0,0,0,0
14500,-0.0463151,0,0,0,0,0,26,39,63,37,89,54,20,6,58,8,0,0,0,0,0
14510,-0.0337036,0,0,0,0,0,15,42,74,40,78,48,12,4,78,9,0,0,0,0,0
14520,-0.0531702,0,0,0,0,0,13,50,65,67,66,50,12,9,58,10,0,0,0,0,0
14530,-0.0974192,0,0,0,0,0,27,56,61,63,89,46,9,0,37,12,0,0,0,0,0
14540,-0.111876,0,0,0,0,0,41,56,46,56,110,40,8,0,37,6,0,0,0,0,0
14550,-0.135539,0,0,0,0,1,27,79,57,63,114,16,5,0,34,4,0,0,0,0,0
14560,-0.149032,0,0,0,0,0,29,102,62,61,61,33,11,1,31,9,0,0,0,0,0
14570,-0.1565,0,0,0,0,3,27,99,55,65,75,39,15,0,20,2,0,0,0,0,0
14580,-0.0953662,0,0,0,0,3,11,57,67,87,71,46,9,1,36,12,0,0,0,0,0
14590,-0.0967974,0,0,0,0,0,13,69,76,67,66,44,9,9,39,8,0,0,0,0,0
14600,-0.100311,0,0,0,0,0,14,64,81,73,67,37,3,14,42,5,0,0,0,0,0
14610,-0.0870004,0,0,0,0,0,15,43,88,77,65,39,8,10,53,2,0,0,0,0,0
14620,-0.0592323,0,0,0,0,0,14,37,73,69,65,58,4,21,56,3,0,0,0,0,0
14630,-0.0242621,0,0,0,0,0,2,26,50,93,82,60,6,28,49,4,0,0,0,0,0
14640,-0.00342702,0,0,0,0,0,0,29,28,83,107,55,13,35,41,9,0,0,0,0,0
14650,-0.0318713,0,0,0,0,0,0,38,22,99,116,45,14,23,40,3,0,0,0,0,0
14660,-0.0288126,0,0,0,0,0,2,42,19,94,107,43,19,32,38,4,0,0,0,0,0
14670,-0.0387508,0,0,0,0,0,3,42,23,108,83,50,22,34,30,5,0,0,0,0,0
14680,-0.0207752,0,0,0,0,0,3,49,15,101,77,57,12,26,38,22,0,0,0,0,0
14690,-0.0486281,0,0,0,0,0,6,66,32,79,86,42,6,32,30,21,0,0,0,0,0
14700,-0.021732,0,0,0,0,0,26,46,28,53,100,41,4,32,41,29,0,0,0,0,0
14710,-0.032322,0,0,0,0,1,23,30,36,48,114,56,12,32,37,11,0,0,0,0,0
14720,-0.0110968,0,0,0,0,1,14,21,35,55,102,74,12,45,26,15,0,0,0,0,0
14730,-0.0505622,0,0,0,0,2,13,33,52,64,92,72,8,29,19,16,0,0,0,0,0
14740,-0.0192556,0,0,0,0,0,4,32,40,68,93,76,14,30,24,19,0,0,0,0,0
14750,-0.0311327,0,0,0,0,0,10,26,57,55,89,79,17,35,18,14,0,0,0,0,0
14760,-0.03225,0,0,0,0,0,16,18,57,36,103,91,7,44,21,7,0,0,0,0,0
14770,-0.0508696,0,0,0,0,2,16,19,55,65,97,63,11,55,15,2,0,0,0,0,0
14780,-0.0400006,0,0,0,0,0,15,25,33,79,103,60,20,52,13,0,0,0,0,0,0
14790,-0.0411499,0,0,0,0,0,13,20,23,101,112,50,21,39,21,0,0,0,0,0,0
14800,-0.0550106,0,0,0,0,3,1,21,32,119,110,38,19,48,9,0,0,0,0,0,0
14810,-0.0205918,0,0,0,0,0,3,16,26,93,119,45,28,50,20,0,0,0,0,0,0
14820,-0.0342937,0,0,0,0,0,0,15,27,127,115,22,32,37,25,0,0,0,0,0,0
14830,-0.0196332,0,0,0,0,0,0,0,33,100,153,25,30,31,28,0,0,0,0,0,0
14840,-0.00307845,0,0,0,0,0,0,0,34,99,121,54,28,33,31,0,0,0,0,0,0
14850,0.00470882,0,0,0,0,0,0,0,35,79,135,54,33,21,39,4,0,0,0,0,0
14860,-0.00892999,0,0,0,0,0,0,1,37,64,136,79,46,17,12,8,0,0,0,0,0
14870,-0.00204105,0,0,0,0,0,0,0,15,90,130,71,56,26,7,5,0,0,0,0,0
14880,-0.0064429,0,0,0,0,0,0,0,4,90,140,99,36,28,2,1,0,0,0,0,0
14890,-0.00443055,0,0,0,0,0,0,0,15,86,138,88,25,36,10,2,0,0,0,0,0
14900,-0.0178648,0,0,0,0,0,0,0,28,96,125,77,34,24,13,3,0,0,0,0,0
14910,0.00306402,0,0,0,0,0,0,0,22,78,129,75,43,31,22,0,0,0,0,0,0
14920,-0.00650105,0,0,0,0,0,0,0,28,85,116,79,53,23,16,0,0,0,0,0,0
14930,0.0175002,0,0,0,0,0,0,0,17,72,110,79,71,32,19,0,0,0,0,0,0
14940,0.0439752,0,0,0,0,0,0,0,6,72,104,77,74,33,28,6,0,0,0,0,0
14950,0.0663431,0,0,0,0,0,0,0,6,89,82,56,68,39,51,9,0,0,0,0,0
14960,0.0368399,0,0,0,0,0,0,0,22,87,94,45,60,50,41,1,0,0,0,0,0
14970,0.0275269,0,0,0,0,0,0,0,22,95,99,31,66,54,31,2,0,0,0,0,0
14980,0.00782772,0,0,0,0,0,0,0,31,120,83,33,57,47,27,2,0,0,0,0,0
14990,0.0121678,0,0,0,0,0,0,0,38,105,67,42,79,44,21,4,0,0,0,0,0
15000,0.00445048,0,0,0,0,0,0,0,40,83,87,59,74,46,11,0,0,0,0,0,0
15010,0.0213468,0,0,0,0,0,0,0,34,88,66,59,102,34,17,0,0,0,0,0,0
15020,0.00631748,0,0,0,0,0,0,0,36,89,61,91,86,24,13,0,0,0,0,0,0
15030,0.000627576,0,0,0,0,0,0,0,35,117,53,77,69,34,14,1,0,0,0,0,0
15040,-0.0256047,0,0,0,0,0,0,2,38,133,62,65,75,9,15,1,0,0,0,0,0
15050,-0.0245398,0,0,0,0,0,0,2,35,141,58,68,61,17,18,0,0,0,0,0,0
15060,-0.0413996,0,0,0,0,0,0,3,41,133,97,55,41,8,17,5,0,0,0,0,0
15070,-0.0228224,0,0,0,0,0,0,3,49,106,81,66,59,17,12,7,0,0,0,0,0
15080,-0.0344756,0,0,0,0,0,0,2,62,113,66,66,56,15,20,0,0,0,0,0,0
15090,-0.0175892,0,0,0,0,0,0,10,56,88,66,71,66,11,32,0,0,0,0,0,0
15100,0.00026417,0,0,0,0,0,0,15,67,67,52,74,65,4,51,5,0,0,0,0,0
15110,0.0102167,0,0,0,0,0,0,16,58,79,48,74,45,14,58,8,0,0,0,0,0
15120,-0.00619657,0,0,0,0,0,0,9,64,84,76,49,60,5,34,19,0,0,0,0,0
15130,0.0274389,0,0,0,0,0,0,1,45,86,71,68,47,14,43,25,0,0,0,0,0
15140,0.017002,0,0,0,0,0,0,6,72,74,66,58,23,29,40,31,1,0,0,0,0
15150,0.0413982,0,0,0,0,0,0,7,41,89,47,71,39,45,39,22,0,0,0,0,0
15160,0.0356063,0,0,0,0,0,0,9,59,68,47,76,29,48,44,19,1,0,0,0,0
15170,0.042397,0,0,0,0,0,1,14,47,55,59,79,39,34,47,24,1,0,0,0,0
15180,0.0374925,0,0,0,0,0,0,14,53,48,76,55,63,29,32,21,9,0,0,0,0
15190,0.0182985,0,0,0,0,0,3,7,64,61,48,63,86,28,20,16,4,0,0,0,0
15200,-0.0109824,0,0,0,0,0,4,16,76,46,55,57,109,18,11,7,1,0,0,0,0
15210,-0.0114296,0,0,0,0,0,2,25,72,43,47,67,110,12,9,12,1,0,0,0,0
15220,0.00985758,0,0,0,0,0,0,15,54,56,35,91,113,15,7,10,4,0,0,0,0
15230,0.0155928,0,0,0,0,0,2,21,32,79,19,95,108,22,5,15,2,0,0,0,0
15240,0.0280174,0,0,0,0,0,0,22,28,70,37,67,136,15,5,18,2,0,0,0,0
15250,0.0105586,0,0,0,0,0,0,29,34,56,35,81,141,13,4,7,0,0,0,0,0
15260,0.000200518,0,0,0,0,0,6,46,31,47,35,87,104,17,15,11,1,0,0,0,0
15270,0.0257245,0,0,0,0,0,6,48,25,22,39,96,104,25,9,23,3,0,0,0,0
15280,0.0360361,0,0,0,0,0,4,39,23,34,22,103,110,36,11,17,1,0,0,0,0
15290,0.0424958,0,0,0,0,0,2,30,24,34,30,112,114,23,18,13,0,0,0,0,0
15300,0.0800851,0,0,0,0,0,0,4,24,31,32,111,135,40,9,13,1,0,0,0,0
15310,0.0672155,0,0,0,0,0,0,4,15,58,27,118,113,44,13,7,1,0,0,0,0
15320,0.0802662,0,0,0,0,0,0,7,6,29,36,119,153,44,2,4,0,0,0,0,0
15330,0.102703,0,0,0,0,0,0,2,7,39,30,94,146,60,3,19,0,0,0,0,0
15340,0.0971361,0,0,0,0,0,0,4,2,23,40,123,139,57,4,6,2,0,0,0,0
15350,0.0679147,0,0,0,0,0,0,5,9,45,52,102,121,60,3,1,2,0,0,0,0
15360,0.0648198,0,0,0,0,0,0,0,12,56,53,111,86,75,4,3,0,0,0,0,0
15370,0.0701458,0,0,0,0,0,0,2,17,20,60,128,116,48,7,2,0,0,0,0,0
15380,0.0901937,0,0,0,0,0,0,0,9,13,71,120,97,84,6,0,0,0,0,0,0
15390,0.0721144,0,0,0,0,0,0,1,13,10,86,131,100,57,2,0,0,0,0,0,0
15400,0.0619249,0,0,0,0,0,0,1,16,17,108,92,94,59,13,0,0,0,0,0,0
15410,0.055704,0,0,0,0,0,0,6,13,22,98,103,108,40,10,0,0,0,0,0,0
15420,0.0548505,0,0,0,0,0,0,13,10,22,86,98,119,40,11,1,0,0,0,0,0
15430,0.0519774,0,0,0,0,0,0,9,4,31,109,85,121,28,12,1,0,0,0,0,0
15440,0.054354,0,0,0,0,0,0,0,1,56,130,62,99,20,30,2,0,0,0,0,0
15450,0.0633593,0,0,0,0,0,0,0,0,53,97,91,99,28,31,1,0,0,0,0,0
15460,0.0546627,0,0,0,0,0,0,0,0,59,115,101,49,31,41,4,0,0,0,0,0
15470,0.0680739,0,0,0,0,0,0,0,4,69,117,58,49,36,50,17,0,0,0,0,0
15480,0.0876364,0,0,0,0,0,0,0,2,58,89,89,46,57,42,17,0,0,0,0,0
15490,0.117442,0,0,0,0,0,0,0,3,33,77,80,77,68,42,16,4,0,0,0,0
15500,0.1038,0,0,0,0,0,0,0,2,29,86,93,71,85,20,13,1,0,0,0,0
15510,0.122463,0,0,0,0,0,0,0,1,37,51,84,94,90,32,10,1,0,0,0,0
