update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12540,0.0163067,0,0,0,0,2,37,27,37,3,21,71,111,77,14,0,0,0,0,0,0
12550,0.0763038,0,0,0,0,1,24,13,16,6,45,59,120,94,20,2,0,0,0,0,0
12560,0.0801996,0,0,0,0,0,22,12,29,4,37,65,108,80,37,6,0,0,0,0,0
12570,0.099021,0,0,0,0,0,21,13,10,3,23,97,97,98,30,8,0,0,0,0,0
12580,0.119331,0,0,0,0,0,15,18,6,6,10,86,116,92,32,19,0,0,0,0,0
12590,0.100472,0,0,0,0,3,29,14,12,0,10,58,131,104,19,20,0,0,0,0,0
12600,0.104235,0,0,0,0,1,37,9,5,0,3,80,135,77,31,22,0,0,0,0,0
12610,0.122523,0,0,0,0,3,16,14,13,0,5,73,139,72,37,28,0,0,0,0,0
12620,0.121965,0,0,0,0,0,17,14,6,0,1,76,173,68,37,8,0,0,0,0,0
12630,0.138704,0,0,0,0,0,4,16,12,3,6,67,166,77,32,17,0,0,0,0,0
12640,0.170924,0,0,0,0,0,3,16,12,4,1,46,135,98,52,32,1,0,0,0,0
12650,0.176621,0,0,0,0,0,1,8,18,13,5,36,138,91,45,41,4,0,0,0,0
12660,0.153563,0,0,0,0,0,1,11,41,14,5,29,104,100,57,37,1,0,0,0,0
12670,0.14822,0,0,0,0,0,1,9,48,13,8,33,89,109,57,30,3,0,0,0,0
12680,0.0919318,0,0,0,0,0,1,26,56,29,11,22,98,91,32,33,1,0,0,0,0
12690,0.0797131,0,0,0,0,0,0,40,48,38,10,22,72,109,29,30,2,0,0,0,0
12700,0.11007,0,0,0,0,0,1,34,33,31,11,31,93,97,22,42,5,0,0,0,0
12710,0.0740222,0,0,0,0,0,3,43,40,29,12,34,92,82,32,31,2,0,0,0,0
12720,0.0780743,0,0,0,0,0,6,41,23,42,16,27,100,77,46,21,1,0,0,0,0
12730,0.0623665,0,0,0,0,0,8,28,50,39,22,14,81,111,31,16,0,0,0,0,0
12740,0.0211079,0,0,0,0,0,10,23,79,58,20,25,70,60,22,33,0,0,0,0,0
12750,0.0265939,0,0,0,0,0,13,22,84,58,19,21,50,55,42,36,0,0,0,0,0
12760,0.0589179,0,0,0,0,0,19,21,64,47,23,23,50,51,46,54,2,0,0,0,0
12770,0.0986038,0,0,0,0,0,17,14,62,34,10,29,66,44,53,71,0,0,0,0,0
12780,0.11287,0,0,0,0,1,9,12,51,33,32,29,60,44,72,52,5,0,0,0,0
12790,0.0733465,0,0,0,0,2,11,26,56,27,36,42,52,33,61,48,6,0,0,0,0
12800,0.0699369,0,0,0,0,3,10,40,47,25,45,22,58,38,49,61,2,0,0,0,0
12810,0.0856946,0,0,0,0,0,2,21,72,20,37,32,64,46,42,62,2,0,0,0,0
12820,0.0788471,0,0,0,0,0,0,19,72,10,58,29,57,66,54,34,1,0,0,0,0
12830,0.0799347,0,0,0,0,0,0,27,61,16,56,33,38,84,47,34,4,0,0,0,0
12840,0.0524733,0,0,0,0,0,0,55,66,11,33,37,34,83,49,31,1,0,0,0,0
12850,0.048164,0,0,0,0,0,0,41,83,16,41,19,31,78,69,22,0,0,0,0,0
12860,0.0526694,0,0,0,0,0,0,58,62,13,32,33,35,82,64,19,2,0,0,0,0
12870,0.0386971,0,0,0,0,0,3,53,76,8,24,34,53,71,54,23,1,0,0,0,0
12880,0.0351512,0,0,0,0,0,0,47,102,12,21,15,42,83,53,24,1,0,0,0,0
12890,0.0553487,0,0,0,0,0,1,38,86,22,10,18,50,94,64,17,0,0,0,0,0
12900,0.0610935,0,0,0,0,0,1,34,75,31,15,22,60,72,77,13,0,0,0,0,0
12910,0.00172708,0,0,0,0,0,10,45,94,19,22,32,55,57,55,10,1,0,0,0,0
12920,0.0224071,0,0,0,0,0,7,42,81,23,29,21,87,30,68,12,0,0,0,0,0
12930,0.047198,0,0,0,0,0,13,38,64,30,29,8,78,34,92,14,0,0,0,0,0
12940,0.0162946,0,0,0,0,1,5,50,88,29,23,13,65,36,57,33,0,0,0,0,0
12950,0.031248,0,0,0,0,0,2,41,82,28,29,26,59,49,56,27,1,0,0,0,0
12960,0.0471986,0,0,0,0,0,0,26,65,29,38,44,96,41,42,18,1,0,0,0,0
12970,0.0334329,0,0,0,0,0,3,41,68,31,26,39,82,44,27,39,0,0,0,0,0
12980,0.0490989,0,0,0,0,0,2,34,52,37,39,73,49,34,34,46,0,0,0,0,0
12990,0.0730444,0,0,0,0,0,0,14,59,42,39,81,48,24,24,67,2,0,0,0,0
13000,0.0533824,0,0,0,0,0,1,16,69,43,29,79,39,46,32,44,2,0,0,0,0
13010,0.0983172,0,0,0,0,0,0,13,44,30,62,80,28,36,33,70,4,0,0,0,0
13020,0.125528,0,0,0,0,0,0,25,45,31,43,51,29,30,44,95,7,0,0,0,0
13030,0.124774,0,0,0,0,0,0,29,39,27,28,48,51,43,76,57,2,0,0,0,0
13040,0.079241,0,0,0,0,0,0,46,39,41,30,48,48,30,46,72,0,0,0,0,0
13050,0.0723899,0,0,0,0,0,0,27,64,40,32,46,64,14,44,69,0,0,0,0,0
13060,0.106817,0,0,0,0,0,0,9,53,48,36,52,58,11,64,63,6,0,0,0,0
13070,0.139284,0,0,0,0,0,0,2,47,38,41,47,70,11,72,61,11,0,0,0,0
13080,0.143357,0,0,0,0,0,0,1,30,19,27,99,83,30,68,39,4,0,0,0,0
13090,0.0878963,0,0,0,0,0,0,11,53,15,50,66,89,36,45,32,3,0,0,0,0
13100,0.0521371,0,0,0,0,0,0,18,54,42,55,53,71,41,30,35,1,0,0,0,0
13110,0.0405824,0,0,0,0,0,0,19,43,64,40,52,81,56,35,10,0,0,0,0,0
13120,0.0559708,0,0,0,0,0,0,15,41,54,22,68,99,65,31,5,0,0,0,0,0
13130,0.0493543,0,0,0,0,0,0,8,46,67,22,79,76,66,34,2,0,0,0,0,0
13140,0.0428548,0,0,0,0,0,0,15,55,58,24,73,69,57,46,3,0,0,0,0,0
13150,0.0601579,0,0,0,0,0,0,16,42,66,8,80,53,89,46,0,0,0,0,0,0
13160,0.0452605,0,0,0,0,0,0,33,38,65,6,79,57,74,44,4,0,0,0,0,0
13170,0.0055334,0,0,0,0,0,7,39,37,82,10,69,59,57,40,0,0,0,0,0,0
13180,0.0551197,0,0,0,0,0,10,37,11,62,7,87,59,71,45,11,0,0,0,0,0
13190,0.08089,0,0,0,0,0,12,25,16,61,12,71,46,76,64,17,0,0,0,0,0
13200,0.00782881,0,0,0,0,0,27,43,15,68,18,73,38,70,42,6,0,0,0,0,0
13210,0.00692138,0,0,0,0,2,29,43,26,51,15,62,50,78,35,9,0,0,0,0,0
13220,0.0354462,0,0,0,0,0,37,32,21,30,13,66,61,97,38,5,0,0,0,0,0
13230,-0.00824723,0,0,0,0,0,52,43,15,31,15,77,53,69,44,1,0,0,0,0,0
13240,-0.025022,0,0,0,0,2,59,23,26,41,18,83,63,51,34,0,0,0,0,0,0
13250,-0.0337573,0,0,0,0,0,45,22,41,55,24,73,62,56,18,4,0,0,0,0,0
13260,-0.0341102,0,0,0,0,1,39,32,47,55,31,35,85,36,36,3,0,0,0,0,0
13270,-0.0493976,0,0,0,0,1,44,20,46,75,23,33,111,23,23,1,0,0,0,0,0
13280,-0.0504904,0,0,0,0,1,55,12,53,58,33,44,90,23,26,5,0,0,0,0,0
13290,-0.0617075,0,0,0,0,1,46,7,70,80,40,31,64,26,29,6,0,0,0,0,0
13300,-0.0515035,0,0,0,0,1,37,11,73,88,22,33,69,22,40,4,0,0,0,0,0
13310,-0.0459752,0,0,0,0,3,30,24,49,102,39,24,47,23,52,7,0,0,0,0,0
13320,-0.0584505,0,0,0,0,0,25,21,57,101,47,31,66,11,41,0,0,0,0,0,0
13330,-0.0728131,0,0,0,0,0,22,17,52,110,79,35,50,15,18,2,0,0,0,0,0
13340,-0.0716578,0,0,0,0,5,21,16,65,101,57,44,45,20,26,0,0,0,0,0,0
13350,-0.0455112,0,0,0,0,1,23,12,53,81,75,63,33,32,27,0,0,0,0,0,0
13360,-0.0357738,0,0,0,0,3,18,11,40,70,84,93,35,27,19,0,0,0,0,0,0
13370,-0.0327322,0,0,0,0,0,11,19,52,91,83,37,35,38,33,1,0,0,0,0,0
13380,-0.040171,0,0,0,0,0,10,24,48,88,89,46,31,23,41,0,0,0,0,0,0
13390,-0.0266445,0,0,0,0,0,12,19,44,96,88,36,30,25,49,1,0,0,0,0,0
13400,-0.00751366,0,0,0,0,0,6,17,33,115,92,12,36,25,52,12,0,0,0,0,0
13410,0.0091165,0,0,0,0,0,5,0,27,94,132,14,54,27,39,8,0,0,0,0,0
13420,-0.0223077,0,0,0,0,0,3,1,52,94,111,34,67,10,20,8,0,0,0,0,0
13430,-0.0150936,0,0,0,0,0,2,5,28,105,119,42,52,22,17,8,0,0,0,0,0
13440,-0.0162984,0,0,0,0,0,3,2,33,107,127,27,42,30,26,3,0,0,0,0,0
13450,0.0392274,0,0,0,0,0,0,0,8,95,130,21,51,43,40,12,0,0,0,0,0
13460,0.0240767,0,0,0,0,0,0,0,24,84,124,20,70,45,31,2,0,0,0,0,0
13470,0.000551953,0,0,0,0,0,0,0,28,99,106,40,64,53,9,1,0,0,0,0,0
13480,-0.000656263,0,0,0,0,0,0,0,37,91,97,47,77,47,4,0,0,0,0,0,0
13490,0.0320729,0,0,0,0,0,0,0,18,72,93,60,112,30,15,0,0,0,0,0,0
13500,0.0266881,0,0,0,0,0,0,1,34,55,83,75,119,25,8,0,0,0,0,0,0
13510,0.00769548,0,0,0,0,0,0,4,51,66,84,57,80,42,16,0,0,0,0,0,0
13520,0.0086627,0,0,0,0,0,0,17,32,69,102,35,70,56,19,0,0,0,0,0,0
13530,0.0165806,0,0,0,0,0,0,19,33,71,89,33,58,68,25,4,0,0,0,0,0
13540,0.00703225,0,0,0,0,0,1,9,38,68,131,19,53,49,26,6,0,0,0,0,0
13550,-0.00395427,0,0,0,0,0,0,13,42,70,135,15,49,47,26,3,0,0,0,0,0
13560,0.00460027,0,0,0,0,0,0,16,30,87,97,34,65,41,27,3,0,0,0,0,0
13570,-0.00469032,0,0,0,0,0,0,20,43,79,81,36,67,55,17,2,0,0,0,0,0
13580,-0.0351144,0,0,0,0,0,0,26,51,86,96,36,44,42,16,3,0,0,0,0,0
13590,-0.0181757,0,0,0,0,0,7,31,18,95,73,52,71,34,8,11,0,0,0,0,0
13600,-0.0201079,0,0,0,0,0,17,55,16,62,75,36,65,37,8,29,0,0,0,0,0
13610,-0.0260556,0,0,0,0,0,18,47,19,65,82,40,59,42,11,17,0,0,0,0,0
13620,-0.0404958,0,0,0,0,3,12,51,17,82,81,32,57,40,13,12,0,0,0,0,0
13630,-0.0154162,0,0,0,0,0,15,25,15,94,84,42,53,44,19,9,0,0,0,0,0
13640,-0.0201882,0,0,0,0,1,11,23,36,82,92,29,59,35,28,4,0,0,0,0,0
13650,-0.0193076,0,0,0,0,0,10,33,28,84,72,40,61,51,20,1,0,0,0,0,0
13660,-0.0334977,0,0,0,0,0,12,27,33,83,71,72,45,39,15,3,0,0,0,0,0
13670,-0.0261693,0,0,0,0,0,15,29,36,62,69,75,62,29,19,4,0,0,0,0,0
13680,-0.0117646,0,0,0,0,0,1,29,41,79,75,49,55,38,33,0,0,0,0,0,0
13690,-0.0109525,0,0,0,0,0,4,26,49,56,85,42,78,26,34,0,0,0,0,0,0
13700,-0.0197969,0,0,0,0,1,17,20,29,62,87,59,84,27,14,0,0,0,0,0,0
13710,-0.0208702,0,0,0,0,0,9,22,29,72,94,46,85,42,1,0,0,0,0,0,0
13720,-0.0297977,0,0,0,0,1,11,16,52,64,92,41,80,40,3,0,0,0,0,0,0
13730,-0.0426219,0,0,0,0,0,13,34,42,72,81,46,44,59,9,0,0,0,0,0,0
13740,-0.0653287,0,0,0,0,0,4,47,53,68,80,53,59,34,2,0,0,0,0,0,0
13750,-0.0684921,0,0,0,0,0,13,33,53,88,66,69,42,32,4,0,0,0,0,0,0
13760,-0.0637936,0,0,0,0,1,15,20,60,85,78,52,47,29,13,0,0,0,0,0,0
13770,-0.0449735,0,0,0,0,3,13,29,45,77,66,64,53,29,21,0,0,0,0,0,0
13780,-0.0330205,0,0,0,0,0,8,37,51,66,87,34,38,54,25,0,0,0,0,0,0
13790,-0.0484871,0,0,0,0,0,22,32,58,64,81,27,38,45,33,0,0,0,0,0,0
13800,-0.0383964,0,0,0,0,0,16,28,67,57,73,29,66,34,27,3,0,0,0,0,0
13810,-0.0612193,0,0,0,0,1,31,25,67,67,64,16,59,51,19,0,0,0,0,0,0
13820,-0.0407969,0,0,0,0,1,28,10,64,79,50,38,55,53,22,0,0,0,0,0,0
13830,-0.0226244,0,0,0,0,0,16,5,67,86,47,57,41,55,26,0,0,0,0,0,0
13840,-0.0246762,0,0,0,0,0,14,3,88,78,50,40,34,73,20,0,0,0,0,0,0
13850,-0.045153,0,0,0,0,0,9,5,100,68,70,56,23,64,4,1,0,0,0,0,0
13860,-0.00263494,0,0,0,0,0,9,2,84,47,57,72,40,72,17,0,0,0,0,0,0
13870,-0.0334713,0,0,0,0,0,3,2,111,43,77,66,40,45,13,0,0,0,0,0,0
13880,-0.0444477,0,0,0,0,0,0,2,129,51,63,50,47,41,17,0,0,0,0,0,0
13890,-0.0704266,0,0,0,0,0,0,10,134,68,50,46,53,31,8,0,0,0,0,0,0
13900,-0.0825109,0,0,0,0,0,0,8,122,115,23,42,60,23,7,0,0,0,0,0,0
13910,-0.0745327,0,0,0,0,0,0,20,104,110,23,42,69,26,6,0,0,0,0,0,0
13920,-0.0616618,0,0,0,0,0,0,32,72,103,31,47,93,19,3,0,0,0,0,0,0
13930,-0.064024,0,0,0,0,0,1,35,90,83,43,33,69,39,7,0,0,0,0,0,0
13940,-0.0777464,0,0,0,0,0,0,17,100,116,44,25,72,24,2,0,0,0,0,0,0
13950,-0.0465765,0,0,0,0,0,0,8,82,113,51,37,65,29,15,0,0,0,0,0,0
13960,-0.0466365,0,0,0,0,0,0,6,87,112,54,27,53,44,17,0,0,0,0,0,0
13970,-0.040221,0,0,0,0,0,0,9,90,85,62,38,47,63,6,0,0,0,0,0,0
13980,-0.025451,0,0,0,0,0,0,2,101,80,42,52,35,77,11,0,0,0,0,0,0
13990,-0.0411958,0,0,0,0,0,0,11,119,55,39,59,48,59,10,0,0,0,0,0,0
14000,-0.0175501,0,0,0,0,0,0,24,80,54,36,73,64,56,13,0,0,0,0,0,0
14010,0.0117541,0,0,0,0,0,0,17,69,56,18,82,86,45,27,0,0,0,0,0,0
14020,0.0164065,0,0,0,0,0,0,26,56,50,26,87,86,45,24,0,0,0,0,0,0
14030,-0.0183165,0,0,0,0,0,0,32,69,50,21,107,84,26,11,0,0,0,0,0,0
14040,-0.023917,0,0,0,0,0,0,47,68,29,27,93,98,28,8,2,0,0,0,0,0
14050,-0.0280347,0,0,0,0,0,0,61,61,31,23,93,82,37,12,0,0,0,0,0,0
14060,-0.0523214,0,0,0,0,0,2,78,54,41,46,59,61,43,16,0,0,0,0,0,0
14070,-0.0219394,0,0,0,0,0,1,39,78,37,49,50,80,39,24,3,0,0,0,0,0
14080,-0.0131237,0,0,0,0,0,1,33,67,32,64,64,91,31,12,5,0,0,0,0,0
14090,0.00440207,0,0,0,0,0,1,24,64,32,46,84,103,28,17,1,0,0,0,0,0
14100,-0.0208897,0,0,0,0,0,5,42,56,38,25,90,121,12,11,0,0,0,0,0,0
14110,-0.050477,0,0,0,0,0,1,51,67,51,39,74,94,15,4,4,0,0,0,0,0
14120,-0.0555231,0,0,0,0,0,4,53,55,62,44,72,86,17,4,3,0,0,0,0,0
14130,-0.0556487,0,0,0,0,0,3,52,43,80,52,59,88,23,0,0,0,0,0,0,0
14140,-0.025344,0,0,0,0,0,7,33,33,76,52,64,105,27,3,0,0,0,0,0,0
14150,-0.0187363,0,0,0,0,0,19,19,40,67,46,60,106,36,7,0,0,0,0,0,0
14160,0.0112652,0,0,0,0,0,8,21,32,65,43,49,118,62,2,0,0,0,0,0,0
14170,0.0132794,0,0,0,0,0,15,19,26,45,49,62,145,37,2,0,0,0,0,0,0
14180,0.0170536,0,0,0,0,0,6,16,42,41,49,71,129,46,0,0,0,0,0,0,0
14190,-0.0130676,0,0,0,0,0,4,25,66,33,50,80,117,25,0,0,0,0,0,0,0
14200,0.0115778,0,0,0,0,0,1,15,58,29,66,66,141,24,0,0,0,0,0,0,0
14210,0.0230576,0,0,0,0,0,2,13,26,35,99,57,138,30,0,0,0,0,0,0,0
14220,0.0454358,0,0,0,0,0,0,6,17,24,110,63,152,28,0,0,0,0,0,0,0
14230,0.0562563,0,0,0,0,0,0,4,15,33,71,71,181,25,0,0,0,0,0,0,0
14240,0.0721281,0,0,0,0,0,0,2,26,15,56,67,195,39,0,0,0,0,0,0,0
14250,0.0674877,0,0,0,0,0,0,7,33,14,41,87,166,49,3,0,0,0,0,0,0
14260,0.107073,0,0,0,0,0,0,1,22,3,41,94,146,78,15,0,0,0,0,0,0
14270,0.118561,0,0,0,0,0,0,3,13,6,26,110,140,93,9,0,0,0,0,0,0
14280,0.112232,0,0,0,0,0,0,5,22,1,26,116,115,96,19,0,0,0,0,0,0
14290,0.102107,0,0,0,0,0,0,18,16,0,32,102,121,101,10,0,0,0,0,0,0
14300,0.0928963,0,0,0,0,0,0,19,21,1,28,95,133,95,8,0,0,0,0,0,0
14310,0.0980074,0,0,0,0,0,0,11,34,0,28,75,142,104,6,0,0,0,0,0,0
14320,0.0775711,0,0,0,0,0,0,16,37,1,50,82,114,89,11,0,0,0,0,0,0
14330,0.0856244,0,0,0,0,0,0,18,42,5,24,79,94,128,10,0,0,0,0,0,0
14340,0.0895541,0,0,0,0,0,0,11,35,4,54,77,87,113,19,0,0,0,0,0,0
14350,0.102191,0,0,0,0,0,0,11,37,2,45,63,102,112,28,0,0,0,0,0,0
14360,0.126995,0,0,0,0,0,1,5,19,5,32,93,88,124,33,0,0,0,0,0,0
14370,0.134237,0,0,0,0,0,1,7,11,8,39,87,88,105,54,0,0,0,0,0,0
14380,0.122498,0,0,0,0,0,1,8,8,12,36,94,117,78,45,1,0,0,0,0,0
14390,0.144167,0,0,0,0,0,0,1,8,24,17,97,98,86,65,4,0,0,0,0,0
14400,0.157104,0,0,0,0,0,0,2,5,17,21,85,104,95,70,1,0,0,0,0,0
14410,0.166544,0,0,0,0,0,0,0,3,9,23,69,134,102,59,1,0,0,0,0,0
14420,0.179186,0,0,0,0,0,0,0,2,2,21,66,139,106,57,7,0,0,0,0,0
14430,0.172968,0,0,0,0,0,0,0,0,0,20,76,153,99,50,2,0,0,0,0,0
14440,0.161449,0,0,0,0,0,0,0,0,0,37,85,132,96,46,4,0,0,0,0,0
14450,0.16412,0,0,0,0,0,0,0,0,1,38,79,142,82,51,7,0,0,0,0,0
14460,0.16679,0,0,0,0,0,0,0,0,0,27,100,137,75,47,14,0,0,0,0,0
14470,0.173392,0,0,0,0,0,0,0,0,0,14,76,174,86,44,6,0,0,0,0,0
14480,0.167318,0,0,0,0,0,0,0,0,0,23,81,162,90,30,14,0,0,0,0,0
14490,0.163301,0,0,0,0,0,0,0,0,0,23,55,196,100,21,5,0,0,0,0,0
14500,0.16532,0,0,0,0,0,0,0,0,1,17,51,205,103,16,7,0,0,0,0,0
14510,0.169278,0,0,0,0,0,0,0,0,0,13,58,199,105,21,4,0,0,0,0,0
14520,0.167017,0,0,0,0,0,0,0,0,0,8,90,166,106,23,7,0,0,0,0,0
14530,0.158526,0,0,0,0,0,0,0,0,2,17,75,191,86,13,16,0,0,0,0,0
14540,0.171803,0,0,0,0,0,0,0,0,1,5,82,177,104,12,19,0,0,0,0,0
14550,0.173231,0,0,0,0,0,0,0,0,0,4,93,163,103,22,15,0,0,0,0,0
14560,0.147751,0,0,0,0,0,0,0,0,0,12,139,141,74,20,14,0,0,0,0,0
14570,0.146083,0,0,0,0,0,0,0,0,0,18,137,123,91,22,9,0,0,0,0,0
14580,0.148911,0,0,0,0,0,0,0,0,0,24,117,149,66,26,18,0,0,0,0,0
14590,0.136514,0,0,0,0,0,0,0,0,0,40,140,111,68,26,15,0,0,0,0,0
14600,0.135983,0,0,0,0,0,0,0,0,6,55,107,113,81,22,16,0,0,0,0,0
14610,0.149949,0,0,0,0,0,0,0,0,3,48,104,104,95,35,11,0,0,0,0,0
14620,0.145189,0,0,0,0,0,0,0,0,9,52,96,106,88,34,15,0,0,0,0,0
14630,0.136432,0,0,0,0,0,0,0,0,8,54,104,108,79,37,10,0,0,0,0,0
14640,0.155395,0,0,0,0,0,0,0,0,5,73,81,82,82,62,15,0,0,0,0,0
14650,0.159229,0,0,0,0,0,0,0,0,20,65,56,101,62,71,25,0,0,0,0,0
14660,0.155377,0,0,0,0,0,0,0,0,10,74,56,110,73,50,27,0,0,0,0,0
14670,0.160847,0,0,0,0,0,0,0,0,5,81,55,100,64,74,21,0,0,0,0,0
14680,0.133602,0,0,0,0,0,0,0,0,26,96,53,80,60,67,18,0,0,0,0,0
14690,0.116055,0,0,0,0,0,0,0,1,49,84,59,75,51,56,25,0,0,0,0,0
14700,0.110846,0,0,0,0,0,0,0,0,55,64,70,100,41,41,29,0,0,0,0,0
14710,0.116693,0,0,0,0,0,0,0,2,46,49,93,99,44,35,32,0,0,0,0,0
14720,0.117889,0,0,0,0,0,0,0,6,46,47,72,116,69,10,34,0,0,0,0,0
14730,0.13104,0,0,0,0,0,0,0,2,33,52,67,116,73,30,27,0,0,0,0,0
14740,0.104758,0,0,0,0,0,0,0,5,50,61,68,111,63,27,14,1,0,0,0,0
14750,0.119229,0,0,0,0,0,0,0,0,49,70,42,113,65,42,18,1,0,0,0,0
14760,0.117129,0,0,0,0,0,0,0,1,69,60,60,63,59,56,29,3,0,0,0,0
14770,0.107349,0,0,0,0,0,0,0,10,63,71,41,64,78,53,20,0,0,0,0,0
14780,0.118592,0,0,0,0,0,0,0,15,65,44,49,55,83,70,19,0,0,0,0,0
14790,0.109426,0,0,0,0,0,0,0,14,90,40,38,50,77,67,24,0,0,0,0,0
14800,0.1193,0,0,0,0,0,0,0,11,70,46,37,73,86,53,23,1,0,0,0,0
14810,0.108521,0,0,0,0,0,0,3,19,67,43,41,59,97,55,16,0,0,0,0,0
14820,0.0813907,0,0,0,0,0,0,7,29,70,29,63,69,77,41,14,1,0,0,0,0
14830,0.105045,0,0,0,0,0,0,5,23,60,35,56,73,68,62,18,0,0,0,0,0
14840,0.0897889,0,0,0,0,0,0,0,31,50,39,72,88,62,47,9,2,0,0,0,0
14850,0.104727,0,0,0,0,0,0,0,21,56,22,74,102,76,31,18,0,0,0,0,0
14860,0.126582,0,0,0,0,0,0,1,13,32,24,79,125,80,29,17,0,0,0,0,0
14870,0.0953085,0,0,0,0,0,0,0,23,47,14,87,137,64,15,13,0,0,0,0,0
14880,0.1139,0,0,0,0,0,0,0,13,23,14,116,144,71,10,9,0,0,0,0,0
14890,0.0951575,0,0,0,0,0,0,0,16,20,26,138,130,53,14,3,0,0,0,0,0
14900,0.0999529,0,0,0,0,0,0,0,16,14,31,124,140,66,9,0,0,0,0,0,0
14910,0.095155,0,0,0,0,0,0,0,9,28,30,120,141,65,7,0,0,0,0,0,0
14920,0.0941891,0,0,0,0,0,0,2,4,31,23,126,155,51,8,0,0,0,0,0,0
14930,0.105482,0,0,0,0,0,0,0,7,27,21,108,163,64,10,0,0,0,0,0,0
14940,0.114049,0,0,0,0,0,0,0,3,9,34,135,132,72,15,0,0,0,0,0,0
14950,0.102416,0,0,0,0,0,0,0,0,19,53,137,103,63,25,0,0,0,0,0,0
14960,0.101411,0,0,0,0,0,0,0,0,21,60,123,106,67,23,0,0,0,0,0,0
14970,0.0899094,0,0,0,0,0,0,0,0,22,68,125,122,39,24,0,0,0,0,0,0
14980,0.0820903,0,0,0,0,0,0,0,0,19,77,147,99,27,29,2,0,0,0,0,0
14990,0.0835413,0,0,0,0,0,0,0,0,25,99,133,52,45,42,4,0,0,0,0,0
15000,0.065083,0,0,0,0,0,0,0,4,34,79,150,83,16,28,6,0,0,0,0,0
15010,0.0523894,0,0,0,0,0,0,0,6,43,95,138,63,25,25,5,0,0,0,0,0
15020,0.0315774,0,0,0,0,0,0,0,11,59,88,160,21,40,16,5,0,0,0,0,0
15030,0.0461377,0,0,0,0,0,0,0,22,41,92,135,33,40,25,12,0,0,0,0,0
15040,0.0206203,0,0,0,0,0,0,0,21,55,136,94,31,37,15,11,0,0,0,0,0
15050,0.0574743,0,0,0,0,0,0,0,15,43,128,94,27,41,31,21,0,0,0,0,0
15060,0.0553483,0,0,0,0,0,0,0,18,46,110,101,27,50,31,16,1,0,0,0,0
15070,0.0762616,0,0,0,0,0,0,0,13,51,87,99,37,61,32,19,1,0,0,0,0
15080,0.0712332,0,0,0,0,0,0,0,18,52,70,114,42,58,29,17,0,0,0,0,0
15090,0.0698543,0,0,0,0,0,0,0,12,62,53,138,37,52,26,17,3,0,0,0,0
15100,0.0590718,0,0,0,0,0,0,0,27,77,41,111,22,80,32,10,0,0,0,0,0
15110,0.0537638,0,0,0,0,0,0,1,9,80,52,134,25,76,18,5,0,0,0,0,0
15120,0.0427633,0,0,0,0,0,0,0,11,95,46,137,29,57,13,12,0,0,0,0,0
15130,0.0417308,0,0,0,0,0,0,2,10,100,52,127,25,32,35,17,0,0,0,0,0
15140,0.0410046,0,0,0,0,0,0,0,9,92,64,125,35,28,37,10,0,0,0,0,0
15150,0.0148085,0,0,0,0,0,0,0,18,110,67,114,29,31,24,7,0,0,0,0,0
15160,0.00281445,0,0,0,0,0,0,0,15,126,72,102,20,43,21,1,0,0,0,0,0
15170,0.00235524,0,0,0,0,0,0,0,22,120,71,89,31,43,24,0,0,0,0,0,0
15180,-0.0303212,0,0,0,0,0,0,2,39,107,106,71,33,28,14,0,0,0,0,0,0
15190,-0.0351809,0,0,0,0,0,0,6,53,106,97,51,45,28,14,0,0,0,0,0,0
15200,-0.0175671,0,0,0,0,0,0,3,40,102,113,50,31,37,23,1,0,0,0,0,0
15210,-0.0377606,0,0,0,0,0,1,4,47,98,102,74,38,27,9,0,0,0,0,0,0
15220,-0.0372651,0,0,0,0,0,2,1,39,85,134,91,22,13,13,0,0,0,0,0,0
15230,-0.03926,0,0,0,0,0,0,0,47,107,98,93,32,10,13,0,0,0,0,0,0
15240,-0.0290747,0,0,0,0,0,0,3,31,131,92,60,41,24,18,0,0,0,0,0,0
15250,-0.0199717,0,0,0,0,0,0,3,22,115,95,91,39,27,8,0,0,0,0,0,0
15260,-0.0266784,0,0,0,0,0,0,7,25,97,111,99,35,18,8,0,0,0,0,0,0
15270,-0.0133141,0,0,0,0,0,0,3,21,95,99,109,35,30,8,0,0,0,0,0,0
15280,0.00100225,0,0,0,0,0,0,2,36,68,102,91,46,42,13,0,0,0,0,0,0
15290,0.000961782,0,0,0,0,0,0,4,38,79,92,78,49,41,19,0,0,0,0,0,0
15300,0.00351603,0,0,0,0,0,0,6,37,88,74,91,43,39,20,2,0,0,0,0,0
15310,-0.00944792,0,0,0,0,0,0,6,42,66,116,82,41,25,22,0,0,0,0,0,0
15320,0.0121506,0,0,0,0,0,0,4,45,54,95,93,48,25,36,0,0,0,0,0,0
15330,0.0098764,0,0,0,0,0,0,0,41,64,91,83,83,20,18,0,0,0,0,0,0
15340,0.000152247,0,0,0,0,0,0,0,47,74,82,91,59,31,16,0,0,0,0,0,0
15350,0.00767553,0,0,0,0,0,0,2,33,76,76,106,50,42,15,0,0,0,0,0,0
