update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46270,0.588564,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,135,122,51,12,0
46280,0.57931,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,124,121,50,8,0
46290,0.607025,0,0,0,0,0,0,0,0,0,0,0,0,2,18,60,103,133,53,31,0
46300,0.635529,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,115,139,63,44,0
46310,0.604554,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,101,101,78,31,0
46320,0.633449,0,0,0,0,0,0,0,0,0,0,0,0,9,17,59,68,103,82,60,2
46330,0.61125,0,0,0,0,0,0,0,0,0,0,0,2,41,25,30,56,104,85,55,2
46340,0.604521,0,0,0,0,0,0,0,0,0,0,0,12,42,16,14,75,101,88,52,0
46350,0.634363,0,0,0,0,0,0,0,0,0,0,0,8,31,24,13,24,131,119,50,0
46360,0.594875,0,0,0,0,0,0,0,0,0,0,0,2,35,35,29,70,118,67,42,2
46370,0.573049,0,0,0,0,0,0,0,0,0,0,0,9,20,43,42,82,127,42,35,0
46380,0.601305,0,0,0,0,0,0,0,0,0,0,7,8,8,27,56,54,130,65,40,5
46390,0.599941,0,0,0,0,0,0,0,0,0,0,9,17,7,13,46,50,145,79,23,11
46400,0.554911,0,0,0,0,0,0,0,0,0,0,18,32,18,1,29,59,172,62,9,0
46410,0.571073,0,0,0,0,0,0,0,0,0,2,21,29,8,2,35,51,133,116,3,0
46420,0.62737,0,0,0,0,0,0,0,0,0,0,0,3,23,16,28,44,125,154,7,0
46430,0.634374,0,0,0,0,0,0,0,0,0,0,0,6,12,33,25,53,102,129,40,0
46440,0.647871,0,0,0,0,0,0,0,0,0,0,0,6,7,18,30,49,97,169,21,3
46450,0.66811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,70,119,175,9,1
46460,0.66424,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,70,91,175,25,0
46470,0.665677,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,50,74,141,61,2
46480,0.690695,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,46,66,133,81,12
46490,0.699171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,41,146,104,2
46500,0.683264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,51,76,112,89,8
46510,0.710513,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,40,83,107,116,11
46520,0.722356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,53,67,109,124,14
46530,0.692995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75,70,84,75,40
46540,0.678015,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,62,80,45,49,76
46550,0.681402,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,49,81,60,49,70
46560,0.640573,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,71,76,57,45,47
46570,0.676613,0,0,0,0,0,0,0,0,0,0,0,0,3,17,42,57,124,57,46,54
46580,0.689848,0,0,0,0,0,0,0,0,0,0,0,0,3,5,36,40,144,93,33,46
46590,0.700839,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,49,146,92,64,28
46600,0.685647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,146,120,27,20
46610,0.708615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,80,174,48,18
46620,0.72448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,82,206,58,7
46630,0.708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,69,206,37,15
46640,0.696267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,53,101,134,52,25
46650,0.669045,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,29,72,156,63,3
46660,0.670416,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,35,95,145,50,7
46670,0.707739,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,9,114,156,80,3
46680,0.741029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,97,158,98,18
46690,0.747383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,88,130,98,41
46700,0.747826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,71,175,79,38
46710,0.753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,57,223,90,13
46720,0.760619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,79,171,105,28
46730,0.74777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,186,79,19
46740,0.708958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,178,146,40,10
46750,0.691768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,160,134,44,0
46760,0.678498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,197,115,35,0
46770,0.679361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,121,146,27,9
46780,0.697827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,153,157,38,2
46790,0.69452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,145,156,44,5
46800,0.711375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,152,39,13
46810,0.703896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,181,146,48,2
46820,0.727325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,147,137,88,8
46830,0.726472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,111,139,51,45
46840,0.707933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,166,100,39,38
46850,0.708385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,155,59,49,53
46860,0.672287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,172,58,35,29
46870,0.662893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,94,153,34,32,42
46880,0.670855,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,74,142,67,29,42
46890,0.650332,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,93,119,63,48,23
46900,0.656712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72,124,89,42,14
46910,0.657786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,110,108,39,9
46920,0.638775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,121,101,68,54,2
46930,0.655993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,87,43,88,78,11
46940,0.677019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,86,43,87,97,18
46950,0.667569,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,81,28,64,83,44
46960,0.645466,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,90,50,65,70,25
46970,0.625411,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,131,21,52,73,16
46980,0.624124,0,0,0,0,0,0,0,0,0,0,0,0,1,21,99,119,22,42,51,45
46990,0.634111,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,104,30,38,27,79
47000,0.630779,0,0,0,0,0,0,0,0,0,0,0,0,2,40,65,105,63,48,11,66
47010,0.603969,0,0,0,0,0,0,0,0,0,0,0,0,8,23,97,100,57,54,14,47
47020,0.589243,0,0,0,0,0,0,0,0,0,0,0,0,2,11,105,155,36,48,6,37
47030,0.61589,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,120,51,42,6,63
47040,0.585641,0,0,0,0,0,0,0,0,0,0,0,0,0,35,147,104,15,19,34,46
47050,0.644296,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,103,18,32,37,79
47060,0.594675,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,115,62,24,11,50
47070,0.614901,0,0,0,0,0,0,0,0,0,0,0,0,2,41,112,81,46,28,18,72
47080,0.682605,0,0,0,0,0,0,0,0,0,0,0,0,2,58,91,31,28,10,46,134
47090,0.693204,0,0,0,0,0,0,0,0,0,0,0,0,11,40,94,32,20,15,40,148
47100,0.57551,0,0,0,0,0,0,0,0,0,0,0,0,30,85,76,58,39,21,14,77
47110,0.609775,0,0,0,0,0,0,0,0,0,0,0,0,12,46,78,50,108,28,25,53
47120,0.658023,0,0,0,0,0,0,0,0,0,0,0,0,1,47,59,65,92,18,32,86
47130,0.625743,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,90,69,9,33,72
47140,0.618324,0,0,0,0,0,0,0,0,0,0,0,0,0,68,52,93,87,17,6,77
47150,0.640223,0,0,0,0,0,0,0,0,0,0,0,0,1,35,51,138,71,2,9,93
47160,0.567366,0,0,0,0,0,0,0,0,0,0,0,0,9,31,138,98,63,2,8,51
47170,0.596124,0,0,0,0,0,0,0,0,0,0,0,0,17,46,92,67,72,30,16,60
47180,0.594762,0,0,0,0,0,0,0,0,0,0,0,0,26,43,90,65,44,52,33,47
47190,0.618605,0,0,0,0,0,0,0,0,0,0,0,0,5,51,68,104,37,45,36,54
47200,0.607533,0,0,0,0,0,0,0,0,0,0,0,0,2,43,99,85,32,63,42,34
47210,0.584978,0,0,0,0,0,0,0,0,0,0,0,0,9,55,102,68,33,61,60,12
47220,0.566599,0,0,0,0,0,0,0,0,0,0,0,2,15,76,88,75,12,56,63,13
47230,0.587793,0,0,0,0,0,0,0,0,0,0,0,0,26,68,76,47,18,83,78,4
47240,0.608554,0,0,0,0,0,0,0,0,0,0,0,0,1,59,100,32,60,60,86,2
47250,0.597233,0,0,0,0,0,0,0,0,0,0,0,0,8,62,82,61,48,56,74,9
47260,0.52964,0,0,0,0,0,0,0,0,0,0,0,0,12,68,115,99,36,44,23,3
47270,0.542512,0,0,0,0,0,0,0,0,0,0,0,1,35,74,74,78,38,50,45,5
47280,0.525997,0,0,0,0,0,0,0,0,0,0,0,2,23,46,107,135,31,16,28,12
47290,0.462188,0,0,0,0,0,0,0,0,0,0,0,11,66,66,117,76,33,3,10,18
47300,0.451089,0,0,0,0,0,0,0,0,0,0,0,18,76,78,85,79,23,1,28,12
47310,0.450846,0,0,0,0,0,0,0,0,0,0,1,16,72,119,67,55,11,4,37,18
47320,0.450079,0,0,0,0,0,0,0,0,0,0,0,15,73,153,37,36,16,18,26,26
47330,0.501511,0,0,0,0,0,0,0,0,0,0,0,7,86,85,35,42,71,20,22,32
47340,0.449953,0,0,0,0,0,0,0,0,0,0,0,10,84,140,30,42,24,30,25,15
47350,0.504763,0,0,0,0,0,0,0,0,0,0,0,33,57,91,34,29,48,60,20,28
47360,0.480691,0,0,0,0,0,0,0,0,0,0,20,8,36,106,68,13,75,57,11,6
47370,0.4373,0,0,0,0,0,0,0,0,0,0,27,6,51,114,66,34,73,19,6,4
47380,0.411528,0,0,0,0,0,0,0,0,0,0,11,12,71,130,50,60,62,4,0,0
47390,0.412866,0,0,0,0,0,0,0,0,0,0,2,11,84,89,96,73,44,1,0,0
47400,0.39132,0,0,0,0,0,0,0,0,0,0,0,28,116,82,55,60,59,0,0,0
47410,0.364011,0,0,0,0,0,0,0,0,0,0,4,51,148,50,52,43,32,20,0,0
47420,0.374267,0,0,0,0,0,0,0,0,0,0,5,13,178,74,24,39,53,14,0,0
47430,0.342511,0,0,0,0,0,0,0,0,0,0,9,30,190,58,18,54,41,0,0,0
47440,0.342179,0,0,0,0,0,0,0,0,0,0,2,59,141,81,46,41,28,2,0,0
47450,0.368334,0,0,0,0,0,0,0,0,0,0,0,22,125,112,75,37,22,2,5,0
47460,0.418691,0,0,0,0,0,0,0,0,0,0,0,10,109,82,87,61,21,19,11,0
47470,0.391852,0,0,0,0,0,0,0,0,0,0,0,21,104,86,81,98,4,6,0,0
47480,0.386592,0,0,0,0,0,0,0,0,0,0,0,31,83,104,108,56,7,5,6,0
47490,0.412971,0,0,0,0,0,0,0,0,0,0,0,26,75,77,120,71,19,0,12,0
47500,0.456145,0,0,0,0,0,0,0,0,0,0,0,12,79,53,131,73,10,5,28,9
47510,0.41732,0,0,0,0,0,0,0,0,0,0,4,29,45,65,205,26,0,3,21,2
47520,0.395669,0,0,0,0,0,0,0,0,0,0,4,44,76,105,118,13,0,4,36,0
47530,0.409548,0,0,0,0,0,0,0,0,0,0,3,25,64,117,139,7,0,14,31,0
47540,0.370156,0,0,0,0,0,0,0,0,0,0,6,40,104,121,73,16,0,24,16,0
47550,0.294634,0,0,0,0,0,0,0,0,0,0,33,63,114,118,48,19,0,2,3,0
47560,0.278155,0,0,0,0,0,0,0,0,0,0,30,64,156,89,47,7,0,7,0,0
47570,0.319757,0,0,0,0,0,0,0,0,0,1,22,33,128,152,36,5,0,13,10,0
47580,0.346438,0,0,0,0,0,0,0,0,0,2,5,41,135,140,30,9,0,15,23,0
47590,0.368479,0,0,0,0,0,0,0,0,0,0,0,44,146,126,25,1,0,21,37,0
47600,0.344055,0,0,0,0,0,0,0,0,0,0,1,75,106,138,36,4,0,13,18,9
47610,0.350533,0,0,0,0,0,0,0,0,0,0,4,73,113,140,23,2,0,0,27,18
47620,0.308671,0,0,0,0,0,0,0,0,0,0,0,87,115,141,40,3,0,0,12,2
47630,0.297157,0,0,0,0,0,0,0,0,0,0,1,87,123,123,56,0,0,8,2,0
47640,0.292571,0,0,0,0,0,0,0,0,0,0,12,83,147,70,79,0,0,9,0,0
47650,0.273147,0,0,0,0,0,0,0,0,0,0,12,116,117,92,50,11,0,1,1,0
47660,0.233957,0,0,0,0,0,0,0,0,0,0,36,155,100,75,26,8,0,0,0,0
47670,0.158824,0,0,0,0,0,0,0,0,0,0,89,214,77,13,5,2,0,0,0,0
47680,0.147087,0,0,0,0,0,0,0,0,0,2,99,217,76,3,3,0,0,0,0,0
47690,0.137991,0,0,0,0,0,0,0,0,0,4,105,214,74,3,0,0,0,0,0,0
47700,0.121048,0,0,0,0,0,0,0,0,0,4,142,218,34,2,0,0,0,0,0,0
47710,0.126394,0,0,0,0,0,0,0,0,0,5,135,215,45,0,0,0,0,0,0,0
47720,0.125422,0,0,0,0,0,0,0,0,0,8,137,203,49,3,0,0,0,0,0,0
47730,0.141359,0,0,0,0,0,0,0,0,0,8,117,177,98,0,0,0,0,0,0,0
47740,0.136852,0,0,0,0,0,0,0,0,0,3,115,212,70,0,0,0,0,0,0,0
47750,0.147258,0,0,0,0,0,0,0,0,0,4,108,190,91,7,0,0,0,0,0,0
47760,0.168868,0,0,0,0,0,0,0,0,0,10,48,216,95,31,0,0,0,0,0,0
47770,0.158016,0,0,0,0,0,0,0,0,0,0,64,236,94,6,0,0,0,0,0,0
47780,0.151522,0,0,0,0,0,0,0,0,0,4,86,208,96,6,0,0,0,0,0,0
47790,0.180556,0,0,0,0,0,0,0,0,0,2,78,137,168,15,0,0,0,0,0,0
47800,0.210696,0,0,0,0,0,0,0,0,0,2,36,124,193,45,0,0,0,0,0,0
47810,0.21811,0,0,0,0,0,0,0,0,0,0,30,133,175,62,0,0,0,0,0,0
47820,0.198813,0,0,0,0,0,0,0,0,0,1,56,155,126,59,3,0,0,0,0,0
47830,0.215976,0,0,0,0,0,0,0,0,0,3,52,103,164,77,1,0,0,0,0,0
47840,0.192664,0,0,0,0,0,0,0,0,0,5,39,165,166,25,0,0,0,0,0,0
47850,0.201335,0,0,0,0,0,0,0,0,0,2,27,158,184,29,0,0,0,0,0,0
47860,0.18646,0,0,0,0,0,0,0,0,0,6,30,185,161,18,0,0,0,0,0,0
47870,0.200431,0,0,0,0,0,0,0,0,0,0,44,156,150,48,2,0,0,0,0,0
47880,0.225775,0,0,0,0,0,0,0,0,0,0,30,152,129,68,21,0,0,0,0,0
47890,0.265615,0,0,0,0,0,0,0,0,0,0,13,98,139,96,54,0,0,0,0,0
47900,0.26267,0,0,0,0,0,0,0,0,0,0,10,94,152,114,30,0,0,0,0,0
47910,0.252337,0,0,0,0,0,0,0,0,0,0,9,124,140,107,20,0,0,0,0,0
47920,0.249643,0,0,0,0,0,0,0,0,0,0,29,107,126,117,20,1,0,0,0,0
47930,0.26735,0,0,0,0,0,0,0,0,0,0,24,78,159,92,47,0,0,0,0,0
47940,0.273514,0,0,0,0,0,0,0,0,0,0,25,57,182,88,46,2,0,0,0,0
47950,0.269941,0,0,0,0,0,0,0,0,0,2,21,50,191,83,52,1,0,0,0,0
47960,0.293834,0,0,0,0,0,0,0,0,0,3,11,77,154,54,75,26,0,0,0,0
47970,0.317089,0,0,0,0,0,0,0,0,0,0,15,52,150,72,57,54,0,0,0,0
47980,0.343407,0,0,0,0,0,0,0,0,0,0,12,69,96,50,116,52,5,0,0,0
47990,0.3062,0,0,0,0,0,0,0,0,0,0,0,126,107,52,62,45,8,0,0,0
48000,0.280648,0,0,0,0,0,0,0,0,0,0,13,98,142,73,59,15,0,0,0,0
48010,0.301454,0,0,0,0,0,0,0,0,0,0,18,63,112,137,49,17,4,0,0,0
48020,0.27831,0,0,0,0,0,0,0,0,0,0,14,67,161,119,35,4,0,0,0,0
48030,0.258242,0,0,0,0,0,0,0,0,0,0,41,74,123,140,22,0,0,0,0,0
48040,0.245832,0,0,0,0,0,0,0,0,0,6,70,56,116,116,36,0,0,0,0,0
48050,0.23729,0,0,0,0,0,0,0,0,0,2,80,59,111,113,33,2,0,0,0,0
48060,0.290403,0,0,0,0,0,0,0,0,0,2,17,79,78,175,40,9,0,0,0,0
48070,0.283365,0,0,0,0,0,0,0,0,0,0,10,84,104,162,39,1,0,0,0,0
48080,0.288412,0,0,0,0,0,0,0,0,0,0,15,80,88,177,40,0,0,0,0,0
48090,0.285678,0,0,0,0,0,0,0,0,0,0,16,43,145,171,25,0,0,0,0,0
48100,0.310788,0,0,0,0,0,0,0,0,0,0,1,31,148,160,56,4,0,0,0,0
48110,0.337864,0,0,0,0,0,0,0,0,0,0,3,7,162,128,83,17,0,0,0,0
48120,0.354336,0,0,0,0,0,0,0,0,0,0,0,4,137,141,82,36,0,0,0,0
48130,0.347093,0,0,0,0,0,0,0,0,0,0,0,8,130,144,100,18,0,0,0,0
48140,0.332136,0,0,0,0,0,0,0,0,0,0,0,4,170,137,76,13,0,0,0,0
48150,0.337406,0,0,0,0,0,0,0,0,0,0,0,11,147,156,71,14,1,0,0,0
48160,0.307558,0,0,0,0,0,0,0,0,0,0,0,30,170,156,42,2,0,0,0,0
48170,0.294585,0,0,0,0,0,0,0,0,0,0,9,39,150,157,45,0,0,0,0,0
48180,0.291526,0,0,0,0,0,0,0,0,0,0,4,31,184,148,33,0,0,0,0,0
48190,0.288886,0,0,0,0,0,0,0,0,0,0,2,48,169,159,22,0,0,0,0,0
48200,0.316073,0,0,0,0,0,0,0,0,0,0,0,32,99,243,26,0,0,0,0,0
48210,0.319001,0,0,0,0,0,0,0,0,0,0,1,14,140,203,42,0,0,0,0,0
48220,0.331707,0,0,0,0,0,0,0,0,0,0,0,1,123,216,60,0,0,0,0,0
48230,0.334452,0,0,0,0,0,0,0,0,0,0,0,1,122,228,32,17,0,0,0,0
48240,0.324263,0,0,0,0,0,0,0,0,0,0,0,5,135,211,44,5,0,0,0,0
48250,0.319988,0,0,0,0,0,0,0,0,0,0,0,19,154,164,63,0,0,0,0,0
48260,0.321193,0,0,0,0,0,0,0,0,0,0,0,38,108,183,69,2,0,0,0,0
48270,0.347407,0,0,0,0,0,0,0,0,0,0,2,10,82,211,94,1,0,0,0,0
48280,0.377147,0,0,0,0,0,0,0,0,0,0,0,4,46,191,154,5,0,0,0,0
48290,0.373256,0,0,0,0,0,0,0,0,0,0,0,2,61,188,141,8,0,0,0,0
48300,0.364324,0,0,0,0,0,0,0,0,0,0,0,0,78,181,136,5,0,0,0,0
48310,0.394322,0,0,0,0,0,0,0,0,0,0,0,1,38,168,165,28,0,0,0,0
48320,0.417826,0,0,0,0,0,0,0,0,0,0,0,9,17,110,234,30,0,0,0,0
48330,0.429835,0,0,0,0,0,0,0,0,0,0,0,4,14,73,270,39,0,0,0,0
48340,0.440311,0,0,0,0,0,0,0,0,0,0,0,0,16,106,176,101,1,0,0,0
48350,0.432289,0,0,0,0,0,0,0,0,0,0,0,0,27,118,170,77,8,0,0,0
48360,0.412418,0,0,0,0,0,0,0,0,0,0,0,0,68,125,119,70,18,0,0,0
48370,0.376067,0,0,0,0,0,0,0,0,0,0,0,19,83,110,148,40,0,0,0,0
48380,0.34782,0,0,0,0,0,0,0,0,0,0,2,16,105,154,110,13,0,0,0,0
48390,0.335227,0,0,0,0,0,0,0,0,0,0,0,14,154,145,65,22,0,0,0,0
48400,0.315467,0,0,0,0,0,0,0,0,0,0,0,28,173,114,80,5,0,0,0,0
48410,0.332828,0,0,0,0,0,0,0,0,0,0,0,17,124,164,91,4,0,0,0,0
48420,0.348574,0,0,0,0,0,0,0,0,0,0,0,25,104,147,105,19,0,0,0,0
48430,0.311368,0,0,0,0,0,0,0,0,0,0,1,65,108,143,73,10,0,0,0,0
48440,0.320713,0,0,0,0,0,0,0,0,0,0,3,41,123,154,71,8,0,0,0,0
48450,0.330015,0,0,0,0,0,0,0,0,0,0,1,27,152,125,62,33,0,0,0,0
48460,0.328816,0,0,0,0,0,0,0,0,0,0,3,20,142,162,37,35,1,0,0,0
48470,0.347065,0,0,0,0,0,0,0,0,0,0,0,21,135,140,45,56,3,0,0,0
48480,0.38728,0,0,0,0,0,0,0,0,0,0,0,12,118,112,39,105,14,0,0,0
48490,0.398412,0,0,0,0,0,0,0,0,0,0,0,19,78,102,112,72,17,0,0,0
48500,0.37153,0,0,0,0,0,0,0,0,0,0,0,30,89,128,91,49,13,0,0,0
48510,0.383438,0,0,0,0,0,0,0,0,0,0,0,22,64,136,110,68,0,0,0,0
48520,0.42349,0,0,0,0,0,0,0,0,0,0,5,23,41,93,85,141,12,0,0,0
48530,0.419689,0,0,0,0,0,0,0,0,0,0,3,23,62,93,72,131,16,0,0,0
48540,0.421183,0,0,0,0,0,0,0,0,0,0,3,23,67,85,69,105,48,0,0,0
48550,0.407529,0,0,0,0,0,0,0,0,0,0,11,13,97,74,57,118,30,0,0,0
48560,0.389729,0,0,0,0,0,0,0,0,0,0,14,8,92,101,70,96,19,0,0,0
48570,0.377275,0,0,0,0,0,0,0,0,0,0,3,23,116,89,67,96,6,0,0,0
48580,0.343886,0,0,0,0,0,0,0,0,0,0,0,27,150,113,48,46,16,0,0,0
48590,0.332622,0,0,0,0,0,0,0,0,0,0,2,23,147,138,51,36,3,0,0,0
48600,0.346602,0,0,0,0,0,0,0,0,0,0,0,26,119,123,93,34,5,0,0,0
48610,0.376146,0,0,0,0,0,0,0,0,0,0,2,26,67,122,140,34,9,0,0,0
48620,0.388099,0,0,0,0,0,0,0,0,0,0,0,25,58,115,151,39,12,0,0,0
48630,0.409864,0,0,0,0,0,0,0,0,0,0,1,24,26,127,142,67,13,0,0,0
48640,0.404058,0,0,0,0,0,0,0,0,0,0,4,40,32,80,163,76,5,0,0,0
48650,0.391621,0,0,0,0,0,0,0,0,0,0,1,36,49,97,149,64,4,0,0,0
48660,0.362657,0,0,0,0,0,0,0,0,0,0,0,67,62,89,123,59,0,0,0,0
48670,0.396997,0,0,0,0,0,0,0,0,0,0,0,35,59,65,165,75,1,0,0,0
48680,0.388677,0,0,0,0,0,0,0,0,0,0,0,24,72,100,149,52,3,0,0,0
48690,0.378125,0,0,0,0,0,0,0,0,0,0,1,49,51,72,197,24,6,0,0,0
48700,0.416007,0,0,0,0,0,0,0,0,0,0,0,12,57,79,186,52,14,0,0,0
48710,0.411582,0,0,0,0,0,0,0,0,0,0,0,31,19,84,190,73,3,0,0,0
48720,0.399954,0,0,0,0,0,0,0,0,0,0,0,30,49,87,155,78,1,0,0,0
48730,0.40092,0,0,0,0,0,0,0,0,0,0,1,49,42,36,206,61,5,0,0,0
48740,0.343988,0,0,0,0,0,0,0,0,0,0,12,79,71,43,150,39,6,0,0,0
48750,0.344099,0,0,0,0,0,0,0,0,0,1,13,80,51,61,159,32,3,0,0,0
48760,0.324135,0,0,0,0,0,0,0,0,0,6,11,69,104,51,125,31,3,0,0,0
48770,0.303821,0,0,0,0,0,0,0,0,0,5,42,89,42,71,126,25,0,0,0,0
48780,0.269523,0,0,0,0,0,0,0,0,0,2,44,105,69,89,74,17,0,0,0,0
48790,0.278928,0,0,0,0,0,0,0,0,0,1,38,82,120,52,101,6,0,0,0,0
48800,0.257667,0,0,0,0,0,0,0,0,0,4,18,121,129,65,56,7,0,0,0,0
48810,0.245598,0,0,0,0,0,0,0,0,0,0,40,119,107,88,44,2,0,0,0,0
48820,0.255295,0,0,0,0,0,0,0,0,0,2,25,78,171,98,26,0,0,0,0,0
48830,0.254577,0,0,0,0,0,0,0,0,0,0,26,82,168,104,20,0,0,0,0,0
48840,0.307111,0,0,0,0,0,0,0,0,0,0,30,42,101,136,88,3,0,0,0,0
48850,0.310797,0,0,0,0,0,0,0,0,0,6,34,26,76,155,102,1,0,0,0,0
48860,0.288982,0,0,0,0,0,0,0,0,0,4,59,43,57,153,81,3,0,0,0,0
48870,0.331548,0,0,0,0,0,0,0,0,0,0,41,24,29,200,100,6,0,0,0,0
48880,0.304016,0,0,0,0,0,0,0,0,0,0,56,48,46,143,84,23,0,0,0,0
48890,0.317793,0,0,0,0,0,0,0,0,0,0,25,56,47,193,50,29,0,0,0,0
48900,0.303521,0,0,0,0,0,0,0,0,0,2,43,43,61,160,83,8,0,0,0,0
48910,0.289769,0,0,0,0,0,0,0,0,0,5,84,27,64,85,113,22,0,0,0,0
48920,0.311465,0,0,0,0,0,0,0,0,0,0,45,40,63,131,116,5,0,0,0,0
48930,0.334048,0,0,0,0,0,0,0,0,0,2,28,15,71,160,121,3,0,0,0,0
48940,0.353809,0,0,0,0,0,0,0,0,0,2,24,4,70,136,152,12,0,0,0,0
48950,0.394222,0,0,0,0,0,0,0,0,0,0,1,9,58,113,185,34,0,0,0,0
48960,0.38547,0,0,0,0,0,0,0,0,0,0,5,15,51,145,128,56,0,0,0,0
48970,0.382608,0,0,0,0,0,0,0,0,0,0,2,23,47,144,145,39,0,0,0,0
48980,0.35949,0,0,0,0,0,0,0,0,0,0,0,61,63,116,99,59,2,0,0,0
48990,0.30296,0,0,0,0,0,0,0,0,0,0,0,151,61,71,71,37,9,0,0,0
49000,0.307883,0,0,0,0,0,0,0,0,0,0,21,96,74,94,76,35,4,0,0,0
49010,0.232211,0,0,0,0,0,0,0,0,0,0,49,125,132,46,34,14,0,0,0,0
49020,0.233001,0,0,0,0,0,0,0,0,0,0,39,147,135,28,45,6,0,0,0,0
49030,0.236233,0,0,0,0,0,0,0,0,0,3,44,117,127,62,40,7,0,0,0,0
49040,0.243198,0,0,0,0,0,0,0,0,0,0,50,115,121,47,60,7,0,0,0,0
49050,0.252849,0,0,0,0,0,0,0,0,0,1,62,71,132,75,51,8,0,0,0,0
49060,0.274459,0,0,0,0,0,0,0,0,0,0,31,24,177,144,19,5,0,0,0,0
49070,0.300246,0,0,0,0,0,0,0,0,0,0,10,18,161,178,33,0,0,0,0,0
49080,0.300851,0,0,0,0,0,0,0,0,0,0,8,42,174,116,47,13,0,0,0,0
49090,0.266093,0,0,0,0,0,0,0,0,0,0,20,115,123,74,62,6,0,0,0,0
49100,0.239625,0,0,0,0,0,0,0,0,0,0,47,105,142,60,41,5,0,0,0,0
49110,0.244632,0,0,0,0,0,0,0,0,0,1,32,111,160,53,31,12,0,0,0,0
49120,0.272151,0,0,0,0,0,0,0,0,0,1,14,79,149,115,36,5,1,0,0,0
49130,0.233936,0,0,0,0,0,0,0,0,0,0,11,133,163,90,3,0,0,0,0,0
49140,0.234808,0,0,0,0,0,0,0,0,0,0,7,144,153,88,8,0,0,0,0,0
