update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39730,0.289629,0,0,0,0,0,0,0,0,0,1,34,110,71,53,114,12,5,0,0,0
39740,0.325307,0,0,0,0,0,0,0,0,0,0,46,56,39,89,146,18,6,0,0,0
39750,0.34718,0,0,0,0,0,0,0,0,0,0,52,37,26,60,207,8,10,0,0,0
39760,0.348338,0,0,0,0,0,0,0,0,0,7,50,1,33,151,135,3,19,1,0,0
39770,0.365763,0,0,0,0,0,0,0,0,0,6,24,4,50,175,104,10,25,2,0,0
39780,0.384216,0,0,0,0,0,0,0,0,0,0,12,7,67,161,103,17,31,2,0,0
39790,0.373715,0,0,0,0,0,0,0,0,0,0,20,15,52,188,72,12,35,6,0,0
39800,0.431082,0,0,0,0,0,0,0,0,0,0,0,0,85,152,47,20,71,25,0,0
39810,0.45617,0,0,0,0,0,0,0,0,0,0,0,2,63,144,63,25,32,71,0,0
39820,0.47781,0,0,0,0,0,0,0,0,0,0,0,3,55,125,78,0,58,80,1,0
39830,0.459795,0,0,0,0,0,0,0,0,0,0,0,3,82,128,65,4,43,57,18,0
39840,0.495212,0,0,0,0,0,0,0,0,0,0,0,8,28,115,113,10,40,59,27,0
39850,0.522296,0,0,0,0,0,0,0,0,0,0,0,0,14,95,130,39,26,61,35,0
39860,0.568353,0,0,0,0,0,0,0,0,0,0,0,2,25,61,114,15,21,113,44,5
39870,0.533916,0,0,0,0,0,0,0,0,0,0,0,5,52,44,113,31,16,118,21,0
39880,0.609733,0,0,0,0,0,0,0,0,0,0,0,7,23,42,68,19,54,139,44,4
39890,0.563105,0,0,0,0,0,0,0,0,0,0,0,2,6,75,132,24,18,87,55,1
39900,0.526472,0,0,0,0,0,0,0,0,0,0,0,0,13,94,132,37,22,60,41,1
39910,0.556813,0,0,0,0,0,0,0,0,0,0,0,0,14,108,91,26,16,56,86,3
39920,0.480932,0,0,0,0,0,0,0,0,0,0,0,1,63,114,89,20,28,47,32,6
39930,0.427144,0,0,0,0,0,0,0,0,0,0,0,3,89,123,83,37,29,27,8,1
39940,0.396287,0,0,0,0,0,0,0,0,0,0,0,8,75,164,96,17,21,7,12,0
39950,0.425646,0,0,0,0,0,0,0,0,0,0,1,19,83,121,83,28,14,6,45,0
39960,0.428138,0,0,0,0,0,0,0,0,0,0,0,23,63,94,143,31,9,2,30,5
39970,0.438892,0,0,0,0,0,0,0,0,0,0,0,40,75,85,101,9,27,18,38,7
39980,0.414759,0,0,0,0,0,0,0,0,0,0,2,42,45,114,126,4,26,12,22,7
39990,0.438973,0,0,0,0,0,0,0,0,0,0,0,39,36,137,114,15,3,3,14,39
40000,0.45368,0,0,0,0,0,0,0,0,0,0,4,18,50,128,115,23,0,17,3,42
40010,0.442612,0,0,0,0,0,0,0,0,0,0,0,12,85,61,109,98,11,2,4,18
40020,0.43655,0,0,0,0,0,0,0,0,0,0,0,10,82,76,117,88,2,0,3,22
40030,0.410363,0,0,0,0,0,0,0,0,0,0,0,16,91,100,95,74,2,0,14,8
40040,0.441357,0,0,0,0,0,0,0,0,0,0,0,12,51,104,130,74,2,2,4,21
40050,0.446768,0,0,0,0,0,0,0,0,0,0,0,1,26,146,145,52,3,8,6,13
40060,0.43389,0,0,0,0,0,0,0,0,0,0,0,0,17,142,183,39,1,0,2,16
40070,0.466785,0,0,0,0,0,0,0,0,0,0,0,0,17,130,164,50,0,0,25,14
40080,0.470513,0,0,0,0,0,0,0,0,0,0,0,0,4,91,217,54,10,0,12,12
40090,0.47772,0,0,0,0,0,0,0,0,0,0,0,0,17,66,209,78,7,0,3,20
40100,0.464923,0,0,0,0,0,0,0,0,0,0,0,0,37,94,146,87,8,0,15,13
40110,0.444262,0,0,0,0,0,0,0,0,0,0,0,4,48,71,202,46,9,0,14,6
40120,0.444387,0,0,0,0,0,0,0,0,0,0,0,0,63,52,209,46,9,1,7,13
40130,0.46704,0,0,0,0,0,0,0,0,0,0,0,2,54,49,175,81,11,3,1,24
40140,0.476447,0,0,0,0,0,0,0,0,0,0,0,12,41,31,226,27,26,0,0,37
40150,0.459517,0,0,0,0,0,0,0,0,0,0,0,44,40,48,149,35,51,4,2,27
40160,0.51646,0,0,0,0,0,0,0,0,0,0,1,36,15,36,143,51,52,21,6,39
40170,0.505403,0,0,0,0,0,0,0,0,0,0,0,59,13,41,116,46,63,25,0,37
40180,0.476107,0,0,0,0,0,0,0,0,0,0,24,77,14,24,78,40,78,29,0,36
40190,0.477535,0,0,0,0,0,0,0,0,0,1,25,48,4,40,118,46,72,15,2,29
40200,0.488958,0,0,0,0,0,0,0,0,0,0,10,45,0,30,151,59,58,27,2,18
40210,0.519736,0,0,0,0,0,0,0,0,0,0,3,40,1,31,135,52,67,34,26,11
40220,0.527262,0,0,0,0,0,0,0,0,0,0,9,21,1,52,124,45,66,57,11,14
40230,0.533445,0,0,0,0,0,0,0,0,0,0,6,6,2,69,112,63,59,72,8,3
40240,0.539828,0,0,0,0,0,0,0,0,0,0,0,0,7,65,122,68,71,40,26,1
40250,0.545883,0,0,0,0,0,0,0,0,0,0,0,0,0,43,168,49,59,62,17,2
40260,0.513033,0,0,0,0,0,0,0,0,0,0,0,0,0,83,177,46,19,55,20,0
40270,0.51412,0,0,0,0,0,0,0,0,0,0,0,0,0,78,189,51,10,42,27,3
40280,0.505451,0,0,0,0,0,0,0,0,0,0,0,0,15,97,145,42,18,54,29,0
40290,0.502609,0,0,0,0,0,0,0,0,0,0,0,0,24,107,131,30,23,60,22,3
40300,0.444602,0,0,0,0,0,0,0,0,0,0,0,6,32,122,169,20,12,11,27,1
40310,0.449687,0,0,0,0,0,0,0,0,0,0,0,4,21,133,166,31,5,8,32,0
40320,0.442515,0,0,0,0,0,0,0,0,0,0,0,0,27,191,118,4,4,20,36,0
40330,0.409108,0,0,0,0,0,0,0,0,0,0,0,0,42,185,125,19,2,18,9,0
40340,0.410227,0,0,0,0,0,0,0,0,0,0,0,0,30,169,154,33,0,11,3,0
40350,0.404636,0,0,0,0,0,0,0,0,0,0,0,0,24,160,173,43,0,0,0,0
40360,0.405487,0,0,0,0,0,0,0,0,0,0,0,4,35,141,167,53,0,0,0,0
40370,0.343877,0,0,0,0,0,0,0,0,0,0,0,15,150,106,109,20,0,0,0,0
40380,0.341603,0,0,0,0,0,0,0,0,0,0,0,25,145,98,115,17,0,0,0,0
40390,0.360075,0,0,0,0,0,0,0,0,0,0,12,12,105,105,142,24,0,0,0,0
40400,0.291245,0,0,0,0,0,0,0,0,0,0,32,48,133,108,66,13,0,0,0,0
40410,0.336898,0,0,0,0,0,0,0,0,0,0,24,45,88,109,77,57,0,0,0,0
40420,0.378231,0,0,0,0,0,0,0,0,0,0,28,34,44,76,130,88,0,0,0,0
40430,0.381907,0,0,0,0,0,0,0,0,0,0,9,40,45,68,188,50,0,0,0,0
40440,0.386613,0,0,0,0,0,0,0,0,0,0,3,53,33,64,198,48,1,0,0,0
40450,0.395593,0,0,0,0,0,0,0,0,0,0,15,33,22,67,212,47,4,0,0,0
40460,0.400944,0,0,0,0,0,0,0,0,0,0,24,11,9,73,248,35,0,0,0,0
40470,0.405215,0,0,0,0,0,0,0,0,0,1,14,6,1,117,231,29,1,0,0,0
40480,0.402289,0,0,0,0,0,0,0,0,0,0,15,11,13,120,191,39,11,0,0,0
40490,0.443697,0,0,0,0,0,0,0,0,0,0,0,0,18,91,192,93,6,0,0,0
40500,0.446931,0,0,0,0,0,0,0,0,0,0,0,3,10,107,165,109,6,0,0,0
40510,0.483661,0,0,0,0,0,0,0,0,0,0,0,0,3,84,125,166,22,0,0,0
40520,0.484662,0,0,0,0,0,0,0,0,0,0,0,0,12,50,164,137,36,1,0,0
40530,0.510572,0,0,0,0,0,0,0,0,0,0,0,0,1,20,150,194,35,0,0,0
40540,0.550797,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,148,66,46,0,0
40550,0.570472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,130,92,55,0,0
40560,0.60292,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,99,111,98,4,0
40570,0.569197,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,130,61,80,13,0
40580,0.576456,0,0,0,0,0,0,0,0,0,0,0,0,3,52,49,141,55,86,14,0
40590,0.585088,0,0,0,0,0,0,0,0,0,0,0,0,3,46,82,78,77,99,15,0
40600,0.571995,0,0,0,0,0,0,0,0,0,0,0,0,2,59,75,61,126,65,10,2
40610,0.601538,0,0,0,0,0,0,0,0,0,0,0,0,30,30,54,41,109,100,36,0
40620,0.634619,0,0,0,0,0,0,0,0,0,0,0,0,4,22,69,58,84,116,46,1
40630,0.679922,0,0,0,0,0,0,0,0,0,0,0,0,3,23,31,33,108,112,80,10
40640,0.723285,0,0,0,0,0,0,0,0,0,0,0,0,9,16,21,12,97,97,110,38
40650,0.758584,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,6,82,153,104,39
40660,0.76408,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,10,64,141,128,38
40670,0.789714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,36,127,174,42
40680,0.766491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,46,133,143,33
40690,0.777873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,57,148,140,36
40700,0.782669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,69,117,129,62
40710,0.780781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,87,120,113,63
40720,0.768046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,52,221,92,26
40730,0.777947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,224,76,49
40740,0.793816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,215,65,77
40750,0.803052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,190,87,80
40760,0.804164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,131,82,103
40770,0.780288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,150,53,84
40780,0.779386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,155,28,98
40790,0.783192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,133,59,92
40800,0.767111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,156,54,69
40810,0.739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,119,66,45
40820,0.759499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,116,85,111,55
40830,0.755489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,95,110,48
40840,0.715265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,107,83,61,50
40850,0.741487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,41,45,125,65
40860,0.762882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,44,48,100,108
40870,0.747707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,36,83,85,89
40880,0.764299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,22,61,98,113
40890,0.761993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,9,45,66,152
40900,0.693711,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,42,18,32,32,133
40910,0.674478,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,29,30,32,26,122
40920,0.635638,0,0,0,0,0,0,0,0,0,0,0,0,7,51,136,7,36,39,27,97
40930,0.615462,0,0,0,0,0,0,0,0,0,0,0,0,8,87,88,35,18,57,26,81
40940,0.550528,0,0,0,0,0,0,0,0,0,0,0,0,14,99,125,27,8,53,34,40
40950,0.496475,0,0,0,0,0,0,0,0,0,0,0,0,7,151,150,14,1,24,13,40
40960,0.550509,0,0,0,0,0,0,0,0,0,0,0,0,10,92,151,29,2,23,58,35
40970,0.4838,0,0,0,0,0,0,0,0,0,0,0,0,21,140,135,35,6,8,42,13
40980,0.52235,0,0,0,0,0,0,0,0,0,0,0,0,36,136,94,19,3,2,82,28
40990,0.444901,0,0,0,0,0,0,0,0,0,0,0,0,49,210,50,27,0,1,47,16
41000,0.434066,0,0,0,0,0,0,0,0,0,0,0,0,82,184,52,17,0,0,35,30
41010,0.406849,0,0,0,0,0,0,0,0,0,0,0,22,85,182,55,4,0,0,21,31
41020,0.371195,0,0,0,0,0,0,0,0,0,0,5,62,101,141,41,3,0,0,4,43
41030,0.396326,0,0,0,0,0,0,0,0,0,0,2,33,52,191,83,0,0,0,8,31
41040,0.423183,0,0,0,0,0,0,0,0,0,0,0,4,47,202,97,7,0,0,17,26
41050,0.429304,0,0,0,0,0,0,0,0,0,0,0,2,44,176,124,7,0,19,17,11
41060,0.423471,0,0,0,0,0,0,0,0,0,0,0,0,33,142,188,17,0,3,10,7
41070,0.432885,0,0,0,0,0,0,0,0,0,0,0,0,19,140,193,25,0,12,7,4
41080,0.408802,0,0,0,0,0,0,0,0,0,0,0,0,28,143,207,18,0,0,1,3
41090,0.408977,0,0,0,0,0,0,0,0,0,0,0,2,43,195,117,20,0,0,5,18
41100,0.393047,0,0,0,0,0,0,0,0,0,0,0,0,25,201,148,25,0,0,1,0
41110,0.386759,0,0,0,0,0,0,0,0,0,0,0,0,62,190,102,36,10,0,0,0
41120,0.401432,0,0,0,0,0,0,0,0,0,0,0,0,24,204,125,36,11,0,0,0
41130,0.4156,0,0,0,0,0,0,0,0,0,0,0,0,32,172,118,59,19,0,0,0
41140,0.382674,0,0,0,0,0,0,0,0,0,0,0,0,88,171,97,22,21,1,0,0
41150,0.386467,0,0,0,0,0,0,0,0,0,0,0,9,82,140,106,48,15,0,0,0
41160,0.372062,0,0,0,0,0,0,0,0,0,0,0,30,80,137,95,36,22,0,0,0
41170,0.366243,0,0,0,0,0,0,0,0,0,0,4,46,92,103,81,45,28,1,0,0
41180,0.395814,0,0,0,0,0,0,0,0,0,0,6,31,70,110,69,75,36,3,0,0
41190,0.408473,0,0,0,0,0,0,0,0,0,0,0,10,54,133,118,65,20,0,0,0
41200,0.439708,0,0,0,0,0,0,0,0,0,0,0,0,25,131,138,82,24,0,0,0
41210,0.472066,0,0,0,0,0,0,0,0,0,0,0,0,24,99,90,146,41,0,0,0
41220,0.46757,0,0,0,0,0,0,0,0,0,0,0,0,40,100,51,157,52,0,0,0
41230,0.457349,0,0,0,0,0,0,0,0,0,0,0,13,67,56,51,158,54,1,0,0
41240,0.409786,0,0,0,0,0,0,0,0,0,0,5,39,78,81,23,125,49,0,0,0
41250,0.390171,0,0,0,0,0,0,0,0,0,0,2,36,99,95,22,121,25,0,0,0
41260,0.387152,0,0,0,0,0,0,0,0,0,0,21,50,62,69,60,118,17,3,0,0
41270,0.392785,0,0,0,0,0,0,0,0,0,1,32,53,54,43,61,107,40,9,0,0
41280,0.420425,0,0,0,0,0,0,0,0,0,0,19,31,33,60,121,97,38,1,0,0
41290,0.42732,0,0,0,0,0,0,0,0,0,0,23,10,31,77,136,92,31,0,0,0
41300,0.448702,0,0,0,0,0,0,0,0,0,0,14,3,15,70,180,95,21,2,0,0
41310,0.420049,0,0,0,0,0,0,0,0,0,0,1,0,22,140,182,41,12,2,0,0
41320,0.421108,0,0,0,0,0,0,0,0,0,0,0,0,32,123,184,50,11,0,0,0
41330,0.429428,0,0,0,0,0,0,0,0,0,0,0,0,25,116,187,54,18,0,0,0
41340,0.412621,0,0,0,0,0,0,0,0,0,0,0,0,23,189,128,37,23,0,0,0
41350,0.401443,0,0,0,0,0,0,0,0,0,0,0,0,33,206,98,46,17,0,0,0
41360,0.413697,0,0,0,0,0,0,0,0,0,0,0,0,39,123,181,56,1,0,0,0
41370,0.431074,0,0,0,0,0,0,0,0,0,0,0,0,24,125,161,79,11,0,0,0
41380,0.424017,0,0,0,0,0,0,0,0,0,0,0,12,46,93,138,104,7,0,0,0
41390,0.456226,0,0,0,0,0,0,0,0,0,0,0,7,48,43,138,151,13,0,0,0
41400,0.489363,0,0,0,0,0,0,0,0,0,0,0,0,15,29,162,176,18,0,0,0
41410,0.481649,0,0,0,0,0,0,0,0,0,0,0,0,5,32,213,122,28,0,0,0
41420,0.462429,0,0,0,0,0,0,0,0,0,0,0,0,4,56,235,99,6,0,0,0
41430,0.471609,0,0,0,0,0,0,0,0,0,0,0,0,1,62,212,103,22,0,0,0
41440,0.46718,0,0,0,0,0,0,0,0,0,0,0,0,2,74,213,81,30,0,0,0
41450,0.482675,0,0,0,0,0,0,0,0,0,0,0,0,0,78,175,98,47,2,0,0
41460,0.486185,0,0,0,0,0,0,0,0,0,0,0,0,9,71,184,59,65,12,0,0
41470,0.4872,0,0,0,0,0,0,0,0,0,0,0,0,4,67,204,50,55,20,0,0
41480,0.482503,0,0,0,0,0,0,0,0,0,0,0,0,17,122,108,61,66,18,8,0
41490,0.470936,0,0,0,0,0,0,0,0,0,0,0,0,21,111,114,82,65,4,3,0
41500,0.480409,0,0,0,0,0,0,0,0,0,0,0,0,6,81,178,60,69,6,0,0
41510,0.484497,0,0,0,0,0,0,0,0,0,0,0,0,7,82,187,46,40,38,0,0
41520,0.455799,0,0,0,0,0,0,0,0,0,0,0,0,7,142,147,53,26,25,0,0
41530,0.456474,0,0,0,0,0,0,0,0,0,0,0,0,7,149,131,51,44,18,0,0
41540,0.503382,0,0,0,0,0,0,0,0,0,0,0,0,12,80,140,51,84,33,0,0
41550,0.500437,0,0,0,0,0,0,0,0,0,0,0,0,1,95,153,38,83,30,0,0
41560,0.505142,0,0,0,0,0,0,0,0,0,0,0,0,9,84,142,47,92,26,0,0
41570,0.46003,0,0,0,0,0,0,0,0,0,0,0,0,48,103,109,60,66,14,0,0
41580,0.422808,0,0,0,0,0,0,0,0,0,0,0,15,92,88,72,61,53,19,0,0
41590,0.409889,0,0,0,0,0,0,0,0,0,0,1,44,79,65,101,24,86,0,0,0
41600,0.449944,0,0,0,0,0,0,0,0,0,0,1,24,47,61,131,50,74,12,0,0
41610,0.407314,0,0,0,0,0,0,0,0,0,0,8,38,32,104,121,54,35,8,0,0
41620,0.440851,0,0,0,0,0,0,0,0,0,1,19,6,18,90,133,71,52,10,0,0
41630,0.408991,0,0,0,0,0,0,0,0,0,2,52,2,20,79,112,88,41,4,0,0
41640,0.418861,0,0,0,0,0,0,0,0,0,2,39,5,21,76,120,98,39,0,0,0
41650,0.466193,0,0,0,0,0,0,0,0,0,3,19,1,17,59,110,126,59,6,0,0
41660,0.44805,0,0,0,0,0,0,0,0,0,0,0,0,36,72,168,106,18,0,0,0
41670,0.45404,0,0,0,0,0,0,0,0,0,0,0,0,32,97,130,110,31,0,0,0
41680,0.432344,0,0,0,0,0,0,0,0,0,0,0,0,57,117,105,84,37,0,0,0
41690,0.449992,0,0,0,0,0,0,0,0,0,0,0,0,43,101,123,75,57,1,0,0
41700,0.456172,0,0,0,0,0,0,0,0,0,0,0,1,57,65,132,95,32,18,0,0
41710,0.478852,0,0,0,0,0,0,0,0,0,0,0,0,39,70,124,95,52,20,0,0
41720,0.498175,0,0,0,0,0,0,0,0,0,0,0,0,18,52,119,140,59,12,0,0
41730,0.528721,0,0,0,0,0,0,0,0,0,0,0,0,9,67,70,136,87,30,1,0
41740,0.49134,0,0,0,0,0,0,0,0,0,0,0,0,21,82,117,86,84,10,0,0
41750,0.469429,0,0,0,0,0,0,0,0,0,0,0,8,31,101,102,76,64,18,0,0
41760,0.42046,0,0,0,0,0,0,0,0,0,0,0,26,81,78,108,33,51,23,0,0
41770,0.386875,0,0,0,0,0,0,0,0,0,0,0,59,106,81,64,21,34,25,10,0
41780,0.364357,0,0,0,0,0,0,0,0,0,0,5,59,94,109,62,12,41,14,2,2
41790,0.421557,0,0,0,0,0,0,0,0,0,0,2,28,97,107,37,8,104,17,0,0
41800,0.431497,0,0,0,0,0,0,0,0,0,0,20,13,72,84,81,17,83,30,0,0
41810,0.435191,0,0,0,0,0,0,0,0,0,1,29,13,50,85,96,19,64,43,0,0
41820,0.442263,0,0,0,0,0,0,0,0,0,1,40,20,29,53,104,30,100,23,0,0
41830,0.424041,0,0,0,0,0,0,0,0,0,0,37,35,25,72,92,41,69,29,0,0
41840,0.362697,0,0,0,0,0,0,0,0,0,2,52,49,25,144,24,24,60,20,0,0
41850,0.340965,0,0,0,0,0,0,0,0,0,2,66,63,39,101,37,21,35,36,0,0
41860,0.342819,0,0,0,0,0,0,0,0,0,0,62,52,74,68,50,45,15,30,4,0
41870,0.388678,0,0,0,0,0,0,0,0,0,1,35,46,72,50,89,38,27,39,3,0
41880,0.442554,0,0,0,0,0,0,0,0,0,0,12,69,74,29,51,28,52,73,12,0
41890,0.351082,0,0,0,0,0,0,0,0,0,1,32,84,103,34,45,23,42,25,11,0
41900,0.330297,0,0,0,0,0,0,0,0,0,3,25,99,99,66,28,4,42,27,7,0
41910,0.319841,0,0,0,0,0,0,0,0,0,0,17,85,124,102,12,0,33,17,10,0
41920,0.280612,0,0,0,0,0,0,0,0,0,0,8,110,159,68,14,4,32,5,0,0
41930,0.268221,0,0,0,0,0,0,0,0,0,0,9,112,137,98,28,0,16,0,0,0
41940,0.285146,0,0,0,0,0,0,0,0,0,0,6,104,113,127,38,0,12,0,0,0
41950,0.276418,0,0,0,0,0,0,0,0,0,0,8,85,156,106,40,0,2,3,0,0
41960,0.294128,0,0,0,0,0,0,0,0,0,0,20,47,135,125,73,0,0,0,0,0
41970,0.296819,0,0,0,0,0,0,0,0,0,0,10,45,154,137,54,0,0,0,0,0
41980,0.293758,0,0,0,0,0,0,0,0,0,1,12,46,132,167,42,0,0,0,0,0
41990,0.307576,0,0,0,0,0,0,0,0,0,0,13,38,125,156,68,0,0,0,0,0
42000,0.309332,0,0,0,0,0,0,0,0,0,1,31,35,106,133,93,1,0,0,0,0
42010,0.344706,0,0,0,0,0,0,0,0,0,3,8,15,98,144,121,11,0,0,0,0
42020,0.356817,0,0,0,0,0,0,0,0,0,0,0,21,85,155,135,4,0,0,0,0
42030,0.33786,0,0,0,0,0,0,0,0,0,0,0,40,89,156,113,2,0,0,0,0
42040,0.358424,0,0,0,0,0,0,0,0,0,0,0,30,73,135,152,10,0,0,0,0
42050,0.383426,0,0,0,0,0,0,0,0,0,0,0,11,43,165,165,16,0,0,0,0
42060,0.388099,0,0,0,0,0,0,0,0,0,0,0,13,19,190,145,33,0,0,0,0
42070,0.41576,0,0,0,0,0,0,0,0,0,0,0,15,12,142,156,74,1,0,0,0
42080,0.429602,0,0,0,0,0,0,0,0,0,0,0,1,19,140,152,87,1,0,0,0
42090,0.435386,0,0,0,0,0,0,0,0,0,0,0,0,21,150,128,74,27,0,0,0
42100,0.427288,0,0,0,0,0,0,0,0,0,0,0,0,15,149,149,74,13,0,0,0
42110,0.436395,0,0,0,0,0,0,0,0,0,0,0,0,39,115,146,78,17,5,0,0
42120,0.437335,0,0,0,0,0,0,0,0,0,0,0,0,22,123,163,79,6,7,0,0
42130,0.423921,0,0,0,0,0,0,0,0,0,0,0,1,16,117,212,51,1,2,0,0
42140,0.433524,0,0,0,0,0,0,0,0,0,0,0,0,21,95,215,68,1,0,0,0
42150,0.426392,0,0,0,0,0,0,0,0,0,0,0,0,14,114,217,53,2,0,0,0
42160,0.422735,0,0,0,0,0,0,0,0,0,0,0,0,9,145,190,50,6,0,0,0
42170,0.41371,0,0,0,0,0,0,0,0,0,0,0,0,21,154,187,28,7,3,0,0
42180,0.41721,0,0,0,0,0,0,0,0,0,0,0,0,5,170,186,25,10,4,0,0
42190,0.399663,0,0,0,0,0,0,0,0,0,0,0,0,11,193,174,22,0,0,0,0
42200,0.388469,0,0,0,0,0,0,0,0,0,0,0,0,43,207,114,35,1,0,0,0
42210,0.406484,0,0,0,0,0,0,0,0,0,0,0,0,54,144,150,37,15,0,0,0
42220,0.394449,0,0,0,0,0,0,0,0,0,0,0,1,68,124,163,37,6,1,0,0
42230,0.384015,0,0,0,0,0,0,0,0,0,0,0,0,57,161,164,18,0,0,0,0
42240,0.372885,0,0,0,0,0,0,0,0,0,0,0,0,84,170,117,29,0,0,0,0
42250,0.379106,0,0,0,0,0,0,0,0,0,0,0,3,101,129,116,44,7,0,0,0
42260,0.366285,0,0,0,0,0,0,0,0,0,0,0,24,88,164,60,54,10,0,0,0
42270,0.364362,0,0,0,0,0,0,0,0,0,0,0,7,91,192,55,49,6,0,0,0
42280,0.384751,0,0,0,0,0,0,0,0,0,0,0,2,60,178,112,47,1,0,0,0
42290,0.381724,0,0,0,0,0,0,0,0,0,0,0,3,46,184,150,17,0,0,0,0
42300,0.382934,0,0,0,0,0,0,0,0,0,0,0,0,34,207,153,6,0,0,0,0
42310,0.380612,0,0,0,0,0,0,0,0,0,0,0,0,55,176,155,14,0,0,0,0
42320,0.375161,0,0,0,0,0,0,0,0,0,0,0,0,39,225,125,11,0,0,0,0
42330,0.384954,0,0,0,0,0,0,0,0,0,0,0,0,45,194,151,10,0,0,0,0
42340,0.396214,0,0,0,0,0,0,0,0,0,0,0,5,46,134,183,32,0,0,0,0
42350,0.395835,0,0,0,0,0,0,0,0,0,0,0,11,53,98,217,21,0,0,0,0
42360,0.388387,0,0,0,0,0,0,0,0,0,0,0,15,32,146,191,16,0,0,0,0
42370,0.393826,0,0,0,0,0,0,0,0,0,0,0,1,41,170,166,22,0,0,0,0
42380,0.380296,0,0,0,0,0,0,0,0,0,0,0,2,47,207,133,11,0,0,0,0
42390,0.350971,0,0,0,0,0,0,0,0,0,0,2,0,83,229,81,5,0,0,0,0
42400,0.347922,0,0,0,0,0,0,0,0,0,0,0,13,104,171,96,16,0,0,0,0
42410,0.32296,0,0,0,0,0,0,0,0,0,0,0,29,114,186,71,0,0,0,0,0
42420,0.327075,0,0,0,0,0,0,0,0,0,0,3,16,127,177,72,5,0,0,0,0
42430,0.314368,0,0,0,0,0,0,0,0,0,0,1,30,121,199,45,4,0,0,0,0
42440,0.296854,0,0,0,0,0,0,0,0,0,0,9,64,108,178,40,1,0,0,0,0
42450,0.292266,0,0,0,0,0,0,0,0,0,0,17,54,116,174,39,0,0,0,0,0
42460,0.304667,0,0,0,0,0,0,0,0,0,0,21,43,90,182,64,0,0,0,0,0
42470,0.276695,0,0,0,0,0,0,0,0,0,8,55,12,125,141,58,1,0,0,0,0
42480,0.261857,0,0,0,0,0,0,0,0,0,6,55,30,144,132,32,1,0,0,0,0
42490,0.245522,0,0,0,0,0,0,0,0,0,8,72,35,153,93,17,22,0,0,0,0
42500,0.254252,0,0,0,0,0,0,0,0,0,3,44,76,153,74,34,16,0,0,0,0
42510,0.273136,0,0,0,0,0,0,0,0,0,0,56,57,115,97,49,26,0,0,0,0
42520,0.299767,0,0,0,0,0,0,0,0,0,0,6,84,122,114,35,39,0,0,0,0
42530,0.284033,0,0,0,0,0,0,0,0,0,0,2,81,166,102,36,13,0,0,0,0
42540,0.287332,0,0,0,0,0,0,0,0,0,0,4,103,121,114,39,9,10,0,0,0
42550,0.274899,0,0,0,0,0,0,0,0,0,1,19,90,132,100,42,4,12,0,0,0
42560,0.24701,0,0,0,0,0,0,0,0,0,1,62,110,80,110,12,8,17,0,0,0
42570,0.299312,0,0,0,0,0,0,0,0,0,0,41,115,39,108,44,16,35,2,0,0
42580,0.287402,0,0,0,0,0,0,0,0,0,0,37,113,54,114,42,26,14,0,0,0
42590,0.246657,0,0,0,0,0,0,0,0,0,1,34,156,39,145,18,6,1,0,0,0
42600,0.26498,0,0,0,0,0,0,0,0,0,1,27,103,81,159,29,0,0,0,0,0
