update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60140,0.250648,0,0,0,0,0,0,0,0,0,5,72,177,49,0,17,30,33,17,0,0
60150,0.250607,0,0,0,0,0,0,0,0,0,4,80,166,50,1,14,37,39,9,0,0
60160,0.219512,0,0,0,0,0,0,0,0,0,0,112,150,56,0,20,43,15,4,0,0
60170,0.160052,0,0,0,0,0,0,0,0,0,7,118,195,47,1,9,15,8,0,0,0
60180,0.155125,0,0,0,0,0,0,0,0,0,13,109,191,59,0,14,11,3,0,0,0
60190,0.151349,0,0,0,0,0,0,0,0,0,4,109,202,65,13,6,1,0,0,0,0
60200,0.188255,0,0,0,0,0,0,0,0,0,5,93,153,79,52,18,0,0,0,0,0
60210,0.215206,0,0,0,0,0,0,0,0,0,6,90,117,73,68,27,19,0,0,0,0
60220,0.195267,0,0,0,0,0,0,0,0,0,4,115,108,103,32,16,22,0,0,0,0
60230,0.172768,0,0,0,0,0,0,0,0,0,11,111,127,112,22,2,13,2,0,0,0
60240,0.203347,0,0,0,0,0,0,0,0,0,6,38,156,164,24,0,11,1,0,0,0
60250,0.224989,0,0,0,0,0,0,0,0,0,0,15,119,219,45,1,1,0,0,0,0
60260,0.225069,0,0,0,0,0,0,0,0,0,0,9,145,183,63,0,0,0,0,0,0
60270,0.210513,0,0,0,0,0,0,0,0,0,0,5,205,138,52,0,0,0,0,0,0
60280,0.219113,0,0,0,0,0,0,0,0,0,0,7,158,186,48,1,0,0,0,0,0
60290,0.238202,0,0,0,0,0,0,0,0,0,0,15,105,209,59,12,0,0,0,0,0
60300,0.220196,0,0,0,0,0,0,0,0,0,2,53,100,164,75,6,0,0,0,0,0
60310,0.22218,0,0,0,0,0,0,0,0,0,0,70,90,132,96,12,0,0,0,0,0
60320,0.247231,0,0,0,0,0,0,0,0,0,0,33,119,113,110,25,0,0,0,0,0
60330,0.253023,0,0,0,0,0,0,0,0,0,5,54,50,134,142,15,0,0,0,0,0
60340,0.26087,0,0,0,0,0,0,0,0,0,0,72,45,90,147,46,0,0,0,0,0
60350,0.260895,0,0,0,0,0,0,0,0,0,3,68,33,115,140,40,1,0,0,0,0
60360,0.272437,0,0,0,0,0,0,0,0,0,0,63,21,134,135,40,7,0,0,0,0
60370,0.300189,0,0,0,0,0,0,0,0,0,0,49,21,79,167,83,1,0,0,0,0
60380,0.30639,0,0,0,0,0,0,0,0,0,0,42,17,76,195,70,0,0,0,0,0
60390,0.317678,0,0,0,0,0,0,0,0,0,4,14,16,101,211,54,0,0,0,0,0
60400,0.34362,0,0,0,0,0,0,0,0,0,0,1,4,103,213,78,1,0,0,0,0
60410,0.356818,0,0,0,0,0,0,0,0,0,0,0,1,115,156,114,14,0,0,0,0
60420,0.322971,0,0,0,0,0,0,0,0,0,0,0,14,168,139,65,14,0,0,0,0
60430,0.329093,0,0,0,0,0,0,0,0,0,0,0,21,157,150,27,40,5,0,0,0
60440,0.316786,0,0,0,0,0,0,0,0,0,0,2,37,169,99,69,24,0,0,0,0
60450,0.289166,0,0,0,0,0,0,0,0,0,0,5,40,214,76,55,10,0,0,0,0
60460,0.280629,0,0,0,0,0,0,0,0,0,0,3,63,213,77,23,21,0,0,0,0
60470,0.282847,0,0,0,0,0,0,0,0,0,0,0,37,227,105,30,1,0,0,0,0
60480,0.263237,0,0,0,0,0,0,0,0,0,0,7,58,215,111,8,1,0,0,0,0
60490,0.262475,0,0,0,0,0,0,0,0,0,0,9,56,215,117,3,0,0,0,0,0
60500,0.231317,0,0,0,0,0,0,0,0,0,0,6,132,195,67,0,0,0,0,0,0
60510,0.235466,0,0,0,0,0,0,0,0,0,0,10,94,216,77,3,0,0,0,0,0
60520,0.251893,0,0,0,0,0,0,0,0,0,0,40,59,179,113,9,0,0,0,0,0
60530,0.2928,0,0,0,0,0,0,0,0,0,0,25,37,140,139,59,0,0,0,0,0
60540,0.310316,0,0,0,0,0,0,0,0,0,0,6,33,141,160,59,1,0,0,0,0
60550,0.314817,0,0,0,0,0,0,0,0,0,0,0,27,175,102,96,0,0,0,0,0
60560,0.286541,0,0,0,0,0,0,0,0,0,0,0,51,231,42,76,0,0,0,0,0
60570,0.264318,0,0,0,0,0,0,0,0,0,0,4,95,204,56,41,0,0,0,0,0
60580,0.245922,0,0,0,0,0,0,0,0,0,0,7,117,171,96,9,0,0,0,0,0
60590,0.247796,0,0,0,0,0,0,0,0,0,0,13,105,169,109,4,0,0,0,0,0
60600,0.252724,0,0,0,0,0,0,0,0,0,0,1,88,222,81,8,0,0,0,0,0
60610,0.256621,0,0,0,0,0,0,0,0,0,0,5,46,268,77,4,0,0,0,0,0
60620,0.26007,0,0,0,0,0,0,0,0,0,0,0,43,284,68,5,0,0,0,0,0
60630,0.265959,0,0,0,0,0,0,0,0,0,0,0,67,198,133,2,0,0,0,0,0
60640,0.267314,0,0,0,0,0,0,0,0,0,0,0,59,213,120,8,0,0,0,0,0
60650,0.271045,0,0,0,0,0,0,0,0,0,0,0,53,218,122,7,0,0,0,0,0
60660,0.260019,0,0,0,0,0,0,0,0,0,0,2,70,219,105,4,0,0,0,0,0
60670,0.264327,0,0,0,0,0,0,0,0,0,1,12,69,184,128,6,0,0,0,0,0
60680,0.279308,0,0,0,0,0,0,0,0,0,0,4,89,129,142,36,0,0,0,0,0
60690,0.27033,0,0,0,0,0,0,0,0,0,0,10,84,152,136,18,0,0,0,0,0
60700,0.251567,0,0,0,0,0,0,0,0,0,0,21,146,95,93,45,0,0,0,0,0
60710,0.223379,0,0,0,0,0,0,0,0,0,0,29,186,88,41,56,0,0,0,0,0
60720,0.261081,0,0,0,0,0,0,0,0,0,0,42,118,89,80,61,10,0,0,0,0
60730,0.271755,0,0,0,0,0,0,0,0,0,3,40,71,82,149,55,0,0,0,0,0
60740,0.244768,0,0,0,0,0,0,0,0,0,1,60,88,127,78,44,2,0,0,0,0
60750,0.227098,0,0,0,0,0,0,0,0,0,1,95,96,70,93,41,4,0,0,0,0
60760,0.186048,0,0,0,0,0,0,0,0,0,6,123,110,72,65,24,0,0,0,0,0
60770,0.212983,0,0,0,0,0,0,0,0,0,6,79,127,81,69,38,0,0,0,0,0
60780,0.22823,0,0,0,0,0,0,0,0,0,0,36,155,93,84,32,0,0,0,0,0
60790,0.235152,0,0,0,0,0,0,0,0,0,0,21,152,128,79,17,3,0,0,0,0
60800,0.209007,0,0,0,0,0,0,0,0,0,0,31,196,102,48,23,0,0,0,0,0
60810,0.181427,0,0,0,0,0,0,0,0,0,1,110,144,83,47,15,0,0,0,0,0
60820,0.17677,0,0,0,0,0,0,0,0,0,3,111,132,89,61,4,0,0,0,0,0
60830,0.214778,0,0,0,0,0,0,0,0,0,1,76,138,73,77,34,1,0,0,0,0
60840,0.221062,0,0,0,0,0,0,0,0,0,0,62,164,50,87,37,0,0,0,0,0
60850,0.218828,0,0,0,0,0,0,0,0,0,0,75,151,60,62,47,5,0,0,0,0
60860,0.222661,0,0,0,0,0,0,0,0,0,0,37,183,94,31,42,13,0,0,0,0
60870,0.225507,0,0,0,0,0,0,0,0,0,0,43,170,90,53,38,6,0,0,0,0
60880,0.217365,0,0,0,0,0,0,0,0,0,0,36,212,49,55,44,4,0,0,0,0
60890,0.265327,0,0,0,0,0,0,0,0,0,0,22,146,45,117,68,2,0,0,0,0
60900,0.289462,0,0,0,0,0,0,0,0,0,0,43,83,24,174,76,0,0,0,0,0
60910,0.271725,0,0,0,0,0,0,0,0,0,1,46,112,20,141,80,0,0,0,0,0
60920,0.309159,0,0,0,0,0,0,0,0,0,1,44,67,27,127,123,11,0,0,0,0
60930,0.343773,0,0,0,0,0,0,0,0,0,0,35,36,15,159,143,11,1,0,0,0
60940,0.346234,0,0,0,0,0,0,0,0,0,0,19,33,39,163,139,3,4,0,0,0
60950,0.34254,0,0,0,0,0,0,0,0,0,0,9,62,36,153,132,8,0,0,0,0
60960,0.342639,0,0,0,0,0,0,0,0,0,1,13,39,49,177,112,9,0,0,0,0
60970,0.341536,0,0,0,0,0,0,0,0,0,0,8,43,41,190,113,5,0,0,0,0
60980,0.331784,0,0,0,0,0,0,0,0,0,0,28,35,44,174,112,7,0,0,0,0
60990,0.330385,0,0,0,0,0,0,0,0,0,0,31,14,62,218,55,20,0,0,0,0
61000,0.308786,0,0,0,0,0,0,0,0,0,0,37,7,93,216,38,9,0,0,0,0
61010,0.324278,0,0,0,0,0,0,0,0,0,0,27,19,70,217,61,5,1,0,0,0
61020,0.322328,0,0,0,0,0,0,0,0,0,0,10,46,79,191,55,19,0,0,0,0
61030,0.268644,0,0,0,0,0,0,0,0,0,2,32,88,107,120,32,19,0,0,0,0
61040,0.26609,0,0,0,0,0,0,0,0,0,3,32,51,177,81,49,4,3,0,0,0
61050,0.27037,0,0,0,0,0,0,0,0,0,0,20,44,194,109,33,0,0,0,0,0
61060,0.286019,0,0,0,0,0,0,0,0,0,3,7,51,171,118,44,6,0,0,0,0
61070,0.298116,0,0,0,0,0,0,0,0,0,0,0,68,145,130,53,4,0,0,0,0
61080,0.304276,0,0,0,0,0,0,0,0,0,0,1,61,162,97,57,22,0,0,0,0
61090,0.277527,0,0,0,0,0,0,0,0,0,0,7,100,134,99,50,10,0,0,0,0
61100,0.261836,0,0,0,0,0,0,0,0,0,0,6,150,117,59,64,4,0,0,0,0
61110,0.252484,0,0,0,0,0,0,0,0,0,0,20,152,108,54,64,2,0,0,0,0
61120,0.243992,0,0,0,0,0,0,0,0,0,0,43,156,54,86,51,10,0,0,0,0
61130,0.229899,0,0,0,0,0,0,0,0,0,1,78,121,51,97,52,0,0,0,0,0
61140,0.207649,0,0,0,0,0,0,0,0,0,0,72,161,71,63,33,0,0,0,0,0
61150,0.231303,0,0,0,0,0,0,0,0,0,0,52,134,106,62,46,0,0,0,0,0
61160,0.22314,0,0,0,0,0,0,0,0,0,1,37,152,130,52,25,3,0,0,0,0
61170,0.198862,0,0,0,0,0,0,0,0,0,0,29,187,141,40,3,0,0,0,0,0
61180,0.178297,0,0,0,0,0,0,0,0,0,0,61,184,122,33,0,0,0,0,0,0
61190,0.164063,0,0,0,0,0,0,0,0,0,2,81,191,114,12,0,0,0,0,0,0
61200,0.151355,0,0,0,0,0,0,0,0,0,3,120,165,94,18,0,0,0,0,0,0
61210,0.171451,0,0,0,0,0,0,0,0,0,2,108,130,128,32,0,0,0,0,0,0
61220,0.146871,0,0,0,0,0,0,0,0,0,5,147,122,110,16,0,0,0,0,0,0
61230,0.133251,0,0,0,0,0,0,0,0,0,9,164,124,93,10,0,0,0,0,0,0
61240,0.119301,0,0,0,0,0,0,0,0,0,11,165,157,62,5,0,0,0,0,0,0
61250,0.112377,0,0,0,0,0,0,0,0,0,12,157,197,34,0,0,0,0,0,0,0
61260,0.12302,0,0,0,0,0,0,0,0,0,9,143,185,63,0,0,0,0,0,0,0
61270,0.126683,0,0,0,0,0,0,0,0,0,8,147,191,40,14,0,0,0,0,0,0
61280,0.126623,0,0,0,0,0,0,0,0,0,2,168,160,67,3,0,0,0,0,0,0
61290,0.112805,0,0,0,0,0,0,0,0,0,6,177,175,42,0,0,0,0,0,0,0
61300,0.121627,0,0,0,0,0,0,0,0,0,6,138,221,35,0,0,0,0,0,0,0
61310,0.142493,0,0,0,0,0,0,0,0,0,1,105,215,75,4,0,0,0,0,0,0
61320,0.151837,0,0,0,0,0,0,0,0,0,2,89,227,65,17,0,0,0,0,0,0
61330,0.139426,0,0,0,0,0,0,0,0,0,3,137,186,58,16,0,0,0,0,0,0
61340,0.156222,0,0,0,0,0,0,0,0,0,1,101,202,59,33,4,0,0,0,0,0
61350,0.162818,0,0,0,0,0,0,0,0,0,1,113,171,58,57,0,0,0,0,0,0
61360,0.187141,0,0,0,0,0,0,0,0,0,3,90,129,108,65,5,0,0,0,0,0
61370,0.174662,0,0,0,0,0,0,0,0,0,4,112,145,73,57,9,0,0,0,0,0
61380,0.185183,0,0,0,0,0,0,0,0,0,4,77,170,75,71,3,0,0,0,0,0
61390,0.172068,0,0,0,0,0,0,0,0,0,3,121,158,32,66,20,0,0,0,0,0
61400,0.165463,0,0,0,0,0,0,0,0,0,4,109,183,47,42,15,0,0,0,0,0
61410,0.193935,0,0,0,0,0,0,0,0,0,4,88,157,63,63,25,0,0,0,0,0
61420,0.216065,0,0,0,0,0,0,0,0,0,9,65,130,90,71,35,0,0,0,0,0
61430,0.228758,0,0,0,0,0,0,0,0,0,0,20,147,144,62,27,0,0,0,0,0
61440,0.219619,0,0,0,0,0,0,0,0,0,0,42,155,118,62,22,1,0,0,0,0
61450,0.267819,0,0,0,0,0,0,0,0,0,1,56,118,63,46,88,28,0,0,0,0
61460,0.29389,0,0,0,0,0,0,0,0,0,2,35,99,76,48,126,14,0,0,0,0
61470,0.274585,0,0,0,0,0,0,0,0,0,0,8,154,80,60,76,22,0,0,0,0
61480,0.232121,0,0,0,0,0,0,0,0,0,0,15,205,85,32,47,16,0,0,0,0
61490,0.190921,0,0,0,0,0,0,0,0,0,0,92,160,92,9,38,9,0,0,0,0
61500,0.168298,0,0,0,0,0,0,0,0,0,6,119,159,65,21,22,8,0,0,0,0
61510,0.148671,0,0,0,0,0,0,0,0,0,8,112,158,114,7,1,0,0,0,0,0
61520,0.147785,0,0,0,0,0,0,0,0,0,4,112,181,98,5,0,0,0,0,0,0
61530,0.161887,0,0,0,0,0,0,0,0,0,7,80,154,158,1,0,0,0,0,0,0
61540,0.16191,0,0,0,0,0,0,0,0,0,12,107,120,134,27,0,0,0,0,0,0
61550,0.167518,0,0,0,0,0,0,0,0,0,6,95,134,146,19,0,0,0,0,0,0
61560,0.188793,0,0,0,0,0,0,0,0,0,0,66,137,161,36,0,0,0,0,0,0
61570,0.207241,0,0,0,0,0,0,0,0,0,0,43,115,200,42,0,0,0,0,0,0
61580,0.225751,0,0,0,0,0,0,0,0,0,0,25,82,255,38,0,0,0,0,0,0
61590,0.219817,0,0,0,0,0,0,0,0,0,4,14,103,249,30,0,0,0,0,0,0
61600,0.236365,0,0,0,0,0,0,0,0,0,0,0,91,273,36,0,0,0,0,0,0
61610,0.226494,0,0,0,0,0,0,0,0,0,0,4,123,234,39,0,0,0,0,0,0
61620,0.209875,0,0,0,0,0,0,0,0,0,0,7,167,217,9,0,0,0,0,0,0
61630,0.20509,0,0,0,0,0,0,0,0,0,0,2,172,216,10,0,0,0,0,0,0
61640,0.183224,0,0,0,0,0,0,0,0,0,0,7,256,128,9,0,0,0,0,0,0
61650,0.184232,0,0,0,0,0,0,0,0,0,0,12,241,146,1,0,0,0,0,0,0
61660,0.180113,0,0,0,0,0,0,0,0,0,0,31,220,148,1,0,0,0,0,0,0
61670,0.159384,0,0,0,0,0,0,0,0,0,0,68,245,70,17,0,0,0,0,0,0
61680,0.164587,0,0,0,0,0,0,0,0,0,1,77,234,41,45,2,0,0,0,0,0
61690,0.182612,0,0,0,0,0,0,0,0,0,0,68,216,59,28,29,0,0,0,0,0
61700,0.24122,0,0,0,0,0,0,0,0,0,2,65,128,63,59,82,1,0,0,0,0
61710,0.212373,0,0,0,0,0,0,0,0,0,3,104,131,47,43,64,8,0,0,0,0
61720,0.188655,0,0,0,0,0,0,0,0,0,1,106,153,68,29,40,3,0,0,0,0
61730,0.226771,0,0,0,0,0,0,0,0,0,2,78,117,83,64,56,0,0,0,0,0
61740,0.245651,0,0,0,0,0,0,0,0,0,5,74,63,101,113,39,5,0,0,0,0
61750,0.223563,0,0,0,0,0,0,0,0,0,4,112,71,68,88,57,0,0,0,0,0
61760,0.267513,0,0,0,0,0,0,0,0,0,4,68,76,59,105,86,2,0,0,0,0
61770,0.272183,0,0,0,0,0,0,0,0,0,2,40,76,105,128,33,16,0,0,0,0
61780,0.255362,0,0,0,0,0,0,0,0,0,1,46,84,123,109,26,11,0,0,0,0
61790,0.265089,0,0,0,0,0,0,0,0,0,0,34,85,135,93,31,22,0,0,0,0
61800,0.217895,0,0,0,0,0,0,0,0,0,2,69,103,150,49,17,10,0,0,0,0
61810,0.240176,0,0,0,0,0,0,0,0,0,0,36,94,205,34,11,11,9,0,0,0
61820,0.23457,0,0,0,0,0,0,0,0,0,0,12,134,192,46,12,1,3,0,0,0
61830,0.20017,0,0,0,0,0,0,0,0,0,0,61,152,132,50,5,0,0,0,0,0
61840,0.203736,0,0,0,0,0,0,0,0,0,0,78,125,112,73,12,0,0,0,0,0
61850,0.203289,0,0,0,0,0,0,0,0,0,2,79,106,140,70,3,0,0,0,0,0
61860,0.203501,0,0,0,0,0,0,0,0,0,4,81,133,76,88,18,0,0,0,0,0
61870,0.210567,0,0,0,0,0,0,0,0,0,5,87,122,78,74,33,1,0,0,0,0
61880,0.204391,0,0,0,0,0,0,0,0,0,6,66,139,103,73,13,0,0,0,0,0
61890,0.208459,0,0,0,0,0,0,0,0,0,2,56,139,120,68,15,0,0,0,0,0
61900,0.233888,0,0,0,0,0,0,0,0,0,0,33,101,169,93,4,0,0,0,0,0
61910,0.242787,0,0,0,0,0,0,0,0,0,0,8,97,205,82,8,0,0,0,0,0
61920,0.26244,0,0,0,0,0,0,0,0,0,0,18,59,185,124,14,0,0,0,0,0
61930,0.258616,0,0,0,0,0,0,0,0,0,0,22,67,180,128,3,0,0,0,0,0
61940,0.24411,0,0,0,0,0,0,0,0,0,0,42,88,132,123,15,0,0,0,0,0
61950,0.22017,0,0,0,0,0,0,0,0,0,1,56,110,135,87,11,0,0,0,0,0
61960,0.207307,0,0,0,0,0,0,0,0,0,0,94,97,117,81,11,0,0,0,0,0
61970,0.198975,0,0,0,0,0,0,0,0,0,6,103,84,127,68,12,0,0,0,0,0
61980,0.223653,0,0,0,0,0,0,0,0,0,0,64,102,119,104,11,0,0,0,0,0
61990,0.205967,0,0,0,0,0,0,0,0,0,2,63,112,162,50,11,0,0,0,0,0
62000,0.203068,0,0,0,0,0,0,0,0,0,2,54,110,196,35,3,0,0,0,0,0
62010,0.184984,0,0,0,0,0,0,0,0,0,0,62,161,151,24,2,0,0,0,0,0
62020,0.193645,0,0,0,0,0,0,0,0,0,3,19,220,122,29,7,0,0,0,0,0
62030,0.213801,0,0,0,0,0,0,0,0,0,0,43,165,114,52,23,3,0,0,0,0
62040,0.194411,0,0,0,0,0,0,0,0,0,1,56,177,117,30,14,5,0,0,0,0
62050,0.194426,0,0,0,0,0,0,0,0,0,2,58,154,147,29,0,9,1,0,0,0
62060,0.208291,0,0,0,0,0,0,0,0,0,2,59,92,210,37,0,0,0,0,0,0
62070,0.225684,0,0,0,0,0,0,0,0,0,0,60,80,169,90,1,0,0,0,0,0
62080,0.246907,0,0,0,0,0,0,0,0,0,1,21,93,165,118,2,0,0,0,0,0
62090,0.259833,0,0,0,0,0,0,0,0,0,0,19,50,218,100,13,0,0,0,0,0
62100,0.245459,0,0,0,0,0,0,0,0,0,0,28,70,206,93,3,0,0,0,0,0
62110,0.25584,0,0,0,0,0,0,0,0,0,0,20,58,202,117,3,0,0,0,0,0
62120,0.290646,0,0,0,0,0,0,0,0,0,0,3,45,148,189,15,0,0,0,0,0
62130,0.297487,0,0,0,0,0,0,0,0,0,0,0,44,174,139,43,0,0,0,0,0
62140,0.316769,0,0,0,0,0,0,0,0,0,0,0,22,163,133,81,1,0,0,0,0
62150,0.339123,0,0,0,0,0,0,0,0,0,0,1,25,152,76,133,13,0,0,0,0
62160,0.324068,0,0,0,0,0,0,0,0,0,0,0,30,164,90,97,18,1,0,0,0
62170,0.338477,0,0,0,0,0,0,0,0,0,0,0,20,148,104,101,27,0,0,0,0
62180,0.333057,0,0,0,0,0,0,0,0,0,0,0,30,135,125,90,16,4,0,0,0
62190,0.359949,0,0,0,0,0,0,0,0,0,0,0,20,108,103,139,28,2,0,0,0
62200,0.385317,0,0,0,0,0,0,0,0,0,0,0,16,75,111,151,47,0,0,0,0
62210,0.421515,0,0,0,0,0,0,0,0,0,0,2,8,49,90,161,78,12,0,0,0
62220,0.396839,0,0,0,0,0,0,0,0,0,0,0,31,64,78,154,58,15,0,0,0
62230,0.359368,0,0,0,0,0,0,0,0,0,0,9,61,71,73,111,64,11,0,0,0
62240,0.346994,0,0,0,0,0,0,0,0,0,0,4,98,75,36,117,70,0,0,0,0
62250,0.330516,0,0,0,0,0,0,0,0,0,0,1,111,91,10,131,55,1,0,0,0
62260,0.355767,0,0,0,0,0,0,0,0,0,0,8,100,37,39,148,63,5,0,0,0
62270,0.397665,0,0,0,0,0,0,0,0,0,0,3,58,28,38,202,56,15,0,0,0
62280,0.41477,0,0,0,0,0,0,0,0,0,0,8,26,7,98,215,32,13,1,0,0
62290,0.438904,0,0,0,0,0,0,0,0,0,0,7,6,23,101,166,46,42,9,0,0
62300,0.465579,0,0,0,0,0,0,0,0,0,0,1,3,34,90,124,70,73,5,0,0
62310,0.450015,0,0,0,0,0,0,0,0,0,0,0,8,22,115,138,50,64,3,0,0
62320,0.454385,0,0,0,0,0,0,0,0,0,0,0,1,7,153,118,58,54,9,0,0
62330,0.432562,0,0,0,0,0,0,0,0,0,0,0,0,31,154,117,58,38,2,0,0
62340,0.425925,0,0,0,0,0,0,0,0,0,0,0,2,48,115,139,68,28,0,0,0
62350,0.43943,0,0,0,0,0,0,0,0,0,0,0,4,38,107,155,52,29,15,0,0
62360,0.463984,0,0,0,0,0,0,0,0,0,0,0,0,28,114,146,60,10,39,3,0
62370,0.504919,0,0,0,0,0,0,0,0,0,0,0,2,37,96,96,65,9,76,19,0
62380,0.535864,0,0,0,0,0,0,0,0,0,0,0,1,27,77,111,56,16,72,37,3
62390,0.520059,0,0,0,0,0,0,0,0,0,0,0,0,52,70,76,71,28,80,23,0
62400,0.595928,0,0,0,0,0,0,0,0,0,0,0,3,22,22,70,89,48,93,53,0
62410,0.64028,0,0,0,0,0,0,0,0,0,0,0,0,6,19,50,87,97,45,95,1
62420,0.689546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,85,97,73,103,9
62430,0.676986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,106,81,74,92,9
62440,0.638759,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,132,62,67,66,9
62450,0.619327,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126,86,27,69,37,38
62460,0.644739,0,0,0,0,0,0,0,0,0,0,0,0,3,39,96,41,31,88,52,50
62470,0.630519,0,0,0,0,0,0,0,0,0,0,0,0,1,15,114,35,78,113,24,20
62480,0.641082,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,43,64,82,73,16
62490,0.63951,0,0,0,0,0,0,0,0,0,0,0,0,5,27,98,34,67,90,57,22
62500,0.575977,0,0,0,0,0,0,0,0,0,0,0,0,5,30,131,71,39,96,28,0
62510,0.572561,0,0,0,0,0,0,0,0,0,0,0,0,5,44,125,54,49,106,17,0
62520,0.569809,0,0,0,0,0,0,0,0,0,0,0,0,3,63,99,66,48,88,33,0
62530,0.551822,0,0,0,0,0,0,0,0,0,0,0,0,3,110,86,39,36,96,30,0
62540,0.55648,0,0,0,0,0,0,0,0,0,0,0,0,2,106,110,21,27,91,41,2
62550,0.535535,0,0,0,0,0,0,0,0,0,0,0,0,0,99,118,63,32,44,40,4
62560,0.479985,0,0,0,0,0,0,0,0,0,0,0,0,3,110,183,48,6,25,25,0
62570,0.438156,0,0,0,0,0,0,0,0,0,0,0,0,2,139,213,23,0,16,7,0
62580,0.427478,0,0,0,0,0,0,0,0,0,0,0,0,8,184,165,17,0,11,15,0
62590,0.437287,0,0,0,0,0,0,0,0,0,0,0,0,20,163,162,16,1,19,19,0
62600,0.43363,0,0,0,0,0,0,0,0,0,0,0,0,24,147,154,45,10,14,6,0
62610,0.452768,0,0,0,0,0,0,0,0,0,0,0,0,49,79,164,65,26,9,8,0
62620,0.503201,0,0,0,0,0,0,0,0,0,0,0,1,21,38,175,92,37,25,11,0
62630,0.521242,0,0,0,0,0,0,0,0,0,0,0,0,10,39,132,125,72,15,6,1
62640,0.512271,0,0,0,0,0,0,0,0,0,0,0,0,4,85,116,99,49,47,0,0
62650,0.504551,0,0,0,0,0,0,0,0,0,0,0,0,25,44,162,77,50,34,8,0
62660,0.474909,0,0,0,0,0,0,0,0,0,0,0,2,21,46,202,83,22,24,0,0
62670,0.502956,0,0,0,0,0,0,0,0,0,0,0,0,37,51,139,66,55,45,7,0
62680,0.511175,0,0,0,0,0,0,0,0,0,0,0,0,35,37,141,91,55,37,4,0
62690,0.559046,0,0,0,0,0,0,0,0,0,0,0,0,22,16,94,158,62,9,21,18
62700,0.504225,0,0,0,0,0,0,0,0,0,0,0,2,37,43,102,146,45,17,5,3
62710,0.48429,0,0,0,0,0,0,0,0,0,0,0,5,54,54,99,124,35,17,1,11
62720,0.436409,0,0,0,0,0,0,0,0,0,0,0,4,44,102,142,82,10,10,2,4
62730,0.4487,0,0,0,0,0,0,0,0,0,0,0,0,29,112,168,47,17,23,3,1
62740,0.450252,0,0,0,0,0,0,0,0,0,0,0,0,31,108,167,55,18,18,3,0
62750,0.464167,0,0,0,0,0,0,0,0,0,0,0,0,13,114,171,61,7,24,10,0
62760,0.446911,0,0,0,0,0,0,0,0,0,0,0,0,16,159,143,35,19,25,3,0
62770,0.456243,0,0,0,0,0,0,0,0,0,0,0,0,19,118,168,45,10,32,8,0
62780,0.486821,0,0,0,0,0,0,0,0,0,0,0,0,17,129,124,47,16,30,36,1
62790,0.477902,0,0,0,0,0,0,0,0,0,0,0,0,57,138,74,34,9,44,35,9
62800,0.478908,0,0,0,0,0,0,0,0,0,0,0,0,36,161,83,25,10,42,35,8
62810,0.438521,0,0,0,0,0,0,0,0,0,0,0,1,70,159,75,21,12,44,18,0
62820,0.442967,0,0,0,0,0,0,0,0,0,0,0,0,81,157,64,16,11,42,29,0
62830,0.40014,0,0,0,0,0,0,0,0,0,0,0,2,100,180,60,7,5,16,30,0
62840,0.419388,0,0,0,0,0,0,0,0,0,0,0,0,89,153,98,1,0,20,38,1
62850,0.393297,0,0,0,0,0,0,0,0,0,0,0,0,104,134,123,0,0,34,5,0
62860,0.402315,0,0,0,0,0,0,0,0,0,0,0,2,84,152,115,3,0,36,8,0
62870,0.386915,0,0,0,0,0,0,0,0,0,0,0,9,113,96,137,6,5,33,1,0
62880,0.373899,0,0,0,0,0,0,0,0,0,0,0,18,107,109,127,18,9,12,0,0
62890,0.377152,0,0,0,0,0,0,0,0,0,0,0,3,98,150,110,23,9,7,0,0
62900,0.38346,0,0,0,0,0,0,0,0,0,0,0,1,94,92,198,13,2,0,0,0
62910,0.379191,0,0,0,0,0,0,0,0,0,0,0,7,87,133,145,28,0,0,0,0
62920,0.384864,0,0,0,0,0,0,0,0,0,0,0,24,56,146,121,53,0,0,0,0
62930,0.408204,0,0,0,0,0,0,0,0,0,0,0,1,36,152,146,64,1,0,0,0
62940,0.408212,0,0,0,0,0,0,0,0,0,0,0,0,63,127,127,78,5,0,0,0
62950,0.426878,0,0,0,0,0,0,0,0,0,0,0,0,39,115,140,101,5,0,0,0
62960,0.453651,0,0,0,0,0,0,0,0,0,0,0,0,18,57,221,97,7,0,0,0
62970,0.46817,0,0,0,0,0,0,0,0,0,0,0,0,11,57,195,118,19,0,0,0
62980,0.478286,0,0,0,0,0,0,0,0,0,0,0,0,7,76,149,119,49,0,0,0
62990,0.465351,0,0,0,0,0,0,0,0,0,0,0,0,27,90,113,125,45,0,0,0
63000,0.48002,0,0,0,0,0,0,0,0,0,0,0,0,40,61,98,150,46,5,0,0
63010,0.484528,0,0,0,0,0,0,0,0,0,0,0,5,48,40,104,124,70,9,0,0
