update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12680,-0.135826,0,0,0,0,0,12,45,68,177,44,7,24,1,19,3,0,0,0,0,0
12690,-0.131033,0,0,0,0,0,11,45,65,161,57,12,21,14,11,3,0,0,0,0,0
12700,-0.118892,0,0,0,0,0,19,29,83,127,66,20,21,24,5,6,0,0,0,0,0
12710,-0.106419,0,0,0,0,0,20,20,98,148,36,6,10,35,11,16,0,0,0,0,0
12720,-0.0987453,0,0,0,0,2,10,18,121,143,30,0,1,34,16,25,0,0,0,0,0
12730,-0.0591711,0,0,0,0,0,9,23,99,144,28,0,1,25,30,41,0,0,0,0,0
12740,-0.0834969,0,0,0,0,0,6,21,110,154,27,0,2,23,32,25,0,0,0,0,0
12750,-0.0897486,0,0,0,0,0,2,37,113,125,47,1,3,15,26,29,2,0,0,0,0
12760,-0.0883396,0,0,0,0,0,7,38,75,171,38,4,2,16,9,40,0,0,0,0,0
12770,-0.117997,0,0,0,0,0,7,37,93,156,52,3,0,23,10,19,0,0,0,0,0
12780,-0.133122,0,0,0,0,0,6,44,116,136,49,0,2,22,10,15,0,0,0,0,0
12790,-0.150819,0,0,0,0,0,8,59,80,143,76,0,3,23,1,7,0,0,0,0,0
12800,-0.125485,0,0,0,0,0,8,40,79,136,89,0,1,36,5,5,1,0,0,0,0
12810,-0.113963,0,0,0,0,0,6,28,58,168,92,0,7,34,2,3,2,0,0,0,0
12820,-0.129246,0,0,0,0,0,4,37,68,170,88,0,3,21,3,3,3,0,0,0,0
12830,-0.123684,0,0,0,0,0,1,33,66,139,131,4,0,23,3,0,0,0,0,0,0
12840,-0.095819,0,0,0,0,0,8,24,52,121,142,11,0,32,10,0,0,0,0,0,0
12850,-0.119351,0,0,0,0,0,19,21,61,132,124,14,0,16,13,0,0,0,0,0,0
12860,-0.113703,0,0,0,0,0,13,32,57,132,115,21,0,7,21,2,0,0,0,0,0
12870,-0.109739,0,0,0,0,0,10,41,36,145,119,20,0,10,10,9,0,0,0,0,0
12880,-0.0966995,0,0,0,0,0,10,18,46,122,150,32,1,5,13,3,0,0,0,0,0
12890,-0.103168,0,0,0,0,0,7,21,52,103,158,46,2,0,11,0,0,0,0,0,0
12900,-0.112273,0,0,0,0,0,5,29,61,93,147,58,2,2,3,0,0,0,0,0,0
12910,-0.137434,0,0,0,0,0,9,46,89,89,105,49,2,2,9,0,0,0,0,0,0
12920,-0.138569,0,0,0,0,0,4,57,109,83,77,42,4,1,23,0,0,0,0,0,0
12930,-0.152386,0,0,0,0,0,0,56,113,105,69,45,2,2,8,0,0,0,0,0,0
12940,-0.164594,0,0,0,0,0,7,59,113,95,77,40,0,2,7,0,0,0,0,0,0
12950,-0.180269,0,0,0,0,0,5,41,156,100,76,16,0,1,5,0,0,0,0,0,0
12960,-0.168088,0,0,0,0,0,9,47,110,104,102,24,4,0,0,0,0,0,0,0,0
12970,-0.180695,0,0,0,0,0,8,53,116,117,90,16,0,0,0,0,0,0,0,0,0
12980,-0.1855,0,0,0,0,0,9,56,118,115,92,10,0,0,0,0,0,0,0,0,0
12990,-0.198413,0,0,0,0,0,19,49,139,108,73,12,0,0,0,0,0,0,0,0,0
13000,-0.170343,0,0,0,0,0,6,28,126,134,97,9,0,0,0,0,0,0,0,0,0
13010,-0.161597,0,0,0,0,0,0,33,115,134,97,21,0,0,0,0,0,0,0,0,0
13020,-0.14301,0,0,0,0,0,0,33,98,115,116,38,0,0,0,0,0,0,0,0,0
13030,-0.150157,0,0,0,0,0,0,29,101,136,110,24,0,0,0,0,0,0,0,0,0
13040,-0.142622,0,0,0,0,0,0,17,92,160,125,6,0,0,0,0,0,0,0,0,0
13050,-0.15628,0,0,0,0,0,0,22,122,141,101,14,0,0,0,0,0,0,0,0,0
13060,-0.138303,0,0,0,0,0,0,19,99,143,96,43,0,0,0,0,0,0,0,0,0
13070,-0.151003,0,0,0,0,0,0,26,117,127,93,35,2,0,0,0,0,0,0,0,0
13080,-0.158997,0,0,0,0,0,0,30,134,117,80,39,0,0,0,0,0,0,0,0,0
13090,-0.166892,0,0,0,0,0,4,30,133,128,74,31,0,0,0,0,0,0,0,0,0
13100,-0.146624,0,0,0,0,0,6,37,81,133,104,39,0,0,0,0,0,0,0,0,0
13110,-0.159114,0,0,0,0,0,9,56,94,98,94,44,5,0,0,0,0,0,0,0,0
13120,-0.150842,0,0,0,0,0,21,33,96,86,103,54,7,0,0,0,0,0,0,0,0
13130,-0.166954,0,0,0,0,0,23,35,106,121,78,28,8,1,0,0,0,0,0,0,0
13140,-0.170488,0,0,0,0,0,12,45,110,134,63,22,13,1,0,0,0,0,0,0,0
13150,-0.178912,0,0,0,0,0,13,47,103,149,65,12,11,0,0,0,0,0,0,0,0
13160,-0.17789,0,0,0,0,0,9,43,119,147,62,12,8,0,0,0,0,0,0,0,0
13170,-0.179225,0,0,0,0,0,24,29,111,152,64,5,13,2,0,0,0,0,0,0,0
13180,-0.172135,0,0,0,0,0,18,33,136,103,80,15,14,1,0,0,0,0,0,0,0
13190,-0.181593,0,0,0,0,0,12,46,156,98,54,13,12,9,0,0,0,0,0,0,0
13200,-0.194317,0,0,0,0,1,14,50,139,109,80,3,2,2,0,0,0,0,0,0,0
13210,-0.193054,0,0,0,0,0,9,60,121,132,61,15,2,0,0,0,0,0,0,0,0
13220,-0.175737,0,0,0,0,1,5,54,101,136,87,16,0,0,0,0,0,0,0,0,0
13230,-0.166168,0,0,0,0,0,3,50,99,129,101,18,0,0,0,0,0,0,0,0,0
13240,-0.171138,0,0,0,0,0,9,53,100,115,104,16,3,0,0,0,0,0,0,0,0
13250,-0.184141,0,0,0,0,0,2,69,115,109,94,11,0,0,0,0,0,0,0,0,0
13260,-0.177261,0,0,0,0,0,2,55,110,128,96,9,0,0,0,0,0,0,0,0,0
13270,-0.16858,0,0,0,0,0,2,52,90,149,83,24,0,0,0,0,0,0,0,0,0
13280,-0.186915,0,0,0,0,0,14,42,117,143,69,15,0,0,0,0,0,0,0,0,0
13290,-0.184291,0,0,0,0,0,8,32,108,195,49,8,0,0,0,0,0,0,0,0,0
13300,-0.177736,0,0,0,0,0,21,16,105,179,69,10,0,0,0,0,0,0,0,0,0
13310,-0.192889,0,0,0,0,1,26,20,114,166,65,8,0,0,0,0,0,0,0,0,0
13320,-0.17243,0,0,0,0,0,17,9,114,189,52,19,0,0,0,0,0,0,0,0,0
13330,-0.171223,0,0,0,0,0,16,13,106,188,53,24,0,0,0,0,0,0,0,0,0
13340,-0.1685,0,0,0,0,3,11,26,76,203,66,15,0,0,0,0,0,0,0,0,0
13350,-0.188404,0,0,0,0,0,4,32,123,183,54,4,0,0,0,0,0,0,0,0,0
13360,-0.168109,0,0,0,0,1,0,22,123,161,76,15,2,0,0,0,0,0,0,0,0
13370,-0.159954,0,0,0,0,0,0,22,108,180,68,19,3,0,0,0,0,0,0,0,0
13380,-0.159793,0,0,0,0,0,1,26,95,181,85,10,2,0,0,0,0,0,0,0,0
13390,-0.175487,0,0,0,0,0,2,28,115,182,71,2,0,0,0,0,0,0,0,0,0
13400,-0.167263,0,0,0,0,0,0,34,87,195,82,2,0,0,0,0,0,0,0,0,0
13410,-0.173486,0,0,0,0,0,0,39,107,156,94,4,0,0,0,0,0,0,0,0,0
13420,-0.159359,0,0,0,0,0,1,35,85,150,125,4,0,0,0,0,0,0,0,0,0
13430,-0.163742,0,0,0,0,0,4,47,62,170,115,2,0,0,0,0,0,0,0,0,0
13440,-0.149382,0,0,0,0,0,7,23,75,159,127,9,0,0,0,0,0,0,0,0,0
13450,-0.140287,0,0,0,0,0,7,14,71,169,125,14,0,0,0,0,0,0,0,0,0
13460,-0.151359,0,0,0,0,0,6,21,85,167,100,21,0,0,0,0,0,0,0,0,0
13470,-0.160695,0,0,0,0,0,6,7,118,179,79,11,0,0,0,0,0,0,0,0,0
13480,-0.178863,0,0,0,0,0,7,33,107,182,53,18,0,0,0,0,0,0,0,0,0
13490,-0.187407,0,0,0,0,0,10,47,109,168,47,17,2,0,0,0,0,0,0,0,0
13500,-0.192567,0,0,0,0,0,21,50,111,155,41,17,5,0,0,0,0,0,0,0,0
13510,-0.168498,0,0,0,0,0,13,31,117,141,57,34,7,0,0,0,0,0,0,0,0
13520,-0.155682,0,0,0,0,0,1,43,125,95,89,39,8,0,0,0,0,0,0,0,0
13530,-0.151576,0,0,0,0,0,4,33,136,82,97,38,10,0,0,0,0,0,0,0,0
13540,-0.150679,0,0,0,0,0,0,48,115,96,82,53,6,0,0,0,0,0,0,0,0
13550,-0.175089,0,0,0,0,0,3,50,138,119,44,43,3,0,0,0,0,0,0,0,0
13560,-0.198668,0,0,0,0,0,0,77,145,120,18,36,4,0,0,0,0,0,0,0,0
13570,-0.203044,0,0,0,0,0,1,70,158,121,14,34,2,0,0,0,0,0,0,0,0
13580,-0.188537,0,0,0,0,0,7,44,153,132,22,35,7,0,0,0,0,0,0,0,0
13590,-0.196226,0,0,0,0,0,0,38,199,108,27,27,1,0,0,0,0,0,0,0,0
13600,-0.184482,0,0,0,0,0,0,29,193,108,39,29,2,0,0,0,0,0,0,0,0
13610,-0.211244,0,0,0,0,0,2,39,200,124,27,7,1,0,0,0,0,0,0,0,0
13620,-0.194541,0,0,0,0,0,0,28,189,134,30,19,0,0,0,0,0,0,0,0,0
13630,-0.19849,0,0,0,0,0,0,37,187,136,24,16,0,0,0,0,0,0,0,0,0
13640,-0.188362,0,0,0,0,0,1,27,167,162,23,20,0,0,0,0,0,0,0,0,0
13650,-0.188552,0,0,0,0,0,1,30,155,165,39,8,2,0,0,0,0,0,0,0,0
13660,-0.203197,0,0,0,0,0,10,37,156,151,43,3,0,0,0,0,0,0,0,0,0
13670,-0.206016,0,0,0,0,0,8,48,151,153,32,8,0,0,0,0,0,0,0,0,0
13680,-0.207313,0,0,0,0,0,18,51,123,159,49,0,0,0,0,0,0,0,0,0,0
13690,-0.239426,0,0,0,0,2,39,94,96,124,45,0,0,0,0,0,0,0,0,0,0
13700,-0.248674,0,0,0,0,3,34,99,113,117,34,0,0,0,0,0,0,0,0,0,0
13710,-0.267214,0,0,0,0,1,49,106,124,103,17,0,0,0,0,0,0,0,0,0,0
13720,-0.275965,0,0,0,0,1,42,111,162,74,10,0,0,0,0,0,0,0,0,0,0
13730,-0.251883,0,0,0,0,1,27,92,167,94,16,3,0,0,0,0,0,0,0,0,0
13740,-0.246064,0,0,0,0,0,34,81,137,133,14,1,0,0,0,0,0,0,0,0,0
13750,-0.230507,0,0,0,0,0,15,90,130,140,24,1,0,0,0,0,0,0,0,0,0
13760,-0.247482,0,0,0,0,0,10,100,183,91,15,1,0,0,0,0,0,0,0,0,0
13770,-0.234494,0,0,0,0,0,8,72,185,110,25,0,0,0,0,0,0,0,0,0,0
13780,-0.242898,0,0,0,0,0,12,92,181,88,27,0,0,0,0,0,0,0,0,0,0
13790,-0.22679,0,0,0,0,0,18,83,147,98,54,0,0,0,0,0,0,0,0,0,0
13800,-0.241776,0,0,0,0,0,32,108,105,100,55,0,0,0,0,0,0,0,0,0,0
13810,-0.251032,0,0,0,0,4,45,104,91,102,54,0,0,0,0,0,0,0,0,0,0
13820,-0.273805,0,0,0,0,6,81,101,69,107,35,1,0,0,0,0,0,0,0,0,0
13830,-0.264089,0,0,0,0,19,54,91,81,125,30,0,0,0,0,0,0,0,0,0,0
13840,-0.243348,0,0,0,0,8,39,62,145,103,43,0,0,0,0,0,0,0,0,0,0
13850,-0.245726,0,0,0,0,3,35,85,140,109,28,0,0,0,0,0,0,0,0,0,0
13860,-0.252936,0,0,0,0,4,33,92,136,118,17,0,0,0,0,0,0,0,0,0,0
13870,-0.254965,0,0,0,0,0,38,116,119,94,32,1,0,0,0,0,0,0,0,0,0
13880,-0.251794,0,0,0,0,1,50,91,109,117,26,6,0,0,0,0,0,0,0,0,0
13890,-0.241656,0,0,0,0,0,37,98,95,123,45,2,0,0,0,0,0,0,0,0,0
13900,-0.254526,0,0,0,0,0,40,126,100,97,29,8,0,0,0,0,0,0,0,0,0
13910,-0.2621,0,0,0,0,4,41,143,77,94,31,10,0,0,0,0,0,0,0,0,0
13920,-0.251023,0,0,0,0,0,43,135,74,103,23,22,0,0,0,0,0,0,0,0,0
13930,-0.221482,0,0,0,0,0,51,99,49,129,36,36,0,0,0,0,0,0,0,0,0
13940,-0.22578,0,0,0,0,2,66,71,39,171,20,31,0,0,0,0,0,0,0,0,0
13950,-0.220402,0,0,0,0,8,72,73,32,131,42,30,12,0,0,0,0,0,0,0,0
13960,-0.200314,0,0,0,0,3,63,74,17,142,56,32,13,0,0,0,0,0,0,0,0
13970,-0.204162,0,0,0,0,1,64,87,25,113,53,47,10,0,0,0,0,0,0,0,0
13980,-0.191016,0,0,0,0,1,44,98,39,100,44,67,7,0,0,0,0,0,0,0,0
13990,-0.15727,0,0,0,0,0,33,82,37,83,69,86,10,0,0,0,0,0,0,0,0
14000,-0.12134,0,0,0,0,0,38,41,32,90,74,109,16,0,0,0,0,0,0,0,0
14010,-0.1368,0,0,0,0,0,62,49,15,64,83,114,13,0,0,0,0,0,0,0,0
14020,-0.132554,0,0,0,0,1,55,60,7,78,76,95,28,0,0,0,0,0,0,0,0
14030,-0.159943,0,0,0,0,1,60,62,23,76,80,78,20,0,0,0,0,0,0,0,0
14040,-0.166029,0,0,0,0,1,76,54,25,67,89,61,27,0,0,0,0,0,0,0,0
14050,-0.192285,0,0,0,0,2,87,59,38,60,81,42,31,0,0,0,0,0,0,0,0
14060,-0.205068,0,0,0,0,2,78,76,43,75,64,37,23,2,0,0,0,0,0,0,0
14070,-0.215529,0,0,0,0,0,80,95,49,60,42,47,27,0,0,0,0,0,0,0,0
14080,-0.220035,0,0,0,0,0,86,103,52,35,49,46,29,0,0,0,0,0,0,0,0
14090,-0.244378,0,0,0,0,0,110,102,38,42,45,36,27,0,0,0,0,0,0,0,0
14100,-0.237682,0,0,0,0,6,110,86,54,27,33,52,32,0,0,0,0,0,0,0,0
14110,-0.251095,0,0,0,0,5,130,63,61,50,26,38,27,0,0,0,0,0,0,0,0
14120,-0.281301,0,0,0,0,7,130,99,38,67,15,29,15,0,0,0,0,0,0,0,0
14130,-0.291943,0,0,0,0,1,136,102,46,63,16,25,11,0,0,0,0,0,0,0,0
14140,-0.284326,0,0,0,0,3,134,95,48,67,16,22,15,0,0,0,0,0,0,0,0
14150,-0.292108,0,0,0,0,5,126,104,53,55,30,14,13,0,0,0,0,0,0,0,0
14160,-0.290918,0,0,0,0,9,124,71,83,56,39,14,4,0,0,0,0,0,0,0,0
14170,-0.278093,0,0,0,0,10,100,80,93,59,41,10,7,0,0,0,0,0,0,0,0
14180,-0.237097,0,0,0,0,10,68,89,60,74,63,23,13,0,0,0,0,0,0,0,0
14190,-0.222988,0,0,0,0,0,69,90,44,86,83,18,10,0,0,0,0,0,0,0,0
14200,-0.253184,0,0,0,0,0,97,91,52,66,76,14,4,0,0,0,0,0,0,0,0
14210,-0.271365,0,0,0,0,0,110,98,51,72,58,9,2,0,0,0,0,0,0,0,0
14220,-0.276592,0,0,0,0,3,104,100,49,80,62,1,1,0,0,0,0,0,0,0,0
14230,-0.251448,0,0,0,0,2,71,85,79,105,51,7,0,0,0,0,0,0,0,0,0
14240,-0.244541,0,0,0,0,1,57,91,82,112,56,1,0,0,0,0,0,0,0,0,0
14250,-0.256919,0,0,0,0,5,63,101,80,83,64,4,0,0,0,0,0,0,0,0,0
14260,-0.261416,0,0,0,0,10,68,95,61,114,52,0,0,0,0,0,0,0,0,0,0
14270,-0.249562,0,0,0,0,4,50,96,91,101,58,0,0,0,0,0,0,0,0,0,0
14280,-0.23252,0,0,0,0,2,39,94,88,110,64,3,0,0,0,0,0,0,0,0,0
14290,-0.230647,0,0,0,0,0,36,103,87,92,76,6,0,0,0,0,0,0,0,0,0
14300,-0.239961,0,0,0,0,0,35,97,100,116,47,5,0,0,0,0,0,0,0,0,0
14310,-0.228336,0,0,0,0,0,21,102,98,128,44,7,0,0,0,0,0,0,0,0,0
14320,-0.218019,0,0,0,0,0,14,109,108,97,55,13,4,0,0,0,0,0,0,0,0
14330,-0.226093,0,0,0,0,0,19,96,117,118,39,10,1,0,0,0,0,0,0,0,0
14340,-0.214949,0,0,0,0,0,12,98,106,117,53,12,2,0,0,0,0,0,0,0,0
14350,-0.198051,0,0,0,0,0,17,88,93,93,91,18,0,0,0,0,0,0,0,0,0
14360,-0.188767,0,0,0,0,0,12,86,81,103,104,14,0,0,0,0,0,0,0,0,0
14370,-0.201765,0,0,0,0,0,22,85,94,85,95,19,0,0,0,0,0,0,0,0,0
14380,-0.193511,0,0,0,0,0,32,75,73,94,106,20,0,0,0,0,0,0,0,0,0
14390,-0.178955,0,0,0,0,2,28,54,81,100,106,29,0,0,0,0,0,0,0,0,0
14400,-0.182017,0,0,0,0,0,34,58,73,101,107,27,0,0,0,0,0,0,0,0,0
14410,-0.193498,0,0,0,0,3,28,52,111,94,84,28,0,0,0,0,0,0,0,0,0
14420,-0.204101,0,0,0,0,1,39,46,117,106,69,22,0,0,0,0,0,0,0,0,0
14430,-0.188177,0,0,0,0,2,19,29,141,124,58,27,0,0,0,0,0,0,0,0,0
14440,-0.210771,0,0,0,0,0,19,37,173,113,39,19,0,0,0,0,0,0,0,0,0
14450,-0.218704,0,0,0,0,1,14,47,177,119,34,8,0,0,0,0,0,0,0,0,0
14460,-0.184992,0,0,0,0,0,1,49,143,120,57,30,0,0,0,0,0,0,0,0,0
14470,-0.218329,0,0,0,0,0,7,85,149,93,59,7,0,0,0,0,0,0,0,0,0
14480,-0.214792,0,0,0,0,0,6,82,142,111,58,1,0,0,0,0,0,0,0,0,0
14490,-0.208612,0,0,0,0,0,8,49,166,120,57,0,0,0,0,0,0,0,0,0,0
14500,-0.218423,0,0,0,0,0,6,77,162,110,38,7,0,0,0,0,0,0,0,0,0
14510,-0.224961,0,0,0,0,0,7,84,155,113,34,7,0,0,0,0,0,0,0,0,0
14520,-0.234638,0,0,0,0,0,9,87,169,102,27,6,0,0,0,0,0,0,0,0,0
14530,-0.237317,0,0,0,0,0,0,114,177,73,20,16,0,0,0,0,0,0,0,0,0
14540,-0.235255,0,0,0,0,0,8,97,182,80,10,23,0,0,0,0,0,0,0,0,0
14550,-0.23199,0,0,0,0,0,14,76,189,83,19,15,4,0,0,0,0,0,0,0,0
14560,-0.228619,0,0,0,0,0,13,68,200,76,28,15,0,0,0,0,0,0,0,0,0
14570,-0.248382,0,0,0,0,0,13,88,198,75,20,6,0,0,0,0,0,0,0,0,0
14580,-0.240394,0,0,0,0,0,23,96,153,83,27,17,1,0,0,0,0,0,0,0,0
14590,-0.238165,0,0,0,0,2,25,87,148,89,39,9,1,0,0,0,0,0,0,0,0
14600,-0.23532,0,0,0,0,1,9,80,196,70,35,9,0,0,0,0,0,0,0,0,0
14610,-0.257011,0,0,0,0,2,16,77,239,52,14,0,0,0,0,0,0,0,0,0,0
14620,-0.248593,0,0,0,0,1,6,77,232,74,10,0,0,0,0,0,0,0,0,0,0
14630,-0.234716,0,0,0,0,0,1,70,208,107,14,0,0,0,0,0,0,0,0,0,0
14640,-0.242581,0,0,0,0,0,3,87,203,98,8,1,0,0,0,0,0,0,0,0,0
14650,-0.24177,0,0,0,0,0,7,58,244,83,5,3,0,0,0,0,0,0,0,0,0
14660,-0.230857,0,0,0,0,0,6,67,203,116,8,0,0,0,0,0,0,0,0,0,0
14670,-0.230508,0,0,0,0,0,3,76,181,121,19,0,0,0,0,0,0,0,0,0,0
14680,-0.231814,0,0,0,0,0,2,87,191,88,31,1,0,0,0,0,0,0,0,0,0
14690,-0.233441,0,0,0,0,0,10,88,170,106,18,8,0,0,0,0,0,0,0,0,0
14700,-0.235055,0,0,0,0,0,16,104,139,109,17,15,0,0,0,0,0,0,0,0,0
14710,-0.230325,0,0,0,0,0,24,86,120,137,19,14,0,0,0,0,0,0,0,0,0
14720,-0.209792,0,0,0,0,0,17,86,104,139,31,23,0,0,0,0,0,0,0,0,0
14730,-0.239717,0,0,0,0,0,20,103,140,105,21,11,0,0,0,0,0,0,0,0,0
14740,-0.234532,0,0,0,0,1,20,99,117,128,26,9,0,0,0,0,0,0,0,0,0
14750,-0.219109,0,0,0,0,2,14,91,103,140,34,16,0,0,0,0,0,0,0,0,0
14760,-0.220242,0,0,0,0,0,17,83,108,148,38,6,0,0,0,0,0,0,0,0,0
14770,-0.213623,0,0,0,0,0,19,64,105,174,29,9,0,0,0,0,0,0,0,0,0
14780,-0.215472,0,0,0,0,0,18,93,95,141,43,10,0,0,0,0,0,0,0,0,0
14790,-0.205978,0,0,0,0,0,18,58,100,179,35,10,0,0,0,0,0,0,0,0,0
14800,-0.206992,0,0,0,0,0,11,59,113,176,38,3,0,0,0,0,0,0,0,0,0
14810,-0.20616,0,0,0,0,0,3,64,122,169,42,0,0,0,0,0,0,0,0,0,0
14820,-0.204197,0,0,0,0,0,4,72,99,181,39,5,0,0,0,0,0,0,0,0,0
14830,-0.193025,0,0,0,0,0,4,70,84,181,59,2,0,0,0,0,0,0,0,0,0
14840,-0.197082,0,0,0,0,0,7,85,79,167,61,1,0,0,0,0,0,0,0,0,0
14850,-0.19922,0,0,0,0,0,2,84,97,149,63,5,0,0,0,0,0,0,0,0,0
14860,-0.206072,0,0,0,0,0,15,74,113,128,59,11,0,0,0,0,0,0,0,0,0
14870,-0.213525,0,0,0,0,0,10,86,113,137,41,13,0,0,0,0,0,0,0,0,0
14880,-0.187853,0,0,0,0,0,8,66,98,121,99,8,0,0,0,0,0,0,0,0,0
14890,-0.195908,0,0,0,0,0,19,69,102,110,92,8,0,0,0,0,0,0,0,0,0
14900,-0.218402,0,0,0,0,0,24,76,111,118,68,3,0,0,0,0,0,0,0,0,0
14910,-0.228516,0,0,0,0,2,19,98,100,145,36,0,0,0,0,0,0,0,0,0,0
14920,-0.213737,0,0,0,0,0,14,65,140,132,48,1,0,0,0,0,0,0,0,0,0
14930,-0.211333,0,0,0,0,3,15,50,154,118,54,6,0,0,0,0,0,0,0,0,0
14940,-0.204592,0,0,0,0,1,13,33,160,149,42,2,0,0,0,0,0,0,0,0,0
14950,-0.197608,0,0,0,0,0,15,22,163,148,51,1,0,0,0,0,0,0,0,0,0
14960,-0.187322,0,0,0,0,0,16,15,159,128,75,7,0,0,0,0,0,0,0,0,0
14970,-0.195319,0,0,0,0,2,30,28,124,121,92,3,0,0,0,0,0,0,0,0,0
14980,-0.211209,0,0,0,0,1,38,23,159,111,65,3,0,0,0,0,0,0,0,0,0
14990,-0.219688,0,0,0,0,0,48,26,148,111,64,3,0,0,0,0,0,0,0,0,0
15000,-0.215584,0,0,0,0,0,49,29,130,120,71,1,0,0,0,0,0,0,0,0,0
15010,-0.217588,0,0,0,0,0,59,27,132,84,97,1,0,0,0,0,0,0,0,0,0
15020,-0.221949,0,0,0,0,1,79,20,99,111,85,5,0,0,0,0,0,0,0,0,0
15030,-0.185456,0,0,0,0,2,49,12,73,157,102,5,0,0,0,0,0,0,0,0,0
15040,-0.175521,0,0,0,0,4,46,12,64,151,115,8,0,0,0,0,0,0,0,0,0
15050,-0.171358,0,0,0,0,3,36,14,62,176,96,13,0,0,0,0,0,0,0,0,0
15060,-0.15476,0,0,0,0,5,18,10,60,194,100,13,0,0,0,0,0,0,0,0,0
15070,-0.157246,0,0,0,0,0,13,16,72,206,75,18,0,0,0,0,0,0,0,0,0
15080,-0.152499,0,0,0,0,0,17,28,64,161,98,32,0,0,0,0,0,0,0,0,0
15090,-0.146664,0,0,0,0,1,18,41,51,154,84,50,1,0,0,0,0,0,0,0,0
15100,-0.156844,0,0,0,0,0,23,48,53,149,76,51,0,0,0,0,0,0,0,0,0
15110,-0.156869,0,0,0,0,3,28,55,63,106,75,57,13,0,0,0,0,0,0,0,0
15120,-0.149233,0,0,0,0,0,24,44,74,116,64,65,13,0,0,0,0,0,0,0,0
15130,-0.163268,0,0,0,0,1,39,50,66,104,65,63,12,0,0,0,0,0,0,0,0
15140,-0.151073,0,0,0,0,0,46,61,53,68,58,95,19,0,0,0,0,0,0,0,0
15150,-0.141345,0,0,0,0,1,35,53,53,80,80,74,24,0,0,0,0,0,0,0,0
15160,-0.159231,0,0,0,0,3,44,60,42,87,82,61,21,0,0,0,0,0,0,0,0
15170,-0.139365,0,0,0,0,1,27,72,40,74,89,83,12,2,0,0,0,0,0,0,0
15180,-0.106631,0,0,0,0,0,17,61,40,63,96,83,35,5,0,0,0,0,0,0,0
15190,-0.104644,0,0,0,0,1,41,48,19,47,129,65,48,2,0,0,0,0,0,0,0
15200,-0.0804989,0,0,0,0,1,39,28,29,50,115,72,61,5,0,0,0,0,0,0,0
15210,-0.0887369,0,0,0,0,0,32,44,48,39,82,91,53,11,0,0,0,0,0,0,0
15220,-0.101715,0,0,0,0,0,42,27,58,43,71,111,44,4,0,0,0,0,0,0,0
15230,-0.107998,0,0,0,0,0,57,28,52,25,81,115,33,9,0,0,0,0,0,0,0
15240,-0.113357,0,0,0,0,3,58,35,49,21,90,97,33,14,0,0,0,0,0,0,0
15250,-0.0940333,0,0,0,0,1,60,18,36,28,105,102,34,15,1,0,0,0,0,0,0
15260,-0.0536977,0,0,0,0,0,35,32,14,22,76,169,36,15,1,0,0,0,0,0,0
15270,-0.0605613,0,0,0,0,0,25,35,10,52,97,140,31,9,1,0,0,0,0,0,0
15280,-0.0708656,0,0,0,0,0,29,32,12,70,69,154,28,5,1,0,0,0,0,0,0
15290,-0.0943554,0,0,0,0,0,29,43,22,65,89,125,25,2,0,0,0,0,0,0,0
15300,-0.105092,0,0,0,0,2,38,24,25,81,106,102,20,2,0,0,0,0,0,0,0
15310,-0.101305,0,0,0,0,3,29,36,37,79,62,123,23,8,0,0,0,0,0,0,0
15320,-0.117079,0,0,0,0,2,35,37,53,78,62,101,23,9,0,0,0,0,0,0,0
15330,-0.0795539,0,0,0,0,1,24,24,68,52,62,110,47,12,0,0,0,0,0,0,0
15340,-0.0487936,0,0,0,0,1,7,25,59,39,74,141,28,25,1,0,0,0,0,0,0
15350,-0.0717319,0,0,0,0,2,8,45,79,34,58,105,31,33,5,0,0,0,0,0,0
15360,-0.0908102,0,0,0,0,0,5,38,108,37,47,117,36,10,2,0,0,0,0,0,0
15370,-0.0546061,0,0,0,0,0,12,16,82,35,51,160,21,10,13,0,0,0,0,0,0
15380,-0.0580795,0,0,0,0,0,5,31,71,33,49,170,28,11,2,0,0,0,0,0,0
15390,-0.0379522,0,0,0,0,0,4,28,58,27,78,138,41,24,2,0,0,0,0,0,0
15400,-0.05428,0,0,0,0,0,8,30,64,35,77,116,55,13,2,0,0,0,0,0,0
15410,-0.0711695,0,0,0,0,0,7,23,88,47,71,100,54,5,5,0,0,0,0,0,0
15420,-0.06847,0,0,0,0,0,10,29,69,52,60,119,54,4,3,0,0,0,0,0,0
15430,-0.0763092,0,0,0,0,0,2,29,76,56,113,75,33,12,4,0,0,0,0,0,0
15440,-0.0961324,0,0,0,0,0,3,22,81,86,115,59,26,8,0,0,0,0,0,0,0
15450,-0.100146,0,0,0,0,0,4,28,64,81,147,53,20,3,0,0,0,0,0,0,0
15460,-0.0942999,0,0,0,0,0,2,17,70,87,124,76,23,1,0,0,0,0,0,0,0
15470,-0.0907161,0,0,0,0,0,8,11,66,111,95,69,37,3,0,0,0,0,0,0,0
15480,-0.081328,0,0,0,0,1,6,12,60,100,99,88,32,2,0,0,0,0,0,0,0
