update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24530,-0.14131,0,0,0,0,0,44,23,43,141,85,31,30,3,0,0,0,0,0,0,0
24540,-0.144516,0,0,0,0,0,50,19,45,128,101,28,27,2,0,0,0,0,0,0,0
24550,-0.163408,0,0,0,0,1,57,29,71,95,87,32,26,2,0,0,0,0,0,0,0
24560,-0.171351,0,0,0,0,3,49,41,68,80,114,26,18,1,0,0,0,0,0,0,0
24570,-0.148698,0,0,0,0,5,41,36,62,79,114,33,30,0,0,0,0,0,0,0,0
24580,-0.134086,0,0,0,0,1,37,25,69,88,111,29,38,2,0,0,0,0,0,0,0
24590,-0.139911,0,0,0,0,1,36,31,71,90,92,52,26,1,0,0,0,0,0,0,0
24600,-0.144314,0,0,0,0,1,31,22,84,109,85,48,18,2,0,0,0,0,0,0,0
24610,-0.142352,0,0,0,0,2,17,29,65,144,95,36,7,5,0,0,0,0,0,0,0
24620,-0.168565,0,0,0,0,2,17,51,82,133,70,34,11,0,0,0,0,0,0,0,0
24630,-0.158658,0,0,0,0,0,15,40,78,125,110,27,5,0,0,0,0,0,0,0,0
24640,-0.169575,0,0,0,0,0,11,52,94,115,102,26,0,0,0,0,0,0,0,0,0
24650,-0.171505,0,0,0,0,0,24,51,76,116,104,29,0,0,0,0,0,0,0,0,0
24660,-0.167419,0,0,0,0,0,24,54,77,91,112,42,0,0,0,0,0,0,0,0,0
24670,-0.154688,0,0,0,0,1,19,72,49,86,108,60,5,0,0,0,0,0,0,0,0
24680,-0.137917,0,0,0,0,3,18,52,38,99,126,60,4,0,0,0,0,0,0,0,0
24690,-0.14011,0,0,0,0,0,17,52,60,78,139,50,4,0,0,0,0,0,0,0,0
24700,-0.151335,0,0,0,0,0,18,59,60,72,155,31,5,0,0,0,0,0,0,0,0
24710,-0.153433,0,0,0,0,0,13,74,65,78,103,65,2,0,0,0,0,0,0,0,0
24720,-0.157924,0,0,0,0,0,18,77,79,70,64,80,12,0,0,0,0,0,0,0,0
24730,-0.179257,0,0,0,0,0,23,99,75,76,46,60,21,0,0,0,0,0,0,0,0
24740,-0.194443,0,0,0,0,0,24,109,92,61,39,56,19,0,0,0,0,0,0,0,0
24750,-0.181971,0,0,0,0,0,27,90,100,55,42,69,17,0,0,0,0,0,0,0,0
24760,-0.184748,0,0,0,0,0,41,70,111,49,46,69,14,0,0,0,0,0,0,0,0
24770,-0.228065,0,0,0,0,3,42,96,123,51,32,46,7,0,0,0,0,0,0,0,0
24780,-0.239922,0,0,0,0,1,66,85,110,71,25,41,1,0,0,0,0,0,0,0,0
24790,-0.241758,0,0,0,0,5,54,99,116,66,13,46,1,0,0,0,0,0,0,0,0
24800,-0.250961,0,0,0,0,6,48,86,145,72,16,25,2,0,0,0,0,0,0,0,0
24810,-0.23927,0,0,0,0,5,48,70,124,111,20,22,0,0,0,0,0,0,0,0,0
24820,-0.234262,0,0,0,0,1,34,110,106,88,25,35,1,0,0,0,0,0,0,0,0
24830,-0.236309,0,0,0,0,2,40,106,114,81,16,37,4,0,0,0,0,0,0,0,0
24840,-0.254172,0,0,0,0,8,44,119,116,62,17,25,9,0,0,0,0,0,0,0,0
24850,-0.249927,0,0,0,0,2,40,118,123,67,25,15,10,0,0,0,0,0,0,0,0
24860,-0.241371,0,0,0,0,2,55,94,115,74,18,28,14,0,0,0,0,0,0,0,0
24870,-0.238476,0,0,0,0,3,66,64,126,77,17,37,10,0,0,0,0,0,0,0,0
24880,-0.235031,0,0,0,0,2,50,72,138,80,13,34,11,0,0,0,0,0,0,0,0
24890,-0.247078,0,0,0,0,1,70,80,131,64,11,34,9,0,0,0,0,0,0,0,0
24900,-0.260633,0,0,0,0,0,74,78,146,71,2,19,10,0,0,0,0,0,0,0,0
24910,-0.263031,0,0,0,0,2,62,80,151,76,9,11,9,0,0,0,0,0,0,0,0
24920,-0.260202,0,0,0,0,2,78,77,113,94,20,3,12,1,0,0,0,0,0,0,0
24930,-0.246582,0,0,0,0,1,49,98,104,98,39,0,11,0,0,0,0,0,0,0,0
24940,-0.243958,0,0,0,0,3,41,101,112,97,32,0,14,0,0,0,0,0,0,0,0
24950,-0.229881,0,0,0,0,0,40,95,109,105,28,0,20,3,0,0,0,0,0,0,0
24960,-0.22416,0,0,0,0,0,31,98,98,118,32,3,12,8,0,0,0,0,0,0,0
24970,-0.235655,0,0,0,0,0,55,93,103,92,32,4,13,8,0,0,0,0,0,0,0
24980,-0.200555,0,0,0,0,1,41,86,87,90,51,9,25,10,0,0,0,0,0,0,0
24990,-0.235793,0,0,0,0,0,65,99,92,77,27,13,22,5,0,0,0,0,0,0,0
25000,-0.228498,0,0,0,0,2,82,69,111,47,34,19,33,2,1,0,0,0,0,0,0
25010,-0.211458,0,0,0,0,2,64,69,109,58,40,21,31,5,1,0,0,0,0,0,0
25020,-0.19729,0,0,0,0,9,56,62,111,65,27,30,16,15,9,0,0,0,0,0,0
25030,-0.180743,0,0,0,0,3,57,49,100,81,33,37,11,20,9,0,0,0,0,0,0
25040,-0.196073,0,0,0,0,2,59,52,106,81,45,29,5,15,6,0,0,0,0,0,0
25050,-0.170034,0,0,0,0,2,41,68,91,63,71,30,6,25,3,0,0,0,0,0,0
25060,-0.198628,0,0,0,0,4,34,92,91,64,61,37,3,14,0,0,0,0,0,0,0
25070,-0.213076,0,0,0,0,2,18,81,153,53,64,26,3,0,0,0,0,0,0,0,0
25080,-0.207465,0,0,0,0,0,13,80,168,41,52,40,6,0,0,0,0,0,0,0,0
25090,-0.203373,0,0,0,0,0,3,97,152,65,43,22,18,0,0,0,0,0,0,0,0
25100,-0.238574,0,0,0,0,0,5,162,138,36,20,14,21,4,0,0,0,0,0,0,0
25110,-0.234478,0,0,0,0,0,8,133,150,63,14,17,12,3,0,0,0,0,0,0,0
25120,-0.239754,0,0,0,0,0,19,119,137,80,15,21,9,0,0,0,0,0,0,0,0
25130,-0.254121,0,0,0,0,0,27,143,128,55,16,26,4,1,0,0,0,0,0,0,0
25140,-0.249791,0,0,0,0,0,33,132,138,46,14,25,6,6,0,0,0,0,0,0,0
25150,-0.257841,0,0,0,0,0,35,130,139,47,25,20,3,1,0,0,0,0,0,0,0
25160,-0.276371,0,0,0,0,1,49,147,119,38,34,12,0,0,0,0,0,0,0,0,0
25170,-0.271827,0,0,0,0,2,49,142,104,56,27,20,0,0,0,0,0,0,0,0,0
25180,-0.250683,0,0,0,0,5,36,119,101,82,41,16,0,0,0,0,0,0,0,0,0
25190,-0.243961,0,0,0,0,1,25,127,112,75,56,4,0,0,0,0,0,0,0,0,0
25200,-0.246765,0,0,0,0,1,39,119,111,56,68,6,0,0,0,0,0,0,0,0,0
25210,-0.242954,0,0,0,0,0,28,149,78,65,73,7,0,0,0,0,0,0,0,0,0
25220,-0.23579,0,0,0,0,2,21,135,98,68,65,11,0,0,0,0,0,0,0,0,0
25230,-0.25667,0,0,0,0,1,24,165,85,62,60,3,0,0,0,0,0,0,0,0,0
25240,-0.265491,0,0,0,0,0,32,171,94,39,56,8,0,0,0,0,0,0,0,0,0
25250,-0.287217,0,0,0,0,0,47,166,99,61,23,4,0,0,0,0,0,0,0,0,0
25260,-0.274,0,0,0,0,5,43,141,101,74,33,3,0,0,0,0,0,0,0,0,0
25270,-0.249665,0,0,0,0,2,30,131,103,89,30,15,0,0,0,0,0,0,0,0,0
25280,-0.276498,0,0,0,0,0,37,179,89,54,32,9,0,0,0,0,0,0,0,0,0
25290,-0.265262,0,0,0,0,0,37,155,100,52,46,10,0,0,0,0,0,0,0,0,0
25300,-0.253944,0,0,0,0,0,38,136,102,54,63,7,0,0,0,0,0,0,0,0,0
25310,-0.246026,0,0,0,0,0,30,139,88,77,60,6,0,0,0,0,0,0,0,0,0
25320,-0.239686,0,0,0,0,0,32,94,136,85,40,13,0,0,0,0,0,0,0,0,0
25330,-0.239728,0,0,0,0,2,27,106,122,89,38,14,2,0,0,0,0,0,0,0,0
25340,-0.243299,0,0,0,0,3,35,106,112,95,29,18,2,0,0,0,0,0,0,0,0
25350,-0.216897,0,0,0,0,1,21,102,112,101,32,18,13,0,0,0,0,0,0,0,0
25360,-0.25122,0,0,0,0,0,36,121,105,101,28,9,0,0,0,0,0,0,0,0,0
25370,-0.2661,0,0,0,0,2,42,141,91,77,33,14,0,0,0,0,0,0,0,0,0
25380,-0.249649,0,0,0,0,4,33,160,49,96,36,21,1,0,0,0,0,0,0,0,0
25390,-0.235058,0,0,0,0,2,40,104,98,94,44,18,0,0,0,0,0,0,0,0,0
25400,-0.217616,0,0,0,0,2,62,63,72,107,73,14,7,0,0,0,0,0,0,0,0
25410,-0.220964,0,0,0,0,3,47,77,77,111,67,18,0,0,0,0,0,0,0,0,0
25420,-0.223777,0,0,0,0,7,58,58,87,95,84,7,4,0,0,0,0,0,0,0,0
25430,-0.24388,0,0,0,0,2,64,78,85,108,57,5,1,0,0,0,0,0,0,0,0
25440,-0.231339,0,0,0,0,0,52,80,81,123,57,7,0,0,0,0,0,0,0,0,0
25450,-0.221204,0,0,0,0,0,48,60,99,131,57,5,0,0,0,0,0,0,0,0,0
25460,-0.232251,0,0,0,0,5,38,76,105,123,50,3,0,0,0,0,0,0,0,0,0
25470,-0.251725,0,0,0,0,2,66,81,85,119,45,2,0,0,0,0,0,0,0,0,0
25480,-0.248057,0,0,0,0,3,44,102,90,119,38,4,0,0,0,0,0,0,0,0,0
25490,-0.241172,0,0,0,0,0,41,94,97,124,39,5,0,0,0,0,0,0,0,0,0
25500,-0.221611,0,0,0,0,0,30,83,92,145,46,4,0,0,0,0,0,0,0,0,0
25510,-0.233767,0,0,0,0,1,46,58,124,140,29,2,0,0,0,0,0,0,0,0,0
25520,-0.215312,0,0,0,0,2,35,61,92,148,59,3,0,0,0,0,0,0,0,0,0
25530,-0.212437,0,0,0,0,1,34,74,82,139,62,8,0,0,0,0,0,0,0,0,0
25540,-0.203365,0,0,0,0,0,20,87,75,143,58,17,0,0,0,0,0,0,0,0,0
25550,-0.193073,0,0,0,0,0,9,88,79,119,93,12,0,0,0,0,0,0,0,0,0
25560,-0.188733,0,0,0,0,0,18,66,87,128,84,17,0,0,0,0,0,0,0,0,0
25570,-0.177125,0,0,0,0,0,20,50,78,144,83,25,0,0,0,0,0,0,0,0,0
25580,-0.201859,0,0,0,0,1,29,94,76,99,67,33,1,0,0,0,0,0,0,0,0
25590,-0.207424,0,0,0,0,0,43,91,66,89,76,33,2,0,0,0,0,0,0,0,0
25600,-0.21209,0,0,0,0,0,52,110,47,53,106,27,5,0,0,0,0,0,0,0,0
25610,-0.223441,0,0,0,0,0,43,144,52,45,69,35,12,0,0,0,0,0,0,0,0
25620,-0.23502,0,0,0,0,3,64,125,55,37,61,42,13,0,0,0,0,0,0,0,0
25630,-0.200262,0,0,0,0,2,49,118,56,31,55,74,15,0,0,0,0,0,0,0,0
25640,-0.188189,0,0,0,0,0,34,131,59,27,49,72,28,0,0,0,0,0,0,0,0
25650,-0.193124,0,0,0,0,0,39,126,45,48,65,62,15,0,0,0,0,0,0,0,0
25660,-0.162768,0,0,0,0,0,23,109,58,45,64,77,23,1,0,0,0,0,0,0,0
25670,-0.165917,0,0,0,0,0,29,113,66,31,50,76,29,6,0,0,0,0,0,0,0
25680,-0.136144,0,0,0,0,0,22,105,55,36,54,56,66,6,0,0,0,0,0,0,0
25690,-0.132254,0,0,0,0,0,20,108,35,38,76,61,52,10,0,0,0,0,0,0,0
25700,-0.155262,0,0,0,0,1,24,130,23,50,81,47,26,18,0,0,0,0,0,0,0
25710,-0.185699,0,0,0,0,0,47,122,49,44,46,43,31,18,0,0,0,0,0,0,0
25720,-0.169856,0,0,0,0,1,44,110,59,46,30,33,64,13,0,0,0,0,0,0,0
25730,-0.195829,0,0,0,0,0,45,123,83,34,28,29,37,21,0,0,0,0,0,0,0
25740,-0.198949,0,0,0,0,1,44,116,90,32,24,47,35,11,0,0,0,0,0,0,0
25750,-0.210803,0,0,0,0,1,39,141,70,45,24,43,25,11,1,0,0,0,0,0,0
25760,-0.242658,0,0,0,0,1,39,150,90,53,18,24,21,3,1,0,0,0,0,0,0
25770,-0.239983,0,0,0,0,1,36,129,121,58,8,22,21,0,4,0,0,0,0,0,0
25780,-0.229014,0,0,0,0,4,22,136,125,56,7,17,18,3,12,0,0,0,0,0,0
25790,-0.250884,0,0,0,0,10,23,146,115,66,5,14,13,2,4,2,0,0,0,0,0
25800,-0.216207,0,0,0,0,1,44,142,93,47,6,16,21,6,20,4,0,0,0,0,0
25810,-0.196268,0,0,0,0,4,46,125,82,37,16,24,44,4,11,6,1,0,0,0,0
25820,-0.226885,0,0,0,0,2,40,133,120,18,9,39,34,4,0,0,1,0,0,0,0
25830,-0.226439,0,0,0,0,0,33,130,135,18,12,34,34,4,0,0,0,0,0,0,0
25840,-0.207478,0,0,0,0,2,40,102,127,32,17,37,37,6,0,0,0,0,0,0,0
25850,-0.21648,0,0,0,0,0,36,105,128,49,14,33,34,1,0,0,0,0,0,0,0
25860,-0.2098,0,0,0,0,0,37,90,148,39,17,30,36,3,0,0,0,0,0,0,0
25870,-0.199159,0,0,0,0,0,28,95,148,30,18,41,32,8,0,0,0,0,0,0,0
25880,-0.209719,0,0,0,0,3,21,117,139,30,27,28,29,6,0,0,0,0,0,0,0
25890,-0.181777,0,0,0,0,1,9,107,137,46,27,19,29,25,0,0,0,0,0,0,0
25900,-0.152591,0,0,0,0,0,7,79,147,48,33,14,34,38,0,0,0,0,0,0,0
25910,-0.114982,0,0,0,0,0,12,63,119,49,42,27,38,47,3,0,0,0,0,0,0
25920,-0.107961,0,0,0,0,0,4,77,98,67,37,21,48,45,3,0,0,0,0,0,0
25930,-0.115995,0,0,0,0,0,12,57,73,103,53,21,51,28,2,0,0,0,0,0,0
25940,-0.0978646,0,0,0,0,0,7,57,63,102,56,17,74,24,0,0,0,0,0,0,0
25950,-0.0861832,0,0,0,0,0,13,49,66,96,47,13,80,36,0,0,0,0,0,0,0
25960,-0.110787,0,0,0,0,0,12,55,84,95,38,29,59,28,0,0,0,0,0,0,0
25970,-0.120625,0,0,0,0,0,25,62,80,83,29,30,54,35,2,0,0,0,0,0,0
25980,-0.0827904,0,0,0,0,0,29,48,66,87,22,21,76,45,6,0,0,0,0,0,0
25990,-0.0733778,0,0,0,0,2,15,39,93,64,30,32,73,48,4,0,0,0,0,0,0
26000,-0.0791416,0,0,0,0,0,14,48,99,50,24,39,80,42,4,0,0,0,0,0,0
26010,-0.0684447,0,0,0,0,0,2,53,107,55,16,49,58,50,7,3,0,0,0,0,0
26020,-0.0587333,0,0,0,0,0,3,62,92,42,14,59,62,56,10,0,0,0,0,0,0
26030,-0.0461784,0,0,0,0,0,4,68,68,50,11,56,71,68,4,0,0,0,0,0,0
26040,-0.0781014,0,0,0,0,0,6,85,79,29,11,71,71,45,3,0,0,0,0,0,0
26050,-0.0715998,0,0,0,0,0,4,76,77,31,19,91,61,39,2,0,0,0,0,0,0
26060,-0.122614,0,0,0,0,0,39,87,71,17,9,96,56,24,1,0,0,0,0,0,0
26070,-0.128468,0,0,0,0,0,56,92,53,23,11,74,40,45,6,0,0,0,0,0,0
26080,-0.106265,0,0,0,0,0,27,97,50,44,5,84,49,38,6,0,0,0,0,0,0
26090,-0.080283,0,0,0,0,0,37,82,27,46,14,78,56,55,5,0,0,0,0,0,0
26100,-0.131169,0,0,0,0,1,47,107,36,41,14,53,46,49,6,0,0,0,0,0,0
26110,-0.101397,0,0,0,0,2,42,91,42,27,29,44,58,64,1,0,0,0,0,0,0
26120,-0.0829706,0,0,0,0,0,35,84,46,30,17,43,79,65,1,0,0,0,0,0,0
26130,-0.12583,0,0,0,0,0,50,101,45,37,13,27,85,40,2,0,0,0,0,0,0
26140,-0.146467,0,0,0,0,3,63,103,43,28,19,26,64,47,4,0,0,0,0,0,0
26150,-0.147451,0,0,0,0,4,48,112,57,35,10,20,68,37,9,0,0,0,0,0,0
26160,-0.169237,0,0,0,0,5,37,117,87,18,15,35,60,24,2,0,0,0,0,0,0
26170,-0.152005,0,0,0,0,2,29,97,114,22,7,29,70,30,0,0,0,0,0,0,0
26180,-0.141497,0,0,0,0,1,23,100,110,20,5,32,82,26,1,0,0,0,0,0,0
26190,-0.173966,0,0,0,0,1,48,94,109,22,3,34,76,12,1,0,0,0,0,0,0
26200,-0.183175,0,0,0,0,7,57,108,70,27,8,38,77,8,0,0,0,0,0,0,0
26210,-0.156166,0,0,0,0,7,53,85,72,32,3,57,86,5,0,0,0,0,0,0,0
26220,-0.150147,0,0,0,0,4,30,90,97,30,8,50,90,1,0,0,0,0,0,0,0
26230,-0.16653,0,0,0,0,0,36,106,98,25,6,46,82,1,0,0,0,0,0,0,0
26240,-0.183936,0,0,0,0,1,55,74,116,33,8,44,68,1,0,0,0,0,0,0,0
26250,-0.158003,0,0,0,0,1,56,60,98,26,25,61,71,2,0,0,0,0,0,0,0
26260,-0.154079,0,0,0,0,7,53,38,107,28,30,83,51,3,0,0,0,0,0,0,0
26270,-0.136317,0,0,0,0,5,39,34,115,31,34,85,57,0,0,0,0,0,0,0,0
26280,-0.139937,0,0,0,0,3,38,30,116,52,38,61,62,0,0,0,0,0,0,0,0
26290,-0.12976,0,0,0,0,2,40,52,87,52,24,65,70,8,0,0,0,0,0,0,0
26300,-0.123334,0,0,0,0,0,35,64,81,42,27,68,70,13,0,0,0,0,0,0,0
26310,-0.132313,0,0,0,0,1,26,87,76,27,46,66,56,15,0,0,0,0,0,0,0
26320,-0.121534,0,0,0,0,0,24,81,71,39,43,57,73,12,0,0,0,0,0,0,0
26330,-0.137683,0,0,0,0,0,41,71,71,45,42,49,70,11,0,0,0,0,0,0,0
26340,-0.127382,0,0,0,0,0,45,66,69,48,35,45,74,18,0,0,0,0,0,0,0
26350,-0.152258,0,0,0,0,0,62,82,50,41,40,43,69,13,0,0,0,0,0,0,0
26360,-0.163391,0,0,0,0,1,57,86,65,52,22,40,61,16,0,0,0,0,0,0,0
26370,-0.174871,0,0,0,0,0,48,94,86,54,13,35,53,17,0,0,0,0,0,0,0
26380,-0.170638,0,0,0,0,0,61,84,105,23,11,31,63,22,0,0,0,0,0,0,0
26390,-0.194607,0,0,0,0,0,60,100,96,42,11,18,44,29,0,0,0,0,0,0,0
26400,-0.19133,0,0,0,0,0,57,104,98,39,5,30,28,36,3,0,0,0,0,0,0
26410,-0.200848,0,0,0,0,1,44,137,91,25,5,28,46,19,4,0,0,0,0,0,0
26420,-0.224314,0,0,0,0,0,38,154,99,30,0,32,24,20,3,0,0,0,0,0,0
26430,-0.200194,0,0,0,0,0,49,116,92,50,5,34,23,26,5,0,0,0,0,0,0
26440,-0.19354,0,0,0,0,0,29,115,111,55,11,27,23,21,8,0,0,0,0,0,0
26450,-0.145582,0,0,0,0,0,21,107,94,59,19,13,34,26,27,0,0,0,0,0,0
26460,-0.160782,0,0,0,0,0,42,106,59,71,21,28,33,24,16,0,0,0,0,0,0
26470,-0.165107,0,0,0,0,0,31,139,40,62,14,34,53,22,5,0,0,0,0,0,0
26480,-0.211261,0,0,0,0,0,54,124,61,52,19,51,26,10,3,0,0,0,0,0,0
26490,-0.189572,0,0,0,0,4,55,102,60,51,29,59,26,7,7,0,0,0,0,0,0
26500,-0.196888,0,0,0,0,2,58,98,72,50,27,61,20,4,8,0,0,0,0,0,0
26510,-0.189719,0,0,0,0,0,57,110,71,35,22,60,31,6,8,0,0,0,0,0,0
26520,-0.209845,0,0,0,0,4,69,100,82,30,24,51,33,1,6,0,0,0,0,0,0
26530,-0.223803,0,0,0,0,5,52,118,99,18,31,47,28,0,2,0,0,0,0,0,0
26540,-0.200841,0,0,0,0,1,35,109,101,16,72,39,27,0,0,0,0,0,0,0,0
26550,-0.18568,0,0,0,0,2,19,103,108,15,88,47,18,0,0,0,0,0,0,0,0
26560,-0.225324,0,0,0,0,2,28,103,147,16,77,18,9,0,0,0,0,0,0,0,0
26570,-0.228034,0,0,0,0,1,33,128,103,29,65,38,3,0,0,0,0,0,0,0,0
26580,-0.216878,0,0,0,0,0,21,125,116,29,73,30,6,0,0,0,0,0,0,0,0
26590,-0.239239,0,0,0,0,2,17,148,126,19,59,26,3,0,0,0,0,0,0,0,0
26600,-0.255977,0,0,0,0,0,37,143,130,16,52,22,0,0,0,0,0,0,0,0,0
26610,-0.272471,0,0,0,0,1,25,171,130,20,32,19,2,0,0,0,0,0,0,0,0
26620,-0.266479,0,0,0,0,4,34,162,113,27,43,17,0,0,0,0,0,0,0,0,0
26630,-0.25564,0,0,0,0,3,49,136,109,32,41,25,5,0,0,0,0,0,0,0,0
26640,-0.258103,0,0,0,0,1,35,140,129,34,28,27,6,0,0,0,0,0,0,0,0
26650,-0.236348,0,0,0,0,1,48,136,78,48,42,36,11,0,0,0,0,0,0,0,0
26660,-0.239087,0,0,0,0,0,48,149,82,30,24,57,10,0,0,0,0,0,0,0,0
26670,-0.238231,0,0,0,0,0,42,151,86,39,22,38,22,0,0,0,0,0,0,0,0
26680,-0.240656,0,0,0,0,1,48,156,69,37,24,32,33,0,0,0,0,0,0,0,0
26690,-0.226176,0,0,0,0,8,51,114,90,49,26,19,42,1,0,0,0,0,0,0,0
26700,-0.223226,0,0,0,0,2,59,136,80,25,20,19,54,5,0,0,0,0,0,0,0
26710,-0.216306,0,0,0,0,1,58,120,90,39,7,29,50,6,0,0,0,0,0,0,0
26720,-0.205173,0,0,0,0,0,39,126,101,34,5,42,42,11,0,0,0,0,0,0,0
26730,-0.222758,0,0,0,0,0,50,114,130,18,3,38,40,7,0,0,0,0,0,0,0
26740,-0.249406,0,0,0,0,1,58,155,93,16,7,38,29,3,0,0,0,0,0,0,0
26750,-0.23837,0,0,0,0,0,53,156,84,14,11,47,29,6,0,0,0,0,0,0,0
26760,-0.256902,0,0,0,0,0,43,174,85,24,30,26,18,0,0,0,0,0,0,0,0
26770,-0.250006,0,0,0,0,1,47,143,84,46,45,26,8,0,0,0,0,0,0,0,0
26780,-0.247629,0,0,0,0,0,70,121,69,49,51,35,5,0,0,0,0,0,0,0,0
26790,-0.249324,0,0,0,0,0,63,115,89,50,52,31,0,0,0,0,0,0,0,0,0
26800,-0.249202,0,0,0,0,3,56,117,75,70,56,23,0,0,0,0,0,0,0,0,0
26810,-0.254578,0,0,0,0,5,71,108,66,62,66,22,0,0,0,0,0,0,0,0,0
26820,-0.268308,0,0,0,0,2,68,142,64,58,39,27,0,0,0,0,0,0,0,0,0
26830,-0.275696,0,0,0,0,2,77,126,83,61,30,19,2,0,0,0,0,0,0,0,0
26840,-0.261481,0,0,0,0,2,84,93,75,85,38,22,1,0,0,0,0,0,0,0,0
26850,-0.240787,0,0,0,0,2,67,74,106,85,32,33,1,0,0,0,0,0,0,0,0
26860,-0.230368,0,0,0,0,3,52,84,112,76,34,34,5,0,0,0,0,0,0,0,0
26870,-0.233487,0,0,0,0,1,23,101,148,78,26,13,10,0,0,0,0,0,0,0,0
26880,-0.213813,0,0,0,0,0,20,97,113,105,35,16,14,0,0,0,0,0,0,0,0
26890,-0.230777,0,0,0,0,0,36,100,106,99,44,11,4,0,0,0,0,0,0,0,0
26900,-0.256306,0,0,0,0,0,62,112,85,91,41,7,2,0,0,0,0,0,0,0,0
26910,-0.258623,0,0,0,0,1,53,109,99,101,33,4,0,0,0,0,0,0,0,0,0
26920,-0.263794,0,0,0,0,2,53,116,95,90,41,3,0,0,0,0,0,0,0,0,0
26930,-0.284743,0,0,0,0,4,52,163,89,51,36,5,0,0,0,0,0,0,0,0,0
26940,-0.303803,0,0,0,0,5,61,179,89,31,31,4,0,0,0,0,0,0,0,0,0
26950,-0.311777,0,0,0,0,6,81,135,135,21,20,2,0,0,0,0,0,0,0,0,0
26960,-0.301319,0,0,0,0,1,73,138,125,44,16,3,0,0,0,0,0,0,0,0,0
26970,-0.274155,0,0,0,0,0,28,149,141,51,26,5,0,0,0,0,0,0,0,0,0
26980,-0.269328,0,0,0,0,4,23,146,144,54,22,1,6,0,0,0,0,0,0,0,0
26990,-0.283451,0,0,0,0,2,32,158,141,47,9,2,9,0,0,0,0,0,0,0,0
27000,-0.265392,0,0,0,0,0,38,158,119,48,5,11,20,1,0,0,0,0,0,0,0
27010,-0.262004,0,0,0,0,0,42,156,124,29,14,8,27,0,0,0,0,0,0,0,0
27020,-0.250377,0,0,0,0,0,35,152,118,44,13,6,25,7,0,0,0,0,0,0,0
27030,-0.244312,0,0,0,0,1,54,136,107,50,3,5,33,11,0,0,0,0,0,0,0
27040,-0.23453,0,0,0,0,1,59,115,116,43,9,15,32,10,0,0,0,0,0,0,0
27050,-0.234596,0,0,0,0,1,56,107,119,52,4,20,35,6,0,0,0,0,0,0,0
27060,-0.210109,0,0,0,0,2,45,118,91,59,5,33,33,14,0,0,0,0,0,0,0
27070,-0.234384,0,0,0,0,2,66,127,76,55,8,23,25,17,1,0,0,0,0,0,0
27080,-0.258265,0,0,0,0,2,82,133,65,53,17,13,19,16,0,0,0,0,0,0,0
27090,-0.254324,0,0,0,0,6,106,105,62,51,10,13,23,22,2,0,0,0,0,0,0
27100,-0.252049,0,0,0,0,2,116,115,43,46,7,23,32,14,2,0,0,0,0,0,0
27110,-0.239065,0,0,0,0,2,105,110,71,27,7,33,22,16,7,0,0,0,0,0,0
27120,-0.236659,0,0,0,0,0,68,131,103,27,5,21,22,9,14,0,0,0,0,0,0
27130,-0.253103,0,0,0,0,2,76,129,96,33,1,25,31,4,3,0,0,0,0,0,0
27140,-0.22387,0,0,0,0,1,60,103,110,47,9,28,31,9,2,0,0,0,0,0,0
27150,-0.214134,0,0,0,0,2,67,120,53,70,4,26,33,21,4,0,0,0,0,0,0
27160,-0.198159,0,0,0,0,3,58,88,86,84,2,19,32,28,0,0,0,0,0,0,0
27170,-0.194555,0,0,0,0,0,62,78,89,70,12,34,31,24,0,0,0,0,0,0,0
27180,-0.225954,0,0,0,0,5,67,73,119,75,6,15,15,25,0,0,0,0,0,0,0
27190,-0.21023,0,0,0,0,1,74,60,124,69,6,18,16,31,1,0,0,0,0,0,0
27200,-0.190208,0,0,0,0,0,61,78,98,64,21,18,25,32,3,0,0,0,0,0,0
27210,-0.194183,0,0,0,0,4,64,85,80,68,23,17,21,32,6,0,0,0,0,0,0
27220,-0.179674,0,0,0,0,7,41,99,64,92,23,13,11,38,12,0,0,0,0,0,0
27230,-0.173919,0,0,0,0,4,51,84,85,77,26,0,10,41,22,0,0,0,0,0,0
27240,-0.182888,0,0,0,0,1,56,85,82,86,28,5,3,26,28,0,0,0,0,0,0
27250,-0.218864,0,0,0,0,0,51,96,116,81,19,0,2,25,10,0,0,0,0,0,0
27260,-0.220798,0,0,0,0,2,55,63,144,79,23,0,1,32,1,0,0,0,0,0,0
27270,-0.222361,0,0,0,0,4,60,68,103,110,24,2,6,23,0,0,0,0,0,0,0
27280,-0.25108,0,0,0,0,0,70,88,115,84,29,0,7,7,0,0,0,0,0,0,0
27290,-0.261271,0,0,0,0,0,60,104,106,95,28,3,0,4,0,0,0,0,0,0,0
27300,-0.243122,0,0,0,0,0,37,111,105,107,26,2,4,8,0,0,0,0,0,0,0
27310,-0.264004,0,0,0,0,0,33,162,96,59,42,0,6,2,0,0,0,0,0,0,0
27320,-0.27959,0,0,0,0,0,31,178,101,67,22,0,1,0,0,0,0,0,0,0,0
27330,-0.27313,0,0,0,0,0,27,155,112,84,22,0,0,0,0,0,0,0,0,0,0
