update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10550,0.000111947,0,0,0,0,0,7,1,20,72,127,91,37,19,23,3,0,0,0,0,0
10560,-0.00847212,0,0,0,0,0,9,3,14,91,130,72,29,19,28,5,0,0,0,0,0
10570,-0.0203044,0,0,0,0,0,15,11,26,76,112,71,40,15,27,7,0,0,0,0,0
10580,-0.0389794,0,0,0,0,1,24,4,32,100,91,64,36,12,29,7,0,0,0,0,0
10590,-0.0725197,0,0,0,0,1,28,9,17,111,128,63,19,12,9,3,0,0,0,0,0
10600,-0.0937934,0,0,0,0,0,20,9,32,157,113,27,20,12,8,2,0,0,0,0,0
10610,-0.0823167,0,0,0,0,0,22,2,44,117,124,36,31,13,11,0,0,0,0,0,0
10620,-0.0697497,0,0,0,0,0,11,3,45,117,137,31,27,17,12,0,0,0,0,0,0
10630,-0.0849772,0,0,0,0,0,7,5,42,142,135,32,19,15,3,0,0,0,0,0,0
10640,-0.115097,0,0,0,0,0,13,14,50,151,117,29,23,3,0,0,0,0,0,0,0
10650,-0.0929114,0,0,0,0,0,12,2,29,162,137,28,16,14,0,0,0,0,0,0,0
10660,-0.0893017,0,0,0,0,0,6,2,28,150,154,40,12,8,0,0,0,0,0,0,0
10670,-0.0771343,0,0,0,0,0,13,1,17,137,150,54,15,13,0,0,0,0,0,0,0
10680,-0.0933742,0,0,0,0,1,9,17,22,140,141,46,12,11,1,0,0,0,0,0,0
10690,-0.0931297,0,0,0,0,0,6,22,34,120,139,49,21,9,0,0,0,0,0,0,0
10700,-0.106048,0,0,0,0,0,8,19,53,144,102,40,24,7,3,0,0,0,0,0,0
10710,-0.120939,0,0,0,0,0,9,27,63,133,108,38,14,4,4,0,0,0,0,0,0
10720,-0.127829,0,0,0,0,0,10,43,76,132,70,28,25,14,2,0,0,0,0,0,0
10730,-0.113614,0,0,0,0,0,11,38,86,112,49,44,34,26,0,0,0,0,0,0,0
10740,-0.126897,0,0,0,0,0,16,47,87,89,66,47,22,22,4,0,0,0,0,0,0
10750,-0.0785145,0,0,0,0,1,16,23,73,96,53,49,64,12,13,0,0,0,0,0,0
10760,-0.0664173,0,0,0,0,0,23,15,81,84,39,57,74,20,7,0,0,0,0,0,0
10770,-0.0716538,0,0,0,0,0,14,21,73,92,41,66,77,13,3,0,0,0,0,0,0
10780,-0.0943195,0,0,0,0,1,2,21,106,107,35,45,74,9,0,0,0,0,0,0,0
10790,-0.0885927,0,0,0,0,0,5,14,76,138,48,43,68,8,0,0,0,0,0,0,0
10800,-0.0928351,0,0,0,0,0,0,28,85,132,41,39,49,26,0,0,0,0,0,0,0
10810,-0.0604291,0,0,0,0,0,0,29,70,123,34,26,88,30,0,0,0,0,0,0,0
10820,-0.0848468,0,0,0,0,0,0,38,89,115,32,23,51,52,0,0,0,0,0,0,0
10830,-0.0941094,0,0,0,0,0,2,29,119,112,23,13,44,55,3,0,0,0,0,0,0
10840,-0.080029,0,0,0,0,0,4,45,83,105,32,15,66,50,0,0,0,0,0,0,0
10850,-0.105694,0,0,0,0,0,15,44,95,86,49,24,54,32,1,0,0,0,0,0,0
10860,-0.112489,0,0,0,0,0,10,42,120,81,41,26,41,38,1,0,0,0,0,0,0
10870,-0.070916,0,0,0,0,0,9,23,100,86,51,32,41,48,10,0,0,0,0,0,0
10880,-0.0310339,0,0,0,0,0,6,19,76,84,54,48,38,51,22,2,0,0,0,0,0
10890,-0.0159027,0,0,0,0,0,1,16,96,63,44,36,48,71,23,2,0,0,0,0,0
10900,0.00371345,0,0,0,0,0,1,20,73,73,39,33,62,61,30,8,0,0,0,0,0
10910,-0.0185178,0,0,0,0,0,0,35,97,51,36,38,47,50,35,11,0,0,0,0,0
10920,-0.0266079,0,0,0,0,0,0,40,90,67,21,31,61,50,31,9,0,0,0,0,0
10930,-0.0186808,0,0,0,0,0,1,35,81,67,24,50,60,46,32,4,0,0,0,0,0
10940,-0.0081168,0,0,0,0,0,1,43,73,45,47,55,34,45,50,7,0,0,0,0,0
10950,-0.0293455,0,0,0,0,0,6,36,85,62,38,49,39,43,28,14,0,0,0,0,0
10960,-0.00682171,0,0,0,0,0,5,31,93,67,25,22,51,52,28,26,0,0,0,0,0
10970,-0.00164497,0,0,0,0,0,1,33,89,79,16,25,36,54,37,30,0,0,0,0,0
10980,0.0267413,0,0,0,0,0,6,38,74,72,7,29,22,56,63,31,2,0,0,0,0
10990,0.0900069,0,0,0,0,0,13,35,52,57,3,13,18,84,64,54,7,0,0,0,0
11000,0.0973064,0,0,0,0,0,12,32,40,53,14,6,26,105,68,41,3,0,0,0,0
11010,0.132538,0,0,0,0,0,9,16,57,39,7,6,17,111,98,39,1,0,0,0,0
11020,0.115615,0,0,0,0,0,17,19,61,30,13,6,12,98,104,39,1,0,0,0,0
11030,0.0966078,0,0,0,0,1,25,22,49,43,12,10,9,92,92,44,1,0,0,0,0
11040,0.148465,0,0,0,0,2,15,16,33,51,2,11,8,109,96,57,0,0,0,0,0
11050,0.155133,0,0,0,0,3,11,9,36,50,8,9,3,116,112,43,0,0,0,0,0
11060,0.137022,0,0,0,0,0,18,7,64,35,2,2,16,110,104,41,1,0,0,0,0
11070,0.129692,0,0,0,0,1,15,11,62,31,5,2,36,107,85,44,1,0,0,0,0
11080,0.157913,0,0,0,0,0,2,5,54,40,6,6,46,103,94,43,1,0,0,0,0
11090,0.174749,0,0,0,0,0,7,4,47,37,3,6,43,97,98,56,2,0,0,0,0
11100,0.145165,0,0,0,0,0,2,7,55,47,6,10,44,92,85,51,1,0,0,0,0
11110,0.11429,0,0,0,0,0,0,10,61,62,3,17,48,90,70,38,1,0,0,0,0
11120,0.101752,0,0,0,0,0,0,19,46,68,7,26,57,74,61,35,7,0,0,0,0
11130,0.0946544,0,0,0,0,0,5,44,37,44,8,26,56,67,63,48,2,0,0,0,0
11140,0.0622901,0,0,0,0,0,4,54,64,34,6,19,36,75,68,39,1,0,0,0,0
11150,0.0568355,0,0,0,0,0,5,71,46,40,5,11,38,64,81,34,5,0,0,0,0
11160,0.0829442,0,0,0,0,0,3,60,55,22,3,6,55,82,78,36,0,0,0,0,0
11170,0.0874512,0,0,0,0,0,0,54,68,24,0,3,36,78,111,26,0,0,0,0,0
11180,0.115381,0,0,0,0,0,1,42,60,42,1,2,36,38,135,43,0,0,0,0,0
11190,0.117599,0,0,0,0,0,1,32,59,34,5,6,46,63,135,19,0,0,0,0,0
11200,0.0901535,0,0,0,0,0,2,49,55,28,4,14,63,48,111,26,0,0,0,0,0
11210,0.0918934,0,0,0,0,0,15,24,60,35,2,17,65,57,93,32,0,0,0,0,0
11220,0.0928568,0,0,0,0,0,16,36,41,31,9,25,61,43,92,46,0,0,0,0,0
11230,0.117818,0,0,0,0,3,12,22,50,20,1,37,72,44,92,47,0,0,0,0,0
11240,0.0870791,0,0,0,0,0,18,22,64,25,4,26,71,44,97,29,0,0,0,0,0
11250,0.0469978,0,0,0,0,0,19,29,75,20,2,47,71,50,65,22,0,0,0,0,0
11260,0.0195078,0,0,0,0,0,17,36,68,55,4,38,58,42,54,28,0,0,0,0,0
11270,0.0293019,0,0,0,0,0,8,51,71,38,20,23,33,53,73,29,1,0,0,0,0
11280,0.0803466,0,0,0,0,0,3,46,72,29,14,23,27,34,102,50,0,0,0,0,0
11290,0.0456462,0,0,0,0,0,4,61,60,51,7,22,25,40,88,38,4,0,0,0,0
11300,0.0514289,0,0,0,0,0,0,61,59,46,14,15,32,45,102,24,2,0,0,0,0
11310,0.0731881,0,0,0,0,0,2,53,51,46,14,18,36,53,87,34,6,0,0,0,0
11320,0.0981349,0,0,0,0,0,0,53,35,54,9,7,34,76,97,26,9,0,0,0,0
11330,0.0779168,0,0,0,0,0,1,62,29,53,25,8,17,74,111,16,4,0,0,0,0
11340,0.0340924,0,0,0,0,0,6,72,39,43,39,12,18,64,82,22,3,0,0,0,0
11350,0.0611814,0,0,0,0,0,10,65,32,27,53,15,9,47,108,34,0,0,0,0,0
11360,0.0632967,0,0,0,0,1,11,61,32,25,55,13,15,57,93,36,1,0,0,0,0
11370,0.0794859,0,0,0,0,0,10,55,32,27,51,15,2,64,117,23,4,0,0,0,0
11380,0.0822708,0,0,0,0,0,9,47,25,41,62,17,2,56,114,20,7,0,0,0,0
11390,0.0552022,0,0,0,0,0,5,47,36,54,48,28,4,61,90,26,1,0,0,0,0
11400,0.00509731,0,0,0,0,0,12,63,71,24,38,40,2,45,79,24,2,0,0,0,0
11410,-0.0026987,0,0,0,0,0,25,90,31,25,31,33,4,50,99,11,1,0,0,0,0
11420,-0.0105169,0,0,0,0,1,29,74,48,24,31,33,5,48,95,12,0,0,0,0,0
11430,-0.0322224,0,0,0,0,1,23,85,46,34,48,24,8,31,84,15,1,0,0,0,0
11440,-0.031406,0,0,0,0,2,30,71,50,50,38,12,12,37,67,29,2,0,0,0,0
11450,-0.0202483,0,0,0,0,1,36,66,67,42,19,12,8,27,76,44,2,0,0,0,0
11460,-0.0994982,0,0,0,0,4,50,77,92,41,13,5,6,20,54,38,0,0,0,0,0
11470,-0.0602956,0,0,0,0,5,15,79,103,46,16,2,7,25,67,34,1,0,0,0,0
11480,-0.0642756,0,0,0,0,0,32,47,130,47,5,1,20,17,77,22,2,0,0,0,0
11490,-0.052315,0,0,0,0,0,16,41,128,69,4,1,22,33,74,12,0,0,0,0,0
11500,-0.0566822,0,0,0,0,0,29,63,56,102,12,1,16,42,64,15,0,0,0,0,0
11510,-0.0490055,0,0,0,0,0,32,44,72,84,25,0,21,47,50,25,0,0,0,0,0
11520,-0.0340313,0,0,0,0,1,33,58,57,73,13,1,20,58,67,19,0,0,0,0,0
11530,0.0140745,0,0,0,0,0,19,47,51,74,15,0,29,86,55,24,0,0,0,0,0
11540,0.0340702,0,0,0,0,0,17,42,35,84,16,8,29,78,62,27,2,0,0,0,0
11550,0.0381635,0,0,0,0,1,25,34,38,67,13,13,38,93,45,32,1,0,0,0,0
11560,0.0472329,0,0,0,0,1,28,37,31,70,11,7,40,90,46,39,0,0,0,0,0
11570,0.0632297,0,0,0,0,0,26,39,35,47,4,11,45,117,42,34,0,0,0,0,0
11580,0.0601711,0,0,0,0,0,33,26,36,50,9,18,50,86,68,22,2,0,0,0,0
11590,0.0466684,0,0,0,0,0,38,26,29,52,9,30,49,88,65,12,2,0,0,0,0
11600,0.0455813,0,0,0,0,0,27,44,19,37,15,29,83,95,36,15,0,0,0,0,0
11610,0.0427477,0,0,0,0,0,25,45,24,20,23,34,106,85,30,8,0,0,0,0,0
11620,0.0220126,0,0,0,0,1,32,53,21,4,26,46,117,67,24,9,0,0,0,0,0
11630,0.0194851,0,0,0,0,4,25,58,27,1,21,44,116,66,31,7,0,0,0,0,0
11640,0.0332121,0,0,0,0,1,39,53,16,2,18,53,87,77,45,9,0,0,0,0,0
11650,0.0696249,0,0,0,0,1,20,42,24,7,29,52,68,91,55,11,0,0,0,0,0
11660,0.0754602,0,0,0,0,0,10,54,27,5,19,54,66,101,48,16,0,0,0,0,0
11670,0.0846556,0,0,0,0,0,10,41,29,7,16,56,95,81,44,18,3,0,0,0,0
11680,0.0838061,0,0,0,0,0,10,37,31,18,19,44,89,81,54,17,0,0,0,0,0
11690,0.107172,0,0,0,0,0,2,25,14,19,44,62,118,49,38,26,3,0,0,0,0
11700,0.107788,0,0,0,0,0,2,17,19,17,25,86,127,50,39,15,3,0,0,0,0
11710,0.11189,0,0,0,0,0,1,11,19,11,32,105,111,52,40,18,0,0,0,0,0
11720,0.127833,0,0,0,0,0,2,13,14,10,42,86,101,54,45,28,5,0,0,0,0
11730,0.137705,0,0,0,0,0,0,16,17,5,32,97,107,32,50,44,0,0,0,0,0
11740,0.128213,0,0,0,0,0,0,18,19,4,25,118,92,37,42,45,0,0,0,0,0
11750,0.122744,0,0,0,0,0,6,20,23,6,5,128,81,41,39,49,2,0,0,0,0
11760,0.111596,0,0,0,0,0,7,18,43,3,5,101,80,62,30,46,5,0,0,0,0
11770,0.0883973,0,0,0,0,0,12,7,56,13,12,77,107,54,25,35,2,0,0,0,0
11780,0.0845529,0,0,0,0,0,8,12,46,17,15,75,96,84,33,12,2,0,0,0,0
11790,0.0720113,0,0,0,0,0,13,24,31,14,12,88,103,73,34,8,0,0,0,0,0
11800,0.0866952,0,0,0,0,2,10,22,41,8,6,61,119,83,37,10,1,0,0,0,0
11810,0.0736535,0,0,0,0,2,13,23,35,4,15,66,114,98,26,4,0,0,0,0,0
11820,0.0537722,0,0,0,0,0,18,45,24,2,17,58,99,127,10,0,0,0,0,0,0
11830,0.041888,0,0,0,0,1,16,49,17,12,40,39,99,101,26,0,0,0,0,0,0
11840,0.083709,0,0,0,0,3,14,27,20,10,22,43,115,122,24,0,0,0,0,0,0
11850,0.0358466,0,0,0,0,2,26,26,28,19,37,32,126,91,13,0,0,0,0,0,0
11860,-0.015067,0,0,0,0,4,49,51,23,20,20,31,75,108,19,0,0,0,0,0,0
11870,-0.0317617,0,0,0,0,5,77,50,12,11,17,28,58,118,24,0,0,0,0,0,0
11880,-0.0215057,0,0,0,0,7,63,34,20,16,24,41,89,96,10,0,0,0,0,0,0
11890,-0.0213031,0,0,0,0,1,72,25,41,9,24,24,72,121,11,0,0,0,0,0,0
11900,0.0452437,0,0,0,0,4,41,18,28,11,21,36,96,126,18,1,0,0,0,0,0
11910,0.0513005,0,0,0,0,1,28,24,30,6,37,35,93,132,14,0,0,0,0,0,0
11920,0.0773318,0,0,0,0,1,17,25,33,3,22,39,103,142,15,0,0,0,0,0,0
11930,0.0546017,0,0,0,0,1,19,31,36,7,27,32,112,126,9,0,0,0,0,0,0
11940,0.0568214,0,0,0,0,0,16,45,20,10,26,36,112,121,14,0,0,0,0,0,0
11950,0.0917037,0,0,0,0,0,8,11,22,12,47,61,111,99,29,0,0,0,0,0,0
11960,0.0830382,0,0,0,0,1,6,18,29,25,26,61,99,95,39,1,0,0,0,0,0
11970,0.081611,0,0,0,0,1,6,25,26,18,39,50,104,82,49,0,0,0,0,0,0
11980,0.0844612,0,0,0,0,0,4,37,17,12,35,70,93,79,53,0,0,0,0,0,0
11990,0.0494309,0,0,0,0,0,4,52,33,15,45,49,69,66,67,0,0,0,0,0,0
12000,0.0598602,0,0,0,0,0,2,37,31,25,33,61,94,73,39,5,0,0,0,0,0
12010,0.102475,0,0,0,0,0,0,28,19,9,46,66,91,78,50,13,0,0,0,0,0
12020,0.101243,0,0,0,0,0,1,29,22,25,36,64,73,74,63,13,0,0,0,0,0
12030,0.0847688,0,0,0,0,0,4,43,16,24,37,43,83,82,60,8,0,0,0,0,0
12040,0.0714757,0,0,0,0,0,0,51,10,22,75,24,78,75,54,11,0,0,0,0,0
12050,0.06297,0,0,0,0,0,0,31,21,31,77,31,101,60,37,11,0,0,0,0,0
12060,0.0687786,0,0,0,0,0,0,10,30,30,85,47,96,53,43,6,0,0,0,0,0
12070,0.0811303,0,0,0,0,0,0,9,12,38,77,59,114,47,37,7,0,0,0,0,0
12080,0.0736026,0,0,0,0,0,0,6,12,47,65,69,128,41,29,3,0,0,0,0,0
12090,0.0785185,0,0,0,0,0,0,5,7,42,74,78,108,55,28,3,0,0,0,0,0
12100,0.0750874,0,0,0,0,0,0,0,2,51,98,90,70,48,40,1,0,0,0,0,0
12110,0.049761,0,0,0,0,0,0,1,8,66,109,72,70,24,49,1,0,0,0,0,0
12120,0.0312812,0,0,0,0,0,0,4,31,50,143,35,56,31,43,7,0,0,0,0,0
12130,0.0202161,0,0,0,0,0,0,3,36,81,113,39,50,25,40,13,0,0,0,0,0
12140,0.0367131,0,0,0,0,0,0,13,24,64,108,22,83,46,25,15,0,0,0,0,0
12150,0.0324579,0,0,0,0,0,0,10,18,82,101,23,85,49,23,7,2,0,0,0,0
12160,0.0696633,0,0,0,0,0,1,15,12,41,101,37,95,62,12,19,5,0,0,0,0
12170,0.0549381,0,0,0,0,0,0,5,16,63,121,21,77,63,17,13,4,0,0,0,0
12180,0.0612145,0,0,0,0,0,0,0,12,74,108,24,76,77,16,13,0,0,0,0,0
12190,0.0704007,0,0,0,0,0,0,0,8,64,118,22,74,81,15,18,0,0,0,0,0
12200,0.0781517,0,0,0,0,0,0,0,7,65,102,36,76,75,22,17,0,0,0,0,0
12210,0.0680292,0,0,0,0,0,0,0,2,57,118,49,74,65,25,10,0,0,0,0,0
12220,0.0598196,0,0,0,0,0,0,0,2,74,99,50,79,82,5,9,0,0,0,0,0
12230,0.040401,0,0,0,0,0,0,0,0,88,97,69,71,63,6,6,0,0,0,0,0
12240,0.0678233,0,0,0,0,0,0,0,0,61,75,91,90,67,10,6,0,0,0,0,0
12250,0.0859848,0,0,0,0,0,0,0,7,70,57,57,86,99,13,11,0,0,0,0,0
12260,0.0913989,0,0,0,0,0,0,0,6,66,57,70,73,97,17,14,0,0,0,0,0
12270,0.0928096,0,0,0,0,0,0,0,7,66,48,80,61,98,34,6,0,0,0,0,0
12280,0.113276,0,0,0,0,0,0,0,8,45,57,63,77,104,43,3,0,0,0,0,0
12290,0.10549,0,0,0,0,0,0,0,13,51,62,51,74,93,56,0,0,0,0,0,0
12300,0.0903201,0,0,0,0,0,0,0,21,51,71,46,82,76,53,0,0,0,0,0,0
12310,0.0713511,0,0,0,0,0,0,0,34,73,51,40,79,66,57,0,0,0,0,0,0
12320,0.0819847,0,0,0,0,0,0,0,39,89,30,27,61,76,68,10,0,0,0,0,0
12330,0.0766709,0,0,0,0,0,0,1,48,67,45,36,51,82,67,3,0,0,0,0,0
12340,0.0819374,0,0,0,0,0,0,1,30,69,69,42,43,66,70,10,0,0,0,0,0
12350,0.0750986,0,0,0,0,0,0,1,55,63,51,33,42,68,74,13,0,0,0,0,0
12360,0.094696,0,0,0,0,0,0,10,52,59,30,36,37,53,96,27,0,0,0,0,0
12370,0.0396454,0,0,0,0,0,0,10,73,86,19,37,47,46,60,22,0,0,0,0,0
12380,0.0282401,0,0,0,0,0,0,11,72,96,26,41,43,22,70,19,0,0,0,0,0
12390,0.0609743,0,0,0,0,0,0,20,55,55,48,43,42,39,70,28,0,0,0,0,0
12400,0.0379807,0,0,0,0,0,0,44,51,54,42,25,51,38,84,11,0,0,0,0,0
12410,0.0379251,0,0,0,0,0,1,45,40,69,40,15,54,40,81,15,0,0,0,0,0
12420,0.0901305,0,0,0,0,0,0,25,29,50,64,16,61,46,78,31,0,0,0,0,0
12430,0.133525,0,0,0,0,0,0,15,19,59,48,20,52,51,81,55,0,0,0,0,0
12440,0.148903,0,0,0,0,0,0,8,17,53,54,15,57,68,68,59,1,0,0,0,0
12450,0.113303,0,0,0,0,0,0,9,46,58,39,20,58,53,48,65,4,0,0,0,0
12460,0.137908,0,0,0,0,0,0,4,46,48,36,22,62,45,51,83,3,0,0,0,0
12470,0.160846,0,0,0,0,0,0,3,47,55,31,9,49,33,64,106,3,0,0,0,0
12480,0.123797,0,0,0,0,0,0,8,55,76,16,8,49,38,51,98,1,0,0,0,0
12490,0.133888,0,0,0,0,0,0,6,56,65,18,9,46,58,63,75,4,0,0,0,0
12500,0.120651,0,0,0,0,0,0,12,59,66,16,13,49,36,70,69,10,0,0,0,0
12510,0.0819915,0,0,0,0,0,0,14,71,53,39,20,51,35,55,52,10,0,0,0,0
12520,0.0391776,0,0,0,0,0,0,23,80,62,23,23,67,46,54,18,4,0,0,0,0
12530,0.0250737,0,0,0,0,0,0,26,63,90,16,25,65,41,63,7,4,0,0,0,0
12540,0.023325,0,0,0,0,0,0,35,42,78,33,38,50,82,38,2,2,0,0,0,0
12550,0.059685,0,0,0,0,0,0,22,48,71,30,28,63,64,51,18,5,0,0,0,0
12560,0.0446204,0,0,0,0,0,0,22,55,93,11,19,66,67,49,16,1,1,0,0,0
12570,0.0450559,0,0,0,0,0,0,18,52,92,4,20,97,62,49,4,2,0,0,0,0
12580,0.0711929,0,0,0,0,0,0,7,67,62,5,22,80,112,45,0,0,0,0,0,0
12590,0.0484812,0,0,0,0,0,0,9,53,77,10,51,81,83,34,2,0,0,0,0,0
12600,0.0486611,0,0,0,0,0,0,6,42,66,19,78,97,69,23,0,0,0,0,0,0
12610,0.0776951,0,0,0,0,0,0,1,31,64,24,55,110,78,35,2,0,0,0,0,0
12620,0.0831839,0,0,0,0,0,0,0,35,59,16,67,108,73,42,0,0,0,0,0,0
12630,0.0799486,0,0,0,0,0,0,0,22,71,19,97,80,73,38,0,0,0,0,0,0
12640,0.0579512,0,0,0,0,0,0,0,29,89,27,88,63,57,45,2,0,0,0,0,0
12650,0.0480844,0,0,0,0,0,0,0,39,69,28,91,102,43,27,1,0,0,0,0,0
12660,0.0410007,0,0,0,0,0,0,2,54,68,21,106,60,51,36,2,0,0,0,0,0
12670,0.0431916,0,0,0,0,0,0,1,38,80,18,114,73,43,33,0,0,0,0,0,0
12680,0.0519273,0,0,0,0,0,0,1,26,80,20,114,84,51,23,1,0,0,0,0,0
12690,0.0263553,0,0,0,0,0,0,0,25,92,35,118,83,27,17,3,0,0,0,0,0
12700,0.00261302,0,0,0,0,0,0,0,27,102,43,114,86,16,8,4,0,0,0,0,0
12710,0.00215724,0,0,0,0,0,0,1,28,109,55,102,68,14,12,11,0,0,0,0,0
12720,-0.0126117,0,0,0,0,0,0,1,36,113,49,118,49,29,2,3,0,0,0,0,0
12730,-0.00905195,0,0,0,0,0,0,3,47,87,69,96,59,34,5,0,0,0,0,0,0
12740,-0.0230689,0,0,0,0,0,0,2,39,108,61,98,76,13,3,0,0,0,0,0,0
12750,-0.0266796,0,0,0,0,0,0,5,59,102,42,84,80,28,0,0,0,0,0,0,0
12760,-0.0264018,0,0,0,0,0,0,7,51,117,45,73,60,41,6,0,0,0,0,0,0
12770,-0.028647,0,0,0,0,0,0,5,48,103,62,102,43,35,2,0,0,0,0,0,0
12780,-0.0342349,0,0,0,0,0,0,13,34,115,87,68,41,36,6,0,0,0,0,0,0
12790,-0.0351104,0,0,0,0,0,0,21,40,117,69,62,43,39,9,0,0,0,0,0,0
12800,-0.0244718,0,0,0,0,0,0,35,16,91,92,59,55,45,6,1,0,0,0,0,0
12810,-0.02866,0,0,0,0,0,2,48,9,86,86,45,72,45,7,0,0,0,0,0,0
12820,-0.0454245,0,0,0,0,0,6,42,22,82,83,55,78,32,0,0,0,0,0,0,0
12830,-0.0731948,0,0,0,0,0,13,55,31,93,52,55,76,23,2,0,0,0,0,0,0
12840,-0.0551187,0,0,0,0,0,11,55,39,46,58,85,80,26,0,0,0,0,0,0,0
12850,-0.0561593,0,0,0,0,0,10,43,49,72,42,68,91,25,0,0,0,0,0,0,0
12860,-0.0530981,0,0,0,0,0,13,48,46,48,57,77,90,21,0,0,0,0,0,0,0
12870,-0.0448728,0,0,0,0,0,14,46,39,50,51,88,83,27,2,0,0,0,0,0,0
12880,-0.0490334,0,0,0,0,0,15,65,29,38,51,90,86,20,6,0,0,0,0,0,0
12890,-0.0742939,0,0,0,0,0,19,60,36,58,62,79,65,10,11,0,0,0,0,0,0
12900,-0.0814574,0,0,0,0,0,32,60,16,61,78,85,42,19,7,0,0,0,0,0,0
12910,-0.0944913,0,0,0,0,0,27,58,17,95,74,82,20,17,10,0,0,0,0,0,0
12920,-0.109556,0,0,0,0,0,29,57,23,102,81,66,15,14,13,0,0,0,0,0,0
12930,-0.119681,0,0,0,0,0,20,50,46,129,72,43,9,16,15,0,0,0,0,0,0
12940,-0.111083,0,0,0,0,0,10,32,58,149,54,64,18,7,5,3,0,0,0,0,0
12950,-0.0852751,0,0,0,0,0,9,30,44,142,45,77,34,11,8,0,0,0,0,0,0
12960,-0.098767,0,0,0,0,0,10,25,69,137,46,54,43,3,13,0,0,0,0,0,0
12970,-0.107387,0,0,0,0,0,15,37,94,103,47,46,23,14,13,8,0,0,0,0,0
12980,-0.126106,0,0,0,0,0,7,39,112,91,54,68,11,8,9,1,0,0,0,0,0
12990,-0.100901,0,0,0,0,0,6,33,103,97,41,65,24,5,23,3,0,0,0,0,0
13000,-0.0881377,0,0,0,0,0,4,28,92,106,59,52,24,8,18,9,0,0,0,0,0
13010,-0.0919341,0,0,0,0,0,14,27,67,134,64,35,21,7,19,12,0,0,0,0,0
13020,-0.094871,0,0,0,0,0,35,33,51,98,62,56,31,9,21,4,0,0,0,0,0
13030,-0.116682,0,0,0,0,1,46,33,42,101,67,55,37,8,7,3,0,0,0,0,0
13040,-0.105636,0,0,0,0,0,30,38,62,76,81,52,45,4,11,1,0,0,0,0,0
13050,-0.11658,0,0,0,0,0,23,46,58,78,69,83,41,2,0,0,0,0,0,0,0
13060,-0.127971,0,0,0,0,0,27,40,68,88,73,68,35,1,0,0,0,0,0,0,0
13070,-0.14755,0,0,0,0,3,33,45,63,94,84,45,29,4,0,0,0,0,0,0,0
13080,-0.140108,0,0,0,0,2,23,47,67,98,93,28,37,5,0,0,0,0,0,0,0
13090,-0.159751,0,0,0,0,3,32,69,84,75,53,24,55,5,0,0,0,0,0,0,0
13100,-0.131821,0,0,0,0,0,44,58,49,80,71,16,65,17,0,0,0,0,0,0,0
13110,-0.138825,0,0,0,0,2,32,82,53,50,86,30,48,17,0,0,0,0,0,0,0
13120,-0.14895,0,0,0,0,2,29,75,70,50,91,28,48,6,1,0,0,0,0,0,0
13130,-0.149814,0,0,0,0,3,19,79,90,51,72,31,31,21,3,0,0,0,0,0,0
13140,-0.160414,0,0,0,0,0,11,85,101,64,59,40,32,8,0,0,0,0,0,0,0
13150,-0.163815,0,0,0,0,0,18,97,98,53,38,53,29,8,6,0,0,0,0,0,0
13160,-0.190997,0,0,0,0,0,38,104,90,65,27,37,21,16,2,0,0,0,0,0,0
13170,-0.181001,0,0,0,0,1,25,76,127,65,31,34,33,8,0,0,0,0,0,0,0
13180,-0.173983,0,0,0,0,0,4,77,127,115,14,23,32,8,0,0,0,0,0,0,0
13190,-0.187534,0,0,0,0,2,8,64,136,125,18,20,22,5,0,0,0,0,0,0,0
13200,-0.154653,0,0,0,0,0,3,54,128,120,14,41,34,6,0,0,0,0,0,0,0
13210,-0.153891,0,0,0,0,0,1,46,136,116,24,30,42,5,0,0,0,0,0,0,0
13220,-0.146906,0,0,0,0,0,1,52,101,131,54,21,38,2,0,0,0,0,0,0,0
13230,-0.138561,0,0,0,0,0,5,39,99,136,56,23,42,0,0,0,0,0,0,0,0
13240,-0.170212,0,0,0,0,0,5,50,134,113,58,16,20,4,0,0,0,0,0,0,0
13250,-0.171172,0,0,0,0,0,0,59,118,126,68,16,11,2,0,0,0,0,0,0,0
13260,-0.192526,0,0,0,0,0,5,63,140,108,64,14,6,0,0,0,0,0,0,0,0
13270,-0.203068,0,0,0,0,0,7,83,133,89,63,11,14,0,0,0,0,0,0,0,0
13280,-0.196426,0,0,0,0,0,11,76,145,62,71,25,10,0,0,0,0,0,0,0,0
13290,-0.200881,0,0,0,0,0,20,62,156,69,63,22,8,0,0,0,0,0,0,0,0
13300,-0.209475,0,0,0,0,0,34,61,144,68,58,29,6,0,0,0,0,0,0,0,0
13310,-0.222513,0,0,0,0,0,47,54,150,73,51,24,1,0,0,0,0,0,0,0,0
13320,-0.2265,0,0,0,0,3,31,83,145,59,50,29,0,0,0,0,0,0,0,0,0
13330,-0.231142,0,0,0,0,0,23,103,139,73,44,18,0,0,0,0,0,0,0,0,0
13340,-0.228785,0,0,0,0,0,32,98,119,91,33,26,1,0,0,0,0,0,0,0,0
13350,-0.23257,0,0,0,0,0,41,109,123,49,32,42,4,0,0,0,0,0,0,0,0
