update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44930,-0.187965,0,0,0,0,0,13,62,144,108,26,15,22,10,0,0,0,0,0,0,0
44940,-0.186574,0,0,0,0,0,6,49,170,121,13,9,17,12,3,0,0,0,0,0,0
44950,-0.179469,0,0,0,0,0,4,55,161,124,7,12,18,16,2,1,0,0,0,0,0
44960,-0.179984,0,0,0,0,0,1,64,157,115,17,15,16,13,2,0,0,0,0,0,0
44970,-0.164744,0,0,0,0,0,5,46,129,147,19,19,17,14,3,1,0,0,0,0,0
44980,-0.148146,0,0,0,0,0,3,51,115,134,35,22,13,19,5,3,0,0,0,0,0
44990,-0.150785,0,0,0,0,0,4,66,116,118,24,29,14,18,11,0,0,0,0,0,0
45000,-0.154633,0,0,0,0,0,8,59,127,109,23,22,26,9,17,0,0,0,0,0,0
45010,-0.173733,0,0,0,0,4,13,59,141,102,14,22,24,5,16,0,0,0,0,0,0
45020,-0.166167,0,0,0,0,0,14,70,123,109,7,43,10,10,13,1,0,0,0,0,0
45030,-0.181052,0,0,0,0,0,29,84,80,125,12,45,9,4,11,1,0,0,0,0,0
45040,-0.189435,0,0,0,0,2,12,93,90,123,23,42,2,3,9,1,0,0,0,0,0
45050,-0.198054,0,0,0,0,0,28,72,93,148,10,39,4,0,6,0,0,0,0,0,0
45060,-0.206019,0,0,0,0,0,39,59,94,155,10,34,7,0,2,0,0,0,0,0,0
45070,-0.214548,0,0,0,0,0,26,79,113,132,15,33,2,0,0,0,0,0,0,0,0
45080,-0.217983,0,0,0,0,0,22,92,113,114,34,23,2,0,0,0,0,0,0,0,0
45090,-0.187676,0,0,0,0,0,11,50,137,118,52,29,3,0,0,0,0,0,0,0,0
45100,-0.18932,0,0,0,0,0,21,61,101,118,74,22,3,0,0,0,0,0,0,0,0
45110,-0.187335,0,0,0,0,0,26,63,79,142,67,18,5,0,0,0,0,0,0,0,0
45120,-0.18169,0,0,0,0,0,32,45,69,168,59,23,4,0,0,0,0,0,0,0,0
45130,-0.192091,0,0,0,0,1,42,43,69,157,74,10,4,0,0,0,0,0,0,0,0
45140,-0.186534,0,0,0,0,2,39,42,78,119,111,4,5,0,0,0,0,0,0,0,0
45150,-0.197054,0,0,0,0,1,25,66,73,150,79,2,4,0,0,0,0,0,0,0,0
45160,-0.178731,0,0,0,0,0,22,60,73,130,98,5,12,0,0,0,0,0,0,0,0
45170,-0.162545,0,0,0,0,0,22,42,56,155,100,12,13,0,0,0,0,0,0,0,0
45180,-0.168427,0,0,0,0,0,19,35,83,157,84,13,7,2,0,0,0,0,0,0,0
45190,-0.166177,0,0,0,0,1,17,52,67,163,69,15,8,8,0,0,0,0,0,0,0
45200,-0.143723,0,0,0,0,0,12,50,56,135,109,22,6,10,0,0,0,0,0,0,0
45210,-0.168371,0,0,0,0,0,16,81,42,138,92,18,0,13,0,0,0,0,0,0,0
45220,-0.169304,0,0,0,0,0,19,75,33,134,109,24,0,6,0,0,0,0,0,0,0
45230,-0.185188,0,0,0,0,0,35,79,30,122,123,7,1,3,0,0,0,0,0,0,0
45240,-0.18858,0,0,0,0,0,39,81,33,115,112,15,2,2,1,0,0,0,0,0,0
45250,-0.229839,0,0,0,0,0,83,75,37,110,85,8,2,0,0,0,0,0,0,0,0
45260,-0.221666,0,0,0,0,0,87,70,20,101,111,11,0,0,0,0,0,0,0,0,0
45270,-0.174212,0,0,0,0,0,57,46,8,129,143,17,0,0,0,0,0,0,0,0,0
45280,-0.161742,0,0,0,0,0,39,65,5,109,156,25,1,0,0,0,0,0,0,0,0
45290,-0.179039,0,0,0,0,0,59,59,6,110,146,18,2,0,0,0,0,0,0,0,0
45300,-0.185329,0,0,0,0,0,79,32,12,118,136,15,8,0,0,0,0,0,0,0,0
45310,-0.19772,0,0,0,0,1,93,21,17,135,116,13,4,0,0,0,0,0,0,0,0
45320,-0.21102,0,0,0,0,6,107,20,23,106,115,20,3,0,0,0,0,0,0,0,0
45330,-0.207384,0,0,0,0,6,94,35,25,104,99,37,0,0,0,0,0,0,0,0,0
45340,-0.206293,0,0,0,0,2,73,49,46,114,88,28,0,0,0,0,0,0,0,0,0
45350,-0.192967,0,0,0,0,1,60,64,33,113,91,36,2,0,0,0,0,0,0,0,0
45360,-0.210957,0,0,0,0,0,73,59,53,109,69,32,5,0,0,0,0,0,0,0,0
45370,-0.198061,0,0,0,0,4,59,67,46,96,91,29,8,0,0,0,0,0,0,0,0
45380,-0.172972,0,0,0,0,3,49,62,31,105,109,23,18,0,0,0,0,0,0,0,0
45390,-0.165945,0,0,0,0,2,46,59,29,93,113,36,22,0,0,0,0,0,0,0,0
45400,-0.179062,0,0,0,0,2,45,68,34,109,95,37,10,0,0,0,0,0,0,0,0
45410,-0.186197,0,0,0,0,2,41,88,32,106,83,23,25,0,0,0,0,0,0,0,0
45420,-0.170302,0,0,0,0,0,22,70,59,118,94,14,23,0,0,0,0,0,0,0,0
45430,-0.170665,0,0,0,0,1,19,65,63,145,60,28,12,7,0,0,0,0,0,0,0
45440,-0.181641,0,0,0,0,0,24,83,76,117,35,31,17,17,0,0,0,0,0,0,0
45450,-0.152953,0,0,0,0,0,27,57,81,97,73,29,10,26,0,0,0,0,0,0,0
45460,-0.190329,0,0,0,0,0,32,70,104,93,55,24,15,7,0,0,0,0,0,0,0
45470,-0.172926,0,0,0,0,0,47,44,85,93,63,53,11,4,0,0,0,0,0,0,0
45480,-0.164901,0,0,0,0,3,24,74,57,107,62,50,20,3,0,0,0,0,0,0,0
45490,-0.142942,0,0,0,0,1,32,44,47,110,87,64,12,3,0,0,0,0,0,0,0
45500,-0.167326,0,0,0,0,2,47,44,57,99,112,21,10,8,0,0,0,0,0,0,0
45510,-0.173796,0,0,0,0,2,44,41,68,117,74,34,18,2,0,0,0,0,0,0,0
45520,-0.173052,0,0,0,0,1,43,46,64,127,61,42,16,0,0,0,0,0,0,0,0
45530,-0.168224,0,0,0,0,0,44,44,52,127,83,31,19,0,0,0,0,0,0,0,0
45540,-0.174067,0,0,0,0,1,36,49,50,152,70,37,5,0,0,0,0,0,0,0,0
45550,-0.204325,0,0,0,0,0,54,58,62,130,72,23,1,0,0,0,0,0,0,0,0
45560,-0.218835,0,0,0,0,2,64,64,76,91,70,33,0,0,0,0,0,0,0,0,0
45570,-0.203211,0,0,0,0,0,82,40,67,85,81,37,8,0,0,0,0,0,0,0,0
45580,-0.209523,0,0,0,0,0,78,44,87,75,79,28,9,0,0,0,0,0,0,0,0
45590,-0.216961,0,0,0,0,0,85,34,95,76,83,21,6,0,0,0,0,0,0,0,0
45600,-0.18634,0,0,0,0,3,50,38,97,78,87,33,14,0,0,0,0,0,0,0,0
45610,-0.182202,0,0,0,0,4,56,40,74,105,62,38,19,2,0,0,0,0,0,0,0
45620,-0.164993,0,0,0,0,5,36,34,86,112,74,21,32,0,0,0,0,0,0,0,0
45630,-0.180594,0,0,0,0,0,38,31,108,112,83,16,12,0,0,0,0,0,0,0,0
45640,-0.168697,0,0,0,0,4,29,41,63,124,110,27,2,0,0,0,0,0,0,0,0
45650,-0.151592,0,0,0,0,1,36,29,75,82,124,46,7,0,0,0,0,0,0,0,0
45660,-0.157204,0,0,0,0,2,31,33,82,99,105,33,15,0,0,0,0,0,0,0,0
45670,-0.173905,0,0,0,0,1,16,60,98,74,117,31,3,0,0,0,0,0,0,0,0
45680,-0.173857,0,0,0,0,2,24,52,105,72,104,34,7,0,0,0,0,0,0,0,0
45690,-0.161234,0,0,0,0,2,11,48,102,81,114,41,1,0,0,0,0,0,0,0,0
45700,-0.179439,0,0,0,0,4,21,50,110,68,120,27,0,0,0,0,0,0,0,0,0
45710,-0.181671,0,0,0,0,0,24,55,114,74,87,46,0,0,0,0,0,0,0,0,0
45720,-0.184076,0,0,0,0,0,29,58,109,64,105,35,0,0,0,0,0,0,0,0,0
45730,-0.206383,0,0,0,0,0,20,117,87,61,93,22,0,0,0,0,0,0,0,0,0
45740,-0.229413,0,0,0,0,0,34,129,77,69,74,16,1,0,0,0,0,0,0,0,0
45750,-0.234592,0,0,0,0,1,38,110,98,78,56,19,0,0,0,0,0,0,0,0,0
45760,-0.253424,0,0,0,0,1,37,139,101,76,24,22,0,0,0,0,0,0,0,0,0
45770,-0.244538,0,0,0,0,1,46,101,116,78,31,27,0,0,0,0,0,0,0,0,0
45780,-0.218,0,0,0,0,1,34,81,114,79,66,25,0,0,0,0,0,0,0,0,0
45790,-0.237891,0,0,0,0,1,50,81,117,81,55,14,1,0,0,0,0,0,0,0,0
45800,-0.245458,0,0,0,0,3,57,107,85,72,56,19,1,0,0,0,0,0,0,0,0
45810,-0.276864,0,0,0,0,2,69,109,119,57,33,11,0,0,0,0,0,0,0,0,0
45820,-0.273294,0,0,0,0,3,76,116,83,66,45,11,0,0,0,0,0,0,0,0,0
45830,-0.271272,0,0,0,0,9,49,115,107,83,31,4,2,0,0,0,0,0,0,0,0
45840,-0.273186,0,0,0,0,0,48,153,82,81,30,4,2,0,0,0,0,0,0,0,0
45850,-0.273348,0,0,0,0,0,40,167,75,88,28,2,0,0,0,0,0,0,0,0,0
45860,-0.27547,0,0,0,0,0,27,178,78,97,20,0,0,0,0,0,0,0,0,0,0
45870,-0.279787,0,0,0,0,0,27,167,105,94,7,0,0,0,0,0,0,0,0,0,0
45880,-0.272679,0,0,0,0,0,25,165,95,104,11,0,0,0,0,0,0,0,0,0,0
45890,-0.287735,0,0,0,0,1,35,179,99,66,19,1,0,0,0,0,0,0,0,0,0
45900,-0.28309,0,0,0,0,2,37,165,103,63,27,3,0,0,0,0,0,0,0,0,0
45910,-0.268432,0,0,0,0,5,41,133,103,66,44,8,0,0,0,0,0,0,0,0,0
45920,-0.277141,0,0,0,0,1,61,133,99,61,41,4,0,0,0,0,0,0,0,0,0
45930,-0.279794,0,0,0,0,2,76,118,107,36,56,5,0,0,0,0,0,0,0,0,0
45940,-0.249608,0,0,0,0,5,81,100,59,47,91,17,0,0,0,0,0,0,0,0,0
45950,-0.263796,0,0,0,0,3,108,98,51,43,67,30,0,0,0,0,0,0,0,0,0
45960,-0.274009,0,0,0,0,3,96,131,45,39,57,28,1,0,0,0,0,0,0,0,0
45970,-0.273918,0,0,0,0,5,88,138,49,30,55,35,0,0,0,0,0,0,0,0,0
45980,-0.281787,0,0,0,0,0,90,146,56,34,52,20,2,0,0,0,0,0,0,0,0
45990,-0.265047,0,0,0,0,2,68,137,75,48,48,20,2,0,0,0,0,0,0,0,0
46000,-0.249996,0,0,0,0,2,53,145,60,70,43,20,7,0,0,0,0,0,0,0,0
46010,-0.265223,0,0,0,0,3,63,151,50,66,51,13,3,0,0,0,0,0,0,0,0
46020,-0.254602,0,0,0,0,3,51,144,59,64,59,16,4,0,0,0,0,0,0,0,0
46030,-0.222735,0,0,0,0,2,25,126,80,83,53,21,10,0,0,0,0,0,0,0,0
46040,-0.202605,0,0,0,0,0,14,128,71,79,68,35,5,0,0,0,0,0,0,0,0
46050,-0.174461,0,0,0,0,0,17,96,63,93,63,59,8,1,0,0,0,0,0,0,0
46060,-0.193195,0,0,0,0,0,20,87,94,102,42,51,4,0,0,0,0,0,0,0,0
46070,-0.192433,0,0,0,0,0,27,82,88,96,58,47,2,0,0,0,0,0,0,0,0
46080,-0.196969,0,0,0,0,0,24,100,73,101,48,44,10,0,0,0,0,0,0,0,0
46090,-0.177157,0,0,0,0,3,19,76,75,104,57,62,4,0,0,0,0,0,0,0,0
46100,-0.161645,0,0,0,0,0,29,61,72,106,39,81,12,0,0,0,0,0,0,0,0
46110,-0.124837,0,0,0,0,0,28,45,62,96,30,115,24,0,0,0,0,0,0,0,0
46120,-0.135568,0,0,0,0,1,44,36,52,90,73,86,18,0,0,0,0,0,0,0,0
46130,-0.152681,0,0,0,0,1,38,60,51,78,80,84,8,0,0,0,0,0,0,0,0
46140,-0.124971,0,0,0,0,0,24,39,63,98,66,93,17,0,0,0,0,0,0,0,0
46150,-0.105904,0,0,0,0,0,27,30,44,98,68,115,18,0,0,0,0,0,0,0,0
46160,-0.106034,0,0,0,0,0,40,32,30,88,76,102,31,1,0,0,0,0,0,0,0
46170,-0.0832098,0,0,0,0,0,10,28,61,66,89,119,27,0,0,0,0,0,0,0,0
46180,-0.0926761,0,0,0,0,1,13,32,46,89,98,100,20,1,0,0,0,0,0,0,0
46190,-0.0778954,0,0,0,0,0,7,33,36,112,83,88,37,4,0,0,0,0,0,0,0
46200,-0.0706768,0,0,0,0,0,8,17,43,112,78,106,32,4,0,0,0,0,0,0,0
46210,-0.0662853,0,0,0,0,0,8,20,62,96,38,109,59,8,0,0,0,0,0,0,0
46220,-0.0905403,0,0,0,0,0,12,26,73,95,51,78,57,8,0,0,0,0,0,0,0
46230,-0.0966306,0,0,0,0,0,21,32,57,87,71,83,44,5,0,0,0,0,0,0,0
46240,-0.070309,0,0,0,0,0,14,16,64,77,81,80,53,15,0,0,0,0,0,0,0
46250,-0.0696548,0,0,0,0,0,14,8,62,81,96,84,45,10,0,0,0,0,0,0,0
46260,-0.0819023,0,0,0,0,0,10,7,55,107,106,87,27,1,0,0,0,0,0,0,0
46270,-0.067271,0,0,0,0,0,6,6,42,108,107,106,24,1,0,0,0,0,0,0,0
46280,-0.0794467,0,0,0,0,0,1,11,52,127,86,104,19,0,0,0,0,0,0,0,0
46290,-0.0740831,0,0,0,0,0,0,10,38,131,109,82,28,2,0,0,0,0,0,0,0
46300,-0.0808427,0,0,0,0,0,0,2,70,103,123,88,14,0,0,0,0,0,0,0,0
46310,-0.0974966,0,0,0,0,0,0,6,77,119,113,75,10,0,0,0,0,0,0,0,0
46320,-0.10067,0,0,0,0,0,0,10,59,143,107,70,11,0,0,0,0,0,0,0,0
46330,-0.107233,0,0,0,0,0,0,4,60,163,115,42,16,0,0,0,0,0,0,0,0
46340,-0.0965924,0,0,0,0,0,0,1,56,140,148,34,21,0,0,0,0,0,0,0,0
46350,-0.107846,0,0,0,0,0,0,3,62,147,151,23,14,0,0,0,0,0,0,0,0
46360,-0.114844,0,0,0,0,0,0,10,52,173,124,33,8,0,0,0,0,0,0,0,0
46370,-0.114462,0,0,0,0,0,0,20,49,154,134,43,0,0,0,0,0,0,0,0,0
46380,-0.131474,0,0,0,0,0,0,42,56,119,158,24,1,0,0,0,0,0,0,0,0
46390,-0.126841,0,0,0,0,0,7,32,56,98,187,20,0,0,0,0,0,0,0,0,0
46400,-0.141425,0,0,0,0,0,2,57,60,95,157,27,2,0,0,0,0,0,0,0,0
46410,-0.141194,0,0,0,0,0,1,58,66,103,126,37,9,0,0,0,0,0,0,0,0
46420,-0.150565,0,0,0,0,0,10,56,72,109,112,40,1,0,0,0,0,0,0,0,0
46430,-0.155176,0,0,0,0,0,14,42,71,143,91,39,0,0,0,0,0,0,0,0,0
46440,-0.15608,0,0,0,0,1,21,33,79,123,103,39,1,0,0,0,0,0,0,0,0
46450,-0.154918,0,0,0,0,3,23,32,64,118,136,24,0,0,0,0,0,0,0,0,0
46460,-0.155151,0,0,0,0,0,9,45,78,126,108,34,0,0,0,0,0,0,0,0,0
46470,-0.129684,0,0,0,0,0,12,33,76,100,111,67,1,0,0,0,0,0,0,0,0
46480,-0.125911,0,0,0,0,0,9,39,57,116,112,64,3,0,0,0,0,0,0,0,0
46490,-0.143534,0,0,0,0,0,29,43,54,96,104,70,4,0,0,0,0,0,0,0,0
46500,-0.159582,0,0,0,0,0,33,43,71,108,85,52,8,0,0,0,0,0,0,0,0
46510,-0.160809,0,0,0,0,0,37,54,62,86,99,60,2,0,0,0,0,0,0,0,0
46520,-0.158639,0,0,0,0,0,22,70,70,81,81,70,6,0,0,0,0,0,0,0,0
46530,-0.151128,0,0,0,0,0,19,60,68,110,66,62,15,0,0,0,0,0,0,0,0
46540,-0.133321,0,0,0,0,1,16,56,55,109,66,74,23,0,0,0,0,0,0,0,0
46550,-0.156222,0,0,0,0,1,20,90,48,92,58,61,30,0,0,0,0,0,0,0,0
46560,-0.14055,0,0,0,0,1,14,80,50,97,53,71,34,0,0,0,0,0,0,0,0
46570,-0.144479,0,0,0,0,1,25,79,38,88,67,68,33,1,0,0,0,0,0,0,0
46580,-0.126054,0,0,0,0,1,15,78,37,75,97,55,33,9,0,0,0,0,0,0,0
46590,-0.103906,0,0,0,0,0,11,61,62,55,91,46,62,12,0,0,0,0,0,0,0
46600,-0.10267,0,0,0,0,0,17,40,63,78,100,26,73,2,1,0,0,0,0,0,0
46610,-0.109539,0,0,0,0,0,23,59,63,49,104,18,67,13,4,0,0,0,0,0,0
46620,-0.124402,0,0,0,0,0,14,66,45,93,111,17,43,9,2,0,0,0,0,0,0
46630,-0.134838,0,0,0,0,0,8,81,68,80,85,13,53,9,3,0,0,0,0,0,0
46640,-0.136492,0,0,0,0,0,20,47,75,109,87,13,36,11,2,0,0,0,0,0,0
46650,-0.122766,0,0,0,0,0,11,27,84,142,74,12,33,11,6,0,0,0,0,0,0
46660,-0.106529,0,0,0,0,0,9,34,73,127,73,24,34,13,13,0,0,0,0,0,0
46670,-0.0974495,0,0,0,0,0,16,45,83,75,62,52,38,9,18,2,0,0,0,0,0
46680,-0.0646179,0,0,0,0,0,8,31,89,68,61,66,32,18,20,7,0,0,0,0,0
46690,-0.0641951,0,0,0,0,2,6,32,86,72,62,49,46,18,21,6,0,0,0,0,0
46700,-0.089558,0,0,0,0,0,10,53,81,81,40,46,43,35,11,0,0,0,0,0,0
46710,-0.12344,0,0,0,0,0,6,62,98,96,39,26,45,20,8,0,0,0,0,0,0
46720,-0.12152,0,0,0,0,0,2,61,83,101,62,32,39,15,5,0,0,0,0,0,0
46730,-0.12305,0,0,0,0,0,2,68,77,87,81,35,35,15,0,0,0,0,0,0,0
46740,-0.10196,0,0,0,0,0,0,48,84,90,73,45,34,20,6,0,0,0,0,0,0
46750,-0.106853,0,0,0,0,0,0,41,84,95,99,33,25,18,5,0,0,0,0,0,0
46760,-0.0883233,0,0,0,0,0,0,25,75,117,82,50,27,19,5,0,0,0,0,0,0
46770,-0.0905238,0,0,0,0,0,0,16,77,118,90,63,19,12,5,0,0,0,0,0,0
46780,-0.0787591,0,0,0,0,0,0,5,70,112,113,59,24,17,0,0,0,0,0,0,0
46790,-0.100165,0,0,0,0,0,0,17,84,123,97,40,30,9,0,0,0,0,0,0,0
46800,-0.112218,0,0,0,0,0,0,27,89,128,82,31,25,18,0,0,0,0,0,0,0
46810,-0.123172,0,0,0,0,0,1,18,98,133,88,38,8,16,0,0,0,0,0,0,0
46820,-0.132757,0,0,0,0,0,1,34,55,162,93,52,3,0,0,0,0,0,0,0,0
46830,-0.13073,0,0,0,0,0,1,22,54,193,76,45,8,1,0,0,0,0,0,0,0
46840,-0.129875,0,0,0,0,0,0,9,68,192,96,18,14,3,0,0,0,0,0,0,0
46850,-0.124753,0,0,0,0,0,0,21,66,176,98,13,21,5,0,0,0,0,0,0,0
46860,-0.111897,0,0,0,0,0,0,7,81,165,91,25,26,5,0,0,0,0,0,0,0
46870,-0.120152,0,0,0,0,0,0,0,113,136,94,40,14,3,0,0,0,0,0,0,0
46880,-0.133768,0,0,0,0,0,0,6,136,136,74,29,6,13,0,0,0,0,0,0,0
46890,-0.127203,0,0,0,0,0,0,3,131,144,64,38,9,11,0,0,0,0,0,0,0
46900,-0.142977,0,0,0,0,0,0,6,126,161,66,35,3,3,0,0,0,0,0,0,0
46910,-0.157385,0,0,0,0,0,0,23,126,142,87,19,1,2,0,0,0,0,0,0,0
46920,-0.156426,0,0,0,0,0,0,23,129,132,85,31,0,0,0,0,0,0,0,0,0
46930,-0.155242,0,0,0,0,0,0,29,112,141,90,28,0,0,0,0,0,0,0,0,0
46940,-0.167387,0,0,0,0,0,0,43,108,139,95,15,0,0,0,0,0,0,0,0,0
46950,-0.143426,0,0,0,0,0,3,40,69,130,128,30,0,0,0,0,0,0,0,0,0
46960,-0.15469,0,0,0,0,0,5,54,75,138,78,46,4,0,0,0,0,0,0,0,0
46970,-0.165998,0,0,0,0,0,1,85,87,98,71,45,13,0,0,0,0,0,0,0,0
46980,-0.170192,0,0,0,0,0,2,108,82,55,99,45,9,0,0,0,0,0,0,0,0
46990,-0.166129,0,0,0,0,0,10,91,74,64,109,35,17,0,0,0,0,0,0,0,0
47000,-0.175992,0,0,0,0,0,14,117,53,79,84,34,17,2,0,0,0,0,0,0,0
47010,-0.143689,0,0,0,0,0,11,100,38,74,79,69,25,4,0,0,0,0,0,0,0
47020,-0.13823,0,0,0,0,0,19,71,62,52,86,90,20,0,0,0,0,0,0,0,0
47030,-0.145315,0,0,0,0,0,16,69,72,77,77,79,10,0,0,0,0,0,0,0,0
47040,-0.135222,0,0,0,0,0,15,49,101,58,76,88,11,2,0,0,0,0,0,0,0
47050,-0.138474,0,0,0,0,0,12,39,106,74,69,98,2,0,0,0,0,0,0,0,0
47060,-0.129723,0,0,0,0,0,10,39,91,84,72,96,8,0,0,0,0,0,0,0,0
47070,-0.108705,0,0,0,0,0,12,44,51,104,73,92,24,0,0,0,0,0,0,0,0
47080,-0.121815,0,0,0,0,0,13,49,56,124,53,75,30,0,0,0,0,0,0,0,0
47090,-0.144786,0,0,0,0,0,18,58,67,120,52,59,20,6,0,0,0,0,0,0,0
47100,-0.149919,0,0,0,0,1,11,54,76,140,49,47,17,5,0,0,0,0,0,0,0
47110,-0.159464,0,0,0,0,0,3,57,91,137,56,44,12,0,0,0,0,0,0,0,0
47120,-0.154882,0,0,0,0,0,12,40,101,126,59,48,14,0,0,0,0,0,0,0,0
47130,-0.153909,0,0,0,0,0,18,24,102,123,75,54,4,0,0,0,0,0,0,0,0
47140,-0.16352,0,0,0,0,0,17,17,130,132,50,54,0,0,0,0,0,0,0,0,0
47150,-0.157604,0,0,0,0,0,3,27,118,142,69,41,0,0,0,0,0,0,0,0,0
47160,-0.152363,0,0,0,0,0,7,15,117,143,74,42,2,0,0,0,0,0,0,0,0
47170,-0.156766,0,0,0,0,0,3,28,124,136,69,34,6,0,0,0,0,0,0,0,0
47180,-0.152219,0,0,0,0,0,6,19,113,122,108,28,4,0,0,0,0,0,0,0,0
47190,-0.168674,0,0,0,0,0,10,26,128,125,78,24,9,0,0,0,0,0,0,0,0
47200,-0.138167,0,0,0,0,0,10,29,112,95,84,48,22,0,0,0,0,0,0,0,0
47210,-0.150106,0,0,0,0,1,5,30,119,100,106,30,9,0,0,0,0,0,0,0,0
47220,-0.138802,0,0,0,0,1,5,46,85,96,94,64,9,0,0,0,0,0,0,0,0
47230,-0.116898,0,0,0,0,0,2,27,75,112,98,79,7,0,0,0,0,0,0,0,0
47240,-0.125117,0,0,0,0,0,0,12,117,107,81,81,2,0,0,0,0,0,0,0,0
47250,-0.130926,0,0,0,0,0,0,11,120,129,63,70,7,0,0,0,0,0,0,0,0
47260,-0.134527,0,0,0,0,0,2,21,126,112,70,50,19,0,0,0,0,0,0,0,0
47270,-0.138629,0,0,0,0,0,5,19,141,89,60,71,15,0,0,0,0,0,0,0,0
47280,-0.123076,0,0,0,0,0,8,21,112,103,69,50,37,0,0,0,0,0,0,0,0
47290,-0.122873,0,0,0,0,0,10,16,120,107,50,52,43,2,0,0,0,0,0,0,0
47300,-0.11078,0,0,0,0,0,6,15,97,122,63,41,53,3,0,0,0,0,0,0,0
47310,-0.106711,0,0,0,0,0,6,8,109,109,77,38,51,2,0,0,0,0,0,0,0
47320,-0.0898434,0,0,0,0,0,0,13,113,82,76,56,57,3,0,0,0,0,0,0,0
47330,-0.0859065,0,0,0,0,0,0,7,97,110,51,77,58,0,0,0,0,0,0,0,0
47340,-0.0906525,0,0,0,0,0,0,16,111,86,41,96,49,1,0,0,0,0,0,0,0
47350,-0.0779046,0,0,0,0,0,0,13,94,82,62,89,60,0,0,0,0,0,0,0,0
47360,-0.080117,0,0,0,0,0,0,13,103,73,53,105,53,0,0,0,0,0,0,0,0
47370,-0.0943664,0,0,0,0,0,0,13,107,103,52,74,49,2,0,0,0,0,0,0,0
47380,-0.114085,0,0,0,0,0,0,41,86,103,59,86,21,4,0,0,0,0,0,0,0
47390,-0.129741,0,0,0,0,0,0,40,92,123,56,74,10,5,0,0,0,0,0,0,0
47400,-0.123982,0,0,0,0,0,0,44,94,100,65,78,19,0,0,0,0,0,0,0,0
47410,-0.143378,0,0,0,0,0,1,50,89,120,68,59,13,0,0,0,0,0,0,0,0
47420,-0.121045,0,0,0,0,0,0,48,88,85,78,89,10,2,0,0,0,0,0,0,0
47430,-0.120394,0,0,0,0,0,3,72,50,77,96,76,22,4,0,0,0,0,0,0,0
47440,-0.124198,0,0,0,0,0,8,80,29,88,87,93,15,0,0,0,0,0,0,0,0
47450,-0.108251,0,0,0,0,0,11,60,46,70,92,108,13,0,0,0,0,0,0,0,0
47460,-0.121882,0,0,0,0,0,7,44,90,74,82,92,9,2,0,0,0,0,0,0,0
47470,-0.119444,0,0,0,0,0,0,37,95,97,77,78,15,1,0,0,0,0,0,0,0
47480,-0.121693,0,0,0,0,0,0,37,95,86,96,74,10,2,0,0,0,0,0,0,0
47490,-0.109947,0,0,0,0,0,0,29,96,86,99,78,10,2,0,0,0,0,0,0,0
47500,-0.12295,0,0,0,0,0,0,28,104,93,89,78,8,0,0,0,0,0,0,0,0
47510,-0.109181,0,0,0,0,0,0,14,99,100,101,76,10,0,0,0,0,0,0,0,0
47520,-0.128822,0,0,0,0,0,0,28,106,90,102,72,2,0,0,0,0,0,0,0,0
47530,-0.119396,0,0,0,0,0,0,38,91,87,81,87,16,0,0,0,0,0,0,0,0
47540,-0.0925505,0,0,0,0,0,0,30,65,75,123,84,23,0,0,0,0,0,0,0,0
47550,-0.0770645,0,0,0,0,0,0,28,50,64,140,94,24,0,0,0,0,0,0,0,0
47560,-0.0594539,0,0,0,0,0,1,19,35,60,152,105,28,0,0,0,0,0,0,0,0
47570,-0.0482322,0,0,0,0,0,10,20,16,39,163,120,32,0,0,0,0,0,0,0,0
47580,-0.0498608,0,0,0,0,0,14,21,17,27,178,111,32,0,0,0,0,0,0,0,0
47590,-0.0299321,0,0,0,0,0,0,22,8,20,177,154,18,1,0,0,0,0,0,0,0
47600,-0.0372471,0,0,0,0,0,3,32,10,29,159,133,34,0,0,0,0,0,0,0,0
47610,-0.0206371,0,0,0,0,0,6,25,9,24,144,137,55,0,0,0,0,0,0,0,0
47620,-0.016164,0,0,0,0,0,7,17,13,33,125,139,66,0,0,0,0,0,0,0,0
47630,-0.0245423,0,0,0,0,0,3,22,22,27,136,129,60,1,0,0,0,0,0,0,0
47640,-0.045917,0,0,0,0,0,7,25,27,39,131,128,43,0,0,0,0,0,0,0,0
47650,-0.0649549,0,0,0,0,1,18,23,29,46,117,134,32,0,0,0,0,0,0,0,0
47660,-0.0562235,0,0,0,0,2,16,28,12,41,141,119,41,0,0,0,0,0,0,0,0
47670,-0.0761996,0,0,0,0,2,18,41,10,64,130,96,34,5,0,0,0,0,0,0,0
47680,-0.0749942,0,0,0,0,1,14,38,15,82,117,97,26,10,0,0,0,0,0,0,0
47690,-0.0653294,0,0,0,0,0,25,36,32,52,81,102,60,12,0,0,0,0,0,0,0
47700,-0.0600724,0,0,0,0,0,21,41,25,55,82,92,68,16,0,0,0,0,0,0,0
47710,-0.0552246,0,0,0,0,0,23,44,14,38,116,76,78,11,0,0,0,0,0,0,0
47720,-0.0358231,0,0,0,0,0,18,32,13,49,80,127,78,2,1,0,0,0,0,0,0
47730,-0.0210718,0,0,0,0,1,7,40,7,57,59,131,92,6,0,0,0,0,0,0,0
