update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39260,0.0425426,0,0,0,0,0,0,33,37,24,53,93,86,26,25,23,0,0,0,0,0
39270,0.0255251,0,0,0,0,0,0,42,45,18,63,81,80,28,13,30,0,0,0,0,0
39280,0.00390692,0,0,0,0,0,0,55,38,37,65,74,60,27,7,31,6,0,0,0,0
39290,-0.0227988,0,0,0,0,0,4,57,63,26,58,79,57,8,11,31,6,0,0,0,0
39300,-0.051995,0,0,0,0,0,14,66,71,15,42,69,78,16,3,25,1,0,0,0,0
39310,-0.0546546,0,0,0,0,0,11,64,79,20,39,71,71,18,4,21,2,0,0,0,0
39320,-0.039651,0,0,0,0,0,5,84,69,13,38,54,85,11,6,34,1,0,0,0,0
39330,-0.065877,0,0,0,0,0,3,84,71,26,46,68,62,13,2,25,0,0,0,0,0
39340,-0.0710543,0,0,0,0,0,4,64,92,30,32,59,92,14,10,3,0,0,0,0,0
39350,-0.0754808,0,0,0,0,0,4,54,104,33,32,68,63,34,6,2,0,0,0,0,0
39360,-0.0347711,0,0,0,0,0,0,47,73,40,40,85,61,38,16,0,0,0,0,0,0
39370,-0.0509468,0,0,0,0,0,0,36,134,23,15,49,96,38,5,4,0,0,0,0,0
39380,-0.0341937,0,0,0,0,0,0,40,118,18,18,52,107,26,2,19,0,0,0,0,0
39390,-0.0672875,0,0,0,0,0,0,65,143,4,10,37,93,13,14,21,0,0,0,0,0
39400,-0.0598444,0,0,0,0,0,1,41,154,19,10,35,85,16,15,24,0,0,0,0,0
39410,-0.0707517,0,0,0,0,0,4,59,144,13,4,43,91,10,14,18,0,0,0,0,0
39420,-0.0761088,0,0,0,0,0,7,62,135,28,2,41,75,0,34,14,2,0,0,0,0
39430,-0.107633,0,0,0,0,0,11,75,119,31,6,45,93,0,17,3,0,0,0,0,0
39440,-0.144298,0,0,0,0,0,14,113,101,44,7,17,82,2,19,1,0,0,0,0,0
39450,-0.183007,0,0,0,0,0,20,129,115,33,16,16,53,8,8,2,0,0,0,0,0
39460,-0.130673,0,0,0,0,0,17,92,115,32,10,18,98,8,8,2,0,0,0,0,0
39470,-0.132235,0,0,0,0,0,18,114,94,30,2,31,78,23,10,0,0,0,0,0,0
39480,-0.112929,0,0,0,0,0,25,76,112,30,2,29,90,20,16,0,0,0,0,0,0
39490,-0.143281,0,0,0,0,0,9,69,157,47,1,34,56,18,9,0,0,0,0,0,0
39500,-0.126304,0,0,0,0,0,5,71,144,38,5,50,69,13,5,0,0,0,0,0,0
39510,-0.120598,0,0,0,0,2,7,66,141,32,4,44,85,13,6,0,0,0,0,0,0
39520,-0.136206,0,0,0,0,3,4,70,144,48,10,38,62,19,1,1,0,0,0,0,0
39530,-0.0866776,0,0,0,0,0,2,55,126,50,7,41,72,44,3,0,0,0,0,0,0
39540,-0.0988775,0,0,0,0,0,7,47,132,59,5,38,75,35,2,0,0,0,0,0,0
39550,-0.0881517,0,0,0,0,0,5,59,110,39,19,54,94,20,0,0,0,0,0,0,0
39560,-0.103155,0,0,0,0,0,7,82,98,34,22,37,108,12,0,0,0,0,0,0,0
39570,-0.110936,0,0,0,0,0,17,92,88,24,25,43,98,13,0,0,0,0,0,0,0
39580,-0.0989575,0,0,0,0,0,22,75,76,45,7,58,111,6,0,0,0,0,0,0,0
39590,-0.089973,0,0,0,0,0,27,60,68,64,5,43,120,13,0,0,0,0,0,0,0
39600,-0.0816935,0,0,0,0,0,29,52,73,56,6,48,124,12,0,0,0,0,0,0,0
39610,-0.061495,0,0,0,0,0,20,57,71,39,3,48,148,14,0,0,0,0,0,0,0
39620,-0.0484087,0,0,0,0,0,25,51,59,34,4,48,163,16,0,0,0,0,0,0,0
39630,-0.0610715,0,0,0,0,0,23,72,58,20,10,68,129,20,0,0,0,0,0,0,0
39640,-0.0862428,0,0,0,0,0,22,81,65,31,16,54,95,34,2,0,0,0,0,0,0
39650,-0.124633,0,0,0,0,0,21,99,79,33,15,53,66,34,0,0,0,0,0,0,0
39660,-0.107872,0,0,0,0,0,31,104,70,12,7,37,91,48,0,0,0,0,0,0,0
39670,-0.0965802,0,0,0,0,0,24,115,51,9,22,34,105,39,1,0,0,0,0,0,0
39680,-0.0533061,0,0,0,0,2,17,72,63,10,26,48,127,27,8,0,0,0,0,0,0
39690,-0.0650541,0,0,0,0,0,13,74,66,23,24,69,98,27,6,0,0,0,0,0,0
39700,-0.0426673,0,0,0,0,0,23,58,54,25,31,57,103,40,9,0,0,0,0,0,0
39710,-0.0302544,0,0,0,0,2,24,46,65,25,28,25,119,51,15,0,0,0,0,0,0
39720,-0.0341437,0,0,0,0,3,25,42,71,30,29,24,96,49,31,0,0,0,0,0,0
39730,-0.0373642,0,0,0,0,3,16,60,61,24,30,27,109,59,11,0,0,0,0,0,0
39740,0.00471664,0,0,0,0,0,11,39,53,23,50,26,125,67,6,0,0,0,0,0,0
39750,-0.000828175,0,0,0,0,0,24,32,43,27,41,33,134,60,6,0,0,0,0,0,0
39760,-0.014184,0,0,0,0,1,33,50,26,20,39,41,102,80,8,0,0,0,0,0,0
39770,0.00139979,0,0,0,0,3,53,26,22,21,38,23,106,102,6,0,0,0,0,0,0
39780,0.0140603,0,0,0,0,4,39,28,27,15,46,41,81,92,24,3,0,0,0,0,0
39790,-0.00980919,0,0,0,0,2,33,33,29,22,67,55,70,65,22,2,0,0,0,0,0
39800,-0.0265306,0,0,0,0,1,37,22,41,38,47,84,62,51,12,5,0,0,0,0,0
39810,-0.0361818,0,0,0,0,5,39,23,35,47,46,84,57,46,18,0,0,0,0,0,0
39820,-0.0105764,0,0,0,0,0,57,22,25,23,30,99,47,69,27,1,0,0,0,0,0
39830,0.027906,0,0,0,0,1,46,29,5,11,38,93,53,75,47,2,0,0,0,0,0
39840,0.0368372,0,0,0,0,0,42,32,8,8,39,85,60,75,50,1,0,0,0,0,0
39850,0.029829,0,0,0,0,2,42,20,4,20,52,100,39,53,68,0,0,0,0,0,0
39860,0.034835,0,0,0,0,6,44,16,4,11,62,89,40,60,68,0,0,0,0,0,0
39870,0.0717555,0,0,0,0,0,24,20,1,21,70,84,37,56,87,0,0,0,0,0,0
39880,0.0920839,0,0,0,0,0,17,34,0,26,45,72,38,56,108,4,0,0,0,0,0
39890,0.075214,0,0,0,0,0,36,24,2,31,28,57,62,65,95,0,0,0,0,0,0
39900,0.124844,0,0,0,0,1,15,19,2,35,22,54,64,85,98,5,0,0,0,0,0
39910,0.157533,0,0,0,0,0,9,10,3,28,36,37,62,97,113,5,0,0,0,0,0
39920,0.177397,0,0,0,0,0,6,7,1,25,40,46,31,117,119,8,0,0,0,0,0
39930,0.183772,0,0,0,0,2,4,3,2,25,44,38,32,112,127,11,0,0,0,0,0
39940,0.169901,0,0,0,0,0,2,8,9,32,32,53,37,102,108,16,1,0,0,0,0
39950,0.181268,0,0,0,0,0,3,13,4,20,31,42,43,125,101,18,0,0,0,0,0
39960,0.148006,0,0,0,0,0,5,26,15,20,26,44,43,89,119,13,0,0,0,0,0
39970,0.172361,0,0,0,0,0,8,16,15,6,21,58,44,89,125,18,0,0,0,0,0
39980,0.17836,0,0,0,0,0,9,12,19,3,21,33,64,100,126,13,0,0,0,0,0
39990,0.171047,0,0,0,0,0,12,8,11,7,35,29,72,108,105,13,0,0,0,0,0
40000,0.178677,0,0,0,0,0,0,7,14,12,18,50,82,105,98,14,0,0,0,0,0
40010,0.162853,0,0,0,0,0,0,9,17,12,25,50,91,89,93,14,0,0,0,0,0
40020,0.178472,0,0,0,0,0,0,3,13,17,27,48,67,128,80,17,0,0,0,0,0
40030,0.198641,0,0,0,0,0,0,1,13,18,3,49,80,114,105,17,0,0,0,0,0
40040,0.183982,0,0,0,0,0,0,1,16,15,11,61,87,98,91,20,0,0,0,0,0
40050,0.209678,0,0,0,0,0,0,1,8,8,10,60,88,81,114,30,0,0,0,0,0
40060,0.215152,0,0,0,0,0,0,0,10,1,14,40,114,106,76,39,0,0,0,0,0
40070,0.226675,0,0,0,0,0,0,0,0,3,15,52,80,137,72,41,0,0,0,0,0
40080,0.215914,0,0,0,0,0,0,0,0,1,31,70,60,127,65,45,1,0,0,0,0
40090,0.208465,0,0,0,0,0,0,0,0,0,27,56,86,146,50,31,4,0,0,0,0
40100,0.213359,0,0,0,0,0,0,0,0,4,20,57,75,161,47,30,6,0,0,0,0
40110,0.2327,0,0,0,0,0,0,0,0,0,21,36,60,198,53,25,7,0,0,0,0
40120,0.228576,0,0,0,0,0,0,0,0,0,13,27,74,208,69,8,1,0,0,0,0
40130,0.21042,0,0,0,0,0,0,0,0,0,34,20,96,191,58,0,1,0,0,0,0
40140,0.229778,0,0,0,0,0,0,0,0,0,25,24,67,191,88,5,0,0,0,0,0
40150,0.228994,0,0,0,0,0,0,0,0,0,16,31,73,179,95,6,0,0,0,0,0
40160,0.220628,0,0,0,0,0,0,0,0,0,11,52,86,141,92,18,0,0,0,0,0
40170,0.219505,0,0,0,0,0,0,0,0,0,15,74,67,105,124,15,0,0,0,0,0
40180,0.202809,0,0,0,0,0,0,0,0,0,16,91,69,127,77,20,0,0,0,0,0
40190,0.180367,0,0,0,0,0,0,0,0,2,44,68,89,113,79,5,0,0,0,0,0
40200,0.18671,0,0,0,0,0,0,0,0,3,32,73,102,91,93,6,0,0,0,0,0
40210,0.203921,0,0,0,0,0,0,0,0,2,32,46,115,96,94,15,0,0,0,0,0
40220,0.209251,0,0,0,0,0,0,0,0,3,34,27,137,70,110,19,0,0,0,0,0
40230,0.216546,0,0,0,0,0,0,0,0,2,36,30,113,93,101,25,0,0,0,0,0
40240,0.230701,0,0,0,0,0,0,0,0,2,35,34,89,92,111,37,0,0,0,0,0
40250,0.222283,0,0,0,0,0,0,0,0,7,27,47,93,86,93,45,2,0,0,0,0
40260,0.245379,0,0,0,0,0,0,0,0,7,25,23,85,90,115,51,4,0,0,0,0
40270,0.252431,0,0,0,0,0,0,0,0,2,20,39,73,103,91,67,5,0,0,0,0
40280,0.230366,0,0,0,0,0,0,0,0,5,10,45,105,112,70,52,1,0,0,0,0
40290,0.232203,0,0,0,0,0,0,0,0,3,7,26,123,140,68,33,0,0,0,0,0
40300,0.223834,0,0,0,0,0,0,0,0,11,0,26,138,122,78,25,0,0,0,0,0
40310,0.209412,0,0,0,0,0,0,0,2,16,7,24,127,129,80,15,0,0,0,0,0
40320,0.227201,0,0,0,0,0,0,0,0,8,2,34,124,129,65,38,0,0,0,0,0
40330,0.201397,0,0,0,0,0,0,0,0,5,5,76,123,104,47,40,0,0,0,0,0
40340,0.203631,0,0,0,0,0,0,0,0,12,4,61,172,56,37,50,8,0,0,0,0
40350,0.204753,0,0,0,0,0,0,0,6,10,5,57,151,68,41,61,1,0,0,0,0
40360,0.188494,0,0,0,0,0,0,0,9,9,3,78,138,74,42,43,4,0,0,0,0
40370,0.174928,0,0,0,0,0,0,0,8,0,2,114,138,59,43,34,2,0,0,0,0
40380,0.174472,0,0,0,0,0,0,0,4,0,2,117,147,48,56,25,1,0,0,0,0
40390,0.16119,0,0,0,0,0,0,0,2,0,10,108,156,55,65,4,0,0,0,0,0
40400,0.145753,0,0,0,0,0,0,0,2,0,19,129,142,68,31,9,0,0,0,0,0
40410,0.13591,0,0,0,0,0,0,0,0,3,20,120,179,44,32,2,0,0,0,0,0
40420,0.145476,0,0,0,0,0,0,0,0,6,21,123,142,70,36,2,0,0,0,0,0
40430,0.128249,0,0,0,0,0,0,0,0,20,16,117,147,83,17,0,0,0,0,0,0
40440,0.100534,0,0,0,0,0,0,0,0,21,33,166,110,55,13,2,0,0,0,0,0
40450,0.0976802,0,0,0,0,0,0,0,0,20,31,171,122,44,8,4,0,0,0,0,0
40460,0.102426,0,0,0,0,0,0,0,0,15,36,138,163,34,8,6,0,0,0,0,0
40470,0.0942125,0,0,0,0,0,0,0,0,3,46,155,156,37,3,0,0,0,0,0,0
40480,0.0966161,0,0,0,0,0,0,0,0,2,57,144,155,35,7,0,0,0,0,0,0
40490,0.0973763,0,0,0,0,0,0,0,0,12,58,127,143,53,7,0,0,0,0,0,0
40500,0.092218,0,0,0,0,0,0,0,0,17,54,133,139,56,1,0,0,0,0,0,0
40510,0.0715415,0,0,0,0,0,0,0,0,38,67,121,133,36,5,0,0,0,0,0,0
40520,0.0798122,0,0,0,0,0,0,0,0,44,46,127,118,61,4,0,0,0,0,0,0
40530,0.0743266,0,0,0,0,0,0,0,0,65,37,109,125,52,12,0,0,0,0,0,0
40540,0.0918012,0,0,0,0,0,0,0,2,60,27,99,120,73,19,0,0,0,0,0,0
40550,0.101179,0,0,0,0,0,0,0,0,43,44,126,87,49,51,0,0,0,0,0,0
40560,0.0846706,0,0,0,0,0,0,0,0,52,55,95,119,53,26,0,0,0,0,0,0
40570,0.0961964,0,0,0,0,0,0,0,0,44,55,111,88,73,29,0,0,0,0,0,0
40580,0.0843342,0,0,0,0,0,0,0,1,53,54,117,76,71,28,0,0,0,0,0,0
40590,0.0726073,0,0,0,0,0,0,0,3,48,79,104,71,72,23,0,0,0,0,0,0
40600,0.0684648,0,0,0,0,0,0,0,6,33,65,139,92,60,5,0,0,0,0,0,0
40610,0.0734276,0,0,0,0,0,0,0,9,30,71,126,85,74,5,0,0,0,0,0,0
40620,0.0535519,0,0,0,0,0,0,0,11,22,118,116,76,38,19,0,0,0,0,0,0
40630,0.0681951,0,0,0,0,0,0,0,13,15,103,115,81,54,19,0,0,0,0,0,0
40640,0.0966182,0,0,0,0,0,0,0,3,13,82,115,95,63,29,0,0,0,0,0,0
40650,0.110199,0,0,0,0,0,0,0,6,21,58,89,121,78,21,6,0,0,0,0,0
40660,0.144229,0,0,0,0,0,0,0,4,24,41,68,121,82,44,16,0,0,0,0,0
40670,0.132845,0,0,0,0,0,0,0,11,20,44,66,137,66,44,12,0,0,0,0,0
40680,0.120055,0,0,0,0,0,0,0,7,38,44,61,137,57,44,11,1,0,0,0,0
40690,0.137406,0,0,0,0,0,0,0,12,23,20,91,129,66,57,2,0,0,0,0,0
40700,0.112688,0,0,0,0,0,0,0,6,26,44,120,94,67,40,3,0,0,0,0,0
40710,0.0937613,0,0,0,0,0,0,0,15,32,55,118,87,52,32,9,0,0,0,0,0
40720,0.0749081,0,0,0,0,0,0,0,24,30,66,110,100,34,32,4,0,0,0,0,0
40730,0.0584835,0,0,0,0,0,0,1,18,31,70,132,106,24,12,6,0,0,0,0,0
40740,0.0748251,0,0,0,0,0,0,0,17,27,63,115,109,57,3,9,0,0,0,0,0
40750,0.0766131,0,0,0,0,0,0,0,8,22,82,112,104,55,9,8,0,0,0,0,0
40760,0.0667887,0,0,0,0,0,0,1,14,20,84,118,102,53,4,4,0,0,0,0,0
40770,0.060083,0,0,0,0,0,0,0,14,31,105,86,101,53,7,2,1,0,0,0,0
40780,0.0398315,0,0,0,0,0,0,0,27,47,88,78,117,38,3,0,2,0,0,0,0
40790,0.0314712,0,0,0,0,0,0,1,33,28,113,80,90,50,5,0,0,0,0,0,0
40800,0.063157,0,0,0,0,0,0,0,18,30,103,64,112,72,1,0,0,0,0,0,0
40810,0.042386,0,0,0,0,0,0,0,13,43,129,71,82,58,4,0,0,0,0,0,0
40820,0.0293665,0,0,0,0,0,0,0,21,67,91,86,64,69,2,0,0,0,0,0,0
40830,0.0175482,0,0,0,0,0,0,0,26,58,109,75,96,33,3,0,0,0,0,0,0
40840,0.0102595,0,0,0,0,0,0,1,25,78,103,61,99,25,8,0,0,0,0,0,0
40850,0.00719629,0,0,0,0,0,0,1,11,89,114,71,71,39,4,0,0,0,0,0,0
40860,-0.00302065,0,0,0,0,0,0,0,9,90,141,71,58,26,5,0,0,0,0,0,0
40870,0.00109993,0,0,0,0,0,0,0,9,94,130,78,45,28,16,0,0,0,0,0,0
40880,0.00926747,0,0,0,0,0,0,0,6,90,126,79,50,27,22,0,0,0,0,0,0
40890,0.00667077,0,0,0,0,0,0,0,4,95,123,81,57,25,15,0,0,0,0,0,0
40900,-0.0317582,0,0,0,0,0,0,0,12,99,168,71,37,12,1,0,0,0,0,0,0
40910,-0.0436123,0,0,0,0,0,0,0,27,109,134,89,31,10,0,0,0,0,0,0,0
40920,-0.0671078,0,0,0,0,0,0,0,44,110,146,80,13,7,0,0,0,0,0,0,0
40930,-0.05893,0,0,0,0,0,0,1,33,117,119,119,11,0,0,0,0,0,0,0,0
40940,-0.0636305,0,0,0,0,0,0,4,40,111,108,127,10,0,0,0,0,0,0,0,0
40950,-0.0648598,0,0,0,0,0,0,3,40,116,108,133,0,0,0,0,0,0,0,0,0
40960,-0.0695582,0,0,0,0,0,0,3,36,126,112,114,9,0,0,0,0,0,0,0,0
40970,-0.0773001,0,0,0,0,0,0,6,33,110,161,89,1,0,0,0,0,0,0,0,0
40980,-0.0833611,0,0,0,0,0,0,6,42,135,128,88,1,0,0,0,0,0,0,0,0
40990,-0.0923552,0,0,0,0,0,0,3,53,152,113,75,4,0,0,0,0,0,0,0,0
41000,-0.0898713,0,0,0,0,0,0,0,62,124,134,78,2,0,0,0,0,0,0,0,0
41010,-0.110663,0,0,0,0,0,0,6,96,117,106,72,3,0,0,0,0,0,0,0,0
41020,-0.0947948,0,0,0,0,0,0,3,67,132,113,81,4,0,0,0,0,0,0,0,0
41030,-0.0890983,0,0,0,0,0,0,1,74,118,112,88,7,0,0,0,0,0,0,0,0
41040,-0.0937412,0,0,0,0,0,0,3,79,101,128,71,18,0,0,0,0,0,0,0,0
41050,-0.0669013,0,0,0,0,0,0,12,43,100,114,102,29,0,0,0,0,0,0,0,0
41060,-0.0713325,0,0,0,0,0,0,22,55,72,149,61,41,0,0,0,0,0,0,0,0
41070,-0.0670596,0,0,0,0,0,0,8,82,58,126,78,48,0,0,0,0,0,0,0,0
41080,-0.0892742,0,0,0,0,0,0,12,100,74,101,74,39,0,0,0,0,0,0,0,0
41090,-0.0986911,0,0,0,0,0,1,11,107,101,77,54,49,0,0,0,0,0,0,0,0
41100,-0.0983546,0,0,0,0,0,0,17,101,107,61,58,48,8,0,0,0,0,0,0,0
41110,-0.0768576,0,0,0,0,0,0,16,82,104,69,68,52,9,0,0,0,0,0,0,0
41120,-0.0751635,0,0,0,0,0,0,10,92,109,50,69,59,11,0,0,0,0,0,0,0
41130,-0.0805543,0,0,0,0,0,0,24,75,103,67,77,45,9,0,0,0,0,0,0,0
41140,-0.0805275,0,0,0,0,0,1,19,67,127,66,65,47,8,0,0,0,0,0,0,0
41150,-0.0662487,0,0,0,0,0,1,18,78,73,89,81,53,7,0,0,0,0,0,0,0
41160,-0.0828086,0,0,0,0,0,1,23,84,74,89,92,31,6,0,0,0,0,0,0,0
41170,-0.0707052,0,0,0,0,0,0,12,69,88,91,103,37,0,0,0,0,0,0,0,0
41180,-0.0857559,0,0,0,0,0,2,33,90,57,73,102,43,0,0,0,0,0,0,0,0
41190,-0.0894181,0,0,0,0,0,0,27,96,63,77,102,31,4,0,0,0,0,0,0,0
41200,-0.111833,0,0,0,0,0,1,39,91,76,77,96,20,0,0,0,0,0,0,0,0
41210,-0.108249,0,0,0,0,0,0,24,81,109,78,91,17,0,0,0,0,0,0,0,0
41220,-0.109236,0,0,0,0,0,0,15,83,114,113,59,15,1,0,0,0,0,0,0,0
41230,-0.137825,0,0,0,0,0,0,24,117,125,72,53,9,0,0,0,0,0,0,0,0
41240,-0.147867,0,0,0,0,0,0,37,103,127,100,29,4,0,0,0,0,0,0,0,0
41250,-0.132423,0,0,0,0,0,0,23,88,142,108,25,14,0,0,0,0,0,0,0,0
41260,-0.131217,0,0,0,0,0,0,20,110,100,126,33,11,0,0,0,0,0,0,0,0
41270,-0.135249,0,0,0,0,0,0,24,124,85,131,16,20,0,0,0,0,0,0,0,0
41280,-0.136901,0,0,0,0,0,4,22,126,93,106,33,16,0,0,0,0,0,0,0,0
41290,-0.125668,0,0,0,0,0,1,26,111,91,95,61,15,0,0,0,0,0,0,0,0
41300,-0.140424,0,0,0,0,0,1,44,115,83,96,42,19,0,0,0,0,0,0,0,0
41310,-0.14202,0,0,0,0,0,1,58,106,81,90,26,38,0,0,0,0,0,0,0,0
41320,-0.111538,0,0,0,0,0,0,31,116,71,79,51,52,0,0,0,0,0,0,0,0
41330,-0.11601,0,0,0,0,0,0,41,122,53,59,90,35,0,0,0,0,0,0,0,0
41340,-0.123796,0,0,0,0,0,2,67,90,63,52,98,28,0,0,0,0,0,0,0,0
41350,-0.104313,0,0,0,0,0,2,52,84,70,61,80,51,0,0,0,0,0,0,0,0
41360,-0.135477,0,0,0,0,0,4,45,127,74,53,68,27,2,0,0,0,0,0,0,0
41370,-0.111261,0,0,0,0,0,7,37,121,41,69,83,39,3,0,0,0,0,0,0,0
41380,-0.104941,0,0,0,0,0,4,27,122,29,100,86,32,0,0,0,0,0,0,0,0
41390,-0.108121,0,0,0,0,0,1,33,114,48,84,93,23,4,0,0,0,0,0,0,0
41400,-0.121173,0,0,0,0,0,0,44,119,60,74,74,17,12,0,0,0,0,0,0,0
41410,-0.111299,0,0,0,0,0,0,61,85,66,66,89,21,12,0,0,0,0,0,0,0
41420,-0.119112,0,0,0,0,0,0,56,77,68,97,79,23,0,0,0,0,0,0,0,0
41430,-0.11816,0,0,0,0,0,10,42,83,73,82,78,31,1,0,0,0,0,0,0,0
41440,-0.157658,0,0,0,0,0,33,35,100,81,81,57,11,2,0,0,0,0,0,0,0
41450,-0.197312,0,0,0,0,2,49,47,104,94,52,43,9,0,0,0,0,0,0,0,0
41460,-0.206217,0,0,0,0,0,33,77,119,74,46,42,9,0,0,0,0,0,0,0,0
41470,-0.219277,0,0,0,0,5,37,81,121,79,28,29,18,2,0,0,0,0,0,0,0
41480,-0.25179,0,0,0,0,3,74,86,94,91,15,25,12,0,0,0,0,0,0,0,0
41490,-0.243014,0,0,0,0,4,67,76,112,87,12,28,13,1,0,0,0,0,0,0,0
41500,-0.23804,0,0,0,0,0,40,101,132,73,18,27,9,0,0,0,0,0,0,0,0
41510,-0.231947,0,0,0,0,4,37,73,158,67,29,28,4,0,0,0,0,0,0,0,0
41520,-0.212345,0,0,0,0,0,19,67,172,76,24,29,13,0,0,0,0,0,0,0,0
41530,-0.195015,0,0,0,0,1,31,50,140,89,35,52,2,0,0,0,0,0,0,0,0
41540,-0.179956,0,0,0,0,1,37,37,121,91,52,54,7,0,0,0,0,0,0,0,0
41550,-0.183409,0,0,0,0,1,25,56,128,88,43,46,13,0,0,0,0,0,0,0,0
41560,-0.17633,0,0,0,0,1,22,79,86,101,48,43,20,0,0,0,0,0,0,0,0
41570,-0.152453,0,0,0,0,2,17,69,69,94,69,56,24,0,0,0,0,0,0,0,0
41580,-0.186984,0,0,0,0,0,18,70,99,121,46,38,8,0,0,0,0,0,0,0,0
41590,-0.19815,0,0,0,0,2,13,73,125,119,31,33,4,0,0,0,0,0,0,0,0
41600,-0.17063,0,0,0,0,1,13,49,105,126,46,56,4,0,0,0,0,0,0,0,0
41610,-0.175586,0,0,0,0,2,18,48,111,111,49,56,5,0,0,0,0,0,0,0,0
41620,-0.16955,0,0,0,0,0,18,28,118,141,42,46,7,0,0,0,0,0,0,0,0
41630,-0.164781,0,0,0,0,1,9,37,130,118,45,49,11,0,0,0,0,0,0,0,0
41640,-0.159823,0,0,0,0,0,18,25,132,105,45,67,8,0,0,0,0,0,0,0,0
41650,-0.166733,0,0,0,0,0,17,26,143,120,28,60,6,0,0,0,0,0,0,0,0
41660,-0.166631,0,0,0,0,0,12,22,146,129,36,39,16,0,0,0,0,0,0,0,0
41670,-0.169131,0,0,0,0,0,10,24,159,114,53,21,19,0,0,0,0,0,0,0,0
41680,-0.202516,0,0,0,0,1,20,34,151,135,38,16,5,0,0,0,0,0,0,0,0
41690,-0.191607,0,0,0,0,3,16,35,142,130,48,24,2,0,0,0,0,0,0,0,0
41700,-0.227382,0,0,0,0,0,16,64,183,97,28,10,2,0,0,0,0,0,0,0,0
41710,-0.236338,0,0,0,0,0,12,87,174,87,27,8,5,0,0,0,0,0,0,0,0
41720,-0.241423,0,0,0,0,0,19,102,158,77,32,2,10,0,0,0,0,0,0,0,0
41730,-0.241307,0,0,0,0,0,25,108,147,70,38,4,8,0,0,0,0,0,0,0,0
41740,-0.258451,0,0,0,0,0,28,113,157,73,20,8,1,0,0,0,0,0,0,0,0
41750,-0.248555,0,0,0,0,0,35,126,114,78,38,9,0,0,0,0,0,0,0,0,0
41760,-0.243217,0,0,0,0,0,23,130,115,74,48,10,0,0,0,0,0,0,0,0,0
41770,-0.254062,0,0,0,0,0,37,127,124,64,37,11,0,0,0,0,0,0,0,0,0
41780,-0.259643,0,0,0,0,2,47,115,130,45,45,16,0,0,0,0,0,0,0,0,0
41790,-0.246892,0,0,0,0,0,38,81,170,62,40,9,0,0,0,0,0,0,0,0,0
41800,-0.247386,0,0,0,0,2,22,100,178,44,39,15,0,0,0,0,0,0,0,0,0
41810,-0.247129,0,0,0,0,3,25,93,168,75,29,7,0,0,0,0,0,0,0,0,0
41820,-0.236497,0,0,0,0,0,21,77,180,86,32,4,0,0,0,0,0,0,0,0,0
41830,-0.246814,0,0,0,0,3,21,95,162,82,37,0,0,0,0,0,0,0,0,0,0
41840,-0.240147,0,0,0,0,2,20,85,141,118,34,0,0,0,0,0,0,0,0,0,0
41850,-0.233578,0,0,0,0,0,9,88,149,127,27,0,0,0,0,0,0,0,0,0,0
41860,-0.230474,0,0,0,0,0,10,81,157,131,17,4,0,0,0,0,0,0,0,0,0
41870,-0.231766,0,0,0,0,0,9,76,183,106,23,3,0,0,0,0,0,0,0,0,0
41880,-0.242097,0,0,0,0,0,10,112,149,107,20,2,0,0,0,0,0,0,0,0,0
41890,-0.250666,0,0,0,0,0,10,137,127,93,33,0,0,0,0,0,0,0,0,0,0
41900,-0.241637,0,0,0,0,0,9,140,109,96,44,2,0,0,0,0,0,0,0,0,0
41910,-0.253061,0,0,0,0,0,10,134,162,43,47,4,0,0,0,0,0,0,0,0,0
41920,-0.254409,0,0,0,0,0,23,143,138,30,61,5,0,0,0,0,0,0,0,0,0
41930,-0.271393,0,0,0,0,0,40,138,144,36,36,6,0,0,0,0,0,0,0,0,0
41940,-0.261223,0,0,0,0,0,41,127,141,32,52,7,0,0,0,0,0,0,0,0,0
41950,-0.229952,0,0,0,0,0,21,130,115,34,85,15,0,0,0,0,0,0,0,0,0
41960,-0.248274,0,0,0,0,0,45,127,101,47,59,21,0,0,0,0,0,0,0,0,0
41970,-0.237636,0,0,0,0,0,41,101,126,54,43,33,2,0,0,0,0,0,0,0,0
41980,-0.253617,0,0,0,0,0,48,118,113,55,50,16,0,0,0,0,0,0,0,0,0
41990,-0.258069,0,0,0,0,0,42,132,101,76,44,4,1,0,0,0,0,0,0,0,0
42000,-0.25045,0,0,0,0,0,44,110,112,88,37,9,0,0,0,0,0,0,0,0,0
42010,-0.255923,0,0,0,0,0,43,118,101,104,30,4,0,0,0,0,0,0,0,0,0
42020,-0.268162,0,0,0,0,0,51,127,106,66,46,4,0,0,0,0,0,0,0,0,0
42030,-0.245486,0,0,0,0,0,36,116,119,51,69,9,0,0,0,0,0,0,0,0,0
42040,-0.241121,0,0,0,0,0,42,104,124,57,59,14,0,0,0,0,0,0,0,0,0
42050,-0.246318,0,0,0,0,0,37,128,111,45,69,10,0,0,0,0,0,0,0,0,0
42060,-0.233254,0,0,0,0,0,37,108,93,97,55,10,0,0,0,0,0,0,0,0,0
42070,-0.232837,0,0,0,0,0,47,76,105,114,45,13,0,0,0,0,0,0,0,0,0
