update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51100,0.207546,0,0,0,0,0,0,0,0,0,28,87,76,94,67,44,4,0,0,0,0
51110,0.1982,0,0,0,0,0,0,0,0,0,21,90,102,75,75,37,0,0,0,0,0
51120,0.193927,0,0,0,0,0,0,0,0,0,13,110,94,76,85,20,2,0,0,0,0
51130,0.199475,0,0,0,0,0,0,0,0,0,12,118,90,45,105,30,0,0,0,0,0
51140,0.208973,0,0,0,0,0,0,0,0,0,17,113,78,45,96,51,0,0,0,0,0
51150,0.224995,0,0,0,0,0,0,0,0,0,19,98,64,58,104,56,1,0,0,0,0
51160,0.229519,0,0,0,0,0,0,0,0,0,11,82,88,89,63,66,1,0,0,0,0
51170,0.231774,0,0,0,0,0,0,0,0,0,9,87,97,53,85,68,1,0,0,0,0
51180,0.240948,0,0,0,0,0,0,0,0,0,5,65,106,62,86,74,2,0,0,0,0
51190,0.230042,0,0,0,0,0,0,0,0,0,9,57,123,70,94,43,4,0,0,0,0
51200,0.231248,0,0,0,0,0,0,0,0,0,6,65,118,75,89,43,4,0,0,0,0
51210,0.231522,0,0,0,0,0,0,0,0,3,2,56,121,97,78,42,1,0,0,0,0
51220,0.256539,0,0,0,0,0,0,0,0,2,6,45,96,77,108,65,1,0,0,0,0
51230,0.270409,0,0,0,0,0,0,0,0,0,3,43,97,73,98,85,1,0,0,0,0
51240,0.261664,0,0,0,0,0,0,0,0,0,4,33,106,103,95,55,4,0,0,0,0
51250,0.262623,0,0,0,0,0,0,0,0,0,10,20,98,113,89,69,1,0,0,0,0
51260,0.270784,0,0,0,0,0,0,0,0,0,7,31,84,104,93,79,2,0,0,0,0
51270,0.267049,0,0,0,0,0,0,0,0,0,16,43,65,88,110,74,4,0,0,0,0
51280,0.269412,0,0,0,0,0,0,0,0,2,6,33,85,87,121,61,5,0,0,0,0
51290,0.227491,0,0,0,0,0,0,0,0,4,14,52,103,103,74,49,1,0,0,0,0
51300,0.229585,0,0,0,0,0,0,0,0,4,11,40,122,109,56,57,1,0,0,0,0
51310,0.247358,0,0,0,0,0,0,0,0,0,16,32,106,109,63,73,1,0,0,0,0
51320,0.242251,0,0,0,0,0,0,0,0,0,7,37,116,117,70,47,6,0,0,0,0
51330,0.244773,0,0,0,0,0,0,0,0,0,9,35,131,87,73,64,1,0,0,0,0
51340,0.264224,0,0,0,0,0,0,0,0,0,3,18,136,67,117,59,0,0,0,0,0
51350,0.232989,0,0,0,0,0,0,0,0,0,0,36,151,86,94,33,0,0,0,0,0
51360,0.251142,0,0,0,0,0,0,0,0,0,0,30,109,108,123,30,0,0,0,0,0
51370,0.254961,0,0,0,0,0,0,0,0,0,0,38,111,86,120,45,0,0,0,0,0
51380,0.237814,0,0,0,0,0,0,0,0,0,12,39,132,61,123,33,0,0,0,0,0
51390,0.221718,0,0,0,0,0,0,0,0,0,10,61,123,72,112,22,0,0,0,0,0
51400,0.231142,0,0,0,0,0,0,0,0,0,7,46,122,91,103,30,1,0,0,0,0
51410,0.23112,0,0,0,0,0,0,0,0,0,5,41,145,82,90,33,4,0,0,0,0
51420,0.230504,0,0,0,0,0,0,0,0,0,10,40,140,89,84,32,5,0,0,0,0
51430,0.21383,0,0,0,0,0,0,0,0,0,6,33,167,107,69,18,0,0,0,0,0
51440,0.21735,0,0,0,0,0,0,0,0,0,10,25,170,97,80,17,1,0,0,0,0
51450,0.228458,0,0,0,0,0,0,0,0,0,3,19,169,99,88,22,0,0,0,0,0
51460,0.210188,0,0,0,0,0,0,0,0,0,6,22,176,122,67,7,0,0,0,0,0
51470,0.185567,0,0,0,0,0,0,0,0,2,19,44,177,93,56,9,0,0,0,0,0
51480,0.182964,0,0,0,0,0,0,0,0,0,12,33,210,98,35,12,0,0,0,0,0
51490,0.190199,0,0,0,0,0,0,0,0,1,6,24,201,124,29,15,0,0,0,0,0
51500,0.206074,0,0,0,0,0,0,0,0,0,9,36,165,133,27,30,0,0,0,0,0
51510,0.204689,0,0,0,0,0,0,0,0,0,0,48,146,155,34,17,0,0,0,0,0
51520,0.202315,0,0,0,0,0,0,0,0,0,0,57,168,115,46,14,0,0,0,0,0
51530,0.175283,0,0,0,0,0,0,0,0,0,0,73,193,105,23,6,0,0,0,0,0
51540,0.18105,0,0,0,0,0,0,0,0,0,0,67,201,75,46,11,0,0,0,0,0
51550,0.178596,0,0,0,0,0,0,0,0,0,0,72,196,90,29,13,0,0,0,0,0
51560,0.149817,0,0,0,0,0,0,0,0,0,4,127,164,84,20,1,0,0,0,0,0
51570,0.146826,0,0,0,0,0,0,0,0,0,6,127,186,58,15,8,0,0,0,0,0
51580,0.164585,0,0,0,0,0,0,0,0,0,5,81,191,88,35,0,0,0,0,0,0
51590,0.166916,0,0,0,0,0,0,0,0,0,9,73,200,82,36,0,0,0,0,0,0
51600,0.161783,0,0,0,0,0,0,0,0,0,10,91,186,79,33,1,0,0,0,0,0
51610,0.184522,0,0,0,0,0,0,0,0,0,4,78,165,94,51,8,0,0,0,0,0
51620,0.173839,0,0,0,0,0,0,0,0,0,1,87,174,97,30,11,0,0,0,0,0
51630,0.16879,0,0,0,0,0,0,0,0,0,4,101,172,81,30,12,0,0,0,0,0
51640,0.177223,0,0,0,0,0,0,0,0,0,5,94,141,114,42,4,0,0,0,0,0
51650,0.182924,0,0,0,0,0,0,0,0,0,2,86,158,91,58,5,0,0,0,0,0
51660,0.183004,0,0,0,0,0,0,0,0,0,6,77,175,54,88,0,0,0,0,0,0
51670,0.179605,0,0,0,0,0,0,0,0,0,3,101,157,50,84,5,0,0,0,0,0
51680,0.180572,0,0,0,0,0,0,0,0,0,7,123,112,75,78,5,0,0,0,0,0
51690,0.182368,0,0,0,0,0,0,0,0,0,7,117,121,78,65,12,0,0,0,0,0
51700,0.179431,0,0,0,0,0,0,0,0,0,11,137,89,84,71,8,0,0,0,0,0
51710,0.171416,0,0,0,0,0,0,0,0,0,9,142,101,67,70,11,0,0,0,0,0
51720,0.180741,0,0,0,0,0,0,0,0,0,11,106,113,95,71,4,0,0,0,0,0
51730,0.195426,0,0,0,0,0,0,0,0,0,9,84,111,118,69,9,0,0,0,0,0
51740,0.175095,0,0,0,0,0,0,0,0,0,10,105,136,82,59,8,0,0,0,0,0
51750,0.165236,0,0,0,0,0,0,0,0,0,24,114,104,95,51,12,0,0,0,0,0
51760,0.167159,0,0,0,0,0,0,0,0,0,39,101,79,117,44,20,0,0,0,0,0
51770,0.162434,0,0,0,0,0,0,0,0,0,40,120,85,79,56,20,0,0,0,0,0
51780,0.156432,0,0,0,0,0,0,0,0,2,54,122,74,66,61,21,0,0,0,0,0
51790,0.161838,0,0,0,0,0,0,0,0,1,52,117,86,46,77,21,0,0,0,0,0
51800,0.178181,0,0,0,0,0,0,0,0,6,34,116,73,63,72,36,0,0,0,0,0
51810,0.185123,0,0,0,0,0,0,0,0,8,44,99,79,51,56,61,2,0,0,0,0
51820,0.165003,0,0,0,0,0,0,0,0,3,60,99,86,57,51,41,3,0,0,0,0
51830,0.158602,0,0,0,0,0,0,0,0,15,55,96,98,37,44,54,1,0,0,0,0
51840,0.157919,0,0,0,0,0,0,0,0,7,52,125,84,39,42,49,2,0,0,0,0
51850,0.176184,0,0,0,0,0,0,0,0,10,42,92,104,52,54,39,7,0,0,0,0
51860,0.148206,0,0,0,0,0,0,0,0,10,60,114,100,36,27,48,5,0,0,0,0
51870,0.153517,0,0,0,0,0,0,0,0,8,63,99,88,56,49,33,4,0,0,0,0
51880,0.137513,0,0,0,0,0,0,0,0,8,77,90,103,62,28,31,1,0,0,0,0
51890,0.150235,0,0,0,0,0,0,0,0,7,62,82,116,70,34,24,5,0,0,0,0
51900,0.156235,0,0,0,0,0,0,0,0,2,61,75,118,88,26,28,2,0,0,0,0
51910,0.140394,0,0,0,0,0,0,0,0,5,63,83,126,89,17,14,3,0,0,0,0
51920,0.137663,0,0,0,0,0,0,0,0,12,63,61,129,103,24,7,1,0,0,0,0
51930,0.131113,0,0,0,0,0,0,0,0,11,60,87,125,88,17,12,0,0,0,0,0
51940,0.103187,0,0,0,0,0,0,0,0,19,72,102,123,70,12,2,0,0,0,0,0
51950,0.096446,0,0,0,0,0,0,0,0,20,70,118,107,70,15,0,0,0,0,0,0
51960,0.109938,0,0,0,0,0,0,0,0,21,76,91,108,76,20,8,0,0,0,0,0
51970,0.122215,0,0,0,0,0,0,0,1,27,66,57,136,83,19,11,0,0,0,0,0
51980,0.0998959,0,0,0,0,0,0,0,0,29,76,72,138,76,3,6,0,0,0,0,0
51990,0.0996037,0,0,0,0,0,0,0,0,43,66,71,134,59,13,14,0,0,0,0,0
52000,0.0932321,0,0,0,0,0,0,0,4,34,68,79,124,78,9,4,0,0,0,0,0
52010,0.130259,0,0,0,0,0,0,0,2,19,47,74,141,85,24,8,0,0,0,0,0
52020,0.127521,0,0,0,0,0,0,0,3,25,44,78,127,93,20,10,0,0,0,0,0
52030,0.125281,0,0,0,0,0,0,0,4,21,59,61,121,106,25,3,0,0,0,0,0
52040,0.11415,0,0,0,0,0,0,0,2,18,67,108,89,67,44,5,0,0,0,0,0
52050,0.123882,0,0,0,0,0,0,0,8,8,72,83,104,74,47,4,0,0,0,0,0
52060,0.121464,0,0,0,0,0,0,0,16,14,67,88,70,83,60,2,0,0,0,0,0
52070,0.120105,0,0,0,0,0,0,1,30,20,46,79,72,92,50,10,0,0,0,0,0
52080,0.138058,0,0,0,0,0,0,0,25,25,28,78,87,79,58,20,0,0,0,0,0
52090,0.137159,0,0,0,0,0,0,0,19,25,36,88,81,64,67,20,0,0,0,0,0
52100,0.155641,0,0,0,0,0,0,0,20,11,39,76,75,96,59,24,0,0,0,0,0
52110,0.155544,0,0,0,0,0,0,0,21,27,37,56,74,80,73,30,2,0,0,0,0
52120,0.164972,0,0,0,0,0,0,1,21,14,60,43,62,87,64,48,0,0,0,0,0
52130,0.154155,0,0,0,0,0,0,0,23,31,43,46,47,118,69,21,2,0,0,0,0
52140,0.137492,0,0,0,0,0,0,0,9,48,58,43,52,110,67,11,2,0,0,0,0
52150,0.141438,0,0,0,0,0,0,0,17,42,62,32,35,127,75,10,0,0,0,0,0
52160,0.171625,0,0,0,0,0,0,0,21,26,38,22,58,140,83,12,0,0,0,0,0
52170,0.152857,0,0,0,0,0,0,0,18,17,45,40,96,124,48,11,1,0,0,0,0
52180,0.149238,0,0,0,0,0,0,0,18,8,48,44,112,125,35,10,0,0,0,0,0
52190,0.139142,0,0,0,0,0,0,0,14,16,32,53,147,108,26,4,0,0,0,0,0
52200,0.134516,0,0,0,0,0,0,0,10,8,47,74,125,113,18,5,0,0,0,0,0
52210,0.155435,0,0,0,0,0,0,0,1,15,42,65,93,147,34,3,0,0,0,0,0
52220,0.159049,0,0,0,0,0,0,0,2,13,42,48,104,162,29,0,0,0,0,0,0
52230,0.176506,0,0,0,0,0,0,0,0,30,36,24,81,171,56,2,0,0,0,0,0
52240,0.171697,0,0,0,0,0,0,0,9,17,57,30,58,148,72,9,0,0,0,0,0
52250,0.183415,0,0,0,0,0,0,0,4,13,55,26,65,161,64,12,0,0,0,0,0
52260,0.204812,0,0,0,0,0,0,0,2,5,42,31,80,144,82,14,0,0,0,0,0
52270,0.231766,0,0,0,0,0,0,0,0,5,33,35,47,153,113,14,0,0,0,0,0
52280,0.223794,0,0,0,0,0,0,0,0,4,40,39,50,142,97,28,0,0,0,0,0
52290,0.232524,0,0,0,0,0,0,0,0,8,30,34,40,152,99,37,0,0,0,0,0
52300,0.238772,0,0,0,0,0,0,0,0,9,27,16,46,173,113,16,0,0,0,0,0
52310,0.230073,0,0,0,0,0,0,0,2,14,22,14,49,179,102,18,0,0,0,0,0
52320,0.245879,0,0,0,0,0,0,0,0,10,10,12,57,171,129,11,0,0,0,0,0
52330,0.228577,0,0,0,0,0,0,0,2,15,17,28,77,125,103,33,0,0,0,0,0
52340,0.224151,0,0,0,0,0,0,0,1,23,15,30,63,142,100,26,0,0,0,0,0
52350,0.230549,0,0,0,0,0,0,0,0,24,15,20,60,140,119,22,0,0,0,0,0
52360,0.198103,0,0,0,0,0,0,0,1,26,27,27,81,126,88,24,0,0,0,0,0
52370,0.2327,0,0,0,0,0,0,0,0,11,9,23,83,164,75,35,0,0,0,0,0
52380,0.215846,0,0,0,0,0,0,0,0,10,17,36,95,146,65,30,1,0,0,0,0
52390,0.210607,0,0,0,0,0,0,0,0,3,15,45,99,171,53,14,0,0,0,0,0
52400,0.2042,0,0,0,0,0,0,0,0,8,16,45,89,175,52,15,0,0,0,0,0
52410,0.204636,0,0,0,0,0,0,0,0,7,20,38,86,190,53,6,0,0,0,0,0
52420,0.2141,0,0,0,0,0,0,0,0,7,14,27,87,205,60,0,0,0,0,0,0
52430,0.217922,0,0,0,0,0,0,0,0,5,17,15,70,251,42,0,0,0,0,0,0
52440,0.226073,0,0,0,0,0,0,0,1,3,12,20,70,232,60,2,0,0,0,0,0
52450,0.239342,0,0,0,0,0,0,0,0,0,13,21,67,201,93,5,0,0,0,0,0
52460,0.242271,0,0,0,0,0,0,0,0,0,7,24,70,203,91,5,0,0,0,0,0
52470,0.234341,0,0,0,0,0,0,0,0,0,13,30,69,190,98,0,0,0,0,0,0
52480,0.24013,0,0,0,0,0,0,0,0,0,19,23,49,202,104,3,0,0,0,0,0
52490,0.251986,0,0,0,0,0,0,0,0,0,14,36,37,173,124,16,0,0,0,0,0
52500,0.261259,0,0,0,0,0,0,0,0,0,13,18,73,135,136,25,0,0,0,0,0
52510,0.237421,0,0,0,0,0,0,0,0,0,23,28,77,141,105,26,0,0,0,0,0
52520,0.231908,0,0,0,0,0,0,0,0,3,17,46,70,124,123,17,0,0,0,0,0
52530,0.236483,0,0,0,0,0,0,0,0,6,16,38,53,154,119,14,0,0,0,0,0
52540,0.237826,0,0,0,0,0,0,0,0,8,11,40,36,174,121,10,0,0,0,0,0
52550,0.238107,0,0,0,0,0,0,0,0,13,11,41,31,170,115,19,0,0,0,0,0
52560,0.23865,0,0,0,0,0,0,0,0,7,14,35,50,169,114,11,0,0,0,0,0
52570,0.25031,0,0,0,0,0,0,0,0,8,0,50,28,178,112,24,0,0,0,0,0
52580,0.25197,0,0,0,0,0,0,0,0,6,7,35,39,173,130,10,0,0,0,0,0
52590,0.259599,0,0,0,0,0,0,0,0,13,3,21,47,164,131,21,0,0,0,0,0
52600,0.263961,0,0,0,0,0,0,0,0,5,3,27,37,173,140,15,0,0,0,0,0
52610,0.262102,0,0,0,0,0,0,0,0,8,7,10,65,142,143,25,0,0,0,0,0
52620,0.27188,0,0,0,0,0,0,0,0,3,4,11,61,140,156,25,0,0,0,0,0
52630,0.277502,0,0,0,0,0,0,0,0,4,3,10,54,134,171,24,0,0,0,0,0
52640,0.292676,0,0,0,0,0,0,0,0,0,0,7,57,119,180,37,0,0,0,0,0
52650,0.295798,0,0,0,0,0,0,0,0,0,0,3,73,97,192,35,0,0,0,0,0
52660,0.311602,0,0,0,0,0,0,0,0,0,0,7,53,78,213,45,4,0,0,0,0
52670,0.309926,0,0,0,0,0,0,0,0,0,0,13,44,95,192,51,5,0,0,0,0
52680,0.298933,0,0,0,0,0,0,0,0,0,0,5,41,136,190,24,4,0,0,0,0
52690,0.306086,0,0,0,0,0,0,0,0,0,0,3,45,105,221,20,6,0,0,0,0
52700,0.314105,0,0,0,0,0,0,0,0,0,0,0,23,114,239,23,1,0,0,0,0
52710,0.313092,0,0,0,0,0,0,0,0,0,0,0,18,139,224,19,0,0,0,0,0
52720,0.322345,0,0,0,0,0,0,0,0,0,0,0,9,127,230,34,0,0,0,0,0
52730,0.317852,0,0,0,0,0,0,0,0,0,0,0,36,102,223,39,0,0,0,0,0
52740,0.30845,0,0,0,0,0,0,0,0,0,0,1,52,121,171,54,1,0,0,0,0
52750,0.310427,0,0,0,0,0,0,0,0,0,0,1,54,123,152,68,2,0,0,0,0
52760,0.309025,0,0,0,0,0,0,0,0,0,0,3,56,116,148,75,2,0,0,0,0
52770,0.319162,0,0,0,0,0,0,0,0,0,0,3,47,95,176,75,4,0,0,0,0
52780,0.313206,0,0,0,0,0,0,0,0,0,0,4,57,117,116,97,9,0,0,0,0
52790,0.321311,0,0,0,0,0,0,0,0,0,0,10,50,100,132,98,10,0,0,0,0
52800,0.30294,0,0,0,0,0,0,0,0,0,0,15,66,94,139,85,1,0,0,0,0
52810,0.310016,0,0,0,0,0,0,0,0,0,0,4,67,111,122,94,2,0,0,0,0
52820,0.29043,0,0,0,0,0,0,0,0,0,0,17,75,118,106,81,3,0,0,0,0
52830,0.275829,0,0,0,0,0,0,0,0,0,0,16,76,147,100,59,2,0,0,0,0
52840,0.266518,0,0,0,0,0,0,0,0,0,0,14,94,144,94,54,0,0,0,0,0
52850,0.286316,0,0,0,0,0,0,0,0,0,0,8,80,131,110,69,2,0,0,0,0
52860,0.285178,0,0,0,0,0,0,0,0,0,0,17,88,124,90,73,8,0,0,0,0
52870,0.257871,0,0,0,0,0,0,0,0,0,0,23,104,143,75,53,2,0,0,0,0
52880,0.268718,0,0,0,0,0,0,0,0,0,0,6,100,158,79,54,3,0,0,0,0
52890,0.27216,0,0,0,0,0,0,0,0,0,0,7,74,180,100,39,0,0,0,0,0
52900,0.289003,0,0,0,0,0,0,0,0,0,0,5,54,175,111,55,0,0,0,0,0
52910,0.311177,0,0,0,0,0,0,0,0,0,0,3,49,149,99,100,0,0,0,0,0
52920,0.314963,0,0,0,0,0,0,0,0,0,0,4,34,138,124,100,0,0,0,0,0
52930,0.321616,0,0,0,0,0,0,0,0,0,0,1,30,154,117,97,1,0,0,0,0
52940,0.329553,0,0,0,0,0,0,0,0,0,0,0,19,153,129,96,3,0,0,0,0
52950,0.321716,0,0,0,0,0,0,0,0,0,0,1,32,141,127,97,2,0,0,0,0
52960,0.320654,0,0,0,0,0,0,0,0,0,0,1,28,138,158,71,4,0,0,0,0
52970,0.319153,0,0,0,0,0,0,0,0,0,0,0,37,135,144,84,0,0,0,0,0
52980,0.316936,0,0,0,0,0,0,0,0,0,0,0,29,154,130,87,0,0,0,0,0
52990,0.313249,0,0,0,0,0,0,0,0,0,0,0,21,188,123,67,1,0,0,0,0
53000,0.322577,0,0,0,0,0,0,0,0,0,0,0,4,163,173,59,1,0,0,0,0
53010,0.325478,0,0,0,0,0,0,0,0,0,0,0,6,141,189,63,1,0,0,0,0
53020,0.333512,0,0,0,0,0,0,0,0,0,0,0,9,126,186,76,3,0,0,0,0
53030,0.341014,0,0,0,0,0,0,0,0,0,0,0,9,137,148,104,2,0,0,0,0
53040,0.334764,0,0,0,0,0,0,0,0,0,0,0,5,159,136,93,7,0,0,0,0
53050,0.345363,0,0,0,0,0,0,0,0,0,0,0,11,125,136,120,8,0,0,0,0
53060,0.339327,0,0,0,0,0,0,0,0,0,0,0,15,123,151,105,6,0,0,0,0
53070,0.310943,0,0,0,0,0,0,0,0,0,0,0,29,166,134,69,2,0,0,0,0
53080,0.311989,0,0,0,0,0,0,0,0,0,0,0,36,147,142,72,3,0,0,0,0
53090,0.327184,0,0,0,0,0,0,0,0,0,0,0,29,114,173,83,1,0,0,0,0
53100,0.325704,0,0,0,0,0,0,0,0,0,0,0,31,119,162,87,1,0,0,0,0
53110,0.331573,0,0,0,0,0,0,0,0,0,0,1,28,126,142,99,4,0,0,0,0
53120,0.328326,0,0,0,0,0,0,0,0,0,0,6,26,115,168,78,7,0,0,0,0
53130,0.336018,0,0,0,0,0,0,0,0,0,0,5,27,96,175,84,13,0,0,0,0
53140,0.330845,0,0,0,0,0,0,0,0,0,0,10,36,88,170,91,5,0,0,0,0
53150,0.348144,0,0,0,0,0,0,0,0,0,0,5,24,96,146,120,9,0,0,0,0
53160,0.362662,0,0,0,0,0,0,0,0,0,0,0,20,78,126,165,11,0,0,0,0
53170,0.365824,0,0,0,0,0,0,0,0,0,0,2,9,69,149,164,7,0,0,0,0
53180,0.363941,0,0,0,0,0,0,0,0,0,0,1,7,76,163,149,4,0,0,0,0
53190,0.360683,0,0,0,0,0,0,0,0,0,0,2,9,86,151,144,8,0,0,0,0
53200,0.358158,0,0,0,0,0,0,0,0,0,0,0,14,98,144,133,11,0,0,0,0
53210,0.371028,0,0,0,0,0,0,0,0,0,0,0,21,72,115,184,8,0,0,0,0
53220,0.359399,0,0,0,0,0,0,0,0,0,0,0,22,91,128,150,9,0,0,0,0
53230,0.363778,0,0,0,0,0,0,0,0,0,0,0,35,73,106,175,11,0,0,0,0
53240,0.3426,0,0,0,0,0,0,0,0,0,0,0,38,91,139,130,2,0,0,0,0
53250,0.347475,0,0,0,0,0,0,0,0,0,0,7,29,97,117,146,4,0,0,0,0
53260,0.359207,0,0,0,0,0,0,0,0,0,0,8,17,65,149,157,4,0,0,0,0
53270,0.366742,0,0,0,0,0,0,0,0,0,0,0,10,55,202,127,6,0,0,0,0
53280,0.370135,0,0,0,0,0,0,0,0,0,0,0,6,56,198,137,3,0,0,0,0
53290,0.35864,0,0,0,0,0,0,0,0,0,0,0,16,65,192,122,5,0,0,0,0
53300,0.368471,0,0,0,0,0,0,0,0,0,0,0,12,73,140,164,11,0,0,0,0
53310,0.372975,0,0,0,0,0,0,0,0,0,0,0,6,86,127,163,18,0,0,0,0
53320,0.374796,0,0,0,0,0,0,0,0,0,0,0,18,52,146,177,7,0,0,0,0
53330,0.370929,0,0,0,0,0,0,0,0,0,0,0,15,50,184,149,2,0,0,0,0
53340,0.380183,0,0,0,0,0,0,0,0,0,0,0,13,38,184,160,5,0,0,0,0
53350,0.390288,0,0,0,0,0,0,0,0,0,0,0,6,31,159,193,11,0,0,0,0
53360,0.375406,0,0,0,0,0,0,0,0,0,0,0,10,47,167,173,3,0,0,0,0
53370,0.388748,0,0,0,0,0,0,0,0,0,0,0,8,34,161,191,6,0,0,0,0
53380,0.367112,0,0,0,0,0,0,0,0,0,0,0,15,63,168,150,4,0,0,0,0
53390,0.359278,0,0,0,0,0,0,0,0,0,0,0,17,81,149,147,6,0,0,0,0
53400,0.34503,0,0,0,0,0,0,0,0,0,0,0,30,90,150,124,6,0,0,0,0
53410,0.350461,0,0,0,0,0,0,0,0,0,0,1,29,73,164,124,9,0,0,0,0
53420,0.363944,0,0,0,0,0,0,0,0,0,0,0,17,57,191,128,7,0,0,0,0
53430,0.36217,0,0,0,0,0,0,0,0,0,0,0,8,72,190,124,6,0,0,0,0
53440,0.36255,0,0,0,0,0,0,0,0,0,0,0,7,61,215,108,9,0,0,0,0
53450,0.364992,0,0,0,0,0,0,0,0,0,0,0,11,73,167,145,4,0,0,0,0
53460,0.361481,0,0,0,0,0,0,0,0,0,0,0,7,73,184,133,3,0,0,0,0
53470,0.357917,0,0,0,0,0,0,0,0,0,0,0,11,79,194,110,6,0,0,0,0
53480,0.343121,0,0,0,0,0,0,0,0,0,0,0,30,89,170,106,5,0,0,0,0
53490,0.360873,0,0,0,0,0,0,0,0,0,0,0,18,67,152,161,2,0,0,0,0
53500,0.36456,0,0,0,0,0,0,0,0,0,0,0,9,61,196,129,5,0,0,0,0
53510,0.356095,0,0,0,0,0,0,0,0,0,0,0,13,93,150,137,7,0,0,0,0
53520,0.344189,0,0,0,0,0,0,0,0,0,0,0,7,126,148,116,3,0,0,0,0
53530,0.346847,0,0,0,0,0,0,0,0,0,0,0,21,98,154,123,4,0,0,0,0
53540,0.345259,0,0,0,0,0,0,0,0,0,0,0,21,115,131,124,9,0,0,0,0
53550,0.342226,0,0,0,0,0,0,0,0,0,0,2,20,92,169,113,4,0,0,0,0
53560,0.332119,0,0,0,0,0,0,0,0,0,0,6,40,78,171,99,6,0,0,0,0
53570,0.334249,0,0,0,0,0,0,0,0,0,0,3,35,95,158,106,3,0,0,0,0
53580,0.342904,0,0,0,0,0,0,0,0,0,0,2,37,73,162,122,4,0,0,0,0
53590,0.343673,0,0,0,0,0,0,0,0,0,0,5,43,70,140,135,7,0,0,0,0
53600,0.329891,0,0,0,0,0,0,0,0,0,0,13,35,117,113,116,6,0,0,0,0
53610,0.308385,0,0,0,0,0,0,0,0,0,0,9,63,110,142,72,4,0,0,0,0
53620,0.301483,0,0,0,0,0,0,0,0,0,1,9,71,119,122,72,6,0,0,0,0
53630,0.303174,0,0,0,0,0,0,0,0,0,0,11,43,153,106,84,3,0,0,0,0
53640,0.300925,0,0,0,0,0,0,0,0,0,0,2,55,172,95,69,7,0,0,0,0
53650,0.305405,0,0,0,0,0,0,0,0,0,0,0,44,173,95,81,7,0,0,0,0
53660,0.309726,0,0,0,0,0,0,0,0,0,0,0,46,172,82,99,1,0,0,0,0
53670,0.328382,0,0,0,0,0,0,0,0,0,0,2,45,114,126,106,7,0,0,0,0
53680,0.317152,0,0,0,0,0,0,0,0,0,0,8,41,145,93,107,6,0,0,0,0
53690,0.313191,0,0,0,0,0,0,0,0,0,0,17,34,144,102,98,5,0,0,0,0
53700,0.297445,0,0,0,0,0,0,0,0,0,0,21,37,149,129,63,1,0,0,0,0
53710,0.306585,0,0,0,0,0,0,0,0,0,0,8,44,136,149,59,4,0,0,0,0
53720,0.290033,0,0,0,0,0,0,0,0,0,0,31,49,113,154,50,3,0,0,0,0
53730,0.265996,0,0,0,0,0,0,0,0,0,2,47,60,124,115,47,5,0,0,0,0
53740,0.259381,0,0,0,0,0,0,0,0,0,2,66,55,124,82,69,2,0,0,0,0
53750,0.257904,0,0,0,0,0,0,0,0,0,0,74,68,94,88,73,3,0,0,0,0
53760,0.238158,0,0,0,0,0,0,0,0,0,11,76,68,92,102,47,4,0,0,0,0
53770,0.245584,0,0,0,0,0,0,0,0,0,11,70,69,85,119,43,3,0,0,0,0
53780,0.234791,0,0,0,0,0,0,0,0,0,9,69,76,102,118,25,1,0,0,0,0
53790,0.226173,0,0,0,0,0,0,0,0,0,10,61,93,121,86,29,0,0,0,0,0
53800,0.22566,0,0,0,0,0,0,0,0,0,18,55,100,109,87,29,2,0,0,0,0
53810,0.2126,0,0,0,0,0,0,0,0,0,11,41,122,154,57,14,1,0,0,0,0
53820,0.207266,0,0,0,0,0,0,0,0,2,7,57,91,194,47,0,2,0,0,0,0
53830,0.227041,0,0,0,0,0,0,0,0,0,1,36,82,210,71,0,0,0,0,0,0
53840,0.21973,0,0,0,0,0,0,0,0,0,3,43,90,201,63,0,0,0,0,0,0
53850,0.22801,0,0,0,0,0,0,0,0,0,3,38,92,171,96,0,0,0,0,0,0
53860,0.217321,0,0,0,0,0,0,0,0,0,11,48,88,157,96,0,0,0,0,0,0
53870,0.209739,0,0,0,0,0,0,0,0,0,14,58,94,143,91,0,0,0,0,0,0
53880,0.202619,0,0,0,0,0,0,0,0,0,31,59,69,147,92,2,0,0,0,0,0
53890,0.199119,0,0,0,0,0,0,0,0,0,25,83,63,123,105,1,0,0,0,0,0
53900,0.199856,0,0,0,0,0,0,0,0,5,26,60,86,109,112,2,0,0,0,0,0
53910,0.184356,0,0,0,0,0,0,0,0,9,28,57,108,122,76,0,0,0,0,0,0
53920,0.184449,0,0,0,0,0,0,0,0,6,10,82,117,120,65,0,0,0,0,0,0
53930,0.173853,0,0,0,0,0,0,0,0,6,12,102,110,115,51,4,0,0,0,0,0
53940,0.164082,0,0,0,0,0,0,0,0,0,11,126,123,86,53,1,0,0,0,0,0
53950,0.164358,0,0,0,0,0,0,0,0,0,11,117,131,88,48,5,0,0,0,0,0
53960,0.155262,0,0,0,0,0,0,0,0,0,13,130,122,89,45,1,0,0,0,0,0
