update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58360,0.286402,0,0,0,0,0,0,0,0,0,4,16,57,133,138,49,3,0,0,0,0
58370,0.305201,0,0,0,0,0,0,0,0,0,1,10,32,136,163,58,0,0,0,0,0
58380,0.299581,0,0,0,0,0,0,0,0,0,0,12,55,121,149,62,1,0,0,0,0
58390,0.283661,0,0,0,0,0,0,0,0,0,0,20,60,145,117,54,4,0,0,0,0
58400,0.29148,0,0,0,0,0,0,0,0,0,0,8,76,121,145,46,4,0,0,0,0
58410,0.281003,0,0,0,0,0,0,0,0,0,1,7,86,141,117,45,3,0,0,0,0
58420,0.294098,0,0,0,0,0,0,0,0,0,0,2,64,147,132,55,0,0,0,0,0
58430,0.307647,0,0,0,0,0,0,0,0,0,0,0,47,149,135,67,2,0,0,0,0
58440,0.305824,0,0,0,0,0,0,0,0,0,0,8,44,147,120,80,1,0,0,0,0
58450,0.29866,0,0,0,0,0,0,0,0,0,0,12,50,137,125,74,2,0,0,0,0
58460,0.291424,0,0,0,0,0,0,0,0,0,0,23,62,111,127,77,0,0,0,0,0
58470,0.288725,0,0,0,0,0,0,0,0,0,0,21,62,126,124,65,2,0,0,0,0
58480,0.282356,0,0,0,0,0,0,0,0,0,0,25,65,122,122,66,0,0,0,0,0
58490,0.307347,0,0,0,0,0,0,0,0,0,0,4,65,116,130,82,3,0,0,0,0
58500,0.316601,0,0,0,0,0,0,0,0,0,0,4,45,136,108,102,5,0,0,0,0
58510,0.310499,0,0,0,0,0,0,0,0,0,0,3,52,157,89,96,3,0,0,0,0
58520,0.301815,0,0,0,0,0,0,0,0,0,0,6,71,131,102,88,2,0,0,0,0
58530,0.304321,0,0,0,0,0,0,0,0,0,0,6,78,117,103,94,2,0,0,0,0
58540,0.308962,0,0,0,0,0,0,0,0,0,3,13,70,101,103,102,8,0,0,0,0
58550,0.292525,0,0,0,0,0,0,0,0,0,9,16,72,103,105,88,7,0,0,0,0
58560,0.271907,0,0,0,0,0,0,0,0,0,24,22,82,99,70,94,9,0,0,0,0
58570,0.247592,0,0,0,0,0,0,0,0,1,39,15,93,111,52,83,6,0,0,0,0
58580,0.242636,0,0,0,0,0,0,0,0,0,36,30,82,112,58,76,6,0,0,0,0
58590,0.241998,0,0,0,0,0,0,0,0,5,32,19,96,105,67,72,4,0,0,0,0
58600,0.250195,0,0,0,0,0,0,0,0,1,25,23,105,106,68,64,8,0,0,0,0
58610,0.250147,0,0,0,0,0,0,0,0,0,17,33,112,98,65,71,4,0,0,0,0
58620,0.247993,0,0,0,0,0,0,0,0,0,10,44,115,95,45,89,2,0,0,0,0
58630,0.236185,0,0,0,0,0,0,0,0,0,8,59,116,104,36,70,7,0,0,0,0
58640,0.237517,0,0,0,0,0,0,0,0,0,7,53,131,96,27,76,10,0,0,0,0
58650,0.223822,0,0,0,0,0,0,0,0,0,6,67,145,78,33,67,4,0,0,0,0
58660,0.22048,0,0,0,0,0,0,0,0,0,22,71,119,70,45,67,6,0,0,0,0
58670,0.181705,0,0,0,0,0,0,0,0,0,27,106,114,80,25,45,3,0,0,0,0
58680,0.167322,0,0,0,0,0,0,0,0,0,33,92,129,106,17,22,1,0,0,0,0
58690,0.148335,0,0,0,0,0,0,0,0,2,32,110,140,85,18,13,0,0,0,0,0
58700,0.145398,0,0,0,0,0,0,0,0,7,38,101,140,78,18,18,0,0,0,0,0
58710,0.133581,0,0,0,0,0,0,0,0,7,48,112,110,98,15,10,0,0,0,0,0
58720,0.153051,0,0,0,0,0,0,0,0,5,43,88,113,116,26,9,0,0,0,0,0
58730,0.160452,0,0,0,0,0,0,0,0,5,40,62,146,121,10,16,0,0,0,0,0
58740,0.15431,0,0,0,0,0,0,0,0,3,39,71,131,140,10,6,0,0,0,0,0
58750,0.165163,0,0,0,0,0,0,0,0,0,43,55,143,129,17,13,0,0,0,0,0
58760,0.172907,0,0,0,0,0,0,0,0,2,39,57,132,120,41,9,0,0,0,0,0
58770,0.177854,0,0,0,0,0,0,0,0,5,36,62,102,132,52,11,0,0,0,0,0
58780,0.191388,0,0,0,0,0,0,0,0,7,26,64,91,133,70,9,0,0,0,0,0
58790,0.215966,0,0,0,0,0,0,0,0,1,24,41,106,128,86,14,0,0,0,0,0
58800,0.22788,0,0,0,0,0,0,0,0,1,23,45,95,116,75,45,0,0,0,0,0
58810,0.242426,0,0,0,0,0,0,0,0,2,13,38,89,112,104,41,1,0,0,0,0
58820,0.244162,0,0,0,0,0,0,0,0,2,6,33,104,128,83,44,0,0,0,0,0
58830,0.240928,0,0,0,0,0,0,0,0,5,4,47,101,106,81,53,3,0,0,0,0
58840,0.233195,0,0,0,0,0,0,0,0,3,5,46,112,97,102,34,1,0,0,0,0
58850,0.241076,0,0,0,0,0,0,0,0,0,10,48,121,65,101,52,3,0,0,0,0
58860,0.271054,0,0,0,0,0,0,0,0,0,12,53,73,62,104,89,7,0,0,0,0
58870,0.251352,0,0,0,0,0,0,0,0,0,14,65,66,84,91,76,4,0,0,0,0
58880,0.248982,0,0,0,0,0,0,0,0,0,27,57,65,62,118,68,3,0,0,0,0
58890,0.265192,0,0,0,0,0,0,0,0,0,17,45,67,61,159,51,0,0,0,0,0
58900,0.242502,0,0,0,0,0,0,0,0,0,10,82,73,59,114,61,1,0,0,0,0
58910,0.247274,0,0,0,0,0,0,0,0,0,16,69,68,51,145,50,1,0,0,0,0
58920,0.242891,0,0,0,0,0,0,0,0,4,21,68,47,75,134,51,0,0,0,0,0
58930,0.235638,0,0,0,0,0,0,0,0,11,28,50,46,94,127,44,0,0,0,0,0
58940,0.217701,0,0,0,0,0,0,0,0,22,17,72,40,96,106,47,0,0,0,0,0
58950,0.211907,0,0,0,0,0,0,0,0,25,22,52,65,93,97,46,0,0,0,0,0
58960,0.188554,0,0,0,0,0,0,0,0,24,46,52,52,98,102,26,0,0,0,0,0
58970,0.191724,0,0,0,0,0,0,0,0,22,31,65,51,127,80,24,0,0,0,0,0
58980,0.150859,0,0,0,0,0,0,0,0,36,61,70,35,97,90,11,0,0,0,0,0
58990,0.163296,0,0,0,0,0,0,0,0,18,63,72,39,117,80,11,0,0,0,0,0
59000,0.149024,0,0,0,0,0,0,0,0,18,64,96,40,104,66,12,0,0,0,0,0
59010,0.116269,0,0,0,0,0,0,0,0,31,69,102,61,77,54,5,1,0,0,0,0
59020,0.108839,0,0,0,0,0,0,0,1,26,78,97,99,48,38,13,0,0,0,0,0
59030,0.0836166,0,0,0,0,0,0,0,5,37,84,104,81,59,19,11,0,0,0,0,0
59040,0.0698929,0,0,0,0,0,0,0,8,38,105,117,56,48,9,17,2,0,0,0,0
59050,0.0612428,0,0,0,0,0,0,0,2,51,114,105,56,35,11,24,2,0,0,0,0
59060,0.0549726,0,0,0,0,0,0,0,3,48,145,68,55,54,9,18,0,0,0,0,0
59070,0.0442669,0,0,0,0,0,0,0,5,47,136,96,39,52,20,5,0,0,0,0,0
59080,0.0150683,0,0,0,0,0,0,0,12,39,181,84,35,39,10,0,0,0,0,0,0
59090,0.0119753,0,0,0,0,0,0,0,27,53,145,75,46,37,17,0,0,0,0,0,0
59100,0.0210077,0,0,0,0,0,0,0,23,69,108,68,68,49,13,2,0,0,0,0,0
59110,0.0213532,0,0,0,0,0,0,0,16,92,98,68,53,49,19,5,0,0,0,0,0
59120,0.0186663,0,0,0,0,0,0,0,16,107,86,76,46,36,25,8,0,0,0,0,0
59130,0.0425907,0,0,0,0,0,0,0,28,92,53,91,38,44,54,0,0,0,0,0,0
59140,0.0247339,0,0,0,0,0,0,2,34,98,55,86,46,22,54,3,0,0,0,0,0
59150,0.0709485,0,0,0,0,0,0,0,23,60,70,66,84,47,48,2,0,0,0,0,0
59160,0.0530738,0,0,0,0,0,0,4,22,72,68,77,75,25,51,6,0,0,0,0,0
59170,0.0528259,0,0,0,0,0,0,0,23,59,92,102,33,27,43,21,0,0,0,0,0
59180,0.027227,0,0,0,0,0,0,0,35,73,97,87,24,32,37,15,0,0,0,0,0
59190,0.00736529,0,0,0,0,0,0,5,40,71,115,80,23,19,41,6,0,0,0,0,0
59200,-0.0068883,0,0,0,0,0,0,3,54,70,125,67,27,2,43,9,0,0,0,0,0
59210,-0.0103645,0,0,0,0,0,0,5,63,60,118,70,31,2,36,15,0,0,0,0,0
59220,-0.0264986,0,0,0,0,0,0,5,66,55,135,77,24,0,28,10,0,0,0,0,0
59230,-0.031052,0,0,0,0,0,0,3,59,64,152,71,14,0,32,5,0,0,0,0,0
59240,-0.0251946,0,0,0,0,0,0,3,56,64,144,64,34,0,30,5,0,0,0,0,0
59250,-0.0445157,0,0,0,0,0,0,7,61,73,150,55,21,1,30,2,0,0,0,0,0
59260,-0.0665511,0,0,0,0,0,0,7,65,69,170,59,13,1,16,0,0,0,0,0,0
59270,-0.0413846,0,0,0,0,0,0,0,43,84,170,54,25,0,23,1,0,0,0,0,0
59280,-0.0404107,0,0,0,0,0,0,0,22,99,166,64,37,0,10,2,0,0,0,0,0
59290,-0.0282925,0,0,0,0,0,0,0,17,99,157,60,46,0,20,1,0,0,0,0,0
59300,-0.0183133,0,0,0,0,0,0,0,24,76,163,61,50,1,20,5,0,0,0,0,0
59310,-0.0302297,0,0,0,0,0,0,0,15,102,169,68,21,3,20,2,0,0,0,0,0
59320,-0.0265488,0,0,0,0,0,0,0,7,103,157,78,38,0,14,3,0,0,0,0,0
59330,-0.0285623,0,0,0,0,0,0,0,25,98,158,66,20,4,28,1,0,0,0,0,0
59340,-0.0350956,0,0,0,0,0,0,2,27,92,169,66,12,2,28,2,0,0,0,0,0
59350,-0.0410657,0,0,0,0,0,0,0,36,86,185,47,13,7,25,1,0,0,0,0,0
59360,-0.0267327,0,0,0,0,0,0,1,31,82,160,85,2,10,27,2,0,0,0,0,0
59370,-0.0189376,0,0,0,0,0,0,0,28,91,125,108,2,19,25,2,0,0,0,0,0
59380,-0.021472,0,0,0,0,0,0,0,19,94,153,90,4,15,22,3,0,0,0,0,0
59390,-0.0290614,0,0,0,0,0,0,0,19,105,132,111,0,14,15,4,0,0,0,0,0
59400,-0.018941,0,0,0,0,0,0,0,25,89,136,100,5,32,10,3,0,0,0,0,0
59410,-0.00393997,0,0,0,0,0,0,0,12,98,123,95,14,45,12,1,0,0,0,0,0
59420,-0.0124983,0,0,0,0,0,0,0,24,118,90,87,14,53,13,1,0,0,0,0,0
59430,-0.00424104,0,0,0,0,0,0,0,30,97,109,82,10,47,25,0,0,0,0,0,0
59440,-0.00203375,0,0,0,0,0,0,0,17,94,133,77,12,46,21,0,0,0,0,0,0
59450,0.0117367,0,0,0,0,0,0,0,13,93,129,68,28,35,32,2,0,0,0,0,0
59460,0.0109288,0,0,0,0,0,0,0,8,104,127,62,31,43,21,4,0,0,0,0,0
59470,0.0114239,0,0,0,0,0,0,0,12,102,131,57,26,39,32,1,0,0,0,0,0
59480,0.0291971,0,0,0,0,0,0,0,5,82,147,46,28,55,32,5,0,0,0,0,0
59490,0.0156805,0,0,0,0,0,0,1,10,105,125,58,26,32,40,3,0,0,0,0,0
59500,-0.00910717,0,0,0,0,0,0,3,9,90,155,67,39,15,18,4,0,0,0,0,0
59510,-0.000275522,0,0,0,0,0,0,0,5,94,160,53,42,15,22,9,0,0,0,0,0
59520,0.00704131,0,0,0,0,0,0,0,6,104,148,37,50,8,34,13,0,0,0,0,0
59530,-0.000332488,0,0,0,0,0,0,0,9,100,152,57,34,6,22,20,0,0,0,0,0
59540,-0.00612261,0,0,0,0,0,0,0,19,105,134,57,44,4,21,15,1,0,0,0,0
59550,-0.00526053,0,0,0,0,0,0,1,28,126,100,42,60,9,11,22,1,0,0,0,0
59560,-0.00847433,0,0,0,0,0,0,7,24,118,97,54,63,9,7,16,5,0,0,0,0
59570,-0.0350497,0,0,0,0,0,0,7,30,136,94,53,54,6,12,5,3,0,0,0,0
59580,-0.0251349,0,0,0,0,0,0,2,15,156,98,45,50,14,7,10,3,0,0,0,0
59590,-0.0262567,0,0,0,0,0,0,1,21,135,107,51,57,14,5,7,2,0,0,0,0
59600,-0.0342359,0,0,0,0,0,0,4,19,135,109,60,45,17,7,4,0,0,0,0,0
59610,-0.0446036,0,0,0,0,0,0,0,16,142,117,84,18,10,8,5,0,0,0,0,0
59620,-0.0495516,0,0,0,0,0,0,0,24,158,103,70,19,4,12,10,0,0,0,0,0
59630,-0.0570792,0,0,0,0,0,0,0,35,142,114,75,11,9,9,5,0,0,0,0,0
59640,-0.0479995,0,0,0,0,0,0,0,46,164,81,42,10,18,37,2,0,0,0,0,0
59650,-0.0178613,0,0,0,0,0,0,0,48,126,94,50,4,18,58,2,0,0,0,0,0
59660,0.00715523,0,0,0,0,0,0,2,53,120,65,52,0,19,83,6,0,0,0,0,0
59670,0.0108539,0,0,0,0,0,0,15,80,94,31,54,5,19,87,15,0,0,0,0,0
59680,-0.015383,0,0,0,0,0,0,28,90,98,23,41,5,30,69,16,0,0,0,0,0
59690,-0.0211684,0,0,0,0,0,2,16,89,98,29,63,6,31,45,21,0,0,0,0,0
59700,0.00520321,0,0,0,0,0,1,19,66,95,35,61,19,14,57,33,0,0,0,0,0
59710,0.0241262,0,0,0,0,0,2,6,48,104,57,55,29,17,49,33,0,0,0,0,0
59720,0.0283056,0,0,0,0,0,0,23,51,90,43,41,55,4,65,28,0,0,0,0,0
59730,0.0684906,0,0,0,0,0,0,34,29,47,57,61,46,12,80,33,1,0,0,0,0
59740,0.0838779,0,0,0,0,0,0,33,28,40,52,58,50,24,66,44,5,0,0,0,0
59750,0.0779873,0,0,0,0,0,3,28,21,76,47,22,68,15,76,43,1,0,0,0,0
59760,0.112633,0,0,0,0,0,4,15,22,71,43,20,54,47,58,60,6,0,0,0,0
59770,0.124136,0,0,0,0,0,0,12,9,73,49,12,69,70,68,37,1,0,0,0,0
59780,0.115203,0,0,0,0,0,0,19,10,76,28,15,69,97,59,20,7,0,0,0,0
59790,0.108605,0,0,0,0,0,1,23,28,72,8,10,62,96,78,21,1,0,0,0,0
59800,0.106961,0,0,0,0,0,2,25,38,41,11,11,86,106,70,10,0,0,0,0,0
59810,0.107275,0,0,0,0,0,5,21,25,48,21,29,61,123,44,23,0,0,0,0,0
59820,0.105859,0,0,0,0,0,13,15,9,45,23,51,63,129,41,11,0,0,0,0,0
59830,0.109085,0,0,0,0,0,9,8,14,46,28,60,66,114,44,11,0,0,0,0,0
59840,0.121458,0,0,0,0,0,7,9,5,48,28,65,62,116,39,21,0,0,0,0,0
59850,0.107898,0,0,0,0,0,7,12,6,64,24,60,55,110,46,16,0,0,0,0,0
59860,0.114634,0,0,0,0,0,5,8,4,62,28,67,54,104,49,19,0,0,0,0,0
59870,0.112612,0,0,0,0,0,4,6,2,41,55,84,58,87,44,19,0,0,0,0,0
59880,0.152074,0,0,0,0,0,2,0,6,34,52,64,60,87,64,30,1,0,0,0,0
59890,0.120949,0,0,0,0,0,0,0,4,43,76,73,60,75,44,25,0,0,0,0,0
59900,0.153869,0,0,0,0,0,0,0,2,36,48,81,53,96,43,41,0,0,0,0,0
59910,0.15479,0,0,0,0,0,0,0,5,32,49,92,45,78,59,38,2,0,0,0,0
59920,0.161196,0,0,0,0,0,0,0,5,21,57,103,42,67,43,52,10,0,0,0,0
59930,0.143988,0,0,0,0,0,0,0,9,17,54,110,56,68,45,41,0,0,0,0,0
59940,0.157049,0,0,0,0,0,0,0,14,15,48,87,77,71,30,58,0,0,0,0,0
59950,0.169927,0,0,0,0,0,0,0,29,17,25,78,74,69,18,87,3,0,0,0,0
59960,0.171965,0,0,0,0,0,0,1,31,16,28,66,90,47,23,96,2,0,0,0,0
59970,0.160164,0,0,0,0,0,0,3,32,21,40,48,88,55,33,70,10,0,0,0,0
59980,0.175905,0,0,0,0,0,0,5,20,8,41,42,114,61,36,66,7,0,0,0,0
59990,0.204572,0,0,0,0,0,0,7,13,11,25,49,106,48,58,71,12,0,0,0,0
60000,0.150436,0,0,0,0,0,0,19,25,4,18,45,129,73,45,42,0,0,0,0,0
60010,0.130841,0,0,0,0,0,0,29,32,1,12,43,146,55,43,38,1,0,0,0,0
60020,0.139144,0,0,0,0,0,0,12,36,8,18,57,124,48,64,33,0,0,0,0,0
60030,0.172971,0,0,0,0,0,1,5,23,7,24,61,94,69,78,38,0,0,0,0,0
60040,0.1831,0,0,0,0,0,1,2,17,9,30,82,70,53,76,59,1,0,0,0,0
60050,0.167826,0,0,0,0,0,1,0,24,18,33,84,63,35,64,77,1,0,0,0,0
60060,0.160879,0,0,0,0,0,0,0,29,35,33,63,65,29,72,74,0,0,0,0,0
60070,0.15505,0,0,0,0,0,0,0,29,38,32,84,36,29,92,59,1,0,0,0,0
60080,0.190239,0,0,0,0,0,0,0,19,26,36,83,21,34,114,65,2,0,0,0,0
60090,0.222276,0,0,0,0,0,0,0,11,19,19,80,38,47,113,70,3,0,0,0,0
60100,0.203772,0,0,0,0,0,0,0,10,19,23,97,34,46,106,63,2,0,0,0,0
60110,0.182969,0,0,0,0,0,0,0,5,11,32,120,38,60,93,41,0,0,0,0,0
60120,0.204343,0,0,0,0,0,0,0,5,2,34,103,41,65,108,40,2,0,0,0,0
60130,0.225505,0,0,0,0,0,0,0,5,5,23,81,47,54,151,32,2,0,0,0,0
60140,0.209063,0,0,0,0,0,0,0,2,8,32,94,35,69,122,37,1,0,0,0,0
60150,0.202834,0,0,0,0,0,0,0,3,13,28,90,34,92,102,38,0,0,0,0,0
60160,0.18787,0,0,0,0,0,0,0,3,13,36,95,50,76,97,30,0,0,0,0,0
60170,0.200559,0,0,0,0,0,0,0,1,9,21,100,50,91,94,31,3,0,0,0,0
60180,0.190661,0,0,0,0,0,0,0,5,5,26,106,50,81,94,33,0,0,0,0,0
60190,0.192068,0,0,0,0,0,0,0,1,1,41,103,54,84,74,41,1,0,0,0,0
60200,0.13353,0,0,0,0,0,0,0,2,2,64,126,85,67,39,15,0,0,0,0,0
60210,0.166851,0,0,0,0,0,0,0,0,4,40,120,72,69,73,22,0,0,0,0,0
60220,0.147272,0,0,0,0,0,0,0,0,7,59,120,71,60,65,18,0,0,0,0,0
60230,0.159071,0,0,0,0,0,0,0,0,4,41,123,84,61,76,11,0,0,0,0,0
60240,0.157441,0,0,0,0,0,0,0,0,11,37,101,107,63,69,12,0,0,0,0,0
60250,0.1645,0,0,0,0,0,0,0,0,15,43,92,97,44,98,11,0,0,0,0,0
60260,0.156961,0,0,0,0,0,0,0,0,14,56,89,97,47,83,14,0,0,0,0,0
60270,0.161259,0,0,0,0,0,0,0,0,16,63,72,78,70,79,22,0,0,0,0,0
60280,0.189728,0,0,0,0,0,0,0,0,10,44,74,66,80,105,21,0,0,0,0,0
60290,0.193229,0,0,0,0,0,0,0,0,16,48,76,31,106,90,33,0,0,0,0,0
60300,0.207529,0,0,0,0,0,0,0,3,15,31,70,28,113,108,29,3,0,0,0,0
60310,0.224196,0,0,0,0,0,0,0,0,10,14,82,41,104,117,29,3,0,0,0,0
60320,0.234238,0,0,0,0,0,0,0,0,2,12,79,31,132,118,24,2,0,0,0,0
60330,0.268019,0,0,0,0,0,0,0,0,5,12,29,37,118,168,31,0,0,0,0,0
60340,0.25238,0,0,0,0,0,0,0,0,0,10,55,60,115,114,42,4,0,0,0,0
60350,0.25382,0,0,0,0,0,0,0,0,0,12,55,64,102,112,52,3,0,0,0,0
60360,0.251597,0,0,0,0,0,0,0,0,0,23,36,72,96,133,40,0,0,0,0,0
60370,0.225791,0,0,0,0,0,0,0,0,1,30,37,109,74,112,37,0,0,0,0,0
60380,0.21923,0,0,0,0,0,0,0,0,3,42,39,83,97,97,38,1,0,0,0,0
60390,0.224362,0,0,0,0,0,0,0,0,2,28,31,100,120,84,35,0,0,0,0,0
60400,0.219461,0,0,0,0,0,0,0,0,0,27,52,81,116,101,23,0,0,0,0,0
60410,0.213553,0,0,0,0,0,0,0,0,1,34,49,91,85,123,15,2,0,0,0,0
60420,0.220722,0,0,0,0,0,0,0,0,0,23,61,88,110,83,30,5,0,0,0,0
60430,0.220558,0,0,0,0,0,0,0,0,1,14,63,99,108,78,34,3,0,0,0,0
60440,0.22628,0,0,0,0,0,0,0,0,0,15,52,91,124,81,34,3,0,0,0,0
60450,0.202812,0,0,0,0,0,0,0,0,0,26,57,101,131,63,18,4,0,0,0,0
60460,0.20268,0,0,0,0,0,0,0,0,1,29,67,71,154,56,16,6,0,0,0,0
60470,0.187175,0,0,0,0,0,0,0,0,2,52,49,78,152,53,9,5,0,0,0,0
60480,0.183117,0,0,0,0,0,0,0,0,5,47,52,75,158,52,11,0,0,0,0,0
60490,0.198675,0,0,0,0,0,0,0,0,5,54,24,65,182,50,20,0,0,0,0,0
60500,0.213955,0,0,0,0,0,0,0,0,6,43,11,84,160,76,20,0,0,0,0,0
60510,0.208847,0,0,0,0,0,0,0,0,11,34,35,75,150,66,29,0,0,0,0,0
60520,0.218507,0,0,0,0,0,0,0,0,13,18,35,81,146,86,21,0,0,0,0,0
60530,0.228319,0,0,0,0,0,0,0,0,14,17,27,91,118,111,22,0,0,0,0,0
60540,0.255328,0,0,0,0,0,0,0,0,11,12,20,75,109,134,39,0,0,0,0,0
60550,0.257593,0,0,0,0,0,0,0,3,13,15,12,74,103,124,56,0,0,0,0,0
60560,0.24666,0,0,0,0,0,0,0,4,9,23,22,65,109,128,40,0,0,0,0,0
60570,0.260329,0,0,0,0,0,0,0,4,15,17,22,56,80,137,67,2,0,0,0,0
60580,0.258753,0,0,0,0,0,0,0,10,12,20,18,50,81,137,69,3,0,0,0,0
60590,0.237961,0,0,0,0,0,0,0,2,27,27,42,39,58,135,66,4,0,0,0,0
60600,0.244981,0,0,0,0,0,0,0,3,10,25,66,34,60,138,61,3,0,0,0,0
60610,0.24398,0,0,0,0,0,0,0,0,6,17,78,49,56,131,63,0,0,0,0,0
60620,0.238164,0,0,0,0,0,0,0,0,15,27,54,49,76,97,82,0,0,0,0,0
60630,0.241778,0,0,0,0,0,0,0,0,17,46,35,29,93,83,97,0,0,0,0,0
60640,0.245719,0,0,0,0,0,0,0,1,16,47,26,36,83,103,86,2,0,0,0,0
60650,0.254913,0,0,0,0,0,0,0,2,22,34,23,20,88,139,69,3,0,0,0,0
60660,0.23524,0,0,0,0,0,0,0,6,27,32,25,31,84,124,68,3,0,0,0,0
60670,0.235046,0,0,0,0,0,0,0,7,10,27,29,56,106,114,51,0,0,0,0,0
60680,0.227423,0,0,0,0,0,0,0,0,27,13,35,67,104,106,48,0,0,0,0,0
60690,0.221555,0,0,0,0,0,0,0,1,30,11,32,77,112,99,38,0,0,0,0,0
60700,0.257678,0,0,0,0,0,0,0,8,26,7,9,58,80,151,57,4,0,0,0,0
60710,0.251271,0,0,0,0,0,0,0,9,29,18,11,42,93,113,84,1,0,0,0,0
60720,0.264372,0,0,0,0,0,0,0,9,19,11,17,45,90,109,93,7,0,0,0,0
60730,0.260084,0,0,0,0,0,0,0,3,22,17,23,42,81,123,89,0,0,0,0,0
60740,0.285755,0,0,0,0,0,0,0,5,18,21,3,23,83,152,92,3,0,0,0,0
60750,0.291575,0,0,0,0,0,0,0,0,16,14,5,22,114,149,77,3,0,0,0,0
60760,0.30409,0,0,0,0,0,0,0,2,9,19,6,15,82,179,88,0,0,0,0,0
60770,0.28866,0,0,0,0,0,0,0,0,12,33,2,21,79,180,72,1,0,0,0,0
60780,0.263796,0,0,0,0,0,0,0,1,19,40,13,11,84,171,61,0,0,0,0,0
60790,0.277393,0,0,0,0,0,0,0,0,15,41,23,6,64,159,90,2,0,0,0,0
60800,0.271876,0,0,0,0,0,0,0,0,10,52,13,10,82,146,85,2,0,0,0,0
60810,0.261904,0,0,0,0,0,0,0,5,19,51,14,5,77,124,102,3,0,0,0,0
60820,0.248137,0,0,0,0,0,0,0,3,13,49,29,24,86,102,90,4,0,0,0,0
60830,0.258965,0,0,0,0,0,0,0,2,7,35,31,29,104,121,69,2,0,0,0,0
60840,0.21703,0,0,0,0,0,0,0,2,13,49,51,30,96,106,53,0,0,0,0,0
60850,0.193279,0,0,0,0,0,0,0,0,22,76,41,36,76,105,44,0,0,0,0,0
60860,0.157081,0,0,0,0,0,0,0,2,56,66,53,25,62,76,60,0,0,0,0,0
60870,0.171526,0,0,0,0,0,0,0,4,59,74,39,13,44,86,76,5,0,0,0,0
60880,0.197269,0,0,0,0,0,0,0,3,45,83,28,16,30,80,113,2,0,0,0,0
60890,0.237752,0,0,0,0,0,0,0,2,40,66,12,27,30,78,142,3,0,0,0,0
60900,0.217037,0,0,0,0,0,0,0,0,39,69,45,15,27,81,123,1,0,0,0,0
60910,0.268437,0,0,0,0,0,0,0,0,27,50,43,10,24,81,155,10,0,0,0,0
60920,0.237377,0,0,0,0,0,0,0,0,32,56,59,9,19,96,113,16,0,0,0,0
60930,0.211966,0,0,0,0,0,0,0,5,56,50,47,2,33,93,98,16,0,0,0,0
60940,0.203206,0,0,0,0,0,0,0,7,59,40,58,7,34,77,108,10,0,0,0,0
60950,0.167083,0,0,0,0,0,0,0,10,37,90,57,3,47,51,105,0,0,0,0,0
60960,0.154653,0,0,0,0,0,0,0,13,47,90,46,5,40,80,78,1,0,0,0,0
60970,0.142758,0,0,0,0,0,0,1,13,51,88,51,6,30,90,69,1,0,0,0,0
60980,0.163432,0,0,0,0,0,0,0,15,50,71,50,8,28,105,67,6,0,0,0,0
60990,0.154652,0,0,0,0,0,0,0,12,84,59,27,10,29,102,75,2,0,0,0,0
61000,0.183323,0,0,0,0,0,0,0,15,69,45,21,17,35,136,59,3,0,0,0,0
61010,0.187556,0,0,0,0,0,0,0,14,77,29,20,16,45,143,53,3,0,0,0,0
61020,0.180337,0,0,0,0,0,0,2,21,59,33,16,26,58,150,35,0,0,0,0,0
61030,0.222505,0,0,0,0,0,0,9,9,39,30,2,39,44,183,45,0,0,0,0,0
61040,0.233329,0,0,0,0,0,0,2,11,48,11,0,44,65,179,40,0,0,0,0,0
61050,0.256396,0,0,0,0,0,0,1,12,30,9,1,47,71,174,55,0,0,0,0,0
61060,0.252339,0,0,0,0,0,0,0,7,34,12,1,52,82,153,59,0,0,0,0,0
61070,0.24254,0,0,0,0,0,0,0,2,46,15,3,54,60,163,57,0,0,0,0,0
61080,0.23516,0,0,0,0,0,0,0,0,45,31,10,43,53,161,56,1,0,0,0,0
61090,0.228737,0,0,0,0,0,0,0,1,37,41,18,35,62,141,65,0,0,0,0,0
61100,0.213012,0,0,0,0,0,0,0,1,42,40,24,44,77,102,68,2,0,0,0,0
61110,0.213019,0,0,0,0,0,0,0,13,27,23,36,64,74,105,58,0,0,0,0,0
61120,0.193452,0,0,0,0,0,0,0,22,48,3,27,94,59,76,66,5,0,0,0,0
61130,0.177817,0,0,0,0,0,0,1,32,56,5,33,70,40,87,69,7,0,0,0,0
61140,0.17886,0,0,0,0,0,0,4,34,47,4,42,58,51,86,65,9,0,0,0,0
61150,0.175273,0,0,0,0,0,0,6,37,39,21,27,59,48,71,88,4,0,0,0,0
61160,0.167697,0,0,0,0,0,0,20,33,45,16,15,58,24,108,79,2,0,0,0,0
61170,0.19372,0,0,0,0,0,0,14,32,38,12,4,52,49,114,84,1,0,0,0,0
61180,0.163641,0,0,0,0,0,3,18,60,24,9,5,47,56,99,72,7,0,0,0,0
61190,0.175262,0,0,0,0,0,3,23,39,23,11,19,45,52,126,54,5,0,0,0,0
61200,0.187463,0,0,0,0,0,3,12,33,40,11,9,34,71,134,51,2,0,0,0,0
