update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27490,-0.19217,0,0,0,0,5,78,47,33,126,49,30,28,3,1,0,0,0,0,0,0
27500,-0.15682,0,0,0,0,1,35,50,57,143,47,15,48,4,0,0,0,0,0,0,0
27510,-0.137203,0,0,0,0,2,37,32,70,130,44,14,58,13,0,0,0,0,0,0,0
27520,-0.182356,0,0,0,0,2,55,50,88,96,50,10,40,9,0,0,0,0,0,0,0
27530,-0.184765,0,0,0,0,1,47,65,80,108,37,9,38,15,0,0,0,0,0,0,0
27540,-0.157926,0,0,0,0,3,41,49,83,102,48,13,37,24,0,0,0,0,0,0,0
27550,-0.136996,0,0,0,0,3,34,30,79,119,55,11,32,37,0,0,0,0,0,0,0
27560,-0.149697,0,0,0,0,2,34,29,110,117,29,9,35,35,0,0,0,0,0,0,0
27570,-0.141814,0,0,0,0,2,30,22,116,113,38,9,34,36,0,0,0,0,0,0,0
27580,-0.133048,0,0,0,0,1,19,24,117,122,36,15,29,37,0,0,0,0,0,0,0
27590,-0.169921,0,0,0,0,0,15,49,105,141,48,5,14,23,0,0,0,0,0,0,0
27600,-0.155035,0,0,0,0,0,4,55,98,146,49,9,8,31,0,0,0,0,0,0,0
27610,-0.167185,0,0,0,0,0,5,54,130,121,52,4,7,27,0,0,0,0,0,0,0
27620,-0.144859,0,0,0,0,0,10,54,106,126,42,7,13,41,1,0,0,0,0,0,0
27630,-0.1118,0,0,0,0,0,4,46,101,117,46,21,9,50,6,0,0,0,0,0,0
27640,-0.110955,0,0,0,0,0,2,39,89,125,69,16,5,53,2,0,0,0,0,0,0
27650,-0.119202,0,0,0,0,0,17,27,98,115,67,22,10,43,1,0,0,0,0,0,0
27660,-0.141084,0,0,0,0,0,22,60,80,114,58,14,9,41,2,0,0,0,0,0,0
27670,-0.11619,0,0,0,0,0,19,57,75,95,81,6,9,43,15,0,0,0,0,0,0
27680,-0.0975755,0,0,0,0,1,12,54,64,78,103,20,11,44,13,0,0,0,0,0,0
27690,-0.0828561,0,0,0,0,0,2,19,67,127,111,20,9,34,11,0,0,0,0,0,0
27700,-0.0665414,0,0,0,0,0,4,21,50,117,97,46,16,34,15,0,0,0,0,0,0
27710,-0.0589409,0,0,0,0,0,1,17,59,103,96,64,4,44,9,3,0,0,0,0,0
27720,-0.0745488,0,0,0,0,0,5,17,70,98,105,56,7,33,7,2,0,0,0,0,0
27730,-0.0608758,0,0,0,0,0,9,17,44,111,95,58,20,38,8,0,0,0,0,0,0
27740,-0.0308482,0,0,0,0,0,4,10,35,105,93,74,27,40,12,0,0,0,0,0,0
27750,-0.0245916,0,0,0,0,0,0,4,22,121,114,76,13,28,20,2,0,0,0,0,0
27760,-0.00598907,0,0,0,0,0,0,0,22,85,110,115,30,25,13,0,0,0,0,0,0
27770,-0.0300375,0,0,0,0,0,0,1,28,107,115,96,26,15,12,0,0,0,0,0,0
27780,-0.0316361,0,0,0,0,0,0,0,17,115,127,86,27,18,10,0,0,0,0,0,0
27790,-0.0482875,0,0,0,0,0,0,3,35,107,98,119,32,5,1,0,0,0,0,0,0
27800,-0.0490382,0,0,0,0,0,0,8,41,81,130,88,46,5,1,0,0,0,0,0,0
27810,-0.0468977,0,0,0,0,0,0,1,44,83,116,120,34,2,0,0,0,0,0,0,0
27820,-0.0428787,0,0,0,0,0,0,16,53,63,82,139,47,0,0,0,0,0,0,0,0
27830,-0.0485354,0,0,0,0,0,0,8,69,61,84,133,45,0,0,0,0,0,0,0,0
27840,-0.0501599,0,0,0,0,0,0,12,59,42,141,89,56,1,0,0,0,0,0,0,0
27850,-0.0628931,0,0,0,0,0,3,26,33,62,149,90,35,2,0,0,0,0,0,0,0
27860,-0.0633807,0,0,0,0,0,0,39,25,53,155,95,32,1,0,0,0,0,0,0,0
27870,-0.0709163,0,0,0,0,0,3,50,23,48,149,100,17,10,0,0,0,0,0,0,0
27880,-0.0645557,0,0,0,0,0,3,43,41,39,125,113,16,20,0,0,0,0,0,0,0
27890,-0.0659327,0,0,0,0,0,2,44,49,43,108,113,22,18,1,0,0,0,0,0,0
27900,-0.0473371,0,0,0,0,0,0,45,31,47,109,117,26,20,5,0,0,0,0,0,0
27910,-0.0449992,0,0,0,0,0,2,43,30,49,115,86,59,12,4,0,0,0,0,0,0
27920,-0.0634364,0,0,0,0,0,0,66,47,28,101,78,53,22,5,0,0,0,0,0,0
27930,-0.0709829,0,0,0,0,0,6,80,44,26,79,84,46,29,6,0,0,0,0,0,0
27940,-0.0456603,0,0,0,0,0,6,54,54,19,92,82,45,31,17,0,0,0,0,0,0
27950,-0.0760298,0,0,0,0,0,10,82,45,31,81,63,46,20,22,0,0,0,0,0,0
27960,-0.0794097,0,0,0,0,0,11,78,66,28,66,65,28,25,33,0,0,0,0,0,0
27970,-0.0721267,0,0,0,0,0,4,69,77,20,76,82,23,19,28,2,0,0,0,0,0
27980,-0.0941795,0,0,0,0,0,15,62,89,17,64,97,27,12,12,5,0,0,0,0,0
27990,-0.0649943,0,0,0,0,0,9,41,78,23,84,102,29,21,8,5,0,0,0,0,0
28000,-0.0431206,0,0,0,0,0,5,36,55,33,81,115,47,17,5,6,0,0,0,0,0
28010,-0.0259845,0,0,0,0,0,2,51,33,28,67,126,59,23,5,6,0,0,0,0,0
28020,-0.0199726,0,0,0,0,0,2,48,36,39,55,115,58,26,16,5,0,0,0,0,0
28030,-0.0351985,0,0,0,0,0,1,46,54,40,54,120,48,14,17,6,0,0,0,0,0
28040,-0.0301545,0,0,0,0,0,1,50,46,37,63,107,65,12,9,10,0,0,0,0,0
28050,-0.0138723,0,0,0,0,0,0,31,76,22,65,89,76,7,18,16,0,0,0,0,0
28060,0.00450842,0,0,0,0,0,2,31,66,18,62,95,61,25,19,21,0,0,0,0,0
28070,-0.00795544,0,0,0,0,0,0,36,73,9,72,103,46,21,30,10,0,0,0,0,0
28080,-0.0252868,0,0,0,0,0,0,48,79,22,66,69,55,24,26,11,0,0,0,0,0
28090,-0.0572073,0,0,0,0,0,1,44,89,38,62,81,35,25,17,8,0,0,0,0,0
28100,-0.105786,0,0,0,0,0,4,62,112,29,73,63,24,13,16,4,0,0,0,0,0
28110,-0.10292,0,0,0,0,0,4,78,81,56,58,49,39,16,19,0,0,0,0,0,0
28120,-0.119049,0,0,0,0,0,9,66,95,74,50,36,46,10,12,2,0,0,0,0,0
28130,-0.103508,0,0,0,0,0,8,44,82,95,69,36,36,19,11,0,0,0,0,0,0
28140,-0.140803,0,0,0,0,0,26,62,66,105,73,14,30,16,7,1,0,0,0,0,0
28150,-0.180759,0,0,0,0,0,46,80,72,85,52,22,20,21,2,0,0,0,0,0,0
28160,-0.174302,0,0,0,0,0,41,83,73,70,64,32,23,7,7,0,0,0,0,0,0
28170,-0.168486,0,0,0,0,0,43,60,90,70,63,31,31,8,4,0,0,0,0,0,0
28180,-0.170932,0,0,0,0,0,47,75,89,58,38,38,41,12,2,0,0,0,0,0,0
28190,-0.165112,0,0,0,0,0,42,86,83,49,37,32,56,15,0,0,0,0,0,0,0
28200,-0.14383,0,0,0,0,1,38,86,71,47,24,50,67,16,0,0,0,0,0,0,0
28210,-0.149679,0,0,0,0,0,35,108,65,22,30,67,62,9,2,0,0,0,0,0,0
28220,-0.116802,0,0,0,0,0,35,78,53,40,42,73,58,18,3,0,0,0,0,0,0
28230,-0.138671,0,0,0,0,2,35,82,58,56,42,63,45,12,5,0,0,0,0,0,0
28240,-0.117943,0,0,0,0,2,40,69,48,55,44,70,38,28,6,0,0,0,0,0,0
28250,-0.10428,0,0,0,0,1,24,64,57,56,45,76,51,26,0,0,0,0,0,0,0
28260,-0.106371,0,0,0,0,1,23,72,53,51,38,91,44,26,1,0,0,0,0,0,0
28270,-0.0990907,0,0,0,0,0,25,102,43,19,30,103,39,29,10,0,0,0,0,0,0
28280,-0.13965,0,0,0,0,0,41,114,40,11,38,101,28,21,6,0,0,0,0,0,0
28290,-0.115289,0,0,0,0,0,26,101,40,19,43,113,40,12,6,0,0,0,0,0,0
28300,-0.148096,0,0,0,0,0,37,119,22,22,58,104,28,6,4,0,0,0,0,0,0
28310,-0.129764,0,0,0,0,0,53,100,16,11,66,101,27,11,15,0,0,0,0,0,0
28320,-0.129192,0,0,0,0,0,64,88,15,11,75,97,15,23,12,0,0,0,0,0,0
28330,-0.117665,0,0,0,0,5,58,88,26,7,51,95,15,36,16,3,0,0,0,0,0
28340,-0.13967,0,0,0,0,3,74,67,38,6,68,94,19,19,11,1,0,0,0,0,0
28350,-0.160236,0,0,0,0,5,75,87,31,6,68,78,21,16,13,0,0,0,0,0,0
28360,-0.122122,0,0,0,0,0,64,71,39,0,73,89,30,17,17,0,0,0,0,0,0
28370,-0.106138,0,0,0,0,0,67,63,17,6,79,107,31,17,12,1,0,0,0,0,0
28380,-0.131232,0,0,0,0,5,85,55,25,17,54,96,27,26,8,2,0,0,0,0,0
28390,-0.137946,0,0,0,0,4,86,55,28,28,48,78,40,25,8,0,0,0,0,0,0
28400,-0.140896,0,0,0,0,6,82,39,44,43,47,72,39,17,11,0,0,0,0,0,0
28410,-0.127292,0,0,0,0,5,77,35,22,58,52,77,57,11,5,1,0,0,0,0,0
28420,-0.13803,0,0,0,0,6,76,26,40,64,48,94,35,7,2,2,0,0,0,0,0
28430,-0.165181,0,0,0,0,9,83,30,46,51,73,88,16,4,0,0,0,0,0,0,0
28440,-0.17963,0,0,0,0,5,81,48,47,60,49,88,15,7,0,0,0,0,0,0,0
28450,-0.155827,0,0,0,0,3,78,40,44,61,45,93,13,23,0,0,0,0,0,0,0
28460,-0.128241,0,0,0,0,0,84,39,31,46,63,76,21,39,1,0,0,0,0,0,0
28470,-0.133333,0,0,0,0,0,72,55,33,43,68,67,21,40,1,0,0,0,0,0,0
28480,-0.165587,0,0,0,0,0,84,71,18,58,67,54,18,30,0,0,0,0,0,0,0
28490,-0.153201,0,0,0,0,2,73,59,10,78,85,51,8,34,0,0,0,0,0,0,0
28500,-0.136893,0,0,0,0,2,64,68,8,60,89,62,17,28,2,0,0,0,0,0,0
28510,-0.151967,0,0,0,0,0,71,78,11,39,83,82,20,16,0,0,0,0,0,0,0
28520,-0.197079,0,0,0,0,1,88,96,12,31,106,48,8,10,0,0,0,0,0,0,0
28530,-0.173767,0,0,0,0,0,60,83,28,40,133,40,7,4,5,0,0,0,0,0,0
28540,-0.216505,0,0,0,0,4,57,113,28,66,109,17,5,1,0,0,0,0,0,0,0
28550,-0.202882,0,0,0,0,5,44,100,46,66,103,30,0,5,1,0,0,0,0,0,0
28560,-0.204959,0,0,0,0,4,54,97,25,79,105,30,0,4,2,0,0,0,0,0,0
28570,-0.174159,0,0,0,0,4,54,72,22,91,104,38,0,14,1,0,0,0,0,0,0
28580,-0.173853,0,0,0,0,11,47,61,30,78,125,45,0,1,2,0,0,0,0,0,0
28590,-0.169388,0,0,0,0,2,26,81,44,95,108,39,0,0,5,0,0,0,0,0,0
28600,-0.140638,0,0,0,0,3,31,65,34,79,102,64,8,2,12,0,0,0,0,0,0
28610,-0.139115,0,0,0,0,0,46,70,26,69,107,49,11,1,21,0,0,0,0,0,0
28620,-0.153322,0,0,0,0,0,55,66,18,92,98,45,6,2,18,0,0,0,0,0,0
28630,-0.125381,0,0,0,0,4,47,53,32,68,112,45,0,3,36,0,0,0,0,0,0
28640,-0.109921,0,0,0,0,2,49,43,20,95,91,48,4,12,36,0,0,0,0,0,0
28650,-0.111133,0,0,0,0,4,47,45,17,85,74,91,0,11,24,2,0,0,0,0,0
28660,-0.13249,0,0,0,0,5,44,39,47,80,96,60,1,14,13,1,0,0,0,0,0
28670,-0.0898457,0,0,0,0,4,33,47,24,74,94,69,8,30,7,10,0,0,0,0,0
28680,-0.161494,0,0,0,0,9,54,65,42,85,66,34,16,19,9,1,0,0,0,0,0
28690,-0.174576,0,0,0,0,11,63,63,57,65,55,38,10,29,7,2,0,0,0,0,0
28700,-0.186001,0,0,0,0,6,63,84,52,72,50,35,15,19,1,3,0,0,0,0,0
28710,-0.159623,0,0,0,0,4,46,63,61,77,63,51,12,16,1,6,0,0,0,0,0
28720,-0.175438,0,0,0,0,3,42,91,64,70,50,42,19,12,2,5,0,0,0,0,0
28730,-0.165295,0,0,0,0,4,48,68,69,79,47,35,25,16,0,9,0,0,0,0,0
28740,-0.167959,0,0,0,0,2,49,69,77,81,34,29,41,12,0,6,0,0,0,0,0
28750,-0.156906,0,0,0,0,1,53,68,69,70,39,30,35,35,0,0,0,0,0,0,0
28760,-0.129755,0,0,0,0,0,54,62,55,61,38,36,66,28,0,0,0,0,0,0,0
28770,-0.132273,0,0,0,0,0,54,77,51,39,40,48,60,31,0,0,0,0,0,0,0
28780,-0.126828,0,0,0,0,1,77,43,49,36,39,59,63,32,1,0,0,0,0,0,0
28790,-0.137758,0,0,0,0,1,77,40,60,25,60,57,50,30,0,0,0,0,0,0,0
28800,-0.146159,0,0,0,0,1,56,62,58,33,76,74,20,20,0,0,0,0,0,0,0
28810,-0.188524,0,0,0,0,2,81,68,59,48,57,57,14,14,0,0,0,0,0,0,0
28820,-0.169384,0,0,0,0,4,46,51,67,73,84,59,9,7,0,0,0,0,0,0,0
28830,-0.16731,0,0,0,0,0,60,47,69,61,65,84,12,2,0,0,0,0,0,0,0
28840,-0.15878,0,0,0,0,3,64,45,49,66,46,114,13,0,0,0,0,0,0,0,0
28850,-0.131395,0,0,0,0,1,31,87,42,42,48,116,32,1,0,0,0,0,0,0,0
28860,-0.121244,0,0,0,0,2,36,78,24,56,55,104,38,7,0,0,0,0,0,0,0
28870,-0.116044,0,0,0,0,5,38,84,16,49,54,66,78,10,0,0,0,0,0,0,0
28880,-0.107311,0,0,0,0,2,42,51,22,68,74,70,64,7,0,0,0,0,0,0,0
28890,-0.0879044,0,0,0,0,1,33,44,19,54,128,52,55,14,0,0,0,0,0,0,0
28900,-0.0878325,0,0,0,0,1,17,43,18,69,152,59,35,6,0,0,0,0,0,0,0
28910,-0.06556,0,0,0,0,0,13,33,31,52,139,78,47,7,0,0,0,0,0,0,0
28920,-0.0587227,0,0,0,0,2,19,23,10,68,142,85,43,8,0,0,0,0,0,0,0
28930,-0.0700361,0,0,0,0,3,22,43,4,51,135,89,38,15,0,0,0,0,0,0,0
28940,-0.10503,0,0,0,0,1,45,45,9,55,122,83,28,12,0,0,0,0,0,0,0
28950,-0.112426,0,0,0,0,8,27,63,6,50,138,67,38,3,0,0,0,0,0,0,0
28960,-0.0984297,0,0,0,0,7,19,59,13,55,133,63,35,16,0,0,0,0,0,0,0
28970,-0.130461,0,0,0,0,3,49,56,5,57,145,54,13,18,0,0,0,0,0,0,0
28980,-0.139249,0,0,0,0,0,73,26,19,70,144,44,10,13,1,0,0,0,0,0,0
28990,-0.152121,0,0,0,0,2,76,45,9,69,123,48,14,10,4,0,0,0,0,0,0
29000,-0.135302,0,0,0,0,2,64,27,25,57,144,58,12,9,2,0,0,0,0,0,0
29010,-0.141639,0,0,0,0,2,51,33,32,81,124,63,7,5,2,0,0,0,0,0,0
29020,-0.120676,0,0,0,0,6,56,23,24,65,128,66,11,16,5,0,0,0,0,0,0
29030,-0.119107,0,0,0,0,6,55,28,22,72,120,68,5,7,17,0,0,0,0,0,0
29040,-0.111336,0,0,0,0,1,43,52,7,57,143,70,10,0,17,0,0,0,0,0,0
29050,-0.127161,0,0,0,0,4,63,40,17,58,115,71,11,0,15,6,0,0,0,0,0
29060,-0.147308,0,0,0,0,5,57,48,28,80,87,75,4,0,15,1,0,0,0,0,0
29070,-0.125997,0,0,0,0,6,63,29,14,63,135,62,8,3,11,6,0,0,0,0,0
29080,-0.131184,0,0,0,0,9,44,22,43,94,113,41,11,2,16,5,0,0,0,0,0
29090,-0.129732,0,0,0,0,5,23,24,79,89,111,47,7,7,8,0,0,0,0,0,0
29100,-0.138796,0,0,0,0,1,34,29,68,99,92,64,3,4,6,0,0,0,0,0,0
29110,-0.129042,0,0,0,0,2,26,39,69,92,75,76,9,3,9,0,0,0,0,0,0
29120,-0.134603,0,0,0,0,3,36,39,53,104,79,58,18,0,10,0,0,0,0,0,0
29130,-0.143337,0,0,0,0,1,27,41,91,79,89,50,7,2,13,0,0,0,0,0,0
29140,-0.147773,0,0,0,0,0,30,42,73,76,118,50,10,1,0,0,0,0,0,0,0
29150,-0.134279,0,0,0,0,0,36,29,68,81,97,76,9,4,0,0,0,0,0,0,0
29160,-0.121262,0,0,0,0,4,42,28,47,61,101,103,12,2,0,0,0,0,0,0,0
29170,-0.121317,0,0,0,0,0,35,37,51,63,103,94,13,4,0,0,0,0,0,0,0
29180,-0.138555,0,0,0,0,0,39,45,36,76,113,87,4,0,0,0,0,0,0,0,0
29190,-0.142614,0,0,0,0,1,51,59,27,39,130,73,20,0,0,0,0,0,0,0,0
29200,-0.124774,0,0,0,0,0,35,64,34,38,126,71,32,0,0,0,0,0,0,0,0
29210,-0.125486,0,0,0,0,0,49,55,27,43,115,67,44,0,0,0,0,0,0,0,0
29220,-0.0522287,0,0,0,0,1,14,43,15,30,122,119,51,5,0,0,0,0,0,0,0
29230,-0.0558678,0,0,0,0,0,7,56,15,46,107,101,59,9,0,0,0,0,0,0,0
29240,-0.0501498,0,0,0,0,0,8,49,19,49,92,111,54,18,0,0,0,0,0,0,0
29250,-0.0323762,0,0,0,0,0,3,43,22,53,100,82,65,32,0,0,0,0,0,0,0
29260,-0.0463705,0,0,0,0,0,1,62,30,26,94,100,67,20,0,0,0,0,0,0,0
29270,-0.0553325,0,0,0,0,0,9,61,20,34,121,64,79,12,0,0,0,0,0,0,0
29280,-0.0540733,0,0,0,0,0,11,49,33,38,98,95,51,25,0,0,0,0,0,0,0
29290,-0.0588181,0,0,0,0,0,5,53,26,33,122,100,49,12,0,0,0,0,0,0,0
29300,-0.0348398,0,0,0,0,0,13,51,19,25,91,81,98,22,0,0,0,0,0,0,0
29310,-0.0285283,0,0,0,0,1,22,47,8,24,67,109,109,11,2,0,0,0,0,0,0
29320,-0.00861838,0,0,0,0,0,16,35,14,25,72,98,125,15,0,0,0,0,0,0,0
29330,-0.015634,0,0,0,0,0,12,32,16,43,84,88,97,26,2,0,0,0,0,0,0
29340,-0.0278808,0,0,0,0,0,8,37,12,58,106,82,70,25,2,0,0,0,0,0,0
29350,-0.0595148,0,0,0,0,0,17,62,14,43,93,87,50,32,2,0,0,0,0,0,0
29360,-0.0986931,0,0,0,0,0,49,64,21,46,67,74,31,48,0,0,0,0,0,0,0
29370,-0.0759565,0,0,0,0,0,52,62,15,35,56,81,36,57,6,0,0,0,0,0,0
29380,-0.0505681,0,0,0,0,1,42,52,14,32,63,81,48,55,12,0,0,0,0,0,0
29390,-0.0364698,0,0,0,0,1,45,40,14,43,54,60,69,59,15,0,0,0,0,0,0
29400,0.00441138,0,0,0,0,1,22,24,28,38,86,35,67,86,10,3,0,0,0,0,0
29410,-0.0188163,0,0,0,0,4,23,26,26,54,78,45,71,58,11,4,0,0,0,0,0
29420,0.00330652,0,0,0,0,1,10,12,46,43,83,58,69,63,15,0,0,0,0,0,0
29430,0.00716219,0,0,0,0,3,6,10,43,49,80,58,79,69,3,0,0,0,0,0,0
29440,0.00733265,0,0,0,0,1,11,16,26,75,59,53,83,74,2,0,0,0,0,0,0
29450,-0.0161564,0,0,0,0,0,13,16,34,92,50,49,92,52,2,0,0,0,0,0,0
29460,-0.0237147,0,0,0,0,1,12,6,54,76,58,65,93,35,0,0,0,0,0,0,0
29470,-0.036779,0,0,0,0,0,14,0,40,99,77,72,88,10,0,0,0,0,0,0,0
29480,-0.0644336,0,0,0,0,0,10,2,61,117,74,52,74,10,0,0,0,0,0,0,0
29490,-0.0534298,0,0,0,0,0,3,0,73,110,56,81,72,5,0,0,0,0,0,0,0
29500,-0.0548042,0,0,0,0,0,0,0,56,115,78,87,62,2,0,0,0,0,0,0,0
29510,-0.0605349,0,0,0,0,0,0,3,47,145,73,65,59,8,0,0,0,0,0,0,0
29520,-0.0520579,0,0,0,0,0,0,5,47,130,68,77,66,7,0,0,0,0,0,0,0
29530,-0.0625065,0,0,0,0,0,0,4,51,130,74,87,52,2,0,0,0,0,0,0,0
29540,-0.0611351,0,0,0,0,0,0,8,37,136,75,94,41,9,0,0,0,0,0,0,0
29550,-0.0695552,0,0,0,0,0,0,7,45,151,70,85,36,6,0,0,0,0,0,0,0
29560,-0.0586923,0,0,0,0,0,0,6,44,117,96,87,39,11,0,0,0,0,0,0,0
29570,-0.0639885,0,0,0,0,0,0,6,50,129,87,82,40,6,0,0,0,0,0,0,0
29580,-0.065205,0,0,0,0,0,0,7,46,133,98,66,42,8,0,0,0,0,0,0,0
29590,-0.0733368,0,0,0,0,0,0,10,59,121,104,47,48,11,0,0,0,0,0,0,0
29600,-0.0662629,0,0,0,0,0,0,16,60,93,101,73,39,18,0,0,0,0,0,0,0
29610,-0.0415277,0,0,0,0,0,0,1,68,79,99,77,51,25,0,0,0,0,0,0,0
29620,-0.0484579,0,0,0,0,0,0,4,38,95,134,76,34,19,0,0,0,0,0,0,0
29630,-0.05419,0,0,0,0,0,0,2,49,106,113,77,41,12,0,0,0,0,0,0,0
29640,-0.044555,0,0,0,0,0,0,7,46,96,101,87,47,16,0,0,0,0,0,0,0
29650,-0.0341133,0,0,0,0,0,0,2,49,76,117,88,53,15,0,0,0,0,0,0,0
29660,-0.0111696,0,0,0,0,0,0,1,45,68,85,111,65,25,0,0,0,0,0,0,0
29670,-0.00660963,0,0,0,0,0,0,0,46,79,72,79,96,28,0,0,0,0,0,0,0
29680,-0.00871894,0,0,0,0,0,0,0,32,95,79,81,97,16,0,0,0,0,0,0,0
29690,-0.0423573,0,0,0,0,0,0,0,37,123,102,56,59,23,0,0,0,0,0,0,0
29700,-0.0493139,0,0,0,0,0,0,0,20,156,107,47,55,14,1,0,0,0,0,0,0
29710,-0.0492887,0,0,0,0,0,0,0,26,146,121,46,40,20,1,0,0,0,0,0,0
29720,-0.0453025,0,0,0,0,0,0,0,27,132,129,50,31,19,12,0,0,0,0,0,0
29730,-0.0453185,0,0,0,0,0,0,0,30,137,127,55,8,34,9,0,0,0,0,0,0
29740,-0.0387465,0,0,0,0,0,0,0,40,131,125,30,20,45,9,0,0,0,0,0,0
29750,-0.0283286,0,0,0,0,0,0,0,46,124,106,32,32,51,9,0,0,0,0,0,0
29760,-0.00103478,0,0,0,0,0,0,0,24,119,102,46,36,66,7,0,0,0,0,0,0
29770,0.0109487,0,0,0,0,0,0,0,13,93,115,70,43,58,8,0,0,0,0,0,0
29780,0.00550956,0,0,0,0,0,0,0,27,96,102,64,46,52,13,0,0,0,0,0,0
29790,0.0171267,0,0,0,0,0,0,0,20,87,108,60,60,43,20,2,0,0,0,0,0
29800,0.0581523,0,0,0,0,0,0,0,17,81,57,55,98,79,11,2,0,0,0,0,0
29810,0.063086,0,0,0,0,0,0,0,19,68,67,55,96,78,12,5,0,0,0,0,0
29820,0.0433199,0,0,0,0,0,0,0,26,67,87,43,91,72,13,1,0,0,0,0,0
29830,0.0557561,0,0,0,0,0,0,0,17,63,88,43,103,73,13,0,0,0,0,0,0
29840,0.00865999,0,0,0,0,0,0,0,19,92,110,45,75,54,5,0,0,0,0,0,0
29850,0.0139223,0,0,0,0,0,0,0,19,91,105,41,91,41,12,0,0,0,0,0,0
29860,0.0304039,0,0,0,0,0,0,0,22,77,74,59,116,42,10,0,0,0,0,0,0
29870,0.0329969,0,0,0,0,0,0,0,16,106,54,46,114,47,17,0,0,0,0,0,0
29880,0.0237602,0,0,0,0,0,0,3,31,92,76,31,86,65,13,3,0,0,0,0,0
29890,0.0364008,0,0,0,0,0,0,3,14,81,94,52,88,44,22,2,0,0,0,0,0
29900,0.0383873,0,0,0,0,0,0,2,23,78,82,53,88,45,24,5,0,0,0,0,0
29910,-0.00118232,0,0,0,0,0,0,8,15,107,87,63,87,18,15,0,0,0,0,0,0
29920,-0.0200414,0,0,0,0,0,0,1,22,118,109,67,47,16,20,0,0,0,0,0,0
29930,-0.0203774,0,0,0,0,0,0,0,30,125,89,56,69,21,8,2,0,0,0,0,0
29940,-0.0369061,0,0,0,0,0,0,3,32,131,100,54,61,15,3,1,0,0,0,0,0
29950,-0.0214607,0,0,0,0,0,0,0,21,114,103,68,79,15,0,0,0,0,0,0,0
29960,-0.0137476,0,0,0,0,0,0,8,29,98,89,54,101,17,4,0,0,0,0,0,0
29970,0.00584619,0,0,0,0,0,0,3,18,98,89,51,110,25,6,0,0,0,0,0,0
29980,-0.0140666,0,0,0,0,0,0,1,29,104,92,63,88,20,3,0,0,0,0,0,0
29990,-0.0265872,0,0,0,0,0,0,0,51,100,65,93,71,16,4,0,0,0,0,0,0
30000,-0.0107229,0,0,0,0,0,0,4,36,102,62,69,104,18,5,0,0,0,0,0,0
30010,-0.00808792,0,0,0,0,0,0,2,38,99,72,71,68,47,3,0,0,0,0,0,0
30020,-0.00551883,0,0,0,0,0,0,4,38,82,83,84,72,32,5,0,0,0,0,0,0
30030,0.00733053,0,0,0,0,0,0,0,55,51,86,78,86,38,6,0,0,0,0,0,0
30040,0.0112281,0,0,0,0,0,0,0,56,39,89,94,68,50,4,0,0,0,0,0,0
30050,-0.00684781,0,0,0,0,0,0,6,47,57,78,122,57,32,1,0,0,0,0,0,0
30060,-0.00337689,0,0,0,0,0,0,6,49,67,53,123,74,23,5,0,0,0,0,0,0
30070,0.0200818,0,0,0,0,0,0,5,24,75,66,99,83,40,8,0,0,0,0,0,0
30080,0.0315373,0,0,0,0,0,0,3,33,54,64,116,63,55,12,0,0,0,0,0,0
30090,0.0439248,0,0,0,0,0,0,6,22,62,63,88,80,66,13,0,0,0,0,0,0
30100,0.0236836,0,0,0,0,0,0,12,21,68,64,120,54,42,15,4,0,0,0,0,0
30110,0.0518375,0,0,0,0,0,0,4,20,75,48,112,44,62,25,10,0,0,0,0,0
30120,0.0706619,0,0,0,0,0,0,3,19,54,52,109,60,58,41,4,0,0,0,0,0
30130,0.103555,0,0,0,0,0,0,3,13,46,47,88,72,74,49,8,0,0,0,0,0
30140,0.101481,0,0,0,0,0,0,11,11,40,27,90,109,74,35,3,0,0,0,0,0
30150,0.0962957,0,0,0,0,0,0,13,7,23,33,100,136,64,21,3,0,0,0,0,0
30160,0.133981,0,0,0,0,0,0,14,6,16,12,73,142,99,37,1,0,0,0,0,0
30170,0.112163,0,0,0,0,0,0,13,0,30,15,91,156,68,27,0,0,0,0,0,0
30180,0.119869,0,0,0,0,0,0,2,2,27,22,114,132,60,41,0,0,0,0,0,0
30190,0.122504,0,0,0,0,0,0,0,9,31,22,92,129,65,45,7,0,0,0,0,0
30200,0.137343,0,0,0,0,0,0,0,6,36,17,83,126,70,48,14,0,0,0,0,0
30210,0.131279,0,0,0,0,0,0,0,2,53,18,76,122,67,50,12,0,0,0,0,0
30220,0.127739,0,0,0,0,0,0,0,9,31,36,79,141,28,66,10,0,0,0,0,0
30230,0.129807,0,0,0,0,0,0,0,9,21,48,93,119,31,59,20,0,0,0,0,0
30240,0.114599,0,0,0,0,0,0,4,20,30,34,93,103,41,59,16,0,0,0,0,0
30250,0.110073,0,0,0,0,0,0,0,18,28,33,109,126,15,60,11,0,0,0,0,0
30260,0.105646,0,0,0,0,0,0,0,25,33,17,89,165,16,34,21,0,0,0,0,0
30270,0.110573,0,0,0,0,0,0,2,33,18,10,97,157,33,33,17,0,0,0,0,0
30280,0.112963,0,0,0,0,0,0,3,37,7,16,96,149,57,9,26,0,0,0,0,0
