update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51570,-0.237015,0,0,0,0,0,31,113,120,68,47,9,11,0,1,0,0,0,0,0,0
51580,-0.22507,0,0,0,0,1,33,96,118,77,49,10,15,1,0,0,0,0,0,0,0
51590,-0.18884,0,0,0,0,2,25,77,93,90,73,21,19,0,0,0,0,0,0,0,0
51600,-0.185188,0,0,0,0,0,18,71,111,99,60,25,16,0,0,0,0,0,0,0,0
51610,-0.17684,0,0,0,0,0,10,42,131,128,56,21,12,0,0,0,0,0,0,0,0
51620,-0.19431,0,0,0,0,0,10,68,111,137,59,10,5,0,0,0,0,0,0,0,0
51630,-0.191161,0,0,0,0,3,11,72,94,130,70,13,7,0,0,0,0,0,0,0,0
51640,-0.197384,0,0,0,0,1,14,61,130,94,89,11,0,0,0,0,0,0,0,0,0
51650,-0.189924,0,0,0,0,0,11,47,152,88,82,20,0,0,0,0,0,0,0,0,0
51660,-0.203869,0,0,0,0,1,12,64,153,72,84,14,0,0,0,0,0,0,0,0,0
51670,-0.206978,0,0,0,0,5,19,48,140,105,79,4,0,0,0,0,0,0,0,0,0
51680,-0.197099,0,0,0,0,7,28,44,109,98,104,10,0,0,0,0,0,0,0,0,0
51690,-0.179988,0,0,0,0,3,17,47,107,100,108,18,0,0,0,0,0,0,0,0,0
51700,-0.169193,0,0,0,0,1,6,43,115,97,119,19,0,0,0,0,0,0,0,0,0
51710,-0.161475,0,0,0,0,0,5,41,120,99,112,23,0,0,0,0,0,0,0,0,0
51720,-0.168776,0,0,0,0,0,1,49,123,108,103,16,0,0,0,0,0,0,0,0,0
51730,-0.171506,0,0,0,0,0,0,43,132,106,102,17,0,0,0,0,0,0,0,0,0
51740,-0.176608,0,0,0,0,0,8,57,126,87,93,29,0,0,0,0,0,0,0,0,0
51750,-0.169419,0,0,0,0,0,17,45,125,64,106,43,0,0,0,0,0,0,0,0,0
51760,-0.153744,0,0,0,0,0,7,41,134,53,104,58,3,0,0,0,0,0,0,0,0
51770,-0.158765,0,0,0,0,0,9,40,138,54,100,54,5,0,0,0,0,0,0,0,0
51780,-0.175776,0,0,0,0,0,8,75,116,63,101,33,4,0,0,0,0,0,0,0,0
51790,-0.189597,0,0,0,0,0,13,90,110,62,78,43,4,0,0,0,0,0,0,0,0
51800,-0.178598,0,0,0,0,1,15,85,91,74,81,53,0,0,0,0,0,0,0,0,0
51810,-0.179049,0,0,0,0,0,16,78,93,92,68,52,1,0,0,0,0,0,0,0,0
51820,-0.176284,0,0,0,0,0,18,83,73,79,116,30,1,0,0,0,0,0,0,0,0
51830,-0.183401,0,0,0,0,0,31,80,56,98,90,45,0,0,0,0,0,0,0,0,0
51840,-0.187137,0,0,0,0,5,33,66,58,112,97,29,0,0,0,0,0,0,0,0,0
51850,-0.160797,0,0,0,0,0,16,57,71,107,97,48,4,0,0,0,0,0,0,0,0
51860,-0.163844,0,0,0,0,0,13,62,69,129,80,40,7,0,0,0,0,0,0,0,0
51870,-0.173183,0,0,0,0,0,27,53,76,124,75,41,4,0,0,0,0,0,0,0,0
51880,-0.151003,0,0,0,0,0,19,40,55,165,63,47,11,0,0,0,0,0,0,0,0
51890,-0.155696,0,0,0,0,0,21,45,34,183,82,28,7,0,0,0,0,0,0,0,0
51900,-0.194818,0,0,0,0,0,38,54,65,167,59,17,0,0,0,0,0,0,0,0,0
51910,-0.199375,0,0,0,0,0,27,69,71,139,82,12,0,0,0,0,0,0,0,0,0
51920,-0.184385,0,0,0,0,2,17,58,85,134,90,14,0,0,0,0,0,0,0,0,0
51930,-0.191919,0,0,0,0,0,16,60,104,125,91,4,0,0,0,0,0,0,0,0,0
51940,-0.189804,0,0,0,0,0,17,50,103,148,71,11,0,0,0,0,0,0,0,0,0
51950,-0.201667,0,0,0,0,0,24,78,96,102,85,15,0,0,0,0,0,0,0,0,0
51960,-0.199714,0,0,0,0,1,34,64,86,111,89,15,0,0,0,0,0,0,0,0,0
51970,-0.202976,0,0,0,0,0,36,76,80,92,94,22,0,0,0,0,0,0,0,0,0
51980,-0.215246,0,0,0,0,0,49,79,84,77,89,22,0,0,0,0,0,0,0,0,0
51990,-0.22547,0,0,0,0,3,50,71,102,98,59,17,0,0,0,0,0,0,0,0,0
52000,-0.228052,0,0,0,0,6,30,96,103,84,68,13,0,0,0,0,0,0,0,0,0
52010,-0.235518,0,0,0,0,4,36,91,114,85,57,13,0,0,0,0,0,0,0,0,0
52020,-0.249549,0,0,0,0,4,45,77,144,83,40,6,1,0,0,0,0,0,0,0,0
52030,-0.246196,0,0,0,0,3,39,84,147,69,53,5,0,0,0,0,0,0,0,0,0
52040,-0.239383,0,0,0,0,0,28,81,157,98,33,3,0,0,0,0,0,0,0,0,0
52050,-0.231087,0,0,0,0,0,27,89,139,89,55,1,0,0,0,0,0,0,0,0,0
52060,-0.240194,0,0,0,0,0,33,106,112,79,69,1,0,0,0,0,0,0,0,0,0
52070,-0.242764,0,0,0,0,0,23,114,118,91,43,11,0,0,0,0,0,0,0,0,0
52080,-0.244713,0,0,0,0,1,41,119,98,78,50,13,0,0,0,0,0,0,0,0,0
52090,-0.246082,0,0,0,0,0,28,116,145,59,29,23,0,0,0,0,0,0,0,0,0
52100,-0.220994,0,0,0,0,0,15,123,111,67,54,30,0,0,0,0,0,0,0,0,0
52110,-0.202581,0,0,0,0,0,13,108,108,70,58,39,4,0,0,0,0,0,0,0,0
52120,-0.21529,0,0,0,0,0,24,122,93,67,60,25,9,0,0,0,0,0,0,0,0
52130,-0.225347,0,0,0,0,1,45,110,84,64,59,33,4,0,0,0,0,0,0,0,0
52140,-0.2121,0,0,0,0,0,35,103,93,60,62,42,5,0,0,0,0,0,0,0,0
52150,-0.232236,0,0,0,0,0,60,97,69,80,69,25,0,0,0,0,0,0,0,0,0
52160,-0.243598,0,0,0,0,1,61,107,91,54,51,35,0,0,0,0,0,0,0,0,0
52170,-0.243898,0,0,0,0,0,50,111,93,72,44,29,1,0,0,0,0,0,0,0,0
52180,-0.258999,0,0,0,0,1,62,132,80,57,34,32,2,0,0,0,0,0,0,0,0
52190,-0.269752,0,0,0,0,1,65,115,100,84,10,24,1,0,0,0,0,0,0,0,0
52200,-0.276789,0,0,0,0,0,59,134,115,57,12,23,0,0,0,0,0,0,0,0,0
52210,-0.275547,0,0,0,0,1,52,135,114,69,13,11,5,0,0,0,0,0,0,0,0
52220,-0.265956,0,0,0,0,0,32,149,106,77,27,8,1,0,0,0,0,0,0,0,0
52230,-0.284497,0,0,0,0,0,54,139,122,62,17,6,0,0,0,0,0,0,0,0,0
52240,-0.293813,0,0,0,0,1,70,125,128,59,9,8,0,0,0,0,0,0,0,0,0
52250,-0.278002,0,0,0,0,0,47,140,116,83,7,7,0,0,0,0,0,0,0,0,0
52260,-0.301809,0,0,0,0,0,68,150,107,64,7,4,0,0,0,0,0,0,0,0,0
52270,-0.296993,0,0,0,0,0,60,150,128,47,11,4,0,0,0,0,0,0,0,0,0
52280,-0.277811,0,0,0,0,2,47,141,126,58,19,5,2,0,0,0,0,0,0,0,0
52290,-0.281528,0,0,0,0,0,39,148,139,57,9,0,8,0,0,0,0,0,0,0,0
52300,-0.260802,0,0,0,0,0,22,140,144,55,24,5,10,0,0,0,0,0,0,0,0
52310,-0.247806,0,0,0,0,0,14,144,147,50,27,7,11,0,0,0,0,0,0,0,0
52320,-0.251726,0,0,0,0,0,6,147,181,32,15,3,16,0,0,0,0,0,0,0,0
52330,-0.256601,0,0,0,0,0,12,159,140,47,31,4,7,0,0,0,0,0,0,0,0
52340,-0.254773,0,0,0,0,0,16,138,153,59,17,9,8,0,0,0,0,0,0,0,0
52350,-0.252957,0,0,0,0,0,35,115,140,70,20,14,6,0,0,0,0,0,0,0,0
52360,-0.28668,0,0,0,0,0,41,161,133,35,22,5,3,0,0,0,0,0,0,0,0
52370,-0.293524,0,0,0,0,0,41,171,129,38,16,2,3,0,0,0,0,0,0,0,0
52380,-0.293017,0,0,0,0,0,49,162,134,34,11,8,2,0,0,0,0,0,0,0,0
52390,-0.292601,0,0,0,0,3,27,172,150,36,12,0,0,0,0,0,0,0,0,0,0
52400,-0.280872,0,0,0,0,0,30,173,131,31,34,1,0,0,0,0,0,0,0,0,0
52410,-0.279767,0,0,0,0,0,29,159,149,25,37,1,0,0,0,0,0,0,0,0,0
52420,-0.272579,0,0,0,0,1,46,145,121,30,46,11,0,0,0,0,0,0,0,0,0
52430,-0.277001,0,0,0,0,1,57,113,143,53,30,3,0,0,0,0,0,0,0,0,0
52440,-0.275409,0,0,0,0,0,60,109,138,57,33,3,0,0,0,0,0,0,0,0,0
52450,-0.284448,0,0,0,0,2,60,134,126,38,35,5,0,0,0,0,0,0,0,0,0
52460,-0.263016,0,0,0,0,3,31,134,122,68,38,4,0,0,0,0,0,0,0,0,0
52470,-0.257236,0,0,0,0,4,28,107,164,51,46,0,0,0,0,0,0,0,0,0,0
52480,-0.242517,0,0,0,0,2,20,69,200,77,31,1,0,0,0,0,0,0,0,0,0
52490,-0.227348,0,0,0,0,4,8,87,147,99,54,1,0,0,0,0,0,0,0,0,0
52500,-0.218592,0,0,0,0,0,2,92,157,94,51,4,0,0,0,0,0,0,0,0,0
52510,-0.21252,0,0,0,0,0,1,75,169,100,41,14,0,0,0,0,0,0,0,0,0
52520,-0.210865,0,0,0,0,0,4,75,154,110,37,20,0,0,0,0,0,0,0,0,0
52530,-0.214991,0,0,0,0,0,8,75,153,109,44,11,0,0,0,0,0,0,0,0,0
52540,-0.209765,0,0,0,0,0,6,69,145,129,32,19,0,0,0,0,0,0,0,0,0
52550,-0.207323,0,0,0,0,0,3,72,145,120,41,19,0,0,0,0,0,0,0,0,0
52560,-0.210036,0,0,0,0,0,23,70,130,99,56,22,0,0,0,0,0,0,0,0,0
52570,-0.208792,0,0,0,0,0,34,50,142,98,44,32,0,0,0,0,0,0,0,0,0
52580,-0.214443,0,0,0,0,1,30,64,130,112,43,20,0,0,0,0,0,0,0,0,0
52590,-0.232272,0,0,0,0,0,39,67,123,139,23,9,0,0,0,0,0,0,0,0,0
52600,-0.234059,0,0,0,0,0,49,52,150,108,29,12,0,0,0,0,0,0,0,0,0
52610,-0.22786,0,0,0,0,0,44,53,150,105,41,7,0,0,0,0,0,0,0,0,0
52620,-0.234389,0,0,0,0,1,51,43,152,100,49,4,0,0,0,0,0,0,0,0,0
52630,-0.224102,0,0,0,0,1,49,36,136,117,52,9,0,0,0,0,0,0,0,0,0
52640,-0.230013,0,0,0,0,7,53,48,108,124,47,13,0,0,0,0,0,0,0,0,0
52650,-0.219733,0,0,0,0,3,59,50,111,88,62,27,0,0,0,0,0,0,0,0,0
52660,-0.22723,0,0,0,0,6,58,69,89,90,64,21,3,0,0,0,0,0,0,0,0
52670,-0.22452,0,0,0,0,1,57,75,92,86,65,21,3,0,0,0,0,0,0,0,0
52680,-0.244407,0,0,0,0,1,59,96,79,88,62,13,2,0,0,0,0,0,0,0,0
52690,-0.255578,0,0,0,0,2,69,92,87,81,65,4,0,0,0,0,0,0,0,0,0
52700,-0.234937,0,0,0,0,1,57,104,61,72,101,4,0,0,0,0,0,0,0,0,0
52710,-0.22862,0,0,0,0,1,44,116,60,79,83,17,0,0,0,0,0,0,0,0,0
52720,-0.215941,0,0,0,0,3,41,87,69,96,82,22,0,0,0,0,0,0,0,0,0
52730,-0.224986,0,0,0,0,3,38,100,77,97,68,17,0,0,0,0,0,0,0,0,0
52740,-0.218609,0,0,0,0,0,36,115,67,71,84,27,0,0,0,0,0,0,0,0,0
52750,-0.208251,0,0,0,0,0,36,106,63,64,102,29,0,0,0,0,0,0,0,0,0
52760,-0.18646,0,0,0,0,1,42,80,63,66,86,60,2,0,0,0,0,0,0,0,0
52770,-0.170818,0,0,0,0,0,41,70,68,57,81,78,5,0,0,0,0,0,0,0,0
52780,-0.171358,0,0,0,0,0,31,74,94,55,49,89,8,0,0,0,0,0,0,0,0
52790,-0.165278,0,0,0,0,0,35,54,105,59,45,93,9,0,0,0,0,0,0,0,0
52800,-0.185581,0,0,0,0,0,58,71,82,45,43,80,21,0,0,0,0,0,0,0,0
52810,-0.170143,0,0,0,0,0,42,70,70,71,45,82,19,1,0,0,0,0,0,0,0
52820,-0.167186,0,0,0,0,1,28,66,96,75,42,78,7,7,0,0,0,0,0,0,0
52830,-0.158701,0,0,0,0,0,23,63,93,82,46,78,11,4,0,0,0,0,0,0,0
52840,-0.173922,0,0,0,0,0,26,70,109,50,68,70,6,1,0,0,0,0,0,0,0
52850,-0.181101,0,0,0,0,0,37,84,90,53,54,69,9,4,0,0,0,0,0,0,0
52860,-0.201529,0,0,0,0,0,28,90,114,71,31,56,5,5,0,0,0,0,0,0,0
52870,-0.198794,0,0,0,0,1,16,68,154,90,16,44,5,6,0,0,0,0,0,0,0
52880,-0.209073,0,0,0,0,0,27,68,146,88,28,34,7,2,0,0,0,0,0,0,0
52890,-0.203055,0,0,0,0,0,18,90,128,83,34,34,8,5,0,0,0,0,0,0,0
52900,-0.227373,0,0,0,0,0,11,108,147,74,42,11,3,4,0,0,0,0,0,0,0
52910,-0.244125,0,0,0,0,0,19,124,141,71,34,9,0,2,0,0,0,0,0,0,0
52920,-0.223981,0,0,0,0,0,13,110,135,66,46,30,0,0,0,0,0,0,0,0,0
52930,-0.220019,0,0,0,0,0,9,109,138,68,44,30,2,0,0,0,0,0,0,0,0
52940,-0.210432,0,0,0,0,0,4,116,125,68,51,29,7,0,0,0,0,0,0,0,0
52950,-0.217942,0,0,0,0,2,9,123,117,66,45,29,9,0,0,0,0,0,0,0,0
52960,-0.232665,0,0,0,0,0,12,142,97,94,25,26,4,0,0,0,0,0,0,0,0
52970,-0.243717,0,0,0,0,0,4,163,107,69,29,23,5,0,0,0,0,0,0,0,0
52980,-0.261347,0,0,0,0,0,24,165,114,62,10,21,4,0,0,0,0,0,0,0,0
52990,-0.248191,0,0,0,0,0,13,121,167,56,26,16,1,0,0,0,0,0,0,0,0
53000,-0.245641,0,0,0,0,0,8,95,206,62,15,14,0,0,0,0,0,0,0,0,0
53010,-0.236648,0,0,0,0,0,18,72,222,50,8,24,6,0,0,0,0,0,0,0,0
53020,-0.227695,0,0,0,0,0,14,72,213,52,19,19,11,0,0,0,0,0,0,0,0
53030,-0.234842,0,0,0,0,0,18,85,184,66,21,22,4,0,0,0,0,0,0,0,0
53040,-0.217482,0,0,0,0,0,13,74,184,77,22,29,1,0,0,0,0,0,0,0,0
53050,-0.217933,0,0,0,0,0,9,81,160,112,14,22,2,0,0,0,0,0,0,0,0
53060,-0.186476,0,0,0,0,0,5,39,173,116,34,31,2,0,0,0,0,0,0,0,0
53070,-0.19503,0,0,0,0,0,7,40,155,151,18,29,0,0,0,0,0,0,0,0,0
53080,-0.182246,0,0,0,0,0,13,33,138,153,21,29,13,0,0,0,0,0,0,0,0
53090,-0.166883,0,0,0,0,0,2,32,131,158,23,39,15,0,0,0,0,0,0,0,0
53100,-0.165212,0,0,0,0,0,12,32,104,167,34,35,16,0,0,0,0,0,0,0,0
53110,-0.147268,0,0,0,0,0,7,29,105,149,46,47,15,2,0,0,0,0,0,0,0
53120,-0.158295,0,0,0,0,0,2,17,135,156,59,28,3,0,0,0,0,0,0,0,0
53130,-0.166708,0,0,0,0,0,0,50,109,143,71,25,2,0,0,0,0,0,0,0,0
53140,-0.169752,0,0,0,0,0,0,52,120,132,62,29,5,0,0,0,0,0,0,0,0
53150,-0.192074,0,0,0,0,0,0,58,144,130,44,16,8,0,0,0,0,0,0,0,0
53160,-0.190122,0,0,0,0,0,2,64,139,113,59,14,9,0,0,0,0,0,0,0,0
53170,-0.207609,0,0,0,0,0,7,84,146,91,54,11,7,0,0,0,0,0,0,0,0
53180,-0.175197,0,0,0,0,0,4,60,134,105,45,23,29,0,0,0,0,0,0,0,0
53190,-0.159288,0,0,0,0,0,2,41,129,123,60,21,21,3,0,0,0,0,0,0,0
53200,-0.161168,0,0,0,0,0,13,31,100,153,73,12,15,3,0,0,0,0,0,0,0
53210,-0.151558,0,0,0,0,0,4,40,122,100,97,8,23,6,0,0,0,0,0,0,0
53220,-0.159939,0,0,0,0,0,0,48,129,95,102,7,11,8,0,0,0,0,0,0,0
53230,-0.172068,0,0,0,0,0,2,53,127,110,81,8,15,4,0,0,0,0,0,0,0
53240,-0.167641,0,0,0,0,0,5,56,113,103,93,19,10,1,0,0,0,0,0,0,0
53250,-0.179902,0,0,0,0,0,9,51,138,104,62,20,13,3,0,0,0,0,0,0,0
53260,-0.201378,0,0,0,0,0,6,71,145,107,46,12,12,1,0,0,0,0,0,0,0
53270,-0.19788,0,0,0,0,0,30,55,131,103,50,9,19,3,0,0,0,0,0,0,0
53280,-0.189557,0,0,0,0,0,34,37,126,112,56,18,17,0,0,0,0,0,0,0,0
53290,-0.198831,0,0,0,0,1,32,54,131,106,44,9,23,0,0,0,0,0,0,0,0
53300,-0.173951,0,0,0,0,0,31,36,104,148,39,3,37,2,0,0,0,0,0,0,0
53310,-0.202595,0,0,0,0,2,27,51,128,134,30,7,21,0,0,0,0,0,0,0,0
53320,-0.213712,0,0,0,0,4,40,49,109,136,46,6,10,0,0,0,0,0,0,0,0
53330,-0.220555,0,0,0,0,1,33,60,116,139,43,6,2,0,0,0,0,0,0,0,0
53340,-0.232748,0,0,0,0,3,51,64,75,169,34,4,0,0,0,0,0,0,0,0,0
53350,-0.247511,0,0,0,0,5,70,63,70,154,31,7,0,0,0,0,0,0,0,0,0
53360,-0.243778,0,0,0,0,2,79,51,103,113,47,5,0,0,0,0,0,0,0,0,0
53370,-0.212581,0,0,0,0,1,46,52,98,122,66,15,0,0,0,0,0,0,0,0,0
53380,-0.206226,0,0,0,0,0,49,56,89,111,69,25,1,0,0,0,0,0,0,0,0
53390,-0.223261,0,0,0,0,5,56,52,119,88,44,36,0,0,0,0,0,0,0,0,0
53400,-0.238803,0,0,0,0,6,67,57,119,74,48,27,2,0,0,0,0,0,0,0,0
53410,-0.227536,0,0,0,0,1,49,72,106,99,52,19,2,0,0,0,0,0,0,0,0
53420,-0.231035,0,0,0,0,3,63,62,95,93,67,12,5,0,0,0,0,0,0,0,0
53430,-0.218062,0,0,0,0,2,34,90,82,113,66,8,5,0,0,0,0,0,0,0,0
53440,-0.226014,0,0,0,0,4,21,109,117,63,63,23,0,0,0,0,0,0,0,0,0
53450,-0.218428,0,0,0,0,0,12,91,160,51,71,15,0,0,0,0,0,0,0,0,0
53460,-0.221334,0,0,0,0,0,9,124,133,47,53,34,0,0,0,0,0,0,0,0,0
53470,-0.217932,0,0,0,0,0,11,123,117,57,61,31,0,0,0,0,0,0,0,0,0
53480,-0.225571,0,0,0,0,0,24,102,142,42,50,40,0,0,0,0,0,0,0,0,0
53490,-0.231207,0,0,0,0,0,13,132,126,41,66,22,0,0,0,0,0,0,0,0,0
53500,-0.246539,0,0,0,0,0,13,151,142,37,31,26,0,0,0,0,0,0,0,0,0
53510,-0.242181,0,0,0,0,0,8,137,144,57,42,12,0,0,0,0,0,0,0,0,0
53520,-0.26476,0,0,0,0,0,19,144,160,45,29,3,0,0,0,0,0,0,0,0,0
53530,-0.259901,0,0,0,0,0,14,179,113,52,31,11,0,0,0,0,0,0,0,0,0
53540,-0.252129,0,0,0,0,0,8,174,116,51,27,24,0,0,0,0,0,0,0,0,0
53550,-0.24706,0,0,0,0,0,23,135,146,39,26,31,0,0,0,0,0,0,0,0,0
53560,-0.238548,0,0,0,0,0,37,132,96,46,51,38,0,0,0,0,0,0,0,0,0
53570,-0.251854,0,0,0,0,0,29,164,97,37,45,27,1,0,0,0,0,0,0,0,0
53580,-0.259926,0,0,0,0,0,56,137,95,43,33,36,0,0,0,0,0,0,0,0,0
53590,-0.252827,0,0,0,0,0,46,130,97,56,48,23,0,0,0,0,0,0,0,0,0
53600,-0.239846,0,0,0,0,0,42,137,88,44,44,45,0,0,0,0,0,0,0,0,0
53610,-0.245969,0,0,0,0,0,55,136,66,64,40,32,7,0,0,0,0,0,0,0,0
53620,-0.215146,0,0,0,0,0,47,106,78,55,63,38,13,0,0,0,0,0,0,0,0
53630,-0.211029,0,0,0,0,2,35,96,107,56,50,36,18,0,0,0,0,0,0,0,0
53640,-0.22654,0,0,0,0,0,54,94,94,68,57,18,15,0,0,0,0,0,0,0,0
53650,-0.238208,0,0,0,0,2,61,86,92,81,65,6,7,0,0,0,0,0,0,0,0
53660,-0.246368,0,0,0,0,0,67,87,91,90,55,3,5,2,0,0,0,0,0,0,0
53670,-0.250777,0,0,0,0,0,84,91,47,108,64,6,0,0,0,0,0,0,0,0,0
53680,-0.262446,0,0,0,0,5,95,86,58,75,79,2,0,0,0,0,0,0,0,0,0
53690,-0.254315,0,0,0,0,3,101,59,69,89,70,9,0,0,0,0,0,0,0,0,0
53700,-0.251214,0,0,0,0,1,101,53,75,91,67,12,0,0,0,0,0,0,0,0,0
53710,-0.245893,0,0,0,0,4,94,49,79,84,81,9,0,0,0,0,0,0,0,0,0
53720,-0.263489,0,0,0,0,7,104,41,97,75,74,2,0,0,0,0,0,0,0,0,0
53730,-0.293298,0,0,0,0,7,133,55,96,46,59,4,0,0,0,0,0,0,0,0,0
53740,-0.27896,0,0,0,0,8,111,70,89,43,71,8,0,0,0,0,0,0,0,0,0
53750,-0.265088,0,0,0,0,7,91,79,84,58,75,6,0,0,0,0,0,0,0,0,0
53760,-0.239005,0,0,0,0,8,81,40,101,80,76,14,0,0,0,0,0,0,0,0,0
53770,-0.246089,0,0,0,0,13,92,31,111,55,82,16,0,0,0,0,0,0,0,0,0
53780,-0.225776,0,0,0,0,9,98,16,73,88,101,15,0,0,0,0,0,0,0,0,0
53790,-0.216046,0,0,0,0,5,75,20,108,90,80,22,0,0,0,0,0,0,0,0,0
53800,-0.238034,0,0,0,0,11,94,26,80,84,91,14,0,0,0,0,0,0,0,0,0
53810,-0.224904,0,0,0,0,8,73,34,95,91,84,15,0,0,0,0,0,0,0,0,0
53820,-0.226906,0,0,0,0,1,64,69,105,52,92,17,0,0,0,0,0,0,0,0,0
53830,-0.242362,0,0,0,0,1,87,80,67,63,79,19,4,0,0,0,0,0,0,0,0
53840,-0.215599,0,0,0,0,2,71,71,67,65,86,33,5,0,0,0,0,0,0,0,0
53850,-0.216752,0,0,0,0,3,60,93,63,47,97,36,1,0,0,0,0,0,0,0,0
53860,-0.213452,0,0,0,0,3,74,88,48,34,108,45,0,0,0,0,0,0,0,0,0
53870,-0.202071,0,0,0,0,2,43,94,53,69,98,41,0,0,0,0,0,0,0,0,0
53880,-0.210078,0,0,0,0,0,46,126,34,58,100,35,1,0,0,0,0,0,0,0,0
53890,-0.216237,0,0,0,0,0,62,118,33,51,91,41,4,0,0,0,0,0,0,0,0
53900,-0.24134,0,0,0,0,2,72,119,43,50,85,28,1,0,0,0,0,0,0,0,0
53910,-0.245679,0,0,0,0,0,72,125,54,52,62,30,5,0,0,0,0,0,0,0,0
53920,-0.210629,0,0,0,0,0,80,89,29,59,98,38,7,0,0,0,0,0,0,0,0
53930,-0.193488,0,0,0,0,2,51,105,31,48,104,46,13,0,0,0,0,0,0,0,0
53940,-0.198073,0,0,0,0,1,62,109,13,52,107,45,11,0,0,0,0,0,0,0,0
53950,-0.196065,0,0,0,0,2,55,89,38,68,102,31,15,0,0,0,0,0,0,0,0
53960,-0.189298,0,0,0,0,2,63,73,30,76,101,47,8,0,0,0,0,0,0,0,0
53970,-0.172685,0,0,0,0,5,67,57,16,82,96,66,11,0,0,0,0,0,0,0,0
53980,-0.147417,0,0,0,0,1,49,63,18,71,94,84,20,0,0,0,0,0,0,0,0
53990,-0.11615,0,0,0,0,0,45,47,21,69,91,91,36,0,0,0,0,0,0,0,0
54000,-0.129505,0,0,0,0,0,35,65,32,80,72,79,34,3,0,0,0,0,0,0,0
54010,-0.135013,0,0,0,0,0,26,51,46,116,72,53,33,3,0,0,0,0,0,0,0
54020,-0.12252,0,0,0,0,0,16,69,22,120,70,57,45,1,0,0,0,0,0,0,0
54030,-0.125575,0,0,0,0,0,9,58,27,134,92,53,27,0,0,0,0,0,0,0,0
54040,-0.120268,0,0,0,0,0,23,40,23,121,113,56,24,0,0,0,0,0,0,0,0
54050,-0.11443,0,0,0,0,0,15,48,32,104,132,39,30,0,0,0,0,0,0,0,0
54060,-0.107486,0,0,0,0,1,9,31,44,123,115,55,22,0,0,0,0,0,0,0,0
54070,-0.0950614,0,0,0,0,0,12,21,37,135,97,64,32,2,0,0,0,0,0,0,0
54080,-0.103174,0,0,0,0,0,5,44,41,111,106,61,29,3,0,0,0,0,0,0,0
54090,-0.0831841,0,0,0,0,0,4,35,36,117,85,66,54,3,0,0,0,0,0,0,0
54100,-0.095317,0,0,0,0,0,12,40,41,105,92,56,45,9,0,0,0,0,0,0,0
54110,-0.0835523,0,0,0,0,0,21,32,41,94,87,53,54,18,0,0,0,0,0,0,0
54120,-0.0750347,0,0,0,0,2,26,46,26,72,87,39,67,34,1,0,0,0,0,0,0
54130,-0.0988973,0,0,0,0,2,22,59,40,78,83,30,47,39,0,0,0,0,0,0,0
54140,-0.0950891,0,0,0,0,3,15,68,51,74,68,28,37,56,0,0,0,0,0,0,0
54150,-0.121085,0,0,0,0,0,25,88,47,86,46,16,29,63,0,0,0,0,0,0,0
54160,-0.130615,0,0,0,0,0,31,88,64,67,47,11,19,72,1,0,0,0,0,0,0
54170,-0.089321,0,0,0,0,0,24,80,46,70,49,8,35,85,3,0,0,0,0,0,0
54180,-0.0608882,0,0,0,0,0,26,53,51,76,44,2,59,82,7,0,0,0,0,0,0
54190,-0.0474392,0,0,0,0,0,52,23,47,65,46,10,52,99,6,0,0,0,0,0,0
54200,-0.059023,0,0,0,0,2,51,21,51,68,41,14,69,80,3,0,0,0,0,0,0
54210,-0.0639031,0,0,0,0,2,30,28,49,87,63,23,47,59,12,0,0,0,0,0,0
54220,-0.0682891,0,0,0,0,0,26,31,43,86,87,18,46,60,3,0,0,0,0,0,0
54230,-0.0673654,0,0,0,0,3,32,33,32,104,60,10,61,59,6,0,0,0,0,0,0
54240,-0.0958335,0,0,0,0,1,40,40,50,86,57,16,59,50,1,0,0,0,0,0,0
54250,-0.0439828,0,0,0,0,3,31,10,44,76,89,17,49,75,6,0,0,0,0,0,0
54260,-0.0308044,0,0,0,0,5,44,17,26,80,29,40,60,90,9,0,0,0,0,0,0
54270,-0.00783451,0,0,0,0,1,38,22,31,73,26,34,36,123,16,0,0,0,0,0,0
54280,-0.0231692,0,0,0,0,2,63,14,22,67,22,32,57,107,14,0,0,0,0,0,0
54290,0.0128433,0,0,0,0,10,40,24,16,53,24,28,53,131,21,0,0,0,0,0,0
54300,-0.0467656,0,0,0,0,2,64,26,37,56,14,28,70,95,8,0,0,0,0,0,0
54310,-0.0543151,0,0,0,0,5,62,16,54,54,21,19,68,97,4,0,0,0,0,0,0
54320,-0.0101166,0,0,0,0,10,24,24,31,76,22,16,104,83,10,0,0,0,0,0,0
54330,0.0388218,0,0,0,0,0,14,11,31,84,36,2,95,116,11,0,0,0,0,0,0
54340,0.0529188,0,0,0,0,0,13,15,28,55,56,10,92,98,33,0,0,0,0,0,0
54350,0.0333925,0,0,0,0,0,12,12,31,71,67,12,80,89,25,1,0,0,0,0,0
54360,0.0507025,0,0,0,0,0,4,5,32,70,74,26,53,107,29,0,0,0,0,0,0
54370,0.0507687,0,0,0,0,0,2,3,20,83,78,28,67,100,19,0,0,0,0,0,0
