update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11740,0.166585,0,0,0,0,0,0,0,0,39,50,79,48,59,64,61,0,0,0,0,0
11750,0.159317,0,0,0,0,0,0,0,0,34,50,89,49,72,55,51,0,0,0,0,0
11760,0.163862,0,0,0,0,0,0,0,0,29,53,89,46,78,60,44,1,0,0,0,0
11770,0.149252,0,0,0,0,0,0,0,0,21,73,96,54,47,76,33,0,0,0,0,0
11780,0.154776,0,0,0,0,0,0,0,1,30,62,64,81,56,61,45,0,0,0,0,0
11790,0.0961005,0,0,0,0,0,0,0,0,48,87,94,58,42,48,23,0,0,0,0,0
11800,0.0864334,0,0,0,0,0,0,0,3,49,109,77,54,41,46,21,0,0,0,0,0
11810,0.0901585,0,0,0,0,0,0,0,9,40,104,85,57,31,40,34,0,0,0,0,0
11820,0.0736761,0,0,0,0,0,0,0,11,50,118,69,52,35,35,30,0,0,0,0,0
11830,0.100058,0,0,0,0,0,0,0,11,55,91,56,57,49,41,40,0,0,0,0,0
11840,0.0927621,0,0,0,0,0,0,0,11,47,117,50,53,34,57,30,1,0,0,0,0
11850,0.113644,0,0,0,0,0,0,0,10,61,92,38,53,34,77,35,0,0,0,0,0
11860,0.0985638,0,0,0,0,0,0,0,11,50,118,45,37,34,63,42,0,0,0,0,0
11870,0.0784623,0,0,0,0,0,0,0,16,52,127,28,53,48,50,26,0,0,0,0,0
11880,0.0997875,0,0,0,0,0,0,1,12,41,131,20,51,65,45,34,0,0,0,0,0
11890,0.107712,0,0,0,0,0,0,1,4,39,123,32,67,47,69,17,1,0,0,0,0
11900,0.0933927,0,0,0,0,0,0,0,7,54,114,37,52,64,46,26,0,0,0,0,0
11910,0.0838428,0,0,0,0,0,0,0,7,82,78,41,69,66,36,17,4,0,0,0,0
11920,0.0375029,0,0,0,0,0,0,0,17,83,105,59,49,55,19,13,0,0,0,0,0
11930,0.0649708,0,0,0,0,0,0,0,6,67,111,47,66,68,16,19,0,0,0,0,0
11940,0.0762335,0,0,0,0,0,0,0,3,57,103,56,76,75,21,9,0,0,0,0,0
11950,0.117026,0,0,0,0,0,0,0,1,18,109,55,91,79,34,12,1,0,0,0,0
11960,0.108266,0,0,0,0,0,0,0,1,26,97,79,86,62,28,21,0,0,0,0,0
11970,0.133665,0,0,0,0,0,0,0,2,33,66,79,76,77,34,33,0,0,0,0,0
11980,0.146182,0,0,0,0,0,0,0,2,40,50,64,77,102,28,36,1,0,0,0,0
11990,0.12724,0,0,0,0,0,0,0,6,54,65,36,81,94,39,23,2,0,0,0,0
12000,0.132321,0,0,0,0,0,0,0,3,46,51,48,97,96,50,9,0,0,0,0,0
12010,0.0789136,0,0,0,0,0,0,0,7,80,51,56,95,90,19,2,0,0,0,0,0
12020,0.0729409,0,0,0,0,0,0,0,4,81,54,44,119,88,10,0,0,0,0,0,0
12030,0.0801932,0,0,0,0,0,0,0,14,69,44,34,139,93,7,0,0,0,0,0,0
12040,0.0713346,0,0,0,0,0,0,0,17,53,58,57,124,84,7,0,0,0,0,0,0
12050,0.0701793,0,0,0,0,0,0,0,34,39,38,81,126,73,9,0,0,0,0,0,0
12060,0.0547132,0,0,0,0,0,0,0,22,64,61,55,134,49,15,0,0,0,0,0,0
12070,0.0832072,0,0,0,0,0,0,3,17,33,54,61,152,74,6,0,0,0,0,0,0
12080,0.093162,0,0,0,0,0,0,2,21,28,51,68,134,87,9,0,0,0,0,0,0
12090,0.0635427,0,0,0,0,0,0,0,42,28,52,65,146,59,8,0,0,0,0,0,0
12100,0.0335633,0,0,0,0,0,0,0,76,41,19,59,160,43,2,0,0,0,0,0,0
12110,0.0282763,0,0,0,0,0,0,0,63,55,15,86,140,41,0,0,0,0,0,0,0
12120,0.0336289,0,0,0,0,0,0,0,60,50,9,90,160,31,0,0,0,0,0,0,0
12130,0.0044805,0,0,0,0,0,0,0,91,46,7,91,129,35,1,0,0,0,0,0,0
12140,-0.00131224,0,0,0,0,0,0,12,72,54,6,113,124,19,0,0,0,0,0,0,0
12150,-0.0095814,0,0,0,0,0,0,4,83,61,9,111,102,29,1,0,0,0,0,0,0
12160,-0.0181934,0,0,0,0,0,0,12,74,74,10,101,93,33,3,0,0,0,0,0,0
12170,0.00666876,0,0,0,0,0,0,8,72,61,9,92,115,36,7,0,0,0,0,0,0
12180,0.0181511,0,0,0,0,0,0,4,68,67,10,86,124,24,17,0,0,0,0,0,0
12190,0.0151451,0,0,0,0,0,0,0,53,73,15,132,90,19,18,0,0,0,0,0,0
12200,0.0482107,0,0,0,0,0,0,3,49,44,27,113,105,25,33,1,0,0,0,0,0
12210,0.0362352,0,0,0,0,0,0,4,68,43,20,103,95,29,35,3,0,0,0,0,0
12220,0.0640497,0,0,0,0,0,0,1,41,52,17,102,89,71,23,4,0,0,0,0,0
12230,0.0345069,0,0,0,0,0,0,7,55,58,21,95,81,57,25,1,0,0,0,0,0
12240,0.0500556,0,0,0,0,0,0,6,44,45,33,113,79,41,38,1,0,0,0,0,0
12250,0.0675474,0,0,0,0,0,0,8,23,51,27,114,95,46,31,5,0,0,0,0,0
12260,0.0390769,0,0,0,0,0,0,2,32,61,49,103,81,52,20,0,0,0,0,0,0
12270,0.0135697,0,0,0,0,0,0,4,52,50,65,108,60,45,16,0,0,0,0,0,0
12280,0.037788,0,0,0,0,0,0,12,42,28,67,88,93,47,23,0,0,0,0,0,0
12290,0.015609,0,0,0,0,0,0,18,40,52,58,91,88,40,13,0,0,0,0,0,0
12300,-0.0202268,0,0,0,0,0,0,37,46,57,71,71,66,37,15,0,0,0,0,0,0
12310,-0.0141526,0,0,0,0,0,1,50,31,57,71,54,84,24,25,3,0,0,0,0,0
12320,-0.0428084,0,0,0,0,0,1,52,41,69,82,45,67,23,19,1,0,0,0,0,0
12330,-0.0741074,0,0,0,0,0,0,52,51,74,123,31,33,20,16,0,0,0,0,0,0
12340,-0.0988187,0,0,0,0,0,7,84,38,59,110,45,22,19,16,0,0,0,0,0,0
12350,-0.0695804,0,0,0,0,0,6,56,37,62,120,52,18,32,17,0,0,0,0,0,0
12360,-0.104446,0,0,0,0,0,13,77,23,63,137,37,9,36,5,0,0,0,0,0,0
12370,-0.114957,0,0,0,0,0,21,86,20,68,121,31,16,30,7,0,0,0,0,0,0
12380,-0.144641,0,0,0,0,0,24,110,10,64,119,36,15,19,3,0,0,0,0,0,0
12390,-0.128017,0,0,0,0,0,19,82,21,67,138,42,12,16,3,0,0,0,0,0,0
12400,-0.115146,0,0,0,0,0,35,62,17,59,138,43,21,24,1,0,0,0,0,0,0
12410,-0.117488,0,0,0,0,1,30,81,18,46,114,63,19,28,0,0,0,0,0,0,0
12420,-0.0935109,0,0,0,0,1,30,58,7,28,143,103,19,11,0,0,0,0,0,0,0
12430,-0.0774566,0,0,0,0,1,10,63,23,35,123,111,9,25,0,0,0,0,0,0,0
12440,-0.0874796,0,0,0,0,2,11,76,15,43,110,106,9,28,0,0,0,0,0,0,0
12450,-0.0664979,0,0,0,0,0,6,66,32,18,140,78,20,39,1,0,0,0,0,0,0
12460,-0.0913641,0,0,0,0,0,24,56,41,14,139,73,22,31,0,0,0,0,0,0,0
12470,-0.104327,0,0,0,0,0,31,68,25,23,136,72,24,21,0,0,0,0,0,0,0
12480,-0.0929247,0,0,0,0,0,18,68,15,56,131,70,10,32,0,0,0,0,0,0,0
12490,-0.0882831,0,0,0,0,0,20,74,19,46,113,65,20,40,3,0,0,0,0,0,0
12500,-0.092365,0,0,0,0,0,21,74,27,55,89,71,24,39,0,0,0,0,0,0,0
12510,-0.0536969,0,0,0,0,0,11,37,43,58,91,85,29,46,0,0,0,0,0,0,0
12520,-0.072923,0,0,0,0,0,6,35,77,51,96,64,31,39,1,0,0,0,0,0,0
12530,-0.0898153,0,0,0,0,0,9,29,91,57,106,49,14,41,4,0,0,0,0,0,0
12540,-0.101981,0,0,0,0,0,7,42,77,72,107,48,12,33,2,0,0,0,0,0,0
12550,-0.0925742,0,0,0,0,0,5,39,52,70,140,58,13,21,2,0,0,0,0,0,0
12560,-0.0917873,0,0,0,0,0,13,45,43,87,109,44,30,25,4,0,0,0,0,0,0
12570,-0.0852918,0,0,0,0,0,9,37,52,91,101,57,23,21,9,0,0,0,0,0,0
12580,-0.048123,0,0,0,0,0,11,24,43,69,106,82,28,16,21,0,0,0,0,0,0
12590,-0.0683144,0,0,0,0,0,15,23,66,77,82,68,27,19,22,1,0,0,0,0,0
12600,-0.0574086,0,0,0,0,0,12,41,38,77,69,88,31,33,11,0,0,0,0,0,0
12610,-0.0756852,0,0,0,0,0,30,33,39,67,80,71,47,27,6,0,0,0,0,0,0
12620,-0.101294,0,0,0,0,0,24,67,23,73,88,69,30,24,2,0,0,0,0,0,0
12630,-0.0869647,0,0,0,0,0,21,65,32,57,86,66,42,20,11,0,0,0,0,0,0
12640,-0.0634133,0,0,0,0,0,23,65,17,52,85,74,27,46,11,0,0,0,0,0,0
12650,-0.0700765,0,0,0,0,1,23,67,11,79,60,71,33,54,1,0,0,0,0,0,0
12660,-0.0701052,0,0,0,0,0,21,79,13,55,82,62,27,54,7,0,0,0,0,0,0
12670,-0.0230649,0,0,0,0,0,14,57,9,62,75,56,54,50,23,0,0,0,0,0,0
12680,-0.0137807,0,0,0,0,0,14,46,12,56,86,52,68,38,28,0,0,0,0,0,0
12690,0.000620081,0,0,0,0,0,25,46,4,31,86,55,62,58,33,0,0,0,0,0,0
12700,0.027873,0,0,0,0,0,22,43,10,15,81,46,76,65,42,0,0,0,0,0,0
12710,0.0522203,0,0,0,0,0,10,49,32,9,50,41,59,98,52,0,0,0,0,0,0
12720,0.0890954,0,0,0,0,0,5,29,28,9,45,55,65,106,56,2,0,0,0,0,0
12730,0.106963,0,0,0,0,0,3,15,29,12,46,49,83,110,53,0,0,0,0,0,0
12740,0.0776534,0,0,0,0,0,6,20,38,15,45,55,73,109,39,0,0,0,0,0,0
12750,0.0715512,0,0,0,0,0,6,17,23,25,72,47,83,97,27,3,0,0,0,0,0
12760,0.0670137,0,0,0,0,0,0,11,14,52,88,40,89,65,39,2,0,0,0,0,0
12770,0.0253888,0,0,0,0,0,0,7,14,92,90,59,77,34,23,4,0,0,0,0,0
12780,0.0118912,0,0,0,0,0,0,14,11,73,124,49,73,35,20,1,0,0,0,0,0
12790,-0.0208697,0,0,0,0,0,0,15,13,81,144,57,67,11,12,0,0,0,0,0,0
12800,-0.010007,0,0,0,0,0,3,9,12,121,93,62,49,31,16,4,0,0,0,0,0
12810,-0.00154207,0,0,0,0,0,10,14,21,93,78,61,60,30,23,10,0,0,0,0,0
12820,0.0163893,0,0,0,0,0,3,11,13,81,100,46,84,43,8,11,0,0,0,0,0
12830,0.011969,0,0,0,0,0,2,4,13,82,117,59,79,33,2,9,0,0,0,0,0
12840,0.00881772,0,0,0,0,0,3,2,38,59,118,61,56,50,6,7,0,0,0,0,0
12850,0.0159413,0,0,0,0,0,7,2,30,50,138,54,40,50,19,10,0,0,0,0,0
12860,-0.00801734,0,0,0,0,0,6,3,41,68,130,48,40,39,18,7,0,0,0,0,0
12870,-0.0120011,0,0,0,0,0,2,7,30,43,164,62,57,32,3,0,0,0,0,0,0
12880,-0.0248598,0,0,0,0,0,0,10,52,57,121,68,64,23,5,0,0,0,0,0,0
12890,-0.0145303,0,0,0,0,0,0,8,46,64,105,85,51,32,9,0,0,0,0,0,0
12900,-0.0386939,0,0,0,0,0,0,4,63,92,87,76,39,26,13,0,0,0,0,0,0
12910,-0.0403445,0,0,0,0,0,0,9,81,89,67,72,27,35,19,1,0,0,0,0,0
12920,-0.0395778,0,0,0,0,0,0,3,84,89,73,63,46,29,11,2,0,0,0,0,0
12930,-0.0262039,0,0,0,0,0,0,3,51,122,82,46,39,33,16,8,0,0,0,0,0
12940,-0.0310513,0,0,0,0,0,0,10,54,100,102,54,23,19,32,6,0,0,0,0,0
12950,-0.0290491,0,0,0,0,0,0,16,62,60,124,61,17,22,36,2,0,0,0,0,0
12960,-0.011053,0,0,0,0,0,1,10,44,46,138,99,8,16,38,0,0,0,0,0,0
12970,-0.0501816,0,0,0,0,0,0,20,66,79,105,72,9,22,26,1,0,0,0,0,0
12980,-0.0382808,0,0,0,0,0,0,13,57,83,96,91,12,16,28,4,0,0,0,0,0
12990,-0.0592103,0,0,0,0,0,5,5,74,71,132,53,20,22,18,0,0,0,0,0,0
13000,-0.0496207,0,0,0,0,0,5,11,53,51,156,70,28,17,9,0,0,0,0,0,0
13010,-0.052718,0,0,0,0,0,0,8,60,67,151,70,16,22,5,1,0,0,0,0,0
13020,-0.0426962,0,0,0,0,0,0,2,35,97,129,97,26,11,3,0,0,0,0,0,0
13030,-0.0420033,0,0,0,0,0,0,5,37,83,131,106,21,9,8,0,0,0,0,0,0
13040,-0.0410335,0,0,0,0,0,0,1,27,85,161,105,12,5,4,0,0,0,0,0,0
13050,-0.0469121,0,0,0,0,0,0,2,36,94,138,108,14,4,4,0,0,0,0,0,0
13060,-0.0547827,0,0,0,0,0,0,6,31,106,140,96,11,4,6,0,0,0,0,0,0
13070,-0.0555455,0,0,0,0,0,0,3,32,107,145,73,38,1,1,0,0,0,0,0,0
13080,-0.0423312,0,0,0,0,0,0,5,40,76,147,80,45,2,5,0,0,0,0,0,0
13090,-0.0544553,0,0,0,0,0,0,1,53,78,145,79,40,2,2,0,0,0,0,0,0
13100,-0.0616796,0,0,0,0,0,0,1,51,94,132,98,16,6,2,0,0,0,0,0,0
13110,-0.0698805,0,0,0,0,0,0,5,50,129,96,89,26,2,3,0,0,0,0,0,0
13120,-0.0762726,0,0,0,0,0,0,21,51,102,97,97,32,0,0,0,0,0,0,0,0
13130,-0.0832461,0,0,0,0,0,0,33,53,82,120,83,28,1,0,0,0,0,0,0,0
13140,-0.0749675,0,0,0,0,0,0,17,48,88,146,69,31,1,0,0,0,0,0,0,0
13150,-0.0667859,0,0,0,0,0,0,12,38,104,154,51,41,0,0,0,0,0,0,0,0
13160,-0.0676452,0,0,0,0,0,0,5,38,135,124,52,45,1,0,0,0,0,0,0,0
13170,-0.0335418,0,0,0,0,0,0,1,27,98,125,84,60,5,0,0,0,0,0,0,0
13180,-0.01999,0,0,0,0,0,0,0,35,78,120,85,69,13,0,0,0,0,0,0,0
13190,-0.0274206,0,0,0,0,0,0,4,40,71,126,85,56,18,0,0,0,0,0,0,0
13200,-0.036258,0,0,0,0,0,0,2,44,72,124,90,65,3,0,0,0,0,0,0,0
13210,-0.049869,0,0,0,0,0,0,0,62,64,144,84,45,1,0,0,0,0,0,0,0
13220,-0.0547266,0,0,0,0,0,0,1,54,80,149,73,42,1,0,0,0,0,0,0,0
13230,-0.0351461,0,0,0,0,0,0,0,37,76,136,105,41,5,0,0,0,0,0,0,0
13240,-0.0482533,0,0,0,0,0,0,2,50,79,114,116,36,3,0,0,0,0,0,0,0
13250,-0.0529658,0,0,0,0,0,0,2,44,113,79,130,30,2,0,0,0,0,0,0,0
13260,-0.0421022,0,0,0,0,0,0,5,51,70,94,144,36,0,0,0,0,0,0,0,0
13270,-0.0353813,0,0,0,0,0,0,7,28,81,107,143,34,0,0,0,0,0,0,0,0
13280,-0.0480412,0,0,0,0,0,0,3,24,102,141,98,32,0,0,0,0,0,0,0,0
13290,-0.0425154,0,0,0,0,0,0,1,18,103,143,98,37,0,0,0,0,0,0,0,0
13300,-0.0593714,0,0,0,0,0,0,0,20,149,128,65,38,0,0,0,0,0,0,0,0
13310,-0.0511528,0,0,0,0,0,0,0,23,125,134,74,40,4,0,0,0,0,0,0,0
13320,-0.0535355,0,0,0,0,0,0,0,33,127,116,78,40,6,0,0,0,0,0,0,0
13330,-0.0497231,0,0,0,0,0,0,0,22,116,141,78,35,8,0,0,0,0,0,0,0
13340,-0.0325953,0,0,0,0,0,0,2,18,108,124,87,37,24,0,0,0,0,0,0,0
13350,-0.0486514,0,0,0,0,0,0,0,20,132,125,75,42,6,0,0,0,0,0,0,0
13360,-0.0468537,0,0,0,0,0,0,6,14,138,116,61,52,13,0,0,0,0,0,0,0
13370,-0.0351095,0,0,0,0,0,0,3,15,131,123,48,49,31,0,0,0,0,0,0,0
13380,-0.0569803,0,0,0,0,0,0,3,22,146,124,61,24,20,0,0,0,0,0,0,0
13390,-0.0492788,0,0,0,0,0,0,4,18,132,143,46,32,25,0,0,0,0,0,0,0
13400,-0.0710878,0,0,0,0,0,0,8,29,149,143,34,13,24,0,0,0,0,0,0,0
13410,-0.0443692,0,0,0,0,0,0,4,36,89,172,41,15,42,1,0,0,0,0,0,0
13420,-0.0489985,0,0,0,0,0,0,2,25,97,195,35,8,37,1,0,0,0,0,0,0
13430,-0.043914,0,0,0,0,0,0,4,24,114,172,27,5,53,1,0,0,0,0,0,0
13440,-0.0472296,0,0,0,0,0,0,2,44,93,171,28,24,37,1,0,0,0,0,0,0
13450,-0.0316426,0,0,0,0,0,0,1,31,106,156,22,23,58,3,0,0,0,0,0,0
13460,-0.0200421,0,0,0,0,0,0,0,28,112,136,36,17,63,8,0,0,0,0,0,0
13470,-0.0284415,0,0,0,0,0,0,0,33,119,137,21,27,56,7,0,0,0,0,0,0
13480,-0.0315959,0,0,0,0,0,0,0,33,111,144,29,24,45,14,0,0,0,0,0,0
13490,-0.0202663,0,0,0,0,0,0,0,37,105,125,29,43,56,5,0,0,0,0,0,0
13500,-0.0337447,0,0,0,0,0,0,0,31,138,105,37,43,44,2,0,0,0,0,0,0
13510,-0.0311842,0,0,0,0,0,0,0,54,117,86,50,44,46,3,0,0,0,0,0,0
13520,-0.0151848,0,0,0,0,0,0,0,40,106,88,45,83,36,2,0,0,0,0,0,0
13530,-0.0017767,0,0,0,0,0,0,0,33,96,86,73,62,41,9,0,0,0,0,0,0
13540,0.0160713,0,0,0,0,0,0,1,37,88,77,59,67,49,22,0,0,0,0,0,0
13550,0.0193351,0,0,0,0,0,0,0,37,68,87,69,75,47,17,0,0,0,0,0,0
13560,0.0263614,0,0,0,0,0,0,0,31,55,89,94,78,28,25,0,0,0,0,0,0
13570,0.041329,0,0,0,0,0,0,0,31,68,68,84,77,23,49,0,0,0,0,0,0
13580,0.0439351,0,0,0,0,0,0,0,35,80,63,73,72,17,60,0,0,0,0,0,0
13590,0.0474102,0,0,0,0,0,0,2,42,67,62,79,53,18,77,0,0,0,0,0,0
13600,0.0601317,0,0,0,0,0,0,2,55,58,38,74,48,53,67,5,0,0,0,0,0
13610,0.0644634,0,0,0,0,0,0,11,58,57,29,62,42,49,86,6,0,0,0,0,0
13620,0.0684928,0,0,0,0,0,0,17,45,63,35,40,48,66,74,12,0,0,0,0,0
13630,0.0849389,0,0,0,0,0,1,14,64,58,12,49,28,47,110,17,0,0,0,0,0
13640,0.0856426,0,0,0,0,0,0,9,45,86,21,60,15,38,90,35,1,0,0,0,0
13650,0.0357792,0,0,0,0,0,1,17,38,119,24,55,24,32,59,31,0,0,0,0,0
13660,0.01595,0,0,0,0,0,1,31,41,118,33,42,14,25,64,29,2,0,0,0,0
13670,0.0181766,0,0,0,0,0,0,16,46,117,44,51,15,20,63,28,0,0,0,0,0
13680,0.0266051,0,0,0,0,0,0,11,37,128,54,36,17,27,58,32,0,0,0,0,0
13690,0.00674651,0,0,0,0,0,0,7,59,123,54,43,13,18,53,29,1,0,0,0,0
13700,0.0433453,0,0,0,0,0,0,1,47,107,70,34,24,36,30,49,2,0,0,0,0
13710,0.0556621,0,0,0,0,0,0,0,43,101,64,41,30,31,47,42,1,0,0,0,0
13720,0.070997,0,0,0,0,0,0,0,33,93,68,50,26,27,63,40,0,0,0,0,0
13730,0.0872021,0,0,0,0,0,0,1,28,89,56,52,31,44,45,53,1,0,0,0,0
13740,0.105775,0,0,0,0,0,0,0,27,82,55,44,46,22,64,60,0,0,0,0,0
13750,0.106112,0,0,0,0,0,0,0,18,81,62,52,33,27,94,33,0,0,0,0,0
13760,0.109755,0,0,0,0,0,0,0,16,77,67,47,39,18,97,39,0,0,0,0,0
13770,0.0729512,0,0,0,0,0,0,0,32,77,82,52,26,20,80,30,1,0,0,0,0
13780,0.0374407,0,0,0,0,0,0,0,34,98,77,64,36,12,44,35,0,0,0,0,0
13790,0.033266,0,0,0,0,0,0,0,32,113,60,73,38,6,51,26,1,0,0,0,0
13800,0.0668261,0,0,0,0,0,0,2,31,92,70,62,20,13,72,37,1,0,0,0,0
13810,0.0606866,0,0,0,0,0,0,1,45,97,57,48,24,13,85,26,4,0,0,0,0
13820,0.0767707,0,0,0,0,0,0,0,38,93,42,59,26,28,93,21,0,0,0,0,0
13830,0.116452,0,0,0,0,0,0,0,28,79,34,53,38,31,103,34,0,0,0,0,0
13840,0.0798326,0,0,0,0,0,0,0,25,90,40,67,53,40,48,37,0,0,0,0,0
13850,0.105377,0,0,0,0,0,0,0,27,54,56,59,64,40,79,21,0,0,0,0,0
13860,0.126374,0,0,0,0,0,0,1,10,61,59,64,50,35,85,34,1,0,0,0,0
13870,0.170089,0,0,0,0,0,0,0,6,53,45,56,44,41,101,49,5,0,0,0,0
13880,0.176085,0,0,0,0,0,0,0,0,52,34,73,33,50,112,46,0,0,0,0,0
13890,0.194389,0,0,0,0,0,0,0,5,45,25,64,43,50,108,59,1,0,0,0,0
13900,0.191074,0,0,0,0,0,0,0,4,43,29,71,30,64,96,63,0,0,0,0,0
13910,0.182394,0,0,0,0,0,0,0,7,45,23,72,47,58,100,46,2,0,0,0,0
13920,0.18574,0,0,0,0,0,0,0,24,39,17,54,46,62,95,59,4,0,0,0,0
13930,0.192504,0,0,0,0,0,0,0,12,35,29,60,60,41,84,75,4,0,0,0,0
13940,0.190645,0,0,0,0,0,0,0,12,33,24,71,41,71,90,53,5,0,0,0,0
13950,0.209134,0,0,0,0,0,0,2,13,16,26,60,53,75,82,70,3,0,0,0,0
13960,0.227576,0,0,0,0,0,0,0,16,12,12,64,67,59,83,75,12,0,0,0,0
13970,0.216535,0,0,0,0,0,0,0,7,9,8,72,103,63,83,50,5,0,0,0,0
13980,0.233844,0,0,0,0,0,0,0,2,4,17,73,77,65,98,64,0,0,0,0,0
13990,0.219389,0,0,0,0,0,0,0,4,3,15,64,109,67,85,53,0,0,0,0,0
14000,0.233673,0,0,0,0,0,0,0,4,7,13,56,87,83,75,74,1,0,0,0,0
14010,0.227003,0,0,0,0,0,0,0,1,10,5,79,74,100,65,66,0,0,0,0,0
14020,0.221785,0,0,0,0,0,0,0,0,6,13,72,109,66,59,75,0,0,0,0,0
14030,0.232606,0,0,0,0,0,0,0,0,0,9,90,105,56,52,85,3,0,0,0,0
14040,0.253474,0,0,0,0,0,0,0,0,0,5,63,93,75,90,71,3,0,0,0,0
14050,0.249884,0,0,0,0,0,0,0,0,0,10,76,70,73,92,79,0,0,0,0,0
14060,0.250321,0,0,0,0,0,0,0,0,0,18,64,70,85,75,85,3,0,0,0,0
14070,0.245934,0,0,0,0,0,0,0,0,0,28,75,52,84,57,94,10,0,0,0,0
14080,0.263054,0,0,0,0,0,0,0,0,0,18,71,50,71,83,103,4,0,0,0,0
14090,0.271604,0,0,0,0,0,0,0,0,0,10,49,59,107,77,95,3,0,0,0,0
14100,0.293044,0,0,0,0,0,0,0,0,0,14,55,34,89,69,133,6,0,0,0,0
14110,0.267593,0,0,0,0,0,0,0,0,0,12,67,44,104,79,88,6,0,0,0,0
14120,0.260445,0,0,0,0,0,0,0,0,0,20,55,53,110,72,86,4,0,0,0,0
14130,0.24045,0,0,0,0,0,0,0,0,0,16,60,69,131,54,68,2,0,0,0,0
14140,0.242865,0,0,0,0,0,0,0,0,1,10,72,65,118,58,74,2,0,0,0,0
14150,0.22627,0,0,0,0,0,0,0,0,2,13,70,94,92,70,52,7,0,0,0,0
14160,0.244587,0,0,0,0,0,0,0,0,2,7,42,103,105,88,50,3,0,0,0,0
14170,0.239608,0,0,0,0,0,0,0,0,0,13,45,116,80,91,52,3,0,0,0,0
14180,0.255192,0,0,0,0,0,0,0,0,0,8,22,121,99,96,54,0,0,0,0,0
14190,0.250412,0,0,0,0,0,0,0,0,0,4,45,117,71,105,58,0,0,0,0,0
14200,0.272729,0,0,0,0,0,0,0,0,0,3,27,122,43,140,65,0,0,0,0,0
14210,0.267193,0,0,0,0,0,0,0,0,0,10,22,114,61,128,61,4,0,0,0,0
14220,0.254168,0,0,0,0,0,0,0,0,0,12,19,113,96,113,46,1,0,0,0,0
14230,0.257946,0,0,0,0,0,0,0,0,0,23,25,76,105,119,50,2,0,0,0,0
14240,0.284878,0,0,0,0,0,0,0,0,2,15,8,65,94,139,77,0,0,0,0,0
14250,0.255088,0,0,0,0,0,0,0,0,1,39,19,69,96,106,67,3,0,0,0,0
14260,0.234803,0,0,0,0,0,0,0,0,3,46,20,80,80,134,35,2,0,0,0,0
14270,0.216798,0,0,0,0,0,0,0,0,8,59,24,57,94,124,34,0,0,0,0,0
14280,0.22323,0,0,0,0,0,0,0,0,14,44,25,61,94,131,31,0,0,0,0,0
14290,0.234268,0,0,0,0,0,0,0,0,13,36,38,55,62,153,41,2,0,0,0,0
14300,0.244888,0,0,0,0,0,0,0,0,9,21,51,62,68,139,50,0,0,0,0,0
14310,0.214682,0,0,0,0,0,0,0,0,17,35,53,49,89,121,34,2,0,0,0,0
14320,0.19797,0,0,0,0,0,0,0,0,12,50,61,57,91,97,31,1,0,0,0,0
14330,0.20619,0,0,0,0,0,0,0,0,1,48,79,28,122,88,33,1,0,0,0,0
14340,0.202705,0,0,0,0,0,0,0,0,4,27,76,71,123,78,21,0,0,0,0,0
14350,0.205246,0,0,0,0,0,0,0,0,11,13,87,59,115,90,24,1,0,0,0,0
14360,0.189293,0,0,0,0,0,0,0,0,5,24,113,44,106,97,11,0,0,0,0,0
14370,0.20949,0,0,0,0,0,0,0,0,1,17,113,38,94,119,18,0,0,0,0,0
14380,0.193474,0,0,0,0,0,0,0,0,0,23,115,58,94,99,11,0,0,0,0,0
14390,0.184457,0,0,0,0,0,0,0,0,0,26,111,65,92,101,5,0,0,0,0,0
14400,0.182181,0,0,0,0,0,0,0,0,0,38,94,74,104,82,8,0,0,0,0,0
14410,0.166468,0,0,0,0,0,0,0,0,0,42,120,70,94,54,20,0,0,0,0,0
14420,0.200768,0,0,0,0,0,0,0,0,0,35,82,56,118,83,26,0,0,0,0,0
14430,0.179836,0,0,0,0,0,0,0,0,0,45,111,42,89,95,18,0,0,0,0,0
14440,0.152363,0,0,0,0,0,0,0,0,2,62,120,47,88,71,10,0,0,0,0,0
14450,0.150501,0,0,0,0,0,0,0,0,3,81,99,34,113,67,3,0,0,0,0,0
14460,0.135743,0,0,0,0,0,0,0,0,12,71,105,41,112,57,2,0,0,0,0,0
14470,0.13943,0,0,0,0,0,0,0,0,1,72,118,56,99,41,13,0,0,0,0,0
14480,0.147507,0,0,0,0,0,0,0,0,2,58,112,79,87,56,6,0,0,0,0,0
14490,0.15687,0,0,0,0,0,0,0,0,1,41,108,111,73,57,9,0,0,0,0,0
14500,0.144772,0,0,0,0,0,0,0,0,3,40,124,115,68,41,9,0,0,0,0,0
14510,0.12392,0,0,0,0,0,0,0,0,5,69,117,98,82,21,8,0,0,0,0,0
14520,0.144032,0,0,0,0,0,0,0,0,4,44,110,121,75,34,12,0,0,0,0,0
14530,0.149181,0,0,0,0,0,0,0,0,6,44,104,108,92,35,10,1,0,0,0,0
14540,0.143339,0,0,0,0,0,0,0,0,9,55,85,109,103,35,4,0,0,0,0,0
14550,0.147907,0,0,0,0,0,0,0,1,7,51,78,111,106,41,5,0,0,0,0,0
