update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24690,-0.0118697,0,0,0,0,0,0,9,55,68,80,89,29,66,4,0,0,0,0,0,0
24700,-0.0157978,0,0,0,0,0,2,4,51,82,80,87,34,54,6,0,0,0,0,0,0
24710,-0.0351435,0,0,0,0,0,3,15,56,58,91,111,24,40,2,0,0,0,0,0,0
24720,-0.0360037,0,0,0,0,0,1,11,48,92,78,104,16,50,0,0,0,0,0,0,0
24730,-0.0547743,0,0,0,0,0,0,22,50,106,64,93,30,34,1,0,0,0,0,0,0
24740,-0.0529996,0,0,0,0,0,0,25,40,91,98,81,31,34,0,0,0,0,0,0,0
24750,-0.0577176,0,0,0,0,0,0,28,50,83,90,94,21,31,3,0,0,0,0,0,0
24760,-0.0509653,0,0,0,0,0,0,37,46,79,83,83,28,41,3,0,0,0,0,0,0
24770,-0.0156695,0,0,0,0,0,0,26,29,72,101,66,31,72,3,0,0,0,0,0,0
24780,-0.00766053,0,0,0,0,0,2,24,35,82,78,50,45,68,16,0,0,0,0,0,0
24790,-0.00262391,0,0,0,0,0,0,32,33,68,78,60,42,71,16,0,0,0,0,0,0
24800,-0.0198867,0,0,0,0,0,0,35,55,54,82,57,42,57,18,0,0,0,0,0,0
24810,-0.0104081,0,0,0,0,0,3,18,72,56,61,56,53,64,17,0,0,0,0,0,0
24820,0.00630497,0,0,0,0,0,4,12,71,37,65,77,60,59,15,0,0,0,0,0,0
24830,0.00867551,0,0,0,0,0,3,27,42,41,62,95,54,53,23,0,0,0,0,0,0
24840,-0.00512415,0,0,0,0,0,0,34,34,57,54,113,42,48,18,0,0,0,0,0,0
24850,-0.0223871,0,0,0,0,0,0,32,40,86,40,109,29,41,23,0,0,0,0,0,0
24860,-0.0193601,0,0,0,0,0,0,34,50,74,47,85,43,39,28,0,0,0,0,0,0
24870,-0.0151529,0,0,0,0,0,0,46,43,54,45,90,58,44,20,0,0,0,0,0,0
24880,0.0241489,0,0,0,0,0,0,35,34,49,26,99,76,56,25,0,0,0,0,0,0
24890,-0.0217023,0,0,0,0,0,0,54,56,41,31,92,60,46,20,0,0,0,0,0,0
24900,-0.0315604,0,0,0,0,0,1,67,43,52,33,63,70,54,17,0,0,0,0,0,0
24910,0.0156775,0,0,0,0,0,7,32,39,42,45,69,88,56,20,2,0,0,0,0,0
24920,0.0200462,0,0,0,0,0,7,28,33,35,62,60,104,58,13,0,0,0,0,0,0
24930,0.0384173,0,0,0,0,0,4,26,22,26,72,58,123,48,21,0,0,0,0,0,0
24940,0.048252,0,0,0,0,0,2,14,15,31,71,78,139,39,11,0,0,0,0,0,0
24950,0.0384851,0,0,0,0,0,0,19,17,37,66,95,134,12,20,0,0,0,0,0,0
24960,0.0544782,0,0,0,0,0,0,15,18,28,67,96,126,18,31,1,0,0,0,0,0
24970,0.0658588,0,0,0,0,0,0,16,8,28,75,91,115,29,32,6,0,0,0,0,0
24980,0.0495248,0,0,0,0,0,1,17,12,32,81,109,77,43,20,8,0,0,0,0,0
24990,0.0495294,0,0,0,0,0,0,15,6,64,73,80,95,30,33,4,0,0,0,0,0
25000,0.0344498,0,0,0,0,0,0,20,7,72,68,76,95,32,30,0,0,0,0,0,0
25010,0.0196299,0,0,0,0,0,2,22,20,68,61,80,85,45,17,0,0,0,0,0,0
25020,0.0297256,0,0,0,0,0,2,19,7,90,64,58,92,40,21,7,0,0,0,0,0
25030,0.0327881,0,0,0,0,0,2,12,9,111,57,50,89,29,34,7,0,0,0,0,0
25040,-0.00828821,0,0,0,0,0,0,9,13,140,67,50,84,16,19,2,0,0,0,0,0
25050,0.00312816,0,0,0,0,0,0,11,25,98,65,69,75,39,18,0,0,0,0,0,0
25060,-0.0134863,0,0,0,0,0,0,9,20,117,68,78,81,24,3,0,0,0,0,0,0
25070,-0.0258896,0,0,0,0,0,0,22,16,125,60,68,76,32,1,0,0,0,0,0,0
25080,-0.0287684,0,0,0,0,0,0,16,37,114,67,57,75,28,6,0,0,0,0,0,0
25090,-0.0240165,0,0,0,0,0,1,19,37,108,74,44,61,53,3,0,0,0,0,0,0
25100,-0.0196594,0,0,0,0,0,2,6,59,106,68,29,72,47,11,0,0,0,0,0,0
25110,0.00675837,0,0,0,0,0,4,9,42,90,65,38,87,50,6,9,0,0,0,0,0
25120,0.0144884,0,0,0,0,0,0,4,51,74,75,49,61,72,6,8,0,0,0,0,0
25130,0.00975927,0,0,0,0,0,0,3,78,36,72,66,67,66,10,2,0,0,0,0,0
25140,0.0188115,0,0,0,0,0,0,5,82,36,63,53,73,58,22,8,0,0,0,0,0
25150,-0.000493543,0,0,0,0,0,0,20,88,32,44,68,62,72,14,0,0,0,0,0,0
25160,0.00137527,0,0,0,0,0,0,15,90,34,33,97,42,77,12,0,0,0,0,0,0
25170,0.0348876,0,0,0,0,0,1,7,74,39,41,77,35,102,21,3,0,0,0,0,0
25180,0.0310594,0,0,0,0,0,0,9,76,37,44,85,39,82,28,0,0,0,0,0,0
25190,0.0525815,0,0,0,0,0,0,0,75,35,37,77,54,82,40,0,0,0,0,0,0
25200,0.0475809,0,0,0,0,0,0,0,100,25,29,57,52,85,52,0,0,0,0,0,0
25210,0.080557,0,0,0,0,0,0,9,87,20,24,35,51,84,84,6,0,0,0,0,0
25220,0.0661741,0,0,0,0,0,0,17,89,25,15,50,39,81,74,10,0,0,0,0,0
25230,0.110643,0,0,0,0,0,0,21,72,15,12,45,25,75,112,23,0,0,0,0,0
25240,0.0917974,0,0,0,0,0,0,29,74,11,18,44,30,86,90,18,0,0,0,0,0
25250,0.110649,0,0,0,0,0,0,28,62,6,25,38,26,118,91,6,0,0,0,0,0
25260,0.112753,0,0,0,0,0,0,24,50,1,40,45,38,115,83,4,0,0,0,0,0
25270,0.139882,0,0,0,0,0,0,14,45,1,50,33,33,110,106,8,0,0,0,0,0
25280,0.151684,0,0,0,0,0,0,8,29,15,60,25,39,106,106,12,0,0,0,0,0
25290,0.159229,0,0,0,0,0,0,10,18,21,64,13,42,109,112,11,0,0,0,0,0
25300,0.150254,0,0,0,0,0,1,17,20,14,75,9,44,90,111,19,0,0,0,0,0
25310,0.120736,0,0,0,0,0,1,25,17,5,107,14,35,81,101,14,0,0,0,0,0
25320,0.0680717,0,0,0,0,0,0,35,41,7,118,10,29,54,96,10,0,0,0,0,0
25330,0.0976519,0,0,0,0,0,0,33,36,5,97,8,34,84,84,19,0,0,0,0,0
25340,0.064735,0,0,0,0,0,1,41,50,12,81,15,36,62,85,17,0,0,0,0,0
25350,0.0538126,0,0,0,0,0,7,51,35,18,88,16,26,48,83,28,0,0,0,0,0
25360,0.0605092,0,0,0,0,0,12,44,32,19,71,36,29,51,71,35,0,0,0,0,0
25370,0.0499566,0,0,0,0,0,12,48,40,25,74,30,15,40,61,54,1,0,0,0,0
25380,0.0686597,0,0,0,0,0,15,40,44,36,37,22,27,65,79,35,0,0,0,0,0
25390,0.0905624,0,0,0,0,0,4,54,45,21,32,8,29,79,93,34,1,0,0,0,0
25400,0.0264808,0,0,0,0,0,17,68,51,28,23,22,28,60,63,38,2,0,0,0,0
25410,0.0414472,0,0,0,0,2,16,49,50,35,27,18,31,67,77,28,0,0,0,0,0
25420,0.0396616,0,0,0,0,0,18,64,36,39,19,16,29,73,87,19,0,0,0,0,0
25430,0.0748126,0,0,0,0,0,3,59,30,37,27,14,37,101,79,13,0,0,0,0,0
25440,0.07341,0,0,0,0,0,2,51,30,35,40,12,27,122,73,8,0,0,0,0,0
25450,0.0563693,0,0,0,0,0,4,74,22,29,35,10,39,113,66,7,1,0,0,0,0
25460,0.042568,0,0,0,0,0,8,51,24,43,50,16,49,90,65,4,0,0,0,0,0
25470,0.111979,0,0,0,0,0,7,39,20,24,30,20,66,82,103,9,0,0,0,0,0
25480,0.0755501,0,0,0,0,0,5,38,27,43,38,35,41,69,101,3,0,0,0,0,0
25490,0.113496,0,0,0,0,0,9,31,18,37,28,35,41,89,102,10,0,0,0,0,0
25500,0.132446,0,0,0,0,0,11,12,20,23,31,44,71,71,105,12,0,0,0,0,0
25510,0.0969851,0,0,0,0,0,23,27,29,8,32,41,68,65,79,28,0,0,0,0,0
25520,0.138063,0,0,0,0,0,10,15,27,24,21,46,48,89,101,19,0,0,0,0,0
25530,0.154067,0,0,0,0,1,4,7,28,27,12,59,45,96,99,21,1,0,0,0,0
25540,0.114773,0,0,0,0,3,3,2,29,48,13,77,55,77,81,12,0,0,0,0,0
25550,0.132658,0,0,0,0,2,2,2,43,35,22,55,40,78,99,21,1,0,0,0,0
25560,0.148129,0,0,0,0,0,0,2,46,32,7,69,39,83,74,48,0,0,0,0,0
25570,0.155295,0,0,0,0,0,0,1,64,15,7,64,24,88,93,43,1,0,0,0,0
25580,0.189041,0,0,0,0,0,0,4,34,17,12,46,28,117,96,46,0,0,0,0,0
25590,0.1719,0,0,0,0,0,0,6,41,37,7,30,29,92,117,41,0,0,0,0,0
25600,0.15123,0,0,0,0,0,0,15,45,40,9,19,38,98,94,41,1,0,0,0,0
25610,0.15896,0,0,0,0,0,0,18,42,39,5,24,27,87,113,45,0,0,0,0,0
25620,0.138171,0,0,0,0,0,0,11,40,61,7,24,19,91,121,24,2,0,0,0,0
25630,0.139365,0,0,0,0,0,0,12,39,56,6,37,7,103,122,17,1,0,0,0,0
25640,0.170459,0,0,0,0,0,0,11,22,51,5,33,22,118,121,15,2,0,0,0,0
25650,0.152473,0,0,0,0,0,0,5,25,61,4,40,30,109,116,10,0,0,0,0,0
25660,0.147058,0,0,0,0,0,0,8,32,59,3,24,31,127,113,3,0,0,0,0,0
25670,0.115809,0,0,0,0,0,0,24,38,54,0,27,29,142,83,3,0,0,0,0,0
25680,0.153868,0,0,0,0,0,0,16,38,29,0,31,22,165,96,3,0,0,0,0,0
25690,0.148808,0,0,0,0,0,0,21,40,21,4,37,23,142,106,6,0,0,0,0,0
25700,0.158016,0,0,0,0,0,0,21,28,26,11,22,43,140,102,7,0,0,0,0,0
25710,0.192185,0,0,0,0,0,0,13,18,25,10,14,38,156,121,5,0,0,0,0,0
25720,0.214742,0,0,0,0,0,0,1,21,18,7,17,40,162,123,11,0,0,0,0,0
25730,0.245385,0,0,0,0,0,0,0,19,10,7,3,36,182,129,14,0,0,0,0,0
25740,0.253161,0,0,0,0,0,0,1,10,15,14,2,19,181,133,25,0,0,0,0,0
25750,0.267764,0,0,0,0,0,0,2,13,7,7,1,27,173,131,36,3,0,0,0,0
25760,0.274998,0,0,0,0,0,0,8,12,0,5,4,31,131,163,44,2,0,0,0,0
25770,0.296902,0,0,0,0,0,0,3,9,2,0,0,14,120,215,37,0,0,0,0,0
25780,0.28795,0,0,0,0,0,0,4,21,2,0,0,7,130,185,48,3,0,0,0,0
25790,0.255733,0,0,0,0,0,0,8,30,18,0,0,6,87,192,57,2,0,0,0,0
25800,0.253583,0,0,0,0,0,0,11,40,10,1,0,7,84,179,64,4,0,0,0,0
25810,0.29336,0,0,0,0,0,0,1,23,12,0,0,15,109,142,90,8,0,0,0,0
25820,0.288675,0,0,0,0,0,0,7,22,4,0,0,19,106,143,97,2,0,0,0,0
25830,0.306387,0,0,0,0,0,0,12,21,0,0,0,20,71,134,135,7,0,0,0,0
25840,0.327963,0,0,0,0,0,0,3,17,1,0,0,14,67,170,128,0,0,0,0,0
25850,0.324383,0,0,0,0,0,0,6,8,4,0,0,7,91,169,108,7,0,0,0,0
25860,0.337289,0,0,0,0,0,0,0,6,3,0,0,6,94,196,94,1,0,0,0,0
25870,0.309167,0,0,0,0,0,0,0,26,3,0,0,12,69,191,96,3,0,0,0,0
25880,0.293605,0,0,0,0,0,0,3,35,0,0,0,20,65,171,105,1,0,0,0,0
25890,0.29262,0,0,0,0,0,0,3,21,3,0,0,33,85,182,69,4,0,0,0,0
25900,0.261521,0,0,0,0,0,0,4,33,11,0,0,21,113,148,64,6,0,0,0,0
25910,0.259947,0,0,0,0,0,0,0,42,5,0,0,18,117,151,65,2,0,0,0,0
25920,0.273878,0,0,0,0,0,0,0,27,5,0,0,22,128,162,56,0,0,0,0,0
25930,0.287235,0,0,0,0,0,0,1,16,3,0,0,29,127,173,51,0,0,0,0,0
25940,0.254056,0,0,0,0,0,0,3,31,9,0,0,27,125,167,36,2,0,0,0,0
25950,0.215807,0,0,0,0,0,2,0,40,15,0,9,36,132,138,26,2,0,0,0,0
25960,0.15487,0,0,0,0,0,0,4,85,26,0,6,19,107,113,39,1,0,0,0,0
25970,0.150417,0,0,0,0,0,0,10,60,51,0,8,12,109,106,44,0,0,0,0,0
25980,0.179033,0,0,0,0,0,0,0,44,60,0,6,18,117,92,63,0,0,0,0,0
25990,0.107371,0,0,0,0,0,0,5,84,61,0,5,13,120,85,27,0,0,0,0,0
26000,0.12726,0,0,0,0,0,0,5,75,54,0,1,30,106,97,32,0,0,0,0,0
26010,0.135804,0,0,0,0,0,0,13,74,43,0,0,26,106,95,42,1,0,0,0,0
26020,0.136383,0,0,0,0,0,0,1,73,56,1,0,30,104,104,30,1,0,0,0,0
26030,0.133819,0,0,0,0,0,0,1,46,78,6,1,48,90,109,21,0,0,0,0,0
26040,0.12198,0,0,0,0,0,0,0,59,76,2,4,39,92,101,27,0,0,0,0,0
26050,0.114558,0,0,0,0,0,0,5,50,83,9,0,47,91,85,30,0,0,0,0,0
26060,0.101932,0,0,0,0,0,0,19,63,57,5,0,51,83,103,19,0,0,0,0,0
26070,0.0475033,0,0,0,0,0,0,27,92,49,7,2,53,78,90,2,0,0,0,0,0
26080,0.0559941,0,0,0,0,0,0,32,82,56,5,0,48,73,92,12,0,0,0,0,0
26090,0.0427995,0,0,0,0,0,0,36,93,38,6,8,51,89,69,10,0,0,0,0,0
26100,0.0165405,0,0,0,0,0,0,46,82,73,6,6,38,61,75,13,0,0,0,0,0
26110,0.0702333,0,0,0,0,0,0,28,63,74,12,8,41,53,89,32,0,0,0,0,0
26120,0.103851,0,0,0,0,0,5,22,60,56,6,5,48,65,98,35,0,0,0,0,0
26130,0.106034,0,0,0,0,0,0,11,68,42,20,16,67,48,100,27,1,0,0,0,0
26140,0.0972805,0,0,0,0,0,0,13,70,46,22,15,48,58,107,17,4,0,0,0,0
26150,0.0950815,0,0,0,0,0,2,27,76,30,17,9,42,66,107,23,1,0,0,0,0
26160,0.116348,0,0,0,0,0,3,26,72,17,22,10,40,61,107,41,1,0,0,0,0
26170,0.116602,0,0,0,0,0,4,20,69,24,23,11,43,52,114,40,0,0,0,0,0
26180,0.146811,0,0,0,0,0,0,12,58,26,16,13,58,63,126,26,2,0,0,0,0
26190,0.142963,0,0,0,0,0,0,10,52,34,18,27,44,56,138,21,0,0,0,0,0
26200,0.136669,0,0,0,0,0,0,13,62,27,16,28,46,53,117,38,0,0,0,0,0
26210,0.165342,0,0,0,0,0,0,18,34,36,11,34,37,67,101,61,1,0,0,0,0
26220,0.137839,0,0,0,0,0,2,12,34,57,34,30,23,56,90,59,3,0,0,0,0
26230,0.130226,0,0,0,0,0,4,14,30,55,29,34,36,56,95,46,1,0,0,0,0
26240,0.194975,0,0,0,0,0,0,7,16,26,44,45,16,67,115,64,0,0,0,0,0
26250,0.186718,0,0,0,0,0,0,11,16,31,44,46,9,69,112,57,5,0,0,0,0
26260,0.211442,0,0,0,0,0,0,13,15,18,32,40,18,77,116,66,5,0,0,0,0
26270,0.200872,0,0,0,0,0,0,4,12,26,46,44,22,76,100,65,5,0,0,0,0
26280,0.20668,0,0,0,0,0,0,6,14,26,29,33,54,67,108,62,1,0,0,0,0
26290,0.200383,0,0,0,0,0,0,4,3,21,18,58,78,84,87,47,0,0,0,0,0
26300,0.19029,0,0,0,0,0,0,3,2,23,23,74,62,91,82,39,1,0,0,0,0
26310,0.203921,0,0,0,0,0,0,2,0,18,14,79,63,101,85,38,0,0,0,0,0
26320,0.191854,0,0,0,0,0,0,0,0,24,32,69,65,84,92,33,1,0,0,0,0
26330,0.186533,0,0,0,0,0,0,0,0,24,30,75,75,84,78,26,8,0,0,0,0
26340,0.172415,0,0,0,0,0,0,0,0,33,44,65,65,79,89,23,2,0,0,0,0
26350,0.18016,0,0,0,0,0,0,0,0,23,37,57,82,112,59,30,0,0,0,0,0
26360,0.178629,0,0,0,0,0,0,0,0,18,32,54,126,88,57,23,2,0,0,0,0
26370,0.153687,0,0,0,0,0,0,0,0,9,52,78,109,90,48,13,1,0,0,0,0
26380,0.168196,0,0,0,0,0,0,0,3,23,27,67,106,98,54,22,0,0,0,0,0
26390,0.19963,0,0,0,0,0,0,0,0,19,31,64,79,97,56,54,0,0,0,0,0
26400,0.194538,0,0,0,0,0,0,0,1,25,32,48,95,88,47,64,0,0,0,0,0
26410,0.195533,0,0,0,0,0,0,0,0,19,29,45,119,84,55,45,4,0,0,0,0
26420,0.186949,0,0,0,0,0,0,0,4,21,41,40,89,85,83,37,0,0,0,0,0
26430,0.186946,0,0,0,0,0,0,0,7,21,41,47,82,84,60,57,1,0,0,0,0
26440,0.143897,0,0,0,0,0,0,0,3,26,68,67,77,76,55,26,2,0,0,0,0
26450,0.158859,0,0,0,0,0,0,0,8,29,72,43,55,74,91,22,6,0,0,0,0
26460,0.126638,0,0,0,0,0,0,0,15,35,88,53,35,68,81,24,1,0,0,0,0
26470,0.161084,0,0,0,0,0,0,0,8,27,85,47,21,77,103,31,1,0,0,0,0
26480,0.155265,0,0,0,0,0,0,0,15,24,70,55,25,80,107,22,2,0,0,0,0
26490,0.144355,0,0,0,0,0,0,0,18,26,73,67,23,64,101,28,0,0,0,0,0
26500,0.112286,0,0,0,0,0,0,5,14,47,79,53,42,65,76,19,0,0,0,0,0
26510,0.0965665,0,0,0,0,0,0,5,21,45,70,54,57,76,61,11,0,0,0,0,0
26520,0.094695,0,0,0,0,0,0,2,23,48,50,66,79,80,37,15,0,0,0,0,0
26530,0.112359,0,0,0,0,0,0,5,15,33,42,97,77,72,31,28,0,0,0,0,0
26540,0.0959758,0,0,0,0,0,0,0,18,34,55,89,106,62,12,22,2,0,0,0,0
26550,0.0782198,0,0,0,0,0,0,6,26,22,63,90,119,40,17,16,1,0,0,0,0
26560,0.0695743,0,0,0,0,0,0,20,22,26,86,39,124,43,16,19,5,0,0,0,0
26570,0.0876309,0,0,0,0,0,1,21,12,28,52,40,162,49,8,24,3,0,0,0,0
26580,0.0599634,0,0,0,0,0,0,21,38,34,37,57,139,41,19,12,2,0,0,0,0
26590,0.0240275,0,0,0,0,0,7,36,49,48,13,45,139,19,19,23,2,0,0,0,0
26600,0.0307588,0,0,0,0,0,12,38,46,35,18,42,141,16,12,38,2,0,0,0,0
26610,0.0177472,0,0,0,0,0,15,41,51,30,25,39,131,16,23,29,0,0,0,0,0
26620,-0.0336085,0,0,0,0,0,21,43,82,35,14,31,114,25,23,12,0,0,0,0,0
26630,-0.0257002,0,0,0,0,0,7,52,91,29,17,23,123,20,26,12,0,0,0,0,0
26640,0.0366466,0,0,0,0,0,4,31,65,25,19,30,159,18,22,25,2,0,0,0,0
26650,0.0666111,0,0,0,0,0,8,17,72,5,22,28,174,22,20,32,0,0,0,0,0
26660,0.0806109,0,0,0,0,0,4,15,58,12,13,52,165,27,28,26,0,0,0,0,0
26670,0.131117,0,0,0,0,0,0,7,26,23,10,51,161,67,18,37,0,0,0,0,0
26680,0.120824,0,0,0,0,0,0,9,17,22,16,61,176,68,13,18,0,0,0,0,0
26690,0.100225,0,0,0,0,0,2,9,24,25,25,67,145,79,15,8,1,0,0,0,0
26700,0.121606,0,0,0,0,0,1,16,15,24,19,48,130,109,27,10,1,0,0,0,0
26710,0.113534,0,0,0,0,0,3,18,26,15,35,49,93,104,46,11,0,0,0,0,0
26720,0.114257,0,0,0,0,0,12,5,31,20,27,48,92,107,46,12,0,0,0,0,0
26730,0.0988712,0,0,0,0,0,29,14,9,20,43,34,108,65,54,24,0,0,0,0,0
26740,0.125551,0,0,0,0,0,31,13,12,10,30,18,105,84,68,28,1,0,0,0,0
26750,0.10107,0,0,0,0,0,33,13,13,14,40,32,96,63,72,24,0,0,0,0,0
26760,0.089025,0,0,0,0,0,45,3,16,19,45,28,90,65,63,26,0,0,0,0,0
26770,0.0589142,0,0,0,0,2,49,11,15,18,43,30,98,61,48,22,3,0,0,0,0
26780,0.0608952,0,0,0,0,5,38,18,17,7,41,47,88,84,39,16,0,0,0,0,0
26790,0.0434239,0,0,0,0,5,49,14,15,7,56,32,105,73,25,19,0,0,0,0,0
26800,0.0868117,0,0,0,0,4,30,10,10,10,64,42,95,58,56,21,0,0,0,0,0
26810,0.107583,0,0,0,0,3,25,14,14,5,27,44,119,76,52,21,0,0,0,0,0
26820,0.136455,0,0,0,0,1,14,25,9,8,12,31,142,66,76,16,0,0,0,0,0
26830,0.090951,0,0,0,0,4,19,41,13,11,22,32,118,48,61,31,0,0,0,0,0
26840,0.116735,0,0,0,0,0,17,34,4,1,28,35,142,55,57,27,0,0,0,0,0
26850,0.147848,0,0,0,0,0,13,21,0,2,28,50,119,93,39,35,0,0,0,0,0
26860,0.172699,0,0,0,0,0,5,12,4,0,25,49,136,95,35,39,0,0,0,0,0
26870,0.173047,0,0,0,0,0,0,19,10,0,10,53,124,110,35,39,0,0,0,0,0
26880,0.170527,0,0,0,0,0,0,13,9,0,9,56,149,99,31,32,2,0,0,0,0
26890,0.167057,0,0,0,0,0,0,19,17,0,2,83,95,100,35,48,1,0,0,0,0
26900,0.165093,0,0,0,0,0,0,14,22,0,4,63,112,109,40,36,0,0,0,0,0
26910,0.15254,0,0,0,0,0,0,22,29,0,9,55,79,137,30,37,2,0,0,0,0
26920,0.154101,0,0,0,0,0,0,12,35,0,9,38,115,127,36,28,0,0,0,0,0
26930,0.146404,0,0,0,0,0,0,13,41,5,7,31,118,124,50,10,1,0,0,0,0
26940,0.132443,0,0,0,0,0,0,14,43,15,7,25,105,134,52,5,0,0,0,0,0
26950,0.0998613,0,0,0,0,0,0,14,65,14,9,18,113,129,37,1,0,0,0,0,0
26960,0.124307,0,0,0,0,0,0,30,31,20,2,11,131,117,53,5,0,0,0,0,0
26970,0.0955574,0,0,0,0,0,0,35,55,24,0,9,99,113,55,10,0,0,0,0,0
26980,0.102233,0,0,0,0,0,0,14,69,30,2,13,95,115,47,15,0,0,0,0,0
26990,0.114216,0,0,0,0,0,1,17,66,6,7,23,102,123,29,26,0,0,0,0,0
27000,0.141683,0,0,0,0,0,1,22,41,5,4,19,108,121,56,23,0,0,0,0,0
27010,0.140876,0,0,0,0,0,0,24,41,10,0,24,106,107,73,15,0,0,0,0,0
27020,0.147696,0,0,0,0,0,0,27,44,3,1,12,95,128,65,25,0,0,0,0,0
27030,0.12296,0,0,0,0,0,2,29,38,22,8,15,107,85,54,37,3,0,0,0,0
27040,0.164714,0,0,0,0,0,0,14,40,16,4,22,77,122,64,36,5,0,0,0,0
27050,0.166063,0,0,0,0,0,1,11,41,26,4,21,81,84,82,47,2,0,0,0,0
27060,0.145231,0,0,0,0,0,5,18,36,33,1,25,81,71,86,40,4,0,0,0,0
27070,0.126825,0,0,0,0,0,6,15,59,35,2,10,76,61,93,42,1,0,0,0,0
27080,0.132926,0,0,0,0,0,3,33,33,36,0,7,88,63,109,28,0,0,0,0,0
27090,0.137397,0,0,0,0,0,5,23,30,47,0,15,68,67,128,17,0,0,0,0,0
27100,0.0936073,0,0,0,0,0,3,45,31,45,3,21,65,73,99,15,0,0,0,0,0
27110,0.104924,0,0,0,0,0,4,40,30,50,8,6,54,93,88,27,0,0,0,0,0
27120,0.129462,0,0,0,0,0,1,26,36,48,5,13,70,67,96,38,0,0,0,0,0
27130,0.0921828,0,0,0,0,0,1,17,60,58,10,17,45,83,85,24,0,0,0,0,0
27140,0.0413102,0,0,0,0,0,0,29,72,70,6,25,55,54,72,17,0,0,0,0,0
27150,0.0111053,0,0,0,0,0,10,8,83,98,13,21,40,54,58,15,0,0,0,0,0
27160,0.0312271,0,0,0,0,0,7,9,80,86,19,7,48,69,64,11,0,0,0,0,0
27170,0.00298049,0,0,0,0,0,4,9,83,104,32,4,31,77,51,5,0,0,0,0,0
27180,0.014822,0,0,0,0,0,6,4,92,87,25,6,32,103,39,6,0,0,0,0,0
27190,0.0273715,0,0,0,0,0,3,5,91,72,28,11,49,102,35,4,0,0,0,0,0
27200,0.0301909,0,0,0,0,0,0,5,73,101,20,22,44,78,51,6,0,0,0,0,0
27210,0.0591955,0,0,0,0,0,0,6,38,101,24,29,64,86,45,7,0,0,0,0,0
27220,0.0335179,0,0,0,0,0,0,4,41,116,31,30,47,94,37,0,0,0,0,0,0
27230,0.0347117,0,0,0,0,0,0,0,40,120,36,26,45,97,36,0,0,0,0,0,0
27240,0.0716041,0,0,0,0,0,0,0,30,122,18,31,23,105,64,7,0,0,0,0,0
27250,0.0840216,0,0,0,0,0,0,0,60,93,16,6,23,125,64,13,0,0,0,0,0
27260,0.0725445,0,0,0,0,0,0,1,81,71,23,7,18,123,66,10,0,0,0,0,0
27270,0.089134,0,0,0,0,0,0,8,63,77,8,0,42,124,64,14,0,0,0,0,0
27280,0.0902251,0,0,0,0,0,0,12,62,69,7,0,41,137,63,9,0,0,0,0,0
27290,0.0968733,0,0,0,0,0,0,13,72,41,4,0,75,116,70,9,0,0,0,0,0
27300,0.12422,0,0,0,0,0,0,8,57,37,13,0,67,130,76,12,0,0,0,0,0
27310,0.153777,0,0,0,0,0,0,10,49,31,5,2,62,125,99,16,1,0,0,0,0
27320,0.169675,0,0,0,0,0,0,9,45,30,3,3,46,143,95,24,2,0,0,0,0
27330,0.188708,0,0,0,0,0,0,10,43,25,2,6,39,111,133,29,2,0,0,0,0
27340,0.177962,0,0,0,0,0,0,16,50,16,0,4,41,132,108,31,2,0,0,0,0
27350,0.153224,0,0,0,0,0,0,14,69,26,1,0,25,118,107,40,0,0,0,0,0
27360,0.159443,0,0,0,0,0,0,17,63,22,7,0,21,123,114,33,0,0,0,0,0
27370,0.188757,0,0,0,0,0,0,21,39,29,10,0,26,93,121,60,1,0,0,0,0
27380,0.190634,0,0,0,0,0,2,19,29,26,13,0,28,121,125,36,1,0,0,0,0
27390,0.209232,0,0,0,0,0,5,17,13,27,14,2,30,116,126,50,0,0,0,0,0
27400,0.267292,0,0,0,0,0,7,7,11,7,10,0,27,103,149,76,3,0,0,0,0
27410,0.223571,0,0,0,0,0,6,22,11,6,6,5,42,134,112,52,4,0,0,0,0
27420,0.236434,0,0,0,0,0,1,28,5,2,10,8,52,97,138,59,0,0,0,0,0
27430,0.247554,0,0,0,0,0,0,22,4,4,20,0,26,121,152,51,0,0,0,0,0
27440,0.266855,0,0,0,0,0,0,15,6,2,9,4,29,124,155,56,0,0,0,0,0
27450,0.2446,0,0,0,0,0,0,9,11,0,14,8,62,137,117,41,1,0,0,0,0
27460,0.268112,0,0,0,0,0,1,3,4,0,11,11,39,161,134,36,0,0,0,0,0
27470,0.276772,0,0,0,0,0,0,0,2,0,10,21,34,168,122,43,0,0,0,0,0
27480,0.278231,0,0,0,0,0,0,0,0,0,14,14,42,159,118,49,4,0,0,0,0
27490,0.245085,0,0,0,0,0,0,0,0,0,26,20,65,159,108,22,0,0,0,0,0
27500,0.259866,0,0,0,0,0,0,0,0,1,20,12,60,151,129,27,0,0,0,0,0
27510,0.265061,0,0,0,0,0,0,0,0,11,21,9,40,140,144,32,3,0,0,0,0
27520,0.263981,0,0,0,0,0,0,0,0,13,8,4,49,167,134,22,3,0,0,0,0
27530,0.26116,0,0,0,0,0,0,0,0,15,22,4,38,153,124,44,0,0,0,0,0
