update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50090,-0.141089,0,0,0,0,0,1,22,102,121,136,18,0,0,0,0,0,0,0,0,0
50100,-0.161119,0,0,0,0,0,8,60,84,97,127,24,0,0,0,0,0,0,0,0,0
50110,-0.161907,0,0,0,0,0,5,48,120,77,116,34,0,0,0,0,0,0,0,0,0
50120,-0.159758,0,0,0,0,0,3,43,121,90,100,41,2,0,0,0,0,0,0,0,0
50130,-0.155738,0,0,0,0,0,1,43,122,86,116,25,7,0,0,0,0,0,0,0,0
50140,-0.161081,0,0,0,0,0,0,42,137,87,91,41,2,0,0,0,0,0,0,0,0
50150,-0.159026,0,0,0,0,0,0,45,117,111,81,44,2,0,0,0,0,0,0,0,0
50160,-0.161358,0,0,0,0,0,4,33,109,142,88,19,5,0,0,0,0,0,0,0,0
50170,-0.145095,0,0,0,0,0,5,26,82,153,105,26,3,0,0,0,0,0,0,0,0
50180,-0.158262,0,0,0,0,0,8,26,83,181,90,10,2,0,0,0,0,0,0,0,0
50190,-0.15204,0,0,0,0,2,15,21,72,169,101,10,10,0,0,0,0,0,0,0,0
50200,-0.164796,0,0,0,0,0,20,32,72,159,99,15,3,0,0,0,0,0,0,0,0
50210,-0.162632,0,0,0,0,4,25,22,61,165,90,30,3,0,0,0,0,0,0,0,0
50220,-0.149849,0,0,0,0,2,24,22,67,147,91,39,8,0,0,0,0,0,0,0,0
50230,-0.14407,0,0,0,0,3,31,23,50,137,109,32,15,0,0,0,0,0,0,0,0
50240,-0.129267,0,0,0,0,0,25,20,48,135,112,50,10,0,0,0,0,0,0,0,0
50250,-0.134349,0,0,0,0,0,23,23,56,121,124,42,11,0,0,0,0,0,0,0,0
50260,-0.132295,0,0,0,0,1,40,22,54,83,115,71,14,0,0,0,0,0,0,0,0
50270,-0.134649,0,0,0,0,0,41,32,54,94,78,86,15,0,0,0,0,0,0,0,0
50280,-0.15709,0,0,0,0,0,58,34,59,76,82,85,6,0,0,0,0,0,0,0,0
50290,-0.142712,0,0,0,0,0,51,33,57,78,72,98,11,0,0,0,0,0,0,0,0
50300,-0.151245,0,0,0,0,2,42,44,60,77,78,86,11,0,0,0,0,0,0,0,0
50310,-0.137825,0,0,0,0,0,39,38,56,102,51,88,26,0,0,0,0,0,0,0,0
50320,-0.115986,0,0,0,0,0,39,32,52,76,60,94,47,0,0,0,0,0,0,0,0
50330,-0.0982154,0,0,0,0,2,21,24,63,95,49,97,49,0,0,0,0,0,0,0,0
50340,-0.112702,0,0,0,0,4,32,16,56,108,55,87,42,0,0,0,0,0,0,0,0
50350,-0.0797555,0,0,0,0,0,24,14,40,101,60,122,39,0,0,0,0,0,0,0,0
50360,-0.064664,0,0,0,0,1,12,21,41,93,42,149,41,0,0,0,0,0,0,0,0
50370,-0.0918607,0,0,0,0,0,16,30,26,119,67,121,21,0,0,0,0,0,0,0,0
50380,-0.0885301,0,0,0,0,3,21,7,22,138,73,116,20,0,0,0,0,0,0,0,0
50390,-0.0820781,0,0,0,0,0,5,13,49,128,82,84,35,4,0,0,0,0,0,0,0
50400,-0.0733376,0,0,0,0,1,4,11,44,103,127,84,20,6,0,0,0,0,0,0,0
50410,-0.0822874,0,0,0,0,3,2,0,48,113,150,74,8,2,0,0,0,0,0,0,0
50420,-0.0840524,0,0,0,0,0,2,3,63,109,124,86,11,2,0,0,0,0,0,0,0
50430,-0.10693,0,0,0,0,0,0,7,81,131,103,58,16,4,0,0,0,0,0,0,0
50440,-0.109981,0,0,0,0,0,1,17,81,134,84,64,19,0,0,0,0,0,0,0,0
50450,-0.130476,0,0,0,0,0,1,10,98,171,65,40,15,0,0,0,0,0,0,0,0
50460,-0.118603,0,0,0,0,0,6,10,91,162,59,36,36,0,0,0,0,0,0,0,0
50470,-0.115102,0,0,0,0,0,5,2,101,156,64,30,39,3,0,0,0,0,0,0,0
50480,-0.0951704,0,0,0,0,0,3,4,81,157,54,45,44,12,0,0,0,0,0,0,0
50490,-0.100111,0,0,0,0,0,3,1,79,165,70,36,32,14,0,0,0,0,0,0,0
50500,-0.109893,0,0,0,0,0,3,4,100,150,69,29,31,11,3,0,0,0,0,0,0
50510,-0.110693,0,0,0,0,0,5,2,108,136,79,32,14,20,4,0,0,0,0,0,0
50520,-0.122779,0,0,0,0,0,0,3,120,153,63,29,16,14,2,0,0,0,0,0,0
50530,-0.126667,0,0,0,0,0,0,6,110,145,94,21,15,7,2,0,0,0,0,0,0
50540,-0.126354,0,0,0,0,0,0,11,88,180,70,31,7,11,2,0,0,0,0,0,0
50550,-0.146024,0,0,0,0,0,0,5,124,171,71,14,12,2,1,0,0,0,0,0,0
50560,-0.14567,0,0,0,0,0,0,8,116,157,98,12,9,0,0,0,0,0,0,0,0
50570,-0.1324,0,0,0,0,0,0,6,69,214,77,20,14,0,0,0,0,0,0,0,0
50580,-0.126606,0,0,0,0,0,0,6,61,210,82,33,8,0,0,0,0,0,0,0,0
50590,-0.122914,0,0,0,0,0,0,14,60,173,114,31,8,0,0,0,0,0,0,0,0
50600,-0.130543,0,0,0,0,0,0,23,47,178,120,32,0,0,0,0,0,0,0,0,0
50610,-0.148688,0,0,0,0,0,0,34,92,124,131,19,0,0,0,0,0,0,0,0,0
50620,-0.118933,0,0,0,0,0,3,24,61,123,136,48,5,0,0,0,0,0,0,0,0
50630,-0.127191,0,0,0,0,0,0,18,72,146,136,22,6,0,0,0,0,0,0,0,0
50640,-0.138183,0,0,0,0,0,6,26,75,130,133,25,5,0,0,0,0,0,0,0,0
50650,-0.134258,0,0,0,0,0,3,20,77,135,144,17,4,0,0,0,0,0,0,0,0
50660,-0.150925,0,0,0,0,0,5,11,116,141,97,25,5,0,0,0,0,0,0,0,0
50670,-0.160097,0,0,0,0,0,6,18,115,149,89,23,0,0,0,0,0,0,0,0,0
50680,-0.159178,0,0,0,0,0,3,16,128,150,79,20,4,0,0,0,0,0,0,0,0
50690,-0.185005,0,0,0,0,0,0,34,162,131,56,15,2,0,0,0,0,0,0,0,0
50700,-0.182606,0,0,0,0,0,0,47,151,119,62,17,4,0,0,0,0,0,0,0,0
50710,-0.169651,0,0,0,0,0,0,21,165,125,55,28,6,0,0,0,0,0,0,0,0
50720,-0.171073,0,0,0,0,0,0,29,158,118,65,25,5,0,0,0,0,0,0,0,0
50730,-0.165919,0,0,0,0,0,3,26,156,99,85,29,2,0,0,0,0,0,0,0,0
50740,-0.165543,0,0,0,0,0,0,34,153,101,64,47,1,0,0,0,0,0,0,0,0
50750,-0.166493,0,0,0,0,0,1,35,152,97,67,48,0,0,0,0,0,0,0,0,0
50760,-0.158905,0,0,0,0,0,4,49,99,107,97,44,0,0,0,0,0,0,0,0,0
50770,-0.165576,0,0,0,0,0,8,55,101,111,74,49,2,0,0,0,0,0,0,0,0
50780,-0.168284,0,0,0,0,1,14,60,94,88,84,59,0,0,0,0,0,0,0,0,0
50790,-0.131975,0,0,0,0,0,8,47,60,112,91,81,1,0,0,0,0,0,0,0,0
50800,-0.11543,0,0,0,0,0,9,41,62,72,115,101,0,0,0,0,0,0,0,0,0
50810,-0.112968,0,0,0,0,0,0,25,78,96,113,87,1,0,0,0,0,0,0,0,0
50820,-0.0974925,0,0,0,0,0,2,40,49,87,102,112,8,0,0,0,0,0,0,0,0
50830,-0.102764,0,0,0,0,0,0,42,48,103,103,91,13,0,0,0,0,0,0,0,0
50840,-0.110457,0,0,0,0,0,12,30,50,122,84,82,20,0,0,0,0,0,0,0,0
50850,-0.104399,0,0,0,0,0,10,29,65,116,72,70,38,0,0,0,0,0,0,0,0
50860,-0.0960084,0,0,0,0,0,5,18,70,115,69,98,25,0,0,0,0,0,0,0,0
50870,-0.104778,0,0,0,0,0,12,14,89,92,82,92,18,1,0,0,0,0,0,0,0
50880,-0.106195,0,0,0,0,0,8,21,101,82,74,90,24,0,0,0,0,0,0,0,0
50890,-0.10112,0,0,0,0,0,4,28,96,69,84,95,23,1,0,0,0,0,0,0,0
50900,-0.102844,0,0,0,0,0,9,29,91,63,97,71,34,6,0,0,0,0,0,0,0
50910,-0.0981288,0,0,0,0,0,9,31,81,47,113,99,15,5,0,0,0,0,0,0,0
50920,-0.0963484,0,0,0,0,1,11,52,55,49,98,93,33,8,0,0,0,0,0,0,0
50930,-0.0857212,0,0,0,0,0,16,44,32,52,122,102,25,7,0,0,0,0,0,0,0
50940,-0.0705662,0,0,0,0,0,12,35,31,56,122,94,37,13,0,0,0,0,0,0,0
50950,-0.0358661,0,0,0,0,0,6,27,29,64,93,99,60,21,1,0,0,0,0,0,0
50960,-0.0150279,0,0,0,0,0,3,17,16,65,107,101,71,20,0,0,0,0,0,0,0
50970,0.0117814,0,0,0,0,0,0,4,22,55,102,82,113,22,0,0,0,0,0,0,0
50980,-0.0129298,0,0,0,0,0,0,6,46,51,101,93,84,19,0,0,0,0,0,0,0
50990,-0.0255318,0,0,0,0,0,0,19,43,47,119,83,66,23,0,0,0,0,0,0,0
51000,-0.0310421,0,0,0,0,0,0,24,31,62,117,81,72,13,0,0,0,0,0,0,0
51010,-0.0494402,0,0,0,0,0,0,19,53,60,117,93,41,17,0,0,0,0,0,0,0
51020,-0.0610507,0,0,0,0,0,0,22,66,59,103,101,26,23,0,0,0,0,0,0,0
51030,-0.0523997,0,0,0,0,0,0,24,68,62,94,72,40,40,0,0,0,0,0,0,0
51040,-0.0323455,0,0,0,0,0,0,20,65,56,90,64,62,40,3,0,0,0,0,0,0
51050,-0.0259877,0,0,0,0,0,0,27,48,64,68,96,64,31,2,0,0,0,0,0,0
51060,-0.0493881,0,0,0,0,0,1,37,53,53,93,71,64,28,0,0,0,0,0,0,0
51070,-0.074522,0,0,0,0,0,0,49,66,53,101,56,51,24,0,0,0,0,0,0,0
51080,-0.0956519,0,0,0,0,0,2,62,73,45,105,57,39,16,1,0,0,0,0,0,0
51090,-0.0708492,0,0,0,0,0,1,29,62,81,95,71,42,19,0,0,0,0,0,0,0
51100,-0.089587,0,0,0,0,0,3,35,79,78,65,95,35,10,0,0,0,0,0,0,0
51110,-0.0946969,0,0,0,0,0,4,31,83,85,70,86,32,9,0,0,0,0,0,0,0
51120,-0.110329,0,0,0,0,0,5,32,101,91,75,45,41,10,0,0,0,0,0,0,0
51130,-0.133383,0,0,0,0,0,15,55,84,80,84,27,50,5,0,0,0,0,0,0,0
51140,-0.120474,0,0,0,0,0,13,67,64,66,76,72,36,6,0,0,0,0,0,0,0
51150,-0.133911,0,0,0,0,0,25,75,55,63,77,59,42,4,0,0,0,0,0,0,0
51160,-0.12508,0,0,0,0,0,21,80,55,51,71,70,42,10,0,0,0,0,0,0,0
51170,-0.104251,0,0,0,0,0,20,51,63,52,95,61,44,14,0,0,0,0,0,0,0
51180,-0.0849403,0,0,0,0,1,30,44,50,59,60,62,70,21,3,0,0,0,0,0,0
51190,-0.0911515,0,0,0,0,2,24,52,47,70,43,80,58,24,0,0,0,0,0,0,0
51200,-0.0481441,0,0,0,0,1,9,38,52,71,29,103,56,38,3,0,0,0,0,0,0
51210,-0.0667314,0,0,0,0,0,4,54,59,75,35,66,75,29,3,0,0,0,0,0,0
51220,-0.0560857,0,0,0,0,0,6,49,77,44,28,72,89,30,5,0,0,0,0,0,0
51230,-0.0541124,0,0,0,0,0,0,52,68,49,39,77,95,17,3,0,0,0,0,0,0
51240,-0.0352114,0,0,0,0,0,0,50,51,44,41,93,100,20,1,0,0,0,0,0,0
51250,-0.06624,0,0,0,0,0,6,55,69,60,19,81,87,21,2,0,0,0,0,0,0
51260,-0.0858256,0,0,0,0,0,9,45,91,67,29,64,73,20,2,0,0,0,0,0,0
51270,-0.0653582,0,0,0,0,0,10,38,75,58,45,53,101,20,0,0,0,0,0,0,0
51280,-0.0650655,0,0,0,0,0,9,56,74,48,31,52,104,26,0,0,0,0,0,0,0
51290,-0.0520126,0,0,0,0,0,8,56,60,53,28,54,104,37,0,0,0,0,0,0,0
51300,-0.0570222,0,0,0,0,0,15,45,68,61,24,54,92,40,1,0,0,0,0,0,0
51310,-0.069246,0,0,0,0,0,8,55,79,51,35,56,80,36,0,0,0,0,0,0,0
51320,-0.0717559,0,0,0,0,0,11,42,96,45,26,70,81,29,0,0,0,0,0,0,0
51330,-0.062891,0,0,0,0,0,7,45,90,50,24,64,76,43,1,0,0,0,0,0,0
51340,-0.0448445,0,0,0,0,0,6,35,85,54,19,52,128,21,0,0,0,0,0,0,0
51350,-0.0405623,0,0,0,0,0,2,49,86,45,7,44,135,32,0,0,0,0,0,0,0
51360,-0.0625767,0,0,0,0,0,1,58,88,63,4,48,94,44,0,0,0,0,0,0,0
51370,-0.0549936,0,0,0,0,0,8,68,61,60,4,47,100,52,0,0,0,0,0,0,0
51380,-0.0692117,0,0,0,0,0,2,74,80,58,5,47,83,51,0,0,0,0,0,0,0
51390,-0.0601909,0,0,0,0,0,6,60,84,57,8,37,102,44,2,0,0,0,0,0,0
51400,-0.0597756,0,0,0,0,0,4,42,89,65,24,52,86,38,0,0,0,0,0,0,0
51410,-0.0510088,0,0,0,0,0,4,33,73,79,36,64,66,45,0,0,0,0,0,0,0
51420,-0.063225,0,0,0,0,0,10,51,63,56,50,67,56,47,0,0,0,0,0,0,0
51430,-0.0705865,0,0,0,0,0,5,29,74,86,72,47,42,45,0,0,0,0,0,0,0
51440,-0.0629437,0,0,0,0,0,4,44,47,82,79,46,53,45,0,0,0,0,0,0,0
51450,-0.0600873,0,0,0,0,0,2,32,54,83,86,66,42,33,2,0,0,0,0,0,0
51460,-0.0609596,0,0,0,0,0,4,25,59,61,115,67,47,21,1,0,0,0,0,0,0
51470,-0.0879067,0,0,0,0,0,7,26,55,106,96,58,37,13,2,0,0,0,0,0,0
51480,-0.0763221,0,0,0,0,0,2,37,42,105,100,51,48,8,7,0,0,0,0,0,0
51490,-0.0750986,0,0,0,0,0,4,31,38,100,118,43,56,10,0,0,0,0,0,0,0
51500,-0.0612572,0,0,0,0,0,0,11,57,109,102,46,56,19,0,0,0,0,0,0,0
51510,-0.0495895,0,0,0,0,0,0,17,35,106,118,51,41,32,0,0,0,0,0,0,0
51520,-0.0412189,0,0,0,0,0,0,18,40,91,112,41,68,30,0,0,0,0,0,0,0
51530,-0.0035845,0,0,0,0,0,0,14,28,73,103,51,87,44,0,0,0,0,0,0,0
51540,-0.026814,0,0,0,0,0,0,18,41,75,109,55,62,40,0,0,0,0,0,0,0
51550,-0.055693,0,0,0,0,0,0,16,57,87,125,43,28,40,4,0,0,0,0,0,0
51560,-0.0542461,0,0,0,0,0,0,20,66,84,105,48,35,34,8,0,0,0,0,0,0
51570,-0.0457801,0,0,0,0,0,0,25,49,72,112,78,18,39,7,0,0,0,0,0,0
51580,-0.0373835,0,0,0,0,0,0,19,51,58,109,100,19,40,4,0,0,0,0,0,0
51590,-0.0588736,0,0,0,0,0,0,23,52,65,117,99,18,25,1,0,0,0,0,0,0
51600,-0.0856814,0,0,0,0,0,6,36,68,58,93,99,27,9,4,0,0,0,0,0,0
51610,-0.100609,0,0,0,0,0,12,54,80,39,72,89,38,11,5,0,0,0,0,0,0
51620,-0.0835296,0,0,0,0,0,6,57,73,44,63,81,49,27,0,0,0,0,0,0,0
51630,-0.0891088,0,0,0,0,0,5,49,83,60,55,79,42,27,0,0,0,0,0,0,0
51640,-0.103861,0,0,0,0,2,12,40,91,48,98,52,24,33,0,0,0,0,0,0,0
51650,-0.108144,0,0,0,0,1,11,58,72,62,94,42,25,33,2,0,0,0,0,0,0
51660,-0.0855075,0,0,0,0,0,16,64,57,39,91,56,27,43,7,0,0,0,0,0,0
51670,-0.0844532,0,0,0,0,1,10,63,65,33,96,65,17,41,9,0,0,0,0,0,0
51680,-0.096227,0,0,0,0,0,13,73,56,40,114,28,20,37,19,0,0,0,0,0,0
51690,-0.0890484,0,0,0,0,0,30,69,38,51,91,30,22,45,22,2,0,0,0,0,0
51700,-0.0612001,0,0,0,0,0,19,49,46,67,72,47,21,64,15,0,0,0,0,0,0
51710,-0.105501,0,0,0,0,1,23,72,57,59,69,40,18,54,7,0,0,0,0,0,0
51720,-0.0907182,0,0,0,0,2,21,70,55,54,55,45,35,55,8,0,0,0,0,0,0
51730,-0.0313338,0,0,0,0,0,8,32,62,66,58,52,38,73,11,0,0,0,0,0,0
51740,-0.0277121,0,0,0,0,0,4,30,73,56,60,47,49,68,13,0,0,0,0,0,0
51750,-0.0465651,0,0,0,0,0,0,32,93,56,54,51,48,54,12,0,0,0,0,0,0
51760,-0.0294249,0,0,0,0,0,3,34,72,52,67,45,41,64,22,0,0,0,0,0,0
51770,-0.0482679,0,0,0,0,0,2,45,81,57,59,33,51,55,17,0,0,0,0,0,0
51780,-0.0559373,0,0,0,0,0,0,27,113,51,54,38,59,53,5,0,0,0,0,0,0
51790,-0.0313466,0,0,0,0,0,0,29,88,50,54,45,63,67,4,0,0,0,0,0,0
51800,0.00502173,0,0,0,0,0,0,38,45,32,68,55,80,78,4,0,0,0,0,0,0
51810,0.0129574,0,0,0,0,0,0,29,54,37,56,57,80,79,8,0,0,0,0,0,0
51820,0.0674087,0,0,0,0,0,0,9,29,32,68,67,75,103,17,0,0,0,0,0,0
51830,0.07077,0,0,0,0,0,0,7,25,32,67,82,77,85,25,0,0,0,0,0,0
51840,0.0806699,0,0,0,0,0,0,7,29,22,67,73,99,65,38,0,0,0,0,0,0
51850,0.0701969,0,0,0,0,0,0,12,45,7,52,83,101,69,31,0,0,0,0,0,0
51860,0.104722,0,0,0,0,0,0,10,20,15,41,77,122,81,34,0,0,0,0,0,0
51870,0.13205,0,0,0,0,0,0,1,9,32,27,64,137,72,58,0,0,0,0,0,0
51880,0.164916,0,0,0,0,0,0,1,2,22,21,49,144,101,60,0,0,0,0,0,0
51890,0.157911,0,0,0,0,0,0,7,5,21,28,38,136,97,66,2,0,0,0,0,0
51900,0.163063,0,0,0,0,0,0,10,3,24,19,23,142,121,54,4,0,0,0,0,0
51910,0.178799,0,0,0,0,0,0,8,2,21,20,34,94,157,53,11,0,0,0,0,0
51920,0.177001,0,0,0,0,0,0,3,0,23,36,35,95,139,61,8,0,0,0,0,0
51930,0.17303,0,0,0,0,0,0,0,0,24,54,27,91,108,83,13,0,0,0,0,0
51940,0.178632,0,0,0,0,0,0,0,0,24,55,29,84,100,95,13,0,0,0,0,0
51950,0.16015,0,0,0,0,0,0,0,3,16,59,41,113,92,53,23,0,0,0,0,0
51960,0.150107,0,0,0,0,0,0,0,0,34,50,42,144,58,42,30,0,0,0,0,0
51970,0.174805,0,0,0,0,0,0,0,3,25,29,56,109,79,77,22,0,0,0,0,0
51980,0.171603,0,0,0,0,0,0,0,4,24,26,58,105,93,68,22,0,0,0,0,0
51990,0.186987,0,0,0,0,0,0,0,5,29,26,54,69,103,79,34,1,0,0,0,0
52000,0.215525,0,0,0,0,0,0,0,7,13,11,61,64,124,75,45,0,0,0,0,0
52010,0.212952,0,0,0,0,0,0,0,5,8,14,56,95,109,72,40,1,0,0,0,0
52020,0.216502,0,0,0,0,0,0,0,2,5,14,71,94,89,65,58,2,0,0,0,0
52030,0.245493,0,0,0,0,0,0,0,0,0,23,47,86,99,68,69,8,0,0,0,0
52040,0.229481,0,0,0,0,0,0,0,0,0,13,70,72,134,52,49,10,0,0,0,0
52050,0.235423,0,0,0,0,0,0,0,0,0,11,43,83,171,43,42,7,0,0,0,0
52060,0.22642,0,0,0,0,0,0,0,0,0,4,47,82,193,49,20,5,0,0,0,0
52070,0.224351,0,0,0,0,0,0,0,0,0,3,49,73,218,41,9,7,0,0,0,0
52080,0.227717,0,0,0,0,0,0,0,0,0,2,30,104,201,53,10,0,0,0,0,0
52090,0.235113,0,0,0,0,0,0,0,0,0,0,32,90,199,66,11,2,0,0,0,0
52100,0.239936,0,0,0,0,0,0,0,0,0,1,37,81,186,76,17,2,0,0,0,0
52110,0.240044,0,0,0,0,0,0,0,0,0,13,35,72,172,86,22,0,0,0,0,0
52120,0.222101,0,0,0,0,0,0,0,0,0,12,58,75,158,85,12,0,0,0,0,0
52130,0.220569,0,0,0,0,0,0,0,0,0,13,52,96,139,85,15,0,0,0,0,0
52140,0.217604,0,0,0,0,0,0,0,0,1,21,38,99,149,70,22,0,0,0,0,0
52150,0.2275,0,0,0,0,0,0,0,0,0,12,37,87,168,77,18,1,0,0,0,0
52160,0.231926,0,0,0,0,0,0,0,0,0,7,17,122,170,64,16,4,0,0,0,0
52170,0.233945,0,0,0,0,0,0,0,0,0,5,27,114,162,66,22,4,0,0,0,0
52180,0.223859,0,0,0,0,0,0,0,0,0,3,43,117,147,76,13,1,0,0,0,0
52190,0.226758,0,0,0,0,0,0,0,0,0,4,57,93,137,98,10,1,0,0,0,0
52200,0.209049,0,0,0,0,0,0,0,0,0,7,79,106,118,71,19,0,0,0,0,0
52210,0.203919,0,0,0,0,0,0,0,0,0,5,93,96,111,72,19,4,0,0,0,0
52220,0.210923,0,0,0,0,0,0,0,0,0,15,72,100,111,73,29,0,0,0,0,0
52230,0.2377,0,0,0,0,0,0,0,0,1,9,44,90,123,101,32,0,0,0,0,0
52240,0.257366,0,0,0,0,0,0,0,0,0,2,26,91,136,103,42,0,0,0,0,0
52250,0.27585,0,0,0,0,0,0,0,0,0,0,20,67,146,131,35,1,0,0,0,0
52260,0.297063,0,0,0,0,0,0,0,0,0,0,16,51,116,154,63,0,0,0,0,0
52270,0.286941,0,0,0,0,0,0,0,0,0,0,26,64,112,147,50,1,0,0,0,0
52280,0.288502,0,0,0,0,0,0,0,0,0,0,29,62,96,163,49,1,0,0,0,0
52290,0.278162,0,0,0,0,0,0,0,0,0,0,36,62,110,127,65,0,0,0,0,0
52300,0.272509,0,0,0,0,0,0,0,0,0,0,37,63,139,111,44,6,0,0,0,0
52310,0.296263,0,0,0,0,0,0,0,0,0,0,14,45,157,110,69,5,0,0,0,0
52320,0.308649,0,0,0,0,0,0,0,0,0,0,11,47,124,141,73,4,0,0,0,0
52330,0.297912,0,0,0,0,0,0,0,0,0,0,12,64,131,127,63,3,0,0,0,0
52340,0.299565,0,0,0,0,0,0,0,0,0,0,13,60,121,130,76,0,0,0,0,0
52350,0.294567,0,0,0,0,0,0,0,0,0,0,16,68,116,123,77,0,0,0,0,0
52360,0.266759,0,0,0,0,0,0,0,0,0,0,22,107,125,83,62,1,0,0,0,0
52370,0.254257,0,0,0,0,0,0,0,0,0,7,26,98,129,97,42,1,0,0,0,0
52380,0.254901,0,0,0,0,0,0,0,0,0,17,27,69,141,103,42,1,0,0,0,0
52390,0.239339,0,0,0,0,0,0,0,0,0,22,28,65,163,97,23,2,0,0,0,0
52400,0.238484,0,0,0,0,0,0,0,0,0,14,39,68,151,111,17,0,0,0,0,0
52410,0.242146,0,0,0,0,0,0,0,0,0,18,48,56,133,120,25,0,0,0,0,0
52420,0.243496,0,0,0,0,0,0,0,0,0,21,38,50,155,113,23,0,0,0,0,0
52430,0.239916,0,0,0,0,0,0,0,0,2,25,36,50,141,127,18,1,0,0,0,0
52440,0.222033,0,0,0,0,0,0,0,0,0,30,53,53,146,100,18,0,0,0,0,0
52450,0.242693,0,0,0,0,0,0,0,0,0,12,43,55,151,128,10,1,0,0,0,0
52460,0.244901,0,0,0,0,0,0,0,0,2,12,31,58,166,121,10,0,0,0,0,0
52470,0.230349,0,0,0,0,0,0,0,0,0,29,28,64,161,105,13,0,0,0,0,0
52480,0.224222,0,0,0,0,0,0,0,0,1,34,38,76,129,97,24,1,0,0,0,0
52490,0.22833,0,0,0,0,0,0,0,0,2,24,36,81,145,85,26,1,0,0,0,0
52500,0.221848,0,0,0,0,0,0,0,0,1,46,28,71,139,80,35,0,0,0,0,0
52510,0.229401,0,0,0,0,0,0,0,0,2,47,38,54,124,94,39,2,0,0,0,0
52520,0.233583,0,0,0,0,0,0,0,0,2,46,36,53,107,103,53,0,0,0,0,0
52530,0.24435,0,0,0,0,0,0,0,0,5,43,27,55,104,88,78,0,0,0,0,0
52540,0.241257,0,0,0,0,0,0,0,0,10,40,27,38,135,86,63,1,0,0,0,0
52550,0.248044,0,0,0,0,0,0,0,2,3,55,36,37,95,75,89,8,0,0,0,0
52560,0.240684,0,0,0,0,0,0,0,4,8,48,47,43,76,67,98,9,0,0,0,0
52570,0.246594,0,0,0,0,0,0,0,9,20,34,32,43,64,73,115,10,0,0,0,0
52580,0.236744,0,0,0,0,0,0,0,6,33,35,16,50,71,88,92,9,0,0,0,0
52590,0.245895,0,0,0,0,0,0,0,11,26,16,15,57,100,89,80,6,0,0,0,0
52600,0.275124,0,0,0,0,0,0,0,7,10,29,12,45,72,133,87,5,0,0,0,0
52610,0.269276,0,0,0,0,0,0,0,8,14,47,12,37,34,136,106,6,0,0,0,0
52620,0.216774,0,0,0,0,0,0,2,28,19,54,22,21,36,128,84,6,0,0,0,0
52630,0.214006,0,0,0,0,0,0,9,9,17,56,36,27,48,113,78,7,0,0,0,0
52640,0.193796,0,0,0,0,0,0,10,17,15,68,23,37,39,122,68,1,0,0,0,0
52650,0.174344,0,0,0,0,0,0,9,21,22,48,36,49,47,125,43,0,0,0,0,0
52660,0.168685,0,0,0,0,0,0,17,23,14,61,41,34,48,95,67,0,0,0,0,0
52670,0.15103,0,0,0,0,0,0,17,23,25,57,42,33,35,118,50,0,0,0,0,0
52680,0.165449,0,0,0,0,0,0,14,11,42,45,46,32,37,126,47,0,0,0,0,0
52690,0.154877,0,0,0,0,0,0,15,17,62,41,30,21,33,126,55,0,0,0,0,0
52700,0.138774,0,0,0,0,0,0,19,22,64,47,31,14,26,109,63,5,0,0,0,0
52710,0.104165,0,0,0,0,0,7,29,27,66,22,39,33,22,98,57,0,0,0,0,0
52720,0.106251,0,0,0,0,0,9,30,23,58,28,46,29,25,88,63,1,0,0,0,0
52730,0.103499,0,0,0,0,0,2,30,45,55,22,41,19,36,77,71,2,0,0,0,0
52740,0.142314,0,0,0,0,0,1,11,39,55,23,39,47,13,110,61,1,0,0,0,0
52750,0.0787513,0,0,0,0,0,11,11,50,55,40,44,39,18,92,39,1,0,0,0,0
52760,0.111277,0,0,0,0,0,0,26,30,56,39,31,45,17,105,51,0,0,0,0,0
52770,0.0884911,0,0,0,0,0,5,32,11,85,38,34,37,15,91,52,0,0,0,0,0
52780,0.028149,0,0,0,0,0,4,32,51,83,33,45,32,26,57,37,0,0,0,0,0
52790,0.0225311,0,0,0,0,0,0,20,36,133,28,38,41,22,45,36,1,0,0,0,0
52800,0.00229104,0,0,0,0,0,4,6,46,155,36,20,45,19,33,32,4,0,0,0,0
52810,0.0179545,0,0,0,0,0,0,0,56,143,38,23,45,20,23,49,3,0,0,0,0
52820,0.0332311,0,0,0,0,0,0,2,49,128,42,23,56,21,32,45,2,0,0,0,0
52830,-0.0252357,0,0,0,0,0,0,8,71,131,44,35,44,19,34,14,0,0,0,0,0
52840,-0.0265254,0,0,0,0,0,0,8,72,117,57,30,53,23,27,13,0,0,0,0,0
52850,-0.0455759,0,0,0,0,0,0,22,73,114,41,36,69,21,23,1,0,0,0,0,0
52860,-0.0480793,0,0,0,0,0,0,10,85,119,35,45,61,26,19,0,0,0,0,0,0
52870,-0.0650397,0,0,0,0,0,0,10,93,113,41,63,51,23,6,0,0,0,0,0,0
52880,-0.0678864,0,0,0,0,0,0,5,110,116,42,35,48,31,13,0,0,0,0,0,0
52890,-0.0893476,0,0,0,0,0,0,15,119,110,37,27,58,34,0,0,0,0,0,0,0
52900,-0.0394571,0,0,0,0,0,0,10,87,106,15,62,57,61,2,0,0,0,0,0,0
