update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21310,0.114717,0,0,0,0,0,3,8,18,45,91,25,33,65,71,39,2,0,0,0,0
21320,0.0995431,0,0,0,0,0,3,1,36,49,79,37,25,66,71,33,0,0,0,0,0
21330,0.134852,0,0,0,0,0,0,0,16,49,86,26,46,54,83,38,2,0,0,0,0
21340,0.167015,0,0,0,0,0,0,0,25,24,70,34,25,72,114,30,6,0,0,0,0
21350,0.159439,0,0,0,0,0,0,1,21,33,69,30,41,61,114,30,0,0,0,0,0
21360,0.137359,0,0,0,0,0,0,8,27,39,61,20,38,81,102,24,0,0,0,0,0
21370,0.127683,0,0,0,0,0,0,19,24,44,34,24,30,128,88,9,0,0,0,0,0
21380,0.0932542,0,0,0,0,0,0,31,24,43,29,30,48,150,45,0,0,0,0,0,0
21390,0.0814155,0,0,0,0,0,0,27,28,39,51,33,44,136,40,2,0,0,0,0,0
21400,0.12133,0,0,0,0,0,0,15,41,19,20,32,69,159,43,2,0,0,0,0,0
21410,0.105708,0,0,0,0,0,0,31,42,15,26,29,55,143,54,5,0,0,0,0,0
21420,0.139412,0,0,0,0,0,0,20,37,7,45,21,55,132,59,24,0,0,0,0,0
21430,0.157702,0,0,0,0,0,0,16,35,6,36,31,49,126,54,47,0,0,0,0,0
21440,0.182928,0,0,0,0,0,0,5,31,6,30,48,39,117,78,44,2,0,0,0,0
21450,0.161056,0,0,0,0,0,0,3,34,13,41,60,29,99,89,32,0,0,0,0,0
21460,0.158094,0,0,0,0,0,0,4,31,17,25,80,24,97,94,27,1,0,0,0,0
21470,0.19858,0,0,0,0,0,0,0,20,4,39,84,7,85,114,47,0,0,0,0,0
21480,0.192187,0,0,0,0,0,0,2,6,0,56,77,40,94,86,39,0,0,0,0,0
21490,0.199192,0,0,0,0,0,0,5,8,3,39,67,47,99,103,29,0,0,0,0,0
21500,0.202209,0,0,0,0,0,0,9,7,7,40,41,45,117,110,24,0,0,0,0,0
21510,0.204933,0,0,0,0,0,0,14,9,7,41,24,31,135,118,21,0,0,0,0,0
21520,0.209694,0,0,0,0,0,0,15,14,1,27,29,40,129,120,22,3,0,0,0,0
21530,0.237878,0,0,0,0,0,0,12,3,2,23,20,49,142,107,42,0,0,0,0,0
21540,0.227812,0,0,0,0,0,0,7,8,5,15,23,69,144,97,31,1,0,0,0,0
21550,0.22741,0,0,0,0,0,0,10,11,2,14,25,39,179,80,40,0,0,0,0,0
21560,0.248109,0,0,0,0,0,0,2,0,2,8,39,49,171,95,34,0,0,0,0,0
21570,0.246476,0,0,0,0,0,0,0,0,0,39,29,36,157,97,39,3,0,0,0,0
21580,0.234009,0,0,0,0,0,0,0,0,0,39,31,45,162,96,25,2,0,0,0,0
21590,0.247419,0,0,0,0,0,0,0,0,0,41,29,30,153,108,39,0,0,0,0,0
21600,0.243924,0,0,0,0,0,0,0,0,0,25,29,53,152,109,31,1,0,0,0,0
21610,0.223467,0,0,0,0,0,0,0,0,3,48,26,37,173,87,26,0,0,0,0,0
21620,0.210656,0,0,0,0,0,0,0,0,4,57,25,54,155,76,29,0,0,0,0,0
21630,0.227087,0,0,0,0,0,0,0,0,25,22,25,47,149,96,36,0,0,0,0,0
21640,0.212413,0,0,0,0,0,0,0,3,22,25,28,53,143,109,17,0,0,0,0,0
21650,0.225908,0,0,0,0,0,0,0,2,11,6,37,75,167,93,9,0,0,0,0,0
21660,0.171827,0,0,0,0,0,0,0,12,33,22,40,78,128,75,12,0,0,0,0,0
21670,0.133439,0,0,0,0,0,0,0,17,45,26,53,92,107,41,19,0,0,0,0,0
21680,0.120949,0,0,0,0,0,0,0,36,58,26,49,43,106,53,29,0,0,0,0,0
21690,0.0943336,0,0,0,0,0,0,0,31,72,33,81,28,71,65,17,2,0,0,0,0
21700,0.0966891,0,0,0,0,0,0,2,33,79,40,56,22,63,80,24,1,0,0,0,0
21710,0.084626,0,0,0,0,0,0,1,46,58,43,69,21,84,53,24,1,0,0,0,0
21720,0.053623,0,0,0,0,0,0,2,44,56,64,107,15,51,37,23,1,0,0,0,0
21730,0.045585,0,0,0,0,0,0,10,56,49,63,82,22,52,34,31,1,0,0,0,0
21740,0.050096,0,0,0,0,0,0,24,38,31,81,85,27,47,38,28,1,0,0,0,0
21750,0.052283,0,0,0,0,0,0,31,41,40,82,38,42,46,39,41,0,0,0,0,0
21760,0.0847206,0,0,0,0,0,0,18,37,37,77,44,44,53,39,51,0,0,0,0,0
21770,0.0423266,0,0,0,0,0,0,19,38,55,90,45,46,42,27,38,0,0,0,0,0
21780,0.0369114,0,0,0,0,0,3,10,41,60,108,29,50,30,30,39,0,0,0,0,0
21790,0.0283622,0,0,0,0,0,0,2,47,78,103,34,49,17,31,39,0,0,0,0,0
21800,0.0258811,0,0,0,0,0,0,4,60,83,66,40,62,21,23,41,0,0,0,0,0
21810,-0.013931,0,0,0,0,0,0,4,58,96,97,44,41,16,24,19,1,0,0,0,0
21820,-0.0123934,0,0,0,0,0,0,0,38,102,118,37,56,11,20,18,0,0,0,0,0
21830,-0.00305016,0,0,0,0,0,0,4,35,97,99,49,61,19,30,6,0,0,0,0,0
21840,-0.0101194,0,0,0,0,0,0,5,47,94,94,59,47,23,21,9,1,0,0,0,0
21850,-0.0497232,0,0,0,0,0,0,4,65,109,95,56,46,8,16,1,0,0,0,0,0
21860,-0.0594086,0,0,0,0,0,0,7,64,111,88,61,56,8,5,0,0,0,0,0,0
21870,-0.065102,0,0,0,0,0,0,6,60,109,105,70,29,17,4,0,0,0,0,0,0
21880,-0.0597331,0,0,0,0,0,0,17,57,98,98,62,47,17,4,0,0,0,0,0,0
21890,-0.0716948,0,0,0,0,0,0,12,63,120,100,44,30,27,4,0,0,0,0,0,0
21900,-0.0785357,0,0,0,0,0,0,26,73,101,103,38,19,30,10,0,0,0,0,0,0
21910,-0.0937142,0,0,0,0,0,0,39,70,111,87,27,48,14,4,0,0,0,0,0,0
21920,-0.0681162,0,0,0,0,0,2,27,72,96,66,62,42,26,7,0,0,0,0,0,0
21930,-0.0655772,0,0,0,0,0,0,32,68,70,100,60,36,25,9,0,0,0,0,0,0
21940,-0.0358324,0,0,0,0,0,0,19,42,90,95,57,60,29,7,1,0,0,0,0,0
21950,-0.0457881,0,0,0,0,0,1,20,43,110,80,71,36,28,8,3,0,0,0,0,0
21960,-0.0420178,0,0,0,0,0,2,21,41,128,65,57,34,31,19,2,0,0,0,0,0
21970,-0.0304414,0,0,0,0,0,6,17,42,118,77,33,42,39,19,7,0,0,0,0,0
21980,-0.0520236,0,0,0,0,0,1,29,59,105,77,35,35,40,16,3,0,0,0,0,0
21990,-0.0388148,0,0,0,0,0,1,40,46,124,47,31,28,55,22,6,0,0,0,0,0
22000,-0.0424382,0,0,0,0,0,0,47,48,97,56,36,47,48,19,2,0,0,0,0,0
22010,-0.0421984,0,0,0,0,0,1,41,50,84,75,37,49,39,17,7,0,0,0,0,0
22020,-0.0910491,0,0,0,0,0,5,66,41,115,65,23,48,21,7,9,0,0,0,0,0
22030,-0.0832106,0,0,0,0,0,8,64,48,72,95,34,33,21,14,11,0,0,0,0,0
22040,-0.0689964,0,0,0,0,0,5,44,48,106,91,16,40,23,12,15,0,0,0,0,0
22050,-0.081933,0,0,0,0,0,3,48,49,107,103,15,27,29,9,8,2,0,0,0,0
22060,-0.0652192,0,0,0,0,0,3,42,60,106,69,28,26,50,3,12,1,0,0,0,0
22070,-0.040916,0,0,0,0,0,0,28,54,120,47,36,57,44,7,7,0,0,0,0,0
22080,-0.0143375,0,0,0,0,0,1,29,43,108,45,40,55,50,13,15,1,0,0,0,0
22090,-0.0298181,0,0,0,0,0,5,19,60,103,50,29,80,42,5,7,0,0,0,0,0
22100,0.0144282,0,0,0,0,0,1,10,37,85,59,28,114,62,3,1,0,0,0,0,0
22110,0.0291293,0,0,0,0,0,1,10,44,46,65,40,134,60,0,0,0,0,0,0,0
22120,0.00509185,0,0,0,0,0,0,21,39,59,82,27,125,45,2,0,0,0,0,0,0
22130,0.0184619,0,0,0,0,0,5,13,39,60,71,28,117,57,10,0,0,0,0,0,0
22140,0.0241329,0,0,0,0,0,4,16,36,59,49,48,119,58,11,0,0,0,0,0,0
22150,0.017855,0,0,0,0,0,9,20,36,73,36,40,118,48,20,0,0,0,0,0,0
22160,-0.00301585,0,0,0,0,0,7,12,56,52,62,69,92,40,10,0,0,0,0,0,0
22170,0.0208395,0,0,0,0,0,0,12,25,73,60,85,91,43,11,0,0,0,0,0,0
22180,0.0272527,0,0,0,0,0,2,3,24,59,75,88,109,28,12,0,0,0,0,0,0
22190,0.0220018,0,0,0,0,0,0,7,23,74,84,64,93,47,8,0,0,0,0,0,0
22200,0.0125422,0,0,0,0,0,0,2,27,91,81,61,93,43,2,0,0,0,0,0,0
22210,0.00530308,0,0,0,0,0,0,2,20,78,124,57,71,40,8,0,0,0,0,0,0
22220,0.00615232,0,0,0,0,0,0,0,15,105,101,57,71,43,8,0,0,0,0,0,0
22230,0.00397744,0,0,0,0,0,0,0,14,99,129,40,75,37,6,0,0,0,0,0,0
22240,0.00647826,0,0,0,0,0,0,0,6,108,125,52,51,47,11,0,0,0,0,0,0
22250,0.0176612,0,0,0,0,0,0,0,7,78,116,96,54,36,13,0,0,0,0,0,0
22260,0.0221833,0,0,0,0,0,0,0,20,78,103,72,59,52,16,0,0,0,0,0,0
22270,0.052608,0,0,0,0,0,0,0,18,71,80,66,67,75,23,0,0,0,0,0,0
22280,0.0636418,0,0,0,0,0,0,0,14,87,71,41,58,93,36,0,0,0,0,0,0
22290,0.0452819,0,0,0,0,0,0,0,27,112,60,23,43,88,47,0,0,0,0,0,0
22300,0.0614961,0,0,0,0,0,0,0,34,93,57,22,42,103,49,0,0,0,0,0,0
22310,0.031772,0,0,0,0,0,0,0,52,94,60,24,54,71,45,0,0,0,0,0,0
22320,0.031699,0,0,0,0,0,0,1,61,72,63,48,38,75,42,0,0,0,0,0,0
22330,0.0215401,0,0,0,0,0,0,6,40,71,74,77,39,63,30,0,0,0,0,0,0
22340,0.0403939,0,0,0,0,0,0,7,29,69,61,87,55,58,33,1,0,0,0,0,0
22350,0.016334,0,0,0,0,0,0,1,47,82,56,97,38,48,31,0,0,0,0,0,0
22360,0.00224029,0,0,0,0,0,0,0,57,117,38,62,31,63,32,0,0,0,0,0,0
22370,-0.0242751,0,0,0,0,0,0,13,76,108,25,64,34,53,25,2,0,0,0,0,0
22380,-0.025913,0,0,0,0,0,0,35,64,84,34,70,37,47,29,0,0,0,0,0,0
22390,-0.0216281,0,0,0,0,0,0,27,69,65,44,83,54,39,17,2,0,0,0,0,0
22400,-0.0243863,0,0,0,0,0,0,14,82,88,32,56,66,38,22,2,0,0,0,0,0
22410,-0.0131703,0,0,0,0,0,2,14,74,71,34,69,81,38,16,1,0,0,0,0,0
22420,-0.00374062,0,0,0,0,0,0,16,84,44,35,55,102,47,17,0,0,0,0,0,0
22430,0.024447,0,0,0,0,0,0,17,63,62,22,43,99,70,22,2,0,0,0,0,0
22440,0.00866305,0,0,0,0,0,1,8,75,70,19,58,97,47,23,2,0,0,0,0,0
22450,0.0174475,0,0,0,0,0,5,15,55,80,15,45,101,54,30,0,0,0,0,0,0
22460,0.0295379,0,0,0,0,1,7,15,60,58,21,32,112,62,30,2,0,0,0,0,0
22470,0.0558223,0,0,0,0,0,12,10,45,58,15,27,109,76,48,0,0,0,0,0,0
22480,0.0696755,0,0,0,0,2,9,4,47,59,15,28,106,81,44,5,0,0,0,0,0
22490,0.0804252,0,0,0,0,1,12,6,44,55,3,32,115,70,60,2,0,0,0,0,0
22500,0.0965834,0,0,0,0,3,3,9,26,47,5,63,119,69,49,7,0,0,0,0,0
22510,0.0720271,0,0,0,0,0,0,17,31,37,20,87,120,47,39,2,0,0,0,0,0
22520,0.0777677,0,0,0,0,0,0,12,23,18,33,127,117,40,29,1,0,0,0,0,0
22530,0.0691572,0,0,0,0,0,0,12,31,25,25,124,111,50,20,2,0,0,0,0,0
22540,0.0894719,0,0,0,0,0,0,16,16,20,42,105,106,58,28,9,0,0,0,0,0
22550,0.057401,0,0,0,0,0,0,23,21,27,29,136,104,29,17,14,0,0,0,0,0
22560,0.0405849,0,0,0,0,0,0,24,35,29,41,126,89,19,23,14,0,0,0,0,0
22570,0.0437412,0,0,0,0,0,0,13,30,24,76,106,99,26,18,8,0,0,0,0,0
22580,0.0144923,0,0,0,0,0,0,18,55,26,82,50,118,37,14,0,0,0,0,0,0
22590,0.0191958,0,0,0,0,0,0,10,55,18,96,69,96,44,12,0,0,0,0,0,0
22600,-0.00404031,0,0,0,0,0,0,19,63,29,61,91,97,35,5,0,0,0,0,0,0
22610,0.0286393,0,0,0,0,0,0,16,37,29,73,92,95,42,16,0,0,0,0,0,0
22620,0.014344,0,0,0,0,0,1,24,41,30,66,83,113,35,7,0,0,0,0,0,0
22630,0.00470708,0,0,0,0,0,1,34,32,25,86,79,91,43,9,0,0,0,0,0,0
22640,-0.00187684,0,0,0,0,0,0,25,47,34,82,69,99,36,8,0,0,0,0,0,0
22650,0.0295902,0,0,0,0,0,1,26,18,26,100,86,79,41,22,1,0,0,0,0,0
22660,0.0432594,0,0,0,0,0,0,19,19,27,88,82,107,36,22,0,0,0,0,0,0
22670,0.0343841,0,0,0,0,0,0,21,22,26,112,69,86,22,42,0,0,0,0,0,0
22680,0.0285477,0,0,0,0,0,0,16,7,51,120,73,69,36,28,0,0,0,0,0,0
22690,0.0328434,0,0,0,0,0,1,23,9,37,118,68,72,42,26,4,0,0,0,0,0
22700,0.0308043,0,0,0,0,0,0,13,11,46,126,70,59,44,24,7,0,0,0,0,0
22710,0.0261089,0,0,0,0,0,0,10,17,59,137,45,44,64,22,2,0,0,0,0,0
22720,0.0368082,0,0,0,0,0,0,9,11,40,141,47,96,28,20,8,0,0,0,0,0
22730,0.00336149,0,0,0,0,0,0,12,8,49,175,52,74,20,0,10,0,0,0,0,0
22740,0.0131885,0,0,0,0,0,0,11,11,44,168,53,75,20,0,18,0,0,0,0,0
22750,0.00116925,0,0,0,0,0,0,11,15,63,152,48,74,22,3,12,0,0,0,0,0
22760,-0.0243573,0,0,0,0,0,0,24,15,73,142,48,64,31,1,2,0,0,0,0,0
22770,-0.0711753,0,0,0,0,0,0,70,24,68,113,41,56,28,0,0,0,0,0,0,0
22780,-0.0787956,0,0,0,0,0,0,47,34,98,117,38,45,21,0,0,0,0,0,0,0
22790,-0.0717969,0,0,0,0,0,4,17,46,117,110,37,49,20,0,0,0,0,0,0,0
22800,-0.0709503,0,0,0,0,0,3,19,32,120,134,35,32,25,0,0,0,0,0,0,0
22810,-0.0781295,0,0,0,0,0,2,17,42,132,110,47,31,18,1,0,0,0,0,0,0
22820,-0.0753845,0,0,0,0,0,2,17,41,134,111,29,39,27,0,0,0,0,0,0,0
22830,-0.122323,0,0,0,0,0,4,19,72,157,91,28,17,12,0,0,0,0,0,0,0
22840,-0.112085,0,0,0,0,0,7,16,88,120,99,31,23,16,0,0,0,0,0,0,0
22850,-0.0873997,0,0,0,0,0,0,23,86,95,86,52,34,23,1,0,0,0,0,0,0
22860,-0.096321,0,0,0,0,0,1,25,65,134,81,50,23,21,0,0,0,0,0,0,0
22870,-0.104518,0,0,0,0,0,4,26,74,134,67,51,21,18,5,0,0,0,0,0,0
22880,-0.09946,0,0,0,0,0,7,24,74,109,81,57,34,12,2,0,0,0,0,0,0
22890,-0.111905,0,0,0,0,0,11,26,86,109,87,39,21,11,10,0,0,0,0,0,0
22900,-0.104146,0,0,0,0,0,18,10,109,105,43,53,26,24,12,0,0,0,0,0,0
22910,-0.120549,0,0,0,0,0,26,14,114,102,48,41,22,18,15,0,0,0,0,0,0
22920,-0.114909,0,0,0,0,0,11,14,149,100,41,19,16,25,25,0,0,0,0,0,0
22930,-0.104506,0,0,0,0,0,14,23,124,110,36,21,7,35,30,0,0,0,0,0,0
22940,-0.110576,0,0,0,0,0,15,25,143,98,34,8,3,30,43,1,0,0,0,0,0
22950,-0.122859,0,0,0,0,0,3,37,154,99,37,6,0,31,33,0,0,0,0,0,0
22960,-0.100217,0,0,0,0,0,0,29,124,112,50,14,2,41,28,0,0,0,0,0,0
22970,-0.129777,0,0,0,0,0,4,30,146,105,42,18,6,30,16,3,0,0,0,0,0
22980,-0.142367,0,0,0,0,0,5,35,143,114,31,34,9,16,9,4,0,0,0,0,0
22990,-0.144368,0,0,0,0,0,0,33,143,102,66,27,9,18,2,0,0,0,0,0,0
23000,-0.138594,0,0,0,0,0,0,43,140,65,83,37,8,21,3,0,0,0,0,0,0
23010,-0.164261,0,0,0,0,0,0,60,160,60,54,44,2,14,6,0,0,0,0,0,0
23020,-0.155531,0,0,0,0,0,0,82,114,89,49,30,4,24,8,0,0,0,0,0,0
23030,-0.16448,0,0,0,0,0,4,93,100,98,40,29,11,17,8,0,0,0,0,0,0
23040,-0.160024,0,0,0,0,0,11,64,106,108,57,16,7,29,2,0,0,0,0,0,0
23050,-0.144354,0,0,0,0,0,8,58,94,129,51,19,3,21,17,0,0,0,0,0,0
23060,-0.138494,0,0,0,0,0,4,49,116,120,55,11,6,23,16,0,0,0,0,0,0
23070,-0.132829,0,0,0,0,0,8,36,110,143,40,15,5,21,22,0,0,0,0,0,0
23080,-0.140308,0,0,0,0,0,6,46,100,149,44,8,5,26,16,0,0,0,0,0,0
23090,-0.142739,0,0,0,0,0,15,36,74,175,54,4,14,20,8,0,0,0,0,0,0
23100,-0.163086,0,0,0,0,0,7,52,83,177,54,0,5,20,2,0,0,0,0,0,0
23110,-0.142286,0,0,0,0,0,4,61,68,172,44,0,10,36,5,0,0,0,0,0,0
23120,-0.136105,0,0,0,0,0,10,63,79,145,32,0,18,46,7,0,0,0,0,0,0
23130,-0.152393,0,0,0,0,0,10,62,113,125,36,0,9,37,8,0,0,0,0,0,0
23140,-0.154858,0,0,0,0,0,16,35,120,127,65,0,4,33,0,0,0,0,0,0,0
23150,-0.174713,0,0,0,0,0,18,25,176,104,43,4,2,27,1,0,0,0,0,0,0
23160,-0.19006,0,0,0,0,0,10,47,172,97,54,1,3,16,0,0,0,0,0,0,0
23170,-0.209477,0,0,0,0,0,31,43,168,91,48,5,2,12,0,0,0,0,0,0,0
23180,-0.195885,0,0,0,0,2,26,48,135,108,56,5,9,11,0,0,0,0,0,0,0
23190,-0.218941,0,0,0,0,1,34,60,144,105,36,4,2,14,0,0,0,0,0,0,0
23200,-0.229977,0,0,0,0,0,49,59,127,117,37,3,0,8,0,0,0,0,0,0,0
23210,-0.251234,0,0,0,0,1,49,89,133,89,32,2,3,2,0,0,0,0,0,0,0
23220,-0.24482,0,0,0,0,3,46,100,85,126,26,14,0,0,0,0,0,0,0,0,0
23230,-0.244129,0,0,0,0,2,51,104,71,119,47,6,0,0,0,0,0,0,0,0,0
23240,-0.262205,0,0,0,0,0,63,102,90,108,35,2,0,0,0,0,0,0,0,0,0
23250,-0.261879,0,0,0,0,3,61,97,86,124,29,0,0,0,0,0,0,0,0,0,0
23260,-0.2679,0,0,0,0,5,58,98,96,113,30,0,0,0,0,0,0,0,0,0,0
23270,-0.276146,0,0,0,0,0,55,147,78,83,32,5,0,0,0,0,0,0,0,0,0
23280,-0.269527,0,0,0,0,5,39,122,106,101,23,4,0,0,0,0,0,0,0,0,0
23290,-0.270162,0,0,0,0,1,47,137,106,74,23,12,0,0,0,0,0,0,0,0,0
23300,-0.292806,0,0,0,0,1,65,153,88,63,25,5,0,0,0,0,0,0,0,0,0
23310,-0.291613,0,0,0,0,0,61,150,103,63,21,2,0,0,0,0,0,0,0,0,0
23320,-0.275731,0,0,0,0,4,30,160,121,56,18,11,0,0,0,0,0,0,0,0,0
23330,-0.281801,0,0,0,0,2,50,155,121,36,19,17,0,0,0,0,0,0,0,0,0
23340,-0.275409,0,0,0,0,3,52,138,119,45,33,10,0,0,0,0,0,0,0,0,0
23350,-0.281895,0,0,0,0,1,31,149,148,47,16,8,0,0,0,0,0,0,0,0,0
23360,-0.261913,0,0,0,0,0,27,112,183,45,29,4,0,0,0,0,0,0,0,0,0
23370,-0.262412,0,0,0,0,0,22,134,157,49,35,1,2,0,0,0,0,0,0,0,0
23380,-0.257688,0,0,0,0,0,34,105,172,55,32,2,0,0,0,0,0,0,0,0,0
23390,-0.253268,0,0,0,0,1,34,99,152,77,28,9,0,0,0,0,0,0,0,0,0
23400,-0.247057,0,0,0,0,0,18,118,148,85,19,12,0,0,0,0,0,0,0,0,0
23410,-0.251981,0,0,0,0,0,22,118,155,77,19,9,0,0,0,0,0,0,0,0,0
23420,-0.248918,0,0,0,0,0,22,110,137,112,14,5,0,0,0,0,0,0,0,0,0
23430,-0.242352,0,0,0,0,0,30,85,162,97,19,4,3,0,0,0,0,0,0,0,0
23440,-0.217938,0,0,0,0,1,20,54,154,132,36,0,3,0,0,0,0,0,0,0,0
23450,-0.228467,0,0,0,0,1,27,66,123,148,35,0,0,0,0,0,0,0,0,0,0
23460,-0.24356,0,0,0,0,10,49,44,124,137,36,0,0,0,0,0,0,0,0,0,0
23470,-0.229351,0,0,0,0,2,33,50,131,152,32,0,0,0,0,0,0,0,0,0,0
23480,-0.212105,0,0,0,0,1,29,43,132,141,47,7,0,0,0,0,0,0,0,0,0
23490,-0.188227,0,0,0,0,0,17,40,138,108,75,22,0,0,0,0,0,0,0,0,0
23500,-0.173069,0,0,0,0,0,23,27,123,107,84,36,0,0,0,0,0,0,0,0,0
23510,-0.197224,0,0,0,0,0,23,66,130,69,73,39,0,0,0,0,0,0,0,0,0
23520,-0.174476,0,0,0,0,0,14,49,137,80,69,51,0,0,0,0,0,0,0,0,0
23530,-0.16108,0,0,0,0,0,4,47,133,93,55,66,2,0,0,0,0,0,0,0,0
23540,-0.174691,0,0,0,0,2,5,57,141,79,67,41,8,0,0,0,0,0,0,0,0
23550,-0.163675,0,0,0,0,2,5,44,144,71,92,37,5,0,0,0,0,0,0,0,0
23560,-0.153536,0,0,0,0,0,14,26,131,87,85,53,4,0,0,0,0,0,0,0,0
23570,-0.166423,0,0,0,0,0,6,59,88,127,75,45,0,0,0,0,0,0,0,0,0
23580,-0.165736,0,0,0,0,0,2,62,114,99,78,44,1,0,0,0,0,0,0,0,0
23590,-0.159029,0,0,0,0,0,0,58,103,120,70,46,3,0,0,0,0,0,0,0,0
23600,-0.186124,0,0,0,0,0,7,77,109,121,48,27,11,0,0,0,0,0,0,0,0
23610,-0.187859,0,0,0,0,0,17,74,108,115,35,42,9,0,0,0,0,0,0,0,0
23620,-0.182542,0,0,0,0,0,9,88,106,108,30,30,29,0,0,0,0,0,0,0,0
23630,-0.187424,0,0,0,0,0,5,94,110,102,34,36,19,0,0,0,0,0,0,0,0
23640,-0.168049,0,0,0,0,0,7,75,96,127,29,36,30,0,0,0,0,0,0,0,0
23650,-0.143556,0,0,0,0,0,6,61,75,128,50,42,38,0,0,0,0,0,0,0,0
23660,-0.138419,0,0,0,0,0,9,62,65,116,68,51,29,0,0,0,0,0,0,0,0
23670,-0.120907,0,0,0,0,0,9,35,79,111,79,60,27,0,0,0,0,0,0,0,0
23680,-0.11127,0,0,0,0,0,5,27,70,123,90,63,22,0,0,0,0,0,0,0,0
23690,-0.112983,0,0,0,0,0,12,30,82,86,91,72,27,0,0,0,0,0,0,0,0
23700,-0.097038,0,0,0,0,0,11,18,79,75,99,97,21,0,0,0,0,0,0,0,0
23710,-0.0886343,0,0,0,0,0,9,16,88,57,87,114,29,0,0,0,0,0,0,0,0
23720,-0.0722051,0,0,0,0,0,10,14,81,53,79,120,43,0,0,0,0,0,0,0,0
23730,-0.0856898,0,0,0,0,2,20,30,57,53,78,107,53,0,0,0,0,0,0,0,0
23740,-0.102754,0,0,0,0,1,16,38,72,65,72,82,54,0,0,0,0,0,0,0,0
23750,-0.0905686,0,0,0,0,0,9,34,79,58,78,95,43,4,0,0,0,0,0,0,0
23760,-0.120945,0,0,0,0,0,19,47,60,84,80,79,31,0,0,0,0,0,0,0,0
23770,-0.101343,0,0,0,0,0,13,47,64,78,59,90,47,2,0,0,0,0,0,0,0
23780,-0.0798888,0,0,0,0,0,16,32,61,45,94,92,57,3,0,0,0,0,0,0,0
23790,-0.0434136,0,0,0,0,0,17,12,59,54,65,99,76,18,0,0,0,0,0,0,0
23800,-0.0792075,0,0,0,0,0,31,31,41,64,76,84,54,18,1,0,0,0,0,0,0
23810,-0.079988,0,0,0,0,4,28,20,63,45,91,84,42,21,2,0,0,0,0,0,0
23820,-0.0802969,0,0,0,0,1,19,16,68,65,91,85,40,15,0,0,0,0,0,0,0
23830,-0.0805671,0,0,0,0,0,17,16,56,91,86,85,25,24,0,0,0,0,0,0,0
23840,-0.0757671,0,0,0,0,2,7,22,71,78,84,63,43,30,0,0,0,0,0,0,0
23850,-0.0910666,0,0,0,0,0,10,27,68,82,107,50,33,20,3,0,0,0,0,0,0
23860,-0.120122,0,0,0,0,0,9,51,89,85,70,41,34,18,3,0,0,0,0,0,0
23870,-0.111284,0,0,0,0,1,14,50,72,81,91,48,15,19,9,0,0,0,0,0,0
23880,-0.116728,0,0,0,0,2,6,48,87,74,86,57,26,6,8,0,0,0,0,0,0
23890,-0.116223,0,0,0,0,0,12,54,88,63,83,61,16,3,20,0,0,0,0,0,0
23900,-0.110382,0,0,0,0,1,10,43,84,69,101,61,11,2,18,0,0,0,0,0,0
23910,-0.100366,0,0,0,0,1,13,36,76,65,118,45,24,4,16,2,0,0,0,0,0
23920,-0.141907,0,0,0,0,0,19,36,122,62,96,42,6,4,7,6,0,0,0,0,0
23930,-0.155376,0,0,0,0,1,22,52,111,72,81,33,6,7,15,0,0,0,0,0,0
23940,-0.11802,0,0,0,0,1,21,27,80,89,105,45,10,1,21,0,0,0,0,0,0
23950,-0.134862,0,0,0,0,0,26,38,80,98,83,52,6,4,11,2,0,0,0,0,0
23960,-0.119703,0,0,0,0,0,14,34,67,102,103,61,14,1,2,2,0,0,0,0,0
23970,-0.0937124,0,0,0,0,0,16,41,64,82,81,65,35,2,8,6,0,0,0,0,0
23980,-0.0945491,0,0,0,0,0,12,59,53,64,84,64,43,10,11,0,0,0,0,0,0
23990,-0.077191,0,0,0,0,0,17,35,59,66,88,70,38,9,18,0,0,0,0,0,0
24000,-0.0625598,0,0,0,0,0,19,29,46,57,88,90,48,8,15,0,0,0,0,0,0
24010,-0.045592,0,0,0,0,1,7,24,36,77,97,92,49,6,8,3,0,0,0,0,0
24020,-0.0775034,0,0,0,0,1,8,33,69,48,89,101,43,3,3,2,0,0,0,0,0
24030,-0.0748048,0,0,0,0,0,15,33,53,53,77,127,35,7,0,0,0,0,0,0,0
24040,-0.0435441,0,0,0,0,0,3,21,48,53,86,131,55,3,0,0,0,0,0,0,0
24050,-0.0158233,0,0,0,0,0,2,28,28,47,58,136,101,0,0,0,0,0,0,0,0
24060,-0.0208773,0,0,0,0,0,4,38,25,38,64,119,105,7,0,0,0,0,0,0,0
24070,-0.0297304,0,0,0,0,0,6,60,21,25,55,126,83,24,0,0,0,0,0,0,0
24080,0.00210648,0,0,0,0,0,4,48,16,17,66,126,92,31,0,0,0,0,0,0,0
24090,-0.0216263,0,0,0,0,0,13,52,17,25,70,110,83,30,0,0,0,0,0,0,0
24100,0.0221981,0,0,0,0,0,8,42,9,17,68,107,81,67,1,0,0,0,0,0,0
24110,0.0129028,0,0,0,0,0,5,36,18,17,106,83,70,64,1,0,0,0,0,0,0
