update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39630,0.0246086,0,0,0,0,0,0,1,40,68,78,61,74,67,11,0,0,0,0,0,0
39640,0.0342351,0,0,0,0,0,0,6,41,53,67,55,99,75,4,0,0,0,0,0,0
39650,0.0272518,0,0,0,0,0,0,4,71,48,59,42,82,78,16,0,0,0,0,0,0
39660,0.0290368,0,0,0,0,0,0,1,68,51,59,42,86,84,9,0,0,0,0,0,0
39670,0.0270379,0,0,0,0,0,0,2,70,64,58,24,66,99,17,0,0,0,0,0,0
39680,0.0492915,0,0,0,0,0,0,5,52,59,67,18,54,120,25,0,0,0,0,0,0
39690,0.0533056,0,0,0,0,0,0,9,46,53,62,29,65,110,26,0,0,0,0,0,0
39700,0.0641328,0,0,0,0,0,0,6,33,48,74,25,88,106,20,0,0,0,0,0,0
39710,0.0611913,0,0,0,0,0,0,7,39,64,51,31,54,131,23,0,0,0,0,0,0
39720,0.0674346,0,0,0,0,0,0,13,49,45,42,23,56,150,22,0,0,0,0,0,0
39730,0.0700368,0,0,0,0,0,0,9,54,38,59,14,59,129,38,0,0,0,0,0,0
39740,0.0798402,0,0,0,0,0,0,2,37,45,90,10,65,87,63,1,0,0,0,0,0
39750,0.0605579,0,0,0,0,0,0,4,46,73,66,21,45,66,77,2,0,0,0,0,0
39760,0.0255478,0,0,0,0,0,3,4,40,81,99,29,33,54,53,4,0,0,0,0,0
39770,0.0175003,0,0,0,0,0,2,3,54,81,87,31,39,48,54,1,0,0,0,0,0
39780,0.0190845,0,0,0,0,0,0,6,45,86,85,40,31,73,34,0,0,0,0,0,0
39790,-0.00434657,0,0,0,0,0,0,6,41,116,81,41,24,42,49,0,0,0,0,0,0
39800,0.0114883,0,0,0,0,0,0,4,31,115,94,27,20,58,47,4,0,0,0,0,0
39810,0.0504245,0,0,0,0,0,0,2,18,132,67,24,5,73,64,15,0,0,0,0,0
39820,0.111433,0,0,0,0,0,0,2,8,117,32,27,15,96,85,18,0,0,0,0,0
39830,0.102327,0,0,0,0,0,0,2,2,140,28,6,29,101,74,18,0,0,0,0,0
39840,0.108732,0,0,0,0,0,0,0,3,120,41,12,34,100,74,16,0,0,0,0,0
39850,0.126541,0,0,0,0,0,0,0,7,101,28,8,61,106,72,17,0,0,0,0,0
39860,0.0955886,0,0,0,0,0,0,0,20,95,50,11,60,84,66,14,0,0,0,0,0
39870,0.123705,0,0,0,0,0,0,0,22,70,39,20,64,88,83,14,0,0,0,0,0
39880,0.1412,0,0,0,0,0,0,0,16,64,19,24,81,121,60,15,0,0,0,0,0
39890,0.170954,0,0,0,0,0,0,0,17,28,23,32,93,122,68,16,1,0,0,0,0
39900,0.189412,0,0,0,0,0,0,0,20,16,27,32,66,138,73,28,0,0,0,0,0
39910,0.214624,0,0,0,0,0,0,11,10,4,16,29,61,165,64,40,0,0,0,0,0
39920,0.203139,0,0,0,0,0,0,14,4,17,20,10,72,152,79,31,1,0,0,0,0
39930,0.233066,0,0,0,0,0,0,3,0,10,30,5,59,166,96,31,0,0,0,0,0
39940,0.231946,0,0,0,0,0,0,3,2,19,14,17,63,135,122,23,2,0,0,0,0
39950,0.207432,0,0,0,0,0,0,0,2,13,17,31,108,125,99,5,0,0,0,0,0
39960,0.197987,0,0,0,0,0,0,0,1,24,14,41,100,106,100,14,0,0,0,0,0
39970,0.202871,0,0,0,0,0,0,0,0,26,18,29,107,99,107,14,0,0,0,0,0
39980,0.233117,0,0,0,0,0,0,0,0,8,16,18,120,97,119,22,0,0,0,0,0
39990,0.232879,0,0,0,0,0,0,0,0,8,21,27,99,92,125,28,0,0,0,0,0
40000,0.235957,0,0,0,0,0,0,0,0,8,33,28,90,63,138,40,0,0,0,0,0
40010,0.246597,0,0,0,0,0,0,0,0,13,41,14,69,65,134,62,2,0,0,0,0
40020,0.252595,0,0,0,0,0,0,0,0,14,34,11,68,94,92,87,0,0,0,0,0
40030,0.286716,0,0,0,0,0,0,0,0,7,20,12,75,70,99,112,5,0,0,0,0
40040,0.273168,0,0,0,0,0,0,0,0,0,20,25,81,80,112,81,1,0,0,0,0
40050,0.236933,0,0,0,0,0,0,0,0,0,18,40,104,105,82,48,3,0,0,0,0
40060,0.235517,0,0,0,0,0,0,0,0,1,10,62,87,115,76,49,0,0,0,0,0
40070,0.236853,0,0,0,0,0,0,0,0,0,15,68,76,99,78,62,2,0,0,0,0
40080,0.250553,0,0,0,0,0,0,0,0,0,19,54,70,90,97,69,1,0,0,0,0
40090,0.255881,0,0,0,0,0,0,0,0,2,28,48,51,98,87,84,2,0,0,0,0
40100,0.254921,0,0,0,0,0,0,0,0,0,22,35,70,103,108,57,5,0,0,0,0
40110,0.278396,0,0,0,0,0,0,0,0,1,16,19,60,110,117,73,4,0,0,0,0
40120,0.271564,0,0,0,0,0,0,0,0,6,15,26,59,109,102,78,5,0,0,0,0
40130,0.265432,0,0,0,0,0,0,0,0,14,10,33,66,82,118,75,2,0,0,0,0
40140,0.246792,0,0,0,0,0,0,0,0,18,18,35,61,99,98,69,2,0,0,0,0
40150,0.232501,0,0,0,0,0,0,0,0,24,24,19,63,132,83,53,2,0,0,0,0
40160,0.2316,0,0,0,0,0,0,0,1,25,35,16,40,135,102,46,0,0,0,0,0
40170,0.262327,0,0,0,0,0,0,0,0,16,17,12,57,121,116,59,2,0,0,0,0
40180,0.259972,0,0,0,0,0,0,0,1,7,20,23,64,112,114,54,5,0,0,0,0
40190,0.244622,0,0,0,0,0,0,0,3,10,25,38,63,94,94,66,7,0,0,0,0
40200,0.268155,0,0,0,0,0,0,0,0,1,16,21,65,126,109,60,2,0,0,0,0
40210,0.27437,0,0,0,0,0,0,0,0,0,10,20,74,120,106,70,0,0,0,0,0
40220,0.309077,0,0,0,0,0,0,0,0,1,18,11,41,84,135,109,1,0,0,0,0
40230,0.305945,0,0,0,0,0,0,0,0,0,6,27,42,96,131,94,4,0,0,0,0
40240,0.315346,0,0,0,0,0,0,0,0,0,2,27,48,81,134,102,6,0,0,0,0
40250,0.308656,0,0,0,0,0,0,0,0,0,0,16,81,85,104,112,2,0,0,0,0
40260,0.308928,0,0,0,0,0,0,0,0,0,0,12,69,114,85,117,3,0,0,0,0
40270,0.296865,0,0,0,0,0,0,0,0,0,0,15,73,132,77,98,5,0,0,0,0
40280,0.306441,0,0,0,0,0,0,0,0,0,0,4,65,138,92,98,3,0,0,0,0
40290,0.283387,0,0,0,0,0,0,0,0,0,0,0,93,157,75,68,7,0,0,0,0
40300,0.290518,0,0,0,0,0,0,0,0,0,0,2,65,173,109,41,10,0,0,0,0
40310,0.302377,0,0,0,0,0,0,0,0,0,0,2,50,177,83,82,6,0,0,0,0
40320,0.277028,0,0,0,0,0,0,0,0,0,0,3,65,187,112,30,3,0,0,0,0
40330,0.27981,0,0,0,0,0,0,0,0,0,0,3,82,149,135,31,0,0,0,0,0
40340,0.274257,0,0,0,0,0,0,0,0,0,0,1,73,170,136,18,2,0,0,0,0
40350,0.267696,0,0,0,0,0,0,0,0,0,0,0,96,150,142,11,1,0,0,0,0
40360,0.277928,0,0,0,0,0,0,0,0,0,0,2,90,115,180,13,0,0,0,0,0
40370,0.270243,0,0,0,0,0,0,0,0,0,0,9,111,90,174,16,0,0,0,0,0
40380,0.274775,0,0,0,0,0,0,0,0,0,0,11,104,91,173,21,0,0,0,0,0
40390,0.282703,0,0,0,0,0,0,0,0,0,0,24,67,110,160,39,0,0,0,0,0
40400,0.286848,0,0,0,0,0,0,0,0,0,0,20,77,102,154,47,0,0,0,0,0
40410,0.292925,0,0,0,0,0,0,0,0,0,0,18,72,107,143,57,3,0,0,0,0
40420,0.294243,0,0,0,0,0,0,0,0,0,0,14,75,107,131,71,2,0,0,0,0
40430,0.275742,0,0,0,0,0,0,0,0,0,3,18,93,109,116,60,1,0,0,0,0
40440,0.295384,0,0,0,0,0,0,0,0,0,4,15,63,107,139,72,0,0,0,0,0
40450,0.291346,0,0,0,0,0,0,0,0,0,0,18,81,95,128,78,0,0,0,0,0
40460,0.286246,0,0,0,0,0,0,0,0,0,0,25,79,102,124,67,3,0,0,0,0
40470,0.284344,0,0,0,0,0,0,0,0,0,0,38,77,78,120,84,3,0,0,0,0
40480,0.264896,0,0,0,0,0,0,0,0,0,1,65,75,75,105,76,3,0,0,0,0
40490,0.290016,0,0,0,0,0,0,0,0,0,2,70,43,36,150,93,6,0,0,0,0
40500,0.303734,0,0,0,0,0,0,0,0,0,3,57,27,49,168,87,9,0,0,0,0
40510,0.309603,0,0,0,0,0,0,0,0,0,3,52,19,53,176,93,4,0,0,0,0
40520,0.306376,0,0,0,0,0,0,0,0,0,4,51,21,65,159,98,2,0,0,0,0
40530,0.296653,0,0,0,0,0,0,0,0,0,5,58,36,40,172,88,1,0,0,0,0
40540,0.287626,0,0,0,0,0,0,0,0,0,17,55,41,34,150,103,0,0,0,0,0
40550,0.27726,0,0,0,0,0,0,0,0,1,23,60,42,37,138,97,2,0,0,0,0
40560,0.262529,0,0,0,0,0,0,0,0,3,32,52,51,41,129,87,5,0,0,0,0
40570,0.261844,0,0,0,0,0,0,0,0,5,25,71,38,44,124,92,1,0,0,0,0
40580,0.240106,0,0,0,0,0,0,0,0,3,22,78,59,64,106,66,2,0,0,0,0
40590,0.227256,0,0,0,0,0,0,0,0,13,22,77,62,65,100,56,5,0,0,0,0
40600,0.19736,0,0,0,0,0,0,0,0,19,40,75,67,71,72,50,6,0,0,0,0
40610,0.205952,0,0,0,0,0,0,0,0,14,34,72,69,73,82,54,2,0,0,0,0
40620,0.196746,0,0,0,0,0,0,0,0,20,36,62,79,87,64,50,2,0,0,0,0
40630,0.15014,0,0,0,0,0,0,0,0,39,54,61,84,78,54,28,2,0,0,0,0
40640,0.155893,0,0,0,0,0,0,0,0,24,69,63,50,107,64,22,1,0,0,0,0
40650,0.140093,0,0,0,0,0,0,0,0,48,59,65,42,99,73,14,0,0,0,0,0
40660,0.125158,0,0,0,0,0,0,0,0,50,65,70,58,79,65,13,0,0,0,0,0
40670,0.125862,0,0,0,0,0,0,0,2,48,57,65,70,98,48,12,0,0,0,0,0
40680,0.148064,0,0,0,0,0,0,0,0,51,45,46,80,101,62,14,1,0,0,0,0
40690,0.147647,0,0,0,0,0,0,0,3,49,42,39,91,92,68,16,0,0,0,0,0
40700,0.13661,0,0,0,0,0,0,0,18,42,37,22,134,73,57,17,0,0,0,0,0
40710,0.11146,0,0,0,0,0,0,0,15,51,37,47,134,53,60,3,0,0,0,0,0
40720,0.0877495,0,0,0,0,0,0,0,23,52,60,57,114,35,47,12,0,0,0,0,0
40730,0.103281,0,0,0,0,0,0,2,11,58,42,77,92,36,72,10,0,0,0,0,0
40740,0.0924122,0,0,0,0,0,0,7,16,48,43,103,72,25,77,9,0,0,0,0,0
40750,0.0909727,0,0,0,0,0,0,6,32,34,37,89,93,38,57,14,0,0,0,0,0
40760,0.117162,0,0,0,0,0,1,3,28,36,46,47,101,58,53,27,0,0,0,0,0
40770,0.0813138,0,0,0,0,0,4,15,35,29,48,52,93,64,44,16,0,0,0,0,0
40780,0.116565,0,0,0,0,0,0,4,41,14,43,68,69,80,69,12,0,0,0,0,0
40790,0.101804,0,0,0,0,0,1,11,31,27,50,69,70,60,72,9,0,0,0,0,0
40800,0.102692,0,0,0,0,0,8,3,10,27,50,101,87,50,52,12,0,0,0,0,0
40810,0.0935738,0,0,0,0,0,10,2,16,30,59,78,93,49,45,18,0,0,0,0,0
40820,0.0806445,0,0,0,0,0,6,1,20,22,72,78,124,39,27,11,0,0,0,0,0
40830,0.0831401,0,0,0,0,0,0,0,18,25,72,114,89,44,19,19,0,0,0,0,0
40840,0.056632,0,0,0,0,0,0,2,30,45,71,107,72,29,27,17,0,0,0,0,0
40850,0.0226716,0,0,0,0,0,0,1,38,70,57,117,70,11,27,9,0,0,0,0,0
40860,0.0330583,0,0,0,0,0,0,10,34,49,62,129,61,17,23,14,1,0,0,0,0
40870,0.0177732,0,0,0,0,0,0,7,48,43,61,139,54,22,17,8,1,0,0,0,0
40880,0.0414554,0,0,0,0,0,0,8,50,51,33,105,88,19,35,11,0,0,0,0,0
40890,0.0353037,0,0,0,0,0,0,13,45,32,51,115,92,19,18,15,0,0,0,0,0
40900,0.0480569,0,0,0,0,0,0,15,49,27,33,144,60,22,22,28,0,0,0,0,0
40910,0.0926144,0,0,0,0,0,0,17,28,17,49,118,63,34,35,39,0,0,0,0,0
40920,0.0948195,0,0,0,0,0,0,12,34,11,59,107,41,63,43,30,0,0,0,0,0
40930,0.0931073,0,0,0,0,0,0,12,35,19,49,88,43,105,28,21,0,0,0,0,0
40940,0.0871982,0,0,0,0,0,0,12,37,39,42,70,38,109,30,23,0,0,0,0,0
40950,0.0942203,0,0,0,0,0,0,17,35,21,38,89,47,100,34,19,0,0,0,0,0
40960,0.0865973,0,0,0,0,0,0,9,44,13,56,104,36,78,39,21,0,0,0,0,0
40970,0.0842326,0,0,0,0,0,0,28,33,1,50,101,53,77,32,25,0,0,0,0,0
40980,0.129662,0,0,0,0,0,0,18,12,7,59,89,62,69,44,38,2,0,0,0,0
40990,0.111418,0,0,0,0,0,0,8,4,10,81,136,32,60,35,30,4,0,0,0,0
41000,0.153482,0,0,0,0,0,0,2,4,5,51,135,30,93,37,40,3,0,0,0,0
41010,0.13715,0,0,0,0,0,0,4,5,4,69,126,31,98,35,25,3,0,0,0,0
41020,0.121111,0,0,0,0,0,0,0,5,5,102,102,45,95,25,20,1,0,0,0,0
41030,0.110952,0,0,0,0,0,0,2,2,9,109,88,61,96,15,16,2,0,0,0,0
41040,0.112743,0,0,0,0,0,0,1,1,2,107,95,82,76,24,11,1,0,0,0,0
41050,0.121834,0,0,0,0,0,0,0,0,4,93,98,75,90,36,4,0,0,0,0,0
41060,0.0979367,0,0,0,0,0,0,0,0,9,123,87,61,85,35,0,0,0,0,0,0
41070,0.0924854,0,0,0,0,0,0,0,0,25,118,74,61,83,38,1,0,0,0,0,0
41080,0.0990288,0,0,0,0,0,0,0,0,12,132,87,48,72,49,0,0,0,0,0,0
41090,0.0993406,0,0,0,0,0,0,0,0,26,130,54,68,66,46,10,0,0,0,0,0
41100,0.105053,0,0,0,0,0,0,0,0,22,142,57,36,76,50,17,0,0,0,0,0
41110,0.0870138,0,0,0,0,0,0,0,0,33,155,56,35,53,44,22,2,0,0,0,0
41120,0.0960409,0,0,0,0,0,0,0,0,50,135,31,53,58,35,35,3,0,0,0,0
41130,0.090378,0,0,0,0,0,0,0,0,42,145,42,38,71,28,34,0,0,0,0,0
41140,0.100326,0,0,0,0,0,0,0,0,55,117,45,42,76,31,32,2,0,0,0,0
41150,0.101667,0,0,0,0,0,0,0,0,40,101,58,65,91,32,9,4,0,0,0,0
41160,0.0900526,0,0,0,0,0,0,0,0,49,99,75,55,87,22,11,2,0,0,0,0
41170,0.0944686,0,0,0,0,0,0,0,0,33,109,60,73,88,30,7,0,0,0,0,0
41180,0.0936371,0,0,0,0,0,0,0,0,36,111,64,63,83,36,7,0,0,0,0,0
41190,0.0838543,0,0,0,0,0,0,0,0,44,127,45,81,53,39,11,0,0,0,0,0
41200,0.0942808,0,0,0,0,0,0,0,0,49,126,31,61,68,54,11,0,0,0,0,0
41210,0.10802,0,0,0,0,0,0,0,0,35,116,52,69,43,77,8,0,0,0,0,0
41220,0.132426,0,0,0,0,0,0,0,0,31,92,62,69,46,80,19,1,0,0,0,0
41230,0.112042,0,0,0,0,0,0,0,0,51,81,55,82,68,43,20,0,0,0,0,0
41240,0.134097,0,0,0,0,0,0,0,0,53,63,56,61,84,50,33,0,0,0,0,0
41250,0.120429,0,0,0,0,0,0,0,0,58,78,54,46,92,44,28,0,0,0,0,0
41260,0.123971,0,0,0,0,0,0,0,0,59,70,56,68,69,44,32,2,0,0,0,0
41270,0.106411,0,0,0,0,0,0,0,2,68,56,60,87,58,55,14,0,0,0,0,0
41280,0.0978315,0,0,0,0,0,0,0,6,49,71,76,94,46,37,21,0,0,0,0,0
41290,0.0791733,0,0,0,0,0,0,0,11,68,77,44,111,44,28,17,0,0,0,0,0
41300,0.0745321,0,0,0,0,0,0,0,12,82,79,32,98,47,16,34,0,0,0,0,0
41310,0.0576778,0,0,0,0,0,0,0,28,78,61,52,100,36,16,29,0,0,0,0,0
41320,0.0346259,0,0,0,0,0,0,3,36,91,54,52,94,37,8,25,0,0,0,0,0
41330,0.0146151,0,0,0,0,0,0,0,38,85,85,63,79,23,9,17,1,0,0,0,0
41340,0.0250493,0,0,0,0,0,0,0,24,82,96,63,71,37,9,16,2,0,0,0,0
41350,0.0417433,0,0,0,0,0,0,1,21,62,66,125,77,19,16,12,1,0,0,0,0
41360,0.0208824,0,0,0,0,0,0,5,26,57,79,109,89,22,11,2,0,0,0,0,0
41370,0.0296807,0,0,0,0,0,0,5,28,40,74,120,105,18,10,0,0,0,0,0,0
41380,0.0411673,0,0,0,0,0,0,0,22,40,75,119,105,32,7,0,0,0,0,0,0
41390,0.060314,0,0,0,0,0,0,0,12,47,62,122,100,48,9,0,0,0,0,0,0
41400,0.0615423,0,0,0,0,0,0,0,21,43,57,114,86,70,9,0,0,0,0,0,0
41410,0.0658072,0,0,0,0,0,0,0,16,61,47,100,98,66,12,0,0,0,0,0,0
41420,0.0544161,0,0,0,0,0,0,2,25,61,39,105,85,63,20,0,0,0,0,0,0
41430,0.0513884,0,0,0,0,0,0,4,11,65,54,116,90,27,33,0,0,0,0,0,0
41440,0.061722,0,0,0,0,0,0,0,19,48,66,107,90,35,34,1,0,0,0,0,0
41450,0.0882028,0,0,0,0,0,0,6,10,30,61,116,90,37,50,0,0,0,0,0,0
41460,0.0745108,0,0,0,0,0,0,5,32,11,85,99,79,40,42,7,0,0,0,0,0
41470,0.0427331,0,0,0,0,0,0,15,35,7,99,110,59,34,34,7,0,0,0,0,0
41480,0.0599408,0,0,0,0,0,0,10,25,16,86,117,68,39,34,5,0,0,0,0,0
41490,0.0614156,0,0,0,0,0,0,10,45,2,66,118,76,37,38,8,0,0,0,0,0
41500,0.0837183,0,0,0,0,0,0,12,57,5,43,92,81,35,48,26,1,0,0,0,0
41510,0.117563,0,0,0,0,0,0,6,43,0,37,113,70,30,61,39,1,0,0,0,0
41520,0.113246,0,0,0,0,0,0,6,33,2,55,90,88,40,70,16,0,0,0,0,0
41530,0.120007,0,0,0,0,0,0,2,24,6,41,105,106,42,50,24,0,0,0,0,0
41540,0.126391,0,0,0,0,0,0,0,13,8,63,127,72,30,53,34,0,0,0,0,0
41550,0.0863481,0,0,0,0,0,0,4,12,12,74,140,81,43,18,14,2,0,0,0,0
41560,0.0607071,0,0,0,0,0,0,1,14,9,85,170,71,30,11,9,0,0,0,0,0
41570,0.055933,0,0,0,0,0,0,2,10,13,102,158,59,44,5,7,0,0,0,0,0
41580,0.0629236,0,0,0,0,0,0,2,16,7,100,156,53,40,6,20,0,0,0,0,0
41590,0.0638314,0,0,0,0,0,0,0,7,7,90,193,62,21,5,15,0,0,0,0,0
41600,0.0659114,0,0,0,0,0,0,0,6,9,77,205,58,26,6,13,0,0,0,0,0
41610,0.0705867,0,0,0,0,0,0,0,8,0,83,201,52,34,8,14,0,0,0,0,0
41620,0.0619118,0,0,0,0,0,0,0,0,10,81,217,58,22,7,4,1,0,0,0,0
41630,0.0574892,0,0,0,0,0,0,0,0,4,80,224,65,21,5,1,0,0,0,0,0
41640,0.0475338,0,0,0,0,0,0,0,0,8,103,185,82,20,2,0,0,0,0,0,0
41650,0.0501757,0,0,0,0,0,0,0,0,4,114,169,77,29,7,0,0,0,0,0,0
41660,0.0481084,0,0,0,0,0,0,0,0,5,136,147,84,23,5,0,0,0,0,0,0
41670,0.0479722,0,0,0,0,0,0,0,0,10,118,168,81,20,3,0,0,0,0,0,0
41680,0.0353454,0,0,0,0,0,0,0,0,13,133,166,67,19,2,0,0,0,0,0,0
41690,0.0325421,0,0,0,0,0,0,0,0,18,130,170,64,14,4,0,0,0,0,0,0
41700,0.0207917,0,0,0,0,0,0,0,0,19,152,171,45,9,4,0,0,0,0,0,0
41710,0.0263783,0,0,0,0,0,0,0,0,28,157,138,54,9,14,0,0,0,0,0,0
41720,0.0291879,0,0,0,0,0,0,0,0,33,142,141,57,7,20,0,0,0,0,0,0
41730,0.0282226,0,0,0,0,0,0,0,2,29,138,154,52,7,17,1,0,0,0,0,0
41740,0.0240257,0,0,0,0,0,0,0,11,32,159,103,69,15,8,3,0,0,0,0,0
41750,0.0408471,0,0,0,0,0,0,0,3,24,162,103,57,30,17,4,0,0,0,0,0
41760,0.0301893,0,0,0,0,0,0,0,3,40,149,105,64,25,7,7,0,0,0,0,0
41770,0.0542029,0,0,0,0,0,0,0,8,22,133,109,67,44,13,4,0,0,0,0,0
41780,0.065718,0,0,0,0,0,0,0,6,24,132,73,92,63,7,3,0,0,0,0,0
41790,0.105631,0,0,0,0,0,0,0,1,33,70,89,96,81,19,11,0,0,0,0,0
41800,0.0905456,0,0,0,0,0,0,0,0,27,92,98,94,64,15,10,0,0,0,0,0
41810,0.0897578,0,0,0,0,0,0,0,0,28,74,107,111,49,29,2,0,0,0,0,0
41820,0.0733627,0,0,0,0,0,0,0,0,39,83,123,80,53,21,1,0,0,0,0,0
41830,0.0847837,0,0,0,0,0,0,0,4,27,60,128,112,56,13,0,0,0,0,0,0
41840,0.0783719,0,0,0,0,0,0,0,3,29,70,135,79,71,13,0,0,0,0,0,0
41850,0.0628776,0,0,0,0,0,0,0,5,16,101,149,65,61,3,0,0,0,0,0,0
41860,0.0527158,0,0,0,0,0,0,0,10,35,119,105,55,56,20,0,0,0,0,0,0
41870,0.0400554,0,0,0,0,0,0,0,4,67,135,74,31,68,21,0,0,0,0,0,0
41880,0.0452055,0,0,0,0,0,0,0,2,69,135,50,45,76,23,0,0,0,0,0,0
41890,0.0630098,0,0,0,0,0,0,0,2,75,106,58,45,81,33,0,0,0,0,0,0
41900,0.0384915,0,0,0,0,0,0,0,9,76,103,70,59,65,18,0,0,0,0,0,0
41910,0.0276429,0,0,0,0,0,0,0,15,90,78,90,59,54,14,0,0,0,0,0,0
41920,0.0624344,0,0,0,0,0,0,0,6,75,80,61,63,90,25,0,0,0,0,0,0
41930,0.0801564,0,0,0,0,0,0,0,10,59,74,45,88,100,24,0,0,0,0,0,0
41940,0.0746105,0,0,0,0,0,0,0,17,63,77,40,76,108,19,0,0,0,0,0,0
41950,0.0470486,0,0,0,0,0,0,0,9,85,89,43,87,67,20,0,0,0,0,0,0
41960,0.0225916,0,0,0,0,0,0,0,23,108,69,47,71,68,14,0,0,0,0,0,0
41970,0.0171567,0,0,0,0,0,0,0,28,110,62,45,91,50,14,0,0,0,0,0,0
41980,0.00364221,0,0,0,0,0,0,0,28,132,58,35,87,46,14,0,0,0,0,0,0
41990,-0.00731238,0,0,0,0,0,0,0,26,135,56,46,95,34,8,0,0,0,0,0,0
42000,-0.0103851,0,0,0,0,0,0,0,39,130,46,49,92,43,1,0,0,0,0,0,0
42010,0.0108925,0,0,0,0,0,0,0,21,132,42,54,87,58,6,0,0,0,0,0,0
42020,-0.0231952,0,0,0,0,0,0,1,31,151,53,36,89,30,9,0,0,0,0,0,0
42030,-0.0138714,0,0,0,0,0,0,5,28,141,41,45,113,18,9,0,0,0,0,0,0
42040,-0.00972946,0,0,0,0,0,0,2,33,126,55,63,85,21,15,0,0,0,0,0,0
42050,0.0140192,0,0,0,0,0,0,8,24,95,43,90,100,27,13,0,0,0,0,0,0
42060,-0.0238027,0,0,0,0,0,0,5,44,111,47,87,85,19,2,0,0,0,0,0,0
42070,-0.0381838,0,0,0,0,0,0,8,58,109,51,87,53,33,1,0,0,0,0,0,0
42080,-0.0245214,0,0,0,0,0,0,16,29,109,57,103,53,32,1,0,0,0,0,0,0
42090,-0.00791539,0,0,0,0,0,0,17,25,94,64,89,63,45,3,0,0,0,0,0,0
42100,-0.017868,0,0,0,0,0,0,14,31,123,49,81,46,54,2,0,0,0,0,0,0
42110,-0.000960805,0,0,0,0,0,0,3,36,124,52,69,42,69,5,0,0,0,0,0,0
42120,-0.00687618,0,0,0,0,0,1,2,32,133,70,50,32,67,13,0,0,0,0,0,0
42130,6.2917e-05,0,0,0,0,0,0,0,42,121,67,39,35,86,10,0,0,0,0,0,0
42140,-0.00853507,0,0,0,0,0,0,0,36,120,82,43,52,59,8,0,0,0,0,0,0
42150,0.0223986,0,0,0,0,0,0,0,28,101,80,40,55,83,13,0,0,0,0,0,0
42160,0.0243721,0,0,0,0,0,0,1,29,88,97,31,63,78,13,0,0,0,0,0,0
42170,0.0269994,0,0,0,0,0,0,0,29,96,88,23,62,97,5,0,0,0,0,0,0
42180,0.0288692,0,0,0,0,0,0,0,37,85,74,35,79,78,11,1,0,0,0,0,0
42190,0.0266541,0,0,0,0,0,0,0,39,89,64,46,73,76,13,0,0,0,0,0,0
42200,0.0179048,0,0,0,0,0,0,1,49,78,62,47,86,72,5,0,0,0,0,0,0
42210,0.0264163,0,0,0,0,0,0,0,48,72,49,62,93,74,2,0,0,0,0,0,0
42220,0.00766402,0,0,0,0,0,0,0,55,96,49,50,66,84,0,0,0,0,0,0,0
42230,-0.00830445,0,0,0,0,0,0,10,51,97,46,71,51,69,5,0,0,0,0,0,0
42240,-0.00130079,0,0,0,0,0,0,9,35,96,65,66,60,65,4,0,0,0,0,0,0
42250,9.76137e-05,0,0,0,0,0,0,6,31,97,80,63,53,67,3,0,0,0,0,0,0
42260,-0.0230541,0,0,0,0,0,0,8,33,123,52,88,52,40,4,0,0,0,0,0,0
42270,-0.044045,0,0,0,0,0,0,18,54,110,57,71,47,39,4,0,0,0,0,0,0
42280,-0.0508314,0,0,0,0,0,0,21,33,125,75,71,46,28,1,0,0,0,0,0,0
42290,-0.100552,0,0,0,0,0,0,43,69,115,50,81,33,8,1,0,0,0,0,0,0
42300,-0.124411,0,0,0,0,0,7,36,77,151,49,35,26,18,1,0,0,0,0,0,0
42310,-0.136834,0,0,0,0,0,16,39,98,115,58,32,29,12,1,0,0,0,0,0,0
42320,-0.12527,0,0,0,0,0,25,45,70,96,64,50,35,15,0,0,0,0,0,0,0
42330,-0.114221,0,0,0,0,1,16,42,58,124,64,32,36,26,1,0,0,0,0,0,0
42340,-0.108977,0,0,0,0,0,21,31,48,138,67,36,39,18,2,0,0,0,0,0,0
42350,-0.0840876,0,0,0,0,0,18,20,52,124,54,66,53,12,1,0,0,0,0,0,0
42360,-0.0633137,0,0,0,0,0,6,26,42,99,82,72,54,18,1,0,0,0,0,0,0
42370,-0.0295816,0,0,0,0,0,8,17,33,81,78,87,70,8,18,0,0,0,0,0,0
42380,-0.0179765,0,0,0,0,0,3,16,37,55,98,81,101,2,7,0,0,0,0,0,0
42390,-0.0317153,0,0,0,0,0,6,7,57,44,120,72,83,2,9,0,0,0,0,0,0
42400,-0.0290783,0,0,0,0,0,11,9,62,46,81,87,75,22,7,0,0,0,0,0,0
42410,-0.0563195,0,0,0,0,0,19,18,62,52,93,63,65,26,2,0,0,0,0,0,0
42420,-0.0492925,0,0,0,0,0,14,26,46,56,107,65,49,33,4,0,0,0,0,0,0
42430,-0.0393216,0,0,0,0,0,14,13,33,51,145,65,44,33,2,0,0,0,0,0,0
42440,-0.0456057,0,0,0,0,0,14,18,29,70,142,51,33,39,4,0,0,0,0,0,0
42450,-0.0311759,0,0,0,0,0,6,29,28,54,137,54,41,42,9,0,0,0,0,0,0
