update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18600,-0.0196685,0,0,0,0,0,0,0,6,44,197,120,32,1,0,0,0,0,0,0,0
18610,-0.00917471,0,0,0,0,0,0,0,11,37,166,140,46,0,0,0,0,0,0,0,0
18620,-0.00539327,0,0,0,0,0,0,0,2,46,154,154,44,0,0,0,0,0,0,0,0
18630,0.00776291,0,0,0,0,0,0,0,1,31,145,177,44,2,0,0,0,0,0,0,0
18640,0.0098932,0,0,0,0,0,0,0,0,34,158,153,50,5,0,0,0,0,0,0,0
18650,0.019385,0,0,0,0,0,0,0,1,31,150,137,69,12,0,0,0,0,0,0,0
18660,0.0210972,0,0,0,0,0,0,0,2,28,141,150,77,2,0,0,0,0,0,0,0
18670,0.0258037,0,0,0,0,0,0,0,2,36,132,138,84,8,0,0,0,0,0,0,0
18680,0.0222224,0,0,0,0,0,0,0,0,53,118,131,91,7,0,0,0,0,0,0,0
18690,0.0262628,0,0,0,0,0,0,0,6,51,111,118,103,11,0,0,0,0,0,0,0
18700,0.0169041,0,0,0,0,0,0,0,1,59,136,109,79,16,0,0,0,0,0,0,0
18710,0.00658414,0,0,0,0,0,0,0,2,57,148,116,69,8,0,0,0,0,0,0,0
18720,0.0120702,0,0,0,0,0,0,0,6,57,120,122,89,6,0,0,0,0,0,0,0
18730,0.0194366,0,0,0,0,0,0,0,5,49,133,108,84,21,0,0,0,0,0,0,0
18740,0.0288477,0,0,0,0,0,0,0,3,51,121,97,114,14,0,0,0,0,0,0,0
18750,0.032763,0,0,0,0,0,0,0,3,41,123,103,116,14,0,0,0,0,0,0,0
18760,0.0113593,0,0,0,0,0,0,0,6,64,126,118,64,22,0,0,0,0,0,0,0
18770,0.0124829,0,0,0,0,0,0,0,13,74,103,103,86,21,0,0,0,0,0,0,0
18780,0.0208734,0,0,0,0,0,0,0,3,86,97,91,89,33,1,0,0,0,0,0,0
18790,0.0254138,0,0,0,0,0,0,0,3,76,89,112,81,35,4,0,0,0,0,0,0
18800,0.0288652,0,0,0,0,0,0,0,17,81,69,104,78,43,8,0,0,0,0,0,0
18810,0.027848,0,0,0,0,0,0,0,11,73,87,102,85,37,5,0,0,0,0,0,0
18820,0.0190784,0,0,0,0,0,0,0,12,71,103,102,83,20,9,0,0,0,0,0,0
18830,0.00423499,0,0,0,0,0,0,0,17,77,121,62,108,10,5,0,0,0,0,0,0
18840,0.0301314,0,0,0,0,0,0,5,7,70,83,107,95,23,9,1,0,0,0,0,0
18850,0.026596,0,0,0,0,0,0,8,10,67,105,68,100,32,10,0,0,0,0,0,0
18860,0.0444344,0,0,0,0,0,0,7,17,30,117,62,112,47,8,0,0,0,0,0,0
18870,0.0327858,0,0,0,0,0,0,3,30,22,127,65,111,41,1,0,0,0,0,0,0
18880,0.0168378,0,0,0,0,0,0,2,38,32,121,78,92,36,1,0,0,0,0,0,0
18890,0.0232861,0,0,0,0,0,0,0,40,32,120,74,75,59,0,0,0,0,0,0,0
18900,0.024097,0,0,0,0,0,0,2,41,37,92,88,90,44,6,0,0,0,0,0,0
18910,0.00186346,0,0,0,0,0,0,12,45,50,92,79,71,46,5,0,0,0,0,0,0
18920,0.0125485,0,0,0,0,0,0,4,29,76,96,79,46,57,13,0,0,0,0,0,0
18930,0.0196586,0,0,0,0,0,0,5,40,58,91,86,38,69,13,0,0,0,0,0,0
18940,0.0480109,0,0,0,0,0,0,5,15,47,95,105,32,88,13,0,0,0,0,0,0
18950,0.0463891,0,0,0,0,0,0,2,28,27,113,98,42,63,26,1,0,0,0,0,0
18960,0.0414596,0,0,0,0,0,0,0,44,32,87,105,40,70,22,0,0,0,0,0,0
18970,0.0389735,0,0,0,0,0,0,5,44,32,70,118,47,52,30,2,0,0,0,0,0
18980,0.0289985,0,0,0,0,0,0,1,51,35,64,131,50,46,22,0,0,0,0,0,0
18990,0.0555309,0,0,0,0,0,0,5,39,30,62,119,54,48,39,4,0,0,0,0,0
19000,0.044676,0,0,0,0,0,0,6,25,47,79,121,43,28,49,2,0,0,0,0,0
19010,0.0693223,0,0,0,0,0,0,4,31,35,74,116,25,47,64,4,0,0,0,0,0
19020,0.0868001,0,0,0,0,0,0,7,17,20,70,127,68,21,64,6,0,0,0,0,0
19030,0.116699,0,0,0,0,0,0,9,8,12,46,140,60,39,76,10,0,0,0,0,0
19040,0.121969,0,0,0,0,0,0,8,17,7,49,139,38,31,107,4,0,0,0,0,0
19050,0.106367,0,0,0,0,0,0,8,18,9,64,131,32,36,99,3,0,0,0,0,0
19060,0.105971,0,0,0,0,0,0,7,20,8,83,110,38,37,94,3,0,0,0,0,0
19070,0.142696,0,0,0,0,0,0,1,2,14,69,104,51,55,97,7,0,0,0,0,0
19080,0.138866,0,0,0,0,0,0,1,5,10,105,76,37,53,103,10,0,0,0,0,0
19090,0.14402,0,0,0,0,0,0,5,0,13,105,68,38,56,99,16,0,0,0,0,0
19100,0.164593,0,0,0,0,0,0,5,1,8,79,71,31,91,88,26,0,0,0,0,0
19110,0.199872,0,0,0,0,0,0,2,4,24,62,37,15,105,106,45,0,0,0,0,0
19120,0.197705,0,0,0,0,0,0,3,4,20,52,42,29,117,82,51,0,0,0,0,0
19130,0.199716,0,0,0,0,0,0,11,4,8,50,38,40,112,95,41,1,0,0,0,0
19140,0.222157,0,0,0,0,0,0,1,7,22,49,13,28,104,130,44,2,0,0,0,0
19150,0.223237,0,0,0,0,0,0,4,7,16,51,31,16,89,132,53,1,0,0,0,0
19160,0.255614,0,0,0,0,0,0,2,7,7,30,33,27,88,127,78,1,0,0,0,0
19170,0.246795,0,0,0,0,0,0,3,15,14,26,28,29,68,135,81,1,0,0,0,0
19180,0.2467,0,0,0,0,0,0,0,0,20,23,27,70,71,115,73,1,0,0,0,0
19190,0.264012,0,0,0,0,0,0,0,0,22,12,20,78,64,108,92,4,0,0,0,0
19200,0.29218,0,0,0,0,0,0,0,1,7,10,24,45,84,132,95,2,0,0,0,0
19210,0.319758,0,0,0,0,0,0,0,0,4,7,19,42,64,128,128,8,0,0,0,0
19220,0.302619,0,0,0,0,0,0,0,0,0,3,21,77,82,87,125,5,0,0,0,0
19230,0.297657,0,0,0,0,0,0,0,0,0,1,22,89,81,92,112,3,0,0,0,0
19240,0.31976,0,0,0,0,0,0,0,0,0,0,11,60,86,130,107,6,0,0,0,0
19250,0.319202,0,0,0,0,0,0,0,0,0,1,12,68,71,123,120,5,0,0,0,0
19260,0.321228,0,0,0,0,0,0,0,0,0,8,11,60,67,121,127,6,0,0,0,0
19270,0.30309,0,0,0,0,0,0,0,0,0,4,19,64,69,176,66,2,0,0,0,0
19280,0.288781,0,0,0,0,0,0,0,0,0,11,34,71,47,153,80,4,0,0,0,0
19290,0.272539,0,0,0,0,0,0,0,0,0,19,48,67,40,158,68,0,0,0,0,0
19300,0.275334,0,0,0,0,0,0,0,0,0,20,32,81,49,140,78,0,0,0,0,0
19310,0.260114,0,0,0,0,0,0,0,0,3,37,52,52,37,126,90,3,0,0,0,0
19320,0.274536,0,0,0,0,0,0,0,0,2,38,30,64,40,133,85,8,0,0,0,0
19330,0.306177,0,0,0,0,0,0,0,0,0,23,26,60,34,122,124,11,0,0,0,0
19340,0.306897,0,0,0,0,0,0,0,0,2,32,29,40,28,112,149,8,0,0,0,0
19350,0.304158,0,0,0,0,0,0,0,0,3,36,26,34,31,123,144,3,0,0,0,0
19360,0.306209,0,0,0,0,0,0,0,0,3,46,23,33,9,126,154,6,0,0,0,0
19370,0.319251,0,0,0,0,0,0,0,0,3,42,29,27,3,123,157,16,0,0,0,0
19380,0.347464,0,0,0,0,0,0,0,0,6,14,19,33,6,145,169,8,0,0,0,0
19390,0.345131,0,0,0,0,0,0,0,0,8,15,18,42,2,110,187,18,0,0,0,0
19400,0.329927,0,0,0,0,0,0,0,0,5,17,18,54,4,131,163,8,0,0,0,0
19410,0.343016,0,0,0,0,0,0,0,0,2,20,19,32,10,131,172,14,0,0,0,0
19420,0.315423,0,0,0,0,0,0,0,0,0,22,18,55,36,115,150,4,0,0,0,0
19430,0.318814,0,0,0,0,0,0,0,0,0,23,13,73,12,133,143,3,0,0,0,0
19440,0.319081,0,0,0,0,0,0,0,0,0,15,19,60,40,119,142,5,0,0,0,0
19450,0.307292,0,0,0,0,0,0,0,0,0,29,32,45,19,123,147,5,0,0,0,0
19460,0.317977,0,0,0,0,0,0,0,0,0,37,28,29,17,121,162,6,0,0,0,0
19470,0.323072,0,0,0,0,0,0,0,0,0,26,43,22,26,109,167,7,0,0,0,0
19480,0.349515,0,0,0,0,0,0,0,0,0,9,46,11,21,89,211,13,0,0,0,0
19490,0.331142,0,0,0,0,0,0,0,0,0,26,40,9,31,98,186,10,0,0,0,0
19500,0.323417,0,0,0,0,0,0,0,0,1,21,59,7,25,105,170,12,0,0,0,0
19510,0.304014,0,0,0,0,0,0,0,0,0,27,70,8,28,105,151,11,0,0,0,0
19520,0.281137,0,0,0,0,0,0,0,0,2,23,79,14,34,133,112,3,0,0,0,0
19530,0.269765,0,0,0,0,0,0,0,0,6,26,92,15,22,108,126,5,0,0,0,0
19540,0.279765,0,0,0,0,0,0,0,0,0,27,96,8,12,125,123,9,0,0,0,0
19550,0.273136,0,0,0,0,0,0,0,0,0,19,97,20,14,141,104,5,0,0,0,0
19560,0.276855,0,0,0,0,0,0,0,0,0,18,90,26,31,90,145,0,0,0,0,0
19570,0.271623,0,0,0,0,0,0,0,0,0,19,92,25,32,113,112,7,0,0,0,0
19580,0.258988,0,0,0,0,0,0,0,0,0,34,95,30,23,98,113,7,0,0,0,0
19590,0.25706,0,0,0,0,0,0,0,0,0,22,104,27,33,95,115,4,0,0,0,0
19600,0.242762,0,0,0,0,0,0,0,0,2,41,101,24,32,79,116,5,0,0,0,0
19610,0.268741,0,0,0,0,0,0,0,0,1,39,77,19,24,110,129,1,0,0,0,0
19620,0.228841,0,0,0,0,0,0,0,0,7,52,88,20,19,128,81,5,0,0,0,0
19630,0.231289,0,0,0,0,0,0,0,0,5,56,78,18,47,102,93,1,0,0,0,0
19640,0.230226,0,0,0,0,0,0,0,0,4,42,96,38,36,72,108,4,0,0,0,0
19650,0.241787,0,0,0,0,0,0,0,0,12,41,74,34,38,84,117,0,0,0,0,0
19660,0.215572,0,0,0,0,0,0,0,5,21,30,76,42,56,92,76,2,0,0,0,0
19670,0.214242,0,0,0,0,0,0,0,1,26,38,64,36,56,132,46,1,0,0,0,0
19680,0.232,0,0,0,0,0,0,0,1,19,43,45,44,60,118,67,3,0,0,0,0
19690,0.250938,0,0,0,0,0,0,0,0,20,38,32,40,63,124,75,8,0,0,0,0
19700,0.216732,0,0,0,0,0,0,0,0,36,37,33,40,96,90,63,5,0,0,0,0
19710,0.210395,0,0,0,0,0,0,0,0,30,43,41,49,86,89,60,2,0,0,0,0
19720,0.21034,0,0,0,0,0,0,0,2,28,52,41,36,77,92,71,1,0,0,0,0
19730,0.210558,0,0,0,0,0,0,0,0,28,75,24,53,50,72,91,7,0,0,0,0
19740,0.217548,0,0,0,0,0,0,0,2,33,53,24,63,39,99,83,4,0,0,0,0
19750,0.174765,0,0,0,0,0,0,0,5,43,48,45,78,32,102,44,3,0,0,0,0
19760,0.15408,0,0,0,0,0,0,0,9,54,39,39,104,26,80,49,0,0,0,0,0
19770,0.151613,0,0,0,0,0,0,0,22,42,36,44,104,23,74,54,1,0,0,0,0
19780,0.153284,0,0,0,0,0,0,0,19,59,25,45,71,36,92,53,0,0,0,0,0
19790,0.184279,0,0,0,0,0,0,0,26,45,10,58,60,26,103,72,0,0,0,0,0
19800,0.230794,0,0,0,0,0,0,0,11,31,8,56,60,36,105,92,1,0,0,0,0
19810,0.250742,0,0,0,0,0,0,0,6,14,11,63,56,43,120,87,0,0,0,0,0
19820,0.249335,0,0,0,0,0,0,0,5,12,16,63,39,64,114,86,1,0,0,0,0
19830,0.242659,0,0,0,0,0,0,0,4,9,14,66,64,64,81,98,0,0,0,0,0
19840,0.255232,0,0,0,0,0,0,0,0,7,31,62,61,32,83,120,4,0,0,0,0
19850,0.232962,0,0,0,0,0,0,0,0,7,39,70,59,40,97,88,0,0,0,0,0
19860,0.235167,0,0,0,0,0,0,0,3,3,36,47,95,42,101,65,8,0,0,0,0
19870,0.218404,0,0,0,0,0,0,0,1,8,29,45,119,45,94,57,2,0,0,0,0
19880,0.222324,0,0,0,0,0,0,0,0,7,19,68,101,45,118,42,0,0,0,0,0
19890,0.196309,0,0,0,0,0,0,0,0,4,25,83,109,61,82,36,0,0,0,0,0
19900,0.205314,0,0,0,0,0,0,0,0,3,21,68,126,68,82,32,0,0,0,0,0
19910,0.212889,0,0,0,0,0,0,0,0,1,18,55,130,85,72,39,0,0,0,0,0
19920,0.227622,0,0,0,0,0,0,0,0,0,10,76,100,74,82,58,0,0,0,0,0
19930,0.243284,0,0,0,0,0,0,0,0,0,13,60,97,58,116,56,0,0,0,0,0
19940,0.265193,0,0,0,0,0,0,0,0,0,1,57,85,58,124,75,0,0,0,0,0
19950,0.270573,0,0,0,0,0,0,0,0,0,6,46,72,92,104,75,5,0,0,0,0
19960,0.257305,0,0,0,0,0,0,0,0,0,4,75,71,69,97,81,3,0,0,0,0
19970,0.233581,0,0,0,0,0,0,0,0,0,6,91,78,71,85,66,3,0,0,0,0
19980,0.243148,0,0,0,0,0,0,0,0,0,10,67,74,105,80,62,2,0,0,0,0
19990,0.241271,0,0,0,0,0,0,0,0,0,17,80,58,94,82,68,1,0,0,0,0
20000,0.25761,0,0,0,0,0,0,0,0,0,7,66,66,92,89,75,5,0,0,0,0
20010,0.241743,0,0,0,0,0,0,0,0,0,3,61,105,71,101,56,3,0,0,0,0
20020,0.244015,0,0,0,0,0,0,0,0,0,3,58,90,90,113,43,3,0,0,0,0
20030,0.224914,0,0,0,0,0,0,0,0,0,0,74,111,94,78,43,0,0,0,0,0
20040,0.237334,0,0,0,0,0,0,0,0,0,1,62,105,106,73,53,0,0,0,0,0
20050,0.235401,0,0,0,0,0,0,0,0,0,5,58,97,112,86,41,1,0,0,0,0
20060,0.247153,0,0,0,0,0,0,0,0,0,6,45,98,107,95,47,2,0,0,0,0
20070,0.247987,0,0,0,0,0,0,0,0,0,2,48,111,93,92,53,1,0,0,0,0
20080,0.244415,0,0,0,0,0,0,0,0,0,3,45,107,103,99,40,3,0,0,0,0
20090,0.268321,0,0,0,0,0,0,0,0,0,1,39,82,109,105,61,3,0,0,0,0
20100,0.258488,0,0,0,0,0,0,0,0,0,3,36,88,113,130,29,1,0,0,0,0
20110,0.252257,0,0,0,0,0,0,0,0,0,0,38,106,94,135,27,0,0,0,0,0
20120,0.256901,0,0,0,0,0,0,0,0,0,1,38,91,108,121,41,0,0,0,0,0
20130,0.268183,0,0,0,0,0,0,0,0,0,7,25,77,113,138,40,0,0,0,0,0
20140,0.302983,0,0,0,0,0,0,0,0,0,5,13,47,110,164,61,0,0,0,0,0
20150,0.305252,0,0,0,0,0,0,0,0,0,11,8,37,110,159,75,0,0,0,0,0
20160,0.310275,0,0,0,0,0,0,0,0,1,9,6,40,97,164,83,0,0,0,0,0
20170,0.315978,0,0,0,0,0,0,0,0,0,16,7,12,128,155,81,1,0,0,0,0
20180,0.305807,0,0,0,0,0,0,0,0,0,10,10,12,143,157,68,0,0,0,0,0
20190,0.304996,0,0,0,0,0,0,0,0,0,8,9,14,144,168,53,4,0,0,0,0
20200,0.285324,0,0,0,0,0,0,0,0,0,18,13,33,132,152,52,0,0,0,0,0
20210,0.271762,0,0,0,0,0,0,0,0,1,17,10,46,154,137,33,2,0,0,0,0
20220,0.283578,0,0,0,0,0,0,0,0,3,18,12,27,129,165,46,0,0,0,0,0
20230,0.303093,0,0,0,0,0,0,0,0,0,6,6,36,149,141,59,3,0,0,0,0
20240,0.305892,0,0,0,0,0,0,0,0,0,3,5,27,157,146,58,4,0,0,0,0
20250,0.318319,0,0,0,0,0,0,0,0,0,0,0,34,147,133,86,0,0,0,0,0
20260,0.318698,0,0,0,0,0,0,0,0,0,0,0,48,125,132,93,2,0,0,0,0
20270,0.321414,0,0,0,0,0,0,0,0,0,0,0,53,120,113,109,5,0,0,0,0
20280,0.312265,0,0,0,0,0,0,0,0,0,0,0,44,152,106,97,1,0,0,0,0
20290,0.308416,0,0,0,0,0,0,0,0,0,0,4,50,139,118,86,3,0,0,0,0
20300,0.314616,0,0,0,0,0,0,0,0,0,0,4,59,99,140,98,0,0,0,0,0
20310,0.312975,0,0,0,0,0,0,0,0,0,0,1,55,108,166,68,2,0,0,0,0
20320,0.318112,0,0,0,0,0,0,0,0,0,0,2,56,97,172,68,5,0,0,0,0
20330,0.313572,0,0,0,0,0,0,0,0,0,0,2,60,98,175,58,7,0,0,0,0
20340,0.299635,0,0,0,0,0,0,0,0,0,0,5,81,99,152,62,1,0,0,0,0
20350,0.303675,0,0,0,0,0,0,0,0,0,0,8,78,59,193,62,0,0,0,0,0
20360,0.302297,0,0,0,0,0,0,0,0,0,0,7,82,75,162,74,0,0,0,0,0
20370,0.325665,0,0,0,0,0,0,0,0,0,0,6,68,43,202,81,0,0,0,0,0
20380,0.311751,0,0,0,0,0,0,0,0,0,0,15,65,60,168,90,2,0,0,0,0
20390,0.30637,0,0,0,0,0,0,0,0,0,0,14,57,95,151,82,1,0,0,0,0
20400,0.313644,0,0,0,0,0,0,0,0,0,0,16,51,92,139,101,1,0,0,0,0
20410,0.315395,0,0,0,0,0,0,0,0,0,0,8,48,115,142,86,1,0,0,0,0
20420,0.31163,0,0,0,0,0,0,0,0,0,0,13,37,121,149,77,3,0,0,0,0
20430,0.307047,0,0,0,0,0,0,0,0,0,0,26,29,112,147,82,4,0,0,0,0
20440,0.311272,0,0,0,0,0,0,0,0,0,0,28,32,96,153,90,1,0,0,0,0
20450,0.302845,0,0,0,0,0,0,0,0,0,2,28,29,96,181,63,1,0,0,0,0
20460,0.286252,0,0,0,0,0,0,0,0,0,1,42,30,108,163,56,0,0,0,0,0
20470,0.274623,0,0,0,0,0,0,0,0,0,6,45,22,126,159,42,0,0,0,0,0
20480,0.258688,0,0,0,0,0,0,0,0,0,24,27,28,163,113,45,0,0,0,0,0
20490,0.251747,0,0,0,0,0,0,0,0,0,21,36,30,165,110,38,0,0,0,0,0
20500,0.258775,0,0,0,0,0,0,0,0,0,17,36,58,127,104,57,1,0,0,0,0
20510,0.250912,0,0,0,0,0,0,0,0,0,12,43,57,171,69,44,4,0,0,0,0
20520,0.253784,0,0,0,0,0,0,0,0,2,16,25,57,166,84,46,4,0,0,0,0
20530,0.249267,0,0,0,0,0,0,0,0,2,8,36,51,187,83,32,1,0,0,0,0
20540,0.260695,0,0,0,0,0,0,0,0,2,14,19,61,163,83,58,0,0,0,0,0
20550,0.258401,0,0,0,0,0,0,0,0,2,24,30,54,117,112,61,0,0,0,0,0
20560,0.258576,0,0,0,0,0,0,0,0,1,19,31,76,99,103,71,0,0,0,0,0
20570,0.256002,0,0,0,0,0,0,0,0,2,13,27,96,112,98,47,5,0,0,0,0
20580,0.243547,0,0,0,0,0,0,0,0,2,9,29,99,130,105,18,8,0,0,0,0
20590,0.233755,0,0,0,0,0,0,0,0,10,5,40,72,159,82,32,0,0,0,0,0
20600,0.233575,0,0,0,0,0,0,0,2,7,16,29,67,160,86,33,0,0,0,0,0
20610,0.248965,0,0,0,0,0,0,0,0,5,15,24,83,121,116,36,0,0,0,0,0
20620,0.219931,0,0,0,0,0,0,0,1,6,13,38,100,144,73,25,0,0,0,0,0
20630,0.236829,0,0,0,0,0,0,0,0,3,12,33,95,152,69,36,0,0,0,0,0
20640,0.268008,0,0,0,0,0,0,0,0,3,19,26,41,142,110,55,4,0,0,0,0
20650,0.277864,0,0,0,0,0,0,0,0,2,16,19,27,161,125,48,2,0,0,0,0
20660,0.277391,0,0,0,0,0,0,0,0,1,12,15,54,145,117,56,0,0,0,0,0
20670,0.283917,0,0,0,0,0,0,0,0,1,16,7,56,140,108,70,2,0,0,0,0
20680,0.292601,0,0,0,0,0,0,0,0,2,0,8,55,158,110,65,2,0,0,0,0
20690,0.271015,0,0,0,0,0,0,0,0,4,0,24,46,168,124,34,0,0,0,0,0
20700,0.233719,0,0,0,0,0,0,0,0,13,0,39,67,161,117,3,0,0,0,0,0
20710,0.219028,0,0,0,0,0,0,0,2,3,2,50,103,139,94,7,0,0,0,0,0
20720,0.219828,0,0,0,0,0,0,0,0,0,0,56,109,153,80,2,0,0,0,0,0
20730,0.225725,0,0,0,0,0,0,0,0,0,2,51,91,156,93,7,0,0,0,0,0
20740,0.208299,0,0,0,0,0,0,0,0,0,7,73,100,132,83,5,0,0,0,0,0
20750,0.199252,0,0,0,0,0,0,0,0,0,17,65,98,153,67,0,0,0,0,0,0
20760,0.189748,0,0,0,0,0,0,0,0,0,20,71,98,153,52,6,0,0,0,0,0
20770,0.198026,0,0,0,0,0,0,0,0,0,32,59,73,167,62,7,0,0,0,0,0
20780,0.205149,0,0,0,0,0,0,0,0,2,28,60,52,176,77,5,0,0,0,0,0
20790,0.174039,0,0,0,0,0,0,0,0,6,26,106,58,131,67,6,0,0,0,0,0
20800,0.160791,0,0,0,0,0,0,0,0,4,36,107,63,141,48,1,0,0,0,0,0
20810,0.171757,0,0,0,0,0,0,0,0,4,35,94,67,140,57,3,0,0,0,0,0
20820,0.158135,0,0,0,0,0,0,0,0,5,29,113,77,128,47,1,0,0,0,0,0
20830,0.145791,0,0,0,0,0,0,0,0,4,37,135,61,118,44,1,0,0,0,0,0
20840,0.138631,0,0,0,0,0,0,0,0,4,46,125,68,127,30,0,0,0,0,0,0
20850,0.155284,0,0,0,0,0,0,0,0,0,40,105,83,135,37,0,0,0,0,0,0
20860,0.168575,0,0,0,0,0,0,0,0,1,27,109,83,121,59,0,0,0,0,0,0
20870,0.168416,0,0,0,0,0,0,0,0,0,21,129,70,110,70,0,0,0,0,0,0
20880,0.157589,0,0,0,0,0,0,0,0,2,51,105,73,109,57,3,0,0,0,0,0
20890,0.146733,0,0,0,0,0,0,0,0,1,60,118,57,109,44,11,0,0,0,0,0
20900,0.141888,0,0,0,0,0,0,0,0,1,53,120,77,105,35,9,0,0,0,0,0
20910,0.134613,0,0,0,0,0,0,0,0,2,62,110,97,92,32,5,0,0,0,0,0
20920,0.131807,0,0,0,0,0,0,0,0,2,48,126,108,84,30,2,0,0,0,0,0
20930,0.119718,0,0,0,0,0,0,0,0,0,63,135,85,98,18,1,0,0,0,0,0
20940,0.12388,0,0,0,0,0,0,0,0,1,70,109,109,86,20,5,0,0,0,0,0
20950,0.130221,0,0,0,0,0,0,0,0,0,55,105,142,69,24,5,0,0,0,0,0
20960,0.136701,0,0,0,0,0,0,0,0,0,40,131,115,75,27,12,0,0,0,0,0
20970,0.128701,0,0,0,0,0,0,0,0,0,62,109,119,87,17,6,0,0,0,0,0
20980,0.114307,0,0,0,0,0,0,0,0,0,50,136,142,50,19,3,0,0,0,0,0
20990,0.102089,0,0,0,0,0,0,0,0,0,63,154,115,39,26,3,0,0,0,0,0
21000,0.0913138,0,0,0,0,0,0,0,0,1,70,161,108,36,23,1,0,0,0,0,0
21010,0.07245,0,0,0,0,0,0,0,0,10,98,154,79,44,15,0,0,0,0,0,0
21020,0.0712806,0,0,0,0,0,0,0,0,14,121,129,71,39,26,0,0,0,0,0,0
21030,0.0704213,0,0,0,0,0,0,0,0,10,135,113,76,38,28,0,0,0,0,0,0
21040,0.0651384,0,0,0,0,0,0,0,0,12,140,116,58,50,24,0,0,0,0,0,0
21050,0.0555383,0,0,0,0,0,0,0,0,13,167,93,56,56,15,0,0,0,0,0,0
21060,0.0432845,0,0,0,0,0,0,0,0,21,168,105,41,51,14,0,0,0,0,0,0
21070,0.0538055,0,0,0,0,0,0,0,0,6,162,123,41,58,10,0,0,0,0,0,0
21080,0.0498929,0,0,0,0,0,0,0,0,5,171,108,45,64,7,0,0,0,0,0,0
21090,0.057451,0,0,0,0,0,0,0,0,9,144,127,47,68,5,0,0,0,0,0,0
21100,0.0358615,0,0,0,0,0,0,0,0,21,138,154,37,50,0,0,0,0,0,0,0
21110,0.0379184,0,0,0,0,0,0,0,0,26,118,184,25,41,6,0,0,0,0,0,0
21120,0.0237316,0,0,0,0,0,0,0,0,20,150,167,40,18,5,0,0,0,0,0,0
21130,0.0475464,0,0,0,0,0,0,0,0,8,129,164,67,24,8,0,0,0,0,0,0
21140,0.0395563,0,0,0,0,0,0,0,0,28,139,126,55,44,8,0,0,0,0,0,0
21150,0.0347497,0,0,0,0,0,0,0,0,56,137,91,65,39,12,0,0,0,0,0,0
21160,0.0273313,0,0,0,0,0,0,0,0,70,121,110,47,37,15,0,0,0,0,0,0
21170,0.0309167,0,0,0,0,0,0,0,1,70,126,109,31,39,24,0,0,0,0,0,0
21180,0.0377474,0,0,0,0,0,0,0,1,88,84,116,39,51,21,0,0,0,0,0,0
21190,0.00905311,0,0,0,0,0,0,0,7,103,111,91,36,30,20,2,0,0,0,0,0
21200,0.0117007,0,0,0,0,0,0,0,8,124,99,73,31,29,28,8,0,0,0,0,0
21210,0.024016,0,0,0,0,0,0,0,10,98,131,69,19,15,40,18,0,0,0,0,0
21220,0.0201749,0,0,0,0,0,0,0,8,85,141,85,16,25,20,20,0,0,0,0,0
21230,0.0141755,0,0,0,0,0,0,0,31,105,108,61,17,16,39,23,0,0,0,0,0
21240,-0.0196002,0,0,0,0,0,0,0,36,137,104,46,7,23,34,13,0,0,0,0,0
21250,-0.0277585,0,0,0,0,0,0,1,24,170,105,23,6,15,45,11,0,0,0,0,0
21260,-0.0109233,0,0,0,0,0,0,2,36,163,94,7,5,14,53,26,0,0,0,0,0
21270,0.0231109,0,0,0,0,0,0,0,26,167,82,9,1,18,48,47,2,0,0,0,0
21280,0.0130055,0,0,0,0,0,0,0,37,156,81,23,1,4,45,52,1,0,0,0,0
21290,-0.0177415,0,0,0,0,0,0,0,53,153,85,18,5,2,55,28,1,0,0,0,0
21300,-0.0719182,0,0,0,0,0,0,7,64,162,93,13,4,9,42,6,0,0,0,0,0
21310,-0.108423,0,0,0,0,0,0,4,90,155,111,4,10,0,21,5,0,0,0,0,0
21320,-0.0815765,0,0,0,0,0,0,5,90,133,115,8,3,6,33,7,0,0,0,0,0
21330,-0.0671741,0,0,0,0,0,0,2,71,135,131,12,3,10,29,7,0,0,0,0,0
21340,-0.0365152,0,0,0,0,0,0,2,57,121,124,27,4,8,49,8,0,0,0,0,0
21350,-0.0730813,0,0,0,0,0,0,8,60,169,84,36,0,4,26,13,0,0,0,0,0
21360,-0.0868511,0,0,0,0,0,0,13,60,151,101,49,0,1,24,1,0,0,0,0,0
21370,-0.101657,0,0,0,0,0,0,3,105,154,75,26,0,6,27,4,0,0,0,0,0
21380,-0.10384,0,0,0,0,0,0,3,110,148,76,34,0,4,11,14,0,0,0,0,0
21390,-0.0754768,0,0,0,0,0,0,6,94,147,53,43,0,11,41,5,0,0,0,0,0
21400,-0.0898527,0,0,0,0,0,0,12,101,130,60,56,1,10,29,1,0,0,0,0,0
21410,-0.106061,0,0,0,0,0,0,6,113,140,54,60,1,14,12,0,0,0,0,0,0
21420,-0.138184,0,0,0,0,0,0,6,138,138,47,63,3,2,3,0,0,0,0,0,0
21430,-0.153932,0,0,0,0,0,0,13,154,131,49,44,9,0,0,0,0,0,0,0,0
21440,-0.150824,0,0,0,0,0,0,16,133,142,69,31,9,0,0,0,0,0,0,0,0
21450,-0.146131,0,0,0,0,0,0,25,128,130,66,32,19,0,0,0,0,0,0,0,0
